"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
7.08214345279233,1,13,0,1,3,203.072019414883,29.4011393198402,4,0.308867235365031,9.78119288644251,0,1,1,0.18725613221269,-0.217196329575403,1.21544683720249,-23.3233105474079,3.62696936676157,0,0.695085501030655,6,1,1.09835391172806,-1.63070910751216,0.127473018548838,0.06016867906322,0.904836452982596,-39.333636842602,7,11.8252310685915,22.272074007846,9.97134002903556,2.01436100652627,13.2443447631325,1.59125168923393,0,14.9888473523155,0.00416372007051644,1,1.75587346556405,0.93030337145044,38,24.0528403377465,0,28,0,0,13.4272975003336,0,0,1,2.95378875979716,2.71276618890425,0,0,0,2.23487822495318,1,-1.62287405778234,-0.0496146464464474,1,0.002160362928854,9.82767827335172,1,0,1,0,6.99884659709663,143.394936695575,0.564845281416996,-6.54134322768563,-0.0943083068334816,-3.79818591064017,2.61581682686752,8,21.2686940684895,2.99837563972417,0,11,0,-0.0282839632019085,0.0998786193889246,35,0,0.0368988737519389,-0.601304523635524,-1.40164290539729,0,1,14,0.691862050867047,1,3.42774690364639,0,0.974929738755849,5,2.84239852142498,1.20019496646417,1,0,3.92521567190087,2.24738434555223,15,4,30.263831939814,0.966966106655566,-6.60640399179873,-1.15645302591526,0,0.627825715957219,0,39.1991800376036,0,0.385265032896161,0.905073317523689,0.998668391713849,15.0516312440093,0.273366214680884,27,3,769,20.2795253459946,0.00291910016210097,0,0.272543230676039,-1.16715740113879,0,4,0,0,0,6,41.592294714216,7,0.620089896555915,0.136564704200976,0,0,3.84190480749384,0,2.13944013246452,1,-67,1,11.7304488888666,2.55484256947751,0.014103824136403,46.773459240597,1.09295080735612,1,0,0.855411573195613,0.196093335649104,1,55.9031068200902,0,0.112966024586557,-2.46267537364767,3,2.8245350925175,1,62.7161777178805,0,-0.0800615427843947,0,1,2.72192783737215,0,0.0176856205365436,-1.09080278326532,1,64.3217265757368,1,3.99447746518226,0.290056793016261,7,0,0,0.472163016052746,-3.35239875036806,27,5,1,0,10,-0.963036679046085,0.114954923349026,-0.283121195370448,-0.523539856497594,2,0,0.823362499594324,1,1737.80702935165,0,0,15.2637386491453,1.28462429808964,0,0,0.0450949702735841
6.04612418137853,1,8,1,1,7,191.218024802036,20.7310531670184,9,0.410660719556978,8.33466863217808,5,1,0,0.127459047828849,-0.00363422026190752,1.17404726484547,-35.3645176457313,6.69862697409772,1,1.72925212429107,48,1,0.711735261897258,-0.0504017502309035,0.0217157184189639,0.0777188655897826,0.00744779530666223,-59.3639308365358,21,24.867038947331,39.8778943068107,10.1018002852458,-1.31088884030515,37.5879274643508,1.42262710036175,0,16.2599208724789,0.00492748645197299,1,0.492354417604096,1.23435796614948,7,56.4398162022967,0,25,1,0,18.2048858786542,0,0,1,3.86777562056901,3.93427103282136,0,0,1,2.39789448911038,0,-4.95886188403757,-0.461104146588697,0,0.00119576261930768,10.9718135550919,1,0,1,0,4.28263607887635,119.564947581962,0.0735139348165939,-17.7074947972662,-0.391824928356679,-3.68651758970978,20.1335215636609,12,22.0919283471805,2.09608891956104,0,10,0,0.400746161620684,0.0731940673788633,7,0,0.0353444187808139,-1.61090974013455,0.683785670198952,1,0,16,1.11345304483134,1,-1.37460689688327,0,0.969818494187191,6,2.68070014427122,1.16902283689943,0,0,3.89702727317584,1.88464325953056,5,0,38.4341483342719,0.993094927665183,4.21873846015281,-0.919529331602461,0,0.205358099095828,0,46.3074809877624,1,0.423041318964585,0.71075491129979,0.993408081527341,10.28658574124,-0.993606571374329,7,3,747,24.6874245584046,-0.0128717330787104,0,0.504549593256906,-1.04311282608553,1,5,0,0,0,19,-13.8592275977061,4,0.9499250226451,0.0246571594695276,1,0,3.73456837784386,19,2.58997157694687,0,-96,1,7.06967297467814,0.706661650853445,0.319942846796718,16.0378570744205,1.09786531704674,0,0,0.880961597173791,0.204887045214418,0,58.3741317537054,1,0.232762961408231,-4.39270720231999,2,29.161586023483,1,66.4063211617888,0,0.666116410921236,0,1,2.73831268931396,0,0.0397730853222394,0.391031248860097,1,-32.9598534749326,1,4.98276645849478,0.782702305150995,7,0,0,0.770250956937024,1.38995788919316,34,4,1,0,0,0.664377748828502,0.0214743946832132,1.12189584557748,-0.445250313384939,2,0,1.75485647359418,1,1735.16560099589,0,0,3.03560748440887,0.796360860098363,0,1,0.0600005558195443
9.10558159483307,1,11,0,0,2,207.212961497824,19.4800858917529,5,0.311031715320412,9.64858765216121,8,0,1,0.462251820086663,0.00987288462871529,1.17383049844983,-27.173225067386,2.552022159147,1,0.619835055317976,-5,0,0.713628919904009,4.28191234495381,0.028925710514747,0.0570527797029104,0.0193753236982526,-22.2963682682799,16,24.029160147609,20.0376725068328,22.8612096494574,1.34295759519297,44.1593489003868,1.20061860214558,0,12.209827342823,0.00481556655122264,0,1.27096632521657,1.34496010819568,6,21.7304670425814,0,23,0,0,24.4238010380709,0,1,1,0.49281075987092,0.546034634398631,1,0,1,2.23877777836669,1,-4.00952576897931,-1.52430131344482,0,0.013824656349247,12.1190329006798,1,0,1,0,2.37342587145271,167.104353012458,0.28132381083521,-6.81052176084998,0.294935010104339,-4.35286327609562,26.0913139503509,4,19.6593291577317,4.25533889923445,0,10,0,2.2349260083921,0.123012802023898,13,0,0.0432010365973073,-1.31734008991872,-0.633686269215694,1,0,16,0.771413862717448,0,-0.455003929679054,0,0.982094493075005,6,2.28272334512334,1.26831431040797,0,0,3.75856688756741,1.81439057082951,3,3,46.414268153937,0.979773556726896,-18.4125898115076,-0.82892843386745,0,0.883356611407786,1,42.6879587263393,0,0.678369056776401,0.0637215779135627,0.990316345158156,14.4837038911509,-1.55871489512596,24,6,1010,64.0371581772751,-1.53462655130723,0,0.600857314516927,2.10203523527861,3,0,1,1,0,11,-11.1774319897019,8,0.800451917973102,3.75106624407756,0,0,2.76883853720667,18,2.88805408609581,0,-72,1,5.9988891637674,3.03584099569999,-1.55322729166728,21.9601793375954,1.09367471458213,0,0,0.739739799294488,0.148822588702547,1,55.7908673019433,1,0.0674758399654761,-1.00198353385421,5,50.0117430643655,0,19.9035314404849,0,-0.325763690785397,1,1,2.72045770510837,0,0.0740590459977931,0.513420170838324,2,40.7394720954163,1,4.31334045780372,0.522063836346252,4,0,0,-0.0831478058977777,-2.69305120806933,38,1,1,0,19,0.39582879143732,0.562098647064527,0.950845417517724,-0.0374275845161451,3,0,1.50984522228885,1,1751.62564511075,0,0,5.44229965165563,-1.33421853885521,0,2,0.0197034470065395
9.48536097089156,1,12,0,1,3,198.635721665079,29.0383923741804,4,0.242954583400795,15.4433263791627,7,1,0,0.170693224558574,-0.442084338069001,1.0818109743403,-16.6562533541231,11.3618203658419,0,-0.133754979825216,43,0,0.319104024834099,1.81809706191787,0.142119077711521,0.0101990331882042,0.267347354685961,-52.0558698421226,15,17.0075932217929,22.936735684398,30.0237062417029,0.698952212100567,13.8338017616263,0.942480037747695,0,17.778023272223,0.00163449847735707,1,1.15221861662931,0.916024796934933,13,16.7021527805148,0,28,0,0,17.4756347503322,0,0,0,2.27187261520713,3.12574028613537,1,0,0,2.18815659214592,0,-5.33025500954126,0.735169578382189,1,0.0167281125865237,12.0978408294194,1,5,1,0,3.68813973530956,245.412333604889,-0.556257577022354,-8.23879619753081,0.151661606482535,-3.75428129943211,9.3689886405047,4,28.5121687881912,1.75926839758162,1,13,0,1.57711188716045,0.0707492246019194,19,1,0.0434791602760159,0.671285659804338,-1.43317365643454,0,0,23,2.30862209351672,0,-1.29544319384625,0,0.9722854675384,4,4.83823442493573,1.18137848712631,0,0,3.979084257371,2.33636752795961,5,1,46.539129356436,0.949664659203681,-21.5957092759398,-1.12853389978183,0,0.138098655738394,0,43.7521128034572,1,0.545266051289255,1.95240313013541,0.997338666962146,15.1693420580922,1.27532119981539,44,5,875,34.0663101914952,1.15735354279477,0,0.580020185688843,-0.113913440750538,1,0,0,1,0,1,34.2099054605309,6,0.402005523546832,0.262095250078174,1,1,6.55404121846561,14,2.27982472135628,0,-95,1,6.06613818073251,1.78753944870126,1.03922933842211,18.8860483807417,1.09669053038471,1,0,0.781044657361792,0.0539053230150474,0,42.8989029230323,0,0.164381626665147,5.10765200247353,0,12.9802969788029,0,41.0621164981876,0,-0.824089332322304,0,1,2.72746737050414,0,0.0390173616162748,1.03240672145088,3,-106.763408493334,1,4.97931347491868,0.298789884195899,3,1,0,0.0159443201065772,-0.89968521549529,43,0,1,0,0,-0.0481114698150257,0.0575567177798577,-0.53384803849389,0.408650290498795,3,0,1.50664612311792,0,1728.52500397826,0,0,2.47219173813399,-0.696195085300497,0,3,0.0119522764030777
6.95182531762536,1,3,0,1,6,209.61685852807,26.6692400110114,7,0.151736607538734,17.7822047228184,10,1,0,0.214542278248213,0.88916609512022,1.14171152613194,-20.2332449810766,4.98948516249494,0,1.63121051821952,18,1,0.321686117009994,-1.09338164726064,0.108861704172234,0.0283970507720099,0.172150705570915,-9.38509965854249,11,15.8256768873918,34.4052156582542,13.5538430376633,-1.72947442514238,0.385287750172056,2.00919771544209,0,20.6965654577255,0.000326394731188568,0,0.737687353270693,1.01824205875013,21,18.4616646271957,1,22,0,1,18.6275522402362,0,0,1,2.82105151161461,1.31877039976787,1,0,0,1.98589942662371,1,-4.30263315934257,0.868378821387931,0,0.0011007309339931,11.3448041693938,0,7,1,0,4.15972873579904,35.4137013735358,-0.835940973653378,-30.5366776819231,-0.406158072063898,-4.40886681738881,9.45523601639666,10,19.4034360306928,-0.821200493568899,0,9,0,0.0745446077992921,0.0789516623367359,24,0,0.0431661015545819,-0.71310540127984,1.38614483546539,0,1,19,1.49625423237161,1,-0.296497242595911,0,0.975776181142033,1,2.27216921336706,1.12209831582531,1,0,3.9138278551404,1.63993241156984,7,1,41.3759502152276,0.985061042883172,-3.337867574407,-1.02622140459907,1,0.480053122666291,1,84.7672476398373,0,0.547475710873634,1.69762729773243,0.980167791159382,14.7873431707135,-1.01965011161114,4,0,935,15.5963856120572,0.226569524627341,0,0.414224960634134,-2.17054411885482,0,0,1,1,0,4,-4.0250627392831,3,0.78608331952614,0.422885823069479,0,1,3.31886429203614,9,3.19271477482759,0,-82,1,10.7686247369047,0.787844170166369,1.15803282245366,23.3637807034569,1.1013298267262,1,0,0.83159954158448,0.100301782518672,0,55.5978214545952,0,0.224282559025385,1.8571596909752,3,2.44291242102851,1,41.4358435709131,0,1.08691894963415,0,0,2.73147600108233,0,0.0250244073264209,-0.387562165824328,0,-30.3559924126881,0,6.08309575782494,0.346927117758952,10,0,0,1.06033478758283,-2.33834660704051,25,2,0,0,13,-0.643063136295312,0.237222752431747,0.17668339275412,-0.249150040859857,1,0,1.09255827710342,1,1670.40370283438,0,0,6.50843330006232,-1.033363052214,1,4,0.0397989452444515
6.80011445458611,1,7,1,1,11,203.649261308079,14.1462234686615,6,0.239579174693997,38.3068745611618,4,1,1,0.136971486179141,-1.10550459329048,1.17237098924481,-34.7294539029977,9.18320982886226,0,1.2328825147463,11,1,0.64053451946045,0.694854328964731,0.115837010221111,0.0566260530790178,0.663861240398708,-33.2230813872708,41,25.6372158890699,25.3584945337718,15.6532382809476,-0.115657564713714,4.66160589342739,1.97977239169229,0,20.6308766821113,0.000618170938394869,1,0.992911966677022,0.740496498314404,13,59.0150380706569,0,17,0,0,17.90714319462,0,0,1,-0.748750833973389,3.65569990168978,1,0,0,2.37401187421166,1,-2.37992726341139,-0.613705112695583,1,0.00345937098761688,10.0117987298683,1,3,1,0,3.28763771252573,85.8416479682647,1.55815060981538,-0.794995352550317,0.397208814032719,-7.49964244807873,15.2384558493385,2,19.1294852322024,0.334863678259587,0,7,0,-0.828272170043643,0.120947403930219,15,0,0.0412949759523109,-2.05380218737454,0.853062346404425,0,1,15,1.12119726086993,0,-0.862419594070069,0,0.982460186492804,4,5.00384096945789,1.19164630229612,0,0,3.68077033766738,2.1463907138023,5,2,37.7235912994282,0.999780791722958,0.372439813137021,-0.834419119230573,0,0.90904441505708,0,70.0705473479933,1,0.42409175855146,0.0562363669219893,0.985137968275702,17.4162276511839,-0.123881179939385,10,2,1029,27.0797594060351,-0.732818370925574,0,0.548027949473436,-0.489865538802429,1,0,0,1,0,1,87.1205061649209,2,0.110500145303075,2.43105378574095,0,1,-0.0169589767503222,13,2.79734810728396,0,-78,1,7.12721922514518,0.658587617549234,-0.868942925958577,15.6386211090196,1.1197310037219,0,1,0.891965491205263,0.144026225917243,1,61.6167681829658,0,0.129838735596131,-4.94755828529029,0,15.7390405409197,1,35.0915795460105,0,-1.70383799582042,0,0,2.73210589058441,0,0.142047932761956,0.0247449882287943,1,18.1133598799793,1,8.17813763062333,0.394602937017278,11,1,1,0.962479047189287,-0.200252533783999,28,3,0,0,17,0.177204354374227,0.0297161199946051,1.03351329190432,-0.605210129970093,1,0,1.22170209132249,0,1673.47254812215,0,0,3.62504862768006,-1.05937813892173,0,1,0.011497386509122
5.15864519744008,0,8,1,0,8,196.890941947637,34.7435817005324,7,0.141653293299918,10.3325410655826,13,1,1,0.105955542929948,-1.12311717354854,1.12817493494292,-36.5179348942144,3.99411832320409,0,1.15130038525298,32,1,0.504227216822763,1.25369520404707,0.483905220336101,0.0782106942481545,1.46103481662432,-53.8762053997353,2,18.5024766660405,41.2186386797569,6.84965888317288,-2.61795662015573,1.85587661407257,1.78275626038079,0,22.0196042330161,0.00282202841097456,1,0.287649817243681,1.20659202199999,13,21.3201783079594,0,24,0,1,15.9840216457506,0,0,1,10.319823015634,1.65524442291814,0,0,0,2.49548057579432,0,-3.36692054222798,0.11659747876404,1,0.00134419611649988,9.67264771671209,0,8,1,0,2.97324072977412,235.204078871342,0.598276156382925,-1.3241489757053,-0.482163726952218,-7.2536614597735,14.088682133434,6,20.7009111872994,-1.2077188058157,1,10,0,8.6412550113766,0.0980633471553659,23,0,0.0403788707687127,-0.368797603619928,-0.496024943326794,0,0,14,1.35661719099023,0,0.658935561059753,0,0.986822176364072,5,4.87187639648073,1.19777726545932,0,0,3.99095998902325,1.85688926453155,3,0,31.2204087208243,0.980787788695867,-12.7126533900669,-0.959831385899515,0,0.718220268585126,1,51.8069749040787,1,0.749312425157163,0.370130013688993,0.99999594293791,12.386815806589,-1.52371158717777,23,3,1046,21.6030898053397,-0.548485201177609,1,0.314217794609665,-1.45519231110396,0,7,0,1,0,0,3.72042339246712,0,0.601539152810138,1.26845800641939,0,1,8.07779728336136,11,2.23346058652698,0,-72,1,8.09515746284498,10.8360439039961,0.452360468306512,31.2475322267404,1.10744424780546,0,1,0.855282843333972,0.119296475879314,0,62.0266012875625,0,0.24588827097315,-1.87525217876645,2,37.8368942052278,0,47.2951831946718,0,-0.656714457671466,1,0,2.72681613268859,0,0.00669944643393683,-1.00575236690127,1,-81.1271471331989,1,8.45644069750468,0.309079272590729,5,0,0,1.30690134048335,-0.735723977867129,42,4,1,0,12,-0.212540794374064,0.166623322127085,1.57044888333785,-0.167525853095189,1,0,1.27118812323233,1,1566.95479444623,1,1,6.7994277129683,1.8615783626639,1,2,0.0452208295691412
7.57184333815456,0,5,0,1,7,203.308418829868,33.9705323703466,5,0.355508478012577,10.2111663543273,3,1,0,0.31923156697925,-0.559447066820958,1.20266645994415,-33.4874124554848,29.7129828824127,1,0.230028378858185,49,1,0.850449823567357,1.47451758884315,0.229387655559304,0.0397866435897735,0.124025238898362,-29.2940472298381,17,40.4863819372653,29.9569954419703,4.3515525345191,-0.852746554454696,0.0974525935811926,2.03063462500745,0,18.3972572818893,0.00182896758610761,0,0.490307644659357,1.29788572464293,9,58.3976641737119,0,31,0,0,15.7448222221491,1,1,1,5.78233214911879,2.42026724260878,0,0,1,2.18230108920737,0,-4.93632679724615,-0.134806354104235,1,0.00731838355931902,10.6964832504435,0,0,1,1,2.1367692856209,219.214121026882,1.23519439996923,-7.11443927120363,-0.40364583420185,-5.33455807805464,25.8183792931407,12,20.1009636675601,1.1872659167674,0,10,1,-2.76936525245983,0.0564962107824373,14,0,0.0385260090785072,-0.450765901747915,1.93510661442257,0,0,15,1.07780373491537,1,1.04777220651112,0,0.980431456823702,0,3.40542789294558,1.21645011107812,0,0,3.78651345651733,2.32985024425037,6,5,37.8202714315838,0.973198358466338,19.7892003196249,-1.10384730133401,1,0.114128375759179,0,48.6010252528912,0,0.747352633968124,8.78987815478831,0.996666211410682,14.2860167216824,-0.196290578110855,16,8,919,38.4762192940098,16.1473332883283,0,0.46349013826985,1.36703688231839,1,0,0,1,0,18,-34.3951008488717,2,0.285560916523978,3.5039980505958,0,0,0.119611780950912,8,2.45105172038918,0,-107,0,4.54303452582129,0.245320834256796,1.02391952771783,18.6908112228819,1.0977901760137,0,0,0.83778546405021,0.131617558616019,0,55.7600340753432,0,0.137769023763628,6.38147604979522,1,0.641017722103993,0,62.5455545004674,0,-0.220522478988668,0,1,2.71636910900136,0,0.223804039551898,-0.0980923488944022,3,-45.3301379838525,1,6.77714311047477,0.479743167900071,6,0,0,0.44896238636786,1.14857880272539,30,4,0,0,0,-0.785544496685203,0.284118912511685,0.97265081901916,0.42282904017917,1,0,1.88237855965024,1,1703.16435246571,0,0,5.77808708435434,-0.312079291501414,1,1,0.0553349867617759
7.21487542431012,0,14,0,0,9,201.086420618744,36.1365575886261,9,0.165156940699329,6.33498716951323,2,0,0,0.357505854325676,-0.804227776985376,1.11583376409164,-24.6554222573101,9.7249079101725,0,0.573193277068767,31,0,0.724081028407778,1.80905028659649,0.212965542248852,0.0470433014293599,0.0424399503844483,-65.7441461550717,8,19.2224954536056,21.1092215476223,16.5295229064567,2.10587707398903,1.15981893442938,0.982685410809663,0,21.6662323772349,0.00129676272442864,0,0.8573807845907,0.946444122664495,6,15.0758059893905,0,31,1,0,17.7314147950711,0,0,1,1.52791138909321,0.113947516466544,1,0,0,2.33238489107406,0,-4.1078917163089,0.774145088183452,0,0.0104825461911594,10.2432969176972,0,3,1,0,4.02360221394702,241.472864050989,1.2059201755451,-1.34235758869052,0.275244680248349,-6.54853296746538,40.2237457176141,9,20.1412809692302,-0.146133977348678,0,6,0,0.98306665845425,0.10096989122155,37,0,0.0430268551796349,0.923161327208196,-0.908670334309055,0,0,11,1.73988215932264,0,-0.543494424200474,0,0.983127489587611,3,3.28313856386885,1.15162277272666,0,0,3.91344924455026,2.04953691274545,6,1,29.4942590455472,0.955971262833381,-6.68749649519141,-0.824196506000276,0,0.127045831564747,1,74.4528299160839,1,0.85933399388656,1.97257391565229,0.969840227188684,19.420529933284,-1.17888757396086,48,4,1000,28.6431280030445,1.29803183095524,0,0.347679789268314,-0.246602075475655,0,5,1,1,0,9,-0.45300988645378,2,0.304245870175992,3.11940708437645,0,1,4.38259544943345,13,2.28796960486154,1,-107,1,4.80686302313257,4.82949001333578,-0.0535484256558589,17.3878587393872,1.10981708434177,0,0,0.914020575388479,0.0929628133026217,0,37.0969154989794,0,0.277943056300023,1.87950530989093,3,1.92855475823428,0,45.993792569485,0,-1.07816942937508,0,1,2.72778625403922,0,0.0148351043639589,1.78669317325772,0,28.0368646485572,1,6.63023651686404,0.461064010388956,3,0,0,0.626609964772203,-0.199779425183964,18,3,0,1,11,0.963833772653618,0.16258653818503,0.385036373846753,-0.529029965458916,5,0,1.73584266293889,1,1671.93774251274,1,1,5.81323676055185,0.961980433863994,0,1,0.0635452662403005
6.32310144422476,0,16,0,0,5,198.119894913178,15.0902263907769,4,0.333785546578914,16.8141962449654,9,1,1,0.191758907539857,-0.981781528399842,1.13130547156195,-19.5008176764041,2.37374487804293,1,1.23589869687631,-12,1,0.309789255117529,0.978247374437329,0.254223864864979,0.0609536740400122,0.829293746213462,-35.1830231003012,26,27.4464927103114,29.9056445903988,12.1703416482065,-1.3600767314044,30.1343670183378,2.12751243043555,0,10.76042685642,0.00161971881169699,0,1.63086451167169,0.946121406281359,7,16.2363135127391,0,25,1,0,18.5083583686409,0,1,1,1.40690515195622,1.67710267874484,1,0,0,2.37612306030847,0,-3.32309385333551,3.48288229248235,1,0.000799729310226425,12.3914724752435,0,6,1,0,3.93153977255783,9.03019055431658,1.57305748896238,-4.29917185479992,-0.379124380357356,-5.52507005759807,14.4487481749791,1,21.730345548031,0.380932448616309,0,10,0,-1.03354722341716,0.136506784089259,12,0,0.0440560557596446,-0.437047201887017,1.07286693154974,0,0,11,0.886268900256167,0,-0.347418083404788,0,0.9752287447588,5,4.17399913463292,1.27409218478663,0,0,3.99787025537009,1.51432460550795,5,2,20.0498746269992,0.998739913170423,-26.561955651813,-1.07986569599569,0,0.364726056434908,0,84.3985379544778,1,0.810264302605862,1.0658905973978,0.99844289100693,10.089137501514,-1.17035378772708,6,4,920,20.6785090377473,-1.0773868824455,0,0.34407930849919,-0.165153616566704,3,0,0,1,0,10,12.9895839936444,1,0.17595549626369,6.99566780706806,0,1,-1.2964408705727,12,3.69660861653135,0,-78,1,7.83773379788028,0.579887697809837,0.60697747145598,23.0770140531662,1.10196116645055,0,0,0.771279317473057,0.177517199591547,0,40.4530955635565,0,0.179183428948288,4.78785365140874,3,2.73295369880986,0,39.7965605639853,0,2.46659521904665,0,1,2.73239247874177,0,0.0828196202086371,0.83130205626686,2,-39.2888241346472,1,6.01853350431206,0.240845195614815,4,0,0,1.75273681377412,-1.42960046004778,28,4,1,0,12,0.0834468983127797,0.021558226675807,-0.348791621247529,-0.433282903325725,1,0,1.1006587381892,1,1650.22232008897,1,0,6.79398351465032,1.07123658474124,1,3,0.0449165431336212
5.87972580789046,0,10,1,0,8,198.322375139824,14.5157004762036,6,0.569608621617564,7.05982812165104,0,0,0,0.106347851739282,-1.00122458406594,1.28579200469176,-17.271365554532,4.45712975306723,1,0.950873123740131,-3,0,0.844202916212859,1.98804599903891,0.0822113275520347,0.133038576486873,3.57761163164341,-62.3017776814237,43,20.0119505367721,18.4845873090182,11.5475534117958,0.307833226675341,13.8827917201589,1.60534250482492,0,21.4337002988638,0.00157656969784754,0,1.16957015581164,1.10033840620676,17,19.978711905056,0,29,0,0,20.894134333646,0,0,1,2.55306249605057,2.87889512810837,1,0,0,2.46564618795521,1,-3.25243529804757,-0.710916442679782,0,0.00342185511788226,12.9191558798407,1,0,1,0,5.98639928763945,48.4159318515306,-0.979739125227355,-1.14937133612283,0.417390505113254,-4.12971336891,18.9087285948563,2,25.218522774281,-0.356695058389031,0,7,0,0.990489081512999,0.0675857936403455,7,0,0.036499454523825,1.28354347608059,-0.270210476771607,0,1,14,1.10668095020967,0,0.817875706530335,0,0.976918646951439,2,3.92642098266756,1.23648245234234,0,0,3.84250767719109,2.35647868763513,2,4,20.0694238521888,0.980523831938403,4.52704722916137,-0.941573076597311,1,0.648439774057736,1,81.7322693561397,1,0.366767657792104,0.69844924494923,0.989916952457068,14.8342050356774,0.554047434686893,5,5,1040,36.6783779982608,-7.64468066412054,0,0.581462357051692,0.641484980296972,5,0,1,1,0,6,44.3444644234963,1,0.875875874399023,0.644390366381718,1,0,1.724561562225,11,1.98864569647455,0,-78,1,8.42190384202206,1.87566813013665,-2.57383444388604e-05,29.6403702488577,1.10712613052556,0,1,0.806304618301593,0.15571792667184,0,42.0012755693719,1,0.256670873986968,4.47782040496668,3,0.964260843904141,1,2.88964702208056,0,-1.33798327834548,0,0,2.73038136993946,0,0.0703259802137869,0.0386760609150606,7,59.4976607008204,1,6.23629505178623,0.330109246722821,4,0,1,0.954989429058993,0.390043237798624,17,5,0,1,16,0.103649603060945,0.512971210833822,-1.35546265048034,0.787632522612021,0,0,0.636365359330893,1,1604.75200511994,0,0,5.11682917572337,-0.143549017532253,1,0,0.0438855577418208
