"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-18.1382171493726,0,26.4757561430239,0,0.717876010508512,1,0.291432572828795,211.20288008238,1,884,6,3,0,0,0.162589424472706,-3.36059127148019,0.999976037058921,5,0,0.509651090201135,1,1,29.5240773695297,0.966215104452095,5.17247118900805,10,0.371066441203742,0,3.94235069715322,0,-108,230.819415999441,1.03083537485264,15.9404232733657,0.823299087707821,6.74526034816379,1.43107544122542,1,0,-0.00911338741507334,11.4126886536874,29,1,14,0.398823844130175,6.07348270660418,0,0,-0.265386055439966,0,1,6.78603992665835,-1.36256838925941,1,0,16.241692441757,0.731174874751488,-0.306615951178039,0,1,0.504314875002609,0,0.499226560740546,0.973539416932079,0,0,0.0302084394475561,4.21149080008927,13.9045518884229,0,0,55.9784409027329,0,1513.50763537053,0,0,0,1.24042239343925,0.998110859619934,0,0,1.10760483463067,0.0561353279871441,0,0,8,-22.8292865086344,0,0,1,-7.08392770713104,1,0,5,32,-0.338447460676731,11,0,7,35,0,0.0330845963415812,1,-1.35257896255407,0,28.8517646877922,2,2.57239826530618,0.0653468502244999,0.000925894891379602,0.0928115211638984,3,0.0287805206064813,0.0466042509635866,0,0.00579973536192817,2.72745719495631,53.5240547784865,14.1315298885665,-1.01846269063858,3,14.646016296854,0.487403249226532,-0.40790388463175,0,0,1,12.090099240687,8.92399987217932,0.357515573164517,9,-0.703316914037827,56.8404007772351,2,14.4732276120722,9.50215059610571,1,1.15339490143872,0.430498079675648,0.0374131095451844,0.352943809736753,1,12,-0.877895317229845,0,10,0.431120941884946,1.7274936721692,5,19.2999998188097,1,2.70474775466878,1,0.234839629475168,0.485414864450905,0,24.244309008461,1.24326457921534,19,1,1,0,13.906346465886,1,0.329762998602689,2,1.38619243237867,11,1.90567051484735,1,0.465106038692667,7.32912074140356,-11.6210303622567,1,1.62661498890957,1.5038906201518,0.174215290594625,-0.556092502757733,0.155031612074302,0.625660086633372,0.100283961120554,-1.09193210645256,0,0,-0.124938922656626,0,2.40202079867105,0,0,4,25.8902600207845,1,12.0231485077011,1,3.40816954665985,-1.6767140862903,16,-20.9470052272428,0,-11.8619737924286,15.1182568050154,21.8254553158973
-18.9713421618282,0,28.0042153528061,0,0.313964123839675,0,0.443101348666975,198.08654514861,0,998,6,0,0,0,0.0907181948010245,-2.78617345739955,0.995777838849969,41,0,0.62925943562116,1,1,36.8637715786177,0.982224909786767,4.24109833898512,5,0.29567335069662,0,3.86150745761981,1,-87,44.4840886418564,0.644720378799629,22.9270460326639,0.87325255344968,4.4488672900687,1.6422097876169,1,0,0.504066579769065,7.68623814019037,13,3,10,-0.667469627872545,0.716250521995621,0,0,-1.5319615647878,0,1,5.25519824682654,-0.479644458002473,0,0,22.2277343545207,2.61273602117119,-0.0421867436095522,0,0,0.222347706561811,0,0.734730883650657,0.977515055935366,1,0,0.154057999103975,3.03845240365973,17.7511580053757,1,1,54.1342825936971,0,1642.29387760819,0,1,0,1.2638194474039,1.83994389239468,0,1,1.10822853891897,0.0646030412217057,0,0,3,-35.8300935640985,0,1,4,-4.12559168085777,1,0,1,31,-1.88946422171796,27,1,7,45,0,0.0185969669489228,1,0.669561157661967,0,22.9458181794548,4,2.58719613126195,0.176741054950031,0.00151152119503649,0.0780919391255337,8,1.14395697739643,0.0385343729340613,0,0.00101992200758068,9.75443782546631,52.6874431733473,7.52651154518764,-1.02645743743653,0,17.6822172421431,1.25012674190179,-0.147101941113796,0,0,0,9.08684196258122,3.20268834607651,2.48238779623506,7,1.19463162115804,60.2546852954283,0,15.210347482474,7.3562956082842,1,1.210817895478,0.87866523940199,0.0700397250853797,7.40675627494658,0,0,-0.922766092586377,2,1,2.37174879686214,2.63303629636921,1,-55.3547611934688,0,2.72807698624802,1,0.419921610517683,0.572768553685972,8,40.3342859507179,1.17099377761564,39,0,0,1,14.3041796018477,0,0.408782315065103,0,0.777392319914974,17,-0.0708912201991937,1,2.95675535395625,5.96339332616273,27.2443068382942,1,0.332868165044924,0.928892351563762,0.129929078585154,-0.70370093957829,0.171262938076336,-0.335703436683641,-1.88819711019376,0.226676298053279,1,0,9.30439681929249,1,0.706442926259689,1,0,5,31.6343937738951,0,10.9594040027798,1,2.86855792310773,1.03182061145688,9,-48.6288146807005,0,-6.14213412549368,20.1361614474533,22.1259678717328
-13.5861374872981,0,25.5272555620743,0,0.971770361748667,1,0.27508939211111,203.070900007065,0,949,8,2,1,0,0.154797391828893,-3.57553024645245,0.999860611432191,2,1,0.643172686185484,0,1,38.2372022580389,0.973151397182436,8.67760686471591,11,0.599189887421444,0,3.85113184138859,1,-89,82.1592687074127,1.24560363203548,17.4683292039198,0.806251363006844,1.95239260026289,1.83620111684179,1,0,0.741564382196948,7.18593643494712,22,3,19,0.198855507580908,3.77193707488875,0,1,-0.407953283762095,0,0,11.2664233419253,-5.47385264843451,1,0,22.5485608354353,2.29604306058232,-0.846493493418615,0,1,0.272279012434568,0,0.780406318985432,0.980215280143498,0,0,0.0778317520618766,2.70232235413601,14.6456457359747,0,0,20.7406763923677,0,1704.33025035881,0,0,1,1.15937190717908,-0.0650163908157539,0,0,1.10103206687335,0.0412374028220996,0,0,6,-35.1177997844716,1,0,1,-4.38953665519701,0,0,1,27,0.50151982252214,31,1,5,14,0,0.0346059964936762,1,-0.306142271473331,0,29.7057220698105,0,2.44316769783635,0.160006526667727,0.00145026048725194,0.083059156487824,6,0.0221372041506162,0.042623309699908,0,0.00378835067719443,0.119575484575718,52.1208558262602,-7.52890708955008,-0.936430685292357,5,14.9325449030982,0.309773870257986,0.134511526184934,0,0,0,17.388341123839,52.8989215703005,-0.901289222554586,12,-0.749446500230657,41.0145259087287,4,4.14522627989021,10.9950976184817,1,1.16799140819999,-0.441588504182544,0.0893228142293915,0.198696005141345,0,23,3.13580628193365,1,10,1.87686873715839,1.8499819130865,2,31.3554212338702,0,2.7187084020622,1,0.309392905800196,-0.117421263213912,3,16.3267134671939,1.22189698983623,38,2,1,0,20.4181979692161,0,0.527170444018436,1,0.94685035971951,9,0.123616170680705,1,-0.301517516938063,5.07322730927185,21.5998491868566,0,1.06286641979447,1.16783410183061,0.149612885494956,0.506549784046323,0.0644821151468154,-0.753196261603082,-4.16137008630649,-1.63518717223438,1,0,-1.18933643375694,1,-1.74123519381443,1,0,3,21.9537715429584,1,13.3868186089674,1,2.70075573902321,-1.29031870322324,7,-50.9637319703055,0,-9.12145258154081,18.3713623663124,21.8191976380542
-13.2302191093503,1,25.9018863992647,1,0.824113667741334,0,0.201798853361695,196.952612515649,1,1007,2,1,1,0,0.493180751169073,-5.91856266538135,0.999992182657882,10,0,0.465964099453761,1,1,43.0280753906108,0.988930073767044,2.17424875192484,11,0.424472052591369,0,3.87195343924773,1,-74,193.095856591341,-0.314315457167383,28.7333539406905,0.819451008757686,2.850055589476,2.49508385666533,1,0,-0.235606669591317,5.46152771619657,12,2,20,1.61511150059301,0.282988587160569,0,0,1.88312686838164,0,1,7.63126728390084,-1.44735964483278,1,1,26.1849156869242,3.85410303013799,-0.681167349923429,0,1,0.0917957784151102,0,0.644129038854439,0.994931600750144,0,0,0.179201468546697,2.26294862989659,10.8310896917529,0,0,30.8903230320696,0,1678.88486145133,0,0,0,1.50425924401765,0.717788559284028,0,0,1.1048876813666,0.0243027551658899,0,2,4,-34.4983519575349,0,1,0,-5.59583727044171,0,0,0,25,0.288075626758787,10,0,11,25,1,0.0177926803137534,1,0.693192535599553,0,29.9695457305416,0,2.2697381246682,0.108467915619295,0.000476494016143935,0.0892093779482796,6,1.13785595510076,0.0403212380004373,0,0.00138840875929866,0.0529785226918662,76.4694544538852,7.99800685315172,-1.01840621165488,6,7.96281346471119,-0.888397871644645,1.61387252312092,1,0,0,8.44044300893273,27.568293339045,2.07576528785629,11,-1.20298856315361,58.4578745153628,1,16.7986743176754,10.5824067438135,1,1.21779905529906,-0.242214860223435,0.105324114464422,12.4666792191268,0,0,-3.61150313567588,2,3,4.89513238369066,2.18191349575973,0,33.914811814967,0,2.72531144256466,0,1.15938348241737,-0.879071170337346,6,30.0285532829807,1.15495294021178,33,2,0,0,36.2283876872972,1,0.344193005770568,2,0.842818460608725,15,-1.63582413339638,1,1.96884118475808,9.19714563237837,29.4993607018391,0,-7.53744161658571,1.27899529371102,-0.253124279292372,-0.131496110536599,0.0337686674380494,0.908232801067312,-0.899260560440288,0.0318948932793221,0,1,5.04965089382146,1,1.36934375845203,0,0,5,20.8379268842376,1,10.708819616938,0,3.02358336831474,1.47149778022188,9,-40.1289808917178,10,-6.4698907054285,21.0618578194075,22.788262813203
-11.2640708601437,0,24.9518006663476,0,0.713713843458758,0,0.21310586035869,207.460515288688,0,874,8,0,0,0,0.265457209050823,-1.52554751204336,0.99966910127883,16,0,0.717087630658879,1,1,39.4392576033376,0.981852448866989,15.5617380908688,14,0.464262202087887,0,3.7970264855538,1,-80,231.811972613727,0.893812059019573,79.6740678659468,0.846871144970431,1.7601229801585,1.92679063434515,0,0,0.071959000988011,8.43539317142493,3,1,23,0.225494546214927,1.05002910115051,1,0,3.06539952213448,0,1,5.0982397104206,0.00347917524553379,1,0,11.7131997685205,0.925646718050227,-0.296385573102749,0,1,0.192913638876591,0,0.621521784724277,0.967343884474161,0,0,0.035839688114743,2.82047961781378,17.4142642321606,0,1,13.7190843268233,1,1643.02930269096,0,0,0,0.868061526202903,0.69403997372367,0,0,1.10302350747745,0.00903925345335014,0,0,6,-21.97718978097,0,1,0,-6.04114830880812,0,0,2,28,1.11075392663044,25,0,2,11,0,0.0773714373513064,1,-4.30375065870868,1,20.2748697603939,0,2.1404901243014,0.329427320727334,0.00232099791011851,0.080217523858775,2,0.0886810210572888,0.035926974721862,1,0.000371944345152222,0.273981481314277,55.721637471192,3.01292786690028,-1.26394859024759,6,5.67267934829511,-1.70777410417244,0.590721980701318,0,0,0,7.38458570546612,10.3827979729762,-1.57449537537686,8,1.78301227043959,40.5570314531232,1,7.96541842146386,6.40601380220107,1,1.23514058044841,-0.361317950250287,0.0508648727525822,2.23142387809721,1,14,0.251965123405684,1,6,1.00104006515504,1.89640255097003,2,43.6946890545193,1,2.73053873625743,0,0.213981273740844,1.57765561539686,10,42.5888131261496,1.27715240350851,35,2,0,0,34.6585691957607,1,0.35502036892374,1,1.23496714263639,17,1.51159391686038,1,0.745715831447711,8.36225906304038,26.1932773313564,0,-0.144999823147624,0.871222250217724,-0.36726877892299,0.00968306880086944,0.0234135080187874,0.593235153824543,-0.775715354203033,1.52580471634113,1,0,-4.39053661895622,1,-1.66881283879601,1,0,2,20.1392894374873,0,9.27368875427592,1,3.8541052598,5.54233335242887,8,-45.0422208544431,9,-9.0376389925795,36.1825479584678,25.8174181587703
-16.8192460472181,0,34.2307254398281,0,0.7337769233243,0,0.189045560733311,201.698829938661,0,918,5,1,0,0,0.0882189116164481,-3.91743250043859,0.993031056265448,55,0,0.64699899144883,0,1,24.8540878427454,0.984742635267787,3.04642273396416,8,0.530976669825686,1,3.967270103076,1,-82,139.402530580592,0.862033898439265,40.6069290400833,0.778913676709827,6.15392517951961,2.20441001273974,1,0,0.0379155851592556,7.32215559694273,14,2,10,-1.35030410977915,0.443890425728266,0,0,-1.1746488538477,1,0,5.72678295790489,-0.760217532443478,0,0,13.829344635505,2.24694727683391,1.12880301899939,1,1,0.171068248822001,0,0.497264583338922,0.986868612122506,0,0,0.118513876636382,2.37839441968832,12.1243518776421,0,1,8.93483710044,0,1677.09365396677,1,1,0,1.24358967091507,0.427236443910241,0,0,1.10232321125444,0.0909106039076476,0,0,2,-16.9360824292746,0,1,1,-2.94061974357285,0,0,3,13,-1.37479460703733,19,1,5,15,1,0.0724488121329854,0,-1.17850078427095,0,19.2666169794262,0,2.26337254436476,0.0321911433679335,0.000970579642153704,0.122767968161662,5,0.00189633233512982,0.0460728401455135,1,0.0048077745218055,0.54505455335554,76.9597819968703,-10.0205206158859,-0.911385018651385,0,12.7758378156065,0.0324016603719201,-0.904270566913539,1,1,0,8.96052786701688,5.2589026345478,0.05705504197152,12,1.17181494103585,55.818502019779,0,64.4138956627911,4.35048667409718,1,1.25306917390884,0.774752757377899,0.139162328999776,1.3898127423852,0,0,-9.19762469420201,3,7,3.71575212845362,1.46903012320864,0,-38.5039351723718,1,2.72635488565228,1,0.330694381500387,-1.41015448011574,4,18.0518021941658,1.24341013947954,23,4,0,0,21.8655728029607,0,0.248201832460707,2,1.12312552275612,9,1.60488206037315,0,1.05314607950756,7.82782410960373,14.653760201294,1,-1.72029106120358,1.05167617635424,0.195377171983199,0.402685723689326,0.105719930122215,-0.916688999382377,3.69710594653269,0.675224714062088,1,0,4.19248282437049,1,1.47778381473788,1,6,5,30.8723017423933,1,10.6757806475508,0,1.91445535498369,2.73941123911996,8,-16.3157392671386,0,-22.7566114404148,20.1943950539734,20.6766641257062
-13.1718958953464,0,33.7930196027751,1,0.810556551968601,0,0.379132697244248,193.520467892697,1,860,5,2,1,0,0.454875877763321,-3.330894974969,0.993107633502951,18,0,0.982998536154686,0,1,46.0770513170409,0.994715927756909,6.60777091951405,11,0.458579203461294,0,3.85203771019249,1,-100,160.654646113177,0.21239407877264,31.970547522835,0.840884186005499,4.63898026512441,1.96733918507684,0,0,-1.02784178610374,10.4893277741945,36,1,14,1.72340645683641,1.35400478225951,0,1,0.742989099174308,0,1,6.10891065328694,0.452268646726167,0,0,17.7562369736224,0.478712404819959,-1.88419172139227,1,0,0.118899541921341,0,0.534606814907235,0.996287223668074,1,0,0.0867702444595659,2.67697608484154,10.527707793474,0,0,2.89032008937474,1,1693.26472417746,1,1,0,1.71507954415152,1.86154284030678,0,1,1.10555789098614,0.830362602095832,0,1,3,-19.6050230451674,0,1,4,-4.63560920916673,0,0,1,27,0.689517667888614,24,0,3,87,0,0.0264206527028358,1,-0.279530867491383,0,14.5246436857957,0,2.11524530337636,0.0272243361138178,0.0028691999654291,0.0847830200306629,7,0.00857876855336339,0.0410441104046809,1,0.000333779897010002,6.08647450352541,45.2021425056833,-15.0483143657312,-0.827604890072242,8,7.8417680282048,-0.253027906164986,-3.33830603961226,1,0,0,12.761914163804,5.29217308064373,-0.0584174814886964,13,0.344120188730986,48.1657632932539,0,5.66308097923869,17.1137728424311,1,1.09137463778092,-0.168591595695095,0.0959518730148224,0.790414056541522,0,11,0.0368010116760479,5,5,3.66751304384634,1.61503774198539,1,-10.1306394131795,1,2.71660218104448,0,0.592283078340847,0.471620584189007,1,14.7236945033441,1.11907496757239,32,4,0,0,32.0661086259773,1,0.393549617406553,3,1.46636976063013,13,-0.756055801798628,1,3.57769613433683,5.50639759293012,-38.6065332953625,1,0.253501579994033,1.15631749009484,-0.173662577114792,0.221320715869701,0.191126852093933,-1.54758453858256,-0.628374064539685,0.356121088012587,0,0,0.163189695528245,0,0.368029785273106,1,7,6,21.2335809380146,1,9.55652134369285,0,3.35406492037117,1.88377054088886,9,-62.9988452431131,5,-5.08670561467345,19.3714375658334,23.0606514151179
-16.886169336752,0,23.0080151319158,0,0.372839117455186,1,0.22302398910002,198.940271269824,1,1213,12,0,1,0,0.0791907729508295,-3.65261071848576,0.997057302489662,-12,1,0.436289276240059,1,1,28.9941557670902,0.978079348859057,0.297546680070701,14,0.349555205727797,0,3.8548557451945,1,-108,110.097613322853,0.748331214062158,24.3770867565566,0.759936270744195,3.92207782527202,1.64112938412375,1,0,0.39635020686463,6.90489941975077,8,4,11,0.753215819689098,0.104152433358433,0,0,-4.35632089732224,0,1,7.13346699581216,-0.739020438876827,1,1,23.6879424653822,2.00326899668393,0.811443429839416,0,1,0.179157195815441,0,0.9527598666784,0.980043679846937,0,0,0.13625524294437,2.81941210379299,20.0571580827059,0,1,8.97072865466398,0,1572.60351429685,0,0,0,1.93366018690018,1.16887781707007,0,0,1.10474522093149,0.0450662046850885,0,0,5,-23.9240121300839,0,0,0,-3.20323988613077,0,0,2,28,1.43144368476595,9,0,5,30,0,0.0570119377010382,0,-1.23258185117875,0,35.9460266349315,1,2.42716065431568,0.0856274541381062,0.000971751840815628,0.0884235308288889,6,0.369538824937148,0.0336971737810564,1,0.00815466684556398,0.150900053383502,55.0604749785695,-19.9101292060752,-1.03960872878246,8,6.72139652125611,1.55171175369335,-0.830684017066886,1,0,0,30.0511427153432,0.43395902476472,-0.319732441149886,11,-2.57587873995583,55.6620187111854,1,56.4585700579266,35.2493809134422,1,1.21680935838836,-0.652057187685535,0.330242467219675,1.80161516347213,0,16,-0.874109558661406,4,4,1.61915407940546,1.09075403927318,1,-62.7447314328873,0,2.71363710420896,0,0.611388139632997,0.89022953970096,5,14.3502814296715,1.16902093271381,32,0,1,0,19.9770202247222,1,0.179760937711985,1,0.912477344596414,10,0.149653883647057,0,-1.08519118428315,6.35062845967678,-2.3235681839162,0,-2.80098845674482,1.05400335675203,0.232799720854344,-0.861825890603135,0.07524818520902,1.52888087515517,0.452975285157954,0.329949125153029,1,1,3.479331987554,1,0.914031785771268,1,4,6,15.2083934631531,0,11.3514676464481,0,2.64972167585052,0.138204586321057,8,-48.18799762466,3,-14.4431370090806,21.04519317426,21.3163750638068
-21.1906460274404,0,26.0038979900622,0,0.842386311769725,0,0.349993518062626,201.552962252567,0,1005,13,1,0,0,0.312180414686336,-2.85292861111822,0.986465164156842,26,0,0.370831572912349,1,1,33.9464025633926,0.973904249019221,1.57566184498857,7,0.610875673084173,0,3.86199140143233,1,-95,108.120223726881,0.714803490768557,30.2579661763371,0.850274338291982,2.97590415849004,1.84393714329768,1,0,0.362931968114715,5.50838007079641,8,1,8,0.335676245906879,0.812940790077126,0,0,-0.69565816306677,0,1,2.69956417811819,0.492189725958704,1,1,11.712131224484,1.72998663152921,0.668140397716264,0,1,0.607832342406001,0,0.279122306974518,0.953707292035334,0,1,0.166992865555439,2.42471034386615,16.1561727065116,0,1,50.6968367204175,1,1673.17171587419,1,1,0,0.66356324796454,1.3285840473173,0,1,1.10513534711234,0.221436717130214,0,0,4,-20.8532353401313,0,0,2,-4.05615413601915,1,0,1,28,0.396887277810942,18,0,3,51,1,0.0248913855810234,1,-2.32235399611937,0,22.0381290493167,2,2.25685882989557,0.0598652765622799,0.00222685777713973,0.0760681290587687,4,0.186516291181025,0.0401987377473708,0,0.000402758842433076,0.747349043202248,79.6269199864786,-29.2633004170774,-1.08598920536222,4,4.20316641598527,-1.20451287965822,-1.98463333797903,0,0,0,14.7410154631966,10.5528735338652,0.894587157342324,10,-0.84712813721846,65.1597992352414,1,13.2282031424935,6.03337272451505,1,1.11937054099591,0.0769627759252892,0.142601901737,0.150280705598788,0,20,-1.43400382416306,1,2,0.0176895448760112,1.73927659737852,1,30.3500952631119,1,2.73702123718983,0,0.562480635270047,-2.16196149955651,3,17.3685109460401,1.06554830592465,24,0,1,1,17.2264024776166,0,0.151263696940812,2,0.996130849166442,17,-0.276343249847519,1,2.36885801971825,7.5892551146367,43.9168267844287,0,-0.16398877649715,0.681934427808778,-0.300109382671943,-0.0529607010184622,0.0811359799099649,0.755337725947442,0.645689916446098,0.786615207975581,0,0,3.62572184510022,1,0.760251690418275,1,1,3,22.3391667292316,0,11.6625243262527,1,4.26926193877712,1.54762500225644,9,-18.7751223329111,7,-18.312480059281,15.765839963704,23.0840252188857
-15.3669857325952,0,13.5903454877345,0,0.23465427908489,1,0.304166889299043,206.946208418985,0,959,0,1,0,0,0.28857289469563,-4.58765797651481,0.997253204635692,18,1,0.59718782796701,0,1,46.7688197306861,0.969820729844946,1.34119895118033,12,0.477023668724477,1,3.64132255008244,0,-64,27.3387532861654,0.742629367267874,31.8485080516172,0.775639452042766,2.45267914639302,1.84446263910068,1,0,-0.392603823528598,11.5637463264958,38,1,9,1.80663090435847,0.972899218937724,0,1,1.7803044305393,1,1,3.81771927199409,-0.470746028768581,1,0,11.043223123086,0.569177640655615,-0.385380250189652,0,1,0.213775135407476,0,0.782743131153767,0.997913166888631,0,0,0.146047613095056,2.79936292844255,10.0724629003077,0,1,32.9162670206935,0,1676.69621147776,0,1,0,0.839867014711823,1.49173592880023,0,0,1.11006128583719,0.193693152162967,1,0,5,-17.5057728097976,1,1,2,-7.17474599563351,0,0,2,24,-1.33657227504825,35,0,4,52,1,0.103564172369191,0,-0.229614885792704,0,23.4681411614665,0,2.51304125211246,0.00995465608368174,0.00534303401156065,0.0893571716526241,9,0.835783235965567,0.036696288157231,1,0.000330297249775293,0.369848770784446,42.0080433677708,0.0526322274511344,-1.00031758138991,0,8.51174355766636,0.282692740917779,0.23770860543258,0,0,1,15.8259333396698,6.79801092266011,-1.07450169164777,8,-0.65290795022635,57.5406300478257,2,8.65962226239864,12.214546335415,1,1.10690939986921,0.754577086864381,0.0565837097517699,0.224937881741705,0,19,0.365866963492456,0,5,1.36524344231174,2.94155949111384,2,17.0721530295454,0,2.71695286985131,0,0.571589197530994,1.21971960545207,13,24.9938250761652,1.20321988224154,44,4,0,0,18.2600730729793,0,0.52570895492207,3,0.760586043678284,16,-0.342665947676777,1,0.934141699702508,6.23649788951282,-22.3295056539644,1,-0.767164235835478,2.09831417417151,-0.0768248615784012,0.672584920172932,0.0632779952459371,0.594560018540465,-1.02089856416444,0.357436030208359,1,1,5.42591119223637,1,-0.0195257915615049,1,5,11,30.1620702935618,1,12.519983569653,1,3.02279339156501,0.12268779482926,8,-19.9252569204776,5,-6.99367598450203,31.1240818473672,24.8641118640352
-12.0096204319092,0,41.7565822531479,1,0.84091050136731,0,0.533277054487684,198.017980324379,1,893,8,0,1,0,0.581210340283015,-4.42311030507336,0.933461918730374,34,1,0.879053749490057,1,0,45.449818406986,0.982335390759437,2.08599995341727,11,0.490768874744069,0,3.82567326189942,1,-106,68.5648665959316,0.475832043090579,24.8049360940392,0.840132233082592,3.72479605561668,1.42687492491587,1,0,-1.15121187008163,11.3384146363167,3,4,17,-3.73285167048743,0.248733880907051,0,0,-3.07882005117006,0,1,5.26155793506071,-0.269647207195537,1,1,24.4380928617369,0.274778099818328,0.956104744602259,0,1,0.121835745617356,0,0.566911228159271,0.987818425419463,0,0,0.211728209843609,2.50363782991381,23.1502040177567,0,1,39.0852023768411,1,1667.48351748403,0,1,0,1.58064514789664,0.87047703819177,0,0,1.10609442297883,0.209004288895686,0,2,2,-30.0155794982891,0,1,2,-8.50667404063564,0,0,2,27,-0.146270385920573,21,0,4,13,0,0.0168309508647036,1,1.7087586734932,0,21.8385371237694,1,2.04310224839608,0.0754771562081907,0.00133969533730481,0.118922402977911,9,0.276765954150536,0.0375308152232599,1,0.00134318733090341,0.229549655858447,56.1804548992197,-28.210772780869,-1.05500070283936,6,4.83973324316025,-0.159296554646427,-0.767284139302461,0,0,0,6.0903347288982,26.3954739730888,-0.197981530996807,4,-3.42412185549569,44.6689224012303,2,6.74215743467803,4.38403674130259,0,1.19046462454313,-0.557517256614715,0.125651573131608,2.36307331929645,0,10,-0.406395315347936,2,1,2.06482820538711,1.52787860648063,0,43.3739459442683,0,2.72044171374725,0,0.267054810512556,-1.17068797591565,7,15.5229377328183,1.25356849752149,40,1,1,0,23.1891007538225,0,0.207703786529345,0,0.982026919036481,11,-0.0681509778806549,0,8.82623281532462,5.94413273622604,-46.1635561863402,0,-1.67556342254528,1.43389398548484,0.0460390846798092,0.0904037707638324,0.19464755162153,-0.486853697367919,-0.206874862979752,-0.231962579221623,1,1,2.1170233552355,1,1.36642694995171,1,4,6,21.1287290399385,1,10.8316904059252,0,4.34933913929558,0.141650041395387,9,-70.499849885208,3,-2.12761392217216,15.7603755090764,21.5806970431087
-11.0902167898684,1,27.718457579458,0,0.711147487523425,0,0.420687067549135,210.877353268233,1,911,9,1,0,0,0.251390613903282,-4.22908911210043,0.984525075463094,58,1,0.595875409259147,1,1,52.0660783052774,0.980952361461411,1.53718319352317,15,0.431200237372195,0,3.96330020995705,0,-109,185.500216955335,2.21648933234311,29.9386490959034,0.777514507265422,6.02629635356606,1.93587755525983,1,0,0.949273706160053,7.91391150519413,13,1,22,0.43273643809688,2.06919484397756,1,1,-2.87889068160357,0,1,4.17584508346621,-1.31187304993176,0,0,9.87956381822386,0.867334332444124,-0.855808539783979,0,0,0.152296781748805,0,0.689897754281293,0.955621502734268,0,0,0.0375416572509753,3.2959910878155,13.3850374415098,0,1,29.8297966122881,0,1613.1515412649,0,1,0,1.25814434788123,1.31824270846185,0,0,1.11066211356075,0.230864204846533,0,0,4,-17.7934087315792,0,1,3,-4.03835112970008,0,0,2,37,2.22248532763043,19,0,7,81,1,0.0238995870303285,1,0.305952815383169,0,19.9793470739899,1,2.42193579535394,0.00141507045277381,0.000907817847800248,0.0794732456324547,2,0.0493390488825923,0.0378899127397676,1,0.0161477255364169,0.0464614197152217,44.9929231722187,10.3752393787785,-1.08263627571456,6,10.3856990386513,-0.56759835467126,-0.340323308618125,0,0,0,17.283950979897,46.1939052959824,0.641097057427209,5,-0.655650735686061,41.3309657245733,2,21.6002355174558,16.3085696088121,1,1.20250293048273,-0.721108053136167,0.0988148525261853,7.08274938799492,1,14,-2.49708278758504,2,11,4.12348484700553,1.50671830452077,3,-18.5191227578087,0,2.71141313298819,0,0.599801301006667,0.0867686071366696,12,26.5938105835153,1.15960622333312,29,1,0,0,22.2907342140669,1,0.452550140912227,0,0.862477681061343,15,0.788956805006224,1,1.071993998932,7.70374094935855,-9.79728438342725,0,-0.485806157345206,1.26640473784066,-0.159241030268839,0.208950389160074,0.0779662570896694,-2.01493306315433,-0.428224497256491,0.692076596930102,0,0,3.0750911228238,1,-2.03390283841822,0,0,4,17.4328733355676,1,12.1480954564646,0,3.10297153200632,3.089306857739,5,-2.90323526807833,5,-14.1830149014487,21.5595522585235,24.88430843328
