"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
165.743090661352,1,8,1,1,4,199.996370747351,27.5155715771832,6,0.290942762251088,11.1447159822437,0,1,1,0.0949015157686985,-0.274877835055705,1.15701412885983,-35.916506289646,3.50031914550408,0,0.254196436052661,59,0,0.492731479406459,1.33562691707814,0.539377765071024,0.10122306884725,0.571363224992523,-41.852396430629,10,23.1696362534936,23.2004138346058,5.69016610073936,1.00866167333555,36.3133631251062,2.68223219952663,0,16.6460735886685,0.000729131469645944,0,0.741794539712181,1.07351159135717,13,17.6525244058236,0,26,0,1,17.1045090582897,0,1,0,1.72479119361734,4.72495715992706,1,0,1,2.27638654119411,1,-3.82256872764975,-3.39889356007292,1,0.0284002918493437,10.7465753701762,1,1,1,0,5.08708902914258,173.636586371077,-0.107824741103213,-7.45256350381011,-0.00399158574726813,-4.7140475314264,6.73181150125794,9,24.2904166827643,4.73525343177483,0,8,0,0.400141183825745,0.0567060191419442,10,0,0.0486144617834371,-0.679813014341803,-3.92658750408482,0,0,25,2.40262342827102,0,-0.57335840702073,0,0.977822234940712,8,2.40023090478425,1.20551027378507,0,0,3.94314644356214,2.48219503082731,8,0,63.2871631207889,0.961169901818809,-9.18375893344061,-0.980926646118918,0,0.843351305050823,0,51.0332866902125,1,0.276949811188279,1.6484555907488,0.954655682364802,11.1741354818358,-0.458357226914401,14,3,968,28.4172895190242,-0.630149523572196,1,0.425534783359385,0.400524093823997,0,0,0,0,0,9,8.16639180292334,11,0.814006809081436,0.510307698667486,0,0,1.72919605871409,13,2.56674120421562,0,-82,1,4.63987016399847,0.658379608935228,-0.288351145714959,26.9110493339954,1.08810605275954,1,0,0.869948067143024,0.0952106885257096,0,54.6340562897392,0,0.0621457314675372,4.95715270933865,3,0.227898713565158,0,50.5787147486015,0,0.0241086440088857,0,1,2.72143711447388,0,0.0140360205259593,0.00719917997217729,5,-47.0985718397263,0,3.68453152564847,0.325038226251883,4,0,0,1.55129250479656,-1.17140569101534,18,0,0,0,0,0.295278993661135,0.105956393578727,1.0302034911888,0.287537364530707,3,0,1.31460413763196,1,1772.83511469744,1,0,6.55072896052239,1.25672888812532,0,2,0.00579033141898991
121.490627799669,0,11,1,0,6,197.743390741957,24.9031677255295,7,0.454421814784412,8.54794600657357,9,1,0,0.0568006065967187,-0.598158714000725,1.21778028900361,-17.7533691832936,4.13189999616988,0,0.841282980968654,-3,1,0.742546073224839,0.875399929761529,0.0193434005979772,0.0293622679955366,0.12615211541919,-64.539671685462,13,19.8343039337925,32.6469290764818,12.6744720262674,-1.56192917958195,9.64717254009206,1.34429047762911,0,20.2225457498709,0.00132232900937476,1,0.270131483927193,0.97399090130342,13,29.8550196187858,1,28,0,0,22.206468870898,0,0,0,-1.46276450325128,4.98107317958425,1,0,0,2.41243827268207,0,-3.52846732490076,1.07719772095675,1,0.000393982742492475,11.2024213568448,1,3,1,0,6.33350713107427,184.910611617066,-0.459392094157061,-0.187150615605323,-0.331479311961309,-4.83919011737429,26.1773846127174,9,24.2939381435548,-0.719102321209054,0,9,0,0.64496512550979,0.0743474418437069,11,1,0.0441092195449583,2.60363379396061,-0.104401746560762,0,0,14,1.26733964737102,0,0.166346222710178,0,0.989499914565446,13,2.64383994807539,1.22168523774644,0,0,3.91360105070888,2.33302668068953,3,5,46.9314777892297,0.97135108550083,17.8978598126321,-0.957456055418401,0,0.158599404298264,1,64.6132315775649,0,0.413453576024783,0.187352838947968,0.987086102411287,15.1625928865569,-0.51117311779872,82,4,1050,36.150572349278,18.9184018668237,0,0.764755824981714,-0.164260403882808,0,6,0,1,0,8,24.4656179526352,1,0.745681102237436,6.93920814798549,0,1,3.25464742465672,9,2.32876317923008,0,-92,1,4.15997105290132,0.702396289164164,-0.859648362353593,31.3670680514153,1.11027380669664,0,0,0.761285228833167,0.0891174934870066,1,50.2328513022299,0,0.538809627400783,3.98974998844817,1,2.17754977379736,0,18.9786921653679,0,0.0700392890290723,0,0,2.70061292221299,1,0.108678354664117,-0.132272659127835,3,29.352127258013,1,6.10772691416643,0.382509141364409,3,1,0,0.874224840866257,-1.36831592801145,42,2,1,0,16,-0.25857369169227,0.0637529458005551,-0.537576762578743,-0.0994318045535497,1,0,1.19568561837621,1,1690.45885015797,1,0,4.00185946242928,0.700925677401428,0,1,0.0372383195913251
129.005943147094,1,8,0,1,7,205.109313889795,45.5661411493528,6,0.225047756678234,27.1910427388137,5,0,0,0.401380526518011,-0.263324217020901,1.19320808766683,-31.7105245774721,26.3784735343058,1,-0.424566266635995,-4,1,0.2922944415848,-2.54453756970046,0.0605534892022162,0.297035360035909,0.00849584373101752,-38.5796607395323,8,22.7787211077001,18.6660381550643,4.06908149962521,0.145994141672934,37.2687616468629,1.45596061718138,0,14.4721775450564,0.000841580416573244,0,4.18078352221782,1.17787691572363,12,45.2051983899862,0,30,0,1,27.1629000030295,0,1,1,-0.454354281741686,3.74630239032689,1,0,1,2.31834770372705,1,-3.98837214849438,0.431475798406694,0,0.00138571800687613,10.4748591868015,0,2,1,0,1.53938046218844,25.2743283557231,-1.84489928373732,-8.79954156782565,0.188585266847066,-5.84584490973091,9.53311697574822,6,33.3644442741416,1.4261282035844,1,8,0,0.626955433920458,0.0726088157069943,17,0,0.0343003380406765,0.172779071452984,1.04556065446865,1,1,18,0.674642331678954,0,0.310689156068662,0,0.977681155950301,2,4.04737570433035,1.17948068042615,1,0,3.86773663443947,1.99400770239994,7,4,36.9199249331681,0.981365335454718,-0.996839044795792,-0.958579248518979,0,0.233947824770283,0,57.3219701787022,0,0.551065118196134,2.91649787568614,0.972864498487763,12.8144704151746,0.474064761408428,40,2,994,18.0376671843867,0.7901654780231,0,0.180883930132077,-2.63074378279258,3,0,1,0,0,5,-3.55665027801706,2,0.597980661409669,0.496262354092661,0,1,2.32597826611382,9,3.28196843619323,0,-97,1,3.95902545518984,1.25767171482515,-0.803692761207635,29.1223571876324,1.11491145092701,1,0,0.765610199034396,0.0889833799920996,0,58.6742478311031,0,0.108507571384765,8.93658823609044,3,8.38360492650442,1,34.6208471768964,0,0.20334506363834,0,1,2.71283797987894,0,0.0301786994651487,0.197081660498421,1,-41.044988945984,0,7.0631328261374,0.405043179299671,0,0,0,0.800746020085387,0.175649541719972,40,5,0,0,15,-0.193279955390451,0.417670501898364,-0.576827667269127,0.908488601169102,0,0,1.00318211085095,1,1670.81230877735,1,0,10.7310179895045,0.23555878798547,0,1,0.0309048221102953
189.85021648014,1,12,0,1,6,190.77454873582,64.2791420491195,4,0.354480716803198,6.79918401002254,0,1,0,0.113180826406307,-2.17365445594996,1.20027368537259,-25.6664220893909,7.24801919777855,0,0.700710948257601,12,1,0.56954322156203,2.48119145002876,0.086849721652888,0.102073698293678,1.06374961219336,-51.9222120781508,10,31.3992340430153,16.6305350009603,12.6119718081355,1.06856633806324,19.0282440357779,1.34863579152931,0,16.4898224727058,0.000751594444311282,1,0.385992020423416,1.05879579937246,17,19.8008907585836,0,24,0,0,27.2975067261029,0,0,1,2.46390891097506,2.81535847168844,1,0,1,2.09806682330633,0,-4.57310756241538,-0.452021856004481,0,0.0178539626296814,9.88906907000447,0,2,1,0,2.24146299279534,240.173267729603,-0.0802732407913838,1.63408975287881,0.207766137676478,-6.29614273575598,4.07107870250962,6,16.7516747966712,1.07242426363934,0,6,0,0.914867890116857,0.125686679106867,37,0,0.0380190802623367,-1.25296652737779,-1.36394758623612,1,0,17,1.07723394225102,0,0.930345286662773,0,0.977596374828633,8,4.94303052737592,1.20655826150104,0,0,3.93308152113619,2.02592830949862,8,1,35.4466560530295,0.930143696426763,-26.5963997397745,-0.804229308464145,0,0.549154839544938,1,72.2001980121684,1,0.775073626098702,0.0402153310257704,0.989398540966956,15.8534788697196,-0.872633451188193,18,5,925,42.6306758330551,-0.633047075729963,0,0.266956286143301,0.926967533605574,2,6,0,0,0,14,-7.72655519240543,4,0.923736286636571,2.15233848981309,1,1,1.35392785836902,8,3.11660471717905,1,-62,1,4.99122461895707,2.05805030684962,0.481080171131509,24.7699081786714,1.09625825595075,1,1,0.83022818149013,0.0336445609364801,0,50.2092630974282,1,0.158161704572529,1.96223866790001,5,7.04553050525297,1,5.1887259404798,0,0.704282355544868,0,1,2.72066466286355,0,0.0455062407040595,-2.76653438682526,0,68.8684464554496,0,4.82336142519111,0.184044892920823,6,0,1,0.387575087793972,-0.241414611226457,31,6,0,1,20,0.28308008061924,0.264661771365109,-1.07110590944837,-0.58290595694946,2,0,1.17178474284579,1,1718.60298130864,0,1,6.3215379170547,1.11546465435619,0,1,0.0199889447391092
167.019625427474,1,5,1,1,6,204.224607532591,23.407871070546,10,0.317076311200428,27.9964565455744,10,1,0,0.120429451655022,-1.26730001394549,1.16121560331004,-23.148972260479,11.4792268008077,0,2.17552780020572,-8,0,0.587671726358819,-0.960798039180599,0.0676731976117398,0.0470034702887512,0.0184095077892202,-50.1050506560227,31,33.7252981920645,29.9030320005362,14.2619210885057,-0.0520897755888651,7.45102667879642,2.35614979326098,0,22.9821082748712,0.00142084884452698,0,0.395007690007846,1.35516511866911,19,10.0874402257875,0,33,0,0,22.9778154392223,0,0,1,16.5671317257653,4.21593797196854,1,0,0,2.3781609090059,1,-3.80168037523818,-0.24928654062384,1,0.00622126711036137,13.9010099507742,0,3,1,0,2.62892896486157,89.7137818616086,0.971795134939023,-0.405655632260276,0.484246363188511,-8.61975437630618,8.00260409814858,3,19.0880398158546,-1.13332145482126,0,7,1,1.88921432367967,0.0906204351089102,30,0,0.0398446765556508,0.607925249710922,1.27064116145229,0,1,21,0.596483221396036,0,2.99545569158984,0,0.987699204339954,8,4.22158766954258,1.24220013534002,1,0,3.39238021818616,2.13782215514104,5,6,42.269751458389,0.992268551054067,-10.9420806012561,-0.785987476649981,1,0.727515310074355,0,43.5354427596037,0,0.829704199640943,0.161617521885471,0.997881213543095,11.3109833549487,0.572800779051278,26,2,958,18.8450139619043,-3.60763539412112,1,0.39842331376898,-0.968876894053201,3,0,0,0,0,7,-1.59623142144461,1,0.951895241518462,2.49849701544864,0,1,4.18402977099644,16,1.65879084792768,0,-80,1,6.15283123913748,2.68512626486933,0.342039715293653,44.6918303054461,1.1093820681606,0,0,0.898769517330083,0.0823958244024831,0,54.1688707435831,0,0.0855212248639467,-1.56465109568466,1,0.850441868477756,0,9.96347670887208,0,-2.31253601500611,1,1,2.71056908345309,0,0.0206617938627742,-1.08047169388729,3,-13.066986895124,1,6.8163117259158,0.517823751758091,8,0,0,1.00297314008837,0.145837376171543,22,1,1,0,10,0.631693596297579,0.407329431185867,0.290128008262065,-0.0720689408903735,3,0,1.28368452683193,1,1682.55300168363,0,0,7.04577698550544,1.24207314465982,0,0,0.0537983465283494
270.221939869883,1,11,0,1,12,213.268852836977,28.8061635509373,5,0.262267912360061,9.0764430863706,0,0,1,0.121446948367404,-0.571638386569584,1.19798963298168,-36.2165872545165,2.8666338628146,1,1.12995880385233,41,1,0.929376292402392,3.1487218551874,0.497870866428537,0.0495616805734225,0.389125795616399,-16.5348079869162,18,19.8953137340044,20.022597760363,10.4930657299889,0.422920737854893,8.50586372504862,1.80227078842848,0,13.5648702051214,0.000979936795571302,1,3.07773272262935,0.922162428496089,12,21.7187772332137,1,25,1,1,19.421807395781,0,0,1,0.404350214654258,2.80250724454597,0,0,1,2.01554469808554,0,-3.14104236959646,2.41786793905459,1,0.00889741145506084,11.3142669776457,0,2,1,0,3.85243703490524,192.064746736021,0.271823389667766,-7.70381208115029,0.165890511682968,-6.32704205426822,8.72285790909261,7,20.6378311723978,-0.39787283564265,0,11,0,0.902759563866981,0.0645915398509634,5,0,0.0398379553095611,0.119710405965623,0.451407624520136,1,1,20,1.37212024071076,1,-1.76821264337729,0,0.987219174061083,11,3.46437707744007,1.19806167063604,0,0,3.94422099517371,2.39478272080088,7,1,47.1007539112713,0.994961510824889,-1.20689481578039,-0.964037003623106,0,0.581633733872981,0,66.2398060658828,1,0.943112380688688,1.34240160265616,0.999998653289246,11.5759053673591,0.220912856964112,9,3,1013,50.658376790285,-0.0370480342606018,0,0.431409022500977,1.79935225751345,2,6,1,1,1,3,-45.0826924276219,1,0.728286709674253,1.53131243080216,1,1,3.40002267620079,16,3.41587663281297,0,-62,1,6.9369362323545,0.975441383265147,0.0338547490854482,12.7013809700434,1.1075677004206,1,1,0.860695809738845,0.0413739399694942,0,49.2720525452896,1,0.0973007841556614,0.764795741259768,1,2.59007437850978,1,67.6878928520402,0,-1.46960426494424,0,0,2.74509844276506,1,0.0561861176383931,0.463525607444459,1,145.841249675737,0,6.87092614723825,0.442484806397088,11,0,0,1.47205857033494,3.93709124528784,18,3,0,0,9,0.50369011892112,0.115421752616314,0.529601052163888,-0.307202879369227,1,0,1.60022199392185,1,1579.75289454657,0,1,2.41989543951725,-0.967939006730708,0,0,0.0486941294206499
148.99375787351,0,15,1,1,6,201.645128408088,22.2192852524064,3,0.210011468328608,11.3073070858631,8,1,0,0.102946507238963,0.534556262385294,1.1641947377969,-17.2313986538411,5.82355537153337,0,2.44787128502342,20,1,0.510885900893211,-0.250650472809635,0.0375711105955805,0.106414604903578,0.0268965766941054,-44.1125122540777,18,26.4164373315739,33.4019889286871,10.1291970246442,1.13527246834334,22.256578250482,1.34766813934732,0,13.3713383463224,0.000872200785373913,1,0.950038747936158,1.76175864795767,12,20.951094873781,0,27,0,1,22.8025986398838,0,0,0,0.198121465095106,3.46486133549892,1,0,0,2.45180258786729,0,-2.98244700817146,-0.40213946248051,0,0.0131639401554504,11.0472502174239,1,0,1,0,5.13937368747237,33.6784888933554,-2.14370142260566,-20.7142229910022,-0.107880930070626,-8.7708902623351,19.0230655698162,5,35.0116918044822,0.0642156839066956,0,14,0,-0.905635868946344,0.117159867922863,39,0,0.0468831964812066,-0.660985321518495,0.464529533485593,0,1,17,1.71550932078327,0,1.72737046385672,0,0.981669802074897,5,2.12311717536905,1.28132226070665,1,0,3.9893288583032,2.43252092636614,11,5,44.539408489582,0.994324452412398,-3.14798623139495,-1.08313324589053,0,0.34012628949295,0,78.1763675014962,0,0.390840633305402,6.38230553287752,0.999720282216008,11.345852016482,-0.146779736920315,22,3,896,17.2515312182192,-0.0762307684071137,0,0.239214866713048,-0.613418971186677,0,0,0,1,0,7,38.457351089305,0,0.776486183087217,3.36045412762351,0,0,4.11890333708286,12,2.02697609739839,0,-75,1,6.98558807027394,0.599250473030293,1.47855873390477,28.0077881898619,1.09976153349705,1,0,0.712838324659364,0.160525832762157,0,44.636894008697,0,0.0191772782546152,3.77318613804857,3,5.82300052663302,1,24.0958561747057,0,-1.27819033567288,0,0,2.70705109818309,0,0.0366244273446941,0.168403442835367,2,-77.0123123299453,0,5.95813401115434,0.43739798642968,0,0,0,1.11078387559946,-2.38768727619857,21,2,1,1,0,-0.474703210444029,0.12379013020605,-0.616056145368096,0.908110553797262,0,0,1.87192533651384,1,1663.4869101896,0,0,4.001768643286,0.92355909963104,0,0,0.0152635469542452
120.401598790214,0,11,1,0,8,210.095851529111,21.4563432475991,8,0.158051859832664,8.48902214942115,0,0,1,0.656010645396727,1.13354528224117,1.2060319566932,-15.4762195798011,39.7273033428326,0,1.3136466092237,-10,1,0.257929561736352,0.663033638235491,0.344899371486526,0.0389863799819724,0.138981125301198,-8.87392302286474,12,19.0765369796389,19.0903450325958,6.85275954151734,0.749119946195089,68.6655755356964,1.15118943262251,0,14.8062800008108,0.00160991979534308,1,0.317525553579379,0.989276560874281,17,19.1750320773346,1,22,0,1,18.6158311478858,0,1,1,2.69606675654929,4.5070444756881,1,0,0,2.1600401550232,1,-3.40617359726293,0.192793338697618,1,0.0190244300131568,12.5578230163795,0,1,1,1,5.10946617922648,22.7072924515723,-0.838333029610881,-25.1263452286184,0.23003192275895,-6.10235626300604,9.56711045267862,5,27.5037508627955,0.0991038555807134,0,6,0,-0.163366528468243,0.0699648605376919,18,0,0.038337942111939,0.582658593569591,-1.04421037964264,0,1,11,0.880905349970494,0,1.53739282772475,0,0.983250506776288,8,2.64821785710498,1.19594131254464,1,0,3.93439771221566,1.59602778089771,9,2,35.8222501799084,0.992837600789563,-16.2523768122244,-0.978144086486576,0,0.494817988756978,0,50.2015752274929,0,0.620021051503487,0.403795488479882,0.990076054616896,9.36992033169676,1.06139645815769,10,2,982,25.0037094435175,14.8145700155674,1,0.343007949371489,-0.308680281317711,0,0,0,1,0,9,-9.55576339292921,1,0.691436253393171,0.186665659284982,1,0,-0.504531951867902,9,3.60197288634099,0,-63,1,8.09796319451049,0.456774252902036,-0.991974731419027,61.5711054238711,1.10433552643247,0,0,0.795660278684371,0.0952530619366639,1,58.9133364130895,0,0.38200867210376,4.93497826852621,2,9.08727013863589,0,53.4469851397529,0,1.70895840501444,0,0,2.71110750092556,0,0.0395288569623138,-0.129874111962084,3,-2.06664206381298,1,7.40073709325788,0.350619400216217,0,0,0,1.31531435851152,0.243248211470652,36,2,0,0,24,-0.299859470125115,0.0285747173526742,0.43627594562431,0.594386397218389,0,0,1.3414856143024,1,1708.16831490722,0,0,5.2669756455807,-1.45870584038124,0,5,0.0138693558341402
172.574364553808,1,8,0,0,8,189.320352829408,25.2523263716126,10,0.323770867557579,19.6528878116149,8,1,0,0.109555698765802,-0.759287781840322,1.0642135589663,-22.6669089763471,2.46875486308304,0,2.11395146662184,46,0,0.0444123529165941,0.168848415348585,0.16450554448974,0.260606194993472,0.103167750933887,-10.0153057225997,19,24.8701092455431,26.0414320098649,5.52638924177131,-1.26639083084084,1.1538498761687,1.60173199290372,0,14.7221638293429,0.000337394533910663,1,0.809905240114515,1.41453140836451,14,14.5886774199192,0,21,0,0,15.3641166588326,0,1,1,2.03235184158801,4.55681391299812,1,1,0,2.10431998797489,1,-3.50420729314299,3.12692512046267,1,0.0102972409959369,10.776621421851,1,0,1,0,3.3016512057984,122.203047308383,0.571373773071545,-11.1029656530601,-0.183148435575036,-6.23274910315243,5.08993871614787,7,20.9942720296772,-0.328714916911522,0,13,0,0.250927407338005,0.0822395848112652,5,0,0.0382412351820527,-0.242646178894783,0.237881962453284,0,0,18,0.862894433270679,0,-1.04086695093887,0,0.989456405543914,3,3.46887474305613,1.17985784822506,0,0,3.90928784480721,1.03442895981266,9,2,27.2912199872124,0.988580973186698,7.15310196645356,-0.961143447204292,0,0.397133306662645,0,79.4608102143106,1,0.650340418932103,5.89600375731901,0.977889441176196,11.7261932859362,0.138627535614145,13,5,885,37.5409257723067,-0.28115499429751,2,0.260053436070214,-0.0228312242062884,3,2,1,1,0,8,33.7604295076717,1,0.817742407578606,0.638438637865658,0,0,2.45730708476225,12,5.09135006956623,0,-85,1,8.94675019313671,0.691234494050057,-1.62990174647574,19.3658317988361,1.10945435737693,0,0,0.81263377392935,0.0881387711307251,0,71.0860553862865,0,0.164883370351603,3.88084329482183,5,5.31965546180728,0,36.7124045794127,0,4.18937902502661,0,0,2.71518017512771,0,0.0723464099903066,0.657954184619185,4,-28.1038547946968,1,10.6202025563282,0.387436610739932,6,0,1,0.906152153007425,2.12951033922319,27,5,1,0,14,0.561545429834543,0.199762414232523,1.52615813955286,-0.193988152068926,1,0,1.04575159666882,1,1642.95533819383,0,0,4.35114750530701,1.39814957928637,0,8,0.0195586015739309
179.855774348866,0,8,1,1,4,203.833867745137,21.5226417772429,6,0.154916714863716,10.983662017069,0,0,0,0.164690059176274,0.696538141597367,1.27813583927295,-15.7184449975494,7.43928785535532,0,1.7349424920076,15,0,0.540728397485544,0.508140016460905,0.086255455380281,0.170661054225221,0.507971988600987,-49.0679443599926,20,17.6625892793066,18.4831309272682,4.00837152874681,0.755828697814923,0.242312184851282,2.63932385602442,0,18.2154434772799,0.00148448207495946,1,0.443422871628207,1.10297503478024,9,48.5506461593954,0,26,0,1,18.0847649034397,0,0,1,0.73340319913288,2.91727155395036,1,0,0,2.62952433183245,1,-4.18597964376758,1.2593643667817,1,0.000518346582871748,10.731058309763,0,1,1,1,4.64160894966911,201.131138700136,-0.0105015108583157,-27.0434988074873,0.116205447093669,-4.57214886317969,7.21241137571869,4,21.974622069386,1.31341864995119,0,11,0,0.498677110237324,0.0653686232186042,12,0,0.0390633658688063,0.729040680301505,0.463278059028269,0,1,15,0.79853974058231,0,-0.69461093199085,0,0.96173794985274,5,1.94205645745984,1.2102871114407,0,0,3.89088881068901,2.06415731799315,11,1,33.931660402893,0.982561183856874,-7.62986849106461,-1.02827050442701,1,0.828504945871437,0,72.4997754783051,0,0.247727823700976,1.12403399652759,0.965177036966611,18.4156482555836,-1.18453134259956,25,5,922,19.6983037554382,2.79375078339812,0,0.256760881165213,-0.116713583422025,1,4,0,1,0,5,-13.3859431556201,2,0.470943965185183,0.963811329880166,0,1,6.946007122394,17,3.15078879447884,1,-81,1,5.92427787739175,1.43875238203971,-0.3840545077518,18.6851007862493,1.10054660895259,1,0,0.753225396344397,0.0816355120437685,0,48.9584897187697,0,0.402415404125899,-1.040054793596,5,10.6789179345772,1,1.67091772091475,0,0.664780735330004,1,1,2.73863800261688,0,0.0328276237753858,1.85386374212735,0,-171.684383493802,0,5.7581230287529,0.31400392434392,5,0,0,0.804293357642045,-0.375819710921524,45,3,0,0,15,0.583595728987655,0.411637373381306,-1.49813052664485,-0.154853781112131,3,0,1.41711757991322,1,1688.31828079851,0,0,3.72826687792596,2.60684212758124,0,1,0.0274503536558031
138.784990338047,0,7,0,1,3,202.899034601726,22.7293252636169,8,0.233810262398863,12.12596231403,8,1,0,0.125711939993968,-0.644169907319405,1.10795266452871,-26.2047702253039,18.3764037108206,0,1.08052973233098,22,1,0.660005551802267,3.82845280223583,0.144981568272624,0.0774028457180345,0.147887126747658,-42.4933853495434,25,25.6313187750536,35.1578874129201,11.7487878840651,-0.368256206858077,41.4423831263417,1.84686339793251,0,18.2983551363808,0.00142216866035138,1,0.546175965453689,0.834054858245212,24,12.3555246524313,0,19,0,0,20.7834153157943,0,1,0,1.62113072338663,2.80344126454335,1,0,0,2.32228331238922,1,-2.47632821457404,-0.654424687343975,1,0.00130299243222297,13.0048743623933,0,4,1,0,4.00932963088276,95.5047480115827,1.83123289827516,-7.86590814673799,-0.207951822602741,-4.66910839331221,21.1127138316718,6,20.1542420846088,0.822161099454177,1,9,0,-1.02682135585793,0.0786938398465097,37,0,0.040884352172545,0.775763324581538,0.803136309292146,0,1,23,1.64843890244043,0,-1.63895659439298,0,0.985193086177619,1,3.45527053264516,1.18870217092097,0,0,3.9958040585752,1.77265311918392,7,0,47.5920735117695,0.966398834969888,0.892424778667127,-1.18241246163395,1,0.394001788109141,0,70.7508469202771,1,0.76961899172211,0.842584766391542,0.950672931154414,11.9974043397269,-1.28724500390878,17,6,968,56.7997296310597,1.2718077602579,3,0.508853099858035,0.571416810614675,0,7,1,0,0,6,39.4218538836664,3,0.280574780198659,5.9214964244657,0,1,0.328452465165784,14,2.95623241107382,0,-98,1,10.3147209284417,1.61104169602594,0.0827682915838789,17.0573913984063,1.09686392340103,0,0,0.761324462625509,0.0378518881379019,1,71.3153421138536,0,0.0900815387261971,0.82819622250786,4,4.53270189469678,1,9.94399212479797,0,-2.72847690755583,0,1,2.72403176347012,2,0.0748436930887493,0.0461451854338719,3,-95.0951966795865,1,5.21076847199688,0.306715725434861,6,0,0,1.22283131567623,-5.43416768371975,17,3,0,1,21,0.127258207195244,0.0392882407977247,-1.7531960886913,-0.778531828053785,1,0,1.35648813461426,1,1703.9969751656,0,0,3.8017741324883,-0.937264981575178,0,1,0.035930643118262
179.355085543579,1,7,0,1,1,205.039411613544,34.3497144800142,3,0.224145617198747,27.7434627719985,6,1,0,0.252846688233559,1.92273153440597,1.09538263434651,-26.5612197042887,9.62737121559937,0,1.65749550690153,7,0,0.943265800660605,0.702511370976184,0.0771589307985963,0.0601987675626931,3.69250333622704e-06,-35.0656397969182,24,23.9351718852922,29.7116152963074,6.9594822624033,0.616160202693601,36.2409786364891,1.62240655416193,0,16.3876676654024,0.00200721798528853,0,0.542379226889333,0.949126192416472,7,41.4905033592498,1,27,0,0,17.6439504790779,0,0,1,0.171324847934407,2.36000034531572,1,0,1,2.30406605559226,1,-3.0522409131304,2.77897864374068,1,0.00205408586022374,11.5224704988509,1,1,1,0,3.27888909744886,230.978125661587,-2.31131906955642,-27.5642475128162,0.366032148650897,-3.45457667216189,51.5795655694283,7,35.9769036897788,1.26335087851362,1,16,0,-0.491000319520484,0.0774038689370494,33,0,0.0378223269724837,-0.31600104206905,1.79599025577589,0,1,17,0.776718517950335,0,1.01873036150403,0,0.983495483014218,5,2.39386173071773,1.340611904512,0,0,3.98445129191444,1.95255001107445,2,2,42.4445243854656,0.986808934482621,1.44569535964424,-1.03199308371391,0,0.686869380587372,0,58.5024050741658,0,0.891720155936429,0.338855800197518,0.978147600953869,9.29101615350592,-0.173191419981343,36,4,1142,23.5995559147547,0.755743596620451,0,0.612007756646291,-0.456742056061515,0,0,1,1,0,9,-1.03338970828999,5,0.471446438658889,10.0437029006132,1,0,2.21367463738648,7,1.97386345587531,0,-84,1,13.8541965472238,4.26375913259755,0.414535504396832,33.495562830361,1.09681401024168,0,0,0.762731645709866,0.0957039967970084,1,62.723052472699,0,0.321540112168128,5.06581016382828,4,1.78979990978758,0,38.8722478594419,0,-1.34451991149512,0,1,2.6997067442493,2,0.110616237828866,5.31388145560394,1,41.6179110648611,1,5.5640449064266,0.397163186025756,0,0,1,1.24494059412029,-0.946017939303618,26,4,1,0,0,-0.0859109293681943,0.116692389367539,-1.36210501079243,0.96602689059639,0,0,1.67232020281392,1,1687.91715790897,0,0,5.8516731366894,-1.66529987828469,0,0,0.0148187558546727
