"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-16.872013609457,1,19.5606778270732,0,0.649725154492792,0,0.240766016328413,194.583371069047,0,915,9,1,1,0,0.130954058429221,-3.64874765424103,0.995366884831857,23,1,0.618057514688463,1,1,45.9315269642331,0.963133468979896,1.66881208067888,10,0.786751341102219,0,3.8058106825882,0,-100,110.862115600917,0.996927339576851,41.3545359300205,0.827096725245425,4.2808979175051,2.3796503456315,1,0,-0.300928460739751,5.94734327811013,10,7,15,1.02628259198082,2.18235856996361,0,0,6.02693517135825,0,1,5.26818668524733,-1.17863223920025,1,0,18.5173722334242,0.899280017786858,0.596010831803192,0,1,0.270374051703964,0,0.621505895026893,0.978960453530998,0,0,0.0177853157134696,2.25159277944749,17.8871663927218,0,1,53.8891377129206,0,1692.94658215668,0,1,0,1.17645947515521,1.99843786677186,0,0,1.10321126618883,0.24713194170859,0,0,4,-30.6758983276772,0,1,2,-4.27924874176556,1,1,1,24,1.1620297569509,25,0,6,28,1,0.0557584072368912,0,0.938863356040467,0,35.9292076819568,2,2.34069998621966,0.0516191350864165,0.00096636414646178,0.0937678331916619,3,0.553634247873531,0.0368812891790887,1,0.0037870922361961,3.24358666904652,54.1026520264356,11.6221560205517,-0.909278110465147,7,8.68211132168005,-0.401882571131463,-1.2858916274745,1,0,0,48.8376468956351,11.1942437653741,0.866843122539062,6,-1.04229652388633,45.1532545852089,2,14.2526557580934,8.46031542560158,1,1.20966517555538,0.104006569032432,0.0887204939129971,0.724079040306945,0,14,0.344886613679905,3,4,2.88309585948479,1.29154502982057,2,33.1048420140279,1,2.71352138050669,0,0.819807373265083,0.384022709064478,5,20.8374814188054,1.06708249858688,36,2,0,0,29.1476288796251,0,0.516633037659622,0,0.646209144184235,8,-0.171841524875451,0,0.691320812996452,6.06298103538232,-6.80912627778319,0,0.633199555764932,0.881331873713766,0.0398831139048821,0.038015321590973,0.0472310116255368,0.847076610759003,0.060072307996752,-0.0101394161655303,1,1,2.62575107578172,1,0.702528297523147,1,6,4,17.8894167683876,1,11.5942161528052,1,3.06138351904061,2.00629397322009,5,-71.3233012029595,3,-8.39288346225402,36.640599564368,16.9566082946522
-19.9945699902669,0,16.7740224719851,1,0.448886660604061,0,0.219839325448008,200.635631264906,0,852,6,0,0,0,0.196398872901555,-4.20452037877629,0.957143950966224,58,0,0.614467145041748,0,1,23.2842631722398,0.983826649383474,1.34785114079678,11,0.586387766260807,0,3.95144946982882,0,-110,187.702633594659,0.866864701574847,26.0297487219898,0.821044697787377,4.20011607310179,1.72914688331297,1,0,-0.24961194914776,8.92368277965221,25,2,16,-1.46650994584613,0.242568547255252,0,0,3.27996542613205,1,1,2.65803311244689,-0.971588696900395,1,0,28.131724790424,0.549290680883827,0.667199309282263,0,1,0.164205622184957,0,0.662219231243451,0.999309694103931,0,1,0.110813832482881,3.25316497460824,11.2880458953939,1,1,8.17053678822431,1,1638.02434261555,0,1,0,1.44464990537532,0.95534037029477,0,1,1.11380581874013,0.135056039992828,0,0,5,-21.3172006132413,1,1,0,-3.84093772326318,0,0,4,25,-0.768311335273842,14,0,8,6,1,0.0335950723215778,0,-0.874001123714047,0,49.4705171913747,0,2.41401558126832,0.0987967996882553,0.00173390136027483,0.108520473769637,7,1.47523172605095,0.0479733168947883,0,0.000186125973639062,0.58714649971525,63.466151604641,-13.261553482824,-1.02114850609086,1,10.9854691518432,0.209255813520814,-0.199547139793189,0,0,0,15.2315366604073,69.574481832877,-0.890633624588988,10,1.22394389575072,43.5101014313332,0,5.73391105544218,3.03473690079256,1,1.07426313044558,0.477536120592065,0.107147830720782,0.898896733256005,0,17,-3.98794213344831,3,3,2.75390244810006,2.03162819870236,7,19.6960090010988,0,2.73629705987677,0,0.281932110550605,-2.12589191105532,12,19.5019064075634,1.18635688780006,37,4,0,0,24.4946077409152,0,0.52437176401231,0,1.14715131943902,22,1.31395894849713,1,0.340912386998767,7.29760074728184,3.91821667720995,0,-0.944347768216451,1.11596673770455,0.200459603811741,-0.140717826488381,0.0737405288341844,-0.0597517746979448,-1.37389621168351,-0.183558857153404,1,0,4.89126241059733,1,1.23894995915564,0,0,8,24.8838239217961,0,10.3754950964248,1,3.28184241690983,0.219254470682717,8,-33.2759908375239,5,-12.1014506838201,35.7155103896861,21.7393723761261
-11.5136247403488,1,42.9905147352458,0,0.783199979178927,0,0.412644955388286,191.674624664274,0,776,0,3,1,1,0.17916298162506,-4.4239019573777,0.995739103762774,56,0,0.848598429162955,0,1,33.6321204976112,0.982334269097007,0.662128947285274,20,0.436508231538221,0,3.91792489506784,0,-63,242.19562014516,1.49373243916068,38.889068922968,0.787654560968733,2.33800299743528,2.02944898413503,1,0,0.180546805357641,3.41362485477836,32,7,23,-5.51159833591488,3.06322996930138,0,0,3.96343339158014,0,1,5.45534373206003,0.18730554741033,1,1,12.8862158044284,0.808563754875195,0.129254350042922,0,1,0.0599099348028366,0,0.275779611256674,0.995335443490131,1,1,0.0730642045166729,2.81980359639561,10.8127346053928,0,1,7.48438779268993,1,1605.68532290085,1,1,0,1.10531487984912,1.60473734885041,0,0,1.11312739436619,0.376204071285618,0,0,2,-29.1235009889592,1,1,1,-3.49721407014763,0,0,1,33,0.103927206972151,6,1,7,46,1,0.0258320772501652,1,0.333662725938745,0,16.3974319747257,1,2.02981252201482,0.0949226082182544,0.00466069961719889,0.0678887182350865,9,0.309339258351998,0.0381874621590631,1,0.00216766201517612,0.220487353113676,40.3509496915108,15.501023276816,-0.855791551264749,2,5.36793056296187,-0.546636562043552,0.531242583605504,0,0,0,7.40019851809194,1118.7661958876,0.169860049513422,6,0.890438991360882,42.9398172674482,1,25.1418891704513,9.21779600576214,1,1.21765092291847,0.201821056246345,0.0126948241449669,0.783369894871606,0,17,-0.411828007632087,4,14,4.80506860742814,1.74726726580696,1,21.9516114922223,0,2.7119256675934,0,0.513565282276715,0.96323281798803,11,28.6490269159085,1.20622742070359,24,3,0,0,28.9956159351019,0,0.445127951266414,1,0.800691616948798,19,0.582460665588933,0,2.48935937839094,6.89693716120594,-35.6626288783679,1,0.432474780571751,1.06762914751895,-0.0246889909221589,0.998874194923367,0.106772994446177,-1.60119105275904,-0.234501610441707,1.19491700561979,0,0,4.00085270637337,0,1.03835846719185,0,8,4,22.5508282711064,0,9.51395938502146,0,3.235699938405,0.978996698577644,6,-30.6289228941976,2,-15.4742175980886,20.153633876391,16.8501980429554
-19.7706651157774,0,26.1646227883629,1,0.934932705942254,0,0.239745415075722,195.890231286756,1,1124,7,0,0,0,0.184177080945356,-5.88934585547863,0.997367975872563,33,0,0.842715331550791,1,1,40.8351557390893,0.983311149912402,0.0917003324849504,12,0.635739837445991,0,3.73581673741981,0,-88,120.563647039822,1.01838069757313,62.3277157853085,0.807527401170387,3.74016722261468,1.48458478884932,0,0,0.286499383019878,8.32861946560286,37,1,12,-1.53306558428519,1.73222538035869,0,1,0.684830857518727,1,0,5.94509057250939,-1.69186038045175,0,0,27.8139236372247,1.14031418403596,0.689012811936504,0,1,0.162304020082273,0,0.721146313082597,0.988586792211839,0,0,0.0950800999234776,3.96810506912044,13.9770237710318,0,0,28.5023452427579,0,1639.54892104582,0,1,0,1.49674721681214,1.00955890020929,0,0,1.09963081025887,0.0426154051734474,1,0,6,-20.1758984361871,0,0,2,-4.59732248571289,0,0,5,23,-0.0251218468944705,5,0,11,7,1,0.0386502638804942,0,0.734273630191518,0,23.8339742635479,1,2.13387673368843,0.164762165386604,0.000853669360849356,0.0842825055282392,5,0.000536561877422629,0.0405813615035752,0,0.0131781135075432,1.15573964016584,80.2098755905,20.8484447039184,-0.862731000286961,6,28.7649296587717,-0.678601272078631,-1.51527708415374,1,0,0,15.121698825012,0.491356071344226,-0.569905541391721,10,0.0721144538704633,62.9342987786934,0,12.1038443076857,6.44482218004002,1,1.26292640838263,-0.206538189738734,0.151676247689465,0.392198134405783,0,11,-3.46034100914679,1,14,0.886908170523255,2.15995330379002,2,-0.469791882316649,1,2.72759145267738,0,0.148760675423996,-0.535287678983088,7,30.8677505942892,1.28490299241652,47,2,0,0,16.5239747258513,1,0.32378679341296,0,0.841829741905903,7,2.59361879646975,1,1.1573438387535,6.88242108232842,31.5335235960808,1,-1.0164057109483,0.845418503151703,0.214971913686538,0.720216004295989,0.0305046570209763,-0.0699374169279161,0.68434084098298,1.30364262897478,1,1,-1.55826586861402,0,1.56146720930849,1,4,3,16.6997873301043,0,11.5108558464454,0,2.83856359808534,6.11810290286634,8,-22.7255434614922,4,-7.38825483374398,39.9336458481804,21.8071135738714
-12.6801531771018,1,28.3603204101337,1,0.854968947430876,0,0.31131668483926,200.597076628336,0,867,8,0,0,0,0.135916411280997,-3.71030088373069,0.962799087939469,26,0,0.766006598267777,0,1,46.0608236573518,0.990995813428918,0.396246652578027,8,0.377402467049853,0,3.87596248971491,1,-83,224.135843122665,1.59228674584787,29.8099145013882,0.857977256511359,3.85160625439575,2.11605316440219,1,0,0.890514152408593,10.8491059890519,16,2,23,0.282892549867105,0.595695488606583,0,0,-0.212779980545355,0,1,2.45193019239316,-1.3302440213775,1,0,13.0381331272571,0.500763972292314,-1.06491488094545,0,1,0.164403811795544,0,0.471011678707789,0.979297171351407,1,0,0.058030917984928,3.32019810247785,19.5694623843766,0,0,5.04923080980264,0,1674.19564747704,0,0,0,1.35184794666043,1.99981933952373,0,0,1.1109848598257,0.0200387350111625,0,0,5,-29.8940774866434,0,1,2,-6.64504861286886,1,0,0,32,0.674872634940793,15,0,2,32,0,0.0172727776618827,1,0.184247866150211,0,40.6829609328258,1,2.06384054535628,0.0145095225630223,0.000271287685556551,0.0899081308299495,6,1.67095071668978,0.0441682232129507,0,0.025923987558322,4.29272465810375,58.2596706588745,-7.86872015872016,-0.960151365772193,5,8.85076102076016,0.96509782463761,-1.15252748898313,1,0,0,9.73322806088248,1.14913815070727,0.592044981596872,12,4.63379427320326,44.0415481735485,0,15.3429212367455,11.8858296225594,1,1.16110002977575,0.0748180063907694,0.0842808853853536,16.2043862399886,0,13,0.214704914781496,4,14,2.52950506243499,1.47024685160988,3,4.33701390375525,0,2.71458382644225,0,0.99742618325334,-0.772260474919907,8,11.2302172343242,1.2492144234106,25,1,1,0,22.4446281140575,0,0.258591512547844,2,0.754021980900891,22,-2.95327848376343,1,3.15259964999009,7.08075177080238,-30.3676356107882,0,0.163938026237877,1.76406489963208,0.260589668286588,-0.021872974967945,0.113940441593507,-1.58472898496595,-1.73319404566072,0.311022904847611,1,0,3.65974295713354,1,-1.05786213765719,1,7,4,25.1971178631106,0,9.94080221090108,1,2.07155846645852,3.90830503868699,11,-37.1446838242661,0,-29.4485371898569,19.9460263347004,20.2350608755761
-17.6062931681392,1,51.0822983805393,0,0.906617995668744,0,0.473283644702558,208.307035273944,0,1074,10,2,0,1,0.177166684370083,-3.80865586903185,0.992995528631229,-10,1,0.605913495428227,0,1,32.7329357724475,0.990419202535781,56.6034499815018,11,0.320555707016069,0,3.98760904663149,0,-72,247.580872415585,1.32878644349849,39.2448262765303,0.892162155749982,6.17783709720664,2.33733949417719,1,0,0.0184772168560338,10.0905991225484,30,3,13,-4.48967453808265,0.825185701813693,0,1,0.412580663257752,0,1,7.06861272117969,-0.583159833908273,1,0,17.4499805128255,1.81752592631352,-0.871129147648529,0,1,0.430606648803062,0,0.236238634346422,0.987347368584432,0,0,0.0634139910104222,2.20973875591732,19.2992631667088,0,1,45.5440260526946,0,1704.20107515383,0,0,0,1.00496487518151,1.01512611068189,0,0,1.10190197897637,0.106381096154226,0,0,3,-35.7046242313484,0,1,0,-3.75933993498316,0,0,1,34,-1.59518308616836,3,0,10,15,0,0.0227336657537142,1,1.6599200947369,1,21.8515300952077,0,2.00166299836728,0.0953198727155378,0.000863670509154057,0.0938723708233845,5,0.0067587134616507,0.0358468065654843,1,6.44291120528103e-05,0.239459640300042,75.1240675622603,-13.8780868784978,-1.0420062046429,0,8.53920707399777,-0.169599660548398,0.220964931745705,0,1,0,5.47237633259826,3.35469577064289,0.170886888781848,0,0.0479054049553552,50.1462322834392,2,27.4229534697251,4.05455225208155,1,1.10251962382362,0.875313127584224,0.106928427416726,2.98689099089195,0,8,0.320151600654063,2,2,0.935171092842558,2.49472329841544,1,34.9422495175572,1,2.72606289016928,0,0.70993696805716,-1.74591003189243,4,72.446947173463,1.20455218417105,24,2,0,0,25.1855333739624,1,0.393104129818916,0,1.08829018455738,22,-1.44301914735376,0,1.30684898307855,5.48808298610803,-9.36880485826998,0,-0.264405289136,1.39490740389854,0.0445832997082796,-0.124420921088529,0.117459250492967,0.320217786009349,0.60464491707493,1.07635294277536,0,0,1.94647388138425,1,0.442848753253733,1,11,1,31.4230781934302,1,9.19610894680002,1,3.50339012232894,2.34675361207651,8,-28.4154588409707,5,-0.253666031681061,21.1078692588669,13.6102581875834
-20.3132948478292,1,13.4659108262189,0,0.361632659922024,1,0.218668374938406,201.108445684969,0,1069,9,0,0,0,0.423247783995454,-4.9975132719598,0.956140538083329,0,0,0.173465610966272,0,1,44.4761781530118,0.978458526196057,1.54870563552672,10,0.679381147654261,0,3.80075143223465,1,-62,54.6833869840693,1.1488916606365,16.0188296421147,0.905909539964823,4.85187222617938,1.49689808918163,1,0,0.152089983184947,10.8947187019167,23,4,14,-4.37283079849612,3.97055831096734,0,1,3.62120149035916,0,0,4.64687322783462,-1.26135818614673,0,0,16.6074915330591,3.71830309781404,-0.142839567420986,0,1,0.339764332684385,0,0.112769720783186,0.986817013176037,0,0,0.0357092155465545,3.8089719874639,13.1866417962749,0,1,62.6702425153814,0,1627.10571444807,1,1,0,1.4348454456039,0.742926373617102,0,0,1.1078458957848,0.0992953541104574,0,0,2,-37.0736115707514,0,1,0,-4.25558717461003,0,0,3,19,-0.0156211716748984,26,1,9,16,0,0.0611574400927598,1,1.58980169705248,0,24.2020044694102,0,2.35662955150253,0.243649346563848,0.00100091570356636,0.0744664135661047,6,0.201246176741702,0.0409088379220933,0,0.00136182886799047,0.585390804842729,65.9683378964189,-26.4341899974179,-0.946740747338122,4,9.98506879484955,1.8993266073091,0.0296449497905877,0,0,0,7.34356402780378,10.418476881153,-0.156165542569107,6,-1.78427391495953,42.7256739565379,0,6.86470088499314,3.43301777318384,1,1.11571664392607,-0.00791813335513052,0.00758291187970869,7.61740240074744,0,7,0.649532584188844,2,3,2.99630705631206,1.81314248274911,2,-81.4484664379645,1,2.73979738387572,0,0.120913002450585,0.362548195027705,7,17.9421298569001,1.11385203495302,38,4,0,0,26.8410710662965,0,0.584183453808304,0,1.4947709966298,12,0.765617421410986,1,-0.755887507648907,5.7756017701087,16.3925572392408,1,0.760974187004855,1.07469323591782,-0.154715541249621,-0.617457777610708,0.0572868682202907,-0.340972529109471,0.199365783727054,-0.199211572701852,0,0,6.49189167568036,1,0.0702524894438838,1,6,6,27.4444680206359,0,11.9528992217354,0,2.89339851673008,1.15884987379548,6,-24.3677136417098,5,-13.1757830648416,17.8965909298842,23.9373350287016
-14.4144700061206,0,28.7763653815395,0,0.716263436866385,1,0.217051591381263,202.01753191872,1,1000,10,0,1,0,0.443212735168458,-3.35678736435008,0.988952649567154,49,0,0.0343131112310627,1,1,46.1587791904411,0.973642787025837,1.11595250794469,7,0.443735346256967,0,3.87900352652181,0,-67,211.986241811949,0.892318768758554,30.7622763291324,0.836945997529124,3.22230786504881,1.47885778401734,1,0,-0.467539667662835,5.41126109970603,6,0,18,-3.78520060311794,1.09830151113025,0,0,0.755254215626165,1,1,5.98563438103277,-0.28989225407831,0,1,20.724822588577,0.553136841557026,0.237015162214185,0,0,0.133972175837591,0,0.136738957335783,0.983917958280459,0,1,0.134899706891506,3.83624090325033,10.1575839234154,0,0,34.3325904459047,1,1567.99527309533,0,1,0,1.32841018220457,1.52121249764857,0,0,1.10331806385321,0.0640810991380892,1,1,2,-23.3017715818623,0,0,0,-3.33564743965874,1,0,5,30,-1.01656353554665,25,0,2,44,0,0.0214378663354996,1,-1.04056170830545,0,36.9435155715249,3,2.30924022830375,0.310126483227936,0.0024274094296933,0.0472681299999318,8,0.00491239611132497,0.0371177535731511,0,0.00585781996501822,0.724655217000361,46.933943349355,-24.7002082395725,-1.0471365098341,0,7.20947545062359,-0.0467106179511848,0.595701913903127,0,1,0,10.9562419759918,30.7817230031684,0.947822999468225,14,1.65186197448705,42.6676291418673,0,13.610227139844,7.65952064532132,1,1.18974036003533,0.68735449822884,0.0745004991274864,0.975545482779465,0,12,0.358441680717366,6,5,2.64155210800686,1.34827055616514,0,-47.9862173202685,0,2.73399752596664,0,0.286919421233131,1.18009833190877,5,9.51086912258259,1.24699545116753,59,2,1,0,26.8579290093662,0,0.436554333923407,0,0.923236027908111,12,1.54250697978226,1,3.75466819904071,8.60884790846332,58.824392356381,1,1.14638803567531,1.32081242166153,-0.0585840919092266,-0.754202564098687,0.135699090182946,-1.32538963392576,1.94954724982242,0.012119259964425,0,0,-3.87683855442797,1,0.932138317799332,0,0,7,27.2604793222022,0,9.41685168790116,0,3.66921324842597,0.474274652062387,8,-65.6067812422692,8,-6.85116482271333,24.6379236247921,10.0987399560135
-15.4432411131156,0,42.7673672161902,0,0.788937800821015,1,0.0377967310586133,195.003574726321,1,911,10,0,0,1,0.104256443624865,-3.61560765283832,0.978448067211207,26,1,0.73777354424777,1,1,36.6663132100287,0.986471065091323,25.9144017034351,10,0.407766379922657,0,3.91891680425388,0,-92,241.287112523972,0.516121994216112,30.3418915476552,0.786501153140923,2.81343909057399,2.01494387044646,1,0,-0.628995310935848,4.41229913719431,24,5,14,0.561401361201077,1.82638369780698,0,0,4.61578468862504,0,1,5.78754704542312,0.245897220217876,1,0,15.6072111336095,2.2693666967526,0.374203040488342,0,1,0.249738430701313,0,0.531522747299915,0.995003418442864,0,0,0.0529703686726282,2.52075325681034,12.8266673739641,0,1,32.9822293530027,1,1717.06419759501,0,0,0,1.48361364438847,0.597284466049685,0,0,1.09890251480641,0.0850288572204657,0,0,7,-26.4280521474061,0,0,1,-4.84855298124371,0,1,1,21,-0.270645376059968,7,0,5,31,0,0.0478644878657365,1,-0.140266556970531,1,32.6114158306854,0,2.21159957067509,0.186346823722689,0.00199012000483131,0.0843649876357564,8,0.012718953371232,0.0422099519021635,1,0.0029081878393028,0.572248230296636,49.0959306788359,23.653299543217,-0.883794268890294,3,8.61329411770691,-0.201644525238949,-1.08107065293227,0,1,0,9.68707951375706,0.0510970413782271,-0.251508211740353,10,1.81279641115911,50.1565854430531,3,7.72796180205863,3.02600897196231,1,1.1785645558834,0.378362686329825,0.0390426482971183,1.444558322103,0,14,1.30306897316731,4,7,1.78511085661528,1.63580444169048,0,12.187611322249,1,2.72466363823124,1,0.692045409666443,0.820792730161566,10,50.6136507249476,1.22272046605284,49,2,1,0,21.1652137160796,1,0.418758892980726,4,0.955479695787398,9,0.228682578871041,0,1.5855125283728,4.75576510162152,-10.8219009022295,1,0.264863406080443,1.26509958977603,-0.0550453830055319,-0.424735728617141,0.0631578601079208,-0.325009116392501,1.36595856980784,-0.804881386034297,0,0,-0.639388813235946,1,0.959260683160413,1,5,8,24.0717903700776,1,10.4552979994651,0,3.8590286334801,1.58819959159329,9,-73.0012758373619,7,-3.19529567253852,22.0927131645519,27.4526168094609
-21.1762621520794,1,19.2679410691382,1,0.955576162963051,0,0.54193831960498,190.005002951614,0,994,10,1,0,0,0.0575074346772977,-5.13968925101442,0.999348747059811,-7,0,0.633718541938999,0,1,42.4758407916626,0.980403495984013,0.533684596747564,16,0.362027107339918,0,3.98852479158322,0,-60,39.6540098889145,1.02282359567748,23.8295471747215,0.808835775304495,2.27057093587058,2.48639415999145,1,0,1.12721363015311,8.48378582395222,33,1,14,-3.56563174673816,2.2437632234231,0,0,4.20652515546766,1,1,7.9729308481992,0.853502633978489,1,0,25.9961575929213,2.02472952083241,0.408638857965944,0,1,0.266411271392987,0,0.632447209870736,0.981570518377299,0,0,0.0563442782891189,2.63922042475309,17.3484135627895,0,1,26.6490934000438,0,1594.75635269166,0,0,0,1.80162735418468,0.579827613083437,0,0,1.11747671543023,0.0865820116850803,0,0,10,-16.3992493535914,0,1,0,-5.56658971836023,1,1,0,25,-1.04952989558541,27,0,4,28,0,0.017592164120206,0,-0.511805600116035,0,22.8858931887335,1,2.12180068132768,0.00490064841103738,0.00297464928780607,0.0828916695420394,6,3.28305741147447,0.0420329646333221,0,3.67574476280203e-06,0.707000511479871,52.0182599561928,-4.50972025177366,-0.965439028442576,0,9.01665730637785,-1.35480173802988,-0.251020492836822,0,0,0,17.7618281947585,400.443487983532,-0.8913298459594,5,0.465230086184865,51.796547476669,0,9.87662795879117,5.69253901503074,1,1.30055972455496,0.730081919527435,0.0439915658423416,3.6439608958699,0,18,-0.0112556375036154,3,2,2.90167979784957,1.87070223469344,0,-18.7963858588213,0,2.72661421129037,0,0.783794051796759,0.692539595001003,5,46.7111557889515,1.219408420907,23,3,1,0,37.002008980169,1,0.540657800032406,0,0.860376636537419,10,-0.573061426507672,0,3.23256040612799,6.26290759068127,46.6973571799344,1,2.04915041362061,1.11975552401529,-0.450445393010708,0.793820449564522,0.0484270506779899,0.876239763553715,-1.18897048140536,-0.632241185777655,0,1,4.28178164827181,1,-0.386506508341072,1,0,4,28.1908863544113,1,11.4311515564305,1,3.03200738561883,2.42961583246777,5,-59.072860570726,11,-14.7862873301329,27.0048037707008,13.2153199784952
-11.3810833726227,1,22.5688121381928,0,0.877846532746714,0,0.35441154853098,205.78929054364,1,883,7,0,1,1,0.0185025211251379,-3.57726554552196,0.965832312025707,59,1,0.586366949107985,0,1,40.4587578429969,0.986909015882559,1.36292617737355,11,0.187878612061778,0,3.85654333242613,0,-72,247.65945272282,0.365959785378929,24.8138440282425,0.748370402629978,3.47942480380548,2.000972097393,1,1,-1.39589817667206,12.4673294718212,35,2,15,-0.16078420261832,3.49444442140332,1,1,8.00757388749368,0,0,3.84546329083392,1.13651916525441,1,1,16.4706849838354,0.412491176107027,1.23905446614788,0,1,0.108779713669691,0,0.471670252055051,0.985703501442701,0,0,0.0584352787090643,2.77099910090491,16.9783941060616,0,1,36.0287639669888,0,1618.81349930785,0,1,0,1.23548881545808,2.09600598555115,0,0,1.10502098984111,0.522454206203745,0,0,5,-28.116730799819,0,0,0,-5.04324664742289,0,0,1,28,-0.510157394910302,13,0,3,14,0,0.035773390414973,1,-2.36980188613746,0,25.9926641859848,2,2.30478594292127,0.575261357044584,0.00112100037212318,0.113032627532962,5,0.170652733971311,0.0381220280368941,1,0.00903419697091989,5.51685964569346,65.1935111105979,-28.2025414234783,-0.995962303311986,2,8.88313946934488,-1.24128789560615,-0.987017217952911,0,0,0,8.45544940199574,5.5067435304293,-0.581998406508973,8,0.332605539236533,42.3169208341207,2,9.34989808172366,9.5125580064197,1,1.14086890264039,0.236290842126501,0.0126337865206962,1.96645132221371,0,0,-0.384007583734344,2,4,1.03482277109489,1.80724845226425,0,-43.2427925781363,1,2.7056429068102,0,0.551900770049843,1.28903504404789,13,14.9973948086563,1.19835064439021,37,2,1,0,31.5943558479289,1,0.611136525247749,1,0.891538232503702,14,-0.255330972205468,0,1.70530912848832,7.8392438901842,2.63150957817503,1,0.691241544244402,1.58942469622533,-0.371612128243032,0.538202629208782,0.0736804707778088,-1.14955807336457,-1.23934142525906,0.100653809128503,1,1,4.06320567842588,1,-0.442539678583613,0,0,6,23.9996117101381,0,10.272577887401,0,4.07549702045663,2.2513462747844,9,-24.7821846538556,11,-2.97119320322066,14.0721875099922,20.329842475511
-14.8693597693925,0,22.5988100705163,0,0.744208119615507,0,0.308974143802294,188.750710741425,0,938,6,0,0,0,0.290636123489611,-5.00135654763481,0.967233685490743,32,0,0.66967094011608,1,0,46.6825402601314,0.9798945490791,1.09642009401285,10,0.696439108036438,0,3.8398761511688,0,-102,30.0859268154405,0.266642980130008,23.8895384072315,0.853223960278436,3.32078151212257,2.014879856228,0,0,0.0450170111993053,7.80713134386196,31,2,14,-0.220174815288656,0.245987843375278,0,1,1.00220407539746,0,1,5.87504713140952,-0.24365259174274,0,0,17.790983103789,0.926087998309634,0.104082865131937,0,0,0.0965307862807827,0,0.818341366996753,0.990864109665837,1,1,0.013331770531411,3.25262442182817,10.4389244044726,0,0,58.6908404991501,0,1635.20581577647,0,1,0,1.36431957663084,1.55093258971534,0,0,1.10685670808607,0.823492268540266,0,1,5,-36.9477045811662,0,1,0,-2.85049149533202,1,0,1,28,1.2666552352217,18,0,9,18,1,0.0518506574867253,1,0.576689156803984,0,29.2611222675123,6,2.19609229744162,0.0237290265538229,0.0010729914284019,0.0561705037521849,8,0.0542515398980151,0.0404933702933314,0,0.00318827346668552,2.35394601290643,53.4989099032341,-12.02349157746,-0.93733478803697,6,17.7114231673603,-0.603287006108581,-2.48934403437248,1,0,0,11.4968206355952,6.97051257380875,0.425229784661559,10,-0.111576136449415,60.2729510264275,1,27.0228061742437,3.89356842107796,1,1.09118050106514,-0.235027699872597,0.152257089901102,0.804489424567784,0,0,-0.60000192540526,5,20,2.54962832895273,1.71257100026282,5,31.1891656848299,0,2.73102135886267,0,0.728140417855314,0.0136559662084144,8,27.6895288902069,1.21353659240531,25,1,0,0,32.9473902791305,0,0.466707076418151,4,1.2305435975286,7,-1.02375946464103,0,3.12158077801436,7.28434181913588,33.426494576631,0,-1.67833068993595,1.96166036840042,0.00928370286911018,-0.605584315239252,0.0721005913449922,-1.20265217635854,1.92503800766366,-0.443749328730927,1,1,5.66898081352793,1,-0.830446817741939,1,0,2,20.5184354808946,0,11.3390212122947,0,3.84874085063919,0.708580100790645,10,-24.267904646865,8,-9.33749557492238,16.9553162620872,17.9458062309612
