"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.0875694392966921,0,9,0,1,8,199.507097584925,14.4368873565477,8,0.355477215483352,12.6575367737517,12,1,1,0.190085925296712,0.0310510453424356,1.10015276081063,-16.979439040974,5.1341043900457,1,0.227245148584663,2,1,0.415989776131482,1.69081795837472,0.00999324005850633,0.05242044076966,0.00610905639766527,-43.5761623502854,17,15.3063786575393,44.405500261747,14.8419865959311,-2.18915937167015,23.5716099665131,1.3294030895604,0,26.2475383252843,0.000368588781544641,1,0.762132208781291,0.975424510538383,6,48.9324665065737,0,23,0,0,15.8481640735046,0,1,1,0.819680394388541,3.35927449134948,1,0,0,2.41278764706515,1,-3.70794869865804,-2.89948899036392,1,0.00362126045568246,12.6031469960829,1,1,1,0,4.07959559531479,160.938016068847,0.698522834471117,-8.76050929290632,-0.3231618330196,-3.20130759455773,44.6270462868491,3,18.2037510552935,-0.617584357448727,0,5,1,-1.06613275805779,0.0502651488229085,17,1,0.0361021895065336,-0.504440031345496,2.02146995148491,0,1,22,0.669721310586209,0,0.495547658191384,0,0.98420646064005,8,2.55307517788894,1.11929712780926,0,0,3.94717267594686,2.0063128190635,6,0,44.3745046621842,0.966416301923258,11.4441262892543,-0.96536861183261,0,0.0924539348209346,0,64.2764276588767,0,0.79152354129569,0.0859861508668331,0.988808169034556,10.4862651962846,-0.00304504475900169,40,3,1065,28.3597504988496,0.138090983178032,0,0.359940802863732,0.432351688612422,2,0,0,1,1,4,11.3749084534084,1,0.770636663404751,0.852971088871215,1,0,0.354119037677993,0,2.58722730455833,0,-78,1,5.20559968950962,0.739950746743999,-0.854475574714632,48.6017896605944,1.1070142169285,0,0,0.815845844664715,0.0874489393373824,1,50.5695361166453,0,0.288883569138608,1.10559932721185,2,18.9316865406061,1,32.9711508445899,0,-0.376416331406864,1,0,2.70061160895268,0,0.101511098866961,-0.636901494352082,1,-35.5655751544593,1,6.70590549460225,0.388579158346968,4,0,0,1.64746406122264,0.890967952926591,37,6,0,0,20,-0.419957301393222,0.207175594774577,1.12794829148294,-0.419911742190089,2,0,1.50850470683793,1,1623.60356434304,0,0,3.42277311668752,-0.777751988337047,0,2,0.03635471791534
0.404550209267519,0,7,0,1,5,200.772082924479,25.1702419339644,4,0.332269059575892,11.7608225770066,0,1,1,0.188132213023275,-0.493989604188536,1.14014172266162,-37.5009509870392,6.40328136446575,1,0.74369265811243,25,0,0.667095733078469,1.23717887158117,0.193535023021547,0.0697466330585184,0.857647132690298,-42.5750705668594,18,18.2493830919867,20.9262073112501,9.00328596677025,-0.597022746047436,2.15138849593637,0.901028724865257,0,23.8875822855442,0.00196236325184918,1,0.641700757816731,1.19533779717179,18,39.0152821397649,0,35,1,0,16.4773254145222,0,0,1,1.55349483469435,2.98702688897561,1,0,1,2.32973989262466,0,-2.89212128473235,0.642911998097321,1,0.00325437989178766,11.7903838038599,0,5,0,0,2.22428201962737,147.680525527928,2.25447897261167,-4.63029830450118,0.04678498836062,-2.46332012434395,4.52844973029261,10,19.9306797600925,-0.368740809641536,0,7,0,4.32081670806565,0.0896097388325833,25,0,0.0461557044714973,-1.37368497118979,-1.18012847723612,0,1,16,1.01594345491246,1,0.671353090872097,0,0.972795164701839,3,3.98513731526179,1.25129083586148,0,0,3.54685662029922,2.12570997741504,3,1,30.0121690979804,0.964169045571555,-17.9762327144061,-1.05076785192066,0,0.53864807093394,0,83.4861481085791,1,0.814842818056049,0.131802541399543,0.999468905837079,14.9544075215613,-1.95238275533623,40,3,972,27.0414453181818,0.13918087402833,0,0.309096216793318,0.0914566377693212,0,7,1,1,0,6,-34.6466224562593,0,0.604370204021741,1.7029341399842,1,1,5.60663944169931,17,3.10853831933501,1,-101,1,5.34423578564953,7.47516708194595,0.642702120445332,16.4314688209915,1.10042713671054,0,0,0.841009053764723,0.0905226801383623,0,47.1977992139401,0,0.300028876650416,0.621856767332438,6,0.154115496439412,1,63.4390388622559,0,-0.0793696203094374,0,0,2.7179010262695,0,0.0254246305093182,-7.40913941299932,0,57.6701406095542,1,6.66430258143285,0.387773348925234,4,0,1,0.912171450879473,-4.43177019159373,32,3,1,1,0,0.579288976544415,0.324232150460796,4.14368947709647,-0.36141928411472,5,0,1.63950099486401,1,1671.11313876084,0,1,4.51559715076129,0.170424040625867,0,3,0.0727009559966644
0.451317103098066,0,15,0,0,0,207.77940488858,18.9424014175885,8,0.144328447138737,13.6745509824057,5,1,0,0.0972061656183304,0.664481933963669,1.11093889417379,-15.3976165792987,11.0574554449574,0,0.512495098286724,52,0,0.549813680908469,0.818692604940879,0.0121081441039602,0.107647794735123,0.281181978009579,-47.5136362904903,21,17.6182004079857,18.816403856119,10.9902729913532,2.6241439340362,77.4258693201127,1.3733603055204,1,18.0298816003246,0.00151498976934223,1,2.66843042906604,0.989565626922059,15,19.1924804610346,1,20,0,1,19.7794018584588,0,0,1,1.15885471823391,4.87373561062349,1,0,0,2.44992274178855,1,-4.32788455369287,0.75778658249696,1,0.00783110721386682,11.8232982562367,1,3,1,0,4.46981821263834,49.5133495587472,-0.948630352977699,-18.1501394843894,0.452849507792137,-6.0203264660872,4.34587463486301,9,30.0070353051189,-0.0303523426948423,1,5,0,0.750982715019566,0.0858764332202212,11,0,0.0320315502378279,-0.0171934119585926,1.91484911949793,0,0,24,1.37322100517066,0,-0.497143502767821,0,0.977387304180446,6,2.55952662684761,1.14328439168819,1,0,3.97992349508073,2.20963430918397,8,2,36.5392038005557,0.994259121168989,-3.23367725797758,-0.875872290151497,0,0.309672234213872,0,82.5704083708708,1,0.285980338701275,3.22676786158313,0.96433596417123,10.9464235635884,-1.52432988342871,42,5,920,23.1427523988422,2.12284242262717,0,0.294985070395056,-0.488470974324173,4,0,0,1,0,28,-26.5826742611055,2,0.816888829385277,0.576034442591414,0,1,2.78055028562669,12,2.47531887481447,1,-101,1,9.37765059274793,1.42452356323893,1.34399550314355,31.9928800711797,1.10462539005111,0,0,0.815465206971562,0.127521474572336,1,52.1805609032434,1,0.127068826805314,3.7159022264396,3,0.202579776378974,0,22.857033482555,0,-0.440813359073205,0,0,2.70881835244968,2,0.0757283701856457,-0.782792528731997,0,31.3329912207211,1,5.88819533504633,0.373933901823904,0,0,0,0.652339088936224,-1.31495268133345,40,4,0,0,0,-0.948869710878349,0.518088490547927,1.23561634345249,0.621724830540394,4,0,1.48348636925707,1,1659.19904134919,0,1,6.20504038642231,-0.787105064598778,0,0,0.0574369341584524
0.372052408715867,0,0,1,1,0,187.605902364407,18.5104493393922,5,0.266435605356252,17.962698909607,0,0,0,0.121196121209051,-0.467606894620615,1.08135167886974,-18.3881793959125,13.7329608035378,0,1.82675034138642,59,0,0.839623408939685,-2.79275034085941,0.0412091560012623,0.0288251490527484,0.421054034576963,-37.871489845322,26,28.9753133128434,15.224870467465,5.75922408302381,1.18006869929026,0.645585399470445,1.72520655876074,0,8.9526542477991,0.00117596570939068,1,0.597629343062181,0.986804100702416,10,35.1720846670237,0,31,0,1,18.9129607015285,0,1,0,1.09717984118539,3.3771099983862,1,0,0,1.92803394158659,1,-4.6590233837999,0.727640541589136,1,0.0390146350496183,11.505577569167,0,1,1,1,4.47569834924419,39.3269014180454,0.57398250780993,-3.97007214461225,0.0862395713408348,-0.196957360923555,21.5972712413877,4,18.2530471162615,-0.745322476970012,0,8,0,0.0155358354686428,0.0643438911882043,13,0,0.0399873527497163,0.470690028359039,-2.94870825736065,0,1,26,2.44866200270471,1,0.600622024990365,0,0.983723825663202,5,3.45246107843444,1.06599784680433,1,0,3.81016463521732,2.3130334053247,6,2,66.7652897519565,0.994240375662637,-24.2197697456256,-1.0709368023392,0,0.32075211769571,1,54.8277779397254,1,0.629226179110646,2.18324021921282,0.972930069165881,11.9158829354464,-0.214712443516696,14,5,987,19.3115503668373,1.45138983039145,1,0.47249053010298,-0.455709618802298,1,5,0,0,0,3,-21.5618033843453,2,0.643341174941511,0.604743733318178,1,0,1.45560874170052,9,2.70470951405008,0,-110,1,6.08455327665122,0.94366190637562,1.78555566283847,27.643058084369,1.10653811991923,0,0,0.749374892012659,0.0645905110966778,0,68.8913097505854,0,0.208820795830265,0.202244418081686,1,12.5855206465255,0,18.2598619671802,1,0.619622027940878,0,1,2.73480147378978,0,0.0814521888225153,-0.812948704700807,2,91.4928089353314,1,7.5648343079807,0.321284406765855,9,0,0,0.999592863841062,-1.10302552728966,39,0,0,0,17,-0.230403257034181,0.12825356956371,-0.291039694274835,-0.639610629924488,0,0,1.61464324852592,1,1626.42957411524,0,0,8.34840442528169,0.0569578534976965,0,2,0.00677339861248447
0.038318687773259,0,8,0,1,11,209.498460482657,19.9183787759014,5,0.212981825595284,11.3568623748635,0,1,0,0.111796725720993,-0.608663415918035,1.2017049473913,-25.9029644300317,4.49730080268089,1,1.38652497158722,-6,0,0.258771213858829,2.5826042579413,0.153670159498233,0.100356770587024,0.605099105118959,-37.8238722304607,11,32.0430778172724,20.6289034024263,8.69952964124934,0.578870931734875,0.0494642379697251,1.64160581077994,0,16.6060747261652,0.000290852234935645,0,1.72001087083493,1.25221783319878,18,54.7286269942822,0,28,0,1,21.4883088445581,0,0,1,-0.295092548522334,4.31268697051661,1,0,1,2.14288938336467,1,-3.66629224794229,0.998805478468444,0,0.000512336041878872,10.4899476509461,0,1,1,1,3.63837126359496,89.1749891935364,-1.26070726208574,-10.3135192001013,0.234001031267523,-2.0711379607795,11.6080988218994,8,30.4724705841459,-3.24569663668126,1,6,1,3.41577845570219,0.0984988868131422,31,0,0.0302298910264171,-0.93970917705361,0.871989571310771,0,1,13,1.47111221101995,0,0.393957848396883,0,0.98522710857634,2,3.1770187120322,1.17707899627811,0,0,3.80864680666818,1.78270744606542,7,3,28.8023430569821,0.940370183876096,-5.30009172049359,-0.944145926683835,0,0.643258868541437,0,70.5343881593603,1,0.863099804963585,0.579976697493228,0.999985655804552,13.5915820274653,0.849895540700146,7,3,1140,31.5299569107683,-9.56303567339073,3,0.384708792039758,0.811489826044867,0,0,1,1,0,11,-10.2534236394074,3,0.733552625119944,6.13825462913921,1,0,5.12057543936286,12,3.23988372418518,0,-63,1,4.71578113128762,1.61411729146755,-0.0756384772454494,40.1148929008296,1.10564589916382,1,1,0.888453234182645,0.115092559846049,0,69.1037286244317,0,0.0626403225147723,3.26636912002626,2,2.56247632535425,1,31.5959259566542,0,0.96882460063218,0,0,2.72725666567054,0,0.0438594599233506,0.0381837890755214,2,21.8358491860982,0,7.01168359097896,0.493178673388511,0,0,1,0.980663651469387,-0.0566486481528906,40,3,0,1,0,-0.518819300915576,0.307257242371041,-0.32727839871813,0.76267288327516,0,0,1.24388613518468,1,1643.65479789233,0,0,3.05572727046737,-0.45395443336998,0,3,0.0327947509071749
1.63336280323096,1,13,1,1,6,202.957968348417,31.097675390447,5,0.458728921739555,9.10794139733213,5,1,0,0.342679252994084,0.0177569801910704,1.13171150593356,-23.6226967749284,5.20618530318359,0,0.428125142569449,0,0,0.621474815733093,-0.965906144900702,0.14109502693742,0.0944664025518797,1.00965851883653,-40.2470786454724,6,20.6342126349145,24.2920797457791,5.67396379527713,0.310992366993574,30.4509326833722,1.68996554989361,0,20.6902338323224,0.000247192440989407,1,1.48003843763933,0.989079302876246,13,10.0575288558906,0,17,0,0,17.4887612130578,0,1,1,1.20809857499795,0.248131220659611,1,0,0,2.33416029095332,1,-4.83327017651526,1.56168804492977,1,0.00225463466119078,12.2786832924844,1,2,1,0,3.0603201487902,133.625503989667,3.07675791838379,-8.62458269212824,0.141050447505811,-3.32561221509715,23.9876049993288,6,23.0886806476208,0.590806185780433,0,11,0,-0.595890442589121,0.0707286564121033,28,0,0.0428311305289843,-0.0535343049457514,-0.270865397760164,0,0,17,1.40446513529598,1,0.594758775842526,0,0.984366935875401,6,2.58262457216872,1.2713329303592,1,0,3.89129531828061,1.7146418049333,10,3,28.2489634998933,0.991588992710947,-1.4135796953846,-0.943934150613729,0,0.734196237572882,1,59.5382547211513,1,0.657537009515703,0.110527734106832,0.999020289733459,20.0652623894393,1.82010688366543,13,1,979,22.2355159460882,-2.74745207308045,1,0.307309794222127,-1.41730202614987,1,6,0,1,0,30,-31.7655173532448,0,0.61866935205879,16.8381662018891,0,1,2.97243102780677,12,2.52382123994069,0,-110,0,6.01052085008224,0.41681841480152,-1.07900839018337,27.1105275301077,1.10635039545581,0,0,0.774809991625395,0.0799577426234514,1,45.8936535205012,0,0.512974161960137,0.861476154676467,1,8.18473702455194,1,25.6290402092875,0,-0.81872715025629,0,1,2.72724785182373,0,0.161120038286054,-0.74687892656701,1,15.5763289316795,1,7.52300167838286,0.479495213063895,5,0,0,0.982656290190787,2.25892054117412,29,3,0,0,20,0.140038249959662,0.0398372613548292,-0.407340268618934,-0.552192808411608,3,0,1.32807939928969,1,1606.28691044777,1,0,7.00881728506992,-0.45560137707606,0,1,0.0793964234070544
3.95694105642814,1,12,0,1,6,190.945899665313,44.6677493017651,4,0.0918555757200183,6.1021721278027,9,0,0,0.124304917255596,-0.738561360623311,1.26003524836127,-16.7164422379568,5.78623006925858,1,0.461109771677755,46,0,1.38920667533204,-5.25143719055855,0.0884262506418072,0.152052832822594,0.000546825101039497,-29.3638480366186,8,27.5725468922255,41.4201599163947,4.14247570318923,-1.85684190743677,2.56091481101479,1.97959439318324,0,18.3004723313753,0.00219448283046596,0,3.01502491776652,1.05931174217706,8,27.3193461508037,0,22,1,1,17.0641224877229,0,1,1,0.75300636454179,3.51875482032571,1,0,0,2.41776295503256,1,-5.83355318889728,-0.408521250802174,1,0.00604959416645206,10.6399511299315,1,0,1,0,7.09385125108204,248.635727309573,1.23067857901837,0.0769212951015336,-0.420967767691351,-1.64900486597053,10.0514481147803,7,21.1587572119593,-1.15325333225121,1,10,0,-0.461142104335747,0.0531257057833868,32,0,0.0330964175447269,3.00745308890879,-0.201195365896295,0,0,16,0.949636060862936,0,3.06861151076141,0,0.984801793939081,3,3.80862641695699,1.35735006992021,1,0,3.70142429893562,2.46707997244183,7,1,37.6325029048148,0.968858211160522,17.5486828737338,-1.05461507500938,1,0.223445733103852,0,80.6589686846948,1,0.832276787144286,21.7489807848724,0.954967629427004,14.3647899270945,-0.780903518673341,12,6,1133,11.2859572773015,-0.31593880955393,1,0.18967985624928,-3.77652673118534,1,7,1,1,0,10,-2.95891424539909,2,0.721603813651537,0.39136409857485,1,0,-2.17671265089151,12,1.9585721499646,1,-100,1,10.9280072665521,0.873997329804031,-0.0792947428341766,31.1771690407474,1.11072103391635,0,0,0.825336848500917,0.0368391200411443,0,56.152998829328,0,0.0803623166406406,5.61303946062299,3,21.1447950988908,0,10.4941605798295,0,-1.6296909213161,0,0,2.7168274353791,0,0.14317066282308,6.74057556967858,1,52.4428944392276,1,6.38031533147313,0.259864847104094,10,0,0,0.235186298534019,0.62491620480575,37,3,1,0,12,-0.0556946222327585,0.300904894753745,-0.801505036900758,-0.39741045848002,1,0,1.1134167598404,1,1610.75493850484,0,0,9.02730771857264,3.42501970059918,0,0,0.0193975320556044
2.21629305033359,0,9,1,1,11,204.032262333992,23.8974427446028,5,0.2621899132968,6.28684093957276,5,1,1,0.123333566627545,0.357020089655926,1.15850599382125,-15.9271758270884,6.00415968539503,0,1.96467645000301,-11,0,0.966224769812348,0.716152813228535,0.0612475616824323,0.121326839305219,0.963066219635318,-46.3380607482371,19,18.0357766809078,24.8218609319344,18.1223691007984,0.0201300269804777,41.4469050161257,1.69254183449161,0,23.9861666707452,0.000801027336676483,1,0.630594275544795,1.05324117590085,13,16.5346277631253,0,15,0,1,13.7292873738045,0,0,0,3.36749255301734,4.93251013918842,1,0,1,2.1616742256458,0,-5.47159470250546,-0.0862142486532241,0,0.000923387776965474,12.2289655387691,0,7,1,1,3.14733045688338,138.374578911127,0.334531858061245,-28.1485856609039,-0.243565968314347,-3.10006528472636,3.49248702588627,2,17.4515582372202,-2.07089098381771,0,10,0,0.419626312145012,0.0926643155337175,3,0,0.0430507887315502,-0.979272384629969,0.828103050151651,1,1,20,0.790472433809064,1,-2.62322985422339,0,0.989268201790285,7,1.83426855917905,1.16724738541347,0,0,3.89922692651211,2.12369346921723,8,1,28.1949977930352,0.999947835856026,17.7607201800318,-1.01406278875573,0,0.267700075462303,0,69.9188990345309,0,0.611344293299511,0.454051559195818,0.999071710907284,11.7594984003569,-1.44537068298062,9,1,1016,36.2500420879318,-0.30186190607539,0,0.385700220744691,0.844830301538424,6,3,0,1,1,6,53.1117164143211,2,0.650518431467214,0.906813373583555,1,1,1.82053264149423,12,2.24995763050627,0,-68,1,6.09573554755557,1.45263607698104,-0.692566094657286,14.8310970522287,1.11652462172484,0,0,0.761980661196625,0.162572592469801,1,43.6955235211897,1,0.499043662441739,1.43846009027113,1,1.81760631276117,0,7.02918474838565,0,-0.610751307834307,0,0,2.724905382318,0,0.0401603721116152,-0.426560422247984,5,69.1914368882988,1,8.27189982879024,0.338313117907324,8,0,0,0.605279234513771,2.74867752589576,28,3,0,0,14,0.968444760845513,0.282463534552208,-0.0113764772500637,-0.384319363685886,1,0,1.35289231303827,1,1632.57599499785,1,0,3.27305553064988,0.211868575798584,0,1,0.0705039073385124
0.342982180250056,0,12,0,0,9,210.845033151186,28.9442155356674,5,0.314588744767754,34.1330383571724,3,1,1,0.0956826085549957,0.676764739384738,1.122145363868,-35.4244253531363,13.9968117498406,1,1.43376128877233,22,0,0.540598007235782,0.7030515692384,0.156443820458502,0.0449040638645876,0.0156587183124043,-34.7343565045179,3,22.518277514562,22.7202880044264,8.66563524405876,0.311663675087136,8.13190191145726,1.88513407363156,0,20.5528179922339,0.000389283457566587,1,1.29560629070418,0.925936783371846,17,27.1290896083298,0,28,0,0,27.4217672079587,0,0,1,1.24478813555884,3.30764671292202,1,0,0,2.23806667209198,1,-3.34796295049424,1.21885789856243,1,2.59344133529788e-06,9.81311816905183,1,0,1,0,4.85125037067357,32.4403940227136,0.776702674896349,-14.0882268539022,0.203632210497028,-3.8623091479665,6.35686747193754,4,22.7582824693488,3.97420910461523,1,8,0,0.476901627704858,0.0784023333299828,31,0,0.0416738515866343,1.23339856460857,1.6216753646347,0,0,8,0.842593574123147,0,-1.19212453471819,0,0.981278798812902,3,3.30082376400525,1.18504749143582,1,0,3.93249679109758,1.71945566612662,8,4,37.5784897964898,0.991966193899199,-29.4509804395941,-1.05931663721283,0,0.722917325238636,0,76.8845927216306,0,0.611262079119343,0.714452801246994,0.99860721963607,27.8820606836006,-0.385332808853562,12,4,1052,21.6935121983475,0.61104591324472,0,0.260393058256806,-0.40059180615652,4,0,0,1,0,1,7.34646992730638,8,0.526798681605915,0.305970927993797,0,0,7.28944864175588,14,3.346585292605,0,-94,1,8.30035794127793,3.78614566186398,-1.67889851055614,21.7673620689782,1.09093681784421,0,0,0.771715914920249,0.210879229828128,1,53.7928322100065,1,0.381892030369911,-2.80469063068159,2,33.4303960607071,0,7.89550136644203,0,0.430626368367563,0,1,2.70516571954058,0,0.0282633941174197,0.257122603187497,1,18.4678687714884,1,3.96066647970473,0.577008726912626,7,0,0,0.33299693209669,-0.704612618454248,24,3,0,1,14,0.161599362728407,0.0822950395291175,-2.75129198359415,-0.0635377228233365,2,0,1.12925238697676,1,1741.6021172843,0,1,2.98783293012079,0.761346820809855,0,3,0.0288648679368294
0.123320248737932,1,0,1,0,0,194.368524245249,21.4601363582312,5,0.121710985380357,7.2348395293389,12,0,1,0.0824882644109453,1.34494223249385,1.17508651454506,-17.8044788244116,7.56147477645315,1,0.81313944923087,27,1,0.548470336765678,3.65619684345814,0.0700295263583044,0.117578906551987,0.119956835517481,-44.2202029350508,13,33.2973573490065,44.1231818688919,9.3417206774792,-2.30762985010026,163.377951559732,1.14799256196441,0,11.3295209164112,0.00260081708394785,0,1.07321357425485,1.45642222758633,7,18.5404874413162,0,26,1,0,20.6893389913854,0,1,1,1.16310995719054,3.96792090362151,1,0,1,2.52830907061863,0,-3.94063199651463,-1.21176447531649,0,0.00652327363420245,11.1913757313298,0,2,1,0,5.71307912342561,174.131411108447,0.129877380707911,-21.4664563039377,-0.489490226210847,-5.21238725462999,33.3468068969383,4,24.0402472465983,-0.463152087554726,0,10,0,-1.02411670712058,0.102912733750799,24,0,0.0412685466496244,-0.93177915752426,0.0119399814936352,1,1,11,1.08056847717832,1,0.559191164381796,0,0.98030659989078,2,2.3790225101489,1.23545670698464,0,0,3.9800521925342,2.08676661626111,4,0,46.3502388831105,0.999767142096654,-1.859047418953,-0.769262459643837,0,0.486182806731299,0,46.6440677411205,1,0.663201501151151,17.3691154455171,0.998051944545689,9.00490640814567,-2.89317973303619,49,3,920,46.0696803443589,1.13905252431036,2,0.41036127084515,1.79332455859525,3,0,0,0,0,3,31.4184902631459,0,0.906966156500925,1.70379824169279,1,1,1.09670469011255,13,2.14662854886266,0,-104,1,9.04274477348593,1.45436248537044,1.80058066600336,28.9804859921507,1.11235202408251,1,0,0.750489358845718,0.156165699500409,1,59.9166182552914,1,0.300911417338626,0.176846241901443,8,11.1067055995765,0,26.8638119728412,1,-1.7897357521698,0,0,2.6984014747833,1,0.0457454188804998,-5.19971224619673,1,81.6141331533485,0,6.28983190978631,0.347758814566885,4,0,0,1.67474565650953,0.227207307820547,49,1,1,0,0,0.207172673186923,0.714641504912593,-0.265786726411878,0.218009880655992,0,0,1.23612047717604,1,1614.75279617509,0,0,4.3723706221148,-0.0142235146380062,1,1,0.0335981556338474
3.36594537537854,0,10,1,1,2,209.560065452929,34.5970241704366,9,0.176743113042403,23.9906470118443,0,0,1,0.354885902457468,2.32719462561804,1.15868632511232,-17.3399318419958,5.08774979731849,1,1.19587728354841,18,1,0.743565242195668,0.481027363963012,0.260391726852649,0.0767521206573997,1.24882889881726,-52.0783605706769,23,25.8566176135557,23.1784265354915,6.21361505087111,1.18180016295969,4.75838035699857,1.67118145601202,0,11.9115089263078,0.00511033579345294,1,0.530379686159783,1.86503504581136,12,51.1180815372529,0,32,0,1,18.3468777435138,0,0,1,3.12778526272163,0.311889673030247,1,0,1,2.14358580811568,0,-5.11762174612546,0.891534679273113,1,0.00830887244734402,11.9661771215439,0,1,1,0,3.98841739585599,67.2848681780189,1.92441539912257,-35.1479550557024,0.101956859968414,-2.07624129158206,14.5191691255017,7,21.708907392041,0.0177730866282188,0,10,0,1.07278546571971,0.097685403367632,18,0,0.0392571390326392,-3.21452112441156,0.196537350883825,0,0,10,0.894876094531294,1,0.086968339235679,1,0.978757695999931,4,1.91882674062126,1.05191607142327,0,0,3.89340162670109,2.04672348293529,5,2,37.8579026573026,0.94647473777062,-0.107512658232999,-1.03248725765411,0,0.593978902672632,0,38.3986167715593,0,0.746797648191078,0.109474113698181,0.99009959958372,26.8764954543105,-0.222045630034778,19,2,843,29.9252584708167,-1.27935799429581,0,0.348604546874838,-0.154715315133227,3,0,1,1,0,7,-25.2917185964364,0,0.754202216828234,1.88909124323697,1,1,2.62028688804329,9,2.24175791552335,0,-110,1,9.41624196449976,11.2513399873113,-1.56831846763528,28.037384117008,1.10547188979044,0,0,0.767275133728559,0.0594605580459741,0,39.587248607647,1,0.276712855941741,7.93381242705947,4,0.458256863770996,1,17.199700352152,1,-1.49712199507534,0,0,2.72828108618838,0,0.0451099641301318,-0.0940127702881442,1,35.4362046582297,1,8.10242684453254,0.387157676207834,5,0,0,1.37243715414174,0.0891369806494889,32,8,1,1,13,0.113976121652974,0.178392963580547,1.00225420931896,-0.578246087701075,1,0,1.40042502562468,1,1632.38747412853,0,0,2.47105405043705,-0.998034179836657,0,1,0.073497551428995
0.420381484947255,0,13,0,1,5,209.009807106336,24.8429019935755,5,0.416489970642112,6.89434307184314,6,1,1,0.108934201483063,-1.35978374229552,1.25874487887098,-26.0164309826392,25.1918213633129,1,1.7420361658244,7,0,0.76739185466921,-0.265509908732654,0.149918267153234,0.122086448014893,0.0235877331929717,-32.3671035080369,13,27.4815109582582,27.1095532634828,10.1405949682702,-1.2125596188743,1.0662169496998,2.38443761335065,0,11.6574871628437,0.00267493163999446,1,0.530341133553043,1.08791812204552,16,19.3665051302353,0,20,0,1,16.0996389575276,1,1,1,0.0883719503961835,4.18428986309022,1,0,0,2.30084089207417,1,-2.72742251542583,0.144745625818055,1,0.00125306736277252,11.154719777178,0,0,0,0,2.05754016835362,194.717527494412,0.446248361643043,-4.85733674140852,-0.326006516195246,-2.95749582562544,5.89237875645716,6,21.8279031991356,-0.665318972808528,0,10,0,-2.16061311473422,0.0486343154813908,14,0,0.0394949531070342,-0.20716720562346,-0.395319755158527,0,1,13,1.2724664245228,0,-1.4628581924488,0,0.984481729403879,3,4.06370789003806,1.2133026148548,1,0,3.93373500942445,2.27304494724363,10,3,29.479230705634,0.964052252837426,-23.8788551733696,-1.1022646587394,0,0.910866469328285,1,48.189872145378,1,0.51737480434848,0.848644718800707,0.994450010976624,8.69093446868268,0.033536242512791,67,5,998,26.4561026186254,0.494066351818019,1,0.44443777003102,-0.657607004352715,0,4,1,1,0,16,73.8148292098059,2,0.385474978906598,1.23663238469614,0,0,1.79931896039791,18,2.245255261366,1,-86,1,4.07629146991301,0.223980217066047,-0.584192485371935,28.2437969548643,1.10784863193366,0,0,0.846339402173384,0.182107508823691,0,47.3747773622378,0,0.263627520617778,6.01308751820376,2,0.481429518877005,0,52.4337081549938,0,-0.759771091925762,0,0,2.7075527690345,1,0.0953397761460081,-0.814063420074757,2,25.4809848167117,0,10.0723850630914,0.348854199979855,5,0,0,0.73196137659281,-2.51562627570252,22,6,0,0,13,-0.255792121753648,0.00748238755550578,-2.3787712379527,-0.153068701163377,0,0,1.09975728859424,1,1669.84609616356,0,0,3.87760063287956,1.05766851843672,0,4,0.0362947225914641
