"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-20.5457801059843,0,34.1908651553544,0,0.826393559884197,0,0.381977208070651,209.098166913348,1,917,11,2,0,0,0.087262287014646,-4.86095475188679,0.963108789999362,58,0,0.862715259711094,1,1,42.8140666021218,0.98230765995156,2.92813814565092,8,0.491145719505835,0,3.88040934251265,0,-100,119.884744147928,1.29815255804414,27.3747104960574,0.689953470299044,3.01736934420341,1.66269048771147,1,0,1.11974720812344,6.94770380939585,37,2,16,-1.87222861654007,0.853314725744194,0,1,2.85614266987165,0,1,5.32707840656322,-1.15664191651826,1,0,10.5570104010839,1.29513668121219,-1.35294047947473,0,1,0.187874152928281,0,0.484528780134487,0.999693328010427,1,0,0.0480043900193629,4.37334995032757,10.7092632632587,0,0,28.2529272322769,0,1614.28650775019,0,0,0,1.24206502983006,1.28763143143508,0,1,1.10329581896334,0.124739010210987,0,0,4,-16.5883362289778,0,1,3,-7.08290803654333,1,0,4,21,-0.441449312766151,15,0,2,12,0,0.0141696937507576,1,-1.57936591986098,0,33.4781829609948,4,2.07667804948451,0.120606649022521,0.00126107755157833,0.0935995517777856,4,0.0255846687140649,0.0441397879681342,0,0.00138033387552543,0.551291555226435,46.1284375649145,-9.86413513070926,-0.95693291013463,2,15.1724672829052,3.41984159924794,-2.35854159879737,0,0,0,14.0537167108003,2.55651144177923,0.751977954433376,10,-0.833667970238528,48.5389052366671,0,28.1893451217105,5.78454933032561,1,1.21535322312209,0.382390279990819,0.0831880816129942,3.79124279820381,0,15,-0.102848677579178,6,9,1.68889132440654,2.5355999345292,2,-7.01768803780629,1,2.73351653226431,0,0.31184008169897,0.244541566984781,5,9.418246951597,1.26804321347893,38,1,1,0,18.1519407912261,1,0.597053850581529,4,1.220757780391,11,2.75005302458406,1,0.640538491486012,7.62212968706534,-4.79141964516101,1,-0.0591978233662336,0.785880283911563,0.278008751853945,-0.468943428419016,0.0815787017901166,0.111757874641656,1.5817347630173,-0.495994749945176,0,0,0.382484534186079,1,1.33109721322236,1,0,4,23.7883143427415,1,11.7696916109116,0,2.57420276111829,-0.348199584886869,12,-8.01891762226975,0,-21.3727869068391,25.161409484563,15.9803332785375
-9.06851499069912,0,53.484034045418,1,0.978898648343595,0,0.261124114110552,191.419413920786,0,939,8,0,1,0,0.388401712495258,-3.49869308113357,0.999831049676422,1,0,0.699777587196175,1,1,23.5217674940177,0.98317688343757,5.28863858926754,10,0.34010752457153,0,3.97734723796916,1,-84,219.52081866458,0.55052007807352,34.0172291013207,0.839344161105447,2.73779281602976,1.8703352363809,0,0,1.36336596252652,9.25484316564486,26,3,12,-0.621706848757874,0.638316577934902,0,0,0.677802918599895,0,1,8.86965515930044,-0.102604033339183,1,1,14.0733802604986,0.952790893202892,-0.0381455517987846,0,1,0.394466769157363,0,0.871659836781729,0.952856369602122,0,0,0.0931434106443426,2.72278216995918,14.5924183952273,0,0,25.1067251118712,0,1639.24766251757,0,1,0,1.83563201461365,1.2223704327794,0,0,1.11083739089802,0.182812132183867,0,0,7,-26.1059842133401,0,1,1,-4.08875146607063,1,0,2,30,-0.673446718844482,7,1,6,16,0,0.0301470959553908,1,1.25478667290104,0,26.1891947804347,3,2.29215212646416,0.0631600176422543,0.001956143523878,0.0606934468701274,6,0.44604807282696,0.0393194647816876,1,0.000226278804764059,0.180307814612345,81.0297645525489,6.11705776931579,-1.10138160142878,0,6.68646579210395,1.18995827388714,-0.320328699405124,1,0,1,7.80512399051901,0.160965298317107,0.117697115558373,10,-0.82078699449228,56.9631970747473,0,8.1427329654704,5.03916612495397,1,1.17835584965069,0.52922541757122,0.077199991676466,0.583255738319638,1,10,-0.0623714060624744,1,7,3.44644133211517,1.70048235297763,0,-22.2074707523466,1,2.70869768768226,0,0.63441037178764,-0.143301495377807,10,63.8863769772314,1.1287541452883,37,2,0,0,24.2423801912368,0,0.293437781284367,0,0.921764016594111,18,1.81430005618238,0,7.69395770155015,5.98974561762296,-35.319874978827,0,0.142913137847918,1.16322586443534,-0.223748564336249,0.476868415695904,0.0413586622643251,-0.534552732021991,-1.21149034532011,0.0847410810234808,0,0,2.44560202066787,1,-1.10092386746155,0,5,5,28.328265881522,0,9.08506997778616,0,2.4641891321756,2.34459539944871,7,-23.8496943345169,7,-13.7677659927599,15.754220774424,23.0273159152101
-14.015514990302,1,32.3717873625096,0,0.478398055985507,1,0.326260421099804,193.308175290881,0,883,11,1,0,0,0.193108507980786,-3.9845801862899,0.984550637382938,2,1,0.856622912047397,0,0,40.984465803299,0.978354275828449,0.949965816520869,10,0.390836971624119,0,3.65124622516177,0,-100,28.7013368957673,0.671452448004788,15.695423228231,0.867694467251695,3.88577348091598,1.84548341825569,1,0,1.59813312749123,8.38213622464371,20,3,14,5.40906930302436,0.287989424863547,0,0,0.777107064930591,1,0,5.69278715012111,-1.49581574595808,1,0,22.5278349587622,0.657524101974287,-1.07625329260849,0,1,0.137203963520665,0,0.571781900147324,0.974751045202011,0,1,0.0498841306144131,2.26769883143888,14.4004308405777,1,1,52.1617435060427,0,1772.44335941526,0,1,0,1.19709751102652,0.610773267051046,0,0,1.08908836655464,0.0793779293521086,1,1,3,-32.5986887218003,0,1,1,-4.16418248147953,1,0,1,30,0.398216921610002,15,0,8,25,1,0.0319789063614294,0,1.26992767421391,0,61.3206909778418,2,2.28236546635533,0.136647107919296,0.00182673372758828,0.0878539931797021,4,1.97161741316449,0.035780610829226,1,0.00707819751188277,0.692253395564397,68.3263332701381,-16.3016780734614,-1.00140418058057,7,5.85912430032226,0.870336910581617,-1.69604544414092,0,0,0,7.50859808076967,0.131143655167226,1.20743194819452,5,0.701753149455852,58.8518336690548,12,17.720648042679,7.98143322095057,1,1.04927239014228,-0.44845811621375,0.0835134918190431,0.407852714759961,1,0,5.2488841454785,2,6,2.98852884437462,1.1556575238801,4,-44.3241640035463,0,2.70925431534129,0,0.886398451730482,1.10518186478558,6,10.2061202757177,1.15279745485085,22,2,1,0,22.8588915937351,1,0.378213471230107,4,0.918684091259124,14,0.122599619373948,1,-1.73716543360743,3.79659455405883,27.2507636831153,0,-1.65621976555815,1.14840473206646,0.208727982606918,-0.497375412510807,0.165093533394637,-0.263307765095023,-2.53946853512223,-1.934502626972,0,0,-3.13480371637928,0,1.3567159943874,0,0,7,22.7285770008595,0,12.6397357052359,0,2.38416618761768,-2.50063540741522,7,-50.3789843119365,4,-20.2517096392348,15.6958073017523,19.8686347399849
-17.1841224847574,0,39.3015056783133,0,0.593159975232375,1,0.166386680757631,195.401629924906,0,895,7,0,0,0,0.132212057740818,-4.14482295078357,0.996011233853761,58,1,0.56374006106667,0,1,37.9393560240976,0.970051245032344,63.1087491333492,15,0.309098015698353,0,3.81858879535926,0,-89,23.7656377688281,1.08548032869856,26.3455696210077,0.806444345760621,4.32179927836592,2.25591307652334,1,0,-1.3394026920122,8.25691833517297,33,3,15,-13.9636993644786,1.71253289894619,0,0,1.09503915638311,0,1,4.44185864141403,0.44724068744782,1,1,8.81741369970298,0.740801606061656,1.46389362828644,0,1,0.148671156103243,0,0.601045454750636,0.994767952530496,0,0,0.134628158875559,2.17917051559216,11.0176257967137,0,0,11.281971401235,0,1683.52212500559,0,1,0,1.47843620611153,0.841361848215074,0,0,1.10447471417367,0.161225116562001,0,0,6,-20.5147880900646,1,1,4,-6.01470134962906,1,0,2,22,0.585775661557451,15,1,10,7,0,0.0235154831320199,1,1.10832218610527,0,11.7731922073217,2,1.98725259492636,0.000785958417391253,2.58562425687254e-05,0.0983666237950475,5,0.0704484629037597,0.0435094980503228,1,0.020509566627519,0.95654226843274,79.171379786136,-13.879060373462,-1.07451849811886,6,5.32723783739107,0.525484108358736,-0.451679018580435,1,0,0,10.5038026092002,5.22360282776202,0.510812341275244,15,-0.798316525425732,44.4643930261137,1,14.2515330468028,8.40191224972659,1,1.20193527188307,-0.0212092061781166,0.0700581176431313,3.76454834050138,0,19,0.469383612765404,2,17,2.74052837680301,1.55201924237131,4,-61.9211521306961,0,2.71078310943689,1,1.00708107435336,-2.59852768096804,3,12.1737348799932,1.10964730169029,27,0,0,1,20.8963311279073,1,0.252035870700486,2,0.911108740463418,14,1.03667485203656,0,0.949474635119515,5.46205371097334,31.1733531753242,0,0.520244863556162,0.873798866250262,0.217101401490292,-0.467147933999641,0.0880890018347553,-0.3692323129817,0.126280536989811,-0.674498057217191,0,1,-1.30709084438717,1,-0.363319136057537,1,0,7,25.0332658376636,0,11.8293909445412,0,4.36316955316504,0.307951311120327,9,-46.7580956265402,5,1.94410470688158,25.8179587592636,18.8923346974034
-24.7601727717097,0,15.4261412694534,1,0.935463335704632,0,0.162590125421784,197.23888442632,1,995,10,0,0,0,0.197187878295215,-3.7743718981243,0.967075817105312,1,1,0.781969802377544,1,1,51.9065595239567,0.982514182229991,1.55272399846417,11,0.280927718391025,0,3.79193027002728,1,-97,242.208562283173,0.948310056453412,67.6575289061109,0.876900055863387,6.70311181993377,1.89438489910382,1,0,-1.02638166280869,10.9324048733054,3,3,16,0.220942751097868,0.187452203292586,0,1,1.57485369588976,0,1,11.435914924956,0.168437734327243,1,1,21.0800520490463,1.34867306840453,-0.0126915081489853,0,1,0.14983424605901,0,0.17374199667737,0.978907129490124,1,0,0.0387154238471417,3.09914762656508,11.5200561985662,0,1,3.58579157793308,0,1724.20485242364,0,0,0,1.1304028931299,1.14834121201426,0,0,1.09549106810685,0.123264769630929,0,0,6,-24.7093722916839,0,1,2,-3.6004995796666,1,0,0,23,-0.43822373542443,25,0,2,6,0,0.0541154459273433,1,0.377981141575192,0,25.2551861375706,5,2.22896864073646,0.0312439964347377,0.00101052049303722,0.100109235845903,6,0.00116865510581881,0.0353312450007678,0,0.0013213638834841,0.472909056198139,48.9427822463554,5.00341873887783,-0.857254567047171,3,5.40402109168986,0.509181775019706,-0.625703291803433,0,0,0,13.090979083385,1.04851363239126,0.594334510123512,9,5.35323720627644,63.134736494974,2,20.7030782117242,7.08248006879669,1,1.18299915923707,0.334564838129778,0.127822900172137,19.9831121593368,0,10,0.776022969128595,1,4,4.56931603930844,1.43584685265339,1,-78.1891182989174,0,2.72590005454375,0,0.853856451043917,-0.919378567501504,1,37.0517752929907,1.1840246022325,40,2,0,0,24.9442002373426,0,0.497380554721754,2,0.8448755883127,11,-0.255556179524382,1,0.510752777362697,4.88758118841002,28.3504847548047,0,-0.416855926698757,1.12255815089953,-0.197469843715699,-0.0354105474796963,0.0617534985507028,0.844222428418939,2.15339656300596,2.31712686955422,1,0,1.83550405877419,1,2.51853640923391,1,0,3,24.685592122936,0,11.3614724990081,0,5.37051971356347,5.24603917915772,10,-52.3824692513591,0,0.0632485134932193,20.4401583608077,20.7256893854596
-18.9956482472588,0,22.5210936691407,0,0.4846135635237,0,0.339089473760509,202.731815844601,1,945,9,1,0,0,0.0288898979194975,-3.41008893597876,0.999987139306647,-7,0,0.424547814239581,1,1,40.6077404525345,0.978295437204681,1.88790182387194,13,0.689676329292256,0,3.92557006831126,1,-73,127.536223375538,0.677769993496001,47.2470188368568,0.755700203500582,3.52557931107214,1.77945315095768,1,0,0.223926602622042,7.43444422398394,12,0,11,0.846117075111944,0.522684061150263,0,1,-0.456993754188744,0,1,3.30524606967359,1.37989798238352,1,1,13.6786066314268,1.0986651615847,0.795782125352185,0,1,0.170033058458985,0,0.711135120121925,0.995498721417154,0,0,0.115159278091876,2.45277789764413,10.9614591551073,0,1,29.5100998180854,1,1669.1964994237,0,1,0,1.32078969179568,1.75322537857703,0,1,1.10689607676132,0.251022431942179,0,1,4,-28.8620811970274,0,1,0,-4.82632704332313,1,0,1,19,0.728347440619798,14,0,5,33,0,0.0843261863392607,1,-0.911429334658169,1,18.7389865557911,5,2.12156801153883,0.10175283855819,0.0010112009041326,0.0530442130064616,7,0.415341470056551,0.0440207044787151,0,0.000124931236996491,4.52208866467611,59.8382025554853,-0.532996124753684,-1.12849828474839,4,7.32259866046684,0.0929064343388925,-0.305650387158451,0,0,1,8.88311696826605,0.567479865604759,-3.46845543901979,5,0.587942012571817,40.1718004568309,1,4.4976759773034,6.38210763650011,1,1.14465606120828,-0.0734237477991422,0.0986692343023744,0.242888842978971,1,17,-1.11324822932323,6,1,0.655050699692975,1.41093869091649,0,-37.4707142853831,1,2.7335462793641,0,0.422611589422379,-0.600723034885853,6,16.6804368381381,1.11267693853679,18,2,0,0,16.4762370060653,0,0.311777839388073,0,1.38630480714444,19,-0.120801203255952,0,-0.123918641974324,7.75999728435804,27.9245888509254,0,-0.887397464434633,1.49958965276806,-0.0366547064534165,0.439515133653184,0.0842902608189772,-0.427440377992572,-0.669464966928924,0.501432275741344,0,0,4.98061016464478,0,-1.35102177863032,0,6,3,21.4901928002967,1,11.5340389961071,1,2.84151500653873,2.44586406654659,10,-45.8913942264059,7,-15.913457179943,17.4324216293218,16.4451903062791
-12.6766607406791,0,24.037892864053,1,0.89367029956146,0,0.198667257457522,209.48646577147,0,906,7,1,1,0,0.280346619817858,-3.59802913825265,0.999998259204834,5,0,0.912967347198816,1,1,45.4333490839327,0.988876499307865,2.05351816180001,10,0.400842611663009,0,3.88019758876979,1,-97,70.6719386361938,1.23712687070605,24.5059061215706,0.789984185891839,5.61967654943449,2.07747543546086,1,0,2.32392419426229,11.3833195990214,7,3,13,1.54492320732774,0.516395480545637,0,0,-2.16272852838785,0,1,5.5903350485837,0.950180429537123,1,0,24.3589047208557,0.509713073472856,0.0497470100500593,0,0,0.342304339735439,0,0.752575920857504,0.994677870111702,0,0,0.00533389520170371,2.27867815879363,18.0224920029369,0,1,42.7311755526814,0,1624.10490387019,0,1,0,1.24602901431858,1.20173113740197,0,1,1.11621208672805,0.0256157084684555,0,0,4,-36.3015327751329,1,1,2,-3.71602676841783,0,0,1,17,0.556896437230018,23,0,5,8,1,0.062066082536787,0,1.47545320454094,0,22.444396688939,1,2.10426836694478,0.0350638947716957,0.00113168669946946,0.0834633330910263,5,0.801414028807183,0.0365344559868572,1,1.51436365221823e-06,3.40000395872882,49.2634218918793,6.2489445245067,-1.01310024067318,7,10.7762590315541,0.620018190516591,-0.370100901455729,0,0,0,7.79063651532709,0.0851927241448914,-0.48708130523269,9,6.52219207781978,45.0226902274679,0,6.41043968212148,10.0314278859311,1,1.15204999685007,-0.638972073686319,0.172632280521499,3.74044137427072,0,0,0.593897278974387,5,7,3.0539014976537,1.84699754717614,0,34.2216549173177,0,2.7292260066219,0,0.569493712677832,-0.813473333982043,7,32.4555688968739,1.10756152938389,35,1,1,0,24.5581773819937,0,0.466755645204162,2,1.00656661451915,22,-0.187076236311971,1,2.07097533681066,7.42863804123825,24.2582291399707,1,-1.55491793200288,1.06560222675174,0.472443216116009,0.368163601967328,0.0450982903136779,-0.815799172890947,-1.6406703276817,0.480344217025118,0,0,4.90665392092433,1,0.0974234654805078,1,0,5,22.9606177733023,0,11.2654728578691,0,1.49138005884874,3.32958246290522,8,-42.977551418853,3,-32.431359520746,18.1133952692727,23.3613525096225
-11.3689684171964,1,19.5111159087073,0,0.307819072395039,1,0.330936172234396,193.80876038167,0,1005,9,0,1,1,0.341665575157465,-3.34845158181855,0.99921863364777,59,0,0.702581943842541,0,1,67.6962979090758,0.977163701173592,9.77152722215781,0,0.215113330684886,0,3.86462835955157,1,-79,69.5480622336274,0.700458351275315,25.238630065515,0.796532548176909,2.43002382461618,2.23492170485277,1,0,-0.551532742293573,7.32249912239088,39,0,30,1.33817397405345,1.98908022574409,0,1,3.46796850893912,0,1,6.64112585531591,-0.372919760470573,0,0,17.5178793066934,1.16409860874755,-1.40030176925153,0,0,0.0854474134402212,0,0.498454231077284,0.993048174999571,0,1,0.00565501120398169,2.403653203744,17.1787561401699,0,1,42.0918252536886,0,1643.71914193369,0,1,0,1.31125024538549,1.72888738996486,0,0,1.10791290449093,0.392533769877713,0,0,6,-27.255919907556,0,1,1,-3.33642185408146,1,0,0,29,0.284873060248952,24,0,6,33,1,0.0014342268634428,1,-1.2986576659379,0,60.2612789001327,3,2.11233318067707,0.0801639166973674,0.000976175257221584,0.111146168440919,4,0.658007955090085,0.0373873464356036,0,0.0505215413514928,0.262261365364414,64.8412883277033,-22.7875202736118,-0.936212226176234,4,7.90164009916248,1.49515966813421,-0.184584017114524,0,0,0,10.7529563293299,7.90142793208466,0.0348060466669401,11,0.332770089845017,61.3761065894387,4,6.81139233571221,11.2279048930868,1,1.26311750515733,-0.0600014556888274,0.0319595953608512,5.20560947253587,0,0,-1.98020110350056,2,5,1.83143612961096,1.39802887720928,1,12.385553968102,1,2.70857471391721,1,0.366227138224973,0.743632842847988,7,13.3511240111705,1.11562754878361,46,1,1,0,17.9828789853821,0,0.640958918579987,0,1.21792679425495,28,-0.175371385927292,0,1.63882978678389,8.69715106706192,47.4697798360976,1,-0.630301713019513,2.95977741821253,0.338681482180077,0.426626728617145,0.226367168973895,-3.76148678934412,-0.102512287466973,-1.94638614506176,1,1,0.441049448193634,1,-0.990244808315348,0,0,12,21.7496682291362,0,11.2722119497239,0,3.40614088839137,0.148006340574509,11,-32.6330332252969,0,-3.80973379317812,17.8802493357165,18.346940250727
-20.8440127310809,1,21.2580598329578,0,0.254421270393764,0,0.280922103870379,207.968445719414,1,1137,7,1,0,0,0.0974583813361765,-2.90777573036653,0.999999977587612,36,1,0.702867716332221,0,1,39.0036060101082,0.991021438100269,23.8244309828988,15,0.679437382266262,0,3.94824577502973,0,-99,164.71168350473,1.06405198827313,20.835418675896,0.87161347853636,3.61318958532214,2.32516890621523,0,0,0.596188976430289,10.750738660659,19,3,14,-0.815551189674337,0.599707934162358,0,0,4.19126509063858,1,1,4.79658836933581,0.173287685188387,0,0,12.6486674225509,1.95670157017409,-0.596071822292437,0,1,0.394897806137106,0,0.0658340874937736,0.980403587629612,0,0,0.146461840097148,1.60270511708343,17.7952390111312,0,1,10.3069197392415,0,1698.10899512232,0,0,0,1.07579598019109,0.402287328319207,0,0,1.10328176376918,0.371923761501803,0,0,4,-17.6749081400104,0,0,1,-4.61079835926479,0,0,0,33,-1.3550919808272,9,0,3,6,1,0.0253886576277031,0,-0.57181482426037,0,18.9924024680739,0,2.32018724273577,0.0325545985835808,0.000648232103941083,0.113884282690779,2,0.700141921882041,0.0345496897795931,0,0.00245497961278523,6.46690261274046,80.6745253039286,24.6067592634118,-0.930180727688509,2,10.4118985031665,1.35170938030299,-2.28308451185514,1,0,0,6.96490969306041,3.69872506678113,-2.31113735880897,15,-1.25758703614806,65.5943220170464,2,15.0971514740477,3.19025468891804,1,1.12753439577524,0.598606585144132,0.0914818747227171,0.590250861549643,0,0,0.541927775313255,1,10,2.07550501047858,1.7929554860264,7,-31.3290028089162,0,2.73786925403269,1,0.931789574352603,-0.506830332842416,5,21.9739747269516,1.2108378270533,44,3,1,0,32.4170031313188,0,0.387407855097801,0,0.979739349122605,13,-3.41621431502793,0,0.729618370410691,6.17624720818281,49.9282610078802,0,-0.501924439461449,0.798708818266471,-0.0292119992608283,0.368609617009848,0.20982274580545,0.336684971530467,-0.282461392404827,-0.0434845733999486,1,1,4.63367936951505,1,-0.791448150705779,0,0,4,28.4444908687187,1,11.332556441757,0,2.59104419008602,1.67961630093823,15,-43.4196440157078,5,-21.6095982466266,25.3222471022977,14.9331181505174
-11.7026592410278,1,25.1254399564386,0,0.96333350448058,0,0.230364199853232,196.482996681871,1,914,7,1,0,0,0.218912615474192,-4.3053377684028,0.903644286710553,38,1,0.691157385657278,1,1,43.7783955194998,0.980009617209433,1.03449535663797,0,0.52854120031224,0,3.7720730879154,0,-98,131.302106403501,1.3076894618716,21.9333232266969,0.772381036013276,3.91900165320691,2.32072329470163,1,0,0.828206865455848,9.95886711346721,28,1,15,-0.81441024790887,1.19600392864818,0,1,-2.96338994337488,0,1,7.36332994987102,1.19100445314697,0,0,11.5258074319913,1.25896842745874,0.157588906095806,0,0,1.21484317106636,0,0.446653870725309,0.992309447663788,0,0,0.0476509251500458,2.54937166058261,22.9872510710713,0,1,13.0602825383299,1,1691.06694281665,0,1,0,1.28074416157488,1.5436603527997,0,0,1.1002512474311,0.113307355212324,0,0,4,-30.601131108133,0,1,1,-4.4779780849464,0,0,0,28,-0.0784918094724248,15,0,9,36,0,0.0379262318566144,0,-0.152711400328298,0,24.4344448749594,1,2.14433646411275,0.44436777810158,0.00175465325315618,0.101261758941363,6,1.64205952024423,0.0388025377118189,0,0.000495204347003763,0.331796542125874,47.066284589058,-25.3326583386475,-1.12876654152671,4,8.72036330728076,-0.492695085279643,-0.257921238971598,0,0,1,13.0793854947585,743.805398407241,-0.67205189339637,7,-1.29481241169726,42.2037860986691,3,9.10140486860652,10.1292613425674,1,1.20676134675719,0.202186765821053,0.104115536752487,1.88173063145517,0,11,0.516062181325903,2,2,0.647029722426683,1.13309365358273,2,-37.6841186688172,1,2.7062851818359,1,0.733977121786893,0.112696185771804,6,36.5217414468138,1.28830387104925,47,2,1,0,27.5877206578472,0,0.500849448247964,1,1.03667708908248,10,-2.46806260441354,1,2.53804627197441,5.0789798800839,-20.4837343554426,0,-1.62940883644201,1.14392427798855,0.190052804840285,0.751908295960642,0.175030154146634,-1.48331673356078,0.845926627744215,-1.07899488602031,1,0,-4.2638062483337,1,0.535308398213033,1,0,5,23.9291246618724,0,11.0166948627923,1,3.07082201810937,-1.82626916737133,5,-32.720053768369,7,-12.8685424294964,22.3414898335446,24.365153306203
-10.8088000748636,0,22.2928175318084,0,0.85294713850785,1,0.240074034529977,200.574359750181,0,1054,9,0,0,0,0.462658085820765,-4.45034510395201,0.993555406320622,51,0,0.694260645250479,0,1,28.9649176190158,0.984732290410224,11.0857794815728,9,0.357338103061196,1,3.78626025867547,1,-88,10.7570066332163,1.42921213078465,26.4813214828596,0.718097678654672,2.13162935371095,2.38468963205239,1,0,-0.351781022589316,9.01330365453608,11,4,8,0.575075308214556,1.52183912457616,1,1,6.76457114064187,0,1,3.9310837107034,0.675564491102153,0,0,11.0432231728033,0.252215575703869,1.12597336609513,0,0,0.229611076389328,0,0.406443862809911,0.992483094005327,1,0,0.0560350269137816,2.717822319449,20.200637999501,0,1,53.0184075456453,0,1700.2998335059,0,0,0,1.36224692018234,1.0365133502256,0,1,1.11069547939736,0.0384310395542472,0,0,4,-17.3165866576376,0,1,0,-2.33322258790496,1,1,1,31,0.362253689062506,28,0,1,62,0,0.0258488701338998,1,-2.5856641557931,0,28.6983482207185,5,2.51157967914485,0.061834552792825,0.00127797274662063,0.0791229697149377,4,0.00218445944502721,0.0392632336738973,0,0.000522281708962566,4.51204153653592,62.1845107242146,-13.1574286830842,-1.045660296,7,5.96183617183328,0.937889014030516,-0.171167485533964,1,0,0,11.0830165816027,0.385531269918785,-0.0973143323394693,16,-1.51360468359343,43.8300106881357,0,9.46517759380544,17.4962978992884,1,1.12950693975916,-0.640057160646383,0.0267963162089275,3.03493359676463,1,20,-0.719049941418321,4,6,0.926045922862492,2.59204860717762,3,-51.0757761432354,0,2.71340529131995,0,0.498939476204173,-0.984071372921922,0,37.0471412135363,1.26068754855646,22,1,1,0,21.0396966281063,0,0.527610120955386,2,1.17421500012733,11,-1.19345558857957,1,3.13057501734372,6.95586282561481,-37.3396747319325,1,1.64952092249389,1.00954029186136,0.146076044593157,-0.48653168181773,0.22893350488431,0.106765960272611,0.932920654240683,-0.436523728579157,1,0,1.89180724567143,1,-0.450366140578239,0,0,4,18.1306605569735,1,10.3892978634935,0,2.85936432426335,-0.199621649567113,13,-12.0058308252795,0,-11.8109163209878,21.1058135078704,21.6918493937954
-15.2079874215636,1,18.1792382713474,0,0.692512943927066,1,0.602499536560306,192.831947388178,1,1028,6,2,1,1,0.620408904065042,-5.48960434682033,0.981946388073565,34,0,0.705206320340334,0,1,56.2519569419905,0.969211594326594,2.62852826572489,11,0.507711066582583,0,3.67090198586411,0,-68,45.9765505276886,1.29381159437344,26.3905559467165,0.764762303356664,3.55872819038331,1.6320604275172,1,0,-1.37882241602752,13.2411689181678,30,3,13,2.03997759504147,1.48899395613363,0,1,4.53007150215845,1,1,9.41731134040694,0.490067069755335,1,1,16.0207326144117,1.2839873422307,0.13347447617952,0,0,0.188726612374764,0,0.353969032706881,0.992761714367281,0,0,0.0277954877572779,3.69725511586163,13.8157013757923,0,1,57.2863121539846,1,1645.40790794124,0,1,0,1.24806737075776,2.36484068500609,1,0,1.10585239295294,0.0714932328138293,0,0,5,-15.6564739148722,0,0,4,-2.86858162207076,1,0,4,25,0.364742050773542,15,0,5,21,1,0.0279487694793155,0,1.41267559772741,0,17.7699490752971,6,2.40260278810796,0.163916315627589,0.00244949141545234,0.0678591602446817,11,0.000525501587791236,0.0519960982282606,0,0.00108924012170704,2.36609592840551,40.0116990091684,2.86571295016594,-0.965893527316141,5,7.22819956988337,-0.821593890322636,0.258223231495641,1,0,1,20.8069393214772,0.731463653378382,-0.244088516009513,8,0.498176278039533,47.1741866383908,2,61.64194184631,14.6186411338982,1,1.11604424638408,-0.15371950202489,0.0245622055248026,4.20940826391709,0,15,-1.20176672637561,2,15,1.12587757028169,1.98723550123548,0,-24.2351925403938,0,2.70122029955035,0,0.247523607581623,-0.128490416962778,10,42.7001357089795,1.19767055388774,49,1,1,0,19.8612889401841,0,0.486410777341792,2,1.17964046658515,10,0.773245667366768,1,7.84408215190493,8.5759932719151,-19.808566408038,0,-0.836781165835004,1.85953151278012,-0.0318635197002292,0.870361141715283,0.0371159464231287,0.155366488750784,1.77759563623416,-0.246359136685705,0,1,6.75802599423508,1,0.828078826569228,0,3,2,21.1037011531157,1,12.2342506238331,1,3.73484520077913,0.0515250766440037,9,-45.5534774337521,0,-3.00352113999651,30.5414665350796,20.1322362951587
