"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
5.95686012237137,1,11,0,0,10,193.8125936433,24.122686687643,4,0.272119912257412,18.1273577359875,10,1,0,0.425332268727044,1.15364421470198,1.14295347369537,-24.466337765611,8.23963668781783,1,1.00415538728714,14,1,0.967368778135998,0.827194495388596,0.0487804976952894,0.108103172979473,2.38982692845542,-75.8446342109728,8,17.9604433979085,36.7761795357709,6.27346695819392,-1.78794847179726,13.9979844522934,2.2650535254074,0,17.2764463496779,0.00136663854044822,0,1.16064162439298,1.4249042959959,13,10.2669642965756,1,24,0,1,21.4689915246925,0,0,1,0.297427233982219,0.238492852475584,1,0,0,2.31424714757066,0,-3.46527028385037,1.02401429936617,1,4.77907894835668e-05,11.1028491541733,0,1,1,0,3.50615864209763,73.0695218227778,-0.569057902916533,-23.8551156611728,-0.328007985848343,-5.14287294475966,16.0427618892194,5,26.6815313390574,5.47346601757936,0,10,0,0.513628778205742,0.0959593417654897,26,0,0.0393470039103079,-0.68120595662536,0.275682811526477,0,0,17,0.732875425641161,0,-1.04809632586177,0,0.976112703627881,3,2.39721530903336,1.18474228642743,0,0,3.80511229669523,2.31140930181602,5,3,52.8615861288615,0.980045379864907,-24.7872422813122,-1.01394109733889,0,0.276534520518929,0,48.87591345709,0,0.921705734331528,2.36220162454702,0.984848421109379,17.6661097284686,-1.12989676322051,64,2,980,25.9939358008747,-0.412253558484656,1,0.26949522975382,0.197360662241743,1,5,0,1,1,11,-18.8685954564182,11,0.837365967668549,0.775602839671978,0,0,7.45536341907346,18,2.22023697593523,0,-88,1,9.59936798614264,0.923531526548013,-0.243683541435018,18.2352610459079,1.08612001183119,0,0,0.715601845711342,0.154790674417072,1,55.444131539695,0,0.0845773855174212,4.17923993514678,4,8.87750650146906,0,12.4532973205842,0,0.886387933502006,0,1,2.72494657047228,0,0.0754720617857407,0.646326212205668,1,0.414945834376578,1,3.49871280149846,0.378913307144049,2,0,0,0.884455490165436,0.082786464901132,34,2,0,1,17,0.359155973838068,0.084929610267918,-3.1853774800873,0.461663901309291,5,1,1.14581310348275,1,1804.61704587065,1,0,11.0836272668863,1.28279484495565,0,1,0.056649591007827
8.19880984700994,1,10,0,0,9,198.540416295044,30.2234135433442,2,0.173135585882052,8.16227218781904,0,1,0,0.190149532087688,-0.110037003352619,1.26175087385749,-35.7313304541713,6.72734608047662,1,1.46867040546345,-12,1,0.376275417460696,-0.0600082441777556,0.19658363965519,0.0451186822795827,0.3588634037376,-37.2045026188716,18,24.546751749684,19.1462187254128,6.71465840210817,0.53845639738098,16.0337222986612,1.57267704619781,0,8.81792598318838,0.00272430499218371,1,0.32298812356824,1.00522379751051,17,25.7605048948171,0,28,1,0,24.9438506701316,0,0,1,2.92913847103685,1.56671576861781,1,0,0,2.09538264991017,0,-4.12964699254569,-1.12909079486946,0,0.00385226999208091,11.0633980692893,0,4,1,0,2.06770689248259,185.20399857843,-0.840812222057983,-20.5855989009196,0.0805376325738681,-2.35797731241591,5.89757892917269,0,28.2374147473882,-0.868618111483039,0,9,0,-1.35626704214503,0.0980955798530447,33,0,0.0425957817580344,-0.738763052212973,-1.15650309110188,0,0,18,1.16340570441273,0,-0.403767378117009,0,0.979090140129896,4,2.51166901790014,1.16960399141816,0,0,3.98258283414279,2.14630595604963,4,2,42.2570266855837,0.980145915895795,-13.2741296730098,-1.01701715482116,0,0.767594465400694,0,58.0058856354085,0,0.921401902736121,1.5842528365357,0.932371008578087,12.6056841008751,0.274648840232565,5,5,902,23.8338474856484,-0.65560501791091,0,0.401631718568529,-0.371993185716881,3,6,0,1,1,3,-1.17112655604797,1,0.397311886708803,1.01931067009326,0,1,-3.52772250004529,14,3.0643447755284,0,-70,1,5.21176658106419,1.32315706898957,-1.13643481691908,18.2649912571736,1.11552192643407,1,0,0.766969260998615,0.0891922683481466,1,49.2042279309473,0,0.360620932034689,3.61877347514568,3,3.31460216969669,0,62.6116088102857,0,-0.674163854356013,0,0,2.7247330296596,0,0.0845953881239616,0.226727073344227,2,-8.68343397211275,1,10.594286955827,0.499619928318554,0,0,0,0.00618350130570033,0.043327088557048,35,5,1,0,22,-0.350427718935215,0.0384817961563964,0.324128855523872,0.549907250637787,1,0,1.00689819418163,1,1663.79929287066,0,0,3.98278334338002,-1.44226599860744,0,1,0.048532210848946
8.59186768101906,1,9,1,1,0,201.852424976672,27.0083386114188,7,0.302776966789238,18.5067380963611,7,1,1,0.324695426567986,-0.660667340165136,1.18073554064479,-36.7318228652575,3.50061816180698,1,1.23793801982435,8,1,0.266147114226776,-0.120800520295147,0.330644030702088,0.0660142861850014,0.0477564962092597,-12.1373873256952,27,22.1809419099495,19.6397572352358,7.63137452705473,0.116395800421168,29.5811284617259,2.02735438364035,0,7.76003739714716,0.00179108619728986,1,0.70253473246223,0.878834480045108,7,40.2735672345229,0,20,0,0,24.6586595150436,0,0,1,1.34137384691719,1.02855718889529,1,0,1,2.42438078173737,1,-5.73301140408197,-1.66234751768503,1,0.000116814923674351,11.6560592583271,1,3,1,0,4.41865436639006,90.4080786951001,-0.171572615834687,2.98487533390822,-0.308483838901499,-4.11596159799772,24.2435781547216,9,20.6379674609787,-4.81509820974219,0,4,0,0.387982608683017,0.0962587635965371,30,0,0.0299607653643324,-0.811417452455216,0.0169648014366154,0,1,13,0.849903258477912,0,1.64243967909172,0,0.978390964149128,8,3.65893310837599,1.27166228617156,1,0,3.96707194421211,1.95561517766489,6,2,51.0412941449147,0.977087030760927,8.88604588915108,-1.16960535460101,0,0.89115365418917,0,38.7829832583106,0,0.548933594024346,2.04650787356038,0.99999935567386,17.8688262514365,0.137331567769703,38,4,779,27.1764577491641,0.710121886504841,0,0.36108109451999,-0.43636981134625,0,0,0,0,0,19,-33.0035589949794,0,0.138900704775009,4.41814087103025,1,1,1.16502569802403,7,2.89496474911875,0,-92,1,7.99631849797905,1.50685004694738,0.250361473249752,58.9334098597242,1.10704427291086,0,0,0.805776439057411,0.0328252390093464,0,46.2919672173413,0,0.277072474295139,-0.58327736684561,2,0.263325432167725,1,64.3359898456074,0,1.57619588206021,0,0,2.72254435729752,0,0.0700899842290228,1.21011751816256,0,-88.7745614509422,0,5.92489555587052,0.596703633750376,6,0,1,1.20169793721944,0.885483922105768,18,4,1,0,11,-0.662268290573692,0.283017070452757,1.18747726126808,-0.0860870545895386,0,0,1.33629870457833,1,1644.52451080174,0,0,7.47966563237362,1.98968002764344,1,2,0.0461405557569785
8.68974785958974,0,10,1,1,10,199.825422311757,31.4380000075185,3,0.21467139629533,16.3784375976415,6,0,0,0.0969227643882869,-1.30726023369,1.09603764666001,-23.5109117798751,5.2176280907969,0,1.17284857781592,21,1,0.973792445117099,1.89962936990348,0.0728812317205353,0.102231036078186,1.13134089886814,-15.8547908704755,13,21.2992007117057,26.6369075657484,4.75708098962809,0.01238211497787,31.2051746216492,1.79113198629488,0,16.0201653380362,0.000791870394290279,1,0.677495513351786,1.27445781552999,20,40.9392625154796,1,26,1,0,21.0612011582115,0,1,0,1.33871706738431,2.9187222541283,1,0,0,2.35826380164082,1,-3.59614885167069,-0.787964599509389,1,0.00300899465634741,10.8910944762119,1,2,1,1,4.10599159967806,63.9656567119423,-0.949571088812667,-6.73085495625845,-0.13500288921958,-4.99524682498524,2.88816094666807,5,27.6778646529723,-0.160248346185361,0,9,0,-2.8966512608979,0.0924823969368274,12,0,0.0351122219125175,0.732788980610386,0.128861905084714,0,1,17,1.45797924146139,1,-0.078822055998356,0,0.983850908172891,5,3.59254249773837,1.20264514786213,0,0,3.99920854943034,2.53192766820668,11,3,41.129509809362,0.998076379991517,-15.2534756653469,-1.01292769599912,1,0.560817430178329,0,78.305416464419,1,0.793267437674289,0.12445151863605,0.99974280042261,13.2110819803162,2.44452158634617,52,5,936,20.1047014791591,2.62890828111386,0,0.379322327357571,-0.539844846768059,0,3,0,0,0,6,-12.4462808292014,2,0.553051719393225,0.471686371807221,0,1,-0.536060419494517,15,2.43681927384904,0,-105,1,4.28843604265803,0.960320842427077,-0.928664733205598,20.0445400838346,1.1117207264722,1,0,0.797014779161504,0.145857000165353,0,58.3559094955369,0,0.198466050264833,3.34907497270705,3,7.14858644346936,1,9.46709289313884,0,-0.699857642491906,0,0,2.72373484005734,0,0.0919753425911678,-3.56995397512365,1,7.79173152490548,0,6.54175320228282,0.451238972118278,2,0,0,0.442956388136642,0.319309896395034,20,3,0,0,21,0.50533891529789,0.0549212058408584,-0.408694195135728,0.770680772996547,3,0,0.865851151229748,1,1603.10565265026,1,0,3.20366770943153,2.0613018368929,0,1,0.0370815411319595
6.37097119203169,0,7,0,1,9,209.178095244202,25.8317422146552,8,0.0933535289608558,14.1270833753553,0,0,1,0.23571391731379,0.507974676059719,1.02854922894125,-27.575379417115,5.47246197843269,0,1.69446479661926,39,0,0.668344522062225,1.26705604800044,0.062858058906544,0.0201871744104105,0.216676679822015,-68.5040616885358,18,21.0087200533755,27.6469272012966,9.23798664041067,-0.177797651814125,58.7160614474436,1.55685118461508,0,14.0993614359109,0.0011145590564725,1,0.500924611849418,0.892314399907469,21,46.9725093448777,0,22,0,0,21.8062810022542,0,0,0,2.24495802550523,4.64741493425371,1,0,0,2.35156256228878,1,-4.32891988326292,-1.56780826576882,1,0.00530142835616272,11.8073607971031,0,2,1,0,4.40877973318984,115.180828012361,0.468870230176619,-19.7198281841618,-0.0671837282573196,-3.78862476318014,15.99597788086,7,24.5298942646298,0.216271044126038,0,6,0,0.860365894449346,0.0715000100365996,4,0,0.0369922761961664,1.67827054030903,-1.26289383791971,0,1,20,1.99139709643547,0,0.530650442689808,0,0.971191615325165,9,2.41800438440177,1.25697762455746,1,0,3.98588297716984,2.34604075624656,8,2,49.2773792523188,0.999306359767171,-11.1755259575573,-1.10989000462163,0,0.472209650415695,1,49.246514656084,1,0.687121060330366,2.92056798863326,0.978697914521931,11.2248612590267,-2.42669236462207,42,0,1037,24.0795677031223,0.509401103484227,0,0.383144067231687,0.126825305888974,4,0,0,1,0,5,5.1934078107031,2,0.560397393333018,0.198743916043911,0,1,5.04909900507797,10,2.36421205101809,0,-67,1,5.00636164165178,1.15819552510394,0.743710602185014,29.428588845258,1.10362327092634,0,0,0.795905216087339,0.0880697024666176,1,58.2330299107575,0,0.118461563729,3.54011125154602,4,1.37803241150952,0,26.6620764811127,0,-0.710092588392267,0,0,2.72000277556692,0,0.0663691016755479,-2.03110156801098,1,-47.7857746661741,1,5.93539483283116,0.284912661163796,5,0,0,-0.134395944460553,0.209612699138844,36,1,0,0,11,-0.0991377197933922,0.372518170165448,-0.0487128410191734,0.0420521494513773,1,0,1.17865486731324,1,1642.40743477896,0,1,6.41397168976702,1.15745534939594,0,2,0.0140353861163196
4.89707371341357,0,8,0,1,6,213.810441063065,29.389971649203,8,0.185584713049019,27.8110985203342,5,0,1,0.13875934378385,1.25585213399355,1.10155864086221,-32.1887148398639,8.54544995784835,1,0.842400890981809,42,0,0.645033705496728,-1.23210629352153,0.00049653989865905,0.0241059303238922,0.146515261695361,-51.6496952741049,7,18.4733416784383,27.5209547538174,6.01699775848442,-1.46330631889646,5.60563016347533,1.14939524521642,0,20.0839268839692,0.00278497845707392,1,0.941350318375578,0.851877492961819,13,51.4394950049157,0,28,0,0,22.027305565514,0,0,1,1.18050227348188,4.79799893409067,1,0,0,2.70458654916657,0,-4.90944025767451,1.78506566603624,1,9.3038223274604e-06,11.9211271993218,0,1,1,0,3.34662398397121,45.2127095477999,0.0739864219932931,-20.1237121723719,-0.373670555181163,-4.36669036640738,24.1189789531883,9,23.6277722340396,2.75350631027804,0,7,0,1.72723917220832,0.0921082081421998,14,0,0.0459830315682641,0.459348414459076,-0.675770722922795,0,1,9,1.42553402772772,0,1.32392269610884,0,0.987873577652451,7,2.10596503889816,1.23101662844532,1,0,3.9492135320414,2.12664350989838,4,2,41.3044180031538,0.997181417841335,-15.5180385410657,-1.13203563388531,0,0.704268021840515,1,61.8965170246701,0,0.914990130292752,0.0806543395242407,0.972237759396207,9.9695635875631,0.0301577712815275,30,4,907,24.4576381006532,1.52685867027099,0,0.416354026733103,-1.29690329080859,1,0,0,1,0,8,14.9833285123993,4,0.455565876639126,2.41566834884256,1,1,8.30716161061876,10,2.83652537334601,0,-75,1,6.3855117071667,3.02998068483833,0.295449382001365,31.28985174626,1.09495988804673,1,0,0.836761595213674,0.0438843720267588,1,73.9070264507568,0,0.188348311219535,4.21301387073209,2,4.02027109575497,1,52.865535336901,0,1.31796494699052,0,1,2.71646585643902,2,0.0452626922801902,-1.68601844148778,6,29.1907963716697,0,4.11782033018493,0.510064728534418,4,0,0,0.406900643026418,-0.662683500508722,28,2,0,0,0,-0.573142596924909,0.0645244909006855,-0.110668239172891,-0.0394846862664219,2,0,1.35384889309003,0,1721.34100398339,0,1,14.3608330640735,0.101305715158499,0,1,0.0924691459617783
6.08921944471679,0,11,1,1,7,193.230544038817,43.5715945342758,5,0.281070991865184,13.3913211167875,5,1,0,0.0948421352303993,-0.37294368441286,1.22182434014634,-31.8132823377875,10.5637893502287,1,1.15608288013904,11,1,0.149561548633942,4.23358139425325,0.214916274288107,0.111102077766578,0.724946909528611,-46.3236974408187,20,17.7863409805815,23.3003988155525,42.2014475822627,-1.16447941974166,910.983043278908,2.04880121705138,0,11.2512120943648,0.00153016563901608,1,0.529301397953579,0.778127874899721,11,42.0133830463107,1,31,0,0,22.0478601258612,0,0,0,1.46488700651541,3.60578851521025,1,1,0,2.52350619337568,0,-3.94603575294231,-0.88024160794235,0,0.00208935038805088,11.3591624772002,1,2,1,0,3.9815673285319,199.302159900089,-0.416386168500735,-16.3673413250003,-0.239172135937782,-1.70482358028495,9.35871682136038,7,25.3294987349735,0.0306752068513958,0,8,0,-0.761366874276044,0.078823849381734,17,0,0.0387800180434368,-0.63812020702464,0.887519590038642,0,0,12,1.2539525434755,0,1.8276122199577,0,0.975985527177512,3,2.32437786476671,1.20707601280955,0,0,3.98686835433139,1.60125047860929,3,4,34.8085335258342,0.933869587524784,10.9877100707258,-1.01296173228189,0,0.270634734942671,1,78.2098132837042,0,0.829807475861385,0.23680086504126,0.934821694968052,12.6282932600485,-0.673511483691669,10,7,1075,33.8181696713338,0.597181148896504,0,0.43683176932105,1.19313412119719,0,0,0,1,0,2,13.1259809627704,2,0.402498719819188,0.266970972713339,0,1,5.27697992192225,8,3.78028520866922,0,-77,0,11.3160681531469,3.70048110533342,0.917190160224792,30.4206908100987,1.10501682685722,0,1,0.823115821611943,0.0524683917886015,1,54.1120854959665,0,0.314653335463472,-2.74458774958617,2,12.7119837992556,1,48.0191628638228,0,2.1037583497137,0,0,2.72017607353746,0,0.0891201429117278,-1.15669354678481,1,42.8154496378592,1,5.71881146881454,0.412510467198524,1,1,0,1.1515991410456,0.635563518664392,29,6,1,1,8,-0.0963515246951956,0.0555938434489874,-1.23888112853585,0.518053465848693,0,0,1.28657752498306,1,1671.38527503996,0,0,6.64966438694314,-1.76717277330645,1,4,0.0393039241455611
9.86210266685114,0,0,1,1,6,203.341247689807,20.54957261003,6,0.144093894594448,10.3348167115506,5,1,0,5.48396775086085,-1.69343681718291,1.14067417195734,-30.3859977876786,22.9342185702401,0,1.40495538299673,31,1,0.715844185919846,2.54647495250298,0.120729806537944,0.0148961300192408,0.46180352121785,-20.5038680138163,18,21.94979312691,20.1248193546712,6.49534699355286,0.234729328420598,2.14780377466063,1.07334509675544,0,28.4617040823344,0.000700876466879507,1,0.94484495114369,1.06290728374347,31,29.2939744526037,0,39,0,1,21.2196732208821,1,1,1,1.25570569758382,1.01091918987217,1,0,1,2.2886171835211,1,-3.3393012665279,0.363401364598181,1,0.002351466313945,11.8693177585285,0,7,1,0,6.55149124298588,88.9474453152886,0.42907178153408,1.81522180564848,-0.0351152587549714,-2.88290294417075,19.4202647708323,7,19.8520214876419,-0.230981968960291,0,11,0,-0.15728330814857,0.0627688516156756,23,0,0.0449038847128204,1.32296806914585,0.937977835378395,0,1,11,1.1767526353292,0,-0.608062461323842,0,0.990291354848516,4,4.82094200676549,1.16245761791382,0,0,3.88701603841454,2.13993631841365,13,4,55.1849815545335,0.976163535352241,-3.31858995519718,-0.906215243533193,1,0.909838611388403,0,48.0282413887419,1,0.595985576982078,8.49857629625422,0.998485720566297,45.0541378367856,-0.238093328695946,21,3,921,30.2394209227057,0.108622653327205,1,0.416771277674246,0.428730763271023,0,0,1,1,1,2,5.60442585248488,2,0.522292128313478,4.23990880799736,0,1,3.45414097038573,19,2.16404602871443,0,-92,1,7.90969709043938,4.74552708494492,-0.0588787150748575,21.2201649393151,1.10421287120144,0,0,0.807500313684359,0.0981620952740121,1,51.9208022624277,0,0.393769018520596,3.95928099370547,4,7.19654396240671,1,28.3221781044212,0,-1.02530544664656,0,1,2.71392254578252,0,0.0203770099260387,-0.284544671323938,1,-57.4433207638548,1,5.14975320033838,0.551387253196745,6,0,0,1.25109169599633,2.12719013509002,21,2,0,0,8,0.147822525662226,0.146275907836257,-0.494918988907105,-0.353393453188253,1,0,1.42978346320031,1,1702.3423523736,0,0,5.48699840438765,1.50735358534614,0,0,0.024208831740118
8.35865221001273,1,8,1,1,7,202.819602600052,21.7665208106235,7,0.334648356686812,12.9666193813195,3,1,0,0.055236304009457,-0.475481056223604,1.2933597141566,-27.5757908725014,5.1521823862995,0,0.746747134448027,51,1,0.29455291710228,-0.373661949021033,0.0686353468964985,0.0348382602001269,0.298737912917597,-6.27798452505611,27,33.2906309955231,16.4794935304928,6.94864152410378,1.63834384921909,131.999458040842,2.09126405452182,0,20.3041589293099,0.00109666195350747,1,1.27984549694941,0.878342014792296,16,16.3479819286904,0,25,0,1,24.0928585509558,0,1,1,0.0309824709089161,4.09784417601936,1,0,1,2.30794601797705,0,-4.25059712903679,-1.93986658682881,1,4.89417040865501e-05,10.9232448196483,1,0,1,0,4.56663135042969,30.524965703506,0.655159816854223,-5.95143605203306,0.0840670045707355,-5.53103638302704,14.692484792988,7,22.2842437935663,-0.693813434987905,1,8,0,0.448957723069046,0.0811163202407662,25,0,0.0360243609420669,-1.50098512080639,-0.578075318878333,0,1,18,1.07686155257649,0,1.57578824516408,0,0.979213535313437,5,3.78651729629133,1.15859949686302,0,0,3.80029574383414,2.24063893061932,8,2,38.5740066309247,0.972756054143265,-29.8260351329197,-1.04470378905673,0,0.621174006284529,1,64.0581867630924,0,0.968394285363605,1.90505388342377,0.99805287223876,7.48039994988525,-0.200660082346253,19,4,968,21.5420439885115,-0.246175820017073,0,0.303902211369645,-0.422170316185397,2,0,1,1,0,17,66.7499301640863,0,0.755932823698899,1.27745901571048,0,0,4.06658162109902,9,2.70713279908516,0,-88,0,7.83591546549757,3.41350914263414,-1.8306166186543,83.4553927043715,1.11014058270452,0,0,0.787277610962419,0.140348543709679,0,59.968046006292,0,0.278618602651509,1.21655911667529,2,34.5605394721682,0,38.8149097702446,0,0.947129741990286,0,0,2.73875015957727,0,0.0302484542779686,-0.601323951312579,0,-51.9258423428026,1,7.47920752229057,0.336142280195924,11,0,0,1.20365093651732,-1.61678179073966,48,2,0,0,9,-0.864617937562231,0.0018599103474508,-0.0162831401203113,-0.641648963435254,2,0,1.54143136332547,1,1649.46861980397,1,1,6.07469384264768,0.46657063658294,0,2,0.0371852839243629
8.11518741299242,1,8,1,1,8,212.106727290278,27.0512276218838,2,0.262948341916563,7.99402092491874,4,1,0,0.119104576019391,-0.458683890239924,1.07367196706272,-26.7555377928627,3.92113385483883,1,1.85191446620874,31,0,0.667160140952855,4.84657289494494,0.23069589243937,0.0570258484928953,0.543239268611218,-47.3704278979744,18,35.4853209318816,25.1207520613309,7.00772601038648,0.753105014697066,9.87184338022036,1.22813102845298,0,24.9543847243731,0.000459131579963325,1,0.905994324965085,0.935460705854842,14,21.7537130114053,0,32,0,0,19.9972100913391,0,0,1,2.86845977380389,3.18731909313016,1,0,1,2.36204801877135,0,-4.39386687402567,-0.492198076808089,0,0.00257095427885719,11.6567146840242,0,9,1,0,3.69721397247994,7.6717765414832,-0.525006004347167,-3.6518697470598,-0.101384214583224,-4.27476592467254,7.22864426415578,3,25.7079362632289,0.426400957640433,0,10,0,0.553037384012226,0.0688729866741185,28,0,0.0418162154905507,-1.0936029622309,-0.793200341938877,0,1,12,1.02073332424295,1,-1.58220583340881,0,0.970677035456834,2,5.77372320265108,1.09478166476901,0,0,3.87432749324759,2.44196633099938,13,0,34.8491650628593,0.994194296695913,10.3108235965318,-1.22538377109622,0,0.495018766169601,0,70.7764082076454,1,0.814366504412906,5.9942706850846,0.995776016367475,11.9106841697629,-0.971482751457955,42,5,969,63.0869317472008,-0.895355742004161,1,0.372919208568873,2.03708582956328,0,0,1,1,0,1,19.7200710846862,1,0.40838347207819,8.46420778472789,1,1,5.88453592212776,17,2.22307471945493,0,-76,1,6.85859174235281,2.50469391761255,-0.205715765171487,11.6154208364902,1.10407431255085,0,0,0.842345633832163,0.206631728016546,0,48.3965476423904,0,0.166948698186806,0.316397180950714,2,37.0540789675149,0,1.8556095746709,0,-0.0323325144901472,0,1,2.7191986624569,0,0.0260201367793869,-0.267720926732826,4,-35.0411946877506,1,5.24752188472933,0.424111612425932,3,0,0,0.153099736704562,-0.306687290132783,15,7,0,1,18,0.381189003952116,0.719594942759132,0.623243721752217,0.571155903046685,0,0,1.43640018693599,1,1688.30489592128,0,1,4.20426667578582,0.371493026933429,1,0,0.0323977317298138
4.99912331244383,1,6,1,0,10,205.832140233518,26.6835308335922,5,0.189512261247436,26.3945244322259,7,1,0,0.0971431041681215,2.25312141717958,1.17655452236837,-18.4433707783757,7.33015318521626,1,2.87871294755429,2,1,0.384386920435797,-0.874104110051158,0.00361358687410694,0.134125268963729,0.0269780615159333,-39.1114561883418,18,28.4887360374094,30.3900912582553,18.9651511097533,-0.423085364946739,2.50847877806026,1.59342290881138,0,26.7268277544892,0.000477547246906638,1,0.202357147957527,1.25670557087204,18,32.0259196309997,0,23,0,0,20.4582365461498,0,1,0,1.50094417357063,4.38832517985777,1,0,0,2.51854371723067,0,-4.33745552757456,0.875866628446443,0,0.000122067422548543,11.9726710867274,0,5,1,0,5.10160182933755,70.2333105606234,0.271924747200966,-7.51607125829244,-0.0370624093158766,-3.08475840537378,14.0354413020033,9,24.7537906321843,0.850767699928899,0,10,1,0.325225390445311,0.0799082950622161,8,0,0.0391712663660671,0.157602071426559,-0.55257793905991,0,1,15,1.03401230359974,0,0.589302076709797,0,0.97628562065001,3,2.65075082291852,1.1308380229352,1,0,3.94474373203096,2.17873219858991,5,1,49.5532041636521,0.997316602207831,-3.30580413408346,-0.938256651498576,1,0.367720059704116,0,67.6072042851453,0,0.307041504860171,2.76722715004038,0.999998918801451,10.3774004658679,-0.836708712064222,6,3,1033,17.0131181982647,-0.125973262511659,0,0.598431888840687,-1.73523172291659,1,0,1,1,0,7,-39.6825760941806,3,0.666584014024427,1.36324522322423,1,1,-0.61068779472461,14,2.22787790069815,0,-69,1,8.53028499016227,0.471913808840693,-0.642544313301393,22.1015377475307,1.0982418723568,1,1,0.826187981166442,0.0778764130062446,1,53.5432668274218,0,0.611064382713566,-1.72796784094817,5,3.85932865600348,0,53.4229384540816,0,-1.33265428892044,0,1,2.73114238439911,1,0.062717401061214,0.909348269889485,5,-8.06969491206224,0,5.04851522399153,0.30608786778784,4,0,0,1.6310901208929,-0.78098514862721,24,1,0,0,14,0.592299287459588,0.441658135631141,-0.833027825214231,-0.362660419137867,5,0,1.86116482216368,1,1700.90492476452,0,0,6.99785742482412,-1.64437947726476,1,1,0.0667315911118895
6.61602188154476,0,5,0,1,7,199.813998442858,22.0846070880302,7,0.261657407764714,9.64143688146834,0,0,0,0.353974622475825,0.408522109159525,1.06359197448717,-26.1736656154374,6.64248923873518,1,0.788793982294237,10,0,0.917310921758749,-0.504009500069034,0.0945311436842268,0.0833020354901661,0.54656401387254,-63.9337347082533,11,38.5034173059063,21.4368677432386,7.90946823611034,0.70278047996547,11.994057717392,1.86969044350544,0,14.3095363365723,0.00155944547471209,0,0.64946681235743,0.686040568305048,19,29.421368190712,0,29,1,0,16.6229654885092,0,1,1,1.70310774641108,0.817837406114888,1,0,0,2.24996837567902,1,-5.43627827847508,-0.549870348741589,1,0.0037788004181159,11.7914380635951,0,0,1,1,3.62858770479909,196.704687171633,-0.165508460984416,-7.48083877109621,0.144441035277036,-2.69813213308937,17.4036824269705,6,23.5090922175264,0.280882342259421,0,11,0,-0.449433389542178,0.0799067532984106,31,0,0.0404996573509156,0.434327694400755,0.628148299376619,1,1,14,1.56114087679048,0,-0.516114897444806,0,0.984648302547392,5,5.30055928564448,1.24742660942685,1,0,3.62069659517161,2.54427920561991,10,4,42.1390432019061,0.970053167845574,-17.5680334611889,-1.23670248825925,1,0.300545889636386,0,78.3601864089177,0,0.694002711055391,0.422405811527527,0.980977575142415,18.0097116553873,-2.59015815958266,9,5,970,22.5734272467228,0.914893351171303,0,0.563049822544039,-0.661302521730306,2,0,1,0,0,4,10.5722734090803,3,0.456585193295772,4.03586187165318,1,0,-1.5365203116279,14,1.51033609065201,0,-101,1,7.83531369293174,0.734090432248302,0.382967697694337,14.9674138431134,1.09492267856807,0,0,0.84404924094005,0.0281164602301911,1,54.5072359388378,0,0.100798675832741,2.47228170185611,2,5.33454652748874,0,26.1890286270209,1,1.11967666021663,0,1,2.72711223183508,0,0.0314298337628953,0.730548113231077,0,108.04244335224,1,5.60072042419045,0.817648167852986,3,0,0,0.583626549052137,0.960362463201989,26,3,1,0,8,0.657265894357623,0.102139105204642,0.143101111225776,0.446627535389687,0,0,0.978585188999653,1,1697.31909954219,0,0,5.64741245273886,0.633201276857639,1,0,0.0328938892141308
