"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.426041641246745,1,12,1,1,11,199.494634469832,32.3442882252194,4,0.224847189638093,8.41550337417999,4,1,0,0.175536375107492,0.332110559596402,1.1448637943467,-28.0761080989825,7.11934841905579,1,1.47534079007694,17,1,1.32467420466503,0.412014329955005,0.0855011232885062,0.139878962609171,0.517931025932514,-45.9800834842322,21,39.9511598506962,18.3731450379714,7.38186110640095,2.30707786823058,2.54611344040629,2.46309807799158,0,13.8507237120186,0.0014508099844699,1,0.322607279751961,0.823406461775128,10,9.80386681647589,0,24,0,1,16.3581369819211,0,0,1,0.730079016157987,0.223057850290009,1,0,1,2.39476552624578,1,-5.401909621269,5.49591260198679,1,0.0392244682279546,11.1684302283352,1,2,1,0,3.33609928055727,97.7315008852725,-8.92032112767167e-05,-12.7261254371141,0.430608699736256,-3.14323905262293,43.3650888130138,2,25.9306166531249,0.0450668896949182,0,12,0,1.57543212634119,0.0735331544564975,21,0,0.0374922299556656,0.94120664277799,-0.665915400968849,0,0,17,0.725591811352337,0,1.10403784403849,0,0.982557595003155,6,2.80868322090808,1.1723621532586,1,0,3.7709358418941,2.70957959433046,4,1,28.2767078024009,0.986331841612157,12.5348678134635,-1.19449836251321,0,0.362827262487542,0,68.1725381978254,1,0.879556381025723,0.748953554418623,0.969830094066656,15.5997254869234,-0.917914519350774,15,5,972,26.6005893691489,-0.177100529881985,0,0.19992065719423,-0.51952150916156,0,3,0,0,0,0,-31.8158887259976,1,0.671895172085137,0.526448065783164,1,1,5.24190104953156,6,2.08733785365745,0,-75,1,10.1933789582451,7.58813891166254,-0.564347084631834,36.2147328629185,1.104097083536,0,0,0.794835278414684,0.190919968650339,1,36.5031986428036,0,0.349765296314666,4.02596133158147,2,66.2901505256804,0,29.319546988536,0,0.622421124700245,0,1,2.72418262023736,0,0.0489457092185869,-0.274613605493619,1,-93.5558978832952,1,6.54991758284045,0.334061912664462,3,0,0,0.884463972054059,1.57380530783602,28,2,0,0,14,-0.483098873451742,0.0949517241098463,-1.98475632246845,0.336990559281842,3,0,2.0720766042707,1,1629.64006678505,0,1,5.86917190372681,2.17307099157479,0,0,0.0110756064805638
0.182273747459282,0,7,1,1,9,198.535893137976,30.6506732530563,5,0.531587431200044,16.1394932177488,0,1,1,0.298106510357722,0.578127134098687,1.21351082966699,-32.2733622051519,5.0784214002092,1,0.496588927172623,59,0,0.625193151436721,2.9324818652727,0.15721747915405,0.120746255851932,0.430554455724458,-32.1300924752168,11,20.9556006784945,19.0688982658517,9.11947710476977,0.585325403707737,5.44889999062642,1.91130432622801,0,19.6625182810401,0.000429686310346637,1,1.09585473080289,1.34982419248712,24,28.8648237173194,0,35,0,1,21.0476748099156,0,0,0,0.267417172609633,3.1015457470275,1,0,0,2.1664413520023,1,-4.85753029896703,-1.32820965973969,1,0.0690261732036809,10.0494317053027,0,3,0,0,3.3237753939918,181.217198434582,0.425519532764465,-6.35484939250533,0.0514783756135841,-3.44092357480159,15.9920682949757,5,26.2261624324433,0.285588825231824,0,12,0,1.49270946363494,0.0616148731136954,7,1,0.0377532311206664,0.0797188237587794,-8.11998949780856,0,1,31,3.52439861213608,0,0.373694075783885,0,0.984517496864213,2,3.05138249756945,1.16600627616525,0,0,3.94751488838509,2.01158293593772,8,4,75.0231250103672,0.991034785455801,-5.48866606853796,-1.06192305665411,1,0.410091174491731,0,82.4333407294776,1,0.644129235174438,8.4002518054558,0.999637155833274,14.3074172202334,-0.288168114959589,58,6,1028,27.0241439193253,2.88720847149285,0,0.358787855528669,0.887944892838974,2,3,1,1,0,4,-29.7127316838987,2,0.578800868342612,0.899237238470691,0,1,3.83185974628323,9,2.84562631516171,0,-92,1,8.23523060822353,1.17952809651562,-0.427237609592608,30.2882928399397,1.10972827572314,0,0,0.758746824817741,0.12354054254583,0,56.9162917758725,0,0.161168458973551,7.95164105174946,1,8.07893706111349,0,19.3341544702724,0,-0.405278593497902,0,1,2.71049751560032,0,0.0253440666793649,0.140131614658767,3,-3.24338724058423,1,5.57699010816182,0.519523918285592,5,0,0,0.916358055786847,0.870514926957075,28,0,1,0,20,-0.0732906664390583,0.000781679814095329,-2.68344444255913,0.259481163576735,1,0,1.4729664819853,1,1660.94281290036,0,0,7.00069459533459,0.322509729877044,0,1,0.00134010720601227
0.924977226303129,0,8,1,0,6,196.045069700034,35.0099599761395,6,0.249162892780437,7.93440648389407,4,1,0,0.865763607817111,1.19742241424822,1.14878875808604,-21.0815434242814,5.91658676285544,1,1.59688396105132,47,1,0.966375071329839,0.612492370307631,0.0345542385267929,0.0617845429737141,0.824881878652143,-30.6096853976346,7,17.5583735956224,24.2354833759824,9.63281023723664,0.59083444220276,0.697112103029552,2.66237369073763,0,22.3253981511925,0.000790679819936567,1,0.450165254531136,0.870689134896151,14,50.2397942881788,0,30,0,1,17.3250838699344,0,0,1,2.17969254982849,3.12877984578158,1,0,1,2.36180106573434,0,-3.16306418969975,-1.09618547562229,1,3.30759606941377e-05,9.87418417816728,1,2,1,0,3.52927909648305,198.640207278369,-0.183732618145662,-10.5545593584196,0.0249443619644323,-4.86335930520274,15.6814259837394,7,21.0894360133613,2.19340834327252,0,10,0,0.0785493697418666,0.0610367720470564,36,0,0.0441317264733759,-2.13786864497526,-2.57392723405928,0,0,14,1.38986964351975,0,0.671740751820762,0,0.975881601639823,6,3.01513352043083,1.23876063820656,1,0,3.70358487570812,2.25763795585472,4,2,48.0078986921292,0.994222218849259,-0.272340644865984,-1.00995537260772,1,0.691533617068221,1,83.0159648017133,0,0.60062125655593,0.993899434920201,0.955141849171979,11.9962394816787,0.379859197716584,11,6,961,23.6725436403397,-4.52897851346618,0,0.402751664723238,-0.826548086388634,0,2,1,1,0,4,-41.7385636433523,6,0.795487354254245,3.79643515189777,1,0,3.57085183378727,13,2.66431554731102,1,-98,1,13.7918218585799,0.672672227221788,1.3121017101119,13.7537702771372,1.09422999824806,0,0,0.813847835312162,0.0430883203373285,1,59.2457692058197,0,0.30930118847061,2.46250990957229,2,5.24956622774065,1,3.13955891643245,0,1.00240059285111,0,1,2.71328644515151,0,0.0459640659690385,0.290877729094765,1,-63.2925490069142,1,4.63065823571428,0.37728208769539,5,0,0,1.69238681519135,-0.354799139024039,36,3,0,0,14,-0.0526254807861541,0.0107910390082197,0.0504054726064372,-0.425758497537201,0,1,0.879142997511936,1,1739.54806619235,0,0,7.20232771253173,-0.140688642515929,0,0,0.0239411338081646
0.16212322045889,1,8,0,1,11,192.310920505778,19.1128421358169,4,0.168402696031001,29.6779041303645,4,1,0,0.0936755979593088,1.07780130996895,1.11484589811516,-29.305107570339,24.8641869902879,0,0.0733433735813273,48,1,0.421248836883252,-0.867297301953616,0.219884196412691,0.188856670302835,0.158381223102367,-89.0387420755513,21,15.3560558276439,27.4976673338933,5.12350201183585,-0.653458282903702,0.729073573333617,1.26197024982916,0,16.063600729024,5.77025118117154e-05,0,4.94302661727342,0.693450432887612,11,26.0911139982412,0,26,0,1,23.6390573666426,1,0,0,-0.111114352052635,3.41152778271919,1,0,0,2.78078103411831,0,-3.87183591982252,-0.282193843949082,0,0.000997347026391819,11.3798279756573,0,4,1,1,6.39546896004869,76.3439980210591,2.05063932021749,-13.0640473226456,0.261701687037087,-2.68419825017973,13.1412280583707,6,21.1298036475896,0.114223797875492,0,6,0,-0.39008667335852,0.0451681318971971,22,0,0.0305384028560414,0.345183998829148,-1.41273336653003,0,1,14,1.26333735157134,0,1.60318168512734,0,0.98152137109631,2,2.20266583390918,1.24350999800033,0,0,3.99303546229945,2.04385055311471,6,3,40.3942200837848,0.975493383181318,9.43972639168614,-0.918609515511755,1,0.143624757078992,0,49.2850338319498,1,0.291432926322524,0.853047914442178,0.950269329261657,10.5042938806194,-0.839624033309207,39,4,975,36.6135941616978,7.73864859632054,1,0.305053581758597,0.677714095298119,0,0,0,1,0,10,37.2390009874255,1,0.602106292125698,0.930601516826698,0,1,-2.31526473426553,8,2.24604021149689,0,-112,1,9.42841791347098,0.986714509157718,-0.506852925157489,57.0739273402217,1.10810736259056,0,0,0.800271948781065,0.119146753892661,0,74.3085053534024,1,0.0360832662121905,-0.856790846170201,0,13.0230087907628,1,4.93267290999037,0,-0.816946529617083,1,0,2.71546532378038,2,0.0935979573149889,-0.511284538791977,1,-4.60119720408836,1,6.94137360188052,0.552954817835559,5,0,0,1.00538317608254,1.96233512129392,22,2,1,0,15,7.3934836227657e-05,0.975381187132055,-0.785143263988489,-0.37229518227082,2,0,1.73439176290579,1,1665.42662252491,1,0,5.20969827113198,0.742630588890099,0,2,0.0101741820022609
0.0452706774763841,1,10,1,1,6,202.39018121436,22.2274490773045,4,0.163160344600036,6.93199696782784,9,1,0,0.165234574701304,0.390818211897968,1.18940229236885,-29.0576579920835,15.801819130611,0,1.74034667302184,25,0,0.511952542340611,3.51498520326633,0.0465158026328946,0.0513601238454069,0.152812910694488,-34.8362683108228,16,27.4115431147882,32.5924261446059,7.65025099897252,0.741656322380293,14.9229987304492,1.76941768487321,0,19.1055994258367,0.000506801619504353,1,0.6915494268669,1.15380634494465,15,23.1718245630013,1,31,0,0,16.0661594851224,0,1,1,2.57921230541685,2.10138169270088,1,0,1,2.22598804646304,1,-3.90239458816821,-0.526533966406732,1,0.000978870835334289,11.3939141238291,0,0,1,0,6.12294711604689,26.3649144822523,-1.80429688163284,-11.0838586160665,-0.239412585431424,-4.22625993082674,12.2595534211541,5,32.3510494587911,1.53122773284212,0,10,0,-0.833134873417527,0.0797600412281271,38,0,0.032545618673282,0.507031699985908,0.917293636404147,1,1,16,0.651898239485035,0,-1.1503982347387,0,0.982458715821104,8,2.54081431144112,1.15892854693405,0,0,3.81126334956079,1.86635617481546,11,4,35.1390974490194,0.97943183623264,9.53915202905331,-0.953728390643696,1,0.259635020385368,0,56.5176831702332,1,0.91316965295999,3.13907257097912,0.978451920408623,18.493044482956,-1.47944343583855,19,4,912,42.3919450250988,0.67989667437808,0,0.446010754189305,1.22440635669748,3,0,0,1,0,16,-1.19981657701568,5,0.675516291308927,2.90137342788321,1,0,-0.739743421973706,13,3.12101094143654,1,-61,0,7.71286724840728,0.315910546791279,-1.51890796235392,13.7167712018201,1.0966131938389,0,1,0.878669357353164,0.0528022965264409,0,53.0500160404038,1,0.602746343762997,-0.443166561843708,5,0.597258824486759,0,63.7191547442489,0,1.09783171667135,0,1,2.71554760700293,0,0.157619596048061,0.638457197986898,2,-33.4078561049188,1,5.08022296145324,0.617119710567959,0,0,0,0.688020801495381,0.000482353688925944,20,4,0,0,15,0.860719160541577,0.262565349303528,-0.0354814779708314,0.881008529285418,1,0,1.14460575373805,1,1739.30330783821,0,0,4.71383031528362,-0.118342613306779,1,2,0.0438033460513358
0.0994336070678404,1,8,0,1,8,190.234542905123,22.4162645592371,3,0.319650824746938,16.4542770018458,6,1,1,0.351164679940545,-1.05681061018016,1.17249928720154,-18.8357050340191,5.55605237513779,1,0.216901551613682,21,0,0.282765498609535,0.0373781966241994,0.448904227762329,0.233142005910549,0.000649382818311272,-48.3381734256813,11,37.1105755079378,26.9746758234641,4.91671062893215,-0.285443901055192,0.408531301244546,1.53338444384619,1,10.8650853466268,0.00442295821741202,0,2.67957882536905,0.917823037484087,7,15.5201731199843,0,25,0,1,19.7027236880624,0,1,1,0.394989594670889,0.953263193898796,1,0,1,2.24434009012577,0,-5.02316347589617,0.820316957434742,1,0.00221275348618596,10.5494308016199,0,1,1,0,5.32592664139144,49.6367808418412,-0.624719200561886,-5.31506832898563,-0.242397175890446,-3.92178152753738,28.2578799270666,5,28.0627129877642,-0.0218351881627567,0,7,0,-0.440748782343918,0.0771423358282214,7,0,0.034247449556264,0.614682350727946,-0.531116320075304,1,1,15,1.13053038579083,0,-0.647863244064754,0,0.976672774832059,8,3.855273737655,1.26708832575518,0,0,3.72080251856161,1.97481947052194,5,0,36.8847811858196,0.982838343894221,-14.8206639597051,-1.12330873929817,1,0.0183677144901343,1,84.068575523333,1,0.57702748549764,2.37368759862749,0.996514862416489,16.7037011808826,-0.119918994863337,4,1,960,23.5411543960417,-0.720540051159512,0,0.148511257019079,0.0196504409946917,2,4,0,0,0,0,69.5298576601342,1,0.742960826451365,3.0085849268463,1,1,-5.46841554325979,18,2.60494659468048,0,-112,1,6.52042043514261,0.299159425481168,0.455207757859065,14.0490103453978,1.10943261082728,0,1,0.832794456220033,0.0318815312576822,1,45.3265285458158,0,0.0693777318720452,10.4016210523805,3,17.5596108125,1,10.2104158518078,0,-0.887183004120363,0,0,2.71376933452988,0,0.0728600407068467,5.12388885649121,2,-24.8131380673695,1,7.81233431755006,0.565696572740034,2,0,0,1.17954577062318,-1.2254764420531,39,4,0,1,7,0.976055928847594,0.0543209299132323,-0.300509606361083,0.456568270902672,5,0,1.41914977457468,1,1629.09314316217,0,0,6.12415042842819,3.84666313807434,1,1,0.0438183346779327
0.315241284415609,0,3,1,1,5,198.449438545241,25.8941352355006,6,0.0582865225559281,23.0292461142285,0,1,0,0.771776098263171,-0.255824806045972,1.11326116310668,-37.8297311867668,4.84016488114819,0,1.49050063892229,46,1,1.2758124661474,0.726217157280517,0.15224423352663,0.0610491589052103,0.400857795134883,-68.8924864354405,22,17.7657338091143,18.6728953669675,7.47238693364693,-0.416957870540679,0.24056215299881,1.8035424035341,0,16.4776136325405,0.000824377942793616,1,0.328812300188063,1.16972998646138,16,79.5633082133396,0,21,0,1,16.707009151665,0,0,1,2.50417322623791,1.71433695634234,0,0,1,2.16841266448821,1,-2.82762416425044,-0.967932485178032,1,0.00035530685622545,12.8538820923868,0,5,1,0,3.48384482618753,20.5121974356023,0.587821366181035,-2.87622689378728,-0.0276437778178898,-1.99568116795209,11.3882715958012,13,21.082538079425,0.263909489519156,0,8,0,-0.114886137836812,0.0539381874507808,14,0,0.0366540717431918,0.318450406388103,0.357881280361738,0,1,16,0.860398767211958,0,0.220372074862756,0,0.980924231939996,6,4.08036844013243,1.12806410092607,0,0,3.931731692537,1.92674655345842,11,2,27.3788630366686,0.99629217468099,19.1396036396984,-1.09716023517163,0,0.622799437498009,0,46.8447296236937,0,0.758692059457971,0.182401577407785,0.97077504267439,20.2601572924806,-1.99034666195573,21,3,879,22.1598560368584,-0.46005557518153,0,0.276271680218595,0.130460215792154,1,0,0,1,0,7,24.7627153987171,3,0.729279701373043,1.92359391353306,0,1,4.80041344603904,14,2.36784558519911,0,-108,1,8.37741440389807,3.60726405900812,-0.477200404022114,27.2935179017498,1.10182313976517,0,0,0.958026623413857,0.092949483158943,0,54.2148354373388,1,0.471308149572515,0.474978631057942,4,1.62742695266286,1,69.7899293441763,0,0.335696747712574,0,1,2.73070287905681,0,0.0397411682888662,-0.80845219584531,2,41.0110637545939,1,6.22246778669403,0.418751543625708,8,0,0,0.295175440936388,0.820424484929048,21,3,1,1,0,-0.208354034437053,0.0654355662475102,7.33597645934443,0.108295507779675,0,0,1.50274001767215,1,1683.09405043863,0,0,8.44255426514501,0.7797028533673,0,3,0.054732962200884
0.677839828096653,0,14,0,1,5,201.3079692182,27.8161898307327,7,0.354407281316909,13.4607145748951,8,1,0,0.128178381597835,-1.04022693463551,1.18994679306313,-17.2800026084753,3.76129368453069,1,0.867930726193845,27,0,0.536747823824204,0.370440643560171,0.391228868793454,0.0772386462503555,0.117344868949478,-30.040513222619,5,20.9466717109345,29.8927802989745,7.71765768601813,-0.381789084987629,170.194683779541,1.25791587391781,0,29.3177110796261,0.00162841617171751,1,1.04176708539193,0.968942499716277,13,28.1621480341623,1,18,0,0,16.5638744797011,0,1,1,0.765478824844678,3.41301547193134,1,0,0,2.05917857157765,0,-4.12616844886448,0.0061594988802251,0,0.000663095609926902,9.99980871621202,1,0,1,1,2.25369986726441,129.877073695598,0.764706924907631,-2.87682345376986,-0.375656142892921,-3.24421514918905,7.30848148377635,1,21.7808534070799,-2.86299837623371,0,15,1,-1.89060308382861,0.0937203546434995,18,0,0.0307988953811441,-2.45457974455179,0.676598490127202,0,0,11,0.613547869009574,0,0.806797567619514,0,0.980352130103563,4,3.30779866362231,1.17211881352752,1,1,3.87093068391536,1.97149344521535,5,4,36.4061142910148,0.968196097752366,-29.9276774127999,-0.858669663399878,0,0.817685184000249,1,63.3364502095067,0,0.591116858125947,1.19044343368287,0.999652629832487,13.6216343675712,-0.464019916152623,36,3,882,17.9808149587821,2.79794320288677,1,0.19034216162035,-0.632017425261605,2,0,1,1,0,13,84.9695351361106,0,0.650610017927148,1.8143228425622,1,0,-1.5473804987659,6,2.63952193788445,0,-86,1,5.61547376681611,0.433343093579162,-0.628451971341839,25.1480450427409,1.10798951655374,0,0,0.758930938615571,0.118812796486503,1,55.9408236835615,0,0.166122494638996,-3.29079411215373,1,8.37206373265259,1,55.3749915658791,0,0.904158262227387,0,0,2.72713130161252,0,0.206467381869726,-0.576369734468501,2,36.9347622487643,1,8.78300675214366,0.480041341098119,5,0,0,0.993063734447757,0.206812498675029,35,7,1,0,7,-0.557844362036738,0.0391822573641244,-3.05872646565402,-0.278376426812496,0,0,1.07209042204867,1,1687.23560584824,1,0,5.4936632948823,0.523369625621503,0,2,0.0385600906650319
0.212318358986313,1,6,1,0,6,188.600890289379,24.5211323608713,6,0.457160662666792,7.42248763365552,2,1,1,0.28501616091674,-1.0328414127494,1.1786295055804,-33.6537117491383,3.94397958169328,0,1.66744441015584,10,1,0.398529123209101,4.52969303321251,0.0408763275274853,0.0161791284346158,0.023603365254724,-7.01678433907838,13,15.0676797074203,17.7273684815743,11.8564524401469,1.95802113083757,1699.45064027875,1.94741827725302,0,22.0245719918991,0.00184018047627814,0,0.66157024775961,1.64922220662667,7,21.6963414573759,0,31,0,0,20.1225580563479,0,0,1,2.52667146830534,2.66820202628527,1,0,0,2.23269857948203,0,-2.11533094232485,2.97482776837925,1,0.00566337311408614,11.156663939263,0,0,1,0,2.29907640140103,166.170064568378,1.27410494036097,-1.68296641581365,0.276463034194597,-3.58246085002074,37.798404068308,4,22.5291606211933,0.0982723756639372,0,7,0,0.454252865211622,0.120601297576101,22,0,0.0395369461910285,-0.224350866817286,-0.737260286748806,0,1,14,1.67138151062042,0,1.03622042938203,0,0.966555913948637,8,4.07560294594447,1.27956985871042,0,0,3.81769286595656,1.38132042254213,5,2,43.7777471740563,0.985540282347908,14.5347610176705,-1.0706202998333,1,0.741202588395408,0,55.5621757675456,0,0.804986865700166,0.29279431532261,0.968382345167688,10.9316043820474,0.297460482903077,32,1,1009,67.1878879008826,-1.4283258175082,0,0.606689763720118,1.28533026505455,2,0,0,0,0,0,22.0267592771451,2,0.8722839831567,1.85367980899233,0,0,2.93043983258393,15,3.79692716314638,0,-74,0,12.378389187199,1.88659637571835,0.0313228082286084,18.8533292759009,1.10517086730576,1,0,0.802278880671422,0.0169451693380178,1,67.4437444029998,1,0.229186496936115,-0.83915423766647,1,3.0597338694365,0,22.4934559651263,0,0.87868300665223,0,0,2.73174736963594,0,0.00332316536199338,1.8604165821351,4,-98.4802279982484,0,5.4416797244969,0.240523437589073,4,1,0,1.81215173303084,-3.22235477961385,34,3,0,0,19,-0.133270886918347,0.212478837106599,-2.3656137720577,0.433086057538419,1,0,1.55292905565529,1,1646.98204125901,0,1,3.70492345703823,-2.12783573152412,1,2,0.0475034856833647
0.211379334670873,1,10,0,0,10,196.791268263966,30.8576356159922,7,0.246096086622989,14.8844557062544,4,1,0,0.238468883519937,-0.0532183857406218,1.20462648252122,-25.6415630485778,8.74786909780425,1,1.09237806768397,4,1,0.643590232605091,1.70560792288088,0.0579009786098205,0.0403024837399657,0.318356099277946,-56.8552250654384,34,14.7117677840157,24.0322251599678,13.5093389318157,-0.33175150373328,0.279114647175223,1.54000614828528,0,17.9498737908194,0.00019900946041061,0,2.39435820641301,1.1759033143656,19,31.2143745834346,0,22,0,0,18.8830099477218,0,0,1,-0.465250895424631,3.38914721843685,1,0,1,2.09147130440291,1,-3.67385452821783,0.686228610210254,1,0.00194631577407926,10.5015590889186,0,0,1,0,5.99190075470028,75.919273703906,-2.16681480790198,-3.98030265656731,-0.0887370950764541,-4.15487916901724,4.66646178819569,8,34.1248061266087,1.94876176057768,0,5,0,0.061078934591968,0.0787900017849692,16,1,0.0379960445126304,-2.06703950456743,1.49668882192579,0,1,21,1.14215962700438,0,-0.0572415857017998,0,0.982477885014861,2,2.61220631044704,1.20142228019178,0,0,3.98426358525754,2.7381062712172,3,2,49.7419928590409,0.940082323713751,-13.2991371763621,-1.06244923006532,0,0.247328534252975,0,54.6373453920375,1,0.670276065418584,0.283573098894616,0.984706184740431,17.1344116349038,-1.27764778114376,15,3,1066,33.0510955452493,0.72160387269127,3,0.384723536564141,0.40539097841216,1,0,1,1,1,9,-14.0828578783585,3,0.557181011570774,0.625103137995672,1,0,-0.505458866760587,11,2.01667395208082,0,-83,1,6.10435365510135,0.976096694014026,0.0707375605183298,22.9834150231384,1.09755940745439,0,0,0.859255569045265,0.156488358977985,1,53.4169100302428,1,0.118225897463965,-2.20358340268049,5,0.646306338335805,0,35.9125827823458,0,0.421743814462087,0,1,2.69808254977702,0,0.0757015196960902,-0.653941795037558,0,-61.6788405038954,1,5.11527644955607,0.337685393472895,0,0,0,1.16874334770838,-1.31130693709958,23,4,0,0,14,0.435933680332321,0.0779592840047703,0.817476698318411,0.945681259921895,1,0,1.92651905786833,1,1704.3258054795,1,0,2.76826430316227,0.625705208432783,0,0,0.0302594248826324
0.599737068135425,1,8,0,1,8,191.116765353919,27.0800245260948,3,0.160796802966971,9.648166830805,11,0,0,0.10494959898995,-0.701662825957181,1.26824531326487,-22.6591574610088,5.10873996958116,0,-0.103916970787189,55,1,0.317649207853627,0.122386383038388,0.106244149241746,0.0310919307899358,0.139943495763313,-69.6733757806166,16,14.6789197533889,34.8866571764508,7.66165890733168,-0.301334194791052,0.520823847874146,2.18339237254116,0,26.0347571809769,0.00121387828465852,0,1.61392293583443,1.25746306803522,9,69.8918648479214,0,26,0,0,20.9010121208108,0,1,0,0.183174646400523,4.58095489817056,1,1,0,2.34059405546404,1,-1.36922091651078,-0.167185038131719,1,0.0108689940678609,11.5946457703073,0,4,1,0,4.04234831670991,142.091298846433,0.874320656636983,-6.17150112860307,-0.473877889789516,-5.09268831905725,6.26971647292514,1,14.1690898235756,2.71364161131288,0,4,0,-0.541559977208481,0.0481896204826846,15,0,0.040454883426375,-0.708885331264145,-0.579413982953369,0,0,18,1.57648155034419,0,1.43930785993895,0,0.985342198765304,3,4.62852499806775,1.23863141717477,1,0,3.87499826338157,1.65581196066249,8,3,53.6014020209636,0.964142804273344,20.8712897372223,-0.882376143181555,0,0.147807614295392,0,53.1713485991157,0,0.295160612000063,0.603443441405562,0.982820791267451,8.3434506655345,0.0499310266809712,3,3,1030,16.8940090709249,-2.5399665010157,0,0.409213352917548,-0.602120591111504,0,0,1,1,1,6,1.49238777427122,6,0.667527714899702,0.481995744229561,0,1,0.512067811699157,16,3.62867710731009,0,-72,1,6.73310154592525,1.11915248259662,-2.57268674692145,19.0148087060976,1.09905978925898,0,0,0.773135953767738,0.174851818347774,1,39.8972589875868,1,0.524683405067664,4.43727455242136,3,4.01885984942857,1,3.74825725122774,0,2.04880547027463,0,1,2.73794296286797,0,0.0400162829517253,1.16010310298804,2,-29.6694257586535,1,4.5981269242546,0.202797454676167,6,1,0,0.893104539414122,1.80978590786989,39,2,0,0,23,0.468218462575254,0.0854023182030094,-0.0197568284326339,-0.54373405740419,3,0,1.15857117957248,1,1747.01943548643,0,0,4.567851598445,0.994627846184779,1,2,0.0231087059054771
0.0663886156785803,0,10,1,0,10,207.930096355546,27.5946802940444,8,0.28044793308916,18.6212452796761,2,1,1,0.165281817084,0.451211484340946,1.16432872537289,-37.9644155693362,5.02499816170756,1,2.3159858062294,30,0,1.0231562591653,0.631321341151711,0.011409009289397,0.0515696379287632,2.10285020859461e-09,-49.5660132392341,6,22.0064637349938,25.174024860162,6.51045377522155,-0.427785283307101,99.4754026076813,1.37444899716783,0,27.2339278177669,0.000508938605443103,0,0.634846499415457,0.984656919878327,4,30.0000988550357,0,28,0,1,26.1680298229336,0,1,0,2.98735902247395,2.86033668873081,1,0,1,2.22241215835045,1,-4.18501704839368,-1.22728843797863,0,0.0039631983831553,10.8576432266437,1,2,1,1,4.18266374542966,56.3188270682074,-0.502857542750084,-19.7825676850244,-0.076746983755504,-6.69823858732079,264.789377491277,3,23.8832461278292,1.81634684707617,0,8,0,-0.14495448179299,0.100877855673241,7,0,0.0375069278728491,-0.353115725429694,0.021137096553473,0,1,12,0.83353950115991,0,0.0750501107334271,0,0.974420345534405,6,2.32665136034456,1.33228795483352,0,0,3.58167527519967,2.30580933013384,9,2,26.3296630041888,0.961710589859368,10.4762446985563,-0.945203323518573,0,0.568542515411551,1,55.2584444784442,0,0.849653500200023,0.678607177790857,0.982112023103153,12.7621745936193,-0.574851804667077,51,4,957,32.6030173073885,-0.775593102730799,0,0.436688999280292,-0.0453211165903555,4,4,0,1,0,5,-7.44861952425005,5,0.46572075405446,0.155633275300197,1,1,-3.31734226739937,0,2.24724614101006,1,-93,1,7.42134837202318,0.381462701343515,-0.264236563950855,29.1317869603992,1.09289338529537,0,0,0.828195580924158,0.0793687477881174,0,43.0388250985558,0,0.580043816010277,6.12303346740461,4,2.94050547788256,0,65.0780687328196,0,-0.909042373052995,0,1,2.71354176170112,0,0.135273303656495,11.4179932901917,3,50.3789950694103,1,4.61291665958194,0.543615753829444,3,1,0,1.05244305426119,2.57388934628885,16,3,1,0,14,-0.263038495198834,0.658971106847449,0.726033528014526,0.428167628784093,0,0,0.885852123716204,1,1730.94579377288,0,0,7.26595770728203,0.00164504334448492,0,1,0.0545448012855956
