"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.970372414184414,1,21.4182423500515,1,0.683309079352554,0,0.47256429217266,199.355234980411,0,942,8,0,0,0,0.0981880208460166,-4.48524087103827,0.998204389052512,-6,1,0.393738460593133,0,1,27.9185927293922,0.980970903406706,13.1994425964513,11,0.296566684654941,0,3.99054465404348,0,-86,21.9458991687177,0.849869890693905,22.1912030870918,0.769002153244146,2.84274709926272,2.34735411620844,1,0,0.818248398290465,6.06247617695785,6,9,18,-11.0910721301251,4.92136858545543,0,1,5.44597380128845,1,1,8.41435765037183,0.673919457079211,1,1,18.8034485860209,4.99536809228659,0.546453949379801,0,1,0.918100979558575,0,0.648891293542311,0.991766388445683,1,0,0.223489937969554,2.01363741745168,13.71817895085,0,1,17.4207902493744,0,1658.80431734094,0,1,0,1.59558593677339,0.291994326769386,0,0,1.10092875762136,0.34957016648547,0,0,2,-32.7923034894992,0,0,0,-1.85641948131811,0,1,0,26,1.92365094116762,41,0,3,16,0,0.0340105362865065,1,-0.874512852011677,0,40.3039171944884,1,2.13781608934046,0.0699217434919271,0.00454188665783209,0.072642832259683,3,4.97905626523931e-06,0.0349671970631649,0,0.000320011349843211,1.25867035078018,76.5459970299372,15.1837856777327,-1.19017627991237,5,17.9430672562274,1.05708324405797,-0.688076925029549,1,0,0,10.2221549948213,1.01011376338713,0.971063950635735,6,0.0261561478832763,44.7783690437504,1,56.5478345022141,8.78206851738505,1,1.22692769946647,-0.35121840861905,0.0181266260809325,1.88937089900991,0,16,1.10526209823491,4,3,1.05353071135732,1.79283514725242,1,44.6075903535228,1,2.72578177828886,1,0.997993934925771,-1.39145545467048,7,36.5977076527414,1.30722310012782,35,2,0,0,23.0081384891515,1,0.2953140230398,4,1.08894277005421,6,-1.03095952234301,1,-0.336641917866885,6.22499747115152,1.62117015276095,0,0.25929762885483,1.72715315999476,0.0312248273729668,0.0243825960802038,0.134802068982069,1.10289108178238,9.42901746400941,-1.86767469922225,1,0,-1.60125582738562,1,0.697661899242855,0,6,4,19.41084564497,1,11.0658522205519,0,2.3136938057886,0.545807457046494,6,-57.0427831578482,0,-26.5863110962042,12.8752807095958,16.10500204748
-0.794925704954126,0,24.0657849842454,0,0.708138085509179,1,0.355306080652166,208.203631654863,1,990,7,2,0,0,0.222045622782493,-4.10391572092625,0.992144827429727,31,0,0.527968535564187,0,1,51.508240279468,0.976610460200773,0.935318281850546,13,0.437993126002084,0,3.93498532236933,1,-86,63.318143385459,0.817466018136483,28.5605062336355,0.746543131019705,3.14559187181939,2.18941497450487,1,0,0.375061810430183,7.21019689461172,10,4,15,0.108682510988085,3.08376822462409,0,0,-0.362279593516459,1,0,3.99098408602711,3.13760191815455,0,1,26.8902933881276,0.656287942778631,-0.0941968936482012,0,1,0.658788701971532,0,0.95522840664561,0.988103402783671,0,0,0.12374092692151,2.52341741240815,17.0318677252051,0,0,36.6981285358747,1,1655.18157822012,0,1,0,1.83605238717328,1.43105354810126,0,0,1.10547112008322,0.0659626105030292,0,0,5,-22.2279197271649,0,0,0,-4.02477224622579,0,0,3,36,0.299109398278803,18,1,6,44,0,0.0229505930977922,0,0.68331760108181,0,12.4564693119866,0,2.41961062492774,0.136159594590207,0.00273331897832854,0.0675942195417339,8,0.0414665211244056,0.0348351063034475,0,0.00190673053868288,0.201660073603285,56.5989782866004,-20.5942600917898,-1.16320601838808,8,5.43537922375913,1.50015553765455,2.11967790519269,0,0,0,9.56047312177901,0.842506843136558,0.102338362934449,14,0.801289173863745,48.0065935057738,0,19.7712377252651,7.02302134558796,0,1.12690707009897,-0.280097725343096,0.0983347539412063,2.77439675984963,0,22,-0.851647935538525,4,8,0.317631235465416,1.41500632668225,0,37.728806944515,1,2.70433939430581,0,0.684372097162955,-2.43167642847145,13,30.4023527726504,1.32820072338722,27,1,1,0,22.5199653208594,0,0.239201926802308,0,0.99007535408254,5,-0.0324212939245207,1,1.66074121819612,9.17892631454229,6.31460632775164,1,-0.657059526677585,1.25541511701416,-0.192259319231627,-0.0157184000437767,0.11825065474431,-0.180767341530431,2.72043302746508,-0.459207405670981,1,1,-4.23504182510901,1,0.779403358322378,0,0,8,20.0866611892284,1,10.9586590930145,0,3.36101563778829,0.0967724207948465,11,-61.2866418693544,7,-8.14098911160832,23.5682339413725,21.6524753553425
0.188729817729123,0,22.9042268517682,1,0.752803190379386,1,0.495714690241972,199.07710846542,0,988,4,0,0,1,0.245314837009397,-4.25868213851616,0.991366358321435,-11,0,0.928451127868575,0,1,41.5065713966101,0.96971299268019,5.32008902374118,17,0.255557777176186,0,3.56846812880789,1,-70,49.8478734166983,1.07066139494641,14.2038529685731,0.830573704331313,2.61709399361838,1.98042356325199,1,0,-2.4512048754169,13.8271941791672,39,7,9,6.1955128328862,0.556257764572094,0,1,0.289363160595195,0,0,9.42197870078033,0.579999994792119,0,0,7.1453521135097,1.66087892240893,-1.17036305579431,0,1,0.173258213487513,0,0.803397974138125,0.988523295980018,0,0,0.0107451046697123,2.44724257043961,8.83536952760781,0,0,25.4991764108703,1,1633.12944015135,0,1,0,1.13493543314165,0.702122406418003,0,1,1.11034186443844,0.489902824792202,0,0,2,-23.2929926350327,0,1,0,-4.42531915132575,0,0,2,31,-0.582754727090278,14,0,7,7,0,0.0213375691600872,1,-0.316192025851769,0,30.5037118510965,1,2.12738903524971,0.0391810702267846,0.0026049259444171,0.0602414831078299,9,0.258925458644615,0.0335377458606755,1,0.000308873236604201,2.01082227729553,39.2260632648496,-10.1238977476799,-0.923003083419032,4,9.47461457721022,0.51618816595501,-1.20261130166774,0,0,0,16.1172196244759,0.785802320602936,0.825552637616995,6,-2.18196853600263,54.0547831103034,0,14.7091195422809,2.9939319811815,1,1.28159344146642,0.501398675952263,0.128650508590706,1.48706771926319,0,12,0.804843973603346,6,14,1.37569238707716,1.576695512432,1,-9.92781500428478,1,2.71206509062413,0,0.605343339012524,1.109028297854,5,27.4783587052292,1.21607077197265,35,1,0,1,24.2400805713616,0,0.298041957816281,0,1.67234904248651,18,1.26568186736358,1,1.3097664412425,6.9508981117624,10.1101242341857,0,-0.025131161033248,0.938627820153679,-0.228650489872768,0.821467536611237,0.0779104915769614,0.252333761640261,-0.664739482701911,-4.00179987039253,1,0,0.833517035039655,1,-0.475729962893918,1,5,4,25.5475164163705,0,10.9638000951272,1,5.48748998026501,-3.28604567613927,10,-43.499097295866,5,3.38209713275333,24.5560932696171,15.509425150969
0.0493426036262221,0,34.2709970316146,0,0.541962079939026,1,0.216420596216719,204.739194399968,0,979,7,0,1,0,0.527892339310109,-6.03020947293222,0.999310120358882,37,1,0.825853807318463,0,1,35.3772863333636,0.982315204992484,2.43386867445578,0,0.428328227652437,1,3.79961767662067,1,-109,219.636687741296,0.643042767229832,18.0636564140251,0.725295904408207,2.43423447429255,1.69716386919447,0,0,-0.941368163184635,13.3992716700582,3,3,17,-0.433995229920857,6.84657451255315,0,0,2.52094425256009,0,1,3.63383245604311,0.0109422219929492,1,0,13.6696101039101,0.733835724976296,0.21676698971341,0,1,0.300381202639914,0,0.235246033120051,0.977745822885373,0,0,0.123250043842126,2.85733788672282,17.3305845059061,0,1,3.57333747504954,0,1747.68128672934,0,0,0,1.0731450623302,1.58118289993043,0,0,1.09288509160897,0.404376402553427,0,0,7,-28.3453761172342,0,1,1,-4.43840717458791,1,1,2,25,-0.871058790701783,11,0,6,0,1,0.0177858898299139,1,-1.00668799975658,1,23.7971330317646,4,2.74418104694784,0.308910384638367,0.000443311946107153,0.0581024236354877,5,1.85774126320293,0.0422001795245249,1,0.00748436885393533,1.30892981572531,50.9143438410165,20.1738829845076,-0.845383804994198,3,5.58693795709428,-1.27173352706346,-0.727726465695213,1,0,0,11.74104084109,3.50021686605931,-0.0897009804498622,7,-1.15379710930554,52.943855333158,7,2.76460493265864,3.76817059650312,0,1.14519377240167,0.725145950475537,0.0461771079133741,0.673353756021444,0,0,3.64662251374276,4,13,2.94850748491289,1.28059641571342,1,12.4692072064607,0,2.72256283559525,0,0.448871162853809,0.503792636143383,6,54.6477400090054,1.16062946508021,24,1,0,0,23.5025082651456,1,0.366262803613407,0,1.23953066025373,10,0.463840688525401,0,1.84793196900713,4.1577624463327,7.71702209343068,0,0.0231875767764993,0.920065144583257,-0.423628343788414,-0.498460998821592,0.0638143218046596,-0.395402808482468,-0.485722996860265,-1.58440936857448,1,0,1.53226395874506,1,0.0120108222428388,1,0,2,27.2326621544971,1,10.3511159317858,1,4.06417519439806,-1.39307142866297,11,-38.2776471905787,11,-2.46352486193305,22.1632622773231,24.0017588324246
-3.43806302805373,0,21.2324046848837,0,0.475923762311849,0,0.270822280362595,202.504266720262,0,946,8,1,1,1,0.028033188901383,-3.72024691612609,0.998548302319758,8,1,0.975930684657038,0,1,42.8992003776569,0.980287521275308,75.235083321307,18,0.426011284078959,0,3.42166456335107,1,-112,67.6869409483678,2.17146630319435,24.97932648701,0.708454301306168,1.69006163243409,2.00049460947033,1,0,-0.86688196144723,8.16643703640427,3,3,14,2.24964827024786,0.49381041462387,0,0,3.12630911688059,0,1,7.56937059048191,-1.52875409431817,1,1,11.8887133791775,3.3626239709047,1.33126231321856,0,0,0.196822115494016,0,0.581019308591112,0.961631236311584,0,0,0.0325216009073159,2.75793869577152,19.3891100494372,0,1,6.19137576630314,0,1752.83013748012,0,0,0,1.12196633643839,-0.0764016141390145,0,1,1.09096077601334,0.190206838253966,0,0,4,-25.1241262056769,0,1,3,-2.92616413747973,0,1,3,21,0.252480143059633,18,0,5,40,0,0.0982805643955922,1,0.0396228477212698,0,12.5943155351467,1,2.23181593351666,0.248783962873214,0.000760193693489754,0.0946940235719252,4,1.5173688005315,0.0334065963293077,0,0.00137836606156489,18.7892491534806,64.051817880542,-25.9219556218182,-0.979959831169422,2,7.33352811327109,-1.34640665772902,0.0470242154165117,0,0,0,11.3266774131462,8.167425791734,-1.2587154416414,11,-0.764664405893445,48.9257414370755,7,15.4219056077493,15.9595463849637,1,1.10968653653497,0.262621599279596,0.0493941493809376,0.490454922745887,0,0,2.77527786876729,2,6,2.05418665186398,0.995830801064236,1,5.66583482009448,0,2.71266720187179,1,0.381702934793245,-0.133140601524118,5,18.463331763866,1.23005221759288,23,5,0,0,30.8429512991923,1,0.263402986522669,2,0.91945348205519,23,0.409768203725192,1,0.506827435102721,4.22784965276378,-36.8016690234761,0,1.14205177058957,1.973730002873,-0.450811327728503,-0.579374819659735,0.0405309511711648,0.440869156175666,-2.95684743775799,0.175256845675839,1,0,4.24570767107116,1,-2.63743698304654,0,0,3,20.8224925249378,0,11.1221837690817,1,4.16774730005501,-0.74544237279076,11,-30.7100355267415,11,-4.75919716927885,19.5176593244702,16.2068828907581
4.88410289474723,1,18.0925588902106,0,0.615679921754668,0,0.227103064806582,194.707193672646,0,1063,6,1,0,0,0.166416230412085,-4.48544418947935,0.958447757216857,58,1,0.432036446539774,0,1,47.9983633531857,0.976158800597695,8.97954569143804,11,0.439822770455359,0,3.95690386693545,1,-73,163.841743360229,0.485269954560349,20.1776704057345,0.804918734660096,2.83569630038594,1.94250168545642,1,0,0.0179816581290232,6.08843623020403,21,1,21,-1.24937085367635,1.3720740971868,0,0,0.282915091274443,1,1,9.08578899530269,-0.241162123625607,1,0,20.6254428293386,1.04035359343478,-0.0684871072785169,0,0,0.119793103919401,0,0.451623452091791,0.980371681229105,1,1,0.0863324957296544,2.97812322583918,9.96124239928938,0,1,38.7380804687468,0,1749.09681320968,0,0,0,1.2627793016648,1.43848597632393,0,0,1.09526334789684,0.0718466668312999,0,1,6,-28.2726571966739,0,1,0,-6.12645720051952,0,0,1,22,-1.77722349811098,16,0,4,12,1,0.015088439581942,0,-0.0729333094242683,0,26.3930544633057,1,2.26272666371985,0.0290233713991366,0.0014115990520561,0.114802168354573,5,0.600112501882718,0.05203866092659,0,0.00548274101053259,0.934252040193673,73.5240170994912,-21.7960944131302,-0.995886766261024,0,8.28230172517021,-0.848152855979244,0.229187921998552,1,0,1,20.8392686004971,3.1073679516487,-0.0836234672887726,11,-0.0153766706884776,45.1348390499746,8,6.14076022449776,4.67328828789648,1,1.1192664704858,0.845435201095424,0.0808807340791748,0.890751216828113,1,19,3.215705988979,2,2,2.98813134927249,2.00123941157549,0,2.06333425132932,0,2.72202347871985,0,0.58355273288803,-0.0174705498910139,3,10.6208601418934,1.19751135748232,18,3,1,0,27.7323000772465,0,0.30620220138642,1,1.16973802663176,24,-0.648288762605803,1,1.83329033459447,4.23708801591877,39.5975215601081,0,-0.0493692465048857,1.55508689001541,-0.0930413427347968,-0.680746397645815,0.0554411720695888,-1.73940727319443,-0.151359406403492,-0.502616022302279,1,1,2.20971466254104,1,0.687315860375941,1,0,5,31.8625364037044,1,12.4129357117329,0,4.21423709488864,-0.789233597062559,9,-45.2353941601208,0,-15.4157999954699,20.59017138332,18.617028473717
1.76275087325897,1,18.7900652917184,1,0.821253991985249,1,0.237292946915022,204.118259040907,0,914,7,0,1,0,0.0229425014529934,-4.57361042359465,0.999997213026892,57,1,0.863626205429627,0,1,47.6451138748396,0.979720637312035,3.22871732859493,12,0.429964636433961,0,3.90467237640465,0,-65,106.3791698252,1.22123912728853,19.4272151607144,0.724083034309857,4.71054610819921,2.00780606957429,1,0,0.0945905598174407,9.9451108219602,16,0,21,0.737356561064494,4.40359174145879,0,0,0.719479998171199,1,1,7.42702393564223,-0.940245412645772,0,1,14.697327193122,2.97744065387718,2.65361063689379,0,0,0.275151188018421,0,0.346429676340277,0.996372751660866,1,0,0.105844753278085,2.80441620574572,16.457832154403,0,0,19.1472645938716,0,1676.25868721019,1,1,0,0.824524183012772,1.13176044872601,0,0,1.10627835009547,0.101555397550836,0,0,5,-32.9514856140861,0,0,0,-4.6301764124636,0,1,4,30,-0.402212736164205,21,0,6,26,1,0.0127695515513082,0,0.764161815594404,0,26.3591377888158,1,2.34022437573584,0.0547029750767247,0.00454619878064759,0.089607020278175,7,0.701284383483022,0.0415356003088496,0,0.0134199936836543,4.26035120396062,46.3479026310711,-29.2576338087934,-0.978173963519938,3,5.20210651701359,-1.29744399115259,-2.04588104710966,0,0,0,9.64748212723038,0.370095551935991,-0.235918349738342,5,-0.782159303595456,50.3373475475634,3,4.68419584493244,19.1592836026357,1,1.09314519121795,-0.102264209778073,0.0709298934551553,4.79226743114097,0,18,0.256146696712234,2,7,3.51531291466027,1.47034692233282,3,-76.9545640660491,1,2.70562227292763,0,0.697089958417297,0.308509669933085,6,45.838318761322,1.26960128728701,19,1,1,0,35.6671234372848,0,0.201531648334998,0,1.2379482457179,12,0.649187979915936,0,1.6557493849556,5.54025282544216,37.5807388873788,1,0.0365855693849481,1.58809750918736,-0.175818899745817,0.239058942136407,0.0390049018913256,-2.16836625428372,0.228157833816725,-1.02095880357217,1,0,2.01830391352923,1,0.839825021596871,0,0,10,21.9486781945636,0,10.736260217047,0,3.12870138690459,0.59226371092596,14,-19.6476292592395,8,-9.70672784003084,23.4371213250003,24.0552449258067
-0.906004450816713,0,23.4925046869633,0,0.306405487613616,0,0.434413521288745,189.426572614782,0,946,11,0,0,0,0.0712768389425774,-2.80763821109619,0.98607896698261,38,0,0.98522177176586,1,1,37.6060137740931,0.979553736670022,2.83393210589136,15,0.221545624778941,0,3.97462100802599,1,-96,105.493116318693,1.61103954088995,33.6821205042529,0.841733557299783,1.49691934928756,2.0448270590372,0,0,-0.550941710358293,7.45010814935287,10,3,16,0.401846790892517,0.687068288962009,0,1,-2.01770684060344,1,1,7.36348342832336,2.26013378311327,0,0,22.2954347223592,2.35194856305995,-1.02315643027149,0,1,0.70511874963947,0,0.501592032527614,0.977666736926905,1,1,0.053258234242142,2.6748832290798,12.5189829393534,0,0,36.8798193756362,1,1695.10764746522,0,1,0,1.31563313364302,0.313617609438091,0,0,1.10458152285432,0.933796325857695,0,0,4,-33.854199645038,0,1,1,-5.33735323890826,1,0,2,26,0.243474632469965,13,0,5,16,0,0.0397175743467781,0,0.502278332604835,1,21.8305830588694,1,2.3402567547755,0.0870909324818398,0.000578344957928916,0.0470140938989316,8,0.359725811470284,0.0403729596273767,1,0.00421077995309087,34.6282958885256,60.8479125135769,23.3694517036742,-0.884639644039097,6,9.01091771321614,-1.64135838795859,-2.3007431079222,0,0,0,9.58170109692759,0.773077666509034,-0.441124886989467,7,-1.00135589082924,51.0071530059186,3,8.68907600837772,28.4347843217563,1,1.23632077829468,-0.731511235863974,0.220631770001584,0.16323071661083,0,0,0.494163906897918,5,8,0.68239724029983,1.43156399157031,6,-0.0293584048187441,1,2.70421505248595,0,0.585265713535976,-0.822569474410489,9,49.8833687259541,1.21115282746949,37,2,0,0,45.0367750508708,1,0.528530879736359,2,1.2888002156798,9,-0.608021738125079,1,0.0448388701345639,5.69375453870281,-8.98067669431759,0,-1.2541960579402,1.90822458452411,-0.475658101469154,-0.018867257609453,0.0376673374891579,0.0901000859194034,0.0389073117586929,0.68764018943811,0,0,0.730242863118754,1,-2.12066916568129,0,0,4,14.9945872324158,0,10.4269416547213,0,4.34465348236643,2.71943754013688,7,-13.1999395029355,5,-6.47900807492428,38.786398769235,15.7402670864847
0.635977953649718,0,32.1699649538228,1,0.312045778836398,0,0.335563569070054,205.974288648427,0,953,10,0,0,0,0.130975887238254,-3.31572624979646,0.998038571487492,13,0,0.510864208343769,0,1,48.1571740360982,0.981980007680016,0.862380354843883,11,0.369379757668321,0,3.96956184705786,0,-70,94.0825758855787,1.44235392815406,34.1086425707676,0.849041852765584,4.08412851698445,2.35967880477525,1,0,-1.00649320969203,6.69409863442517,9,5,17,-0.549947039990277,2.28406393379642,0,0,5.16326801531825,0,1,7.84841378912837,-0.0784791447371885,1,0,17.7985571659587,3.12920418921124,0.343634534375746,0,1,0.17286035731803,0,0.309921394800451,0.998690480677286,0,0,0.0338646612850857,2.2073572836959,11.8070577443073,0,1,25.0653880836096,1,1641.05134537516,1,0,0,1.30728804231644,0.795281531841299,0,1,1.1129353337583,0.884317188841752,0,0,4,-16.6997350123302,0,0,0,-4.0280879526194,1,1,2,29,-1.46024066578518,17,0,6,25,1,0.0229166053768312,1,0.555941091093888,0,37.6652482854438,6,2.18301450437275,0.144314807297913,0.000322519315285344,0.128459292665432,4,1.39246079753144,0.0350898629009699,0,1.67206430595276e-05,1.79735900257454,84.4362107690593,10.3813606205251,-1.05711067407357,0,6.79943947917604,0.694092259461402,-0.277902249137391,0,0,1,12.6246021602351,3.54262507610438,1.85394254924531,9,-0.0516715315244667,46.5564165331287,1,12.4546979659733,21.4627197929084,1,1.30820971322164,0.667749902036843,0.0141834687890095,3.50669725230779,0,12,-1.87553472167965,2,9,0.997978836593253,1.35091658546445,1,6.00994701677923,0,2.70969666804603,0,0.40529588061278,0.177618510481994,5,54.6076840113452,1.23979908850213,31,3,0,0,23.1885238660312,1,0.444732811472647,0,1.22461633315551,10,-0.36006371876212,1,2.98163765913367,8.08072396992945,-47.1848242740139,1,0.379274407166867,1.61811752017271,0.289025794832006,-0.339729269306361,0.0518926781836987,-0.401768385717945,1.40671815775397,0.65160775070079,1,0,4.73979001684132,1,1.540579043001,1,4,4,28.821250960003,0,10.5944527524107,0,4.12208644299569,0.97058949090355,10,-73.0528582821649,5,-6.26736543705679,20.0818251705439,26.6629830817949
-1.16990828837315,0,25.5935446684315,0,0.978487621916391,1,0.300709114286678,194.502006152596,0,1042,8,0,0,0,0.205650173071277,-4.18278195894758,0.99295409621427,29,1,0.469250850869298,1,1,27.7504684212111,0.98501417765916,4.6808373254593,16,0.441983059463222,0,3.9669065690363,0,-70,153.346021073596,1.13267452985103,23.0894753161486,0.793218439389189,5.73834078877775,1.73198103336241,1,0,-0.721449884005482,6.51571861714112,36,2,15,0.457210301882903,1.51234433299482,0,0,0.691614967686247,1,1,3.55718981274592,1.11387349254821,1,1,14.9238038718338,0.978706532506992,-0.700987964201845,0,0,0.122451930936377,0,0.353325474058422,0.99774865275375,0,1,0.0169927365008074,3.20400947644527,18.7682945701793,0,1,16.9172180269714,0,1588.4369698082,0,0,0,1.28619410377746,1.1238000619248,0,1,1.10502224738202,0.143304215185034,0,0,6,-20.6501687546035,0,1,0,-7.54479225669067,0,0,3,29,0.295559588186906,29,0,8,33,0,0.0296012704226801,0,-0.61573980917592,0,14.3445874329333,0,2.29404619040695,0.00879665653402486,0.00105722449468502,0.0653765769336954,8,0.0630688370847973,0.0450732682750749,1,0.00154939591817903,0.496463028893641,79.2037277549667,24.0092431498467,-1.10031422622674,3,5.99882419721894,-0.0972017866498915,-1.2943402297356,0,1,1,12.2518815603486,2.26824276153675,-3.06433704441015,7,0.0854219073447631,47.6931969795672,0,12.1046911081244,8.09304101419275,1,1.26348139446098,-0.029496413972488,0.131619777764744,5.82604249076413,1,11,0.112319181098716,3,6,1.87388575112197,1.85353717675011,0,-79.0701557976053,0,2.72979290816196,0,0.217960579721676,0.139552489660595,10,28.8332904571955,1.20751983713529,24,2,1,0,20.3232179121469,0,0.280995245697251,1,1.30382981528231,10,0.573215448022339,1,0.898915193864667,5.36685912834172,-20.6420383530671,0,-0.42402449489975,1.85245067483709,0.0908998086432676,0.482153062190117,0.101653660262469,0.229343775172694,-1.02103508708324,-0.732550940369827,0,0,2.49801042248219,1,1.05301735147479,1,0,10,24.3073090926586,0,11.9830391537048,1,4.15439940753079,0.933760165082901,10,-45.5056756417195,6,-5.64751752844924,18.9250460976683,24.2348207094397
2.19123632238681,0,53.871326106562,0,0.651940593950661,1,0.333057507858374,202.067429187944,0,982,6,0,1,0,0.267761636863439,-2.44696981844574,0.928758805838055,3,0,0.977280675310638,1,1,33.2287041163369,0.981219396954348,23.4680580032528,10,0.536866084162246,1,3.99658561155647,0,-84,160.723995943998,1.46872464747207,18.3249213664091,0.750326401137007,6.89175400285724,2.1605970623639,1,1,1.44308995304082,6.20397602902018,7,4,14,-1.41537786716597,0.44636663824355,0,0,-5.58258192869961,0,1,5.07996736354876,1.72541120551845,1,0,13.951865553355,0.768298197392005,-1.34127484065218,0,1,0.218372179777507,0,0.757242358838393,0.994188104904167,1,0,0.0302837686400655,3.08282712396078,12.3727744063903,0,0,27.9757950510473,0,1650.73811114677,0,0,0,1.16207139438032,1.16235145145063,0,0,1.11032279865429,0.0112101486091146,0,0,4,-15.1248974440007,1,0,2,-2.92529940980054,0,0,2,27,-1.33123922990739,18,1,5,4,0,0.0298759525011873,1,-2.68562879644033,0,23.7773974843107,1,2.29597479199774,0.0176568285410636,0.000469413844294582,0.0637185136206725,10,0.0500749581988653,0.0377504029316026,1,0.000136141398547177,0.454875311104067,70.1643280123709,-17.5405631113483,-1.19040987491573,0,11.0524031867161,-0.547749796247665,-2.38496379202532,0,0,0,7.91977980125608,173.730405497417,-0.155556226477643,8,0.0214052609097987,75.5501374893974,2,18.8657293000618,3.34504394706377,1,1.14331786529044,0.756229877601607,0.0501002624919519,0.410664206571096,1,18,-0.485729981972935,2,9,2.63170031500276,1.57189216378421,3,91.0564732413384,0,2.73206020557858,1,0.730931044888248,0.237940606375427,20,77.2340433212651,1.27844720977612,36,2,1,0,22.77775137264,0,0.460958615905269,3,0.757596580214764,12,0.226223434887413,0,0.282027703985257,6.83427630699365,-0.682277156812091,1,-1.88025137340724,1.27264996167329,0.00376003939699308,0.686166701264935,0.257553271633035,-1.36642607868703,-1.00808528391988,0.320840615772849,1,0,6.16660739608661,1,-0.487040921743005,0,0,6,29.6006668427398,0,10.5485417697693,0,2.81774382959436,2.30864156604839,9,-11.1386433888561,6,-15.9200932848847,18.3432097346366,23.4519379345003
0.933191984208261,1,16.1194729865995,0,0.263598647340818,0,0.191436599987027,196.011532258995,0,1094,9,2,0,0,0.278711527226511,-3.02010240711175,0.957816924134404,41,1,0.75192850401088,0,1,43.3484933600724,0.985952677020111,19.2301920803055,8,0.256221351730486,0,3.95974653321915,0,-103,123.964669443204,1.23676493307266,31.1913129199585,0.76399750460861,3.47255255425246,2.2664213638637,1,0,-0.293294805049875,12.9495710157218,39,3,14,-1.29539092295456,2.56600000272313,0,1,4.12757128749067,0,1,8.56152220903439,2.38180672023558,1,1,23.1016072434328,0.702698664147747,0.886045106089466,0,1,0.0765263676216043,0,0.0322171992486255,0.989454134737402,1,0,0.163160365866194,2.55721324839883,18.6134735038633,0,1,55.7608529287435,1,1657.23598200509,0,0,0,1.3404785164653,1.11808408632348,0,0,1.10689897985654,0.0821686401901067,0,0,3,-32.3273302307207,1,1,2,-5.37606175208205,0,1,1,24,-0.26426391168087,17,1,4,12,0,0.0585064098525808,1,-2.43869680134801,0,27.1830171351403,0,2.23937442443661,0.0176437012226633,0.00181171148496347,0.0491092632731003,3,0.195182573845665,0.041464500645024,1,0.000637786490633225,0.442642955835321,50.8420150171747,23.4866755622194,-0.919099101731257,3,5.70975355808127,-0.0478580212369908,-0.245567100762095,0,0,1,12.1658704029475,79.069797597063,0.249801352330458,0,-0.258533965244254,60.0163078350015,2,26.975747947659,4.05554548513063,1,1.16563230806758,0.379967139336476,0.106710498227866,1.90431715220687,0,16,0.735415890881449,8,13,3.82213043534585,1.81885364961846,1,-10.2990769974017,1,2.73406441168651,0,0.655716255562954,-1.58478026457532,9,91.3711980187765,1.16243273020645,42,3,1,0,24.3571930327798,0,0.249451553397922,2,0.933191965135204,16,-1.06266509820716,1,1.95767342605708,5.23690005451446,5.49935707060512,0,3.35183299948526,1.16098295944262,-0.0830154573364323,-0.206171366730918,0.155212826577032,2.70825755355119,0.940476686001716,-0.11288490195124,0,0,1.6424390769409,1,-0.304671498912993,1,2,2,26.1573822819544,1,10.7400143475752,1,3.68156098895753,0.543001424692223,9,-1.03216156400623,5,-8.69563526565401,15.3081676121627,18.7013092135398
