"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
4.90697169239892,1,14,0,0,6,196.250619020125,18.1508232792374,7,0.206389489345432,11.7664762876429,7,1,0,0.207851960061524,-1.00601533046184,1.11259837580072,-21.3888702054221,4.38323372317898,1,0.167052894382221,1,1,0.354702708588196,3.25193011789589,0.292580070205748,0.0438245926196446,0.133573190042253,-4.55129346654765,14,23.7433122658646,26.4967530043626,6.14144341709675,0.363211038724684,0.486036070164898,2.47516529237667,0,19.4937479626481,0.000494398630981224,0,1.33649259720452,0.909334337836982,15,14.9091496837944,1,23,0,1,22.3223902613879,1,0,1,-0.128645200424888,3.16744177494854,1,0,1,2.0340163100708,0,-5.11058191541596,-1.26664742942257,1,0.00411432242339441,10.2761996973477,0,5,1,1,4.3819897072679,18.8677968071089,-0.323802875665603,-1.95177214131565,-0.0568687285958339,-5.93840160219113,6.76067878001545,7,25.0800902535035,0.298939467263038,0,4,0,1.28814943398201,0.0729495753406874,27,0,0.0429939945395458,0.439855131419258,1.05521069102501,0,1,16,1.17107355006757,1,-1.96814855761918,0,0.983569926544676,6,4.5687976192795,1.19835342954615,0,0,3.9378248303565,1.82281694971157,6,2,43.2905164017245,0.998782387541285,-10.5384881881627,-1.08708417654883,1,0.299892049718684,0,49.193020214177,1,0.87299399258967,1.75058176081219,0.999590917098308,13.5476525772606,-0.696132300575613,22,4,950,34.7957880010707,0.0362237706910429,0,0.527686346257227,0.260541956101989,0,5,0,1,0,7,-6.53470515902811,1,0.768796953428982,1.28251140844195,0,1,8.51477346002201,8,2.94395716151333,0,-95,1,8.94804475345758,1.54895941302549,-0.298050957487125,13.812679786944,1.10421787349643,1,0,0.68842391736062,0.171182261162188,0,70.096162418448,1,0.135282770793251,2.73462133738327,0,17.8711973987811,1,23.7882924022677,1,1.04331409666772,0,0,2.7101687063152,0,0.0532818348882531,-0.0468762803290593,1,79.8691118954825,0,8.16868709311574,0.439939208483815,4,0,0,0.619979508775331,-0.77935189182575,25,2,0,0,19,0.639459052218954,0.104418526894439,-0.752483903726825,0.205019103850443,3,0,1.0909695991806,1,1672.14286150093,0,1,5.99275495018937,0.722274269993858,0,2,0.0513610542051081
7.68323172456755,1,9,1,0,7,202.238852437801,30.2152866277047,3,0.489018965592739,17.7121298103938,7,1,1,0.264296825664628,0.388448989673619,1.15973410112401,-33.407045479372,4.81933589287174,1,2.05513604597773,-8,1,0.4147701635501,3.61418185965258,0.0014045292194568,0.0407128044498397,1.86074042926183,-50.0975458605761,25,17.6039318258842,23.1312536512791,7.69857132201582,1.72340702788728,0.0630326820062638,1.21233623206381,0,20.081011919877,0.0015836643882634,1,0.85730885087672,0.973180628017292,24,75.5634924515199,1,33,0,0,21.0526484142943,0,0,1,3.98883414769992,2.84516797838001,1,0,1,2.26527270439682,1,-4.20502607856781,-0.244309647227898,1,0.00462449342482798,10.9061993050919,0,1,1,0,3.10809550970192,42.9104939889726,-0.806381385785511,-7.01579124716395,-0.116956460047507,-5.31423575109918,6.03133801979136,1,30.3458792355441,1.67628765804385,0,14,0,0.00269833426142582,0.0809919479489369,18,0,0.0353754290649502,1.44318171144491,-0.636836206634551,0,1,12,1.36004965945586,0,0.119237205978526,0,0.972067333486855,5,3.26608434695619,1.24196461678552,0,0,3.68927133875573,1.80346836507498,8,1,52.3209897362115,0.997845495281935,-8.38552908689645,-0.980127979124479,1,0.484662475090746,0,72.3278539835323,0,0.850092476771796,9.46961765437904,0.979849762844692,14.4656919207294,-0.552570205603089,27,8,1012,56.5817286199074,4.48119781679759,0,0.377701714546678,1.54000906076672,1,6,0,1,0,10,-16.3539866456123,1,0.755378494099373,0.701478290004896,0,0,3.02598333315812,13,3.27835555205613,0,-61,1,5.68325164121738,1.31041227986939,0.665387861044088,18.2709913074469,1.1149235486911,1,0,0.866164876007758,0.180171827336238,0,44.9133744832139,1,0.36211899559234,0.91774217985594,2,4.06130573583605,1,10.86303814909,1,0.911068612717869,0,0,2.70051177574894,0,0.068639178131261,-2.51337958451813,4,-27.2665640836631,0,9.64682460117226,0.317286595084701,3,0,0,0.85345517222986,-3.03745058848509,31,3,1,1,8,0.423093154908686,0.783052311947874,-0.554989739989629,0.570145351247091,1,0,1.10372203259999,1,1629.62682408677,0,0,12.9085085596572,0.596795218060568,0,2,0.012188431622534
7.3363256140671,1,8,0,1,4,196.837096123898,15.0873758091816,4,0.249255785159074,8.25264375308421,3,1,0,0.0793961942283763,-0.767810374096152,1.16438452186052,-20.0814854970402,15.0687098584943,0,2.37153600073225,55,1,0.757550935666031,1.40921610006672,0.0360255094095297,0.0863988039853105,0.52323482975926,4.94227834771011,9,20.0437638717776,20.2394579828756,6.18907838791097,1.69568540291066,8.79864495646569,0.949080924237728,0,21.923813829708,0.00124389113915383,1,1.14711641227559,1.40400009620514,13,17.9580464810295,0,28,0,1,20.1400431631365,0,0,0,1.69910885268898,2.99534158437576,1,0,1,2.45132884485234,0,-2.22814880476199,-1.70334869325856,1,0.0151313881523869,10.9425779893985,0,13,1,0,1.81057026362646,72.2149534186053,-1.79716960904115,-2.92260864489184,0.328017774480022,-4.52962999398314,28.2562415492356,3,31.7515961842802,1.17982877017669,0,6,0,-1.21025227164989,0.0897290052674367,5,0,0.0431283576081332,0.0457986729102254,-1.67420348271419,0,1,24,1.90210454185355,1,1.73438049208772,0,0.980709250752055,5,4.13556337912778,1.13121753997286,0,0,3.98487645120625,2.25166924813681,4,1,54.8898293143825,0.986782970112344,-19.3206701970705,-0.993319758921198,0,0.0998848038441121,1,83.0124750407051,1,0.323294743404279,5.84692750043854,0.966697000744028,13.837854365423,-0.716396798763782,18,3,941,32.0394180073333,0.242593138259869,1,0.3304002406589,-0.206124169338923,1,0,1,1,0,9,18.1364624974348,0,0.15819604452573,0.202866592758376,0,1,-2.08328480393679,8,2.31418084546541,0,-104,1,7.39878542618404,1.25158409535062,-0.929566220770138,74.2060391895205,1.10663742889691,1,0,0.783142923067802,0.143604172531577,0,39.17685751817,1,0.0671567331739614,0.885291332371893,3,1.63225423807181,1,29.2899252777657,0,-0.448720662893575,1,0,2.70969522837938,1,0.182863316229605,-5.81115016820512,1,0.976083326426208,0,6.65808441934666,0.41691049285974,0,0,0,1.24079616649483,-1.1310060298227,41,1,0,0,14,-0.0344029438301483,0.107299712071058,-0.218082464441825,0.854268291573062,1,0,1.17543865236331,1,1694.26931216233,0,0,4.27579497708948,0.789565149807187,1,0,0.00693418370362725
8.03132475726587,0,7,1,0,11,200.710836575556,16.795108427689,5,0.405797674919672,18.570914231245,0,0,0,0.147752279615449,0.780897919012625,1.02458904475003,-36.1281076767868,8.9232271234767,0,1.01615744707916,7,1,0.718791595490153,3.63273901769999,0.166392280930997,0.0966201957979359,0.000463940609770256,-62.9307905860015,25,14.5827712734109,21.2107809958229,5.45341139076277,0.298678070015755,3.18137332354158,1.28544265402988,0,20.0442765736415,0.000542793161512576,0,0.357388898527511,1.27794037135194,8,32.992808124269,1,25,0,1,22.3721370808017,0,0,1,1.8067820851816,3.99867823784811,0,0,1,2.16649214472457,1,-3.92603045818013,1.77822236551706,1,0.00344803945236388,10.6535305581129,0,0,1,0,6.27737371759303,47.180793898937,-2.64316337600252,-22.7339035922151,0.296747809954148,-4.16996848216188,20.601942601387,11,37.5636639791626,-0.682319408625925,0,10,0,0.601110339723983,0.0683256096072938,33,0,0.036206206255148,-0.053685410060275,0.553625933744104,0,1,19,0.697753282355841,0,0.0567978082384042,0,0.979250817243004,11,2.75786309048706,1.25360762221449,0,0,3.81872738180206,2.35867310917245,7,1,32.9061006140899,0.991013186828892,13.1416778869713,-1.04358089939408,0,0.787706080733704,1,57.7574295724683,1,0.660555499522225,0.404037191677104,0.993867845240525,8.50363762919122,-1.82538429747549,29,7,1030,42.0379412204841,0.441035295336416,1,0.265701390963615,1.54181848348908,3,0,0,1,0,3,63.1148260167658,1,0.780384547768722,0.678905695017846,0,0,3.62282727686036,7,2.17129403157153,0,-60,1,5.7440848031297,0.627813064734119,-1.1327305237403,23.1249676705749,1.10556444357688,0,0,0.887610931582707,0.176678431289553,0,59.4736587392738,0,0.260758426195281,7.33201494297153,2,7.79757504996808,1,56.831773781154,0,-2.06965443481827,0,0,2.70217480467017,1,0.0293281720095955,1.45476201640297,1,3.75074793109147,1,8.41851707432119,0.440963391226664,0,0,0,1.14934004744723,-0.0401737180115407,43,6,0,0,0,0.0648718170840427,0.820683942824522,1.32076175386346,0.968779818438323,3,0,1.21067507839623,1,1568.37331798177,0,0,2.73409274594634,1.42714046762173,1,0,0.0607505245772323
3.81416481994841,1,15,0,1,6,206.871693589818,52.9853515877636,2,0.432622517095832,24.0123080038104,0,1,0,0.195703435481547,-0.0912385942100186,1.21160941156167,-24.0521291942971,3.18514038478921,0,0.110985836009894,-8,0,0.644173436011222,2.30466414106406,0.0621044883979588,0.0785516319513945,1.20483708110623,-32.2716869980754,18,26.1662555126495,21.3982627952293,4.75917821505504,1.48457855782547,12.9912081069104,2.39619264710337,0,21.4363144872299,0.000499501336467912,1,0.893356556605261,1.33854133079936,16,22.7652867801576,0,28,0,1,17.9514217355194,0,1,1,-0.202068166296634,0.519054172776733,1,0,0,2.23555747049196,1,-5.00020854471341,0.418377637443079,0,0.00083853579665622,10.2669862776038,0,5,1,0,3.39803482084394,25.820987440856,0.793982018107078,-10.7855218382454,-0.0173635514890629,-3.58067352999606,5.39455771795316,9,17.4630732305707,0.486429538529664,0,10,1,0.0364323109238661,0.111787206395438,5,0,0.0427865961954771,0.384880408343359,-1.76737157969486,0,1,19,0.939577773681152,0,0.117097844433442,0,0.977733608811045,5,2.84174084682864,1.16387084897297,1,0,3.80677490463356,2.14916485556539,5,3,27.298467575096,0.984825642352838,-11.2439265828297,-0.898011209989301,0,0.577839897095884,0,64.9385428140181,1,0.6288598592004,3.15490864347513,0.995183959234635,15.8792661638616,-0.414800978631931,14,6,1104,24.6410232215602,-3.29754549401185,1,0.189233494682376,0.266443998227649,3,5,1,1,0,5,-22.8712856835859,5,0.557052684163683,0.0781413407470484,0,1,3.95755121328348,13,2.35767737750778,1,-65,1,9.24900022907855,0.895629063587953,-1.18955330011002,16.1338693840911,1.10809223470384,0,0,0.885260575491436,0.163160799705284,0,47.8363879647915,1,0.199167508921217,2.04524371788103,4,94.3308618603078,1,2.20107001671613,0,-0.0591239463752653,0,0,2.72687513008515,0,0.0281864135398713,-0.583520171206776,3,30.770693753936,1,8.26762346048941,0.549864242540711,11,0,0,1.94903277966869,0.221204284423998,40,4,0,0,17,-0.854647254523975,0.250014717900519,-2.06237728488755,-0.507415444396615,1,0,1.35252172717896,1,1721.39355156001,0,0,3.3313524510335,0.999269521941892,1,2,0.0144492256371197
4.59149301297262,1,9,0,1,11,200.214204501198,22.1177526497354,5,0.51899194951542,7.00586366442991,8,1,1,0.225145833204072,0.271487204312809,1.1014140872569,-24.3016014623157,14.4244738071283,0,0.322103304159147,30,0,0.521670765826131,1.8326871219292,0.0537253029879085,0.0589010993919595,0.00528022911050185,-42.0708398881913,37,32.7456035132897,27.1438328340835,17.6336406637178,-0.389299623387505,106.576980341256,1.48701600374437,0,20.6246201131789,0.000629253042306205,0,1.08917424005136,1.65467667218228,17,9.4094645787534,0,18,0,1,15.967226465211,0,0,1,0.132596637564635,1.14935392088656,1,0,0,2.28303967486054,1,-3.39466402137121,0.488546522771068,0,0.00428892529002534,10.9039535200481,1,0,1,0,3.1951453670999,48.8068395453093,-1.17299962237534,-13.1719723182219,-0.379260276389252,-3.58343704898667,12.6673597215698,5,23.8959268015036,3.422881437049,0,10,1,-2.9433567351862,0.0608366001055333,23,1,0.0383378796166872,-0.112174159219647,1.73857402257157,0,1,15,1.07202499876896,0,-0.894686897914804,0,0.977619707845011,4,2.36986250358529,1.2236934948448,0,0,3.86682149403455,1.90298403846774,7,0,37.8714612605858,0.947682860368119,-20.4865896376351,-1.17163279706751,0,0.676754292437997,0,83.4599688017107,0,0.909637313793761,1.35296505362051,0.998239213507712,11.1194678116024,-0.386767660754273,43,7,958,22.181773373736,0.60982359304745,0,0.32969835222497,-1.2525155361954,0,4,1,0,0,7,44.180369749408,3,0.774769221936855,0.125528518431465,1,0,-1.10646672267999,13,2.30315007267154,0,-61,1,14.6385830622207,1.07486121106556,0.0773398698085925,14.3968370680168,1.09860086269629,0,0,0.810187139211436,0.197346570330432,1,46.7413301135153,0,0.0691840637251566,-0.777239640855019,2,14.940648354335,0,34.9803142047818,0,-1.48241704552066,0,1,2.7156321760592,0,0.0873667648926272,1.26067876813369,2,-54.9616600416221,1,4.91977933288183,0.672778993778585,2,0,0,0.667810886911212,4.20808342189355,37,4,0,0,17,0.807471257797558,0.025060857163949,0.51071210796991,0.0637810698958689,3,0,1.80027921222484,1,1681.52197584492,1,0,3.54587282978045,-0.675826353435248,0,1,0.0392760149201033
5.48591724136816,1,8,0,1,11,197.838968370362,30.9165378229116,5,0.173070664200605,8.99471045390641,0,1,0,0.168193226223336,0.690728574145613,1.19318004444254,-24.2125335388075,7.52739728416928,0,1.40752015818281,11,1,0.597116668182063,0.489369067523352,0.0319572634781252,0.109514526504687,0.470425825042957,-69.9681678795399,19,28.7063092357894,16.1531884552347,7.45765751522845,0.878787751458207,20.8754920896369,1.93552847475337,0,21.6115629141116,0.00116238497550704,0,0.893926840284012,0.78263201305091,21,43.2407229606178,0,26,0,0,16.3262646844476,0,1,1,1.45046948883994,0.610631414244552,1,0,1,2.13500793609887,0,-3.95145944294636,0.74758665097386,1,0.00529327453898345,11.6318148595443,0,2,1,0,2.6790061721563,239.883399307776,0.255280676167747,-8.36132631152315,0.102501528758958,-2.84224893028048,7.82292162787964,2,22.61946641584,0.0697294531586678,0,10,0,-2.71080088140883,0.0698434445755516,34,0,0.0401224034782759,-0.67865546753979,-1.17019464921465,0,1,13,1.64933697150916,0,-1.47350018633429,0,0.97630173746591,4,2.57368770478284,1.15658513318614,1,0,3.70770189329036,1.95761045557494,15,2,44.2728989007053,0.99896230140939,3.5746433813425,-0.932811104516615,1,0.681853656592544,1,63.4413679393942,1,0.863636520204184,0.0363415589496262,0.99408569600803,11.3000454473745,-0.178960672197455,42,4,995,25.3145810057124,0.0231141121446148,5,0.262283475272546,-0.251242502541196,0,0,0,0,0,4,5.99488262161999,2,0.518087569708697,8.51176215542187,0,1,-1.08646063880024,14,2.65934495234757,0,-59,1,10.1226577309199,0.162578100106632,0.115437616345978,13.6252035226906,1.10457576217,0,0,0.778506947031613,0.116823650644288,0,65.7713452307,0,0.142519463912169,0.95041765075426,5,10.7128338277392,1,48.0186682430206,0,1.09948521613054,0,1,2.71890433578731,0,0.125698661663743,0.567296236318768,0,-58.513584219824,1,7.64989525398102,0.420071157533202,5,0,0,0.498222275797476,1.09189871879791,46,2,0,0,16,0.741246292060729,0.0848807719679282,-1.76271866042279,-0.563668768635845,2,0,1.58062707790137,1,1680.35204889831,0,0,5.43433169452122,-0.758556268673663,1,1,0.0273585972256693
6.49744601413552,1,9,1,1,4,196.602639300484,35.7169962453515,7,0.158314778649146,9.17419557465422,6,1,0,0.552621775715308,-3.9154278224313,1.0923826539776,-35.8682896927565,4.74341200796211,1,1.59971377278401,37,1,0.515421434117671,0.328674530351277,0.0764929264771458,0.0246697450384739,0.252903425239589,-11.4426395743117,13,17.8610885098982,21.6905499620835,11.8146508218985,-0.112016982826042,15.6395612333743,1.43863587034161,0,21.5692580381812,0.000483759888324431,0,1.10263437798971,1.97800215708547,15,12.8194087540279,1,22,0,1,18.8093025744403,0,0,1,0.400608012796781,3.48703687271105,1,0,0,2.14574686668288,0,-3.76491060731817,0.687752029435906,0,0.00306347067069822,11.5231077301371,0,1,1,0,5.92724721986672,244.059671487766,0.716558787736037,3.65662109152614,-0.107571805661488,-4.16511496792087,27.4520291280443,8,16.2867857575471,-0.920417274791325,0,11,0,-0.0665601407734979,0.0878810425657569,19,0,0.040288617137631,0.658906301487659,-0.538116503078009,0,1,16,1.25556397203977,0,2.74655337755991,0,0.988684746113721,2,6.42705297602991,1.24746051059875,1,0,3.927897964751,1.73119367254758,9,1,52.8979391474638,0.989972604666961,-16.5696838166529,-1.09426661281417,0,0.280157760920617,1,75.1537244739398,1,0.943263315136257,1.04261498265454,0.97443709417696,20.2204231046375,-1.43005480887727,24,0,1083,22.8258611499307,2.81392857491155,0,0.379346602944711,-0.762583791237478,0,0,1,1,0,8,-5.60412941414037,1,0.75174234390389,2.41463323575886,1,1,2.48709779260824,7,2.8183311659056,0,-68,1,8.41054876025827,1.6292314636627,-0.587351738722669,53.558714554843,1.11329793081815,0,0,0.884693685750354,0.0629985188556022,1,51.4252907287137,1,0.209049858930531,-0.759448590508597,2,6.7679489856754,1,52.1883112564768,0,-0.338470860857122,0,0,2.69682391063286,0,0.0440810274609731,-4.11983801020387,2,-1.57253864537717,1,8.26323662422115,0.423070948805852,7,0,0,1.07213297158307,-2.03846574340652,26,2,0,0,0,-0.710397066871034,0.0820009843777868,2.47378694289825,-0.335076230118117,3,0,1.15882974934401,1,1706.79009724215,0,0,9.12099649188335,-0.0867772419358597,0,1,0.0312265864706929
3.50729883954664,1,8,1,1,6,209.258559327898,36.0744760591781,5,0.374208242782755,12.4716972209838,7,0,0,0.172507682099204,0.155314600508665,1.3503620793346,-29.4246191288063,12.4342523402457,1,-0.181140888443286,1,1,0.526817018624684,1.41725371576948,0.104611431086988,0.0321651948571623,2.20509161380058,-31.0584448803261,9,16.8819004010635,26.884560263598,7.86558131148399,-0.589227241627605,22.8634663939621,1.07538804906139,0,19.4159126672841,0.00156939788483147,1,1.90204307507289,0.692223788805174,18,21.6320971140444,0,35,0,0,25.7974448915735,0,0,1,-2.00345854366434,2.84071915926681,1,0,0,1.97597038107839,1,-4.71865767056479,1.63843958407611,1,0.00139377912078923,11.6150261645559,1,1,1,0,2.90250174053166,248.050417960037,2.21549128348032,-10.9357337523699,0.260524288546493,-3.98019717475458,4.02152995201284,5,17.4379254398048,-0.248446871893978,1,5,0,-0.180805446286978,0.0989770354176622,4,0,0.0485798156720629,0.193887723670834,-0.557028258757382,0,1,14,0.474482276286407,0,-1.10089949308277,0,0.980508370413178,8,2.8223442221144,1.18574316273684,0,0,3.94693496695496,2.25965285001532,6,0,44.7607786628296,0.966219799616469,-15.864107396133,-1.13643136129872,0,0.585832615548327,1,67.6860078129982,0,0.54747586525079,1.122445717618,0.988947579812965,13.1799607956651,1.13957589466322,40,2,1060,34.1593395255767,3.13484410575906,0,0.385460404439375,-0.483448480253196,5,0,0,1,0,14,-35.6223485906915,1,0.477177536684886,3.35703920927086,1,0,-1.51395610424911,14,3.08112035110366,0,-61,0,9.92067759489181,0.882586676396882,-1.69839713262076,27.9087439078022,1.10562642100733,1,0,0.80979043739244,0.0508365936308658,0,86.243295299154,0,0.501996056771571,3.35054793003396,2,5.72178321980177,1,16.6055418748339,0,0.865328246156857,0,1,2.71788690666366,0,0.0803483264609843,-2.55487540444775,2,21.6159825145909,0,5.79149563376333,0.288841456495693,13,0,1,1.89085257451347,1.4670878417215,44,4,0,1,12,-0.00260487083884487,0.125568852344822,-3.71735203346741,-0.0767734183752495,1,0,1.6136950084548,1,1681.46942258515,0,0,3.83273497076132,0.552137229727887,1,1,0.114397096830005
6.1625848973208,0,12,0,1,9,194.57954522894,30.5213631669573,5,0.224321513325496,11.4530677867343,8,1,0,0.0904048166925462,-0.00732946335068309,1.15177723519499,-26.9300155517616,19.3083076517989,1,0.500398336846272,39,0,0.54177153280199,6.32276626510494,0.0476428398004433,0.136951356801344,0.0888306173323217,-56.8251930447732,11,17.5161723518232,26.8641576124873,5.75809272176298,-0.632992681528822,31.0571582458694,1.99593415087627,0,15.9302536055179,0.000986644543383203,1,1.21178025134479,0.892460033662724,25,15.829627418439,1,26,0,1,24.4938774827681,0,0,0,1.35690754505059,0.490528000799799,1,0,0,2.2970545826967,1,-4.94947845220563,-1.12047070624032,1,0.0188339474813394,10.3229416962526,0,0,1,0,5.28639024169443,135.860828701976,0.3120324802947,-13.25114309079,-0.171835287391494,-5.2729379604896,9.8942987179252,3,18.5823784897431,1.27460022682642,0,8,1,-1.45443186846233,0.0901877009562422,33,0,0.0439408366052777,-0.942407296325359,2.65432668590702,0,1,19,0.687638616574243,0,1.61603767760651,0,0.976432006325719,5,3.11702621631898,1.08547671649957,0,0,3.99377923011784,1.67773905622239,2,1,40.5830130525733,0.97561005092507,7.53966970095438,-0.855806572673129,1,0.338035856264778,0,60.4230838409495,1,0.444950728056241,1.4396273672581,0.999787241536475,10.4696025544243,-1.9866006275208,20,2,866,75.6970262298559,-2.92448218324909,0,0.228619417641571,2.03128717748646,3,3,0,1,0,4,-25.6711763999039,4,0.267352907991097,0.364262555610788,1,0,-1.03867050210776,7,3.03503256037886,0,-74,1,5.87223113639365,0.358629651077236,1.78697734033172,78.3573847351287,1.09715084031841,0,0,0.776363060773654,0.129034585969633,0,54.3687132722631,0,0.125732739580626,5.21515810479912,1,11.4480100373169,1,21.1527159410333,0,1.72132133570178,1,1,2.71836569406722,1,0.11594697213638,-1.99583947338574,3,-13.8717803906641,1,5.42197112946108,0.580219257279099,8,0,0,1.13125589622608,0.0880602661824935,28,6,1,1,9,-0.672482041318805,0.0195197576478636,-0.46134144017475,0.0797231316033251,1,0,1.5577419749882,1,1736.64768353727,0,0,3.77521109061988,1.80613228219806,0,2,0.0386762927896998
5.77219119584859,0,0,1,0,4,205.193715946148,24.7369780370133,7,0.441665019856927,15.2524073125296,0,1,0,0.262827658945441,0.497083874409973,1.15345765310842,-23.745709755513,3.44153279357304,1,1.82782961682462,54,0,0.993938696895678,1.3823909870442,0.0792349935076093,0.0357938851671839,0.0216679295590958,-63.566009915904,19,18.8590204652525,35.6072362381624,10.1123270433735,-1.18509359904829,1.58760821576722,2.75437716820528,0,30.0792831873816,0.00145115805605653,0,0.72237400491744,0.708847187477546,11,27.5041262908803,1,30,0,0,14.2508590487623,0,1,1,7.60554442652372,3.31434156630888,1,0,1,2.39110658734934,1,-3.7562113867616,1.22970760423025,1,0.00118324040660995,10.5751125419081,0,2,1,0,3.23824505447516,31.2560013498886,0.301897064409713,-17.7671777328656,-0.134451455183237,-4.84808032637078,10.358721871334,6,19.236384931481,-1.38736086926413,0,11,0,0.629628347177646,0.0773438344118985,33,0,0.0429761488395151,0.679043179327437,-0.0755929629997568,0,1,18,0.695344405995307,0,0.990709947260448,0,0.985051280962844,4,2.91764838224546,1.06617368370369,0,0,3.8369677959902,2.00319694554323,3,1,37.460620599908,0.99787154464446,-18.8408366656699,-0.924881670775238,0,0.513536399601598,1,61.9575319095309,0,0.805013682381918,1.48609151363291,0.986116565882645,10.5061635671246,-0.312304616783322,13,5,1199,26.6778540689881,-3.0963277800536,0,0.438053743637333,0.0801670436993189,0,0,0,0,0,2,-27.8037564798374,1,0.454853330418718,2.00080934807889,1,1,5.32692137007615,6,2.32685606478623,0,-76,1,8.61459360070856,0.692944487748918,-0.431249248462018,55.0023963406533,1.11159321324614,0,1,0.745447613806771,0.0167338158543228,1,51.520372122237,0,0.429991282198944,-1.37467273812285,3,6.51174856693558,0,4.28697064413349,0,-1.37597023278648,0,0,2.73825238030258,0,0.0766467084417481,0.806252768552043,0,7.3102886245943,1,6.46854650008554,0.688942833296622,7,0,1,0.525670718991054,-0.110604595494702,33,1,0,1,7,-0.31489406376259,0.356603812565109,-0.584053452301735,-0.643045715407558,0,0,1.51083175032452,1,1603.73749387665,0,0,4.13046167641042,1.09415635151484,0,2,0.0475645488995677
7.28976263389978,0,8,0,1,3,200.598098322143,52.590261460945,10,0.201172284215031,7.01014797929275,0,1,1,0.166309381952805,-0.376190344977712,1.17034302082874,-31.4985543953292,13.163299234165,1,1.0648214537385,50,0,0.533146326088217,-0.180790463395019,0.0580448687984362,0.0450949506365977,0.0880686323135748,-41.2834176094424,6,17.0607315586,15.5785290817555,9.20432104703912,1.14140419303719,4.50815470743937,1.32598957047753,0,21.4571632151059,0.000494149493930752,1,2.41718478085749,0.859638659665666,32,28.4665923843863,0,28,0,0,12.1102306409783,0,1,1,-0.0397654395047891,4.6680150351032,1,0,0,2.2104357668126,0,-3.80056626172885,1.30387078620929,1,0.00012986821382416,9.57984758196877,0,6,1,0,3.5770164011754,172.946525945406,-2.19368556051433,-7.01352745785215,0.481645079472514,-3.78715964004223,8.95368411325726,4,36.6961145201973,-1.83587303934956,1,9,0,-0.0814439957486503,0.0694670004500314,17,0,0.0363410458405902,-0.465721705423747,-0.109053871839505,0,0,15,1.0730176713239,0,-0.817131930373767,0,0.992460030466672,5,3.32871505107146,1.15319759690467,0,0,3.96831207469077,2.21510090327951,10,1,48.2563555369221,0.996059994808651,5.62061334185965,-0.976379525641961,0,0.440585087383359,0,41.8361763307503,0,0.454287227044119,0.168082092289322,0.997599756273086,13.5678684090988,-2.08687614314614,12,3,853,19.5922644261223,2.84844760615596,0,0.335139806964649,-0.567654551707354,5,6,0,0,0,3,35.8724668309016,2,0.425512124779773,0.507077833818164,1,1,2.30795197844672,14,2.69541330949094,1,-90,1,7.46848544882605,0.653975016661743,0.138450964041727,17.4166919304299,1.11370523343377,0,0,0.881414753605409,0.0294071675911779,1,45.6601222805361,1,0.08447982048308,5.1972744280666,1,386.638414672155,0,29.5254580661796,0,0.717045944740628,0,1,2.71902817274349,0,0.105646253595122,1.56662861927271,0,-19.263438469461,0,6.42589712217081,0.663496207531675,0,0,1,1.21590640873029,1.0001201539633,51,5,1,0,7,0.885031131152447,0.0415401167059991,-1.06631270448276,0.928051605453397,1,0,1.46896996176392,1,1620.66635115103,0,0,4.03285192924514,-0.2979140541255,0,3,0.0319047431783372
