"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
6.56625345464594,0,0,0,0,0,207.729436470584,41.115344436955,6,0.332515890900014,11.7380007173209,0,1,1,0.1021722094621,-0.348843850266182,1.25711838489452,-30.0654235348977,3.64908931843459,0,1.25657047761131,-1,0,0.480148888222541,0.812287850170354,0.0113571612572372,0.0836771802002414,9.56128656375579e-06,-47.6678682895614,8,27.7432392770967,17.5193121822487,15.0893217478667,-0.118079998914537,10.7945876424044,2.16858776553087,0,9.14919948839388,0.00355133306483038,1,1.57897416866947,1.15253947848166,4,48.5518990206296,0,30,0,1,19.2136033487077,0,0,0,1.6479324835055,2.6010850693124,1,0,1,2.18924080368626,1,-4.21519649441515,-0.106806711878073,0,0.000215981079745638,10.0272913391998,1,1,1,0,2.07417343019198,219.990176127524,-0.975899179372626,-6.13644497224099,0.144395490647309,-4.00447052775523,199.439362377828,5,30.1187909966021,1.42239736351435,0,9,0,-1.10745539298838,0.100247911068025,22,0,0.0450468406309881,0.700783078645992,-0.921226302644012,0,1,16,1.30883082688215,0,2.18952133082517,0,0.983449113386041,1,3.13597220412343,1.41888036819478,0,0,3.88232979916197,1.94848914618738,20,0,50.4691551242532,0.99478531908167,-22.0776949450326,-1.09858545531832,0,0.559771329835538,1,42.46157372093,1,0.883519198380307,0.500906416220013,0.987155802528701,11.9607513184644,-1.20048367608116,20,1,1121,29.1996708189519,0.395203686090099,1,0.516222853523898,0.500397350377614,0,5,1,1,0,5,0.752948365254304,3,0.469269980017311,10.5987497662141,0,0,3.66294343070354,6,2.69974426675396,0,-95,0,9.12517813839113,2.85951315008805,1.95733255813115,59.2452895314335,1.09933116801389,1,1,0.799589402506668,0.106678403705074,0,53.1229478733117,0,0.217532808477647,1.98924258668861,3,14.7302072149727,1,10.8902750578937,0,-0.363220762956006,0,1,2.73529268420187,0,0.0770632756546974,5.79130226601031,0,4.96331509057339,0,5.21051885798495,0.520087258115282,0,0,1,2.13275668852203,-0.569659925278539,32,2,1,1,14,-0.750347530592408,0.0744450139770389,0.208563560653021,0.696574222958281,1,0,1.37849887462848,1,1693.87073950228,1,0,6.76572777825946,-0.491339748666374,0,2,0.086070077968566
4.63205710332243,1,11,1,1,7,206.839471852224,21.3351189609084,10,0.341455908259324,11.173295802668,0,1,0,0.112209782759661,-1.37055827471689,1.19936537580165,-29.8821338510078,5.69821389594644,0,1.28719568105049,5,1,0.235852533155611,2.80073908258425,0.127929220218709,0.0402348990309366,0.00373625509944394,-66.2624415143802,18,19.2075630967855,16.9550219838513,9.33540345250128,-0.803061489199954,7.82619983585319,1.9470564574963,0,20.1985214253318,0.000851510839895524,0,0.763911284384025,1.00860803623401,6,29.4736810283767,1,26,0,0,18.6246882340882,0,0,1,0.150945627725839,4.25815494483181,1,0,0,2.23344118130491,0,-3.97751024698214,-0.233240990406232,1,0.00364536607854122,11.2144836587637,1,2,1,1,2.70595000211468,28.4361709510623,1.117299787342,-2.33285206743121,0.397255860616742,-2.68986940495937,76.8731870521666,5,17.9892244298104,-0.126098295925621,0,16,0,2.37469246483069,0.0925125191364102,39,1,0.0351219388713449,0.871379389475432,0.140198198988284,0,0,10,1.07886529571313,0,-1.05807259499762,0,0.989401844921842,7,3.90412507107949,1.3381219902521,0,0,3.91234879054608,1.74533994291215,10,1,37.8127380038371,0.990262394540454,-4.5739999654554,-1.08591757100749,0,0.484169746690689,1,70.3404334129131,1,0.928122756912347,0.44434638722364,0.979641787036841,8.90470720010794,1.3382149676542,11,1,1011,33.0902356817592,-1.29193767949006,1,0.436629527004456,0.839894628507022,1,3,0,1,0,12,16.3479544226367,1,0.649368027016131,1.62049388307806,0,1,8.76645825537972,22,3.35994710868533,0,-107,1,4.66248253658153,9.55881178043777,0.063832031764857,24.0227877041542,1.10817350933794,0,1,0.901265685327007,0.126196116409733,0,42.2888112662136,0,0.445585666760503,0.930130158643982,2,9.10398031122666,1,65.66285242345,0,1.97940561264262,0,0,2.72911386781347,0,0.00587522571681449,1.42289182847626,2,18.5252965824803,1,5.00155442490321,0.363805534792075,7,0,0,1.38609353236903,0.426082639786816,29,1,0,1,12,0.0908733057036147,0.370985911968755,-0.423025881157158,0.345331426666296,3,0,1.75127449851666,0,1690.39893661638,0,1,8.60187330685918,-1.07005651565276,1,5,0.0837258018524281
7.10010371281934,0,12,0,0,10,203.538121367169,38.6210672094905,9,0.53382055515767,9.07933293339482,7,1,1,0.330065009346423,0.895618560203399,1.14145369450755,-37.5438323898079,7.30841673496377,0,1.86295847150932,58,0,0.661480783667444,-0.561531639557465,0.0440035195819791,0.0755616265587264,0.103967274693281,-30.5499965982406,16,21.4269399167412,24.3621925308643,8.18582710349403,0.398655962867597,1.01270563664084,1.62535006104494,0,10.8220915243668,0.00528696348401025,1,0.70124800530588,1.3060265194317,18,21.9018350721065,1,27,1,0,29.5916250067633,0,0,1,0.466559610195375,3.45062479978155,1,0,0,2.44054010281685,1,-3.96122863434914,0.809835677306317,1,0.0014881291427796,10.1027784429147,0,5,1,0,3.71288617856457,39.7754119405099,-0.613388371565726,-19.5846973334044,0.0408887323816516,-3.40632539534889,6.72598798297765,8,26.7986814306829,-0.970352128984107,0,8,0,0.423185803605724,0.107337324116447,39,1,0.0367756600986371,-0.506758708764812,0.203457329842213,0,1,17,1.43788085894844,0,1.69653655105121,0,0.985926268239211,4,2.43260286310005,1.22445230525297,1,0,3.48091772874099,2.10718410064786,5,2,43.860937358505,0.986075625209963,-27.3407325699764,-0.961494324170443,1,0.563646764992816,0,40.9070866004372,1,0.805779713142832,0.447000008423366,0.999980157660626,16.677187594524,0.978490958708932,23,4,890,29.0389583275282,1.71633417553526,0,0.421153544863847,-0.457534850565714,1,9,0,1,0,0,7.93205361561884,1,0.273411097994824,1.13207511487594,0,1,0.228612718565164,13,2.04273516903183,0,-79,1,9.4317294108789,0.636194101831892,1.89328129027292,26.72892226485,1.10115141995607,1,0,0.83020537430562,0.0464220925940527,0,46.9992864318968,0,0.129966506108003,6.11461475352738,4,5.17277902193513,1,32.5163163236688,0,-0.786302899589151,0,0,2.70600261199975,0,0.105499081707909,-2.17204232718818,0,34.3974021938006,0,8.24983965334621,0.267734552594685,4,0,0,1.34325199312975,0.102971087995787,48,1,1,1,12,-0.228673353695659,0.0310288697987578,1.6055215298576,0.632495121166948,0,0,1.52839473423903,1,1676.15830075493,0,0,7.70294859266279,-0.926277765776176,0,2,0.0122016994779742
5.4019001170827,1,6,0,1,4,191.647340230393,31.9962473148818,4,0.384086748030767,5.51978823601914,0,1,1,0.355852310162687,-0.59563437954824,1.13501112531585,-19.0840087293073,3.56386941958351,1,0.660863003554749,23,1,1.10660397271435,1.42801382554224,0.078772665000186,0.124952076538638,0.00437149999249516,-8.2613405072574,22,16.1318392506922,20.565770534986,5.86714649096734,-0.673691263494681,72.2701826349165,1.50967865500412,0,16.5809303961863,0.00173509257612285,1,1.04718566648021,1.04964944808061,12,13.0829320752809,0,24,0,0,25.58037882281,1,0,1,-0.23413589474341,1.20607731599027,1,0,0,2.06038194218158,0,-2.86360237666967,0.201878365762746,1,6.99909046525625e-05,10.8416026339069,1,1,1,0,2.33215231533978,43.4924173663042,-0.504859323016365,-5.14772152103612,0.38402183431809,-4.12613008080409,6.80634844628568,7,25.9852585849489,-1.57537973288088,1,12,0,0.0626789569815858,0.0938636921830529,31,1,0.0401432859924347,-0.475608048548378,-0.213354472992992,0,0,16,0.729119696488222,0,1.49608795091015,0,0.988517703462611,5,3.74300878018458,1.2594978813742,0,0,3.90867135323205,2.1976726099112,3,3,36.6705877554947,0.999344624112508,-3.17935391787424,-1.05708105423371,0,0.775209130509065,1,43.7864628497467,0,0.571149020482278,0.0566554281470973,0.959597991101291,16.3402818051761,-0.623452820107701,32,3,1024,45.8702618870724,8.0535244043804,0,0.541751942336794,0.571749480810543,1,0,0,1,0,11,-7.28633974459503,2,0.890596753445862,1.21165343206496,0,0,6.87080999485143,0,2.10299400670501,0,-74,1,6.83058036698493,3.70299781151436,0.983621078808905,32.3150483440639,1.09973399960696,0,0,0.806499554936484,0.0920228734526131,0,53.6085445654017,1,0.14840968664699,-1.8665290744818,7,2.03764740321233,0,39.1485825784899,0,0.000743334472337312,0,1,2.72576026190598,1,0.0570779278672064,0.456742267832182,4,65.508681737383,1,7.4728091003551,0.40148262309409,2,0,1,1.59301849614586,0.989160834328965,34,2,1,0,16,-0.336605077106763,0.108217749936442,-0.0752290304463574,0.542147861663386,2,0,0.947155452959739,1,1603.12844104104,0,0,9.1310915853127,1.40871979661151,0,0,0.0487442745561158
8.64716385258518,1,9,1,1,11,215.267896107082,22.8787699022753,6,0.0942613705846863,11.2429663575178,9,0,1,0.0988020480940579,0.176626990735192,1.19398614550809,-36.0547859584763,8.53094561150546,1,0.684271352738376,-9,0,0.0932907011304652,3.09343532074865,0.00664489755173555,0.138389976656462,0.00453029972347045,-48.3472589324047,18,19.5602944964872,30.8420454083356,7.16948978517735,1.51078397098876,13.6177118721814,1.28300771204169,1,25.4649709474987,0.002171011858726,0,0.687097113797286,1.06603769359647,13,31.5210622418427,0,31,1,1,28.185243510997,0,0,1,0.738303090373876,2.73944244372963,1,1,0,2.5462242867667,1,-4.56652961536928,0.336685072703575,0,0.000980261243585592,12.6878178455531,1,8,1,0,2.95988199273488,3.97794453238687,0.820932471715778,-9.43997858304003,0.420164383145306,-4.07453597669517,20.9131265770895,11,19.204650829832,-0.622341148995897,0,8,0,-0.470897273248934,0.0725789057082975,14,0,0.0561174487415404,-1.16437036340202,0.7562514531639,0,1,9,1.17426650874089,0,-1.10333861758113,0,0.980030798680178,6,3.16214262563816,1.26945657729734,0,0,3.5455985679657,1.11755675746815,9,3,57.4035557810103,0.978500808402501,-19.2623047377056,-1.00570904390681,0,0.552538683669871,0,70.3798162140532,0,0.867566074045604,1.04521072737693,0.993870000994151,13.42732672786,2.42657603080092,39,5,987,38.3855211268401,-3.42652974629578,0,0.351858063299814,2.46512276452578,2,1,1,1,0,5,28.0214088819806,0,0.51526738358234,2.87806039583318,0,1,-0.46456413898637,13,5.00300420411525,0,-112,1,9.53431991063947,1.28377365764294,0.158650956094719,12.3893600603865,1.10055002294634,1,0,0.883251387778907,0.075827795040366,0,42.2531777690224,0,0.265791770986141,3.48119592529231,3,0.582588020131899,1,62.494755057624,0,4.6400598738453,0,0,2.70586894919374,0,0.0631320243556299,0.332986957895591,0,48.7220847851575,0,7.9248159658911,0.370844973910421,3,0,0,0.481663338899309,-1.81993302930186,31,9,0,1,0,0.693062713709645,0.235539291455503,1.1974688030629,-0.214906377199006,1,1,1.08441368899437,1,1658.1584069498,0,0,3.44617922915106,-0.75631254902631,1,7,0.0173561317850077
6.06992097089548,0,9,1,1,7,199.289522500595,32.6045814224155,7,0.355764284442999,8.79510244943759,4,1,0,0.138187018303986,1.20548605284793,1.1629381967844,-32.7369464529032,1.92919489135242,0,1.08339043702665,10,0,0.356757017553537,7.45488292434198,0.0124072105021837,0.0768965451535066,0.54175257843249,-43.1403309318455,24,22.2699725071826,25.4031900498161,9.71608656595947,-0.0900073691765034,6.26138680122811,3.00607851173999,0,13.5723260257728,0.00336462870064534,1,1.56909759652512,0.883208708351945,21,51.8074135865942,0,28,0,1,25.3212012756937,0,0,1,3.58959944954742,4.7500764255943,1,0,0,2.47317496243888,1,-4.31591431698932,0.801845266208751,1,0.00419663778820259,11.0798020227539,0,0,1,0,9.81523885279433,215.55536587172,-0.51132974474447,-22.3397985666672,-0.0638985720592407,-2.18704285056434,4.27494052993847,9,25.9083770299002,-2.35702561460834,0,7,0,-1.06846443939945,0.0854582545079605,7,0,0.0390145141401399,0.321974517843644,1.16014655728215,0,1,12,1.01057300781791,1,-1.50802476672561,1,0.986577964030977,5,1.61897737804678,1.18280510029446,0,0,3.85005600942449,1.84819380768186,4,4,28.9383505551775,0.930935480403901,-10.4118177615692,-0.892139089515016,1,0.359223051598311,0,83.5181979957058,0,0.306003852965213,0.140450552003892,0.988391968668192,10.8313552223084,-1.65412460933719,3,6,1068,99.4718056012353,-0.977972226897849,0,0.377055905189122,2.26055577734532,1,0,0,1,0,2,-22.3561831305109,0,0.638325346848905,0.143751516259783,1,0,1.14835491400898,6,3.58491281001503,0,-64,1,3.75564690130351,0.88236500831492,-0.260316555624923,22.4619845725312,1.10707030706062,0,1,0.801855282887666,0.0909897859406714,0,41.5966228514392,1,0.159384744631534,4.7608912791214,2,5.08637207502186,0,13.0831823966552,0,1.39212819584519,0,0,2.74558901914423,1,0.0707083998523208,0.127052714690517,0,11.9700767688777,1,7.67910219479577,0.484170856247275,3,0,0,0.740845424163096,-1.08594999063457,26,1,1,0,0,0.144938915495057,0.366048312368405,0.956124561991461,0.435896302909655,0,0,1.29756895066749,1,1591.82640418386,0,0,4.85341104757438,-0.127567368374692,0,2,0.0224185963118218
4.93376840962158,0,13,1,0,4,195.788569183111,35.4730254377049,4,0.207534559160931,11.4881155516652,3,1,0,0.162822080166052,1.03316371490923,1.14451561286355,-25.2988980848662,17.5930741242733,1,1.79849962079101,37,0,0.83795131620674,1.08849128660435,0.00363985037543876,0.0251824309234998,0.667596503333763,-7.91997089979751,11,17.6186267678139,20.8883821062615,7.75406593796629,0.728272746793043,20.3804611228966,2.60153082714003,0,14.9015935841694,0.00260616636396924,1,0.333368342323332,1.03052976699083,16,22.4609826301128,0,16,1,1,14.797855570874,0,0,0,1.89184060082906,2.45627696033549,1,0,0,2.07388271236216,0,-4.99166676635075,2.02365348215352,1,0.00908311793120919,10.3084304505617,1,0,1,0,5.89833038194072,13.2191684178295,1.7429895025737,-2.62094488677068,-0.112783102092965,-5.16012249229081,8.39894202214431,2,17.0578226285575,-0.961351486431045,0,11,0,1.19193969144268,0.0635556834072223,13,0,0.0447967595527233,3.36488862554364,-0.0832313098014255,0,1,20,1.3809392399557,0,-0.452839807736514,0,0.983811525241348,5,2.54339060157188,1.18268914729834,0,0,3.97547168191508,1.69612655818688,8,1,44.6976780871922,0.988517730405177,2.58859860393476,-1.04078146313559,0,0.750723659128846,0,80.5662970354851,0,0.913350088005933,2.78482230995568,0.9999883105585,14.7446857629245,-0.707039903189496,36,5,898,27.9976250611771,0.53484174808569,1,0.442477265467033,0.27425513901687,1,0,0,1,0,15,41.9089562756471,1,0.843838920256288,1.25192129062074,0,0,2.97670942762127,15,2.01797759214454,0,-92,1,11.6792281747446,4.22562976747123,0.492540616707683,33.5775562162681,1.1077197383569,0,0,0.719884444766934,0.0402760113989922,0,92.4598274306462,1,0.17731442471711,1.0013842869606,3,9.14748340254536,0,32.9326578426064,0,-0.483738136423724,0,0,2.7291856820086,0,0.028992543605269,-8.05613174073207,0,-52.6109709922724,1,9.69473188099417,0.674542323173819,8,0,0,2.0438412025078,-1.51118078366578,30,1,1,0,16,-0.232631949215069,0.111722597013917,-1.92490566687949,-0.212350063246547,0,0,1.12621518971763,1,1564.10570990547,0,0,9.59900220877429,1.00297849690875,0,1,0.0440817323862368
6.58485722058545,1,12,0,0,4,197.78095882504,17.0960333295029,5,0.258033585413208,12.7951594945573,0,1,0,0.0442917784217095,-0.25771158812274,1.11765240924137,-18.7252625800027,25.0534893475177,0,1.19615415269168,1,0,0.519728998228463,-0.479623728588561,0.188045177900645,0.0769225156210646,0.692856383874241,-29.087395579156,13,17.8265217233781,23.6718620041987,10.9531765825815,-0.71429992616629,17.0572502812615,1.52650707114305,0,10.3693141898359,0.0014980600418183,1,1.19612164100112,1.34267968385455,12,42.6392264386791,0,17,0,0,20.3258209680648,0,1,1,2.46142969721676,4.99302413069206,1,0,1,2.21468225793927,1,-4.12158606475327,-0.870619324704003,1,0.00236355041844483,11.5318230820117,1,2,1,0,3.20396480086683,57.7351566499809,-1.16816913258136,-10.1292042818998,0.223578029922144,-3.36561735272406,9.31922161471922,6,29.7168039521321,1.42092947092089,0,10,0,-2.3181220364752,0.071814456658442,37,0,0.0417091930303413,-1.34033560122927,-0.336389744264996,0,1,13,1.24907228633902,0,-1.415559110914,0,0.978993382953802,8,2.87340181947488,1.14346527945092,1,0,3.94939534892401,1.8986227015697,8,2,38.6285903063303,0.955330572310776,21.1406322291945,-0.911994938184023,1,0.42273518018791,1,38.1208786542497,0,0.798540513073908,1.64413399739031,0.999856179662395,7.88155792053661,-0.615671688212075,19,2,1013,17.8413185251152,-1.14868596874173,0,0.307890440346507,-0.948298563956702,2,0,0,1,1,7,12.2780058731269,5,0.6364254372793,0.956203911337243,0,1,-1.61799675975701,14,2.51898694683668,0,-76,1,7.06696624889419,0.548949815394696,0.764743331641643,30.7428856284355,1.09940357949272,0,0,0.747820795938927,0.0627639195544169,1,65.8750265416778,1,0.259074899497054,4.66885200631619,3,29.2110708243216,1,18.7533135039702,0,0.539330093664889,0,1,2.71924240611085,3,0.0891272101665135,-5.97644983301763,4,33.4502082810642,1,4.34708195863115,0.391425768589291,0,0,0,0.751252895911423,0.488589942979546,30,3,0,0,11,0.241523649385992,0.0508559125437003,-0.440763402895769,0.729589409815209,0,0,1.27004127480307,1,1701.94706183384,0,0,6.61166633966467,-0.936183195343327,0,1,0.0192258063529821
5.53790461747948,0,12,0,0,8,193.564219831049,24.7790624920267,2,0.168702381541558,7.85701388444892,5,1,0,0.0957264989477781,0.526286784854305,1.28802412261219,-19.0178823377204,5.66281038376279,1,1.22272619521453,0,1,0.257115021516419,2.44017980612748,0.126033832959424,0.118696113025056,1.25669732087066,-62.0369532651585,11,18.6115213134764,26.2916081997469,9.30557215862575,-1.23232248262028,23.0409307466275,1.75978689407688,0,14.0272965309049,0.000650130557871532,1,1.3246298187763,1.00515004667813,13,26.1727998331884,0,24,0,0,20.5533013384474,0,1,1,0.741283650138513,4.76880818633799,1,0,0,2.22202285233516,0,-5.08327741647956,-0.459497335115356,1,0.00619662600809762,9.66693171502297,1,3,1,0,6.06572002565989,187.915899415892,-0.325116348783664,-10.0605614393579,-0.139912677509834,-5.56155359748081,5.20920696403373,6,22.0616465613676,-2.94166383515259,0,10,1,-1.25189852605649,0.0845565735300414,28,0,0.0451157951684599,-0.0543734293724367,-0.657754217512815,1,0,10,1.43635165007065,0,0.731646046069056,0,0.980094682913862,5,3.11394863806885,1.12595786055009,0,1,3.91688221632833,2.05783235710961,6,2,57.4273560326749,0.969388543375868,-26.8168180563511,-1.25585672848597,0,0.354143106988556,0,46.6577036757916,1,0.664842620271704,1.53207684130627,0.997689881110615,17.6830334314051,-2.14793176628434,17,1,940,34.997061590207,0.0211473961443233,0,0.263609031541332,-0.471822210979449,0,6,1,1,0,6,-30.4739767652959,5,0.468667276880228,4.12069840756362,1,1,0.516000565942889,0,3.12179389721954,0,-90,0,9.38170854482487,0.988474602647021,-0.50245496756897,34.6926235067157,1.11019639189997,0,0,0.813315032986525,0.106125246539639,0,56.5868793537454,0,0.0911110418531016,2.44466765836317,0,5.55360547070986,0,4.19556054003564,0,0.724582966878697,0,0,2.72560202306897,3,0.126762327853466,0.449241265617968,0,-74.5452121342946,1,7.39697348487473,0.584628702761076,4,0,0,1.9327641140215,-1.55878955561783,19,5,1,0,17,-0.414082553185189,0.0647698296430894,-2.21081588091194,0.358159017243136,0,0,0.924594767367217,1,1625.47680447702,1,0,9.4186019380048,0.137825101283095,0,2,0.0359252405220344
5.47740432193819,1,11,0,1,0,195.15373229452,14.1573541252211,10,0.314298258722935,27.9417257660556,2,0,1,0.603305007263011,-0.312497653604674,1.08744078136502,-15.3781974992668,14.8014964947444,0,0.817760085822353,59,0,0.638192127657528,-1.47881272974938,0.0838501203595964,0.0789804417478711,2.21235196044397,-25.5854195297501,23,21.4360632148228,29.8565625637628,8.65895903957642,1.46844522412944,19.8446122808579,1.59050988299355,0,11.515427507942,0.00264732674032231,1,0.487682103307541,1.04824385166194,20,19.0546300231474,0,27,0,1,18.8749802208952,0,1,1,1.85912821653167,1.11487823876221,1,0,1,2.28345466313237,1,-3.86850956427291,-1.25452658684746,1,0.000654634288104504,10.137663849193,1,1,0,1,4.26388519790972,84.584445820786,0.904226102836855,-10.8174155463239,0.0732743701310352,-6.25236588629892,6.83004415657084,2,18.5048819041366,-0.154265102342733,1,8,0,-1.00105304457646,0.11190263095467,19,0,0.0432958065446378,-0.782319728252035,-0.840326043389884,0,1,16,0.721700338758493,0,-0.257292069912057,0,0.983215588934533,4,4.11135027043785,1.10383420530447,1,0,3.82862998871119,1.65850367735473,5,0,51.5277167322513,0.990084975157603,-27.2049491190329,-0.99696037227191,1,0.558709620086143,1,46.638805921717,1,0.582701998255641,0.591192881381246,0.987786584833939,22.5846596512412,-0.589702598097944,25,5,854,24.2733082366364,-0.0611276193357603,1,0.291553989902442,-0.127780197255141,2,0,0,1,0,8,-8.39495385236578,4,0.659365878551793,1.59822298347299,0,0,0.0823236284370963,8,2.57637905926862,0,-92,1,6.08163235018736,0.733203653258537,0.170897616989267,18.8934573493232,1.10082965566464,0,0,0.754066291033437,0.0252278841075192,1,54.7502959770632,0,0.180239440662382,0.763661958944331,1,5.5211145701953,0,17.5165713959993,0,0.529105444823384,0,1,2.7121204178741,0,0.113171548393976,-0.54907799246372,4,70.7781824041891,1,5.59947713554066,0.509630344648994,6,0,0,1.52755527804703,1.95152062373549,22,2,1,0,18,0.50591689124074,0.225312619975913,-0.707076360333806,-0.454369354029491,1,0,1.31308776722983,1,1684.44081812503,0,0,6.47947027014361,-0.0166901716663626,0,1,0.0194625536664472
6.76207660068345,0,8,0,1,8,189.142655521853,16.4455871683663,7,0.367870644496235,11.2559374433484,5,0,0,0.122041063858286,-1.20946706080759,1.05612863124868,-30.1508663006386,9.90563197766722,1,0.456206923575444,6,0,0.486406956750289,-1.49280262543297,0.0761167807690844,0.160905065558779,0.0085636015288703,-16.7815471559651,16,20.7981657989419,29.3196611931336,5.23233451184637,-0.743129030433447,2.19912254104874,1.88152145923946,0,23.9700647731255,0.00211646881068448,1,0.797985763423,1.37484456938038,14,10.8620989612091,1,31,0,1,22.5906854041684,0,1,1,0.888967962648081,0.476070296793771,0,0,0,2.16535443166329,1,-3.73009365835239,-0.329626867763193,0,1.3244815778115e-08,12.2529435110203,1,0,1,0,3.44524676117668,124.704860468539,0.704193804369124,-12.0003278719144,-0.245087658141369,-3.94725475315775,12.668498096553,7,19.5182564374648,1.93704642704494,0,5,0,-0.117853613664732,0.102619550244676,24,0,0.0444303973482129,0.935631357165556,0.533566813646371,0,1,14,0.896597295442032,0,-1.35935107126796,0,0.984393554596997,4,4.17098843314809,1.18035776686999,1,0,3.90027042782364,2.24766735601411,9,1,55.3580315502131,0.99825148557349,-28.2572118996942,-0.806302608992076,0,0.445829578408637,1,74.1855296736231,1,0.596021030007735,0.622194112754418,0.975779322317873,19.0121142466466,-2.6798006196215,31,1,950,21.5371485483693,2.00489533380546,3,0.51403020866214,-0.277361388741516,0,5,0,0,0,10,13.2230536671859,5,0.793465056619729,0.234189384186542,0,0,-0.56342305616831,11,2.0674656027366,0,-107,1,3.95361996622492,0.161686856005417,-1.26336754474775,15.7280172541619,1.0966865406537,0,0,0.682870193858385,0.0433827344105892,1,47.5118591661655,1,0.200961868777354,5.95676919042568,2,13.2683451652836,1,37.7870361577687,0,1.11271106917405,0,1,2.7227762733762,0,0.0272995307502911,-0.0969595153451057,0,18.5971268439676,1,5.10822022182926,0.660219391772868,6,0,0,1.14451961530562,-0.631898923933321,13,3,1,1,12,0.427745785047459,0.0404786819581544,-2.37620746896544,-0.545409631376991,2,0,1.45931310984674,1,1724.76500182207,1,0,7.85510621097366,0.505003114917949,0,0,0.031235571101436
7.33814351086533,0,13,0,0,8,196.949054150023,19.5740020344713,4,0.264380568796795,15.1989522449496,4,1,1,0.32956694865955,1.97925551517443,1.17171554546225,-32.9263949402203,7.27992159159013,1,1.11574396255153,31,0,0.185228709096239,-0.25089403948143,0.00189595606828237,0.130596945826746,0.0011381404599285,-28.6699184900971,25,23.6558157811695,38.3857157730272,6.92666358438623,-1.16393581866557,3.21949969212975,1.86790959921983,0,16.9669882275163,0.000684374086600406,0,1.25655126835174,0.660630222360615,9,48.2151915722608,1,25,0,0,28.0665014735806,0,1,0,1.58022727701253,4.63784730716715,1,0,1,2.14607892031954,1,-4.92882190585413,0.866099948471733,0,0.00302287994333202,10.3764885467169,1,0,1,0,5.81468464585291,213.851531358538,0.283626258812856,-41.6854003479338,-0.382318573776656,-5.26825617121884,9.05820749082593,7,23.5851337517416,-0.640503643202383,1,7,0,-0.296866007670617,0.112185116773255,25,0,0.036518851989925,1.64367103857761,0.787668274763344,0,1,15,1.34906248189065,0,-0.750137360917295,1,0.986832055406603,1,1.90295552599061,1.29053248991534,0,0,3.69663499383321,1.53946433904806,8,3,40.7261025367741,0.998694386317816,-6.10444470094549,-0.942966088753891,1,0.487431324307957,0,57.6670110002785,0,0.911493143529435,0.420291531285344,0.992602697455609,12.7418690687973,-1.35496300214412,10,5,1098,21.692355301311,-1.27788492527711,0,0.543282705181521,-0.0350435183101769,0,0,1,0,0,2,18.219738415807,1,0.523257501735863,65.69638027956,1,0,-0.768857909234446,10,3.98397885957888,0,-65,0,11.5438150122115,1.78037866026538,-0.735744905207181,20.1125075467495,1.10736691817168,1,0,0.841886319667329,0.0607847358909947,1,59.9685015196322,0,0.136072669486827,2.47131171442231,10,1.03419778734981,1,28.3949610630995,0,1.67623408828608,0,0,2.7289296036025,0,0.0336036308164041,0.755875834253238,3,-28.4557774006619,0,4.99011300419075,0.459660076489564,4,1,0,1.91831234669073,-0.240829587959896,34,2,0,1,12,-0.0464948049648793,0.0253346980996304,0.0152854920590511,0.329812658547961,0,1,1.38974546748342,1,1644.05507206348,1,1,11.6386534355095,0.979631108055485,1,5,0.0192287354486121
