"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
6.37882930310581,1,4,0,0,6,186.524820110044,20.3185010111424,6,0.17876642731339,12.0271643953625,0,0,1,0.10071897784543,8.6420145932268e-05,1.09872165573446,-25.8005204049719,28.9285487893235,0,0.971620804890269,-8,0,0.182597267293168,0.816065207600227,0.00105101927052025,0.119981253136852,0.975423543484967,-79.189470511764,18,20.4131949145105,19.023854694242,4.03496684507707,0.658859112736581,12.5466578810596,1.22528271582781,0,23.8983303513868,0.000975670855895361,1,0.635184471886984,0.877796021223253,32,49.1078578407388,0,28,0,1,17.9870749964417,0,0,0,1.67068069805826,2.23407689381856,1,0,1,2.11231493781032,1,-3.328321265701,-0.624431146007237,1,0.00611631312905348,11.3809461451753,1,1,1,0,1.57920217674996,8.26336576413339,-0.769720478569762,-17.08662107699,0.443618066832086,-7.43935250552434,5.51661888804034,5,27.6867717787368,-1.1177168030102,0,11,0,0.109375711426442,0.0852956202577691,26,0,0.0382351971542662,0.290185946804777,-0.664440152322117,0,1,13,1.35574461625917,0,-2.46886807685384,0,0.98904849453295,4,2.63341893476524,1.19486996735423,0,0,3.9665579590654,1.36735833675962,9,0,34.1794063233738,0.996810875509333,-7.09682869557308,-1.00575663876637,0,0.189304989586637,0,65.579862113384,1,0.936803740390035,2.61818879406714,0.986428933725217,13.3686088061015,-0.401258848620543,26,1,926,27.0247977858478,1.51617425104668,0,0.247926433515678,0.144019634824414,0,0,0,1,0,6,12.9316056348299,0,0.864354553519197,2.79134242724736,0,0,1.47204500411687,17,4.75675283722694,0,-71,1,7.07276337719382,0.42916898513372,-0.89482672793889,12.6448665780801,1.115417469835,0,0,0.694035288006422,0.117633811022234,0,37.6998211257316,0,0.272168287586931,1.78459501225506,4,3.47987099202912,1,39.7482181928418,0,2.26427269388885,0,0,2.72141638525616,0,0.0504771446066876,-4.18842042453783,1,-21.4604868291269,0,9.92185327153469,0.372482501838298,2,0,0,0.919489527687351,2.86384996204021,45,5,1,0,9,0.871032744848205,0.0383268668794119,0.41297710881364,0.552658320205742,0,0,1.11891553745189,1,1625.48132020849,0,0,7.57372689303388,1.76390483751081,0,4,0.0457070534429123
6.93606093235258,1,9,0,1,6,199.832916905796,19.0175832430723,8,0.541575332158705,17.3683843902327,11,1,1,0.184103140355192,0.0988120597565516,1.15418216831735,-33.5456514036696,24.4803989945704,0,-0.480388799829595,-1,1,0.642711183115743,3.5791160941142,0.116662323125968,0.117655602573454,0.123541532890158,-35.5277049022259,25,14.2445873787091,43.1018329109098,5.66247748817682,-2.27909647615393,49.1395163426002,1.60433776243835,0,30.6402803960355,0.000698228175481323,1,2.4895016814216,0.976642530614786,12,29.7302313440081,1,29,0,1,18.7725220828654,1,0,1,0.535687656899242,3.18449811826371,1,0,1,2.39704551105296,1,-2.7837347752063,-0.119330583325453,1,0.000416927127925021,11.9432214765796,1,1,1,0,5.08674251437534,29.2292504690521,-1.70591844424099,-22.0124868265488,-0.469345938995166,-2.39652441583475,12.822615445247,6,33.2767269560015,1.34777825572804,0,13,0,0.776638505559463,0.0979146886412319,14,0,0.0368103882967187,0.414181469793282,0.552253819257855,0,0,18,0.908880559266928,1,0.20796197810157,1,0.983283051830808,7,2.43151625119827,1.10624469136462,0,0,3.73204518836971,2.3678799292067,9,2,38.5531996220744,0.981197175466556,-0.836149081387013,-1.04683027506287,0,0.207769662398321,1,52.3202198739103,1,0.846610932415452,1.05874971155889,0.957583371972956,16.449950804911,-1.78753020208146,49,4,986,24.2300803973301,-1.63803756504864,2,0.291808636530268,0.137150190067759,2,0,0,1,0,22,37.6155424063461,5,0.949343731225376,2.62851144766937,1,0,0.439064334154293,5,2.62506461863943,0,-99,1,5.6537020565476,4.21152657146266,-1.11243194266521,109.353366998457,1.0988482693465,0,0,0.795334310746804,0.107314878716583,1,53.9376742826526,1,0.0510280915315235,0.232433542168026,2,11.4276734641164,1,7.9072753727463,0,-0.17346233897096,0,1,2.72341439216239,0,0.0390728069135091,0.148405375466099,2,61.0718789537681,1,5.03890532807514,0.406649495312225,0,0,1,1.15192659110592,0.501778263412681,34,5,1,0,16,-0.40609308840616,0.00399556100842776,-2.71185072308085,0.880994029877577,2,0,1.17593327692656,1,1710.04514348059,0,1,4.36116184800809,-0.20321156984883,0,1,0.047460991890295
6.59819814482244,1,9,1,1,0,199.184178812283,25.8606473936429,11,0.518691943515771,7.47916013472064,4,1,0,0.629493113418937,0.718706119958206,1.0668922428955,-18.4299793805073,16.5070828232422,1,1.68040770407744,-8,1,0.366399962668982,5.20229376884611,0.549152861953731,0.0331193177994332,0.0346240824187565,-44.809992125525,28,21.3402844110513,27.1201539677447,14.3275281254184,0.328354277523392,0.0836553483552896,1.884523006479,0,7.83525251982449,0.00157366232762617,0,0.86710272086227,1.03904219751155,30,24.8099477997296,0,31,0,1,22.9047685093931,0,1,1,2.67996164513805,1.28337597186914,1,0,1,2.10895136745524,1,-3.22186342947977,0.269349434839937,0,0.000968938267494905,11.2251674630945,0,2,1,0,3.08208879690568,96.3644267160902,-1.36676509364343,-22.9343528605839,-0.16416668357395,-2.38631292838279,34.9363096230442,5,31.321163812487,-1.43851374600598,0,6,0,-3.09718698947433,0.0946341273018754,26,0,0.0368648036551289,-0.187124443687503,-0.755667824494471,0,0,17,1.35061198439734,0,-0.813643116383375,0,0.970493717457341,4,2.22866260661404,1.20451738147107,0,0,3.71947976964307,1.86174397227942,3,4,44.7283937755534,0.97071118133204,-15.094517314043,-0.950528855416344,1,0.404435789293843,0,57.7290050183921,1,0.334890763399316,0.136237337726281,0.942961240266524,15.9635857446062,-0.146586731564646,23,5,803,52.3830842206973,-2.68333645775021,1,0.702432835630834,2.24715374132837,0,0,1,1,0,2,21.5839182542698,0,0.745123838424274,0.0909417592100952,0,1,2.04113971098294,12,2.90749806979156,0,-111,1,3.3544612682345,1.36552852609293,-0.691906703499738,21.3506567872665,1.11034283032654,0,0,0.749068719689941,0.0575469908713253,1,45.5206652142934,0,0.269457930329817,3.17872764246526,1,0.665866911334295,1,22.9896911341502,0,0.741818234010711,0,0,2.71663223709182,1,0.103328932163449,0.544569940013939,4,-28.888371436578,1,6.23015261641393,0.499509973539317,0,0,0,1.0894416254803,0.272850105068475,27,5,1,0,15,-0.850212075167527,0.00340745992311005,0.0782875978177912,0.849300775284331,4,0,1.33409003562183,1,1608.41517230759,0,0,5.65371831595733,-0.819837549501624,0,3,0.0600490052991091
4.56118087947599,0,13,1,1,9,196.001772597125,45.8698673332608,6,0.296130905583448,12.3544651669853,8,1,1,0.195304591916016,-0.281895966914668,1.20460020906165,-25.5762557526226,3.23916543570093,1,0.646274745083744,59,1,0.358105110239848,-0.46479452656268,0.329221050140482,0.0825824528510611,0.339603394498344,-7.4030459688049,18,25.6690643220449,23.8827235011404,9.2358924697063,-0.842365571530234,131.289756461961,1.95540382519967,0,18.9431876508461,0.000101674684739085,1,2.6834570995951,1.3239202722571,15,16.987222518269,1,27,0,1,22.3535345734749,0,1,0,2.48510472095676,2.96001652189068,1,0,1,2.28807770552519,1,-3.45964883343197,0.965657142060076,0,0.0190478402935842,10.0049146160866,1,0,1,0,3.46032096291191,205.80133515971,0.357829345447106,-5.1373742375678,0.391862384886212,-5.13008687535321,5.72188546294111,7,20.0763503279282,-4.3495407786725,0,6,0,-2.04871386836364,0.0723490123418756,19,0,0.036619548462828,-1.2765523629603,-3.59648495386825,0,1,24,2.17841941183743,0,0.43872023102543,0,0.971162878159458,10,3.53401967568298,1.13700103887129,1,0,3.66385488414423,1.72039341632215,1,1,55.1080528780476,0.981537308724648,-25.6925827554162,-0.969738889545298,0,0.637963403447635,0,74.6361241456447,0,0.974115694115462,0.80737641162656,0.997926762077843,11.5354452122486,-1.53237234794544,7,2,1038,17.9660713335799,-2.44165426149064,1,0.304145746907958,-0.439011538927097,0,2,0,1,0,6,-5.82433392016581,0,0.825105138030866,1.7633237569369,0,0,0.965317797654899,0,3.25912562664591,0,-100,1,6.6912311293671,0.300820679079164,-2.50502974275436,28.8669308046721,1.11187353036874,0,1,0.841696850134904,0.221599800588874,1,46.7053753137421,1,0.0630545347842832,-1.08146229514609,4,4.00018569726454,0,21.4177939299077,0,2.03768278092099,0,1,2.7367672457997,0,0.0844350541129412,0.00220169393512034,2,27.7502179194909,1,9.23665904739531,0.288080627436134,7,1,0,0.788865727655295,4.65680132879308,40,0,0,1,19,-0.478616001546479,0.467857230424311,0.103786000119775,-0.122407718533106,1,1,1.4105636507525,1,1589.2478784634,0,0,4.70940890956328,-0.100947196171636,1,5,0.00811941921732284
5.71078166209755,0,6,0,1,4,211.426118936542,22.7376569770561,4,0.377420492737791,7.38235789191066,6,1,0,0.186598818644259,-2.30876251887248,1.19830857859114,-23.4484983736671,11.8357244811782,1,1.93330013780096,29,1,0.496530794619388,-0.205475608800993,0.116758912952951,0.0341551164064202,0.0311787686106296,-20.299334543231,27,18.2345733742835,33.8103138597613,21.2452989061434,-1.64303971588593,0.461266199142152,1.12923723543788,0,15.2754491985793,0.000689837472397323,0,0.985221602081794,0.911515255267419,10,81.5843417321599,0,30,0,1,25.0615291775195,0,0,0,1.26297547775879,4.99443039260102,1,0,1,2.35662868025099,0,-2.85715237490796,-0.569160855689921,0,0.0070983988701564,12.228351058571,0,3,1,0,5.70558615310348,149.856529574629,-1.74455501522975,1.45224049649544,0.0453941333416245,-4.70704938105744,10.8249411995928,8,32.2317158611139,-0.123844553987726,0,6,1,0.165422557942424,0.0613839768939161,20,0,0.0363835686777018,0.249480397142335,0.226301801042099,0,0,15,0.774231185376243,0,1.16806381395013,0,0.976098898964862,9,5.11481690230505,1.2706697305698,1,0,3.89222667104988,1.83823199703745,5,2,45.4582217378769,0.993194502053241,4.50445401593571,-0.925604765082374,0,0.300822501181479,0,51.9889730344391,0,0.699193222451574,0.219948248931364,0.970306207995619,9.4222980353683,-0.322413156476287,20,5,962,31.8243714246289,0.737522526340144,0,0.626731305015032,-0.399029508234098,0,3,0,1,1,8,28.6872264334968,2,0.952440737099302,1.13411240919676,0,1,-0.536928091589413,9,2.44817557844935,0,-78,1,7.4627308369435,4.91584024958031,0.391707017426846,46.1185049909626,1.10570338103659,1,0,0.760269249815188,0.0421249258702946,1,51.486833528255,0,0.0998747152109759,-0.283669145690406,0,8.60378898247105,1,22.472171071838,1,0.257745413407828,0,0,2.7027993674143,4,0.0626869345877574,-3.45931482164454,0,-39.7230696848688,1,5.51405507604388,0.304103952318594,0,0,0,1.51967500279166,7.52538579569586,41,4,0,1,0,-0.143514342294788,0.257736930434565,-0.673743464828717,0.882626463890693,1,0,0.95083593910689,1,1701.88357440934,0,0,5.74988907637625,-1.33794378481972,0,2,0.0656645208212327
7.46494769069156,1,15,0,1,7,199.65242711449,27.4188349821701,3,0.193588067546015,16.0009523861531,4,0,1,0.0924120717250057,-1.51316154162563,1.15363306639974,-28.2510570281537,2.76426028424337,0,0.302835343153482,22,0,0.536031426230543,0.387407243597529,0.0243685502102602,0.0251477574078122,0.00417262603177691,8.3232026597922,23,16.2986806138946,21.7088290498154,8.69377149132413,0.411513257601637,21.6633713445653,2.08310751381799,0,20.8360741578296,0.00127445696391579,0,1.05618480384967,0.992643169661641,15,30.7691732633901,0,41,0,0,23.2731195651561,0,1,1,1.90282268636625,3.35290311655593,1,0,1,2.28139099547646,1,-3.82705738997134,-0.768170958365752,1,0.000885338956428442,11.2597127547299,0,5,1,0,5.05379956184883,125.48414365994,-0.00778949030821269,-2.54660978097889,0.131586659700279,-3.62435208139894,11.2630564975929,4,23.7338927037495,-0.476673570877293,0,9,0,-0.118639722324045,0.0825837903556016,22,0,0.0396920776408165,-0.20100035115574,-1.88557965596926,0,0,19,0.898829405768381,1,0.500594821060721,0,0.975172531057301,3,4.44629564193436,1.0469831947916,0,0,3.5200466640525,1.74503185174585,16,2,35.9419925659174,0.993123706617461,0.874100399560664,-0.944685351524449,1,0.424351048226327,0,80.7427542574426,0,0.61417272778806,2.64974669395522,0.999569909289148,14.5989377088643,-0.37639861333939,1,4,1080,22.1550940862137,-27.696041758589,0,0.440479201351125,-0.957556097411082,2,0,1,1,0,0,36.0548458677749,1,0.474692373638572,1.78985989867411,0,1,-1.40183990698984,11,2.75662436509072,0,-64,0,9.25605367310579,0.16781253772349,-1.13857647077201,45.0401214475423,1.1029106304309,1,0,0.854797358081804,0.103350182565768,1,42.8517291607093,1,0.0738866845618798,1.31762717260167,2,9.26321325042734,0,6.80994188535009,0,0.23716029459387,0,1,2.7442902594377,0,0.0796017906434692,0.708252195270478,1,-13.8886658352564,1,5.34991357915642,0.467890426505198,4,1,0,0.827229642154133,1.33998597973234,25,2,0,1,15,0.576614071695205,0.204945413470761,-1.79915447904206,0.1196996114062,2,0,1.02448999224537,1,1690.42167079189,0,0,7.62315985721351,-1.3436924230242,0,1,0.0271965170590154
6.16906426048402,0,12,0,1,4,189.649069102285,22.7489030581278,4,0.139142300281979,11.2355818489159,8,0,0,0.756304791579868,-0.0370002744022591,1.14256021553838,-19.4501253953012,14.9101348892074,1,0.826695232266807,4,1,0.717735262010753,0.351881009542199,0.111036128014079,0.0147007235441576,0.0163290791543746,-57.259927963679,25,41.1326351490575,23.6000675405179,8.02015687161941,-0.943220922120909,4.89231909911036,1.93174519104308,0,14.9992296593671,0.0010757060014333,0,1.11051563970713,1.07676427292312,5,26.6283168862161,1,27,0,0,14.822762442235,0,0,1,-0.149720800622497,0.641761229479729,1,0,0,2.25706963536175,0,-3.55237627244273,-1.18361210658773,0,0.0032298940618914,11.5969537328985,1,0,1,0,4.78841811344562,30.1597130309281,-0.00225641155081701,-9.31115984443606,-0.117000481333379,-6.10451060355737,35.9010866530128,8,24.3285608789248,1.19780269656028,1,8,0,1.31546386341159,0.0998521547509738,31,0,0.0428143041986998,1.47955415318579,0.441689636024409,0,1,17,0.815182045579138,0,0.0590677893349864,0,0.989037704615468,4,3.46537863416815,1.35440116297601,0,0,3.91405278318345,1.55237733892909,0,2,45.3023642949218,0.984452110248365,5.5036482466129,-1.18125788256543,0,0.593418289870055,0,48.6900356070398,0,0.555266649333822,0.426645333644429,0.993179670610639,15.8264424130252,-2.05262046106456,29,4,941,24.8276475084147,0.962834874474323,0,0.688301884386922,1.1739354986775,2,0,1,1,0,6,33.1791593911518,2,0.828958112010448,0.326272749783398,1,0,0.88065863350443,13,2.51080934763229,0,-94,1,6.46657974306212,2.13628611505191,0.101430293117701,16.7230414058856,1.10165095058878,1,0,0.782142188958247,0.0854966577099885,1,62.9088223033214,0,0.183707513948142,2.6793997375562,5,2.13070491937371,0,6.16417158758221,0,0.384451523522582,0,1,2.73837590478411,0,0.0423620063404167,1.70462909293602,1,-62.3530246815778,0,5.90805165130825,0.400676576496014,4,0,1,1.3428440760143,-3.66070940828757,26,6,0,0,11,0.972405378289495,0.286403842452477,-1.46211761665568,0.0285987008109183,0,0,1.29861699249835,1,1677.43035823379,0,1,5.92485485588234,-0.427514493368165,0,1,0.0851345998203885
6.35822398841288,0,14,0,1,3,187.742643106179,22.7403041887663,3,0.276650640682586,13.1048379113356,2,1,0,0.187263527524131,0.421692271582955,1.22981857943396,-26.4365862042658,12.8085606507805,1,1.09608118313571,58,0,0.387440270348108,0.675092360763796,0.026181353306288,0.0775701895164366,0.0298700102358279,-48.4247350931278,9,16.0336470648878,23.153995822567,10.1631612327077,1.20076891992322,21.8093909470033,0.97402520014051,0,13.3699573457383,0.000344186634726443,0,1.27122008983478,1.14928924650998,16,22.2428016749121,0,24,1,0,20.8360821117767,0,0,1,1.66835894848815,2.24979895290004,1,0,0,2.39150513169002,0,-4.12241109677536,1.61441918058531,1,0.00307543541119053,10.8495863142007,1,1,1,0,4.47688155090812,19.4755126886327,-0.457124538024841,-14.0696621266653,-0.212899724678242,-2.62769239851296,17.3374821313226,1,23.3242410697218,1.13041478086497,0,9,0,3.27109441569709,0.0745460720472645,5,1,0.046036952438033,0.762609691223244,-1.33329782533414,0,0,19,1.45808873591356,0,-0.115253633483235,0,0.976165869776934,4,2.69865472658432,1.0670275277052,1,0,3.90644985867752,2.24564455047055,5,3,41.871644683311,0.986304149908479,4.65825350780403,-1.11694202814085,0,0.825653682925848,0,59.175413681588,1,0.741169366570046,1.8408128946428,0.937865601214578,14.6540076855224,-0.922469223850584,124,2,852,20.45396678567,-0.0380905999758362,0,0.277986526662829,-1.17032091233039,3,8,1,1,0,17,-5.20292716550658,4,0.771278697051675,3.11499653448291,0,0,3.62753939886528,11,2.69809445646814,0,-105,1,4.02819626016913,1.4830729658211,-0.986051353050027,26.204728420826,1.10031365951263,0,0,0.790812755179022,0.159130305799257,1,62.946832206071,0,0.247458389191749,-3.02036058630857,3,0.218699714653308,0,43.1421859328777,0,1.04753751304555,0,1,2.70781304834896,0,0.0732214368585584,-0.379679291612048,0,-0.391417732980177,1,5.16601613514021,0.751531988003746,4,0,1,0.314241830297443,-0.44734666159103,34,2,0,1,17,-0.964485168374704,0.029036791458201,-1.01354775698866,-0.0219890556409372,2,0,0.843709879479121,1,1720.30177529919,0,1,2.82560654904877,-0.601523389989413,0,3,0.0422449032317439
7.60466845292652,0,7,0,0,10,198.603337013344,83.9067751332446,8,0.153529983944692,10.7650836650002,0,0,0,0.157472584925983,-0.338756191234029,1.21730382305103,-37.4216389468257,8.5217565005714,1,1.2383000703904,53,1,0.639826340724989,3.33328625700133,0.13419244778891,0.0839844667048085,0.458536096452766,-17.7821223155254,14,11.8423968268297,21.1305333071489,8.83086112732292,-0.49528693639459,3.6031848013075,1.28094029847014,0,18.6791651501608,0.00108371440729653,1,1.31418105778385,0.841420706765642,28,38.3375067799951,1,26,1,1,17.4911642133612,0,0,1,1.51155239131508,4.22460005278879,0,0,1,2.24905510375312,0,-6.43449328387255,0.456593679153474,0,0.00259477825266587,10.5962718776243,0,2,1,0,3.70848053030319,150.908316636837,-0.329357260663419,-9.34546095740327,0.422532646949508,-5.33932449814424,7.44353248435249,10,27.3288177628642,-1.10779425962877,0,12,1,0.686264200540312,0.0734253897197907,35,0,0.0362249979582425,0.185118910826067,-0.507326681733552,0,0,16,1.22373989845928,0,-0.106079219242997,0,0.977444352534271,3,3.04133077555197,1.09394231428288,0,0,3.99380234060985,1.79201668349981,11,3,50.607257360365,0.998658256107268,-12.578391385383,-1.02810498162618,0,0.777764334769181,0,82.7546847209582,1,0.888520154649707,4.24862026349834,0.972663780443456,12.0297918999566,-1.85434927019068,44,4,1084,39.4593118539316,-3.38259107844073,0,0.515566083524644,1.42118131413812,3,0,1,0,1,10,23.274158512557,0,0.494413829029876,0.842672590595712,1,1,1.52089783766541,11,2.36332968084872,0,-74,1,5.97395599940931,1.76334192544919,-1.13676739475357,33.1515831962476,1.09735680481092,0,0,0.895741309250641,0.277340765974725,1,57.4801039165273,0,0.192542375308074,4.96238019021259,2,1.79974736421861,0,66.2814281427402,0,-2.16202189308649,0,0,2.72270130596369,0,0.0486802307716162,-0.477968119905159,1,19.1787893665926,1,8.88637329438811,0.204705146210058,4,1,0,0.0663637639400689,0.59107498447397,23,2,0,0,0,0.0149001248635802,0.0643087082166539,3.99454377240325,0.361335141977141,1,0,1.27633971399391,1,1618.24155336284,1,0,4.13858768644744,0.384024950725984,0,1,0.0173088497899271
6.66658617977258,1,5,1,1,10,200.188497702001,19.3440742673758,4,0.300911259380096,11.0984002500074,6,1,1,0.2512342556843,1.99414997937219,1.10048444472484,-23.3836517672499,4.17308499644137,0,0.677450220249335,41,0,0.346058080111318,-0.844589310597425,0.0792027146198634,0.0812775784373644,0.00703539201747953,-73.2462582013957,16,13.8916978243748,21.4573705462139,18.1341433263971,-0.76500122434673,23.780452741479,1.99944035812503,0,16.6312570871228,0.00179610005500937,0,0.792953113036498,0.924009326546273,18,51.7805820671618,0,33,0,0,12.1009390821431,0,0,1,1.33460958406316,1.51566047798113,1,0,1,2.38730788948899,1,-5.97714784425574,-0.721920273075591,1,0.000374444417728711,11.2889249580074,0,3,1,0,3.11830869294136,102.684270815831,0.225707573286251,-23.4780460527827,-0.0444078264204135,-4.81608102241488,33.5509207409278,6,24.0984992631916,0.987115251458553,0,8,1,0.741965163405787,0.0757246609503771,30,0,0.0448327154403419,0.419543693248192,0.80280313483006,0,1,18,1.10991042604465,1,-1.51620056677538,1,0.992048653232535,9,2.81694701899124,1.27919153907355,0,0,3.98573951997108,1.99824493382885,14,0,55.8016193854776,0.974693762813334,9.38030574566723,-1.05997650490542,0,0.768749722121537,1,63.4279777349931,1,0.971664388118236,0.166877316183832,0.990525234085218,8.62743354658036,-1.5232575087541,19,2,967,26.6801893021171,-1.1088267578588,2,0.544037901317531,-0.132137907463326,4,0,0,1,0,6,75.0295625176755,5,0.425555732100278,2.36895790451516,0,1,2.23428929430681,15,2.50640891800867,0,-74,1,15.6381361388849,2.02640881181157,0.518574515684189,11.8546236964757,1.09646517501022,0,0,0.780205452633562,0.127931848515077,1,49.1383160027524,0,0.173150534254873,-0.278620792020496,2,63.6037741329998,0,34.9821733252475,0,0.454899213953238,0,1,2.72067378220819,0,0.0369552312240674,1.05762013110956,2,22.8187639406359,1,4.92143327086739,0.345298228600831,6,0,0,0.875690588681163,1.18331837300939,38,6,0,0,18,-0.279394916050028,0.0961144538983431,0.276596443760062,0.0561298574751074,1,0,0.890483653480114,1,1726.79547784724,1,0,8.2133779323177,-0.531117156265132,0,2,0.0281507207389133
6.96391119735192,0,15,1,0,6,205.384626190969,47.6038050270791,5,0.106747299169459,11.2654989157831,6,1,0,0.19132083380604,1.27347599670213,1.17633943722689,-16.5022476263955,5.41994971749417,1,1.92663470568696,6,0,0.748989921933061,1.49087639665759,0.0801724079749951,0.0558474421446648,0.674131723082454,-15.1116176443126,10,17.6355587758923,23.2671213466181,6.3661386964975,0.735524423429795,0.969495938916808,1.88129638275906,0,25.1021040218009,0.000700577495073132,1,0.60448258590894,0.91681963070612,12,31.4470805451318,0,23,0,0,19.192878415678,0,0,0,2.93464708317921,2.09427955350804,1,0,1,2.56170226319796,1,-2.64622654972181,-0.0339343882480876,0,0.0157901501001285,10.6013682431031,1,0,1,0,4.66920536250075,57.3942850958169,2.39350152338248,-15.3163661752922,0.127384559287713,-5.18940676033273,8.48167405932124,5,19.5265902227814,0.0361462312054512,0,7,0,0.420959268529802,0.0865461318739474,36,0,0.0404944179932889,0.72478218941239,-0.812425576186234,0,0,16,1.00417946551992,1,0.427455998864667,0,0.980204305599141,9,2.58437424669524,1.16257173411287,0,0,3.75750050919962,2.33714114854156,4,1,35.8167658858932,0.962275518168026,-12.1708518758877,-0.988963269630582,0,0.796787544476342,1,61.6729604282993,1,0.774957662810169,0.125066493548674,0.965218077023262,14.484886730545,1.11213043251912,12,4,842,33.606073419438,-0.247301697605744,0,0.324426580888901,0.808926511800841,1,5,0,0,0,11,6.97759926243576,4,0.703467578941887,8.01886053826613,1,0,0.839585272528419,6,2.57014994732672,1,-84,1,11.682889813773,2.43878954148711,-1.79174137041674,44.0071109357622,1.1067415249926,1,0,0.869381386030424,0.129176561646867,0,56.9522764346836,1,0.30586201370952,-0.314506173583065,3,35.3640113847893,1,14.0288509618574,0,-0.513252971474691,0,0,2.72626641412624,0,0.020139492127472,-1.00092464920674,1,-16.8337006474484,0,6.18547965018606,0.476989697806893,8,0,1,1.53696689864316,0.770385747922454,26,5,0,1,12,-0.0102701007326456,0.21025903906628,0.255020257076504,0.0102356468372196,0,0,0.988947263219001,1,1707.50767694786,1,0,5.79965780869664,0.351713111082615,0,0,0.0303514000887596
6.74745397263431,0,5,0,1,13,218.157689945818,26.4144755539644,3,0.229625839659868,27.3344435273715,0,1,1,0.251261998309089,-0.1825611028409,1.15886499657538,-35.6129215883532,2.4839171695761,0,1.85622336991429,7,1,0.725584764138986,2.60914634647598,0.223512331531961,0.119469923328807,0.00433794323047758,-38.6853886047498,10,20.1918012656657,20.1581566995756,5.8572460682642,1.56422162695063,2.79931294289402,1.88582231217328,0,12.8284123969106,0.00225323998799037,0,0.581325634136234,0.740190291328944,9,56.8907853665192,0,24,0,1,23.2115246589301,0,0,0,1.01617737699415,0.399166302945217,1,0,1,2.4179478719212,0,-3.68598648288987,-0.10969685711101,0,0.000242037137356917,11.1599047037367,0,2,1,1,1.94855997835368,11.0077797408163,-0.533399600704753,-17.5810270329645,-0.216690702807057,-3.68187096597532,15.5409069639505,8,26.9537261610795,-2.8630317399621,0,9,0,2.28682050516883,0.0867917645244446,31,0,0.0338052561363439,-1.38163391609566,0.290630927551457,0,1,8,1.7766462454996,0,1.00445389402165,0,0.969712910056771,5,3.35349335834507,1.29469478715428,0,1,3.91055241636693,2.1631253100792,11,1,51.5686932283751,0.991817509634387,-24.6668842203511,-0.970246045685852,0,0.770058054306893,0,55.4451683553183,0,0.414634738984888,6.80827278561845,0.984253241836293,10.8558403715141,0.0200591186615151,6,7,1086,35.9865414331896,-1.70121395029318,0,0.339327617775981,0.300721602544972,0,0,1,1,1,15,11.8506800200728,0,0.533558656185015,5.52497221237101,0,1,3.36537443127023,0,2.71556126037649,1,-103,1,8.68053139910193,2.82047924536886,0.570924709826973,37.9127675215197,1.1062413641303,1,0,0.874365227762999,0.124878693689812,0,50.9065513704378,0,0.202601980290806,1.98857593648469,2,6.15301250037156,0,52.2245443081212,0,-1.27915757405952,0,0,2.73387035640272,0,0.0205556010345763,1.68420955087586,0,-20.0607321395342,0,8.29856007537594,0.385318891024456,1,0,0,0.419424573076366,-0.521378724686896,38,4,0,0,0,-0.513146252546343,0.00782485341409126,1.6000574557398,0.626676901234448,0,0,1.64943676099632,1,1678.40730627073,1,0,4.63602237286281,1.24698224220654,0,0,0.0522483620958834
