"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.173895580637823,0,8,0,0,10,205.454792421021,17.375046436578,8,0.350563131149219,19.0829888803344,3,0,0,0.256065269405137,1.66804367775211,1.1751360352323,-16.9166633329674,9.91881180677909,1,1.17823650855244,6,1,0.349572208399047,0.256673683165737,0.0294082456489247,0.0564345320070809,0.0319168594865277,-63.8463136916523,11,33.1193028110167,25.4522486414331,13.3975988717813,1.21055488688516,11.0594560522891,1.88471918912954,0,14.2019163196576,0.00301241227346835,0,2.88985460748362,0.768654620768079,4,51.9998973866162,1,31,0,0,15.993639367575,0,0,1,-0.639001664156211,2.0910410845468,1,0,1,2.55054644324755,0,-2.43718332038007,-0.688088220433221,1,0.000432654032252563,11.9823382574599,0,3,1,0,2.55580147868149,71.8516749414654,1.07128765824418,-31.8881888656305,0.429129606808918,-4.64800988116933,69.4179710329827,4,23.5853958834938,0.628252254315087,0,15,0,-1.07166644825823,0.0836764122866968,38,0,0.0456285795332009,0.220738851455836,-0.963184115036736,0,1,19,2.02919898446273,0,-2.34902955583828,0,0.980698504467777,6,2.25045623787181,1.34445629845806,1,0,3.91516983601903,1.90387765543549,7,2,38.0745052381514,0.965818997798544,-7.8572014992355,-1.0486252514101,1,0.468140651513842,0,73.3045245924133,0,0.839650293941488,0.401461345770923,0.992382694956319,16.5546664248136,0.766122031746107,9,5,891,16.9504494150708,-3.9538441383504,2,0.529096544973184,-0.597599124352267,2,0,0,0,0,22,14.9341468675694,1,0.460462844678694,1.4041800440118,1,1,2.93125764023763,16,3.07668123227176,0,-98,1,10.6698738159209,1.22188032231564,0.847896541752184,11.9804928292099,1.10739449166143,0,0,0.777118290188576,0.0205464952598685,1,50.3294645050183,0,0.0635662128536882,2.94192888860816,1,1.66549284903012,0,8.08127444997934,0,0.972869358402389,0,1,2.73940654952057,0,0.0344330378221362,0.444997053257951,3,16.9698616032395,1,6.25459707529442,0.29229145264475,6,0,0,1.87138104743516,1.05559292249922,47,3,1,0,0,0.574639420923652,0.0493283935445145,-0.272297755669072,0.0564709473068209,1,0,1.55699897817897,1,1657.61835209763,0,0,6.27651359145524,0.11549806112316,0,2,0.0201923732892283
0.576319051484212,1,0,0,0,0,205.924167300777,21.1298963610424,5,0.153654322635188,25.7606392760239,9,1,0,0.45361480099418,-1.90775671771584,1.10679902787443,-21.0827879451374,16.9794413633538,1,0.87438580498376,41,0,0.771912903261475,0.803592266057634,0.0393662090863657,0.0728770823584918,0.0174546094938919,-71.1011957056904,20,23.6943502889969,31.182922291353,5.0071788882517,-1.07711561307899,2.29640165657289,1.34427426744771,0,20.0153420742327,1.78543904082583e-05,1,0.509873842575175,0.90573896996641,10,26.6402327922801,1,27,0,1,24.0323160807996,0,1,0,1.84795868175192,0.43053971553455,1,0,0,2.18943454741409,0,-4.03913482843615,0.498905060337032,1,0.000915346896963715,11.3490317863891,0,5,1,1,4.7450661411579,228.087249561231,-1.51965037088787,3.12009140666808,-0.2698794185657,-2.83235548994541,24.0091768760135,6,31.6118592240099,0.204648480060763,1,15,0,-2.28139313660138,0.0809534953150006,37,1,0.0409796199765153,-1.93576483302858,-0.646644327328332,1,1,19,1.03309876629242,0,-1.09120844967183,0,0.972221097332377,4,5.22072900135286,1.2000555114474,1,0,3.99347917249301,1.81796459177795,5,4,45.6685405744158,0.990624838103815,4.51273711668277,-1.01858592813327,0,0.522138716620991,1,83.4467048764327,1,0.232230567510901,4.81143762211007,0.977999147744595,13.5415440099422,-0.567570458733556,23,3,854,20.0887754107804,3.79742229029966,0,0.219933918382752,-0.687806932305475,0,5,0,0,1,8,-4.57828255042445,1,0.565936382828126,0.0608757710768861,0,1,-2.98627666153779,9,2.65111550900962,0,-88,1,5.00612403130632,0.402722348132588,1.80917107097949,16.5992392825424,1.10669891306235,1,0,0.682247839945864,0.0591691519933951,0,43.4985072581171,0,0.30533675275224,7.43521990832073,2,1.44732467912326,0,18.5401676392868,1,-0.156640813842689,1,0,2.69280114178513,0,0.136951296130223,3.0324740380465,0,-97.2090713505835,0,7.41642165255179,0.42184166790157,0,0,0,0.546931506355875,-0.631772530731184,50,2,1,0,11,0.393125506721954,0.0993895346317266,0.544208170217522,0.822506095889971,2,0,1.21179485250353,1,1642.13787691219,0,0,2.84833561835839,1.50329410954123,1,1,0.00954560424925298
1.47419984378965,0,7,0,1,11,217.161695000284,34.6505696937209,10,0.18459989222575,9.33086247944203,9,1,1,0.229811264054631,-0.0747905323103462,1.08572137532554,-34.6059276045696,4.21154934454899,1,0.947964610793884,-9,1,0.772492271227067,3.04989846528818,0.0618039936687637,0.1462102752842,0.00371556379035035,-23.5440746433604,8,22.6628875320276,38.9450535152563,5.17917476945354,0.521850899259822,36.2265371855676,1.71706333686867,0,17.4751919694302,0.000501998830664047,1,3.56355609950886,1.23957625495713,13,75.7226638840001,1,26,0,0,26.734774794542,0,0,1,0.63262457580791,2.11151714107078,1,0,1,2.08318481567349,0,-1.11823334120984,1.94058489927866,0,0.0017238580963762,11.7425089085225,1,2,1,0,4.84623546743789,179.775960812695,-1.06749356643008,-16.7579284482846,-0.354160023119463,-3.79627064784566,7.36281257954861,3,28.888399881513,1.08190792804475,0,10,0,-0.931846881210709,0.0535427684388851,10,0,0.0356777226580503,-0.545338306155648,-1.05547870003652,0,1,17,1.05680694738631,1,0.359872102113344,0,0.977912085730954,5,2.64740825275959,1.09872349654904,0,0,3.96945857006287,2.83069700401216,7,0,56.4809924511895,0.999022180279755,-6.38241821886437,-0.944400477150558,0,0.3590251506542,1,77.1020177465245,0,0.87369262749,0.536030768419426,0.99679732053689,14.8972471930419,-0.634323499909698,19,5,1046,36.0597992042454,-0.616967998683439,0,0.301767680678548,0.653837406666076,1,0,0,1,1,4,47.4959630263386,3,0.992413257298927,0.376808238541268,0,0,3.36383987869076,13,2.02283286344172,0,-71,1,6.36122932635639,1.52525925635957,-0.949040099607288,30.2485797513116,1.10103441974262,0,0,0.781836670942869,0.364385217244964,1,38.9720373879598,1,0.176525947536076,-0.746712447095,2,11.005700005242,0,44.9303917193486,0,-0.510189684227996,0,1,2.7213333752496,0,0.0319029712140022,-0.0318591379958145,1,6.12445264227417,1,6.271639316108,0.687693127152103,1,0,1,1.19772521198307,0.411471950103726,34,5,1,0,0,-0.906242441447806,0.145717971892615,0.676284572893889,0.825806082358117,1,0,1.10845923666194,1,1721.64483976819,0,1,7.92486557476998,0.0580979359413247,1,1,0.00806413669309739
1.03114916050218,1,0,0,1,9,197.243212440645,28.3735638843824,7,0.234599692025691,21.5378971407917,2,0,0,0.331230497397311,-0.295336510428289,1.24905827337774,-36.8739620944001,24.5329800495563,0,0.968918748394611,49,1,0.418795408410742,1.06639321905841,0.168971924345037,0.145789753690289,0.0967576952791037,-8.3695631371647,22,21.9616437897415,18.9574369731226,7.31762337956957,0.45325019227751,83.3409495139254,1.3099206330894,1,23.1384304855467,0.00179200678825123,0,1.17589753923386,0.854377231399681,25,30.5659916167323,0,27,0,1,14.1699308939397,0,0,1,1.81117372355786,1.17472667901037,1,0,0,2.02970277759672,1,-4.26801086397293,0.0219460152427517,1,7.27986442226813e-05,10.8129695552761,1,3,1,0,3.42527052512802,164.104440093801,-0.454801530054539,-9.8383805858645,0.0341409974384076,-4.51682116691175,5.04552731002741,5,24.2770313272717,-4.82073471928316,0,10,0,1.56859084578828,0.0675357059155131,38,0,0.0429576484237808,2.22798307616068,-0.224090323550643,0,1,18,1.6267943146913,0,0.0763427754411699,0,0.971656682476079,2,2.98454615019176,1.14513924676872,0,0,3.59731102143499,1.66028357439158,7,2,47.037732449548,0.997671955006971,-2.85688607444449,-1.12530622144084,0,0.220525241606176,1,61.1425919180541,0,0.509641292358331,0.135232747023554,0.963802040346343,18.1179818061561,0.222542493885889,54,7,997,31.3740563529077,-0.507032894113279,0,0.310296969333764,0.138143179275018,5,0,1,1,0,2,36.4931674890916,1,0.689003453499083,0.588756396620974,0,1,5.55429119889828,12,3.54342594667859,0,-83,1,7.39536130336246,3.88463443983665,-0.510063358243844,25.8817367119825,1.10245345274649,0,0,0.818216230541293,0.0804313119132841,1,61.0840502534039,0,0.177439225290509,0.497098316344373,3,4.1126083293374,1,44.8057700341028,0,0.0855761182692879,0,0,2.70237858223032,2,0.0473934024405877,-0.300731152684244,0,59.0081322401864,1,10.4645843767962,0.335629015791352,3,0,0,1.58110060945569,1.63402611115159,17,5,0,0,13,-0.767476305130909,0.0682574256552676,0.0725354440801239,0.39190760103908,0,0,1.23165632700779,1,1688.3541610906,1,0,4.84862791875273,-1.08111594098354,1,1,0.0397404388241281
0.0908537544467715,1,6,0,1,10,208.241283141645,22.2405570115721,8,0.413791212680642,7.76903995054028,0,1,1,0.30050868052073,1.63177761056579,1.14602992001294,-36.4545496924799,4.00737781669932,1,-0.351153127584834,55,0,0.890135262297192,2.04413885886032,0.0721513446321328,0.0722286115312597,0.120857666774702,-67.8646140345747,23,16.5455646366166,22.349557859876,9.31373346616567,2.132558008477,2.74314786434359,2.33457212925479,0,22.1138090494973,0.00144031209729689,1,1.44770019823762,1.14372133775794,16,63.8431833369341,1,15,0,0,22.1631784968054,1,0,1,2.29636376995175,0.376780557563487,1,0,1,2.42079879051548,0,-3.32952384648481,1.70918313209373,0,0.000410061556617236,10.5406983719691,0,3,1,0,3.55447084521135,223.956041201185,0.40160066493421,-25.3259596098428,0.412527421669082,-6.70565899800951,5.87928599485188,5,24.3945146264739,1.22099433990867,1,4,0,-1.4806406822635,0.0721721922680987,8,0,0.0367877450066682,-0.607583318058778,-0.352192261440345,0,0,16,0.779139247560074,0,-1.05149014579382,0,0.981289754025775,4,2.33102157190012,1.16834487954896,0,0,3.89053089836878,2.26366002952208,11,3,45.8436118201187,0.972203332964071,-24.3936868717395,-1.0437081771598,1,0.496689714454324,0,57.6892689540379,1,0.805887284482892,2.0020666800272,0.997615137641386,16.9131578974778,-0.557933823994418,6,6,944,35.6701082428341,-0.921226320462124,1,0.32366868733033,0.794582098497882,0,0,1,1,1,5,-33.5687631820187,1,0.948731287287097,0.590256253765157,0,1,-2.11312317589757,16,1.799946027678,0,-73,1,5.71914599750375,0.590423093492674,-0.372707775564863,31.9165066614019,1.09354512110823,0,1,0.898664880577845,0.15991074590268,0,42.5159888007258,1,0.083880797805403,1.63474350458346,1,3.62501549691629,1,41.3811251899193,0,-3.09920766175138,0,1,2.72800906818217,0,0.136069479268738,-0.899833703913461,2,40.2468587930241,1,5.31766506010759,0.382190417443352,5,0,0,1.25966346528759,-1.48570307554045,24,3,0,1,14,0.970886522093458,0.021336224968835,0.485353830306464,0.261317916408119,1,0,1.29144672563588,1,1670.19477456338,0,0,3.46451105828137,0.896950219796124,1,0,0.0321794807700696
0.48093472622087,1,0,1,1,5,205.044246062611,39.9139909414518,6,0.225355719129338,27.790062154496,8,1,1,0.129098591569125,-2.25969930785072,1.12581343074858,-25.6312226909031,5.68440541822166,1,0.790799816219484,35,1,1.32859409673163,3.68149496799969,0.0136272999306572,0.0133607429894742,0.00800699721280433,-36.1751612400554,9,22.3958919681698,25.3484311689698,8.39695164405009,0.482248149706947,0.389109045015891,2.22218505784223,0,9.96279084292748,0.00202136882516524,1,0.981168980588952,1.00128672634563,8,69.9464799116,0,30,0,0,17.5520504538266,0,0,1,0.917270855533189,3.45572770650109,1,0,1,2.39547664514741,1,-4.47491534630728,1.44719087273215,0,0.00131822638547786,11.1081231273196,0,2,1,0,4.02360193499221,113.862461700828,0.334160705841336,4.35216095818179,-0.312465309993939,-6.76298458095121,7.5324960321423,4,21.1741185219532,-1.0751302483406,0,11,0,0.462340551517121,0.0522980087207185,33,0,0.0404019360443221,-0.471275873501603,-1.13494036076767,0,0,12,1.34800169858568,1,-1.18402473051693,0,0.979798451634771,4,6.1458160699197,1.2412713746319,0,0,3.96885053423361,1.92310886255368,11,1,36.420518279595,0.99121490169504,17.231645223586,-1.12366011129303,0,0.503101790244513,1,40.3555352343941,0,0.427380227539148,0.156395901046385,0.999865302857972,12.68671875084,-0.537676178900583,19,4,820,41.3702798476439,-1.94769308411649,0,0.390976239787403,1.32543633564754,4,3,0,1,0,7,-0.186868079721398,1,0.734795285341426,0.723533718841828,0,1,4.32992295049095,13,2.25719984776845,0,-79,1,6.62224635152735,1.42596579009457,1.28292867246237,14.2132020089858,1.10925857621946,0,0,0.761266446646384,0.0699522432390708,1,53.6075561093476,0,0.285182078354619,4.17897229514402,4,8.22578369792337,0,14.4373121412769,0,-4.41102130546333,0,0,2.73547837749627,0,0.0664731805590438,2.41614079191776,2,59.9123258285042,1,8.42480856411003,0.497433195608351,5,0,0,0.81398685707459,0.177180082458985,15,3,1,0,20,0.629043551189712,0.145845561907216,-0.738895015467865,-0.16825206710003,2,0,1.2880506891939,1,1640.25637478844,1,0,10.1015880636944,0.0740383771719329,0,0,0.0515569384639803
3.21209826920476,0,4,1,1,5,207.9014751377,31.3680084886649,9,0.271973917900813,15.2676214143979,0,1,0,0.193341154710586,2.32823565763926,1.05584994997448,-35.1252871447598,12.1698841708455,1,1.93805049371884,40,1,0.282093755094836,1.17540710376331,0.0247224636693429,0.068950986069417,0.381020225423259,-5.10568235684721,8,22.9535865951559,24.2783821030715,9.89646155269077,-0.44404637006719,0.324684848668409,1.46553467469935,0,15.2240500838477,0.000120827071334324,1,0.694947260286117,1.20994964530718,25,41.2909189829472,1,26,0,1,23.9935842884521,0,0,0,1.41502189234937,1.38364618316551,1,0,1,2.3401376544477,0,-4.61304809168741,-1.06059231385013,1,0.00260554003014513,10.3887935563325,0,0,1,0,4.96980841802849,195.0298774194,-0.114177355271019,-18.0668997991921,0.142509736284547,-4.88231727816445,10.6451504816713,9,24.3310558403869,4.40482563751779,0,9,0,0.539933132867625,0.045923285238683,19,0,0.0409434367281691,0.492763820908999,0.597866939409251,0,0,19,1.36107585315452,0,0.52450459315577,0,0.975064514551541,4,2.09488837932151,1.13753640542793,0,0,3.82057411152331,1.7330438076724,8,2,41.2714319929294,0.990187360290411,23.3265294853446,-0.946217261547692,0,0.33011387495461,0,67.9494067576046,1,0.401205110490248,1.56816526399312,0.999241042726298,16.8283937073932,-2.55841930357691,45,8,1074,26.8648108897796,0.646707843717594,0,0.294583850756332,-0.0244533891570759,2,5,0,1,0,17,17.1676222935241,8,0.506879862694777,1.30390186294699,0,0,4.51081765178164,13,3.82189686195835,0,-62,1,5.92143942462151,1.98104725853371,-1.69128774232512,20.5568638694406,1.09157775572554,0,0,0.864485552959118,0.0738866039417535,0,52.1119432178942,0,0.164459402221961,2.75693067345166,3,10.1009130276933,0,60.2593597311797,0,1.14692262163142,0,1,2.70957811011407,0,0.0754779897568547,0.800979699090545,4,-0.914210210583715,1,4.12193411814292,0.339816684258824,4,0,0,0.325474160860296,2.1904073776506,42,2,0,0,15,-0.714590380998395,0.0433488542074224,1.33854039671597,0.313623324587246,1,0,1.47203637212312,1,1757.41325228857,0,0,3.62929336665886,-0.666442939858899,0,4,0.0259833682569007
0.574654430080129,0,2,0,1,8,195.174098808314,41.7510137119321,5,0.200773487157608,14.0968604229936,0,0,0,0.179274023629757,-0.672052122250841,1.23727929876311,-19.2420062976586,11.8952948944402,1,1.08803338356504,35,1,0.274298215795664,-0.652117508626814,0.0319113625890773,0.0392554010529208,0.41666865715058,-45.5259092248618,24,20.0391941370285,20.3608450293699,9.90837417927276,0.309460653038337,13.8264378367843,1.5826820992201,0,24.3089326801265,0.000555080493906915,1,0.797276194290979,0.685418496309499,20,32.6668858060427,0,22,0,0,17.2688403962227,0,0,1,-0.54903590645084,1.36570022221412,0,0,0,2.39319894480038,0,-3.9001498992105,1.40875668742188,0,0.000169141801434536,10.3337293964414,0,1,1,0,3.28745315556388,45.1797312849638,0.565502082910748,-0.594706515729155,0.30033328869172,-3.03511323293642,9.35933782958162,4,13.6778118908166,-0.577958421241418,0,14,0,1.55884528790525,0.0595137190325705,20,0,0.0473874663106573,-0.283021781241409,-1.11974051136673,0,1,22,1.15895716113002,0,-1.19897893870681,0,0.982532963864545,4,3.80131384280451,1.16203428462268,1,0,3.98314592495225,1.62128968139824,10,4,23.4128595885915,0.997331198464631,-8.94222059373232,-0.804511927828313,0,0.722117553669321,0,76.086042934375,1,0.705541807795824,0.0871811455017508,0.975921456284601,18.8189831674061,-3.1407700633944,43,6,1100,20.436466152929,5.53259542616518,1,0.694720651916076,-1.01837091719544,3,4,1,0,1,9,0.218428529089748,1,0.871595425184662,0.185002422513925,1,0,2.63010495336864,14,2.98641600242524,1,-101,0,5.61297497994719,0.843580457622619,0.590762422829646,20.9348923002804,1.11347526605193,0,0,0.748553979623996,0.0657996918927835,1,61.1653054082602,1,0.177581834586992,1.04307913909816,4,9.62457825362082,0,31.9512618105356,0,2.69557018040668,0,1,2.70624037334314,0,0.041746896503319,-1.35044518992953,2,-63.8734317805778,1,6.47718315500563,0.291798179267983,7,1,0,0.433633953453684,-0.46164296865726,24,1,0,0,0,0.0256753022341228,0.596191376273625,0.498624020641116,0.3767890883906,0,0,1.39961460576816,1,1654.47786094916,0,0,4.85915065800057,-2.46176284717804,0,5,0.0598372222736705
0.606407662911386,0,6,1,0,12,202.268371290779,24.5703103072989,9,0.500600747270831,11.7602505803519,8,1,0,0.165307561171545,0.808133368762709,1.3222288502141,-37.3782216799391,7.32672106308217,1,0.803481077590777,-3,0,0.934152141081428,2.50817396685554,0.0425695803978824,0.204715691533657,0.0133106530477785,-67.6798307163756,25,23.9102678615316,30.410415956598,9.37953392181805,-0.276802719522628,5.43990711805101,2.19072305313778,1,17.225670315401,0.00144945885436772,1,1.05758818241567,0.872007121461917,9,16.9056923005465,0,29,0,0,15.4472773282861,0,0,1,0.620940283148144,1.41213725090338,0,0,1,2.1101831971082,0,-3.29344630814316,0.329576593022187,1,0.000129856718299362,11.1465877298637,1,5,0,0,2.81015604241277,89.3208439374569,-0.455933500953157,-23.7265328157987,-0.298052502713441,-6.61454551668479,50.9507098337634,10,24.043089492976,-2.91769174939848,0,10,0,1.58964243198145,0.0862982394627544,29,0,0.0412050588600227,-1.43164770611876,-1.21373265471387,0,1,14,1.10936836411437,0,1.53450393611098,0,0.975526164879542,2,2.30534797152282,1.31069214863393,0,0,3.77870363290256,1.94700377551483,5,3,39.729364406345,0.997254366917579,17.7891551476257,-1.10734818196207,0,0.677625411318797,1,83.7577732423988,1,0.413642858864229,1.07870113467402,0.862980417127892,13.3631542571512,0.193678770882791,41,4,926,27.5529560459102,0.0502075752178795,0,0.662397333661858,0.677386962212927,0,7,1,1,0,5,26.005393317791,0,0.771116579749431,1.04844750461125,0,1,6.86220649425146,11,2.75119439141464,0,-72,1,4.92473608401577,6.766250037235,0.437609891157044,26.556483565881,1.11121640992426,1,0,0.902370737556237,0.0413003895267323,1,37.2601901164941,0,0.110427518163597,4.0476751545884,2,0.376085069817549,0,59.9899947243515,0,0.221992056994045,0,0,2.71706886735524,0,0.0136881993866567,3.30201575343565,2,-53.4077388301849,0,7.68128578188634,0.425145079292227,4,1,0,1.49819639286499,-0.657065614801745,26,1,0,1,0,0.133270727050778,0.429001177859261,5.90039708467829,0.457388289813699,0,1,1.58694027290561,1,1631.9497236446,0,1,7.16114012853403,-1.06465083042043,0,0,0.0851865301565111
0.156833743375663,0,8,1,0,4,199.254861327533,21.7364969644091,7,0.268905125274254,4.85443963760545,3,1,0,0.074994061113057,-0.235382903392357,1.06920878176747,-20.1045330394205,5.10652765026846,1,1.06363168954664,22,1,0.445266536795839,2.751917253468,0.114297478276161,0.0766780334373399,0.00219226498408894,-72.7081909899067,12,16.0493196150168,20.7175088912902,6.85887677491814,1.6361485956046,13.9141676632753,1.08090459711057,0,16.5430399492266,0.000784956229607917,0,0.255725919285106,0.902312849169194,11,51.0526732252659,0,27,0,1,20.633433187487,0,0,1,4.59017048270361,4.51791537394121,1,0,0,2.00305086317735,0,-4.04242670066803,1.63129085680938,1,0.00439196071924086,11.0102437128929,0,1,1,0,2.73082869904535,202.986070933937,0.194939582347543,-13.1549014661188,0.329335140426548,-6.32030892388806,17.0980477134923,10,24.4741417863798,-0.636065520031573,0,14,0,-0.327132829589929,0.0809285131271371,3,0,0.0392075043756241,0.0916135280614032,-0.502218289244005,0,1,15,1.602000043637,0,-1.3464531174208,0,0.98608953106721,7,3.24678537155837,1.15660298296692,0,0,3.95700604986686,1.97952975884322,9,2,36.2824065661538,0.988743452472819,22.524993209892,-1.15869034951065,1,0.231853666458503,0,78.8499360717257,0,0.985173435460176,0.964285688757391,0.999115382920831,13.3275235091403,-1.87414274269079,44,3,1108,33.6794667621181,-0.629420831516454,0,0.336189406556257,0.345079488638721,0,0,0,1,0,3,69.8121052887044,2,0.901849043765435,1.51749827602312,0,0,2.21334445023399,14,2.62769006606104,0,-83,1,6.40635741727134,2.03148608879632,-0.439228894373403,17.3613482052403,1.11936331407499,0,0,0.843689299271164,0.157514000355273,0,70.0140251441773,1,0.359010627060707,4.69186778127411,4,2.76989901904472,0,3.80400186828331,0,0.179185522071342,0,1,2.72167382063,0,0.0437129818058802,0.654475842157187,2,34.9071445695778,1,11.7066056243447,0.524952727748433,4,0,0,1.05452746877713,0.702118303406305,31,4,1,0,14,-0.712588853756965,0.02219916913349,-0.576231962344359,-0.174291558546599,0,0,1.28447397162624,1,1675.10204752452,0,1,4.45692376505562,0.964679710036647,0,1,0.0383335726887165
0.187110697508364,0,10,1,0,4,191.843699699487,46.1129306931871,10,0.109595859599883,25.1056459791941,3,0,0,0.242966064027817,-0.554162136787011,1.12919572417327,-24.4520146698633,15.3197666656175,0,1.50733603336323,2,1,0.32519865095236,1.56125604665095,0.095777541035363,0.0239394020271367,0.160322778239902,-55.1773843533235,12,17.6346997302511,23.2623172606699,6.94546645584091,0.745415505613005,0.7436497067223,1.4581060564231,0,11.9152458034504,0.000723953584302636,1,1.88513675066189,0.927197287548083,20,43.1122862187111,0,20,0,0,10.9004578124508,0,0,1,5.706921119839,1.67036660401719,1,0,0,2.08379015368173,0,-4.34052475730605,4.72405787462876,1,0.00580405556288208,10.5437929285737,1,0,1,0,5.41903145488821,147.947439276198,-0.615886377070977,-14.0271542552615,-0.0280425161270457,-3.69202728317768,12.6382177900839,10,27.0902444835658,-0.814331211016872,1,15,0,-0.902730691618477,0.104351142446948,13,0,0.0403853749661414,-2.1574636118677,0.581252013922227,0,1,17,1.00413178358933,0,2.12009762430821,0,0.975734355846107,6,3.19273749939826,1.16069098238233,0,0,3.88242309765715,1.60524242238674,2,0,34.9202859098696,0.977353734941196,15.0306399303566,-1.08581310486554,0,0.551396483957318,1,53.6124712125959,1,0.816498298704672,0.521953634714139,0.986589260319361,9.9050564377325,-1.09513771775001,27,7,941,35.7276447226578,-1.15654044847772,1,0.679727287105071,1.97060989254728,0,0,0,1,0,13,6.55999360814032,1,0.812390833228698,2.83349610361616,0,0,-2.31570973974454,9,3.72859627081153,0,-111,1,10.9745236634286,1.06405648231055,1.06808856769919,30.126712056322,1.1079758277658,0,0,0.81041581330104,0.0707634937300615,0,46.6350933740287,0,0.0286239859226734,0.139585440666456,3,3.73956831858602,1,1.47109869019998,0,0.481362491953765,0,0,2.71308214562334,0,0.149673517205403,0.777672397670521,4,17.1062748540947,1,7.46202848255696,0.372621172122635,2,0,0,1.33908541977975,-0.797950474427732,27,4,1,0,18,-0.371638015405294,0.15706708889131,-0.895271061746811,0.715986196674948,0,0,1.69291493699421,1,1624.2118084787,0,0,6.51690241772847,-0.886181228942507,0,3,0.0832258542954097
0.199282557042715,0,6,0,1,7,189.997069068012,34.8350432177706,4,0.205842059305132,8.11019673631648,6,1,1,0.120257847414307,0.161304150954432,1.22065951977955,-28.4831870327432,9.2193888270685,0,1.30408563239633,25,0,0.492890993723503,-0.491493468339202,0.148456635447382,0.052620724324892,0.0179087344100171,-38.1824512492727,9,17.1382024567919,24.6409752627943,13.2061091787151,-0.855288000317044,1417.76832233422,0.798056612266214,0,18.8254937996385,0.000583657086280371,0,0.867769590364,0.938630603259287,7,22.5888704653306,1,22,0,0,21.029019826278,0,0,1,-1.68627049081091,1.93009492936516,1,0,1,2.50631437301726,0,-3.10685587235631,2.05787231634149,1,0.00163219625869459,9.8852996869507,0,3,1,0,1.29517833175962,155.892556412652,-0.285846205351041,-11.2296748219888,0.100826445084764,-4.33593171131794,17.3722593354033,4,26.7246031395961,0.602582475054539,0,6,0,0.292117356562624,0.0852970213991087,13,0,0.0443593747253884,0.138123812138495,0.897512370132034,0,0,8,1.027233569484,0,-1.01327490445424,0,0.975799234881917,5,3.49303747910132,1.34461984960521,0,0,3.98626020513873,2.13352223487851,16,3,34.8525226510572,0.984896325548336,8.55401963852591,-0.984261987648816,0,0.573531307485041,0,62.566537746288,1,0.759278205107891,2.52182548887534,0.99510307931836,12.5933007766033,0.555835250892798,41,6,1052,25.1554289403021,0.555912753308265,1,0.554743779318136,-0.545072463482227,0,7,0,1,1,6,-8.15015883216896,0,0.92897874040155,0.42814208391214,0,1,2.4666163798418,14,2.83277338996059,0,-76,0,8.4231222594108,1.5586311035284,0.519639649832336,15.3740141861085,1.10751788966456,0,0,0.808300325787541,0.200877367503051,1,47.4758766841106,0,0.263448151254521,-3.22217488811434,4,0.330428286292834,0,7.7164812154707,1,-1.32981309373557,0,1,2.70862174443382,0,0.0199026240606436,2.23306809075006,2,35.3610604260145,1,8.72994057722665,0.415750930720307,3,1,0,1.11708164461682,-0.831607547615084,32,3,1,0,0,0.418909005296946,0.0905333559235942,-2.82035961486814,0.231413360160141,0,0,1.14847794823506,1,1589.72020053405,0,0,5.00156736928297,-0.99448795064993,0,2,0.0151860088395605
