"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
1.27084380734073,0,6,0,0,10,197.117821799321,29.3520838877115,5,0.190392464722333,30.3162423252425,0,1,1,0.114165343893626,-0.679541465352208,1.24757064618643,-15.0932687287465,5.83670505983647,1,1.42323331898643,4,1,0.695977319999912,2.27766911255845,0.060856842536687,0.115937473335035,0.0448823354172197,-29.4531368037209,12,31.0196450612787,20.7305086879048,8.44925580231677,1.54648812642503,5.25677565806258,1.734247283704,0,15.9131290581237,0.00140045919792431,0,0.53646134980412,1.11686379681271,9,10.6040153831072,0,22,0,0,20.0450974358403,0,0,0,0.737899325063523,2.30359788223339,1,0,0,1.97013316198417,0,-4.5072032519821,-0.594265675877664,1,8.65749591600208e-06,10.1671089359761,0,5,1,0,6.00091448851765,138.594927613225,-0.915744810279309,-13.9303241722553,0.409619675817822,-6.52530524857801,6.79418970908894,6,28.0315627472215,-0.31652343893326,1,3,0,1.05925285337153,0.0708578109690155,39,0,0.0370961606338084,-0.488608515912935,-0.511013068315216,0,1,20,0.685938112705384,0,-1.27936633665784,0,0.972599037010824,2,2.54697159833506,1.25987556461379,0,0,3.49098620422595,1.91629324084074,9,5,33.8044761598315,0.997847332579465,-15.8663884345448,-1.00318887159185,0,0.242091832233843,1,63.4643241175825,1,0.567170301329417,27.6751241158335,0.928769797401352,18.5826879292108,-1.37366910353494,34,5,880,26.8963343398614,1.07452968843516,0,0.496461760790282,-0.431118744475732,1,0,1,0,0,6,-46.5997040016821,3,0.58200114569207,0.596774243024134,1,1,-2.7955353974917,15,3.2078948953996,0,-69,1,6.62853886532191,0.48789563398568,-0.594347839942921,14.3660635648035,1.11021035029526,1,0,0.792719190704224,0.0365664446357132,1,58.6740466011456,0,0.399249242222718,2.86650043692857,4,21.0796483739047,1,9.31136506659684,0,0.070088432862178,1,0,2.71459115576823,0,0.074542606099497,0.961884666692719,3,-77.7653849534603,0,5.36566705325159,0.233436470807911,0,0,0,1.03156502235628,-1.89965783434703,45,0,0,0,20,-0.265070647861651,0.079035224534302,0.126922721785144,0.720160266303189,0,0,0.794408652342369,0,1643.8999339245,0,0,5.59351274214585,0.899026198162345,0,1,0.0250621507368368
-0.150332863592953,1,9,0,0,8,204.777715942695,29.6114925850313,5,0.352339056466758,8.09456269283174,4,1,0,0.511522601807089,-0.0397878494417434,1.1471408987632,-24.8829103878839,7.15434953817123,0,0.403768364027096,56,1,0.343216389828673,1.94232540466168,0.128900313728556,0.030585825708433,0.0320253177486898,-10.7564755302439,13,13.6064996670012,21.4406671900848,10.638632338267,0.657343421259083,5.14128423194289,1.7479483110734,0,14.2416044449756,0.00255338813345704,1,0.525875103186641,1.04380455179116,18,57.0813743564624,0,35,0,0,21.4245495653818,0,1,1,-0.448761104191064,1.26823501880027,1,0,1,2.42721707049217,0,-4.27419537705968,-2.74783142782792,1,0.00389338284939738,10.6374587675084,0,1,1,0,2.93040952820499,100.073281106384,-1.55747557952784,-8.25358808081127,0.356694927601828,-2.76917094942534,6.32516281773311,5,31.6126190889822,0.91728879900428,1,12,0,-0.866954995428328,0.0684809263425143,20,0,0.0375375314871864,1.03358721882241,-0.696790198226263,0,1,18,1.02957157330768,0,-1.7814294445308,0,0.98453852520049,3,2.9620303945528,1.14855388285907,1,0,3.94642526844123,1.66756563983296,8,2,33.1627923657098,0.997799322574281,-25.9562772296707,-0.94528445529914,1,0.0824601437194789,1,83.750225339728,1,0.718137075850512,3.45532760437295,0.981800154299468,16.2991277695874,0.589570796585548,7,4,896,25.2104119103233,-1.21215378043311,1,0.288100870589393,-0.174791544202141,1,0,1,0,0,12,-13.6856437624644,4,0.726537698780242,1.81527655824577,1,1,-0.762886724677908,22,2.44624929500989,0,-82,0,8.26040255247721,0.875384032911945,-1.19986267872952,20.7382454024697,1.09865145689691,1,0,0.775373166843735,0.0311533084564885,1,63.0195598152518,0,0.109086472528384,5.24314533727233,4,6.44450859511824,0,10.8243640927954,0,-0.237740125176543,1,1,2.72553533334848,0,0.0514497085546965,-0.375366231210647,2,-33.6282603842168,0,4.72233180928689,0.408006027308508,0,0,0,0.861272748763611,-0.129287082473263,29,3,0,1,26,0.798418113226919,0.0836558317954295,-0.353800753541977,0.777428754312693,1,0,0.947561728732309,1,1678.67585200099,1,0,6.55152879837978,-1.16128409785621,0,1,0.0268805836122248
0.268275580654957,1,8,1,1,2,202.484065026708,57.2321963393083,5,0.225685251088572,7.6676627120051,6,1,0,0.170366961844866,-0.703788379753988,1.06455391704625,-23.5020687758697,7.26749225105127,0,1.21206974517236,-12,1,0.445460558375053,-0.548913923876897,0.0437978359425954,0.0204833744673788,0.0115689565716358,-51.8183376430046,10,16.8844345468545,26.3103558112704,14.1718871820519,0.984964196769084,5.99757624915742,1.54942517431588,1,23.5315038130536,0.000868626008190366,0,0.574059367350534,1.12065676736678,11,21.4770934964973,0,29,0,0,22.0413611000032,0,0,1,1.56014568812863,4.05365261266545,1,0,0,1.971395049938,0,-4.49239220050836,0.435205421901579,0,0.00408526511388625,10.6338995172361,1,0,1,0,5.77002820741326,240.892888138286,-1.78382453567238,-6.15556656549501,-0.0181247335161503,-5.49841842921123,35.3582672432108,1,33.1361415322987,-3.13503763706708,0,4,0,0.306817415813034,0.0715762969084259,6,0,0.0434423186517107,-0.113446672162107,1.38272554659391,0,0,9,1.17641243355756,1,0.142842079477723,0,0.977129178928705,5,3.55306318535471,1.33226485853305,1,0,3.62832637852833,1.66705477262182,7,3,26.2808248081983,0.980022458753647,12.3079324379431,-0.741255205868522,0,0.311829872005201,1,83.5519264971483,0,0.73201867355051,5.74850357384287,0.999999824171647,13.3690313837028,-0.209267263726169,6,1,1079,24.098537743081,1.2135374823542,0,0.383030604214206,-1.07892260524689,1,7,0,1,0,0,-32.4363584860314,1,0.908615474716884,0.132855422963682,0,0,4.17609318824957,14,3.33657449277565,1,-73,1,7.6085490281589,0.470644351915224,-1.56921142040479,37.8790933163972,1.10625323386131,1,0,0.766934510251906,0.103553600960655,0,43.1585998275537,1,0.171932831325227,7.98465441877932,7,1.8888605018554,0,21.5974228522449,0,0.324889216084861,0,0,2.71970437029374,0,0.044617786866249,0.441044245441611,1,-27.679058777295,0,6.72650796689547,0.46878640802233,0,0,0,0.609319352795149,-0.127833423605006,37,3,0,0,20,-0.511832642816613,0.14518708622559,0.140041488632537,0.892375765257587,1,0,0.913810373976707,1,1626.92941561517,0,0,2.74038690651913,-0.481543020508603,0,1,0.0633533360397806
-0.0187384359756157,1,8,1,1,7,205.959600147365,17.741262672902,7,0.406009416702078,9.65807083045632,1,1,1,0.607676678014479,0.66679307429609,1.17293337708391,-21.764865220034,7.43429434692436,0,1.67019220691194,49,0,0.577407839434965,0.344675707924837,0.124067424922507,0.078116171710852,0.133193409273576,-54.6554624562361,21,21.1508683746186,19.1554042152833,4.60090309044767,0.74323326055743,147.40563801321,1.13844730730001,0,14.28036982411,0.000524340875876755,1,1.38341366119668,1.0390324013163,17,46.2676228813981,1,19,0,1,23.2706206296203,0,0,1,0.250285653940686,0.913095665104333,1,0,1,2.2457151676022,1,-5.39368712473618,-0.979231167468618,1,0.000127769496054432,12.0699742496231,0,2,0,0,2.4983376037805,74.9270673873566,-1.47787710171004,-0.870585129570011,0.316542206381171,-5.30712449359018,2.84379604637545,6,30.7429474831597,0.100839533406331,0,7,0,1.17553530583349,0.0808226266037089,10,0,0.0340715365110683,0.622207937078648,-0.42807624042943,1,1,15,1.26265006039538,0,0.935077284912905,0,0.974948703914778,8,2.75601339036511,1.1464265527306,0,0,3.95031169504122,2.19763479604733,6,4,40.8962142643648,0.996981926965565,-25.6882469090542,-0.96116255005179,1,0.126828671897965,0,82.0199401168893,1,0.571961390235761,0.141704121570318,0.978319669325365,17.3374130705381,-1.65163222207396,38,3,976,36.33489178962,0.265543278215494,0,0.333360271712537,-0.0827626192522476,0,7,1,1,0,2,53.8157886201408,0,0.75003874104291,0.355573220876643,1,1,2.4817373305507,0,2.43920668290617,0,-80,1,9.35369524236158,9.09037106918771,0.942828030931392,50.7005658838997,1.1084953439825,1,0,0.773197263301536,0.0571155468824779,0,45.4645362136645,0,0.165917373368815,6.06084414572727,3,0.171439785916759,1,1.92859896704085,0,-0.447895571177974,0,1,2.69669120124041,0,0.0154575141609145,0.887972523674647,1,84.8415907330355,0,6.16709260978754,0.599493868614133,0,0,1,1.18799492131046,-0.453556964074521,23,1,1,0,12,-0.982421645567337,0.0930646900699283,0.144252187012589,0.813676590293446,5,0,1.38119494453982,1,1653.46183393671,0,0,10.8758894415779,-0.309333261359243,0,0,0.0470344606373612
0.818810021520606,0,0,1,1,5,197.983567346468,34.1276050629153,6,0.255718498231072,11.4548336024392,1,1,0,0.253127742753263,0.999497944641878,1.14299294394,-33.6959612254188,18.1915222765985,0,1.16906223912335,43,0,1.07453754532076,-2.54016111990272,0.0419486261794947,0.0514739677219138,0.584775019505342,-45.2392693612872,12,20.1602051840106,15.7832446526155,13.6428054708069,0.963122319260528,14.5100263432008,1.5719315670803,0,18.4960680997101,0.00141891638327183,1,1.1128746419272,0.975579945417992,16,32.4839077822197,1,24,0,0,25.9148575110724,0,0,1,1.06671129960809,3.32322834730849,1,0,1,2.22324575386578,1,-3.49083960984874,-0.854265169878896,1,0.0166684383163098,11.4257585364693,0,2,0,0,1.84004652310937,95.6700439052763,-0.328797616662747,-21.3839925549741,0.306593922564375,-5.04212442828045,4.51765544873063,4,24.9773832038243,-0.224337126480059,0,11,0,0.248593984171285,0.0508678286509936,36,0,0.0456131763238683,-0.426991080460587,-0.131902252552446,0,1,13,0.94702816364969,0,1.06735640552653,0,0.968368861324826,3,2.47646371017773,1.14265843673024,1,0,3.56222269118504,2.40419306855074,8,4,31.0237877473014,0.955465266874625,-15.9080037825397,-0.896326313094578,0,0.112832607965063,0,48.3806205292906,1,0.819000611825493,11.7919658770081,0.977108515892548,11.9048750286279,-0.584233666205563,45,4,961,15.0619953221373,1.09772594007257,0,0.464252301747724,-1.30993687091239,2,0,1,1,0,9,17.2907300368254,0,0.860731893168695,0.692340095691037,1,1,2.66486810752502,9,2.12447973477735,0,-95,1,9.42879414602509,2.6662934917643,-0.0780852877303051,37.1710536263054,1.10490644977987,0,0,0.851025450394286,0.0371780191424833,1,51.1860493703587,0,0.426186542740273,0.915055101054482,5,1.0268643072196,1,17.5416214632724,0,0.790460829955575,0,0,2.7118725610076,1,0.0511787686498668,-0.290948599297235,1,-99.4859062216205,0,5.09534726456308,0.455569880522026,3,0,0,1.05372444730547,-0.465030633784397,53,4,1,0,19,-0.447872140568081,0.16092097281383,0.128563554183424,0.2778787268521,0,0,0.831072639107531,1,1684.69833934013,0,0,3.71013214434257,-0.775481748585946,1,3,0.026434518439017
1.07427920525195,0,14,1,0,12,201.294997352521,20.0074069705561,7,0.235640374072189,10.6183982163294,6,1,1,0.283541660874224,-0.795362856192354,1.25883259176987,-37.9415832569654,4.27375887172643,0,0.89241028437189,34,1,0.988252275036389,3.16120566942845,0.107753555868573,0.0364853757013873,0.466203769685788,-60.1169982717723,8,14.9661311921301,26.3494953698755,8.18160325650581,1.01124055779464,1.73763471524207,2.7959335833321,0,11.508861080291,0.00121171337059415,0,1.48628255645724,1.09111914975479,9,21.3378713291124,0,23,0,0,27.5400022476206,0,1,1,0.966121842447393,0.603785568699959,0,0,1,2.08904061147261,1,-2.39926092881348,-0.282940748839564,1,0.000255356723743984,11.7029209042181,1,3,1,1,3.94411934273969,184.509547619661,-2.31324132759937,-6.74596742912045,-0.0923136967537667,-4.35824927372776,15.0437511488496,11,35.4453716018928,0.745757566690503,1,11,0,-1.21674027038885,0.088245321992602,34,0,0.0395998581751374,-0.0485020842075211,2.80904268545731,0,1,9,0.875002463523562,0,0.919583670478985,0,0.976786712348249,5,3.36518582119729,1.13692709114619,0,0,3.87594145084265,2.6198193985208,10,1,37.6154789040796,0.98973148040587,-26.0694415876253,-1.06113285151792,1,0.653006657797828,0,66.0750425915291,1,0.85666595865908,0.175535183808007,0.980549280736808,16.1027967453469,-0.0653881881137526,21,6,912,33.7544093005437,0.251579997171898,1,0.339029012783602,-0.019151225183537,1,0,1,0,0,3,30.7157842032986,2,0.62164345425876,5.15872580492702,0,1,0.447211702662062,10,2.92012022106448,0,-71,1,7.86617248304348,0.413929936875345,-0.968487725558602,42.7376712282373,1.09877860737871,0,0,0.927926167472287,0.18111354314705,0,49.1752062631761,0,0.257650602711325,8.20166551273406,2,0.511722918937692,1,68.7019006330362,0,-1.72321500088757,0,1,2.71666448738584,0,0.075983940365127,0.457774120925474,7,19.2515317022367,1,5.5893350492906,0.335146711123713,0,0,0,1.17553934135849,-1.59488505204134,21,8,1,0,0,-0.358073734436843,0.272305059752527,3.09297724675429,0.955584343338221,0,0,1.4433611753876,1,1698.69469863984,0,0,5.98809652789036,0.160505756296729,0,3,0.0197729336418705
0.251146359371905,1,14,0,0,7,204.116236822516,23.9619183132726,8,0.366592624749364,16.0135941101437,0,0,0,0.0695113281505038,-0.677681127993408,1.12068057221626,-27.0205391992671,8.65760600349512,0,1.62950610166199,15,1,0.328243063389422,3.19308073257674,0.0283514329497333,0.0269260969259317,0.768529452029836,-12.9183327655908,17,13.8859273536167,20.6541507390205,14.8038714009178,0.885667102755229,2.67053031444711,1.12681690695091,0,8.11439233786235,0.00151040119193762,1,0.699935468535312,0.951104317503931,18,25.7752768044882,1,25,0,0,26.3946468714902,0,1,0,3.89006351077322,4.20921087173772,1,0,1,1.85692475689946,0,-3.18215896202348,2.94279327668989,1,0.0263649270101222,12.042922141604,0,3,1,0,8.15119797411886,143.548509190355,-2.54780639756649,-7.01565570261481,0.0847639935672146,-4.46593686893466,7.97280826890608,6,35.7880089543824,0.561157895797058,1,13,1,-0.759967214928848,0.0927140175089158,37,0,0.0398409341598502,0.379549888662081,-0.791893608576788,0,1,16,1.25563677859406,0,-0.267464880289767,0,0.984602279609308,5,4.41242161491646,1.17648499495057,0,0,3.756619723233,1.85821055926936,5,3,50.3774829838796,0.996759635509891,5.36714167726765,-1.19585159697207,1,0.266151349206163,1,48.627249333311,0,0.605021386560125,0.262469300765174,0.999019242390076,8.5763235354901,0.3010097606561,31,8,819,35.1087802678823,0.594284387022007,1,0.240277274728172,0.39013176188112,0,3,0,1,0,0,-8.27657116544682,1,0.699085720049441,4.06078577901551,0,1,0.668356971689131,10,2.99447655669804,0,-81,1,10.0720763585057,0.277735963546808,-0.00116647945180316,26.7420398672934,1.11093061222912,1,0,0.799298292385584,0.097592247397418,1,50.3379679346118,1,0.119290189394879,-0.921681491925036,2,14.1951909838165,1,24.0646687921881,1,2.28986307067093,0,1,2.69420711974352,1,0.231391792541458,-3.86322486694363,5,-28.577736981452,0,5.00601385311665,0.363313282779883,0,0,0,1.29296853596185,-0.034793199666137,35,2,1,1,10,0.280687246639434,0.0844604167480744,0.901701664848315,0.962823573507908,2,0,1.92368574343736,1,1634.33932423361,1,0,8.73856538964603,-0.702903031402815,0,2,0.021013204251885
1.96290053724685,0,7,0,1,9,203.941521029625,44.7410686636393,5,0.280369186698033,7.57852445638974,8,1,1,0.112969946939317,-0.314913800960223,1.12894774465373,-22.8573672355833,9.85425448961379,0,1.38661231373368,0,0,0.730760616023641,2.45339413777088,0.523997638772854,0.0558736501798248,0.453956046809473,-35.4877210405132,8,28.2706045669099,32.3472730799071,7.31397912430089,-0.896613996332598,123.494655383308,1.75490753322071,0,21.411185474958,0.00111105572170976,1,0.93694535026418,1.14351398311104,26,38.3815192992062,1,24,0,0,22.4613290896212,0,1,0,1.22437252936287,3.39158816306532,1,0,1,2.17185691992388,1,-4.54667605392089,-1.52986240078611,0,0.000937710806797098,10.1145875515674,0,0,1,1,3.58385569008025,241.323952027265,-1.05667529829371,-16.3926359787951,-0.438940799225041,-2.73342850531678,17.3592584264933,3,27.498731478436,0.0604061350215192,0,6,0,-0.463433803950716,0.0738933866655703,2,0,0.0450453562195947,0.708849779233249,0.425784071019646,0,0,11,1.30209765812211,0,0.868799752260764,0,0.977743305454286,5,3.27015983939846,1.18707482926325,0,0,3.81177414891667,1.93263222276387,8,0,39.7395691527343,0.974784027866165,10.0000708186756,-0.889719887713873,1,0.823856794790311,0,79.9866116414013,0,0.495044856519993,0.0871284100530731,0.997060810656,10.8475077871997,-2.06456929432819,37,8,971,55.2048465549721,1.57841680574814,0,0.42729504354777,0.927954217508589,2,0,1,1,1,8,-5.41552559184756,1,0.788075570175032,3.45382194812612,1,0,0.875331365930965,13,3.60838133974919,0,-98,1,7.85439248636532,4.28680377415141,0.678164339640124,30.4318738253133,1.09840074119363,0,0,0.79919613868184,0.160748612742705,0,54.4144368805057,1,0.156780480397856,0.3721793312855,3,4.80412238220208,1,19.4000748889111,0,0.182464871857133,0,1,2.70457798101755,0,0.0770346220672986,-0.0737829106423122,2,14.8502462193561,1,6.37564563244895,0.492162460871958,2,1,0,0.137230528268992,-0.108272663000819,27,6,0,0,13,0.727330769797735,0.693990008538671,-0.500145099717977,0.647297448560881,1,0,1.45117932764824,1,1662.97729658584,0,1,5.29292918923623,-0.881300965010525,0,4,0.0255980577375722
1.24947782320254,0,11,0,1,9,196.22876791501,27.8624606817464,6,0.196547905687608,7.0593740013075,7,1,1,0.593273813919664,0.0531632842873992,1.22221081591852,-34.4748974579162,3.78519824800594,0,0.891123202702803,44,1,0.370902824640655,2.28252852168926,0.0698696743451534,0.057392285775636,0.112843667416843,-20.4286329970074,6,19.6143800470583,28.1502175782268,7.35801424399756,-2.06894752855975,0.425260813704572,1.09065647148187,0,18.3434519128871,0.00173208939300886,0,1.38525420179638,1.7233561355077,13,13.672639755666,0,30,0,0,22.4759358017514,0,1,1,1.67192698066434,1.45893361109265,0,0,1,2.21972641971098,1,-3.22987486332984,-1.42158914306224,0,0.00843366224223296,11.3453319567245,0,1,0,0,3.82469760212917,33.8648790660299,-0.696473922999493,-18.3562833712913,-0.20240051467524,-5.80714767919173,34.1032127711728,10,25.8382412916029,-0.632920110087165,0,9,0,-0.737254085143612,0.0954619661670244,16,0,0.0401407262451193,0.0350897256489557,-0.31520566075697,0,0,19,1.10614509818129,0,1.28487107094379,0,0.972309105945808,6,2.76359717206052,1.21629032502896,0,0,3.77663269086256,1.86284488246099,7,0,26.8036124569902,0.991236673880513,3.68160539702045,-0.748946308690136,0,0.589092012260573,0,45.4316081204505,1,0.45368944237985,1.9384241873467,0.987513385281609,15.8936137728258,-2.88575372871244,36,4,840,27.1323143848253,0.29539900822095,0,0.373064459555743,0.367983992782097,3,0,0,1,0,7,49.3649132512114,2,0.992861479539053,0.741972850847163,0,0,-0.362660647545495,7,2.77241468322704,0,-109,1,5.34078044786662,0.331482938324727,-0.159481072146415,30.620580707355,1.100573325735,0,0,0.85731418199284,0.0572951293119458,0,66.1099307132609,1,0.196254949192678,5.86051585776635,7,4.24854281051013,0,61.1896031886982,0,0.253481115585463,0,0,2.72044558883288,0,0.103582343564334,-0.204389379304485,5,21.3429770493295,1,6.03726981269567,0.407035056158004,2,0,1,0.720051278533916,-2.21446987422631,21,3,1,1,0,-0.825177535552552,0.967478209714228,1.09588522848758,0.554290453568229,0,0,0.911445964856812,1,1672.19762752997,0,0,4.4614312045384,-0.307011475040041,0,4,0.0891832943173434
0.134755518691629,1,14,0,0,0,201.864890588138,16.7577718747209,7,0.189993603214175,11.5589054648937,5,0,0,0.280106242399054,-0.483969781644021,1.25872517705698,-23.6768102813887,6.37610634171837,0,1.31118584200114,48,0,0.340097487392632,-1.35619690151388,0.220943717901207,0.103339555143488,0.000155264355811379,8.51760686065159,20,20.9338023403481,28.0802108162686,5.7743892836022,-1.65823439804051,532.084549422598,2.17776266954005,0,15.6767115809349,0.00162616542405874,1,0.456266304387971,1.07305714816898,7,13.2009061871883,0,15,0,0,22.6849024806505,0,0,1,1.50675870857297,3.20354403478736,1,0,0,2.45025560606742,1,-3.87884453038036,-0.197377017142339,1,0.00091869066031408,10.8460138116831,0,0,1,0,3.08910559619274,20.6459846358902,-0.359164877247929,-1.04377098770697,-0.41007523557885,-1.9231322033917,4.77030501323198,1,24.0243914762185,-0.708647311493501,0,9,1,0.01893547963018,0.056147393534684,20,0,0.0407220488013207,-0.611705529121519,1.35385300480001,0,1,15,1.26345079397102,0,-1.80852353315067,0,0.982025495872201,2,4.45304175588359,1.22840501179702,1,0,3.71236254089908,1.89092916614946,5,0,48.0962397238948,0.999714401034236,22.063829714783,-0.918068992343435,0,0.789970594567192,0,61.7574466163938,1,0.943218897815965,1.67688036025982,0.950136525067446,10.141273932471,-1.35047902027769,20,7,964,17.0929812169454,-4.65221536460672,1,0.497023628144566,-1.62689626139446,1,0,1,1,0,15,-31.3291063984235,0,0.506472968965731,1.38718353003257,1,0,7.63982258209218,18,2.40760823541741,0,-112,1,9.78927921430439,1.82631884757274,-0.83305721715678,14.4164824542859,1.10737761151224,0,0,0.828817121901033,0.110220276871632,1,69.9952787520992,1,0.161869562139331,-2.02279556477394,4,12.9764784104371,0,57.6591544136483,0,0.416085877911527,0,0,2.71784443865692,0,0.0409688900006088,-1.30368769475669,1,-47.7515454186494,1,7.06332994315744,0.408660586550182,4,0,0,1.40146365999186,0.807192617429004,29,2,1,0,14,0.78623882459543,0.260003177893888,-1.03415864034453,0.59179133713964,0,0,1.07445841551445,1,1622.80815951312,0,1,6.55299502305319,0.598337791667359,0,2,0.0404153468020362
2.1262712815238,0,5,1,1,7,209.54360704802,27.2973252527346,3,0.305319675946939,21.2352258252069,4,0,0,0.264357319812587,-1.798140637517,1.13191271471142,-15.4979351364689,12.7582074341014,1,0.519478422893543,49,1,0.668508655445886,0.262508675944398,0.0186144212089317,0.111402224678396,0.132895179636234,-76.2415140066479,8,32.1234232668874,21.542969507403,8.5419682049843,0.690388009942513,9.63321043503685,1.38127770127858,0,19.8318144983257,0.000907118110459702,1,0.383347490566882,1.17052294813239,19,23.3683947509675,1,32,0,1,18.671297284094,0,1,1,2.38850497592738,2.39343071687772,1,0,1,2.61425889705816,0,-5.33171333655762,0.274802751666099,1,0.00193285793113232,10.1401895704583,0,0,1,1,4.94170749913639,117.953510627818,-0.528361964439164,-3.51440528649744,-0.131109234336546,-5.39720410732011,5.49377776027482,5,22.7938738606504,-0.0272971657960114,0,2,1,-0.605898802835814,0.0836430849635275,36,0,0.0412631955269875,1.8240237622383,0.809315412033832,0,1,22,1.26186134805307,0,-2.82282638065555,0,0.975394618771879,5,3.17848490540487,1.20074242983571,1,0,3.16415908326761,2.42809872293337,5,3,54.0960003825134,0.985966815314378,3.67963763410624,-1.01536756765733,0,0.379531163418104,0,65.5753501469829,1,0.978232239045228,3.50718717582373,0.959458794701291,13.2713205708371,0.228099489722929,45,3,965,37.6639351425741,0.973718364927991,1,0.507450134259829,0.471012751735786,0,4,0,1,0,2,47.8405162422406,1,0.681931780310201,1.18451010954363,0,0,-1.25807491617786,14,2.01832729225347,0,-76,1,11.7496701753612,0.168490157071894,-1.51008147727247,14.7789239491827,1.10541241005218,1,0,0.716358958216943,0.0890628188051543,1,48.359215290678,0,0.195542156280431,2.59625478554851,5,3.38120864264715,1,58.251157618944,0,-1.071417961468,0,1,2.7155790127619,0,0.158194843796933,0.787213385573372,2,-63.7629142600351,0,6.77011650253347,0.290971793655713,4,0,0,1.43166856435944,3.04574990316832,42,4,0,0,17,0.618493771658884,0.113324721559423,-0.726988314716573,0.0844507886345459,5,0,1.3972998639155,1,1621.33981048121,0,0,5.12559055712039,-1.17993143614697,1,1,0.0163368894392845
-0.0730638973692173,1,0,0,1,6,198.069026014292,34.9371473807585,5,0.203816214913628,39.1941041340297,11,1,1,0.242580707241543,-0.309202972849091,1.18133391203888,-20.9610989707397,4.37149651729464,1,1.30809552057786,27,0,0.764730868666059,-0.586955132253221,0.051302521370929,0.00728991648026864,4.18113780010601,-27.1025072343826,12,16.2586890812162,30.8752943491066,12.0328918359486,-1.58356319060384,6.64957723160179,1.45646456940571,0,17.8856562622767,0.00167867768672718,0,0.844936538343942,1.46637693225923,15,59.5208304612324,1,30,0,0,16.9660921483897,0,0,1,1.10282328828963,2.63619253492304,1,0,0,2.22682080178136,1,-4.2441421500958,-0.176201302594332,1,0.0119796952445275,12.0436823356566,0,6,1,0,2.11878111045406,33.6314783405925,1.44795037983791,-8.09601426360969,-0.292711309898764,-3.49905611528877,9.53932737287239,4,17.0351535523494,-0.284809760345577,0,5,0,2.80123864654446,0.0582891216618655,12,0,0.0348551375914877,-0.627806060050327,-3.38860182820334,0,1,19,1.84719649399786,1,-2.32074530484866,0,0.975842416498056,6,3.00406885205047,1.21044081146238,1,0,3.78635335509912,2.52338964975575,9,0,62.1265130241295,0.997188366630174,-11.5227359936675,-0.9225949795706,0,0.339092369892392,0,74.3823516141976,1,0.862352681863584,1.43642842707405,0.995776605563786,14.6936633904166,0.909298500006088,34,4,906,19.4647438075755,-1.01289993384195,0,0.63266596476364,-0.591599571359503,1,0,0,1,1,14,-39.6603708925128,0,0.507479718463826,1.45523014680277,1,1,5.22926538533797,12,1.94245663879628,0,-97,1,10.9528511919836,3.25004516215706,-0.82779577450718,17.8922653056501,1.10594464446408,0,0,0.712446257281167,0.150478005361778,0,46.6792542251014,0,0.157199365928002,3.38732571027776,3,7.20716738495064,1,3.34078224656535,0,0.606318046794501,0,1,2.7074269577315,0,0.00923345888455128,-0.124191099113341,0,-5.6031295683661,1,9.37517194118026,0.575904828942241,5,1,1,0.976674681265638,0.0352853836606069,23,0,1,1,19,0.523783861671351,0.193264149815023,-0.180348489078202,-0.323617212309887,1,0,1.0959809344338,1,1653.93430575043,1,0,4.42282196451984,-0.735614147136409,0,0,0.0115252667511267
