"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-18.4824121014112,1,17.8529787672976,1,0.751519520073794,0,0.272885073819601,191.980455416685,1,1060,8,1,0,0,0.329576105075324,-2.99652594226174,0.987033443765087,28,0,0.672176284495261,1,1,36.4442515148182,0.977108958666388,4.6772764792997,12,0.438589929400265,0,3.96219182486746,1,-88,31.295726384417,1.26821748201377,26.6100368813678,0.725085128986493,3.83416528731727,1.456201300032,1,1,1.63773620138017,6.77719077681031,14,2,19,2.18894585911271,0.63070352723395,0,1,-0.106116700443235,1,1,4.07979274057695,0.807701982439499,1,1,14.4693285268015,4.13296958545495,0.292804999935803,0,1,0.220901952813578,0,0.770830618239047,0.992093098463582,0,0,0.184769577760954,3.60544739895265,10.9765936076862,0,1,9.8908433067258,1,1618.05526257606,0,0,0,1.5319329922932,-0.014497995577704,0,0,1.10846331802266,0.733447248498701,0,0,3,-22.2784747638556,0,1,2,-4.2938485481222,0,0,3,24,-0.854651942971676,24,0,2,19,0,0.0620139165184745,0,-0.58268642481663,0,33.2917731626362,1,2.40796195573623,0.213579416709884,0.000501949225745321,0.0583228684966162,7,1.15954591689058,0.0398717499520052,1,0.00101595389777129,0.523005582401983,63.5674170693964,-17.8845331295519,-0.946227262982005,4,11.6702965040712,0.702117975464077,-1.11290675747885,1,1,0,9.5128024699406,47.4234148310815,0.431272244581685,9,0.685048007284518,47.3708917520113,1,7.84038022963958,10.0363472555625,1,1.12329023253169,-0.031078341445417,0.106303068428742,0.625410032369876,0,18,0.616657076316482,2,4,0.352848942598345,0.735892764710113,4,16.9854095852907,0,2.71554567514094,0,0.281466010074219,-2.95814664275077,16,37.5398535473737,1.14271404537112,38,1,1,0,13.7177340782761,1,0.368496207471413,1,0.937516080020299,16,1.20178407592822,1,1.60622085044842,8.7236184578733,1.74940504911577,0,-1.64490198086353,1.25232109863393,0.375104007087374,0.0924203959121195,0.102041728864142,1.56068682475778,0.0585650192151401,-0.291914814575523,1,0,-0.204376635057449,1,0.405983007650421,0,0,8,21.8196739910814,1,13.0004403948289,0,2.57105371574909,0.461428094054865,6,-54.6773373317432,0,-17.8452921365433,19.27372904062,25.1164510906324
-13.8207430080286,0,25.8585663952288,0,0.697713139086633,1,0.156617285074441,203.37681487505,1,1002,9,2,0,0,0.140798328853487,-2.93689704516007,0.961905251593953,48,0,0.431994217985367,0,1,38.609830191973,0.973163061177526,46.7471108352736,10,0.240668947579579,0,3.77355801473939,0,-63,129.519854888679,0.939655684012093,25.2628457286324,0.756322832164461,3.66789043959524,2.22381347316977,1,0,-0.286905775673191,8.8761078236384,30,4,13,0.534555393091955,1.44544102338315,1,0,2.9315512325862,0,1,6.05167104652075,-1.89618373653677,1,1,12.613750888309,1.12831274476766,1.54062823817703,0,0,0.352511976966054,0,0.23273059888601,0.993955791572814,0,0,0.140223845775242,2.17168973419051,9.84725951643546,0,1,59.345907042155,0,1660.02151837111,1,1,0,0.957018363178514,1.02725697058718,0,0,1.1056330784746,0.153384751957634,0,0,6,-30.5309257473803,0,1,0,-3.83597797421695,1,0,0,25,0.266318930849537,8,0,9,22,0,0.0238653699525978,1,-0.989309514134856,0,42.8479538765178,6,2.29905078320701,0.000657753125896147,0.00137955089599648,0.0661702485087225,3,1.31195388369052,0.0539074795572543,0,0.00253900118198801,0.778065146388676,75.1158726042879,3.15650065836144,-1.13025951868173,5,4.08924065704412,0.308833709036057,-0.350546941069908,1,0,0,7.68863294872489,20.4629281037136,0.382430663441491,13,-1.23077748253715,49.9327634589022,1,6.32882590044004,8.61311404131626,1,1.04371299871037,0.461295062530676,0.0253860689311638,0.932888821267455,0,14,0.0350732973203253,2,2,0.766161572019752,1.35479617990377,1,-55.5501325739274,0,2.6919095012076,0,0.424426999785283,-1.81950790192101,11,10.7573586904421,1.18068527519247,35,3,1,0,23.067825450608,1,0.177296018159462,3,1.59805334827895,20,-0.829859708636224,0,0.939181524961583,5.47889542948697,3.99197939857313,1,-0.973460149518786,1.3474529965189,0.0922137971161344,-0.284961937311703,0.120378189444259,-0.544072331139433,-1.07884374437396,-1.36368080525779,0,1,1.69990782170671,1,-0.729786484328661,1,0,3,26.262934039455,1,11.3290340013961,1,3.93973486538515,-0.973069405405865,6,-28.8631125432756,4,-10.6344064989724,15.5669806268833,22.1636274351411
-15.5697605615214,1,19.5450280235432,0,0.230006240060857,0,0.465008500461995,203.379676858028,1,1080,11,0,0,0,0.0497180020962481,-3.94192681533506,0.998570320186142,-6,1,0.590308110976799,0,1,23.9018812400179,0.982901676210796,6.59974637684641,15,0.691915660645473,0,3.9238029629179,0,-93,85.6765864195813,1.24450152170511,25.9308965371648,0.765166965956177,3.25944993304867,1.57548990721189,0,1,1.45409674163374,2.67920543242108,27,3,10,1.66471078914495,0.21440991818572,0,1,-1.19743403394991,0,1,2.97388205130844,1.93193255464079,0,1,18.6080051880395,2.23515834237531,0.192450327504198,0,1,0.112487829483448,1,0.474661329287002,0.973651458242437,0,1,0.0557534708752801,2.41288891456694,11.5513885637704,0,0,36.8751485113633,0,1659.03494011096,0,1,0,0.727430890512735,0.290761417257911,0,0,1.10223472742121,0.062505199444385,0,0,6,-30.5299110850548,0,1,0,-6.96613791809298,0,0,1,20,-1.35803344275052,28,0,6,3,0,0.0649035791526528,1,-0.133135211047043,1,20.0317729724131,0,2.31457066784817,0.118281009244293,0.000555093505931308,0.076487968271479,9,0.0218565706430594,0.0416666641183114,0,0.00456538550669557,27.8943971428615,56.0883325816554,15.6505795542051,-1.02483411846481,0,10.0729282371534,0.0978991475229994,-0.124241813755578,0,0,1,14.4605824498684,12.7035933551464,-0.780625926420518,9,-0.467153692278795,41.8985082817485,2,11.9305292352284,4.61534896469748,1,1.08504663807857,0.708294595155783,0.100190408586622,0.292519794265632,0,11,0.955414216762039,2,8,3.5947679930538,1.02612159086984,3,-62.789903780628,0,2.70279862873347,0,0.534584840062403,-2.41341249895283,7,15.9799430845448,1.23579217472936,33,1,0,0,27.5052585238477,0,0.425589370421499,0,0.699453280441597,16,-0.0738430312176197,1,0.343471200283048,6.1079810359384,18.7098379206065,1,-0.495469885263662,0.798806768470189,0.314001243487784,0.526951063813949,0.0260072497821452,-0.423051990021833,0.154247728499992,-0.219099671284702,0,0,4.76799104313144,1,0.0923872833112488,0,0,8,27.9373858681881,0,11.4905372470344,0,2.30389269397786,0.967057257774825,19,6.07542115883789,4,-27.6352955909408,20.5394051888427,19.5179055430906
-15.633800034652,1,35.5824735573057,1,0.438356548504236,1,0.392444849641248,194.001480037601,1,923,0,3,0,0,0.188922756924805,-2.83339271356652,0.997794387199889,-4,0,0.961341577596725,0,1,34.4486939334026,0.974161213848969,23.4943625708608,15,0.189505346425693,0,3.86355712558029,0,-65,203.622104105266,0.8670405373156,19.4090312560554,0.832438357735195,2.6578893455952,2.4650693937931,1,0,0.841527036687631,7.54904771453753,32,7,15,2.29639360505195,2.79362972712873,0,1,4.64661209927099,0,1,5.10295441002562,-1.12428755465116,1,0,13.0211346043204,0.864487273320459,-0.488769811344512,0,1,0.177374201338767,0,0.550641292930738,0.973294527143734,0,0,0.0244176445297217,1.7209581396493,12.2674639733221,0,1,34.9630309631813,0,1627.05667003885,0,1,0,1.13953047535727,0.793322755694018,0,0,1.10732123620637,0.170584228406677,0,0,3,-37.3686181856973,0,1,0,-3.72189867057111,1,0,0,21,0.562659485999452,10,1,4,13,1,0.0682478421411544,1,2.5236479831147,0,12.4994595303809,4,2.46442451719586,0.0998272856364348,0.00284095270405137,0.0613416378521768,7,0.213950367659333,0.0419638011321676,1,0.01094764819448,1.18144057398704,65.8705967484979,6.85068634595439,-0.962018209048073,7,10.2909894543894,1.23593313892977,0.350064064026711,0,0,0,12.2336208114932,29.681268838035,-2.04052921580379,14,2.42784222688399,46.7413530154985,0,15.158726411514,3.95942234664638,1,1.12544823144457,-0.182939824271156,0.0250734350708193,2.2198404055768,0,17,-1.10488109886735,5,10,1.07765087998525,1.67202653480846,0,21.8650131205512,0,2.72628646041329,0,0.780426721809619,0.0189879514334383,3,31.7617662832235,1.18698823476996,46,3,1,0,17.6021565606165,1,0.308736927360585,0,1.07384168840964,23,-1.49117419499669,1,0.470584203442016,5.62880453754454,-3.12647595449616,0,-0.00257704966642258,1.46897330564484,0.0827739272809658,0.727836979225997,0.0316288086111756,-0.683635818654376,0.681579347531,-0.430173276447369,1,0,2.20240835826893,1,-1.61823844006166,0,0,8,20.2160332274443,1,10.5268592545614,1,2.86289979592734,-0.689482617697484,10,-45.6501839034924,0,-12.5839456617646,24.9935376067256,19.1599099878622
-9.46830877688387,0,19.7249059361335,0,0.716498594194194,1,0.564335224559826,195.129630615074,0,860,10,0,1,0,0.367333431594992,-5.87009990676997,0.98005474463971,14,1,0.964596544055296,0,1,26.8872916074613,0.989824617875478,53.3391037559518,18,0.792835046987792,0,3.94238109282256,0,-99,159.947204743328,0.91373904659693,26.6401444638877,0.771414011061972,3.25187231298672,1.7793603427776,0,0,1.20849273842383,10.1265754086323,22,2,18,-15.5526956595399,1.77929323918881,1,1,0.882304055536587,0,1,5.6256206079302,1.23124177217453,1,1,13.8409707660581,0.525419399744351,-0.409866704542429,0,1,0.344888371502375,0,0.718266349574117,0.992977693714779,0,1,0.0220440177940903,2.2635009823026,13.630286789767,0,1,18.4916424900071,0,1674.22261404184,0,0,0,1.25971923159206,1.27780876012757,0,0,1.10506130428444,0.302674925102434,1,0,1,-34.090431413021,1,0,0,-3.03962061956733,0,0,0,33,-0.178427895336087,22,0,9,5,1,0.0561736946900953,1,0.545131515807638,1,14.773977793862,1,2.24701364386603,0.138071209421184,0.00167409386738226,0.0573760535919641,11,0.0025577650007281,0.0473022642085019,1,0.00013598235460799,0.37417615594188,40.916160927211,22.1981667976111,-0.972376130274093,5,6.41422385002556,-0.570752936597232,1.04278134274368,1,0,0,15.2575409118494,52.1250430687972,-1.54335696047473,0,-1.02966344588838,49.0242671186351,2,98.0104728844006,3.03866046125141,1,1.14094852185969,-0.00597742674546005,0.0335089096070503,0.535912828607585,0,17,0.473001308676335,3,15,0.455273889139578,2.43940317459753,2,-69.0644221985708,1,2.74175071095895,0,0.616099506977719,1.83725192275112,12,63.4648687481235,1.20662542373775,25,2,1,0,27.090761712705,0,0.478206367534091,4,1.08746237381182,10,-0.499865086105908,1,5.87646812733922,5.35632798694259,-4.94617034026277,0,0.440345177636758,1.49815970541723,-0.194685443332528,-0.232874427155906,0.0140495424825534,0.620628456081447,-0.0659138129343993,-0.770332763644098,0,0,1.18131517574285,1,-0.265804460741065,0,0,3,21.8746273958521,1,11.4379949311395,1,2.50932638571749,-2.00706694845331,11,-71.6475534510583,7,-19.0348553349839,50.6956294488222,21.6737398342975
-15.6927369101485,1,46.0984126963872,1,0.340695335153842,0,0.393776663022619,195.548840549419,1,902,0,2,0,0,0.118588556137245,-2.98830333733036,0.999968046466109,-2,0,0.936308788988471,1,1,25.4137942547618,0.979473441890556,10.5242710231086,10,0.522575929945032,0,3.8740092924634,0,-60,52.8148171802737,0.771976807639694,32.543569226652,0.784310780329957,5.04231815968018,1.77700404586209,1,0,0.518717397474047,5.32618799733873,29,2,10,-0.665268725638371,1.8456716336073,0,0,2.44072377271202,1,1,6.65798459014859,-0.514282771904359,1,0,18.4409522128918,1.9062975781466,0.249618428269486,0,1,0.249509439554312,0,0.803928899508446,0.997044977409826,0,0,0.0592628004684554,3.19661488349188,17.9532874142182,0,1,45.3341881026621,0,1616.68461793602,0,1,0,1.27550780501952,0.492120703772676,0,0,1.10987339861742,0.0664429296117149,0,0,5,-27.5300621237952,0,1,0,-2.48952151379514,0,0,4,29,-1.79030428769725,11,1,4,35,1,0.0502694437214916,0,0.410258726640438,1,30.7500478117859,0,2.30074668267331,0.104680274071411,0.000718675326956821,0.0725521838501235,6,1.34686907626555,0.0362085651613479,1,0.000553966762567827,2.82966915848934,66.6128770262255,-7.68459204872704,-0.954046927846629,0,8.78093935609729,-1.82233634775677,-1.98859338300915,1,0,0,6.54143561298241,1.21860218662659,0.537411763917832,8,1.71310392601242,40.8156407333806,2,13.1015981571819,42.6280404257655,1,1.15392968058381,0.843521521064329,0.0504176598440202,0.452855865100553,0,9,-0.264962331972755,2,6,1.06704353824218,1.88580757753448,2,-104.047983368812,0,2.7170020105933,0,0.430527374104809,0.92249085306386,18,10.8343010007448,1.12491218078803,27,2,0,0,29.3471483883623,1,0.358297315340667,0,0.983914624173376,17,-0.028868678105399,0,0.418294388343881,7.26144311371427,-27.4949978818309,0,1.61839486101946,0.78709978932436,-0.44433584445049,-0.0702244565695707,0.173901694457218,-0.699308737901457,-0.428601522512292,0.101439933260041,1,0,4.46741737199079,1,1.17482419573724,0,6,6,32.494930268844,1,11.3504190448009,0,2.92852521235389,1.2981964894399,6,-42.0024466067337,8,-17.2005102517892,26.2469892983009,25.6698225118331
-17.2493628955349,0,24.9222093781295,0,0.834502868739603,0,0.321713862241807,197.940082302,1,1084,6,1,0,0,0.201289732749711,-5.49947134624037,0.991848241379982,-6,0,0.953426680715463,0,1,36.9155450785634,0.982475299562883,0.999832262908939,8,0.520968241736719,0,3.88846358135723,0,-59,93.5137153302703,0.648617658731438,49.15901900496,0.827342162130238,4.95854598509092,2.05778262949196,1,0,-0.614951929672724,7.2364039009685,3,3,10,-2.12348214583942,12.2805835113196,0,1,5.58436586807376,0,1,4.16182669791041,-0.358435302444349,0,0,14.244792421452,1.95263671907288,0.974665663747912,0,1,0.366764935547926,0,0.224308958107199,0.938024251710642,0,0,0.0521180550784816,3.07141599344444,18.6531876651555,0,0,40.104718898865,0,1569.62341270903,0,0,0,1.43192461175593,0.60556828978041,0,0,1.10139046439926,0.0677144926779136,1,0,5,-31.5428784693154,0,0,6,-3.34524001606107,0,1,2,36,0.534826727672586,32,0,5,40,1,0.0112053955838413,0,0.475358325171875,0,45.8247240779104,0,2.33768155250053,0.0958731050078664,0.00133838519886038,0.0677336805253883,4,0.00777570785481578,0.0395690683740283,0,0.000717250035626991,12.5132184735632,65.5617159173014,2.81729959752818,-0.937824317540462,7,6.67364716634961,-0.24041309054359,-1.24433091017399,1,0,0,7.37017661186002,21.4892056026894,0.246386752498726,12,-0.569891235911661,48.3683940029877,0,72.3850070738641,3.25023283678842,1,1.15053198927985,-0.56517375622248,0.0555213134992273,6.08743357603713,0,11,-1.29107820986061,2,5,3.92219492218453,1.69195241159451,1,24.6295435754355,0,2.70548146976167,0,0.629642063792814,-0.257823263206888,4,68.0096114507345,1.334496858513,32,1,1,0,23.252291364922,1,0.490904436754987,6,1.14965251711916,6,0.319412734875428,1,-0.251232082944675,7.40324474997114,70.179630645051,1,0.16753146820177,1.13555800035069,-0.224852054739104,-0.323146847508355,0.0874605794097755,0.274589546500584,8.53680965774699,0.730982967133885,1,0,4.62289720320256,1,0.713699047791101,1,0,2,20.6308330133877,1,9.63231485099233,1,3.61810101106984,2.52496792953238,8,-58.3819155322415,7,-7.34695950806775,13.3280413800475,15.0910844880795
-18.4894647375746,1,30.0547309121084,1,0.485958822538533,0,0.232533953215522,189.257657994093,1,777,3,1,0,1,0.150058081485602,-4.27983997161603,0.989616904043063,54,1,0.60234567267265,0,1,26.3593966536508,0.987230438630456,20.7881730348041,8,0.252032290186358,0,3.96417265230397,0,-67,175.228804844348,0.152093121995392,39.7621792484554,0.760014635206614,1.93245655531392,1.68535961297956,0,0,1.29337075299988,11.3143688825763,21,2,17,0.0788204600278186,4.02903813379657,0,1,0.539125422990339,0,1,3.99199163278055,0.709436174205874,1,0,11.9285667022534,1.18094277439679,-0.820058651675071,0,1,0.138786613883886,1,0.581107157476926,0.970023418134254,1,0,0.077509569544197,2.84008949177127,12.721233390634,0,0,53.5635185181889,0,1711.80946672916,0,1,0,1.25808142521663,0.258536206546736,0,0,1.10644449618521,0.217226498185483,0,0,4,-21.2221040072275,0,0,2,-3.90589711731289,1,0,3,19,-1.42878219008731,12,1,4,32,1,0.0428518520184277,1,2.94124093317495,0,24.1957318878397,1,2.34127764527658,0.0851220179466028,0.00077912333461487,0.0599942805612094,7,0.277467139358805,0.0392043991369528,0,0.000257006739483913,2.41990747695225,58.064550386491,6.92760349119861,-0.86852007567535,0,8.60218693704894,-0.661581787586372,-0.316461972436812,0,0,0,13.9289074118567,3.38185345549376,1.55266211580625,10,-0.321463466008047,50.3853239753219,2,30.2685104383912,11.3965712090484,1,1.20643801076222,0.761574966082101,0.0379169199417839,1.63701435601205,0,8,0.72809568474632,3,11,1.22863577836207,2.59976655464015,1,-36.2533702774775,1,2.72511655064626,0,0.347627336440382,0.106359319142761,2,9.4515855305719,1.27289558944011,16,3,1,0,23.7516812484231,1,0.430787461410205,0,1.69689812181389,12,-0.12936603402343,0,0.689735872032173,6.32703408163246,25.7931433549857,0,0.485131654019035,0.730920142047516,-0.356549750560207,-0.524889609041123,0.0705444635610327,-0.0177533336422952,0.182089376790176,1.07477235799391,0,0,1.21179552504111,1,-1.83418280947608,0,3,0,32.9621520525112,1,11.1792908450425,1,3.62607138802759,2.33021179788198,8,-34.3066506105554,9,-11.2409813436882,26.0137738668274,17.9847027283722
-14.1471378743674,0,35.4691195792001,0,0.785811946357708,0,0.418996029552799,207.020183555195,1,1008,8,0,1,0,0.0440363195945645,-3.59254620121545,0.940531929553445,34,1,0.860464166121186,0,1,32.0608728811637,0.974800100502084,3.83824966874929,12,0.290988411643693,0,3.99661051889311,0,-95,205.464439315811,0.751326334635564,30.0011115578091,0.854007252563214,4.10922929490378,2.2063665397396,1,0,1.15482509347635,6.7752305168479,4,4,11,2.45328009606688,5.09713916485708,0,0,3.93292554405559,0,1,5.18620747189381,0.0487700147695626,1,1,19.4998494859631,1.32306642220481,0.648011565292347,0,1,0.0898276616564206,0,0.436916152154473,0.975131991308788,1,1,0.102684039312229,2.87045632746082,13.2054934092245,0,1,6.19396676276761,1,1725.98785971818,0,0,0,0.95564074112797,-0.162564947418844,0,0,1.09340596281022,0.316175323907771,0,0,5,-30.2460692572417,0,1,3,-6.84518302573539,0,0,1,13,-0.135311294423982,13,1,7,54,0,0.0523335725991382,1,-0.759660902733001,0,20.1024246376387,1,2.27335626035579,0.0232976491523297,0.00124482657311384,0.0927440137553478,5,0.302370335098953,0.0449433689258091,1,2.18979820375657e-06,0.678732767188891,72.6698321875823,12.9840657463109,-1.0038707210393,5,8.4317371334015,-1.50985694526996,1.10855877368057,0,0,0,14.9558031726581,163.493553705628,-0.934282918342235,12,-2.13617655577697,45.8810874974702,5,9.96015478847619,8.38800273917903,1,1.25459623115178,-0.0530796603875632,0.0335676917870624,0.27342636939876,0,19,1.32524313395621,2,6,2.1168664240072,1.37300221532656,0,56.6061739998904,1,2.70492929549142,1,0.422495780040409,-0.111943555226364,8,16.8634260014234,1.25749349310654,33,2,1,0,32.8586997198375,1,0.334428853518729,3,1.23077104582467,18,1.88632023156215,1,3.18685446912932,4.3880115172361,6.6307112556819,0,2.33379578711033,1.07465060246384,-0.47314533652198,-0.367660748180288,0.105876194439824,-1.06020372100307,0.502527267648303,0.139276737047404,1,0,1.70018820821021,1,0.930642512800838,1,6,7,26.1304417780477,0,10.3838387415202,1,3.02347813991949,-0.479938520110872,7,-26.2821476915651,11,-26.3212951126167,17.2366099681068,18.922955475722
-8.46661941930658,1,22.5293452308349,0,0.809853591315846,1,0.271010558364637,202.56244409047,0,894,10,0,0,0,0.22090929368674,-3.93279866171873,0.938553138225044,22,1,0.846885767398856,0,1,32.4099663407818,0.979975875892057,7.40780439177096,0,0.418718095698554,0,3.83851652594117,1,-72,65.6218179249699,1.69845940858132,31.0898743316624,0.897986768445643,3.72245351053444,2.46409180159891,1,0,-0.77556163456514,5.94666161330639,27,1,17,3.96926950009415,3.56425196783683,0,1,9.50864506069457,0,1,5.35511689435502,1.05586254989954,1,1,13.6222471350331,0.600303049962697,-0.211432655246137,0,0,0.13672525724533,0,0.444577021938049,0.982002053683649,1,0,0.0334678519017519,2.55814755418978,15.3417562259268,0,0,32.3268925592063,0,1693.73090755785,0,0,0,1.36176768920532,1.25517305253397,0,0,1.10311645451704,0.0258871810790872,0,0,5,-28.2616445176235,0,1,1,-4.5004290044714,0,0,1,21,-0.42696682165497,30,0,8,67,1,0.0510200691204036,1,0.113958529213628,1,42.1735473675073,2,2.45655916576873,0.0197889770048045,0.00130715142556253,0.0700015918742376,8,1.49296436920249,0.0411321622419063,0,0.00076994305152974,0.252297698636997,67.5599415690959,-1.51027213077909,-0.899090530064865,3,11.6228877892585,-0.321075430091461,1.36470647327842,0,0,0,28.9609709378661,5.62986070015882,1.55044938317313,8,-1.95519735158398,50.7300564861858,2,7.70982096895278,40.5124799049585,1,1.01831006492838,0.123286829539724,0.0387131593412294,0.415881442110369,0,0,-0.0216258072144701,1,2,2.18220556290799,2.18006371906968,0,2.92999163961726,0,2.70363528861132,0,1.14182048926886,0.0614455903771862,10,38.2940475802584,1.12320655794636,65,3,1,0,27.4292928048909,0,0.546262953121879,1,0.784106095165133,20,-1.66268532777772,1,1.80799326625149,5.63416058666857,6.68798828198275,1,1.62667375073294,1.56578443527663,0.472725955605879,-0.459679476148904,0.0915298030432515,1.44041770989422,-0.0996584453833752,0.290457232508534,1,0,-1.75033609191,1,-0.413290370638687,1,5,3,23.0828278197629,1,13.0437623413457,0,3.5054934829371,-0.581259411783633,8,-21.2932060407596,0,-4.40371610356023,24.131621252325,14.080865452638
-11.9084359654166,1,30.951630353163,1,0.759621985788901,0,0.533541362003843,200.051928211555,0,869,14,1,0,0,0.336726935522833,-4.54552140260725,0.972460604732031,25,0,0.695771682741725,1,1,33.1749130589998,0.964372832352683,12.1841903144131,10,0.432917696380529,0,3.9919456816402,1,-66,60.4108871152292,1.086189018232,111.609717051406,0.856231480357298,3.57070824508189,2.61231927371366,1,1,1.07230000376765,11.1629774934366,20,2,20,0.777595309198481,0.806103001115214,1,0,3.4552423137164,0,1,4.51359263751968,-0.0616940349886686,0,0,24.2856105369096,0.692088976830183,0.267995846664731,0,1,0.147138619629672,0,0.193938735506263,0.977845565594708,0,1,0.00152409826372176,1.60815778566118,10.9900863089606,0,1,1.26707730627484,0,1628.52319327839,0,0,1,1.38684987746912,1.24838782594812,0,1,1.11627650733514,0.00631927434715366,0,0,5,-15.0796142969325,0,1,1,-3.54315686624241,1,0,0,26,-0.221726088614013,14,0,5,36,1,0.0101456020416806,1,-1.35972530700303,0,20.6229614224626,5,2.19734266285661,0.036784677270576,0.00130609360350049,0.0863008313608626,6,0.0393733626344099,0.0435397944689244,0,0.00224203688370632,13.2288337660998,44.7662443346141,-15.7374125274005,-0.984891718381473,6,10.7591350276526,0.917886484648704,0.288510049557928,0,0,0,10.7340198024677,0.436630532267827,-0.0796817040707485,16,0.423712475016499,71.7718659039527,0,12.1196744254122,14.3524229344927,1,1.14831317683894,0.0137782027601667,0.0469148658941991,4.54178942929308,1,15,-2.03435231265834,2,13,3.88853415372908,2.42159656722623,3,47.9905046668779,0,2.72820435420523,0,0.505764679347455,-0.329896723574559,6,13.1626097246336,1.250056919942,35,4,0,0,20.4338760479044,1,0.616890628825035,0,1.07150188273315,19,-1.40734595727877,1,0.726902884768123,8.92080122813448,-30.4317837377512,0,-3.06128853193269,1.38986465425911,-0.21347288102147,0.133079027622814,0.0772012026224367,-1.89195690390691,-3.48628637990516,2.11393370736355,0,1,7.14204832752144,1,-0.85896465420407,0,2,4,22.2005952553275,1,11.3518058391582,0,2.9620213503359,4.94303201718782,7,-37.5562973332794,4,-22.0873002967262,28.7322128609858,20.092155207467
-17.0476928619712,1,25.8174352737436,0,0.760993764442283,1,0.377936784170066,201.500670672081,1,1028,10,0,0,0,0.200240207471271,-5.01999169668116,0.99313039870809,12,1,0.858200121078708,0,1,49.568375037154,0.992459955535599,0.903129302927649,10,0.264389354205673,0,3.94234918203679,0,-61,136.268807888127,0.387019339053808,22.6656606026715,0.71558463571423,3.3857408665423,2.29626689264758,0,1,-1.05725784412799,8.82912953033491,14,2,10,-0.0713373350009366,5.46172579098609,1,1,3.91969235540848,0,0,6.68046698775449,1.65805402777368,1,0,15.3132979410265,2.17233421872241,0.108961801750447,0,0,0.148983062224383,0,0.57650206575153,0.985835884770828,1,0,0.157441922483192,2.67360949181306,26.1159899754236,0,1,54.8004619521847,1,1688.77976412328,0,1,0,1.33508397869719,0.989907630011916,0,0,1.10585497703612,0.202392237313979,0,0,4,-26.5083034010097,0,0,1,-5.55477088483596,1,1,1,27,-2.17068004220898,8,0,2,44,0,0.0938550444136185,1,0.730442968189032,0,39.9486132720953,2,2.35852193187861,0.0501540104893149,0.00171215896641462,0.0824100389038455,6,0.000738158861919046,0.0338499326875598,0,8.82836527142e-05,0.372253734720262,66.3030340845359,-19.1792481569835,-1.05807188009936,0,7.2920947257046,0.67798668963553,-0.133369310068499,0,1,1,10.2342552025947,3.39818842445279,-0.523070527710306,10,-0.356134330398183,57.5852392411569,2,28.667533616109,5.9613426499876,1,1.12413407527528,0.915290631078983,0.0411902209275448,1.95869505622222,0,9,-1.44204721692837,5,0,0.0131824860948881,1.54222735307025,0,-2.2257339518292,0,2.7188608599897,0,0.560636968677706,-1.15854560878797,10,35.5525022727907,1.17982421933067,28,0,1,0,17.7514408302665,1,0.515740922980266,1,1.00506911365445,11,-0.0023221353586741,1,1.57200946474693,5.74270796336674,-35.9188298564464,1,0.987451618421953,1.10244537151878,0.211928826280187,-0.171571199680812,0.0328990697984342,0.631985120457243,-1.58346791213473,-0.213619243993279,1,0,4.58610460866757,1,-0.0306850428792021,1,0,5,34.0242156864653,1,10.9378537200777,1,4.33512824823151,-0.572543915268007,14,1.45700715767848,4,0.236569986046639,40.9244058896948,14.1905307260951
