"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
320.006838585018,1,13,1,0,9,187.504042756509,13.3690482176038,7,0.0678079868013503,5.77598421417775,0,1,0,0.190400358537547,0.54614551413934,1.25165415875163,-22.2095447110708,8.32146454119428,1,0.900231191507291,52,0,0.705555482538246,2.47052560275336,0.181053554381273,0.0337247600740108,0.0212776012004001,-38.9735889570606,13,22.38183780615,18.1019675757868,9.69917097177006,0.561386816153814,4.27586301337401,1.76300598362683,0,18.1207003309752,0.00159792057647989,0,3.87338699855292,1.13891394649366,11,63.4054786706621,1,20,0,1,21.747488643264,0,1,0,-2.63110703175614,4.88407671963473,1,0,1,2.08233992123057,1,-4.30675800712804,-0.671904887244488,1,0.0227225482392144,11.6838814252405,1,5,1,0,2.88913283531095,47.1071612225637,-0.666651592714924,-20.2162818269932,0.496002834282533,-1.83539897790959,4.66204685514436,4,26.4084846411325,0.48584296945387,1,4,0,-0.409421384944819,0.0606646266487698,32,0,0.039301567129614,-1.06192397748854,-0.117098119542119,0,1,21,2.29989907159013,0,-0.199300711918478,0,0.976752632840174,4,2.40427266952446,1.22960710296921,0,1,3.56709777261059,1.76147511084069,9,0,51.0753536217863,0.991523360264644,16.790514360421,-1.11573294796372,0,0.452710527351989,1,61.2930903929191,0,0.403101615637052,3.23987571787379,0.999400697704452,14.2301718732481,0.124295183284506,9,3,902,33.708335263977,-2.81179613050782,0,0.570239924050284,0.466565440845985,3,0,1,1,0,18,-9.90762548864019,1,0.316049647974854,1.01473253999445,1,1,4.41990309194578,12,2.4062505850754,0,-87,1,14.6429687352044,1.12640273435463,-0.0599139744593063,20.6860598925377,1.10451896095741,1,0,0.81674808024138,0.0909094695371457,1,51.9923947717096,0,0.0433826411201624,0.275353642556694,1,4.83800655933328,1,9.00129475995608,0,-1.51011029414132,0,1,2.71352635743965,1,0.0439824114293026,1.67698234549555,4,-14.2839432316741,0,5.93132557388955,0.581435615597671,3,0,0,1.7622150202164,0.440587834327732,41,0,1,0,14,-0.556873576718371,0.325603209745147,-0.528112822488821,0.340833509744149,1,0,1.00577186455681,1,1707.06870638632,1,0,5.68139973910867,0.517894979761586,0,1,0.0076161541206451
130.046456347319,0,8,1,1,7,204.834898388302,29.297145326312,8,0.184876377046943,14.4046552143776,0,0,1,0.0764709216332443,0.276349371667434,1.07795323729409,-22.1107914988699,23.5741749702538,0,0.520595958663341,18,1,0.361682182364943,2.50357457797572,0.00335402967797407,0.0955098271733127,0.12754572775868,-48.7449509973949,24,26.4558946339909,28.0593098984987,11.5580663450247,-0.0508510080517885,8.61460867392724,1.7422794361622,0,19.5589409214506,0.00101249553928186,1,0.882916172097248,1.12414791974734,19,34.9570649265943,0,32,0,0,21.1341602327196,0,0,1,0.648405697622621,4.56237718387805,1,0,1,2.59855391677565,1,-5.3366993533213,-0.450332410785019,1,0.000918528256348994,11.7548409857969,1,1,1,0,2.45849292418741,93.7691243532472,-0.283638005523322,-6.37509557568509,0.463653680093062,-3.21516454155338,6.93410738755454,4,24.2413949320939,0.276290984284672,0,10,1,0.0666450965463026,0.0771142170242571,37,0,0.0372902164220779,0.0397568954885547,-0.278626795797169,1,1,19,1.66054639429061,0,0.811438156771874,0,0.978761170738389,3,4.05220390574819,1.12765418799669,0,0,3.98603449757971,2.08282127065912,4,2,27.6093331536796,0.977596710729523,-25.4801399732185,-0.914098468515799,0,0.304580671813065,1,83.6463269880409,1,0.770663599642407,0.324538022683602,0.983531255087077,11.1489785274485,-1.4108837787859,44,4,1123,36.5053251042813,1.21053660619349,0,0.389077003973806,0.116002611508428,3,0,1,1,0,4,-1.27081714882494,1,0.797405005354572,1.63976080984534,1,0,4.45967214738851,8,2.77148567677504,0,-107,0,5.3475907307305,3.15245953514808,-1.02435166836999,20.6308379936761,1.10816732541551,0,0,0.825173596189771,0.0306979864723823,0,54.8692907074077,1,0.0816683514589041,4.2416073076448,3,18.6117435506861,0,25.4022228633963,0,-0.318317616341252,0,0,2.72494436766266,0,0.0663183147738444,-0.330328875923477,2,36.6370280489845,1,9.39082084753677,0.561491993174469,3,0,0,-0.0637493158823097,0.17031977574895,26,7,0,1,16,-0.0421147608720717,0.400544677850332,-2.49443473661324,0.302290930134259,3,0,1.14725434875676,1,1695.51854529149,1,0,8.15654326305456,-0.269029201151368,0,1,0.0583281023898054
228.986992393317,1,8,0,0,12,197.353583775792,25.439298551036,7,0.375745870535157,18.3350422320783,6,1,1,0.193472231881542,0.330256547498694,1.03025464743864,-21.7420732054224,2.98653966683687,1,1.12342168333957,36,1,0.487222139863805,-1.12335230648742,0.0576717615124473,0.0332823671701706,0.131304645211013,-30.7436661521954,9,17.9336956670107,23.2758920482919,6.87984904869904,-0.38096049061724,21.1889221885132,2.01074049959858,0,17.238352576943,6.53017337503055e-05,1,0.529030189170198,1.05071396803789,25,18.6594612444187,0,28,0,0,24.3165008137899,0,0,1,1.16076053573222,3.35645478258919,1,0,0,2.3177810437944,1,-5.00765860282525,-0.236974382336223,0,0.00688994951469457,10.5857563993263,1,0,1,0,4.34069646095573,220.232502771932,-0.268151019558232,-18.7191490996781,-0.0397041733268324,-4.65628156019925,4.22374735653223,8,24.0413238534937,0.340955030184186,0,8,0,1.61310846020241,0.0783326167808111,18,0,0.040709320452661,-0.118738278533143,0.413802829569671,0,1,16,1.24962204291492,0,-0.123814638743123,0,0.98765677411698,7,2.86919961297592,1.20855808452767,1,0,3.8028119163728,1.43807125714045,5,2,43.62852429017,0.991569849335026,-6.86357327250515,-0.968654534551238,0,0.617201964419466,1,71.8631497152726,0,0.19281524351784,6.1412393548135,0.998675800828401,12.1854269479998,-1.48904634091916,4,4,970,20.6069942620395,-0.551886588183541,0,0.454108544334389,-0.670183637053647,1,0,0,1,0,8,15.8680886397763,3,0.860035806740222,1.23655642299131,0,0,0.306162516738493,10,3.64182706129669,0,-87,1,6.86702896502179,2.31418876177152,-1.01846101713973,22.7272673234693,1.09950581536625,1,0,0.803268722436161,0.105971704827092,0,51.7007108084464,0,0.163060996593548,0.00101290427176259,2,2.94149179020843,1,49.1695481070188,1,-0.0898669016620619,0,1,2.73077141937882,0,0.0331474830843294,-1.90513314446598,0,56.7446573607549,0,5.84331747167346,0.189133552432754,4,0,0,0.943600414768992,-0.123986653238614,31,3,0,1,0,-0.411400997808647,0.317144452368239,0.507088662762018,-0.0510530237000427,0,0,1.1121138409742,1,1687.01014230663,0,0,5.77262579207279,-0.759000322231708,1,3,0.0667597880123816
142.137404352963,0,14,0,1,7,204.04828741752,19.6882324602877,6,0.430796468953793,13.2925162077642,0,1,1,0.174637863607864,0.567055548927897,1.22042206270444,-17.9561857603344,7.37383810932797,0,0.784052480290048,17,0,0.304176394550706,1.86322611311925,0.057287230873276,0.0875011924155569,0.539484891403641,-19.5639385108497,17,13.9732747251077,22.2340903518861,6.76295166964405,0.264712597998368,3.80041969891158,1.4407278677431,0,32.4791740269014,0.000380550996736634,1,1.71271178724992,0.978155579318637,22,25.7299197513951,1,25,0,0,16.1278497914024,0,0,1,0.22496323782962,3.40799160711172,1,0,1,2.22529634693063,0,-3.33779423403303,0.00784058560547942,1,0.00268007564426262,11.2190587808963,0,4,1,0,6.58948903429342,54.899427835994,0.343016043878933,-3.10873871559161,-0.133317651635434,-3.94452192933451,7.86990427555369,3,20.6509082575427,-4.28438421551687,1,13,0,0.427829469541788,0.074452593353186,32,0,0.0324302448018469,2.41176664770554,-0.175294451624363,0,1,13,1.05390345607839,1,1.17449709585453,0,0.978185017624685,0,2.63683020560177,1.2118559319925,0,0,3.98549799777371,1.78721474840239,10,1,32.0957964421789,0.960143440254307,-6.87988529722708,-1.11306652074255,0,0.6441675219396,0,61.3603295955127,1,0.847879465064896,4.3330449634572,0.949626115241929,13.6698725274159,0.8463683178704,25,4,1016,25.5873471129984,3.39186093799569,1,0.613185997281257,0.153048365239351,0,4,1,1,1,7,4.38352593144529,0,0.327789154478903,3.53017453204088,0,1,3.76610999549852,8,2.99172956200555,0,-75,1,8.6752472908556,0.804992652063372,-1.07402993624668,34.3586227676722,1.1155448062827,1,0,0.796072598172915,0.265263664488626,1,61.7576740001049,0,0.0977241614719595,-1.09442504850931,3,2.62980413299686,1,27.5823564945636,0,0.576123624210464,1,0,2.70292950831251,0,0.0549635867955349,0.435909112974649,1,40.4790795381766,0,6.23731494327205,0.26174281660286,5,0,0,1.07255686539865,-4.51142089664006,17,5,0,0,18,-0.725164859068483,0.14039764827859,0.0399450400514216,0.0326016947365088,0,1,1.3606550539991,1,1622.35121015901,0,1,5.47653511844864,0.934672648736431,0,2,0.101595131952802
191.028491853004,1,16,0,0,6,191.975149649097,35.3930531507894,2,0.217201441336028,9.88821705638799,0,1,1,0.149400004032777,-2.14895892750722,1.13155983135344,-25.0756632859766,6.38159600445973,0,1.40825783839434,14,1,0.928558633021822,3.85539925050721,0.474323375129377,0.0253970346215888,1.31327909295144,-35.666285604127,11,14.2671015015975,15.6989421147287,9.70324228977108,3.56329770834361,145.563278427297,1.51516203500851,0,19.3341008480001,0.000434171456516798,1,0.646320077092497,1.25165237326846,18,15.6770098515215,0,22,0,0,20.4913598785374,0,1,1,2.28919805265137,3.36973853983925,1,0,0,2.24806631756848,1,-2.88684795825429,0.545189558816891,0,0.00219902282926692,10.5559054949128,1,8,1,1,4.55605401803724,214.099933942956,-0.56949068639073,-0.399099669468312,-0.0175015113758691,-4.96196695256656,6.65052750727936,11,27.4465136155291,0.926788649156264,0,13,1,-0.282298918067717,0.0813122237176677,29,0,0.0404564807357719,1.6308372476971,0.502600538645653,0,0,14,0.916550019078951,0,-0.694803859249362,0,0.975054145987875,4,4.71716519650168,1.20680029891403,0,0,3.69000343300698,1.78569599872013,10,2,41.1987413868102,0.993786850066,-17.1637676176343,-1.13789192052581,1,0.416038164781422,1,82.7852578653986,0,0.175085264663163,0.131848040335584,0.993800993496839,10.6420874574519,0.924001658065066,24,6,974,41.4332666259607,-4.26552995364023,0,0.520014758986691,1.18409016778804,5,6,1,1,0,2,-26.138109213451,3,0.96390206238127,1.16912086300543,1,1,1.77275123857101,12,2.77876584892172,0,-81,1,3.61669085157899,0.425182967106079,1.54097714235683,17.8942993041101,1.09960389427318,0,0,0.723155397745666,0.188598664784293,1,59.7697060189525,0,0.232102400150005,-4.01393201182183,1,10.9429816989059,1,10.1251098536879,0,-0.659809262382612,0,1,2.72443111462374,0,0.0204527207444673,0.137696316918407,0,13.0242063224331,0,5.19456744695076,0.811029121720633,2,0,0,0.362482155013823,-0.292109222576063,20,2,1,0,19,0.644592121582329,0.10756720628217,-1.57785761667844,0.355285241442588,2,0,1.21136873835622,1,1709.48637661248,1,0,4.50238600288273,1.13590460055405,0,1,0.0718422508605029
169.031903611026,1,16,1,0,7,197.919243014259,23.1125702641605,6,0.231646488802793,8.93215346528251,8,1,0,0.7781164857063,-1.19696807668157,1.23595508494604,-16.115758706042,7.80268388287627,0,1.27918289618883,51,1,0.498257746899839,-0.257458634334894,0.174370758861633,0.0360076865965259,0.626933465313391,-6.80366667304129,35,14.690885849206,24.7293440509628,8.56630309198169,1.01742999983865,14.6922600576298,1.17106730205026,0,16.9302219320665,0.00197949118117937,0,0.37766910859375,0.897403859593282,12,11.5649422323165,0,22,1,0,14.9256398971133,0,1,1,1.45579312237804,4.06088329472477,1,0,0,2.34509251288529,1,-2.94364628357144,0.536721655533214,1,0.00194418100346238,12.4477091273761,1,4,1,1,4.34707887721522,200.457090448721,-0.877988101721704,-3.24868366675359,0.221687755129819,-5.01018166822256,9.55783831821532,3,22.8226615138008,0.564914598251991,0,10,0,0.0414823417044616,0.0801329670362884,36,0,0.0342665346833254,-0.188150625599664,0.508491301436754,0,1,17,0.730660300988105,0,0.184900497207757,0,0.980558045812355,6,3.48416659441357,1.14262804425425,0,0,3.81158815490821,2.02679242985478,0,3,40.4794386350303,0.999345793756938,17.3591362738275,-1.09428763612265,0,0.380719646983133,0,53.9718931931233,1,0.813860564114514,4.4264563894005,0.997712965809096,34.5770828724902,0.155779695116514,35,3,926,21.6499184085386,0.855775244065485,0,0.428466237516292,-0.0420179200873091,0,0,1,1,0,9,43.9511246362921,0,0.454926993781397,21.1103968935742,0,1,-2.63411342077567,5,2.70029103375584,0,-78,1,9.06590118254353,0.413317949611492,1.12577122816919,37.9548563541926,1.10822135066479,1,0,0.774389557354091,0.173200906845027,1,93.7701696008688,1,0.1333152672995,-3.06369919105116,3,5.45427493763155,1,20.6442787365897,0,-0.0729763994825165,0,1,2.71610813113292,0,0.130109171616078,-1.35062534016007,1,-138.910882234443,1,6.96660875720747,0.376769292422526,4,0,0,1.511188026099,-2.2339767440055,28,1,1,0,11,0.605739303923914,0.0584663897897226,0.50482190981417,0.214080916448836,0,0,1.2738102214374,1,1641.34539420223,0,0,4.23075776863257,-1.69292416411225,0,1,0.0354988269903765
241.53175758466,0,5,1,0,7,209.327033164824,30.0198296837652,4,0.0491392657631325,9.72408294557312,10,1,1,0.0897124739542077,-1.14980174195936,1.24832441448153,-27.5224444620658,4.12771628965923,1,1.84786810722621,55,0,0.507258239151926,-0.768080587818347,0.18963394514339,0.0387015258339589,0.374519786917068,-38.2845984606152,13,29.2186538101177,27.2605176827934,15.8515452337554,-1.16011372548626,6.03532538970227,1.19962210688361,0,16.7740222536607,0.0004911514335305,1,0.199896671936299,1.32257728204717,8,24.954239829318,0,34,0,0,21.9063911329428,0,0,0,5.69652043574339,4.39376450124569,1,0,1,2.33799392078978,0,-3.86368188768285,14.3556110255099,0,0.00837142916940381,11.2567919913286,0,0,1,0,3.15847086998509,89.172879826263,-0.0848061065328687,-5.0578629031189,-0.245521714991772,-6.95936140269092,18.982545465433,3,21.6373078230597,0.199273716131048,0,9,0,0.992031732382196,0.0710655686832745,26,0,0.0421902937660082,-1.06362778264666,-1.12817238972381,0,1,14,0.808334045858739,0,-0.326269775357107,0,0.971580821922975,2,3.89748510726308,1.19587109505231,1,0,3.63382976323962,1.90439084737014,8,2,45.2910639637148,0.997181129512207,5.02574192391891,-1.10749271561157,0,0.423961323064644,0,74.4446676434402,1,0.722571107727242,0.889468774986051,0.999713789647793,8.58810802074535,-0.230949850242276,15,4,962,30.930846512214,0.792709677916014,0,0.614641767655707,0.0188166289147035,3,2,1,1,1,2,-29.4543247402313,3,0.36893366919591,1.31783269794253,0,0,2.52355893808204,12,2.77025222798208,0,-98,1,4.5609367818758,0.54436628792279,0.760940646452247,53.3285956161807,1.09919729896995,0,0,0.825239471052593,0.107219952146348,1,42.3001201865091,0,0.296869999567768,2.43013017125167,4,16.1828953944231,0,21.1154835317418,0,0.731641896538452,0,1,2.72397558222085,0,0.0996502172779564,-0.205395360484105,1,1.81217147564127,1,5.42026696828079,0.529645871493281,4,0,0,1.36135944520719,0.46409156351239,35,4,0,1,0,-0.698511395430305,0.0390694514030914,0.107584860501915,0.331639199051509,1,0,1.21619179310014,1,1703.77143148997,0,0,10.4888552069938,-0.577974103474216,1,3,0.0507127221798191
185.953858060122,1,11,0,1,7,195.764045425839,34.2145768233766,5,0.532288670029889,6.35489479062841,5,1,0,0.199624292503352,0.898474026697264,1.16382670225034,-16.4599025521377,4.3974324366557,0,0.454733733236401,49,1,0.221464557574027,4.72842030221604,0.0618875539479176,0.0711813957934805,0.152676639996573,-35.7645843346978,7,27.9875103847323,24.5907627694711,6.57851032944586,0.803155964971453,1.87626170068893,1.49480324257025,1,20.4043948069402,0.00160337900081247,0,3.71970266534047,1.19035050873501,14,18.5966816991533,1,22,0,0,19.5797177761623,0,1,1,-0.402385323393233,2.6731084015797,1,0,0,2.52390614927611,1,-2.85573194968231,-0.882521807594418,0,0.00332644318313396,10.0240700485772,0,7,1,0,4.14585668731052,249.000946937618,0.400120335534746,-19.0434685084402,-0.1016073605678,-3.748676355225,11.3427998726233,3,21.9352547074416,-7.49278280756848,1,8,0,-0.946931926528054,0.0908691476718062,9,0,0.036804535738222,0.552546482894945,0.244535748238025,0,0,18,0.658041227495812,0,-0.199146426679122,0,0.973815337726005,9,2.4639153325959,1.14980772380113,0,0,3.29053757596355,1.67544408564557,11,2,53.282779057118,0.94933521921387,19.1365019630553,-0.988091228918036,0,0.889853680481802,0,79.9209854774371,0,0.783897437466081,0.300257529111481,0.922518853744828,18.6997984882613,-0.364444786076049,7,4,939,59.0764009308028,0.301662363871769,0,0.470688645881102,2.00691634092888,0,6,0,1,0,0,18.9824964447536,1,0.841207916308892,0.482650342450789,1,1,0.172011664826343,8,3.75185128413105,1,-95,1,7.72260277516105,0.274013940994912,-1.45785894846721,18.1226963504634,1.10453363431605,0,0,0.784275606223262,0.110871811539632,1,54.7204449753544,1,0.0422442737309913,1.48585699414853,3,17.1415127187703,0,39.0970530995997,1,1.85280564168472,0,1,2.72191939197008,0,0.118158198349112,-1.70323161013941,1,5.3945650802832,0,8.61257375330466,0.329848565123483,4,1,0,1.71325430415127,-0.136942983480203,24,3,1,0,10,0.24288496504787,0.51416063185702,0.388346126786033,0.0231688742839613,1,0,1.09837295957047,1,1561.78126116545,1,0,7.21758113051898,0.0545479551406129,0,5,0.0448366479443368
130.39423063383,0,4,0,1,9,199.467124831691,26.9819373795216,4,0.252379081036492,12.8255996823638,6,0,0,0.168204177075544,-1.54723685922965,1.18330327870948,-22.0380905561618,15.8857010959119,0,0.224109518022192,32,1,0.821727013850383,-2.96426341195419,0.035965939283108,0.0714556884088264,2.43767100212843e-06,-61.5683545782264,8,16.530686853618,21.3392322116448,7.65280123341449,0.208481474174369,31.3105111352542,2.08224220497829,1,13.9632903388667,0.00147326841455434,0,5.67720537773881,1.2490998488676,9,96.9752230976562,0,27,0,1,22.1325125586719,0,0,1,-0.106801666014345,2.29375307903432,1,0,1,2.25814100772434,0,-4.17861842908922,2.40435082420827,1,0.0127879726953085,10.8844824646972,0,3,1,0,3.12745645891609,130.989864154679,0.813132631074082,3.84901544480114,0.132592986347805,-0.971734636185232,80.532967034273,5,18.5347404147915,-0.470663203216836,1,13,0,1.03498999856838,0.0553297881656756,39,0,0.0409249707568455,1.61479934898403,-1.2770355489823,0,1,19,0.585715379859033,0,0.547196346017497,0,0.967398204310725,10,4.51641662772615,1.28013874565121,1,0,3.67086484292727,2.45965608073927,14,0,35.9279871316129,0.998370728611755,20.1559509409283,-1.05737715307618,0,0.620064268591326,0,43.2550631862076,1,0.84392047644373,0.763278948685827,0.977993498261446,18.5180903200474,0.479882030933069,28,3,873,17.8538291917256,5.57939370650485,2,0.459002828091091,-1.06637926683579,2,0,0,0,0,2,27.0236866493166,0,0.741978897423333,2.96445614631321,1,1,3.99404934312689,11,1.87242654395969,0,-84,1,6.95483238331619,3.23785803106816,1.34047858374493,23.8178320824624,1.11397406504647,0,0,0.867701440034245,0.109193706060437,1,52.5108656553435,0,0.0765356822988942,4.20479690503288,0,114.38445992719,1,5.96898042106608,0,-0.436406032459816,0,0,2.71539927064218,0,0.0348642662871183,3.72658285036998,0,-26.4373144543942,1,6.76439929435804,0.468751465695821,6,0,0,0.87697789913947,2.82144171845895,35,4,0,0,11,-0.207990654864229,0.200670050604357,1.30987811126612,-0.662604821051632,2,0,1.81900924014387,1,1718.03341913703,0,0,6.62881923817828,1.60312716258394,1,1,0.0452033989660476
200.076907808153,0,12,0,1,5,195.404366854601,38.3038347916999,0,0.114822946565781,16.0957210021563,0,1,1,0.212783550816748,-1.45358944770238,1.1011434954602,-27.8474844290601,13.3258593472474,0,0.81465280071105,44,1,0.634862521448572,0.75626187445548,0.0205723348841539,0.0672394211043945,1.04098158408223,-13.1374923461606,27,21.7491961993827,23.1423680177449,12.0475359912517,1.04745962021103,20.2091412976983,1.1478640805206,0,17.4156553107826,0.000850494598627492,1,1.661934719088,1.0615688294509,14,14.7969243510881,0,19,1,0,18.6828696023895,0,1,1,0.0882389333327431,2.55077624746771,1,0,1,2.60609981838352,1,-2.63406292220399,-0.166357069176495,1,0.00151876288442346,10.4154516860626,0,1,1,1,4.20218039837614,152.109914821324,-0.458120988736919,1.23698388793519,-0.279799416801603,-3.6325204004647,16.2712526265103,5,23.8371321989793,1.39524324278272,0,6,0,-1.66136443970148,0.107473891378405,14,0,0.0405419806325432,1.29995309875721,-0.280135012311942,0,0,19,1.19073039564407,0,-1.33130994148245,0,0.982789109164075,7,5.20938758274528,1.23735362057204,1,0,3.8317705778185,2.23516388243169,6,3,44.1933776275336,0.995015433218658,-26.1712037684489,-1.07715002497434,0,0.811379532827358,1,40.0308762621141,1,0.290511043805257,3.13242865509247,0.966472146026888,10.5783282201404,-0.0126431968993699,47,4,936,20.2393628749483,0.632905401849343,2,0.551948858393251,0.288053798451407,3,10,0,1,0,7,14.8847244372907,4,0.758163478987252,1.67051041111662,1,0,-2.4567932526517,18,1.28973343355295,0,-90,1,14.6994033738602,0.406140452875655,0.829908481526107,18.6455645732064,1.09656344600023,0,0,0.806607778238155,0.255822001244396,1,52.773813993506,1,0.0855396126044896,0.450016298763338,4,102.092756399942,0,8.03192159999774,0,-2.55059843656499,0,1,2.71182405778911,0,0.132973250293146,-1.93324795382583,0,-131.652112099201,1,4.79332363680603,0.629345243630159,4,0,0,0.707665531558859,1.10059135865566,18,6,0,0,17,0.474333114939616,0.0239624107003768,-0.71896396021522,0.119757349396501,1,0,1.2741814751455,1,1719.98806912942,0,0,4.76052374656362,-2.24051547318323,0,0,0.0236771403814074
126.962054369345,1,12,1,1,6,207.735001150475,21.6291858485617,5,0.532710236977916,9.64126322700992,5,1,0,0.307483929241498,-0.0869326805589666,1.21574206236098,-32.0844423586006,12.9873553301167,1,1.20733197805416,-6,1,0.658325238838326,2.17009871886833,0.254603769110872,0.0227655067792639,1.76568410921828,-36.007743510175,16,23.5275584386088,20.4053057942467,6.33983753152165,0.187175258301041,285.986767585022,1.56905103227563,0,19.0786386153586,0.000788519394117866,1,1.02863342940577,1.10482461173196,15,48.761928877725,0,28,0,1,17.1361080880543,0,0,0,2.44319272666134,1.28430769920159,1,0,0,2.41872860907462,1,-4.10724236377514,2.3229850199182,1,0.000279726680489775,12.4951910397234,1,10,1,0,5.8304173965063,191.885586500264,-2.85160807831955,-8.25862390838011,0.0375149806122247,-5.51591135338717,8.66787273946457,6,37.6926663530339,2.2033651723779,0,9,0,-0.000161493703193553,0.0904782368163145,36,0,0.0493653170794916,0.432059866121198,1.35529368755063,0,1,15,1.05663540288138,0,0.453931790156189,0,0.981350216582694,6,3.09301120677964,1.03538905415281,0,0,3.77566784284781,1.68220420124,6,2,43.8125081965342,0.934512789124178,-23.6090206052395,-1.07764841578563,1,0.843952380387022,1,72.1528298023383,1,0.630737130844312,4.13859592444844,0.990866487830908,16.0822412949613,0.756716954420398,32,2,939,23.0570001306809,1.29347323970466,1,0.453938332152607,0.202220407663583,0,5,0,1,1,4,3.65586199406034,5,0.918350300476942,1.07463926894755,1,1,1.32440838934265,5,3.08409104959102,0,-69,1,9.14540981455909,1.1164310352154,0.119147959811263,19.1389337604761,1.0945632126442,0,0,0.816744189288315,0.0968853726411991,1,42.6720825864848,0,0.150753021053223,8.97828335552156,1,27.3310775815163,1,49.5800098454235,1,-1.47322785446028,0,1,2.719744256431,0,0.0562368142377165,-0.754881046470768,2,24.7604873284559,1,4.61587648689679,0.559041763352286,0,0,0,0.262859037384384,1.30475567194382,35,3,0,0,17,-0.387642657259147,0.0565840095426689,-0.226594861482446,0.96323232632538,1,0,1.0337341330422,1,1730.62288747459,0,0,3.01250822712333,0.511474192845233,0,0,0.123003309429779
213.310378408148,1,17,0,1,6,196.039906809717,30.0648874440303,6,0.175956525994255,7.9548599361712,0,0,0,0.300966025253371,0.505011052891909,1.15579270606132,-29.7134020858143,10.0372871762468,1,1.46280784949662,1,1,0.837662497511508,0.744820772498443,0.0916683346776602,0.0108106683013352,0.000211286758033021,-44.7809602695538,11,16.2071331147348,18.9034387064729,18.1513657753204,2.45801906440699,1.81455043195452,1.53114788476487,0,10.5309065900904,0.00213614688517334,0,1.69802651959298,0.874191167591043,8,49.4931723420126,0,29,1,0,22.1332371265963,0,0,1,0.508164810140826,4.38749502144619,1,0,0,2.37459629005232,0,-2.55205830426465,-1.5856043848417,0,0.00170110078369856,11.5061549848271,1,0,1,0,2.12012554612457,50.5576471132012,-1.40692595978852,-19.8218465196639,0.000460186331619943,-5.49759248028917,60.7977598460181,4,29.5105155257786,5.86036667549464,0,9,0,1.28804488756092,0.0917480560255134,18,0,0.0428488031032144,-0.482886019486877,1.1783783728757,0,0,17,0.776222119902814,0,1.31640540642493,0,0.980054265557893,5,2.05946116406223,1.24142133162139,0,0,3.81019479820637,2.3314084420064,13,2,25.9670085183947,0.921569776789338,16.4158325109731,-1.04068589423073,0,0.378398021125395,0,57.7367289373339,1,0.964648439276137,0.507683169975216,0.996589614801996,14.1568226160422,-0.7465402879549,11,8,887,19.5570278092738,0.723057446986771,0,0.486310231508234,0.410237966497123,2,0,0,1,1,16,54.4333442193696,13,0.702895739554985,0.258424967545274,0,0,3.82546487131006,0,2.31766042587961,0,-80,1,9.01348057289986,2.23952366633103,1.23232144111726,43.3812505610065,1.08471447466287,0,0,0.821155726659577,0.159982666701218,1,38.117410356206,0,0.272160003678554,0.255133602374101,7,2.83550805094788,0,10.2872162417946,0,-1.6005638288946,0,1,2.69825536979229,0,0.0717976009841326,5.9210624947172,4,-85.3212907922937,1,3.21752960485858,0.322426258348815,0,0,0,0.72212309847711,-3.95880513484494,13,7,0,1,15,-0.943468836848854,0.381155156792347,-1.29389323798861,0.763675648522936,0,0,1.84276939936645,1,1821.37153722082,0,0,6.26527216368579,0.173768392258872,0,1,0.0177217187591737
