"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
8.07749504300646,1,5,1,1,5,207.29065311318,46.1558598644009,9,0.230532210536926,27.4038076304309,9,1,0,0.456226456241272,0.592463815791088,1.03031129714715,-15.9143214659788,11.5663526954679,1,2.07441525909881,49,1,0.314911319150179,1.6265547126673,0.0433875548982824,0.0871767679388167,0.219709875049378,-49.8709573322353,31,18.6416917572086,29.6576708931268,8.76441083395969,-1.44484284304844,119.256738222274,1.53180057875235,0,12.541802617717,0.000366781878863669,1,0.945346967628168,1.0055357649021,11,14.0403026732928,0,27,0,1,24.7448944147028,0,0,0,0.863962955431674,0.456894961637911,1,0,0,2.19331466202131,1,-3.43908759447152,1.4347545566714,0,0.00290533933318153,12.7077970701996,0,0,1,0,2.38660326017703,99.8123888966173,0.290159580978418,-12.530414461027,-0.383809888783596,-5.15754372417055,15.1947027149691,4,24.7032917147355,-0.420360687745813,0,10,0,0.332779486553372,0.0716686342521931,32,0,0.0368578329296558,-1.15932064772432,-0.917678180489729,0,0,18,1.22652384805066,0,-1.24213296140515,0,0.98500700672399,6,2.84545688796056,1.2606552045801,0,0,3.88858999918725,1.47944089314244,3,3,59.0143165893631,0.999427580179019,-19.2582047990133,-0.96923238643509,0,0.657301617062936,1,62.28739580811,0,0.964799306566567,0.33296750688724,0.985386111568832,29.2504727300424,-1.44597505440372,11,3,1031,37.2812722908133,0.148931654732802,0,0.459197907610508,0.199042983841049,1,3,0,1,0,3,21.3629526164245,2,0.656410148300535,1.20291244837421,1,0,4.0336452750207,13,3.55679922332325,0,-89,1,11.1876813472861,0.582195999891308,0.0535651275537724,27.7058505380908,1.10276208022876,0,0,0.78157150881176,0.0761635858715367,1,52.9474852231381,1,0.381545077762141,4.41378580248341,5,31.6957028275302,1,15.3288013013243,0,1.29587447453712,0,0,2.7166474437945,0,0.0424907503813979,1.15611281958019,0,-51.3113458428514,1,6.6184804131943,0.479821378405491,4,0,0,0.85250762672598,0.710232474973971,24,2,0,0,11,-0.519002754534849,0.0751916323135544,-1.28716348702201,0.0123682632984907,3,0,1.38101043909347,1,1690.58791266161,0,0,6.51152645529869,-0.319085642750599,1,5,0.0667652612188109
7.07078798458123,0,16,0,0,9,196.020165598952,22.3861004086467,4,0.222186906455987,17.3877326785546,0,1,0,0.157939272305579,-0.620661564122754,1.17934214803166,-18.6044097429874,6.19313935876237,0,1.38897202129323,-6,0,0.140584615408567,-0.100653046282876,0.0992026030983158,0.0965856493435187,0.130458199476434,-48.9093762170099,12,45.6461755286543,28.054072246735,9.95049915575021,0.401428926659135,43.177198015123,2.06780675011352,0,20.6579037432743,0.000260658713267002,1,0.397407060574361,1.06040904106808,10,25.1207464251077,0,29,0,1,20.4048568685106,0,0,1,1.13410879536728,1.16888997805544,1,0,0,2.66023195131415,1,-2.63466575643492,-1.08952426973619,0,0.00376118876604891,10.114805622707,1,0,1,0,2.6931610204234,129.900198973556,0.619590230549705,-10.3337481305182,0.0495623764907273,-3.97736997478668,10.3952477932097,5,24.516371712802,0.00446595308599518,1,9,1,1.06692553622872,0.0657031026130445,32,0,0.0420706275191923,-1.23331297725658,0.97432394746637,1,0,14,1.39741386774539,0,-0.142934942950101,0,0.984559101719602,1,3.23680014593851,1.19068223387095,1,0,3.90328397127675,1.58781261741914,6,2,44.7862575288833,0.96853509103161,-29.687254704266,-0.99706000604916,1,0.683761670552493,0,81.2438128124882,0,0.796176992516376,1.67946606026465,0.997442018188524,14.44560495123,0.947673916276045,16,3,1021,23.5883617117885,-0.538806537702938,0,0.298424654177554,-1.16313377701061,2,6,1,1,1,7,31.4164942688887,1,0.905114587552133,2.35647118115039,1,0,3.227067119368,13,3.1321089903815,0,-103,1,15.6307302977119,1.28481243819173,-0.533735480770404,17.8861075075582,1.10352505295206,0,0,0.698190847808688,0.0506017782656416,0,52.6795856619323,0,0.364774345701579,2.45375816560651,0,53.4493813344792,0,11.6364884676144,0,0.87314964311631,0,0,2.72851187078695,0,0.056074170555567,-0.846524290922628,1,29.0024336293699,1,7.57067875922159,0.8444340018263,7,0,1,1.51838858376279,1.58673671378615,21,5,0,0,18,0.511019063798426,0.0216563679410722,0.190305655239551,-0.606039086578118,3,0,1.14563757977638,1,1634.83121897419,0,0,4.23223803060623,-0.324506225307183,1,4,0.0731218395970119
5.85606213825897,1,11,0,1,8,207.464080064232,33.3789156136396,2,0.26655906201621,23.7588400940511,5,1,1,0.182271854880798,0.0146044701584814,1.15930384061513,-27.4814756043368,2.64229444568514,1,0.126323347195746,1,0,0.246395470786572,-0.824632718368529,0.262891858924016,0.0617562488028942,0.0349264727457872,-48.3944446334601,12,26.3050520672263,27.704222604036,15.6906334720568,0.441510793272229,113.381412128483,1.8483009864731,0,17.6032801287283,7.19694036515032e-05,0,2.95537453734471,0.867162966663913,8,9.9026633128744,0,27,0,0,23.889202333483,0,0,1,0.900033566042481,3.17630040597956,1,0,1,2.02179536422934,1,-3.30924853702439,0.621768884151603,1,0.000355685105319039,10.8066030809434,1,1,1,0,4.23976321614674,167.172217878299,-0.105808869433085,-8.27208410146191,-0.0522601219552361,-4.49142855123289,31.2318633605471,9,23.111968248815,1.73449832884846,0,2,0,4.63305002443196,0.078439443675014,8,0,0.042481812876132,-0.220090413157841,0.820757591272616,0,1,16,0.904139580469978,0,2.15310285350735,0,0.978519559150484,8,2.64657293288766,1.09842917227258,1,0,3.63526200777656,2.15024076330119,6,0,32.4804609093724,0.966852826724857,-26.4714128601307,-1.03319663960191,0,0.695027542186128,0,70.9862067310733,0,0.427405302832197,2.26108015725754,0.999529166941931,13.5161056483456,-3.26205741228742,7,5,1081,19.931036881453,-17.5863721879243,0,0.640832676589045,-1.26844484908301,1,0,0,1,0,6,-41.1648349622062,5,0.471222093094073,1.92197246952721,0,0,4.9759170787662,7,3.42970279995071,0,-81,0,6.78767798341509,4.54649730361399,-1.51943044758233,30.306711448058,1.09489129012172,0,0,0.865519443444949,0.0522205590227319,1,45.4951514442556,1,0.0682515368482189,-0.888050722850661,4,4.98494854675504,0,10.0682592697221,0,0.729128405915851,0,1,2.74764721671652,0,0.0142048018633268,3.8246909817129,1,43.0542871997244,1,4.89886444479287,0.503280577955215,8,0,1,0.642658865309854,-1.51296130861431,17,2,0,1,12,-0.554461691341237,0.289709402735455,-1.44801650188671,-0.024438937058713,0,0,0.968147142725929,1,1726.94052763085,0,1,5.21618520087138,-0.7099382715207,1,1,0.0222170456193106
7.67151656200106,1,7,1,0,6,193.509721986599,35.2709011919068,5,0.343116523205447,10.0463673751146,10,1,0,0.0815731755825476,-0.716931735392672,1.177061978274,-25.6544643278594,7.34907391949163,0,1.01468411334235,1,0,0.626993782419151,-3.67655693837631,0.054801456630329,0.0985233729030575,0.00918442828386539,-24.3464122334339,14,31.4452785574369,41.9860549012928,5.82738135045861,-2.70276927563138,87.3320411337688,1.16099304554559,0,21.2925506541332,0.001898317496915,0,0.864595986269024,0.675600668883205,20,35.1749826310923,0,24,0,1,25.4495304878785,0,1,1,2.14742143534737,4.61979860411251,1,0,1,2.46080080837855,1,-3.97388810446904,-0.599067746672363,1,0.00777384827633165,11.2988751982373,0,3,0,0,6.10393943122646,169.7030985096,-1.06942955310451,-4.93644286325875,-0.378713389646036,-4.86166387697484,1.88265819480587,7,28.0903043908837,-0.818198725551868,0,10,0,-0.778323959589741,0.0889045074463377,6,0,0.0420362758021372,-0.523925810003073,-0.612298658851115,1,1,13,1.97066742603799,0,-0.562783073473313,0,0.975845812817765,5,3.41596776014221,1.10223304180019,1,0,3.78524156493327,1.60152129270754,6,1,42.0478823039227,0.981642673166095,-27.6197842403727,-0.990799167219509,1,0.38827852999362,0,60.5072750163881,0,0.391443017259262,1.30195762617425,0.960582744667555,13.2189717657779,-1.67389222256337,84,3,964,13.8317006879365,-0.693162994609827,0,0.350576478875235,-1.80571927731787,3,6,0,0,0,5,26.0031715435758,0,0.787984824204997,0.773698086639609,0,1,0.607015964270021,11,2.73802208945563,0,-75,1,6.08000966200534,0.81272706424967,-0.13658413307835,14.413297977996,1.10126024858047,1,0,0.781725350472439,0.0112960461407492,0,50.6408819658269,0,0.376071250023868,3.009301528158,1,68.1471892439901,0,50.1463847102517,0,-0.965215009380492,0,0,2.68906889623729,0,0.216682532411027,0.115962842403653,2,127.866756750818,0,7.98043071840871,0.786238441608953,2,0,0,1.49819139033653,-1.04931143604491,26,0,1,0,16,-0.550720173233993,0.454502938476773,0.032438597176506,0.697434415478362,2,1,1.51685770019047,1,1605.01679636214,0,0,7.04973306109331,0.455942808248586,0,3,0.0507424138690281
3.67951255534103,1,11,0,1,2,198.917163233431,19.8247195637706,6,0.319374055920945,8.0512405420339,7,0,0,1.97264851264931,1.07948098964243,1.25133477236471,-16.8562222610658,12.2679578305389,0,0.942394865313725,9,1,0.402148394610903,2.18805722460524,0.0844520771463558,0.0242850658427836,0.199411763942494,-27.9258527140097,21,16.6037790600041,24.558928617348,10.2825483529872,1.15158745270419,28.2944364070199,1.76379649656607,0,16.1327245942105,0.0015441389813538,1,2.06148772848036,1.04396342969142,12,34.3041027302329,0,23,0,1,24.1885749865868,0,0,1,-0.238860668424643,0.462820716819001,1,0,0,2.16416013622058,0,-4.73943012471105,-0.986606109577011,0,0.00291791960717748,11.6556819364333,0,2,1,0,3.99477805212152,76.3464242486479,-1.20756780277041,-11.7585678651475,-0.266897810780363,-8.1205342003726,11.2197353334734,3,29.0901978530296,-0.038464877442935,0,5,0,0.158569527673616,0.0803063313466256,5,0,0.0461520367380561,0.53546847208191,-1.83047667162665,0,1,14,0.533610746772606,0,-2.17173040688015,0,0.963589218243542,8,2.37403873649407,1.23699379198988,0,0,3.60028643104741,2.0234453788673,6,4,32.6494813332726,0.980793647074172,-23.734311229364,-1.10556354846286,0,0.365496270217583,1,61.1565683541239,1,0.819384654646485,2.12419740948687,0.99871938994794,14.828189279135,-0.00874340751342362,10,7,1040,36.1976632402705,0.783756919209825,1,0.393019619066733,0.766219486658348,0,7,0,0,0,1,35.0530146595872,3,0.450431458159321,1.10234505243001,0,1,0.873742732397588,15,2.76661407310121,0,-100,1,10.2096097755139,1.50768428525126,-0.631419213958515,23.1557267785897,1.10284670142978,1,0,0.74249276014641,0.0818978075106105,1,57.5532044196414,1,0.145740356779862,4.47060550374577,6,25.0413526102067,0,9.05333504026941,0,0.790649582840959,0,1,2.71338474571201,0,0.0603976621539898,0.836682996585171,5,-42.4990507929168,0,6.44495584180846,0.459401108725432,0,1,0,1.08525825401712,0.866634410411383,23,4,0,0,11,0.768542647352461,0.00481899396454113,-1.21789544713969,0.722095874745409,4,0,2.29921201234216,1,1675.76026341962,1,0,4.80073312338604,0.894705136296524,0,3,0.0502826267136952
7.49977160172597,0,6,0,0,5,195.539222236578,55.9336306917644,7,0.347108340240537,5.72179914437498,9,1,1,0.633489264101977,0.572031122483396,1.21817340541393,-19.3534046538448,6.10870419140991,1,1.6782465238739,36,0,0.786523890498547,1.5775591950516,0.327912521290866,0.061623915321413,0.988038319247977,-40.8902504346255,10,20.7960133446656,35.9767333785524,9.56150591583821,-0.133371195522366,8.59058090830612,1.76426204942094,0,10.9113756732252,0.00156668959124177,0,3.2455513591817,0.919147774053405,10,25.8758098682519,0,19,0,0,17.1757849140507,1,0,0,1.38531856455778,1.1362970430489,1,0,0,2.47676366651607,1,-3.59033945747194,-0.976305436945167,0,0.00843294595007738,10.3749916527387,1,0,0,0,4.99431585818283,118.926451652855,0.717318545430438,-20.7621146760462,-0.1340661786545,-2.30439534900073,9.9922809164835,5,22.9321053497768,-1.09368727464359,0,11,0,-0.325717260910287,0.0578421321413144,30,0,0.0470173338362861,-0.136483917511809,-0.903318382835592,0,0,18,1.34812703370841,0,0.902077300895376,0,0.979673872783241,5,3.13651592136358,1.12743207581966,0,0,3.96158175317382,2.18820075295457,3,1,45.5993157873383,0.987088029080659,-4.00513575648128,-0.939888804156837,1,0.516233412713842,0,77.4024696843086,0,0.880461900606552,1.97382004976298,0.999438744107469,12.3839712759493,-0.162245970247135,25,8,858,32.6536123533419,11.8490476002277,0,0.332298137168901,1.34089762814246,3,4,1,1,1,11,62.3444242315185,0,0.757540394658336,1.59758391885973,1,0,1.84840795020783,6,2.81947657090909,0,-78,1,14.322888459921,1.20371827021819,-0.508394028302693,25.7892244425715,1.10799703589407,0,0,0.71992198245948,0.147148400423879,1,57.4275611813555,1,0.31436681336776,-0.400603681894634,7,3.14159907733817,0,38.6956174223594,0,-2.16755637869589,0,0,2.71498259013892,0,0.0404711150562842,0.255855734925983,0,114.921140818656,1,7.29544966801179,0.455111311975604,5,0,0,1.51861057802992,0.826675113052594,25,1,1,1,16,-0.448511782675247,0.589006907632981,-0.126866453938489,-0.561200759783997,2,0,1.40672548502076,1,1621.20058991889,0,1,7.03171166080189,-0.399018573317297,0,3,0.0177821719606209
6.53088944217239,1,4,0,0,5,197.999618473342,31.9023847108127,5,0.142813578345805,10.0844119009197,9,1,0,0.127929099485378,0.480615190658943,1.14031028539687,-18.5167594682113,5.60144719256768,0,0.406854963214757,31,0,0.846524792896095,2.14322843277605,0.335738705291578,0.042605649684462,1.96478100634246,-46.3066377066508,13,19.1923026225703,31.6922439128509,8.36755650185739,-0.74269390617983,12.5853046360219,2.15628400545287,0,21.3021407965354,0.00067615513955813,1,0.496738321924694,1.06428777146023,12,38.8518758988844,0,21,0,1,23.2657337760308,0,0,0,0.598340289153185,3.47641802583579,1,0,1,2.43830370253148,1,-4.04645217507309,0.265345315828862,1,0.00915475319122128,10.3083585782361,0,0,1,1,2.64207656818156,215.114510708505,0.257501336517404,-14.6894824218061,-0.283870001130574,-3.3094372552649,60.8871247982426,5,24.2887338979983,2.81872142191897,0,15,0,0.203563053077194,0.0630022874768106,19,0,0.0367171747993243,0.703873412695993,1.31754836765292,1,0,8,1.51121006961704,0,-0.0110654658092086,0,0.990617179483952,6,2.59893622158055,1.29703205905442,0,0,3.9401869427094,1.69063594581178,11,2,45.0628006279691,0.990108724302056,3.81995962669419,-0.911162533032846,1,0.396123087730861,0,68.9882822475885,1,0.489228728704729,0.440308987845478,0.997577848601593,12.7608273665423,0.367117346040644,30,3,1045,33.4586251499037,0.861377548024749,0,0.392742956695102,0.68477665239704,0,7,1,1,0,4,2.09607948135145,5,0.544354047398169,1.16779468426521,0,0,2.27815381919629,10,1.84501552196716,0,-70,1,7.96604958600792,2.44698736302834,-1.27331303071039,29.5134524129672,1.09744473997207,1,0,0.741779602075407,0.0451308558019324,1,44.8842890474523,0,0.0885449462419294,6.92641887273323,3,6.24834233832408,0,40.6363683046773,0,-2.95247660402303,0,1,2.70459386687192,0,0.145033450417422,4.73083164840556,4,-20.6697280794119,0,4.47475231617417,0.555309892552515,4,0,0,0.980176128808134,0.662429001312815,38,5,0,0,19,-0.363356246804899,0.00837533731849218,0.25259120906477,0.404141985561461,1,0,1.55839081610945,1,1740.01527691305,0,0,5.52231664504525,1.45743584296265,1,1,0.0425345070431381
6.30379753192927,0,10,0,1,8,209.295135360457,27.5795440275237,3,0.456712910628814,11.2925215054001,7,0,0,0.125454826537795,-0.192129434121261,1.11257216713643,-34.0711019179823,4.21021237943625,0,0.417185411713688,20,1,1.06216626876875,0.643525683503378,0.0928942368589561,0.0164916338849369,1.49989304475513,-52.5749768501915,16,20.2540528905135,19.437635543154,11.9108270461696,0.585639937034103,49.6385009584863,1.79657472587214,0,12.7137630834613,0.00196133513522744,1,2.00714310824146,0.615014490297841,22,48.4175585438687,0,20,0,0,23.1184413058426,0,0,1,0.386076911949104,4.6732993248678,1,0,0,2.26916685207427,1,-4.24037367192973,0.452660507360266,1,2.09105786986473e-05,11.0572051688126,1,0,1,0,5.3297949580563,240.712969442869,0.28192176057185,-10.3591749439297,-0.186923881280177,-4.39598615626052,10.7766674386442,2,19.472759990119,-1.01216719928365,0,7,1,0.721024436299052,0.0803296664417497,14,0,0.038183860568475,-1.76948427150307,0.991535868893856,1,1,12,0.826645257084503,0,-0.52556786531067,0,0.979275210806521,6,3.62191242204881,1.12925365822372,0,0,3.87024811287588,2.1165995381517,5,0,24.2730808836102,0.968367168815305,17.7274267161446,-0.917150084071884,0,0.605527740241432,0,63.4351247233779,1,0.596376381558646,0.143224619548248,0.998168198585977,8.86292370184552,1.30652709850882,3,5,844,36.9614403836916,-3.0642028395273,1,0.333523888729379,0.668255164215876,3,0,0,1,1,9,51.9055623437951,0,0.680626742668993,4.69858074983093,0,0,2.04299673193711,10,2.21724564641132,0,-95,1,6.21125500527011,1.20407191285258,-1.26742485888472,26.8875453250062,1.10173138451258,1,0,0.761007234315945,0.104854803986755,1,53.0559301198402,0,0.122761275407492,5.26535535538597,3,72.553072452327,0,33.3569498980211,1,-1.79362849937098,0,0,2.72189486401893,1,0.0399456279355359,-2.13849381582674,0,21.917996122401,0,6.48415646089113,0.706111486688322,5,0,0,0.183986197934195,0.673599797864201,19,1,0,1,19,0.291231717374181,0.00795586124215075,-0.938786436174589,-0.256913464409743,3,0,0.918431636377951,1,1685.7019991312,1,0,5.22673536785994,-0.70252588700123,0,0,0.0223519137472243
7.69437711953151,1,17,0,0,7,186.587799908043,21.1018635314425,8,0.324228506487227,12.8456296606824,6,1,1,0.127947217177565,0.628694154364586,1.22527188917393,-19.7966060414518,3.46367808343849,1,0.858179190547362,2,1,0.34494176153121,3.71719077809072,0.0482113397303533,0.0323223280331018,0.321995839173376,-55.772671012867,9,27.5596104534279,27.4183192813263,8.80051235939879,0.803122984647875,6.92796803799403,1.95340787107413,0,18.2481679599997,0.00148013304289591,1,1.37182441190729,0.855736873462462,14,24.7373025761838,0,30,0,0,17.4848858119659,0,0,1,-0.11728105372389,2.02375007654104,1,0,0,2.2645177614683,1,-3.83018167757697,-1.59979572399784,1,0.00173360268518224,11.7826791221084,0,1,1,0,1.72886070127289,232.883051743792,0.257761673726136,-7.66478957800481,-0.317831604622439,-5.11236432612959,10.7969472767177,4,20.7867374319227,1.6759667315564,1,11,1,0.105853740180758,0.0863218794048801,38,0,0.0454084698185123,-1.72224201996771,1.56556133404007,0,1,18,0.92555775314142,0,1.34024481164701,0,0.980614638870133,4,2.84922947935988,1.12046751643161,0,0,3.93552495412209,1.81350840797289,3,0,27.716239252521,0.965406520260844,4.60134216243381,-0.953544696905853,0,0.415819095662114,0,63.4455089590706,0,0.97373285400802,3.17476827318193,0.967146974907328,17.7290611900775,-0.112839495569656,13,4,1012,35.6895035248204,-20.4566641203875,0,0.357829603793705,1.79633860029194,0,6,0,1,0,3,-20.817196369102,6,0.772751192477876,3.14541124260313,0,0,0.880967502196518,5,2.89040066997497,0,-78,1,8.74906589743686,7.71950481570237,-0.830084872377544,60.793644715178,1.09294589093701,0,1,0.829155937813956,0.138288992933082,1,44.8844495770331,1,0.0988397570338458,0.243810055664506,3,16.0354538281774,1,28.2816421078295,0,0.0415181180220477,0,1,2.72679695378212,0,0.0608665297985176,-0.596588485043763,1,-69.643738074982,0,5.15958093545552,0.372444059085362,6,0,0,1.24068858755434,1.31774649824221,39,2,1,1,16,-0.473688718788726,0.227185632360294,-0.602481552898061,-0.468450766091281,0,1,1.21720739428155,1,1718.49104090562,0,1,4.71125520531089,0.242056358470068,0,2,0.0737836392176444
6.83669144453488,1,0,0,1,10,207.477685883276,34.2486407604739,5,0.141454219757143,7.18374258121202,8,1,1,0.131103925732369,1.77067193278851,1.13965513287212,-37.2194556388471,5.60769497736685,0,0.0104811366687263,42,1,0.194658171243629,1.38834119947892,0.0275794098562849,0.0208947442321335,0.073477852792572,-30.9252023566703,11,15.8418083341456,22.0743024423916,17.4339251184814,0.535976325528958,133.415869521715,2.25184727403992,0,20.0812169594657,0.00184491935789824,1,5.67272692957813,0.814833634568855,10,53.8902071251062,0,29,0,0,15.4448207425437,0,0,0,-0.862696828485497,4.35644451426415,1,0,1,2.36395447794557,0,-4.63060448805028,-0.416673408588096,1,0.00149808247604132,11.0383228547384,0,0,1,0,1.64980123074796,149.136185816188,-0.289068838329244,-21.6426340819649,0.381948892691659,-4.43133436932037,6.55682296634232,4,26.2943754457425,2.28804524284814,1,9,1,0.380137881987813,0.0596512642030504,7,0,0.029361545293572,0.462210063708285,0.343788347905215,0,1,13,2.03396301199799,0,-0.629011869099968,0,0.983607249807594,8,1.76626402609394,1.06314201751821,0,0,3.92075791192795,1.96382438786917,9,2,35.4466054930452,0.999740176129454,5.04266221550859,-0.967041382062867,1,0.840878099606261,0,56.1464695431576,1,0.595355436440762,0.214674542241501,0.975423780114802,14.0067963464447,0.413843949641929,20,4,924,40.9162964326892,0.865770749329836,0,0.436376837940897,0.708183364746872,3,1,0,1,1,7,42.7213557946741,6,0.763302070407355,4.67785781579122,0,0,4.65429986633009,19,2.7110658404346,0,-99,1,7.50174580513056,1.10708945469561,-0.119520523909809,17.0151606190177,1.09399626648622,1,1,0.730060608381525,0.154167679544097,1,53.0844025584379,0,0.0393963249267842,5.39453640531117,1,45.7768170062287,1,15.7613575470692,0,1.40161328845015,0,1,2.72246166714301,1,0.0529281914179322,-0.73116709949377,0,-65.8192501194815,0,4.14665168813808,0.370296201525238,3,0,0,1.23629287857693,0.819915258058676,46,1,0,0,13,-0.0577275732087505,0.0273523020417174,-0.968678047802436,0.174759888379238,1,0,1.30944228603472,1,1747.33869323225,0,0,4.92758486622122,-0.764039987285009,0,2,0.0404931843703782
5.86869725970551,1,6,1,0,11,202.165920214923,21.3950008816575,7,0.280378019822678,9.73404537824109,7,0,0,0.649219663661232,0.80009553622866,1.10935883717625,-24.7909988703551,8.88189492506729,0,0.52269921924464,10,0,0.193791519783892,-1.34651560009323,0.429632742471826,0.085478983435036,0.279866087348744,-62.7430305854531,18,22.8779671109996,23.2031956685829,6.21450639976752,-0.311574318843129,0.729970391631222,1.68735289349352,0,19.0567154184308,0.00262610007138131,1,1.45140264231368,1.68613401950119,20,65.2066036781738,0,26,1,1,15.9507623624069,0,0,1,1.05893669915598,1.91046975877354,1,0,1,2.26970749854797,1,-4.17041869802312,-0.109804197892148,1,0.00703139869203406,11.2326756654087,1,1,1,0,3.06320574242695,49.4489777742675,1.93195406319942,-17.2454186161817,-0.0394544020600474,-3.86541626220784,11.115760736157,3,17.4194574861588,0.74783877967404,1,9,1,0.0523175594824659,0.0527945329888734,11,0,0.0379519756623625,-0.448492166168263,0.876114506471795,0,1,16,0.690038864696952,0,0.510464159444045,0,0.988191513093699,10,2.94741053041818,1.06486091693879,1,0,3.6493105039726,1.66154396269962,11,3,32.5911508220449,0.985551291763067,-0.796182620413298,-0.882271128523528,1,0.973395665233793,0,53.6334205924165,0,0.716573816229195,0.0393984821688347,0.998931740267163,17.8473256562353,0.34395468279358,24,2,1036,25.3052724941806,0.365463730134787,0,0.480691428850123,-0.596742951511649,2,5,0,0,0,3,7.81987411247578,0,0.368596414340805,0.490947867592322,0,0,-1.71954125207024,11,3.39226312272746,0,-102,0,13.7453641946209,3.36744626588628,0.271390476020742,31.7226209802479,1.10908268307232,0,0,0.780135864943167,0.0385284186766642,0,55.7477791652197,0,0.0783666422562855,-0.662951638829783,2,25.1817617424647,1,10.268712520867,0,1.24766436208482,0,0,2.69769235355904,0,0.0793962409180504,-1.38827440036655,0,-97.2789560190393,1,6.73311058479134,0.415071971039387,9,0,0,1.17426978491358,0.323443676826491,36,6,0,1,13,-0.190339081844969,0.196545684704857,-4.00164494987713,-0.660756350451221,0,0,1.2740388256203,1,1687.74581207774,1,0,7.25542877818448,-0.526555079563131,0,2,0.0593166319513969
4.47667012197122,0,10,1,0,6,209.082732416664,19.1832439738797,6,0.0880302240667763,26.0657831539108,6,0,1,0.106994433913949,0.331978227190226,1.21537505753189,-27.3133779796762,7.24516859685419,0,1.18401272330775,31,1,0.360009525017455,3.57873415110304,0.0614385339605431,0.0912040740268658,0.025093218743039,-32.2711191386866,24,16.6145156688839,28.3525255589998,6.65286817500851,-1.09813439975568,201.489283929734,0.998388012347967,0,21.2249486867026,0.00238918833205526,0,1.28566101032426,1.04629978822465,19,46.0275798760246,0,33,0,0,16.9922416365241,0,0,0,0.775565327284681,1.92411147628728,1,0,0,2.50825256287888,0,-3.47719413583683,-1.73830114341855,0,6.86755526274756e-07,11.3854946215294,0,2,1,0,4.41578077675365,106.463186642946,-0.206343418101443,-15.6138275324613,-0.0285043897401773,-6.15686153208881,20.4570958872626,8,22.2237777309605,-0.408029790277482,0,7,0,0.732508652525045,0.0691182939948687,6,1,0.0404117868065211,-0.5784324476874,-0.302506006118462,0,1,15,1.05088092401077,0,-0.211809997105673,0,0.975926629373818,6,2.86321133191976,1.1521966044695,0,0,3.99128166289316,1.66319949512381,4,1,30.1252652262443,0.993912898597491,7.29816936480142,-0.978796869123542,0,0.567900772169867,1,60.0642316065139,1,0.733725854939974,7.94865393708737,0.999983149056508,12.911208309666,-0.101948934780669,31,4,939,56.6581092604007,3.96662059531508,2,0.36280248128795,1.27374716554353,3,0,0,1,0,3,-4.26960312646592,2,0.600158559660397,0.511807723231923,0,0,4.60140006880147,8,3.22801452408829,0,-83,1,4.86591515167077,0.752780390058661,0.619715375317627,27.7139674346384,1.10702229062957,1,0,0.795283780226479,0.0453086683647658,1,44.6524753955558,0,0.208852945378566,-0.992374554814379,4,1.16676448929103,1,32.5781182224424,0,1.54688877701865,0,0,2.71654075655845,0,0.0719777248392507,0.0469583752774192,3,58.1035045277645,0,6.56795220197831,0.37527462214587,5,0,0,0.963710309327719,0.313655414899261,28,4,0,0,12,-0.697927016593624,0.272296397075499,0.959809060844562,0.121809259988593,2,0,0.97498394686508,1,1645.35937973239,0,0,6.0455350403749,0.649242804619938,1,3,0.0488012888630416
