"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
1.41154156210768,0,11,1,1,9,190.946010275042,23.5266026606864,5,0.220342505853253,6.14761950541862,9,1,1,0.331813434498502,0.0436547223991905,1.10483982650743,-21.7391003184219,19.8288854441406,1,0.599942728764829,20,0,0.473352857443473,-2.25890404283323,0.216336580513799,0.0963907874414626,0.40646826436689,-46.3623241537638,25,25.5609962984923,33.0182465675287,5.49942106476169,-1.82105688515928,148.65137198341,1.5046564502142,0,17.4826806545894,0.00135307484929003,1,0.992646690574325,1.45964302381479,17,17.0848612913136,0,34,1,0,24.6290726658578,0,0,1,1.00854194048632,4.1021099519716,1,0,0,2.07008774553911,0,-6.08091153657032,0.0505414923793863,1,0.000317506082919952,10.6349602555112,1,4,1,0,4.79133820155266,174.661234293159,1.00942467686376,-15.5893473038907,-0.241385194988333,-4.02224470696144,13.0645928818114,5,20.8652155365692,1.45402919482643,0,13,0,0.181231011380536,0.0981601405056455,5,0,0.0406954129385954,-0.709394612784379,2.41445962980344,0,1,15,1.38391639863404,0,-1.34098274312647,0,0.986577389467689,5,2.96459325050539,1.14493522804735,1,0,3.93599238297341,1.93743366488098,3,1,40.5450530720428,0.99622530081821,-22.3838911113178,-1.18934869738066,1,0.331170001315423,1,59.228162627488,1,0.894079017015539,0.476597382598637,0.999620266143996,11.2610258272553,-1.25101535334632,23,3,1065,17.8383328120439,1.82087776118246,2,0.25768316221726,-1.24031559650552,0,0,0,1,0,1,25.571922420829,2,0.480861134042791,0.45898725065946,0,1,0.622790226158115,22,2.93472949650007,0,-76,1,11.143405883091,0.370769689784111,-0.663542489528667,19.8404155636451,1.10181515870521,0,0,0.859003129063461,0.0197433998853175,0,51.7209424223815,1,0.21417860972278,7.43147036498129,1,1.92276902595132,1,27.1453954085315,0,0.551902390600902,0,1,2.71719256622799,1,0.0916035026830555,-2.00747460908162,0,-51.2234306777742,1,4.50269952297096,0.438886880337842,10,0,0,1.1921475356435,-2.14243982693867,16,2,0,1,18,0.0731657421059963,0.195845898148422,0.857440715413699,-0.0795652950317229,1,0,1.56911993489065,1,1694.42470127423,1,0,3.81884101367021,2.05812545803766,1,0,0.0626401837882558
0.205025464867874,0,9,1,1,10,199.026973935884,15.8859331544374,11,0.230146319134341,15.9519081430143,5,1,1,0.29832328751747,-0.42584885745807,1.21080599908023,-23.205760712608,5.13329472076102,0,0.684807574226102,14,0,1.04360079396583,1.83924583605888,0.104195870088508,0.0661740974560216,0.00598202620859968,-25.4176097048275,16,20.1593043577853,23.2929409041085,10.4801484358605,-0.739315044981128,11.364524601841,1.63678707825776,0,21.3487706043389,0.00105695639849634,0,4.91109973635648,1.24244667786813,10,53.1850328873102,1,22,0,0,17.2095672665201,1,0,1,4.96644279624151,1.27541477086119,1,0,0,1.93943729770536,0,-3.86145066403606,-1.35703817245478,0,4.739912862133e-05,11.4394129753901,1,1,1,0,2.51280423549708,109.701343587211,0.620677501166178,-9.65963948880933,-0.214600855390708,-3.11548500696071,27.9908246086403,4,18.2569295887219,1.35604455943635,0,10,0,1.48209038526725,0.0760624897068081,2,0,0.0314001711780476,-0.497256537083091,-0.403017492125915,0,0,15,0.924349098308337,0,-0.867240637136869,0,0.967712462159514,6,3.43228315735373,1.20253619483063,0,0,3.76992579058552,2.23766020055944,3,0,32.9806997011089,0.984639778728619,-29.2968094334924,-0.880900981189774,1,0.456073172134878,1,66.6298018773151,1,0.41771422512105,0.503511021237101,0.98860876213537,16.5857397297097,-0.184268499410685,74,3,1032,28.186477423154,-0.0490461857946814,1,0.469985398262766,-0.321087014959898,0,3,0,1,0,21,2.22727908189777,4,0.908909915626969,1.28950084057328,1,0,2.59785506504592,14,2.29546824458388,0,-61,1,5.80487572956454,2.14494258973482,-0.286871064173695,20.1781489557635,1.0990133483334,1,0,0.732030075271258,0.0847078643737975,0,45.7177404711146,0,0.0409206126255973,1.23898679613471,7,16.5839351277203,0,17.8017760072086,0,-1.56929129596488,0,1,2.70998691691607,0,0.0879413010373618,0.933876091201373,1,-18.4961632767129,0,4.87331989540545,0.309507824847649,8,1,0,1.20091355165957,-0.757421478878971,22,3,1,0,17,0.293253433792813,0.191980181668509,-0.410699137340382,-0.439224169743702,2,0,0.920707623584732,1,1705.50435965517,0,0,7.2368436816469,0.371248396068989,0,1,0.048311417613129
0.958466990180608,0,0,0,0,9,196.115604506176,24.1994117987136,9,0.421234053920419,5.24836279820263,0,0,0,0.466241019487184,-1.1612338218089,1.10950260605514,-31.7374889703621,6.07656344054973,1,1.83696259410998,38,1,0.309293041460466,-0.839963208884851,0.336544248927922,0.111281799179825,0.944842016713528,-72.8980504182096,15,18.7623561305173,21.0571922187496,7.54282463671848,1.5918933460556,0.365586139144159,2.26116600130942,0,19.9349664186228,0.000524243390680329,0,0.404066607532305,0.801990476656723,10,10.1279036934309,0,38,0,1,21.2611278702071,0,0,1,1.41441699255439,1.20510500325881,0,0,0,2.53688574316352,1,-3.5436437275955,0.815781125410418,0,0.00408325233052727,9.59907345923791,1,0,1,0,4.95521052290417,84.1747683458647,1.47384440776396,-7.63983148941584,0.165986690479102,-4.46519852617199,49.2549312309028,5,19.9679382237484,1.43847609986114,0,8,0,-0.236770984774119,0.0592761993716919,23,0,0.0406644140158331,-0.522261452284017,-1.15287593814581,0,1,16,1.09456534719192,0,1.20376374298261,0,0.980730255390412,4,4.05244360922417,1.238135872375,1,0,3.70612366299596,1.94775822911022,7,2,52.2234519950332,0.969385713450157,-11.3467917089778,-0.918072706899795,0,0.761016102106699,1,65.3322832660668,1,0.473149556644743,0.110002403064786,0.974410903474644,18.6852187632092,-1.16144558112275,26,5,988,19.8564436598978,-3.94101299044986,2,0.356929924636141,-1.0598201787229,0,0,0,1,0,4,13.7287328085936,3,0.737743820430127,3.32983630873611,0,0,-1.0281010673375,10,3.28082249467061,0,-85,1,9.19516529002014,1.63085472697765,0.305842845767164,25.4486299599703,1.1037183726391,0,0,0.832166198256309,0.0821296896265364,0,61.8568238468889,0,0.116874853124091,2.43082611181643,2,6.767304580793,1,25.5350582027439,0,1.50211028458089,0,1,2.73005569963666,0,0.0699919828895015,-1.99833461596923,5,-58.2154509239623,1,6.25570243819137,0.301655226081884,8,0,0,1.92349644660122,0.336833319927549,44,2,0,0,9,-0.542247992043153,0.515290665754767,0.256120419297394,-0.443949363336345,0,0,1.23275050868281,1,1690.37808722734,0,0,5.33403110150225,0.288803337642675,0,2,0.0207281488121011
1.79470714745686,1,15,1,0,3,209.951866813616,28.029750855702,11,0.249455803379449,14.0817254181981,4,0,1,0.131728227722757,2.23146011915087,1.12171984255243,-35.8919368199424,7.185156155309,0,1.16072104860338,29,1,0.789931134497506,3.2729779738343,0.0347163607637545,0.0313141420852145,0.00067491687098676,-46.5013293308262,21,24.7766875075538,17.2373552277124,8.04082185521372,1.06085439542514,1.33870044652085,1.19499272601985,0,9.55976971495208,0.00194724025701855,1,0.534774296589196,1.13421494174397,6,36.6664266694753,1,23,0,0,13.360371022574,0,0,1,2.52077717126811,4.75171197898172,1,0,1,2.19383164032173,1,-3.99425323221313,0.0504140402512507,1,0.00427075929223693,11.4026155908176,1,1,1,1,4.78295591945662,164.485530919158,-0.0610686540802181,-17.0287926733219,0.111767833247186,-4.30280658626246,26.4008481372064,7,23.5487236135196,0.396610809646163,0,8,0,-0.712647462654118,0.0665267536998107,32,0,0.0446925877553464,0.752173080327826,-1.06932375223795,0,1,18,1.44992923940313,1,0.692236060351062,0,0.982677973903757,3,2.23186544171963,1.30795635500649,0,0,3.96106635729168,2.33434544946543,8,2,46.0533554968528,0.992711064975884,-0.440456645961582,-1.03244915488115,0,0.428116702359656,0,49.3379101603545,1,0.795411189711273,0.489905088678322,0.96029207210338,10.4712567073981,-0.439404710526517,88,5,831,33.8980689440252,-0.806021541520242,0,0.333063735766071,0.798558869334148,0,0,1,0,0,2,-27.7941740950536,2,0.609232492610387,1.89679865442478,1,0,3.24447791748014,10,1.54151985039846,0,-99,1,6.20831835826826,1.61272216873062,0.700730473824335,28.5582511739057,1.10409077064621,1,0,0.898204580672991,0.0612069068864312,1,44.5994928781445,1,0.466725839378229,3.38918114340206,3,2.0152525874578,0,48.8472014102814,0,-2.15502340452636,0,1,2.70534868542357,1,0.0448723375763716,-2.99448756878154,0,-41.9181433832021,0,7.16405379148238,0.497102858571148,3,0,0,1.13562426635636,0.934979274701514,28,2,1,0,0,0.0492796845655771,0.187523710315954,1.30185509838875,0.302206979183983,0,0,1.51964430270029,1,1683.27600859634,1,1,4.35104836285106,1.10915012716034,0,0,0.0324584750743361
0.457301834101561,0,0,0,1,5,194.832587628502,34.0154786095794,3,0.114261992384486,10.8754264549556,7,1,0,0.157757093878996,1.48745266804301,1.2039737511621,-16.0477518258501,6.88855772215587,1,1.49480191115544,51,1,0.862916187948841,2.3884529176382,0.0942207989222197,0.182528157490638,0.00216081090327147,-32.3955915786042,21,15.5303105320814,23.1777228088462,8.6127246627135,1.51034139665676,8.12867155891284,1.38886691904668,0,19.6260074477905,0.000732438814796009,0,2.8179318387778,1.07982924183155,10,13.9648579418952,0,25,1,0,23.2634997284951,0,1,1,0.749875976619904,1.52559729449813,1,0,0,2.31553946265594,0,-4.8992698090087,0.810274251072904,0,0.0092540670693505,11.3974091491678,1,1,1,0,3.70371305973419,81.0192654497358,0.276476594282969,-31.103733777916,-0.172081618433828,-3.0263871114395,27.7687605387808,3,20.0227438739022,-2.26543971699019,1,15,0,-1.14208522528841,0.083125797602448,20,0,0.043347723802638,-0.311131031462307,-0.903031341503766,0,1,19,1.14743890893035,1,0.430167271482561,0,0.981625534016924,3,1.5927437444154,1.27405853485854,0,0,3.85908571595493,1.8948818699654,5,1,45.2174221353988,0.975200863687998,6.67286309835301,-0.824714870944202,0,0.626182134134063,0,76.3002616976616,1,0.037969092439936,4.84722651880474,0.976152781396422,10.1411071434515,-0.00588744488307191,2,5,958,27.882034328908,3.88022954931576,1,0.506981255076758,0.298018760106958,2,0,0,1,0,15,35.1227276418912,0,0.85998141185559,0.236308594004844,0,0,0.373734943748702,12,2.45493986127901,0,-65,1,6.81403593705325,0.280250240484942,-1.11611127859488,20.6932580643448,1.1106492109224,1,0,0.769910604416773,0.0815431976793457,0,48.6910523685324,1,0.0990642504725078,-1.61243321529223,6,1.98314579365293,0,9.10823497062434,0,1.15857964175015,0,0,2.71626775861887,0,0.139526347273506,0.548756255530191,1,9.94325748500532,0,8.04585856010025,0.479268339784587,9,0,0,0.808121380682234,-0.92093831461096,24,1,0,0,17,0.192875663363894,0.00152377416652966,-3.91724641244234,0.474491396510166,2,0,1.07613844558951,1,1639.02354178384,0,0,6.87076233419909,-0.202218202225668,1,1,0.0142800148667731
0.267534032958577,0,9,1,1,6,201.72750318404,34.5775242611243,6,0.211037704911218,18.0072264883282,4,1,0,1.02219201152885,-1.51056947713322,1.0727311992818,-35.4000355034051,6.99656339740386,0,1.25986255062847,31,1,1.12725185594842,-1.29645476092121,0.312130763803967,0.0485489876366408,0.000510352684593375,-20.2916038723881,8,20.7122635918014,24.192781307839,9.02943843239439,0.0855406602659172,1.46554709478669,0.956401240286368,0,19.0405117004603,0.00139130524948905,0,1.17778292291038,1.0493938977968,9,15.4605838563311,0,28,0,0,17.9201849802685,0,0,0,1.88428578922387,0.523082220393928,1,0,0,2.65923709330407,0,-3.14899407155271,-0.928893752897052,1,0.00104014654671918,11.1684375835921,1,1,1,0,5.93273521384226,141.576669138837,0.105457281571877,-1.61721230896506,-0.125067266323122,-3.96275278666175,6.39429322656593,14,22.8553813705436,0.174015563583676,0,4,0,0.954563023109529,0.0966163831357078,32,0,0.045907363335579,1.92302448918741,0.572844811895754,0,0,13,3.02530722313753,1,3.52226039179626,0,0.96545098276401,1,4.10503886155313,1.20830725168845,1,0,3.80028862921407,2.24732467039305,3,5,58.7192120144585,0.995015554294413,21.9449202860765,-0.965345610343821,1,0.701479340148569,0,40.6129840891048,1,0.456867447505227,3.57912538492783,0.991369144431784,16.931377284306,0.954636065209257,49,4,1014,17.6753285565262,5.08436391629568,1,0.366954903477107,-0.855882495201171,0,3,1,1,0,5,33.5576353884696,0,0.759665815896229,54.6677761921757,1,0,3.50415216622989,12,2.37887505571922,1,-90,1,11.9486130144941,4.34109622780862,1.62255892343627,14.3868101926584,1.12032414765955,1,0,0.854136848906575,0.1103482357589,1,44.9248918775268,0,0.133487507383687,2.58129754043927,1,0.889462236986398,0,45.6335240355894,0,-0.844562645495245,0,0,2.71423343882433,0,0.0306847656245805,3.52768815850962,2,26.291973054808,1,7.5318332878853,0.494290010707129,5,1,0,1.31856046116896,0.527775404738082,45,4,0,1,11,0.722500594610066,0.00182858806310972,1.20447098021581,-0.124364921050412,2,0,1.6688561622329,1,1654.61374695671,1,1,7.42980811794943,-0.34627306509308,0,1,0.0473591905980295
0.293668528619881,0,6,0,0,12,195.521910167721,22.8344649815659,6,0.209960829350557,9.95643390377978,4,1,0,0.446047581842547,1.16762935682019,1.17494943180951,-27.2321832744691,5.85068140524203,1,0.254388769590062,14,0,0.412616986997995,2.07751999597789,0.122509908072819,0.0252219041577612,0.352522665985352,-37.2203864113229,8,19.4869666929452,29.7111778990461,6.76972043688897,1.59011933118462,0.253222850617164,1.20343685308182,0,18.1420276895928,0.00287602880176456,0,0.925060060552603,0.803270909822774,8,30.8841662112053,0,22,1,0,23.9931607407023,0,0,1,-0.129762056901431,0.722115200860964,1,0,1,2.49148346347434,1,-3.59427171341781,-0.122285696806755,0,0.00256114160327845,11.1020615098712,0,0,1,0,3.46756401817709,86.3534972188596,-0.0267975105639391,-23.8624520503483,0.303723843849219,-4.72888217813092,33.1348448044592,4,24.2065762073115,-2.30829615839972,0,9,0,0.539042285248106,0.0590575568754402,12,0,0.0439155428169844,0.65511038031272,0.524604715953073,0,0,14,0.89077995911109,0,0.146418812225325,0,0.977148873985623,3,3.25786576397314,1.21702272812087,0,1,3.62088290858665,1.89507831017737,8,3,51.5168112648719,0.985885225874373,-2.74701233685666,-1.14502439675627,0,0.378837348753174,1,40.8896412877581,1,0.867874189859519,0.777178963288566,0.999895745647093,13.0818929670861,-1.26161583130751,28,2,860,26.6007099856363,-0.096160448573627,0,0.328135215974776,-0.365949835309168,0,10,1,1,0,14,13.6756237508185,0,0.773904965064556,0.793988530429221,1,0,0.625500092553284,12,2.94382602971449,0,-90,1,3.78630498452004,1.67548575937294,0.11232715640649,25.2049417315524,1.11253805427188,0,0,0.715476253675508,0.0671730335835255,1,48.8420171011896,0,0.138352045235679,4.73361606520504,1,0.341458747766174,0,56.854860472136,0,-0.0207591458305835,0,1,2.72149137371464,0,0.0415422249164524,-0.471395080464753,0,-57.1553734053877,1,7.67922739377564,0.31184892672899,5,0,1,1.57353533554673,0.239125311600181,39,6,1,0,10,0.0404451592623652,0.338068865400584,-1.48994448576323,-0.0484298417318535,2,0,1.60803961774796,1,1622.78667918616,1,0,4.60019413823673,-1.38451351492748,0,1,0.0489742916193503
5.16555153599736,1,8,0,0,4,198.259529154731,25.3957589534792,7,0.235117181656215,10.5193801373836,8,1,0,0.163644122578326,-0.465914382864532,1.23772299500979,-32.2989569899726,8.67566952188032,1,1.34344413238622,6,0,0.425837764343226,0.1537176178122,0.0472522366331407,0.0588190781838802,0.71075419017829,-28.67327829898,21,24.4799053275742,31.9894314556032,12.8023174759286,-1.79785061342412,1.61116489900646,2.19159531704861,0,26.219358575268,0.000477274657204273,1,2.80518812603401,1.18484868096092,13,23.0013541224849,1,25,1,0,27.5576998397661,0,0,1,3.17066594930176,0.646701338897975,1,0,1,2.61086393196814,0,-1.81056262165343,-2.5868612422514,1,0.00107249968700726,9.10142298787733,0,0,1,1,3.88577480128404,180.662412740188,0.207980174764093,-7.06994510719737,-0.126924249360643,-5.37930512496521,22.8949758286711,12,24.4647799329084,1.71153638617039,1,4,0,-0.025007886989507,0.0548369509999389,35,0,0.0388225880192364,-0.471022545015731,1.83332799618453,0,1,15,1.41663277888099,0,-1.20008250327528,0,0.98863439075352,9,3.27176185846138,1.24670216012559,0,0,3.83901812523632,2.41069939692281,8,0,58.3002001969748,0.982454887759034,-0.840241710151165,-1.19627032576987,0,0.653112904233441,0,60.041819827803,0,0.95299019127816,0.617873274193821,0.979811414822778,23.900610010154,-1.36034229119254,6,3,887,27.59762514541,-0.621935996380819,0,0.435588457497495,-0.301265969657362,2,0,0,0,0,7,60.7250999542816,5,0.862184159416447,6.9211609079118,0,0,-1.02427290911558,14,2.07680688720569,0,-59,0,13.4859384378135,1.30854728558305,-0.582833931781912,12.4555347494085,1.09563630584166,0,0,0.830530749417647,0.116788745630296,0,48.9014371423778,0,0.299724048593374,0.1875598620817,4,0.801921368676667,0,46.6024975857801,0,-1.32865689377904,0,1,2.71765548936228,0,0.0486422518448954,-0.151462713021325,1,1.54420126323496,1,4.4524050495223,0.551228962450814,5,1,0,1.78876806506398,0.716578176059685,31,3,1,1,8,0.393550248971172,0.203856454459456,1.02321371231026,-0.241573393732154,2,0,1.55614397116418,1,1728.15185338944,0,0,10.7882905479969,-1.08143568565345,0,3,0.0244710690959148
1.7885129238535,0,14,0,0,5,198.544273422768,17.9033603915251,4,0.332522119224955,10.7416152079303,3,0,0,0.253811489017364,-0.918036598126211,1.18888952801354,-24.9390958331969,13.5347620928502,1,1.66443282207258,-11,1,0.347414697517952,-1.03849023579295,0.0118632919218045,0.0428965432506569,0.02408893295025,-40.2980184912377,11,16.2250106331288,24.2099353476507,6.36416773735596,-0.0346231721367595,71.5051344727775,1.74465855028513,0,21.0922363609509,0.0011662029974512,1,0.452997277661878,0.86880662724701,12,25.7049205380993,0,20,0,0,22.5803035622509,0,0,1,2.65417148065042,3.6411883230606,1,0,0,2.35140735085817,1,-4.64285120784429,0.504358751772797,0,2.03196329375356e-05,10.8276457713559,1,4,1,0,4.58309031727039,192.251071274766,-1.36136523301541,-5.93266254268482,-0.156970264258552,-4.74109222604893,10.5515748717747,2,26.9539240366021,-1.8528936729448,0,9,0,-0.0987358853770061,0.0841137601046512,11,0,0.0464687700863895,0.999829645743247,0.870447704393869,0,0,17,0.951243020964797,0,-0.0495190704508436,0,0.988356682307788,3,3.7874470224399,1.16539239812587,1,0,3.84362009338432,1.82656150963713,7,2,41.4251994224297,0.995077256767661,-5.04166748555236,-1.0327820370552,1,0.478503666968112,0,65.6214028081028,1,0.346178195691919,5.79694456411437,0.987051190073234,12.7714562324691,0.680935973627385,20,3,1006,24.1289854543744,0.558287548137372,0,0.439760716893785,-0.242172351064603,2,0,1,1,1,9,5.48693724629507,0,0.801009503491807,4.26472441773529,1,1,-1.06855632048034,17,2.45317040408305,0,-59,1,9.95838889093415,1.27372328265114,-0.263776493055555,26.328523166861,1.10060846758701,0,0,0.747404274159549,0.0723158795538569,1,49.1509405574405,1,0.303351169542334,2.79852391864072,4,1.92276943330961,1,20.4386812884155,1,-0.783727052528885,0,0,2.71390913153395,0,0.0633285309496039,1.40818546873388,2,33.5744013667883,1,7.95392378181251,0.506324990632366,2,0,0,0.354058924968915,-1.19925016858357,26,2,0,1,20,0.619757996714044,0.0185688816412798,0.285671146548547,0.360448646813046,1,0,1.38472043468905,1,1542.71423277857,0,0,9.04896622152236,0.600663033384737,1,2,0.0523144746498732
1.58198300816334,0,15,0,0,6,197.01379910149,36.9077948651477,2,0.24919099789699,12.9297861805937,9,0,0,0.31773425870677,0.497662468929106,1.2099548744745,-33.5811190367942,10.6776936316008,1,0.930647039905632,9,1,0.315308673002921,0.934851069782128,0.239724303410342,0.0806609453828552,1.92453723389827,-27.5612037102169,14,16.4792199747529,31.1999420204443,9.82977854224771,-0.0414491322884795,13.429086098126,1.80118989145564,0,26.5061491119673,0.000720300018988787,1,0.470059616405534,1.28430369572461,21,28.283076366943,0,38,0,0,19.0699664155854,0,0,1,2.87881870127799,2.99584693528955,1,0,1,2.56033723701196,1,-5.30696356286882,-0.269752560913795,0,0.00185887335754984,10.8449301616362,0,1,1,0,2.62901401818739,239.484502438872,-0.253134274287966,-8.10899825717082,-0.107284426553005,-4.32910862913421,5.38984906107452,5,21.6225352987614,-0.0205877275052777,0,9,0,1.54015929171851,0.0715516645405152,23,0,0.0445482614170956,0.131084465408872,0.132273799796989,0,0,11,0.608986356777408,1,0.25709428995729,0,0.987835304515066,6,3.03474654068983,1.1248785040486,0,0,3.81477856321098,1.88561156106913,9,4,23.1740118717425,0.97971878617873,-22.2395228971426,-1.05429039585847,0,0.634560873093288,0,45.9085369632395,1,0.994826232775013,1.09517345634585,0.989269881658268,19.594438610064,-1.47135379178896,49,7,891,26.3723555435202,2.7128291721304,1,0.448391611296357,-0.125405518742698,0,7,0,1,0,6,-8.5482909221899,2,0.898703616079292,2.11041759876905,1,1,3.60065288629395,11,3.01632731302029,0,-107,1,9.18985724231104,1.78809418417397,0.422550771807145,50.0293654651421,1.10479606931195,0,0,0.73141582214551,0.142959948877911,1,48.9452098332876,1,0.420700602332285,5.68357177016492,4,1.28514665257396,0,4.6310771864506,0,0.720055513297405,0,1,2.70960454366216,0,0.0440225236696895,-1.44349008111431,0,-72.4729203731963,1,5.86613333095928,0.478619316928447,4,0,0,0.699018106479423,1.47174598116069,44,2,0,0,13,-0.830796740424825,0.0810592988850526,-4.14145470258913,0.119324754730312,0,0,1.5073373492987,1,1657.2341343719,0,0,6.05954797206415,-1.21721486009472,1,1,0.0699425111648098
12.0858553422238,1,9,1,1,5,198.467000486782,27.7367868488071,6,0.290256446631339,19.1071167072423,9,1,1,0.163364123741985,0.54811289223391,1.02217718542413,-36.7203315346842,5.79070387995173,1,1.02124330677622,45,1,0.409596591485853,2.68039145372218,0.0744459176612689,0.0144771409639237,0.320546611078395,-53.0395048468397,16,13.4716496791981,29.4167383100746,12.4456258350382,-0.42531835917081,4.60557213833485,1.66684509026038,0,16.5674562994574,0.00170732754456847,0,3.32376051710171,0.974851875305414,14,17.4438905968845,0,28,0,0,22.4274465952544,0,0,1,0.538827192114454,1.24565767706231,0,0,1,2.24063304604226,0,-4.09521041926889,-0.670273139160884,1,0.0250377828416081,11.1312337629666,1,1,1,0,2.45023344478733,116.191938388058,0.310564244944246,-19.4691106887164,-0.293459900968729,-2.4843758312109,10.9099846401368,10,18.3844816635994,-1.02713472559097,0,11,0,-0.359316523957577,0.0717326428440775,8,0,0.0334502620611685,0.403229792405491,0.115178972006842,0,0,12,1.15740095515873,1,0.635732243984648,0,0.97321361055096,1,3.40297619595566,1.18441206217006,0,0,3.87856928442559,1.76393726929045,4,6,39.8992161579899,0.998650130143581,-24.9762739102431,-1.01621613381165,0,0.210465280008399,0,53.1925109891116,0,0.239285428388954,12.1115517082684,0.995713624374489,15.0982051654047,-0.385194591901907,9,4,1013,34.5628584722174,-0.902326960347677,0,0.403875924752724,0.17787331011662,0,0,1,1,1,7,68.0404778302078,2,0.320729982954523,0.518559024062819,1,0,-0.00916244054144277,11,2.92741640098867,1,-72,1,5.67489501445617,2.0669338066588,0.0384284249563999,49.2817440364159,1.10882161354431,0,0,0.878762155394179,0.16471450894709,1,55.8627594110369,0,0.47284594698748,3.58180569610361,2,5.29790213633842,1,65.6531979792153,0,0.462682448555394,0,0,2.72536149767252,0,0.0606513358428044,-2.61325794137596,1,36.5728667696612,1,6.88248206474313,0.39427687875902,12,0,0,1.39309127838786,-0.824961207327889,32,3,0,0,0,-0.689650038866968,0.0406903490294034,3.35388670969888,-0.538430375663175,0,0,1.24698955730155,1,1667.27884407023,0,0,5.29797977724208,-1.22591475737652,1,3,0.0546424462847074
1.15423561561808,1,0,1,0,5,187.995818854141,18.7997297004711,6,0.174989986178137,17.4565444526152,8,1,1,0.334304421098057,0.190163782825454,1.20381482249275,-16.0338318610238,8.52402238199323,1,1.40420179244533,24,0,0.845337758332059,2.46633825908599,0.0188324790823633,0.0546119790271698,2.7416602070646,-42.4310926624331,15,22.5546292089356,24.9743608457953,5.84436353077194,-1.68844116490634,9.10194845499503,1.22542545402099,0,10.9111002107007,0.00219663453142037,1,0.945786789380073,0.947579387800777,18,54.25624724032,0,22,0,1,14.6617561138636,0,0,1,1.03523053618839,0.781935044499115,1,0,1,2.09748427794161,1,-4.3431819387079,-0.245037593214494,1,0.00150850605496518,11.6423510202012,1,3,0,0,2.17026973577047,218.961882633292,-1.33297907410967,-12.9053418550472,-0.34172876970399,-2.77377114612266,3.25416188594815,3,31.0064677556979,-0.898721453386383,0,9,0,-1.11709839898051,0.0616980009037166,39,0,0.04545968320715,-1.82638057585801,1.21287922025248,0,1,12,1.44778842197909,0,-0.23549680999719,0,0.984148763331271,8,3.23374937327078,1.14248755985266,0,0,3.96713912126202,2.38469767428389,9,1,43.8518367742878,0.990243748127395,11.7391249733558,-1.0242582004877,0,0.726752880491736,0,74.2180579314787,1,0.950363832969864,0.351597631371366,0.980209747316884,20.5009986273161,-2.72982830798541,39,5,888,25.0996807862879,2.25628624191719,0,0.376351677056895,-0.461094526061874,0,7,0,0,0,3,67.0898862470769,0,0.746462635881648,1.10310312209427,0,1,-3.19356919593465,10,2.25206956868821,0,-85,1,6.20743935091241,2.95705724201855,0.718304345600986,40.4458240012434,1.10562805727415,0,0,0.773170627657491,0.0369472605105164,0,45.5064216560046,0,0.363597084122268,-1.02727234093265,3,0.398342195413759,0,19.3106392438778,0,0.925059093287335,0,0,2.72876944276258,0,0.0613678691741022,-1.42347652000475,4,20.5003690367478,1,6.5251070050918,0.36937710727264,0,0,0,0.687648885491738,0.0986968586772704,31,3,1,1,25,0.520545592333441,0.340811785536849,-0.0157151226346048,0.808581930238019,1,0,1.04920659563748,1,1683.42696714875,0,0,3.91935048623807,0.421963599359113,0,0,0.0371479694917337
