"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
207.408343789647,0,11,1,0,7,202.093933126767,24.9713699021494,5,0.206464342901404,10.087169909052,0,1,1,0.300447716550208,-0.247047964282192,1.11874456907515,-32.949732517266,4.14568008150539,0,1.13749923972831,55,0,1.02889803044228,-1.39755048006173,0.26752027825013,0.0558524724981917,0.121843938847059,-60.6364526512382,18,13.6419904212181,19.4457593493007,11.135667288721,0.284423332447122,14.8240298038481,1.06141192200456,0,12.98500884093,0.00169875600663463,1,0.495489346628926,1.13864118566487,10,43.9179058732114,0,25,1,1,29.3243090411203,0,1,0,2.07420222799884,0.604116524155602,1,0,0,2.18268403129952,1,-4.37362521644182,1.19833319434476,0,0.0088550023363827,11.4511704298258,1,0,1,0,5.60226642104042,128.799757884495,-1.2627436407706,-8.24389285223635,0.0190315862927643,-4.92750730272293,5.81332017770805,7,30.3918583060288,1.46626452438644,0,8,0,-0.2134743687543,0.0863345502601035,27,0,0.0439163688617348,2.38521458080697,-2.3612823317293,0,1,19,1.29618863280858,0,-3.19255912150061,0,0.985681645096768,9,4.14566439704316,1.13578821689822,1,0,3.97697743224356,1.90717285837646,3,2,45.485755649611,0.996500570604341,2.50473860175664,-1.02979046650178,0,0.707799183511004,0,52.8350397454607,1,0.399168890902229,2.77563319136128,0.989487699412426,17.3465436425272,0.569958439167777,14,1,1031,18.1389416439508,1.12363917263896,1,0.334666840004588,-2.3535366649514,2,0,0,1,0,6,-5.80962244419698,5,0.698018457478444,0.771425851685937,0,0,-1.06846678120721,7,2.08171402047384,0,-85,1,4.03010314567603,1.75419250698247,1.08704705343546,31.3375325824629,1.09482973788858,0,1,0.929334616816775,0.0554213957573618,0,42.1494995810335,0,0.250916518232963,-2.28746392505132,3,0.179534436631828,1,57.1223458145484,0,-0.363329770549475,0,1,2.71465505331002,0,0.0235412541133865,0.820603522393969,0,38.7748571447628,1,5.23144709926624,0.463896407785028,0,0,1,1.29218032427428,-0.132655965638179,36,0,1,0,0,0.483885887333266,0.144341457990203,-0.117629653208018,0.853078968865765,2,0,1.18639716772292,1,1728.15925459089,0,0,4.71244011933337,-0.314937779490119,0,1,0.0165854659335416
163.980386692018,0,9,1,1,4,207.409814092228,28.4802420582505,3,0.274183902228968,12.8611452157695,4,1,0,0.502819124449582,0.364279702794317,1.23191763475482,-26.7872024830919,9.68565926049882,0,0.869276659336626,46,0,0.660264986033203,1.88840048375445,0.0625495617365096,0.0382321481564391,0.999842107501857,-9.99426613431891,16,18.9203748466178,24.7974428822809,10.7911647953437,-1.69917531616875,5.59459101698864,1.33184347711215,0,20.7499791238647,0.0003490851819694,0,0.619509044460896,1.02650353301218,14,26.4140712925501,0,36,0,0,18.9413209267424,0,0,0,0.852981076629334,0.762361290169019,1,0,0,2.20204716057251,1,-4.74104631681953,-0.839044136572972,1,0.00736491570169484,12.8322670759392,0,4,1,0,3.08963849043336,66.7807278920664,-2.16242378136898,-21.8748501741729,0.207356067308834,-7.26276231706393,14.1402388782577,4,30.1908924620827,0.908771346362275,0,13,0,0.244393288748679,0.0894594093540039,39,0,0.0290070322330601,-1.05040625608652,-1.12424536840732,0,1,20,1.76788897016133,1,-1.14126987664734,0,0.988489006329166,6,2.21133708285766,1.2586337281337,0,0,3.99989049473774,2.07596848448398,5,0,63.5372084994776,0.955908200342283,-6.0006056126047,-0.96725625588254,0,0.470308687255652,0,71.0887212038253,0,0.799262820661834,3.67709892118778,0.999988282201556,12.9717234792194,-0.710576904244448,52,3,917,29.2946473284953,6.6816269552385,0,0.416427011951211,0.285977259049826,2,0,1,1,1,11,52.2377205463426,6,0.613618031383839,1.8101569908264,1,1,2.35341801025875,15,2.87514820939779,0,-65,1,4.39148802193989,1.34592439718269,-0.219991239855232,17.6553872526738,1.09931761518534,0,0,0.843883753050825,0.0311782994796281,1,63.1555096806672,0,0.145081844730563,-2.09829527806678,5,17.4880249436446,0,23.0562597985803,0,0.702014401264298,0,1,2.71745084822209,1,0.0254510888261286,0.201785928830557,4,-89.8980713766695,1,4.71916385550402,0.304708898080732,0,0,0,1.47299726802724,-0.0975852191018332,31,1,1,0,12,0.826573875320036,0.148717149652145,0.0509886213042606,0.85196435757326,1,0,1.2958207762817,1,1676.6344353311,0,0,5.44482651567925,0.849136119796065,0,2,0.0129966833592386
140.931358110199,0,14,0,1,8,202.762214630341,21.3477948222508,7,0.291286486934843,6.53735530895204,4,0,1,0.159018198006221,-0.223165359510078,1.19429509136623,-26.1236062972542,7.84349642809209,0,1.2282720298703,42,1,1.04142113301101,2.8588951949199,0.249698777234057,0.0780031180664908,1.37403047822402e-06,-51.5850568072498,17,23.7640501032891,17.4251102445873,8.02996794644002,1.21096344379963,0.308777143126392,1.25194287723351,0,28.4492233333053,0.000253434216624947,0,4.00799182741362,0.796164329369045,6,41.1215335186844,1,34,0,1,15.8908207044158,0,0,1,1.07716806601543,2.30708308154617,1,0,0,2.21073846093017,1,-5.26417941829322,0.575993781013918,0,0.00367013689221325,10.9262241604195,0,1,1,0,6.4177050674173,238.455574877747,0.775198892260436,-7.92917332191814,0.188149797482145,-2.92417217592353,92.1510468968885,3,23.0525468284087,-0.851087082684491,1,7,0,-1.17195612554755,0.093809842783217,31,0,0.0429814411596566,-0.909800950733633,-0.91097602983135,0,1,22,1.43201104905039,0,1.02858759500847,0,0.983047111237982,5,4.04871628544767,1.27327682653109,0,0,3.84483473472827,2.39529868049885,7,2,41.9582756869198,0.998804962188196,-25.6432654270321,-1.04645053339899,1,0.470355150860077,0,64.2196241936454,1,0.710597802326179,2.18670037374149,0.999541078880084,15.624601711727,-1.20965825936152,45,4,981,53.6622511493551,-0.430247562049123,2,0.395483024358842,0.244166026893219,2,3,0,0,0,4,-37.0726168933094,0,0.847598927268874,1.71783538057108,1,1,3.9213017123095,12,3.40528065932409,0,-78,1,12.6448504008253,1.67430677730883,-0.20555865662751,49.0686515295762,1.10779784691685,0,0,0.830303080774427,0.144693571988257,0,58.0130019437924,0,0.106398363811276,3.17197107312952,1,5.97075842916633,0,62.0266571603491,0,-0.731637669276184,1,0,2.7079429958109,0,0.0622964297909293,3.19645250417072,6,-41.5871828480221,1,7.89585542992754,0.338555224381888,6,0,0,1.39839046337359,0.358246215609024,40,5,1,0,0,-0.228375764839305,0.123617903852051,1.00417103476727,-0.494699110117886,0,0,1.41260564576896,1,1650.89911927784,1,0,2.20741219693203,0.569219131150412,1,1,0.0231151459847042
361.28777195756,0,6,0,1,7,202.853819078485,39.4149181465051,6,0.0961912718649717,5.40839461190629,3,1,1,0.135141669270392,-1.01187636328884,1.27711075136898,-27.7410993054421,3.65537875030391,1,1.53760048947896,15,1,0.501049234116761,1.0256277714239,0.167238235450092,0.0137487514088372,1.75219758665833,-69.9265604150621,6,28.1214359163667,24.8065442068426,11.8872114065863,-0.0347669065771569,17.1234015939238,1.61148594931409,0,22.7566818438264,0.00125980130008973,1,0.374393751669065,0.998213689141078,16,15.4028411017687,0,20,0,0,18.3689616222265,0,0,0,2.3219985963715,0.883201112346239,1,0,1,2.62382225661492,0,-4.83059799818009,0.768126797225816,1,3.65494737624124e-05,9.66513776922501,0,1,1,0,4.23005960503918,205.249782182111,-1.2893942674346,0.0196810829731289,-0.016962320088403,-5.12383610378745,6.50666576820492,6,29.0879023157564,-3.66582432650997,0,9,0,0.307907656931619,0.085022219254952,29,0,0.0428114002237893,1.02956958295567,-0.423796625863899,0,0,12,0.709264502154657,0,0.603326023749568,0,0.974720835032943,7,4.22977834103441,1.26055301839634,1,0,3.70328180016699,2.33807439073738,1,1,38.0308361625428,0.999193052952908,10.6440151647586,-1.016827419272,0,0.522461038669208,0,81.9817185030065,0,0.722769303908129,1.13091554123871,0.997583835585605,13.305644654422,-1.50690893952181,2,2,940,21.1719201326467,-2.42454685382859,0,0.654052594624415,-0.570948104192899,1,6,0,1,0,17,-13.0122078648461,1,0.43905119121684,1.87996051049658,0,0,3.66261145470138,7,2.61434704414658,1,-77,0,11.7858519833675,2.30300698564434,-1.06191335764893,48.2778929304351,1.11101860399906,1,0,0.883639201796628,0.181170461626384,1,44.2991226296769,0,0.282470838474645,0.227994278841512,4,1.04692032779498,1,52.0407858224623,0,-1.03309944990428,0,0,2.72303868997144,0,0.0297867732788399,-0.48494227935963,0,-35.1722592319871,0,8.68778958496114,0.338626917995797,0,0,0,0.298813095618821,1.47441848515432,32,4,0,0,0,-0.99817097187327,0.209379082070687,2.44688466207913,0.580521037800305,2,0,1.57484301634465,1,1633.42126231156,0,0,7.1417661648757,-1.45166693194795,0,2,0.0388536310239665
174.608791473321,1,11,0,1,3,203.45772530704,25.2846801117811,5,0.446335811197049,12.1730308797645,5,0,0,0.174072339043789,0.414527910389536,1.15450065043245,-19.1569557530456,10.3597777835631,1,1.07064398536661,33,1,0.716731471946935,3.06878310520368,0.123214936024072,0.0812420380217666,0.00707775295162747,-47.5387624079892,13,24.9055277842481,27.594108577845,14.4301882557731,0.0968144023807042,0.822060341992307,1.52023280464364,0,12.0419566893834,0.00245176851152027,0,1.26006011036998,1.02304893756399,20,10.5701839180676,0,42,0,0,14.2293235074214,0,1,1,-0.159895200607927,1.34796538530932,1,0,0,2.27099875180605,1,-2.86580388597246,0.141384729891657,1,0.000870202321293158,10.8229397021564,0,3,1,0,3.05071187713874,45.8154629339665,-1.23766514610561,-11.1426302856429,0.244721176921407,-2.00144339357495,6.03293392034079,5,30.0849993114183,0.272012267534371,0,9,0,-1.29230195554278,0.0768342608910359,4,0,0.0403450233536169,-0.334211896818193,-0.444982162474744,0,1,10,0.786409552151987,0,0.692706568466562,0,0.993624180568321,4,3.41331691591717,1.32102334675999,0,0,3.65950489907775,1.66957995763248,3,4,34.2951359339133,0.991606099963554,-19.6888228787816,-1.15065377137079,0,0.855700411779769,0,60.7877505912745,1,0.76413933151896,0.0398163037136248,0.976615909813529,16.5609034831434,-0.873789656417472,35,5,834,36.3708936317249,1.62282112872113,2,0.445767861151516,0.76208151555731,1,0,0,1,1,11,-9.90938659781181,3,0.436340580720984,0.640433927444716,0,1,2.92232044487061,11,2.58094116371905,0,-104,1,9.53523288255612,1.18842475352215,1.4398522487677,43.1872794318877,1.10202975564838,0,0,0.810221462230852,0.298953391448835,1,65.6061767630142,0,0.166140719552186,2.74125320180672,3,11.1783308309799,0,9.35319849401828,0,0.57698317391719,0,1,2.70966135670875,0,0.0950580207154437,1.42063896491859,1,-71.9845022063671,1,5.32335727239775,0.475096962210332,0,0,0,0.782981839037199,7.70174904301307,38,2,1,1,0,0.241484785883669,0.0133938156187184,-0.312267261306034,0.754461369638989,1,0,1.42972321800744,1,1680.49548665346,0,0,5.03110521637645,-1.74279697103051,0,2,0.016180235606815
168.199275914951,0,9,1,0,5,199.042813754324,34.3496186013715,6,0.204435234925675,11.3257308758874,0,1,1,0.251955600635782,1.15809389101134,1.2368261602361,-34.7337127172302,8.39490981748694,1,0.542690252950553,57,0,0.899408646371426,2.54546228502561,0.0912456727552011,0.0488809760555276,0.329822016610601,-15.1472062664173,10,24.2874365122563,19.2122044695669,9.3858488954337,0.285388877825496,15.4519779681808,1.16452919317674,0,17.9974806421959,0.000930441902671957,0,0.906780644283967,0.978279586723864,12,35.5237561099519,1,24,0,0,15.8566660435853,0,0,1,0.708137675310894,1.40778534633036,1,0,1,2.38305062834416,0,-4.43123777863637,-2.56948938401651,0,8.1200929104593e-07,10.8274660098041,0,8,1,0,3.4192099954711,165.979829469627,-1.32410367996332,-27.0720850860341,0.31974774771972,-4.73605861880937,14.9319855214437,8,30.0513661527124,1.00630081291005,1,9,0,-2.5631080376673,0.0860488048585499,6,0,0.040420432738639,0.99798012573366,-0.0783622217060696,0,0,16,1.25121235783898,0,-3.21076656510931,0,0.990756397641835,4,2.22882473525185,1.2243619061394,0,0,3.99942535441724,2.21879861929127,6,3,39.9986437226175,0.994330644002516,-1.76786170926526,-0.895496035813646,0,0.431314762296471,0,71.102780784257,1,0.532717054027571,1.57611930157512,0.991422778174397,11.4627601402642,-0.413615890679935,52,9,943,29.5621961179609,3.93278272355666,1,0.625996688685353,0.306864849807214,1,0,1,1,0,5,-13.5273374489207,2,0.736732302146501,0.868192960716175,1,1,2.38747037790012,17,2.49163021764572,0,-77,1,13.4389660581188,1.47645892758071,1.52590432112088,20.2390512280587,1.10580570026592,0,0,0.830993442864054,0.0632025656706979,1,58.639285277534,0,0.0651078836989502,2.2961439226803,1,12.3163046339753,0,65.4181075905813,0,-0.294859718107229,1,0,2.70990454704698,0,0.0240467830538654,0.73719626530983,3,-6.19162586308154,1,6.46346055677191,0.473068992748262,0,1,0,0.518815662386368,-0.416729031788657,31,2,1,0,11,0.470524217913878,0.74725919227577,0.468386461535953,0.787224269190078,0,0,1.20253604718234,1,1663.1805566642,0,0,4.60228592537177,-0.679507428429457,0,0,0.0124754331525401
174.021700709066,0,9,0,1,7,198.8544167648,26.9114793316269,7,0.483399384961286,12.9971330400424,5,0,0,0.122429847308814,-0.935945628102884,1.14223454614107,-29.6627847948404,3.13783700181948,0,0.987281629196185,35,0,0.547787353872442,0.866970399489853,0.264167305461275,0.0913435947016601,0.806296864077872,-57.3021936693488,25,34.769703033939,19.7562701169287,8.67029620510232,0.282798712055787,2.87616596686483,2.60347104991524,0,17.8900560861888,0.000862114754945563,1,1.23769759513225,1.01956649238481,16,19.8608318810945,1,35,1,0,29.0929128581795,0,0,1,1.29032073831736,0.297007801422531,1,0,1,2.55256393906818,1,-4.11697265880958,1.11717351800132,1,0.0169929538334264,11.883430896847,1,0,1,0,3.82380072821579,118.996237995511,0.0585837352464038,-1.60992193226657,0.375775857322895,-5.54823812402199,5.0806136852904,7,25.5473041505212,0.560843196787901,0,7,0,-0.448806435540648,0.0838505113508392,6,0,0.0407998480498994,-0.476519932607022,-0.246964055102052,0,1,13,1.10733146552451,1,-0.372803684004974,0,0.986803372441979,6,4.09498612908667,1.16098951949508,0,1,3.88360215331133,2.13928414713421,4,2,32.9872779780684,0.999488922706615,17.9983973082943,-1.0114853284024,0,0.456833491930402,0,54.0709748603643,1,0.427640670878653,2.44011495371412,0.970955252146506,13.1981714236352,-0.976041471893978,20,2,925,29.9535752183086,-0.175738134246113,3,0.624517959152152,0.224111712177935,2,0,0,1,0,6,29.4082799369368,4,0.40875511922193,0.876577029099061,0,0,6.60262764814106,19,2.76089456230964,0,-108,1,3.59526381675252,5.72067239891242,-1.31784432237802,17.2465566774083,1.09913672796283,1,1,0.920875150691727,0.122629039707417,1,48.5652091303777,1,0.288492306639073,-1.51756279707063,4,15.9208139119853,1,20.3357734090104,0,-0.992209170162136,1,1,2.73137726763369,0,0.0341932552957885,-1.57881569744599,0,16.6271491353216,0,6.01198154624333,0.449288206532579,5,0,0,0.939931511602012,-0.195294833878803,28,4,1,0,13,-0.0838072366046496,0.0417568307748986,-0.188241754231498,0.182700015663982,4,0,1.26691549802792,1,1659.20593456518,1,1,5.64980989758588,-0.701746627472289,1,0,0.02372012311126
135.020190612935,0,0,1,0,7,200.9012544081,54.7885100125599,6,0.266398770053569,23.7329086042296,7,0,0,0.194403533959747,0.139409189609657,1.12246113576049,-37.1410897100043,7.10087284315194,0,0.809160991020056,22,0,0.505080508753757,-0.12350528346865,0.528376527667781,0.0927980831121978,0.00590299148083573,-17.2597361131034,35,35.578861502301,26.5378618416729,4.85816934190757,0.269254827120259,1.40409276095211,1.60775629833746,0,22.6710829100664,0.000930796354709453,0,2.4867920276583,1.11288473638368,13,33.959931262281,0,31,0,1,24.8770374545671,0,0,1,1.22986328049923,4.5906786555829,0,0,1,2.19662527391277,0,-3.69059487857915,3.38026358555027,1,0.00501987135154695,12.9642315508704,0,0,1,0,2.74674958803688,86.6900900502602,0.660686984291185,-10.8944796589065,-0.22414839475382,-5.46776470095764,3.85540874381165,13,21.2150815673835,-0.662013857624832,0,10,0,0.451230552935597,0.0808966049397462,10,0,0.0433722841826934,0.143371952942149,2.26426932266066,0,1,12,1.08329082308629,0,-1.05145154552113,0,0.987924319911684,4,2.95275547011032,1.13922222345849,1,0,3.97115570348561,2.19364185006104,14,3,37.867928593341,0.978743776024573,-4.32906400430913,-1.03658410109236,1,0.692548141596459,0,67.2462931010559,1,0.501749236648779,1.29598531570371,0.993380891711725,9.52512439932602,-0.0606853061804937,18,2,1057,19.2408107851627,-0.781991284439554,1,0.34239462468198,-0.147902551324045,0,4,0,1,0,2,-30.3392883038685,2,0.776832832489231,1.07924676005216,0,0,1.20148430170754,17,2.75906473367036,0,-84,1,6.09867562475708,2.43375632775988,-1.6220807347067,17.9109559000756,1.10595732270028,1,0,0.881065818724611,0.0558798027320315,0,56.0580117053568,1,0.443751299285176,2.4079941097903,4,31.2500891057919,1,66.6000179246254,0,0.244994608220937,0,1,2.72421645245126,0,0.05260875453524,-1.73668071925878,3,-29.2586254000882,0,6.90773791336393,0.728066733747066,5,0,0,1.17026087236154,1.01609482123446,41,3,0,0,0,0.308267124309007,0.107782818698056,5.5208635210339,-0.361622496662532,1,0,1.70093922179259,1,1647.97009933008,0,0,4.5241033108455,-0.362734889860749,0,1,0.0713024318496275
269.101357066971,0,17,0,1,11,203.737250320637,30.5719358731568,4,0.0761771259487046,13.9397211785136,8,1,1,0.118796817784113,0.623843828625482,1.2677092930873,-30.2192389154669,5.06845313100828,0,1.34819968556318,8,0,0.389743416173636,1.68561497391117,0.0782250343095065,0.0288040539094696,0.0948200413924946,-21.3361463452767,17,16.3630554098035,18.2485259756697,12.0744759348678,0.0791532500840158,84.7599603662826,1.72801992914913,0,13.853268841708,0.00234230747532052,1,0.297074210942567,1.74200401066043,24,29.6965021741079,0,32,0,0,17.6118274837623,0,1,1,0.717724670055958,2.23379861195943,1,0,0,2.32089168528874,1,-1.90831668790502,-2.44398060466274,0,3.34473606787502e-06,11.3218217036717,1,7,1,0,2.65769335946734,8.97145572974274,-0.169734159003588,-18.2505301316152,-0.264352411975846,-4.43689084650951,16.616443812836,3,25.0039234913134,0.2689268278547,0,10,0,-0.105909597223611,0.0919278271280326,23,0,0.0407098226547283,-1.02646830942436,1.35103940738394,0,0,23,1.50004909531144,0,-2.2962377669647,0,0.984250633682801,7,2.42630008308727,1.16762793769413,0,0,3.70574161250246,1.69526612081178,5,1,45.3557821766557,0.999004699979395,10.0823810107263,-1.00940074481151,0,0.341741911737085,0,52.7351622430227,0,0.0549259339769621,4.07630799999041,0.980045067024615,10.4900435676686,-2.43879805959254,34,5,920,65.9667610117548,-0.218096688963293,1,0.503490216754533,1.61272692354867,2,0,0,1,0,11,3.00322240283616,0,0.936837065250401,3.14887763509769,0,1,2.51508935867099,14,2.36402385625169,0,-66,1,5.56805196941866,0.400435035345674,-0.709001192113284,12.1349949957991,1.10804663590479,0,0,0.800670493953552,0.00919004975132838,1,39.8870540990728,1,0.429829719345937,-1.45961601379076,8,15.3176596989689,0,29.6032542991896,0,-1.6708117079654,0,0,2.73533406189545,1,0.117330521202249,-1.20254202341867,0,3.12152063869708,1,9.07468091352265,0.20501906750653,0,1,0,1.02931437718872,-2.17153165669295,28,2,0,1,0,0.918955582111473,0.286176028051796,-0.156908055402357,0.423936443127327,2,0,1.00879276818214,1,1635.6927900842,0,0,7.33905875530176,-1.74715978979441,0,1,0.057257094891089
185.837060532321,1,12,1,1,12,208.64955714859,22.6360830071679,3,0.320947127715875,4.93118737651642,9,1,1,0.159715569862245,0.862974226231894,1.0738080283913,-36.2414829637152,5.7598491756619,0,0.904629829181017,8,0,0.190301427720749,1.08568791060425,0.00887933580655594,0.0696270292709949,0.0100139557781012,-16.817034250173,13,29.8821941546257,32.5176863246792,12.2041596501307,-1.00263499341966,11.3114247378564,2.47243267422347,0,19.2331277384488,0.000123434303262879,1,1.33589819506158,0.793588337463056,12,13.1155929040301,0,21,0,0,18.3370937410518,0,1,1,0.793901752322228,4.29525832806252,1,0,0,2.29124498888137,1,-4.36425293086255,-0.544148242039355,1,0.000640659643299693,12.4358934265155,1,2,1,0,3.27758089101638,192.530834717801,-0.65234694312143,-20.5993126692731,-0.321002450615384,-3.37368760768365,9.02465074089226,9,27.2348647508888,0.0891246208971401,0,9,0,-0.468048728656174,0.0738062290565757,37,0,0.0290764650938079,0.0323101525916351,0.0196045919847614,0,1,12,1.57181462375485,0,-0.133461425958441,0,0.983696808490713,6,1.95404900830174,1.21989024292721,0,0,3.9884915344372,1.3790598288425,2,2,43.1698997478688,0.997068712988201,-18.8274925777222,-0.976272979241248,0,0.597597992338788,0,53.6639118079015,1,0.938052105525103,19.1133173983173,0.980651777651941,10.9146414013453,-0.828891953264957,38,1,1036,27.8315941176363,-0.791443160736041,2,0.449214602983835,-0.174845269701598,1,0,1,1,0,3,9.27964645640309,2,0.639044219174276,0.399181178696102,0,1,2.38763556064103,11,3.72774577946771,0,-70,1,6.18772812758637,0.28733856351159,-1.63480748374154,28.475947172423,1.1002286360972,1,0,0.855819182704763,0.0552622063580355,1,64.863160445443,1,0.311262798080827,-0.937462745447684,1,10.3799253403068,1,29.1041105728376,0,1.84818484876101,0,1,2.72118395748962,0,0.234167461509274,-4.25202246630847,5,47.8981429481359,0,4.82063143268087,0.418134896906539,0,0,0,0.274659191933433,-0.378199095650568,52,2,0,0,0,-0.168672456147412,0.138901058507349,0.271488886578288,0.497933036216115,1,0,1.08797151133177,1,1680.64413971521,0,0,7.19897129613422,-1.34141093678827,1,6,0.0730889142054207
172.223086071227,1,0,0,1,6,215.053663351297,23.5416506700251,10,0.34997652803881,14.2536353014846,7,1,0,0.58005688173058,-1.60608814800761,1.22986433514874,-18.8602987805839,18.0524618599312,1,-0.194064309872184,7,0,0.631805335914728,1.86271726504612,0.0251067834930516,0.0432809635924106,0.9434996269683,-35.1840561659953,18,29.1576540102696,17.7944884408488,13.3296570783026,-0.0273178581110779,328.564863095573,1.36930165347868,0,20.0741627214113,0.000183775162672679,1,2.51081001080541,0.835549726674302,24,46.20737310687,0,36,0,0,24.6738550626785,0,0,1,-0.617533593589968,0.177973910418664,1,0,1,2.28239701667155,0,-5.5087749602038,0.779002065262119,1,0.000155203898674336,12.5382384324541,0,0,0,0,4.41567163630405,53.7727351975383,-0.354513327365526,-2.4004722234173,0.215832746160694,-7.28360757282954,11.059727896205,1,25.7505489118053,0.33001251496094,1,9,0,-0.807099273104001,0.074594370767886,20,1,0.040446223950097,0.00909500592196437,0.615548598966908,0,1,14,1.07486427892065,0,1.52690296198518,0,0.986826413152937,6,3.74786512827134,1.21815196161314,1,0,3.93561698771251,1.92906734721321,16,0,29.2654313613373,0.974592079134257,6.21235379602969,-1.03071705991101,0,0.142170373913314,0,68.739253145782,0,0.710652305409034,0.306614731956373,0.999065529059507,21.5873142538325,0.403863024936399,64,1,1080,31.3487956836138,3.57486753488199,1,0.552384953761696,0.232466142944563,0,0,0,1,0,7,20.288222348087,0,0.980090243498519,0.567380133402231,1,0,2.71177789752272,8,2.78571815697415,0,-72,0,8.91303600336788,0.457733799828169,0.387635841163816,83.1883311236411,1.10693490214651,1,0,0.843662796580632,0.0697720501743734,1,48.4162034738759,0,0.0669788818172985,3.03563293631992,1,24.6728893013211,0,12.2197574691268,0,0.765257245398189,1,1,2.724205498548,0,0.102270608415858,-0.538077694875285,2,-127.722981015314,0,8.16107380868838,0.489220930978332,3,0,0,1.40795923277699,3.04300422389316,29,5,0,0,21,-0.331984713134222,0.211064124624036,-0.163234544122096,0.423522153826359,1,0,0.972407781636649,0,1595.96616564501,0,0,4.4514960117202,-0.690776910699509,0,2,0.068339382891687
253.567275850923,1,9,0,0,9,200.001916373961,29.5402366220219,11,0.287817316186578,8.51600191843858,4,1,1,0.416921385833661,-0.172716263460658,1.21803033398811,-22.5509027290701,4.39753217523951,1,1.2217772541684,-10,1,0.908045227524688,-1.31606907413912,0.155532480498052,0.0830786242331313,3.500477977637e-05,-34.8655269062752,16,26.1602213508908,20.3798111059281,8.52767752393277,-0.273660929722185,0.318149617148359,1.22312582080969,0,15.3498404711517,0.000932199529273548,0,0.543363991504495,1.23733542954936,7,20.044118809007,0,27,0,1,21.8042314819364,0,1,1,0.932213788898451,2.6291946807452,1,0,0,2.33555835980035,0,-3.70685720740428,-0.18841214003813,1,0.00131957697687171,10.7502100481749,0,0,1,0,2.10288634411131,247.677115846353,0.620545624631906,-13.0623034134399,0.0102285738945645,-1.94003268742151,83.2185015236147,6,25.9406006769,-0.931626381514323,0,14,1,-0.207329209318294,0.0949102239753104,30,0,0.0419072030003729,0.217394271027566,0.604054417274707,0,1,11,1.46896674539094,1,0.145982972792918,0,0.980043386312256,4,3.14689479476995,1.29332553604349,1,0,3.94584737865486,2.44583651909318,5,3,48.8764447675681,0.981563058363134,-19.1151356565442,-1.01801773887077,0,0.377174420069354,1,73.3435135727228,1,0.532386682370938,1.43190456534047,0.972500309603783,11.342703470841,0.0153635415023072,7,3,937,16.6907876550248,0.824480055395174,4,0.410684666039945,-0.622054415287511,3,0,0,1,0,5,45.4957645494391,1,0.703633203826379,0.225602614204547,0,0,-3.02032261703054,18,2.5321389495121,0,-94,1,5.76448462813454,1.56849985797309,0.853015697403364,22.4647166900096,1.10597574956412,0,0,0.792168526645368,0.0845764639602048,0,52.9010422457937,1,0.175217504191974,-0.21420725434438,3,2.65326711917299,0,15.8272969452617,0,0.175726609391227,0,1,2.72758315173475,0,0.0496990597621762,2.93876374283127,4,-74.2655344188549,1,10.4746834944304,0.375301082620541,5,0,0,1.56252175188215,-2.03042424073179,47,2,1,0,18,0.297005834246297,0.145196823067156,-1.0404798691515,0.144861640687668,0,0,1.15737736646489,1,1563.41391814673,1,0,3.64979544030248,1.09202334898733,1,0,0.0777103599220808
