"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
30.3782353272518,0,0,1,0.504662635651116,-0.154768442920843,5.22191577971268,0,38.7809974999459,0,1,939,0.0186225344546846,2,0,1,0,21,0,-0.17450300046421,26.2870920269183,1,0.237672944934403,2.35440836296691,-0.297530996316843,0,1,0,0,-1.21716355058897,0,37,1.19232186573379,0.360822488623037,0.155399550642621,8,11.3121981593215,0,3.73259617645985,4,-1.84656008972047,0,1,1.45944556078183,243.89090344695,13.3907973975762,0,0.97297136117968,6,1,6.92618151207061,1.79787904870744e-05,85.277639083326,6,0,5.4978797105856,0.642769093598858,3,0.948933037589444,0,0,1.22274616035892,26.2515050715444,1,0,1.6355419515865,13.6710319246594,27,35,0.710621144982696,5,2,6,0.370995664679656,43.2406030919449,1,0.0441025180119669,6,1.21614415428072,0,1,0.054573502618564,1,19,1,3.74078440033822,28.3423805671362,0,1.29758602513977,0.151939694438647,0.0406759404375688,1.36520233455555,-24.9753523053422,-15.4304068349855,11,1,1,0.510227055686458,54.787568093601,1.11377580150201,2.75967936975674,2.70927563251791,-0.299989088024084,0.141172248592167,0,2.41649536835844,8.41796811896728,-0.534906119171058,0,0.0148408585361518,0,0,0.734545825823441,195.18740785751,0.888086125144062,1.07314873898712,7,12,-4.96862835635503,1,0,1,2.25176282806475,1,3,-13.8311427491566,10.2313470355847,1,0,1,1.09773300014764,-0.233058936266764,0.988871118195631,1,0,14,0.998486676479566,0.0769644417397315,3.29812930558339,0,24.1413331919082,2.44632452789106,0.210876254246721,-2.91059192479545,6.66080273516422,-0.646117294529285,0,12,60.9446507653466,1,0,0.0295948255370122,0,15.9587274470133,1.13270880021449,0.921165387018948,0,0.0523870527041587,0,0.676516059264947,49.7131669367435,-81,0.000899464062403814,0,0.107877807076936,0,1,0.574530203285469,33.6106060965879,74.5854277014019,3.91489098087747,0.97324369119918,0.964558967803165,0,1656.07566212181,0,1,-52.965101494149,1,0.000271265867876718,0,3.12220856077644,1,1.45275100649374,1,0,42.2224581667363,22.2487410818063,-1.08732551907951,10,16.1905355914291,-0.529093882030551,3.51921527543254,0,1.54080425392615,1.73728423567846,2.53682996256747,30,0,1,10,11
29.2443730366438,0,1,1,0.424667666239046,1.01043197571213,3.15770293193482,0,2.28090995492907,9,1,1012,1.06703684691168,1,0,0,0,5,1,1.74580316430417,25.7915748162208,1,0.816143567458635,2.5677452473052,-0.756806312432047,1,1,1,1,-0.998697044340264,1,24,1.08862222218909,1.02068161510874,0.329685365556276,6,9.99904610465312,1,3.78197475705647,5,-1.72587256934728,0,0,0.943792357893674,243.945114446328,7.74570816846283,0,0.929772064356436,20,0,6.90828538539317,0.309494523011977,41.6941892235257,6,1,0.8244098244271,0.276925404679993,2,9.97052752337953,0,1,1.14077515394543,28.2314261045632,0,0,1.58158701813484,9.41170586582248,33,25,0.821385209150539,5,5,8,-0.937048643769612,26.3577793779737,1,-0.0534480331332962,6,-0.637105102284746,0,0,0.0345570807007035,0,14,1,15.0885458785553,23.0975448182753,1,1.13977224840373,-0.519666659958913,0.0354383603144067,1.05055838505351,22.5949547806265,-23.506607312372,10,1,0,0.350604643917329,28.2247695666377,1.1051380138539,0.278900619936571,2.71875770984275,0.0859466655510016,0.0644448811891129,0,2.31667856115566,6.44731322175261,0.0637973780444321,0,0.0404891497180345,0,0,0.876210255020221,193.60895001726,0.284017526550449,-3.473531980134,5,11,-3.48908145553416,1,0,0,2.06835492949453,0,1,-7.83601329800281,5.8652017720989,0,0,0,-0.627708012646462,0.132246635928844,0.986127556523428,0,0,7,0.999002942298321,0.0910759330354135,3.22222196155119,1,13.796404633394,3.06403911288183,0.0147710859896891,-3.76730264158746,11.1678260528412,-0.331023916653891,0,12,45.0992502679028,1,0,0.20295169145721,0,19.6471773488562,1.19130220813189,0.215552139002361,1,0.187487209004332,0,0.985804362342023,22.5575469833243,-80,0.000375100265885789,1,0.235743375195152,0,1,0.0270984613475359,38.8680706350787,66.2283933638688,4.42629575407582,0.998722003453722,8.37885507133391,1,1669.93066285737,0,1,-30.9559856019603,0,0.00016205955840941,1,6.58074892983386,0,-3.72429564939759,1,0,31.0292802906557,20.7742413323798,-0.231740222345066,9,18.8789902113571,0.532046137473358,3.28371689275145,1,2.1078473659187,4.04694583685175,1.6138436137005,33,0,2,11,10
24.1941529130532,0,0,2,0.809872321584173,0.247995729895509,1.42718649113497,1,0.564754712195953,0,1,1062,1.67392590254097,3,0,1,0,16,0,-0.972833774234635,19.1611658713591,1,0.622489849186312,2.8076251697529,-0.749843768626236,1,0,0,1,-1.04980549526036,0,18,0.302250809921589,0.774105407355975,0.089079426373694,6,11.0912862317183,0,3.77771612744468,5,6.89709276587906,0,0,0.878674804267126,101.659792073803,4.62953358160099,0,0.628239621589189,9,1,4.9690850793028,0.0936803406191892,18.8617541941271,6,1,3.04566089225884,0.489936994640991,0,0.60516275952053,3,0,1.14983426359569,33.7206193301706,0,0,1.41365544953509,11.0744164490349,35,41,0.84079852086805,6,0,9,1.59645420973984,37.878640013675,1,-0.493774027686144,11,-0.0624440952610774,1,1,0.0759542413165279,1,14,0,61.9086293007488,35.288972869963,0,0.925425858978971,1.69070243934456,0.032547390351006,1.16132060322052,-0.877582764058342,-31.216115276842,10,1,0,0.484956021672487,36.7299145116173,1.10720053523477,1.0018952690803,2.71482301436117,-1.39546199034248,0.172708707934702,4,2.61408580786482,9.24525096880274,0.51311996798669,0,0.0272383446265263,0,0,0.829199701984947,207.357789410891,0.403471954014496,-0.294809351599065,4,8,-2.65746188121332,1,0,1,2.28385741176963,0,2,0.377094853165269,8.03662674967295,0,0,0,-0.981318617353467,-1.08350305417238,0.99094517204434,0,0,8,0.981317696321308,0.0843171741906647,4.13726043846432,0,17.0403532232882,0.292055851771485,0.158824667311305,-5.20243003314911,4.75030282716011,-0.052843389668036,0,6,47.8740691329349,0,0,0.0432168308918366,1,19.7201303665955,0.19521854139431,1.28224799078189,1,0.121410818006217,0,0.623715330004549,19.3412077173755,-89,0.000704413411075062,0,0.146085712719785,0,1,0.412423088549744,44.5803215145581,73.6104140279843,1.94806349341701,0.999978936091949,2.80825589190599,0,1679.9914595917,0,1,-26.9395639115792,1,0.00227544348129133,1,8.9962996038382,1,-1.53756186363745,1,0,15.0339108769998,22.7397492307678,0.107445124750014,0,4.81031643485457,0.778024874651834,4.52207736906841,0,1.68677103348376,0.673719773721103,2.64206917378866,-11,0,0,8,18
27.3587933821966,0,0,3,0.308968857434764,0.559222786965451,2.24212651120197,1,2.2608519055062,0,1,990,1.3246261682864,6,0,4,0,10,1,1.6334478970327,14.6912342777723,1,0.246613311638097,3.39472376479759,0.955089705209028,1,0,0,1,-0.910290914261081,0,4,0.858558152415676,-0.331928667833065,0.459529572418796,3,11.2830149715418,0,3.51096252088567,4,1.57808499676379,0,0,1.4111771941084,79.8428216137093,12.9171035691557,0,2.37677167035784,11,0,5.92089583314676,0.205656801663723,-18.0773373433366,3,1,-0.274027813401053,0.288540310877256,2,0.326195976618729,6,0,1.26170950690222,25.9004165398827,1,0,1.33307980544771,20.8066003248916,21,22,0.789211826619056,8,0,7,1.6753426165314,33.447776375459,1,0.215153109428013,6,-0.194214556685202,1,0,0.0870840185955041,0,9,1,5.95704621752529,12.649719547176,0,0.956308740945079,0.17138257156953,0.0327692959780149,1.14885866537057,19.7743398414519,-25.822941717515,25,1,0,0.375844164775009,27.1584819140302,1.10263805617811,1.15051999131231,2.6993932922737,-0.72346323902038,0.86387429869583,0,2.51024058753488,11.6532682203639,-0.0106708836729987,0,0.0289686844436989,1,0,0.0181413300376484,197.128184739701,0.951023916185232,-0.313042585159343,5,5,-3.06910734663319,0,0,0,1.86901223398739,0,1,-8.73851093840354,4.65423761637941,0,0,0,0.0189947729185741,0.29062130595164,0.970915285322924,0,1,4,0.999844585733515,0.0655560358814158,3.43834642612826,0,17.3224842579674,0.74900006261914,0.0753146413067112,-3.26745871516587,4.25233461876962,0.51420507314732,0,9,58.578718120885,0,0,0.033937136364158,0,22.8304034143034,0.354121366890994,0.511203101403869,0,0.248818198398392,1,0.568599526008112,19.1697512786265,-88,0.000917460446389965,0,0.0735311193598669,0,1,0.0559445257211474,22.3340538916766,68.0300955193099,0.182809232583078,0.999128482065623,3.79242414549115,0,1714.76543122294,0,1,-45.8004887066744,1,0.00299825640238093,0,11.0962829849179,1,-1.01037323706269,1,1,23.0243446179182,25.6337675541447,-1.05882841549811,0,4.42075441822203,0.490811905345666,6.76945698045123,1,1.15461717466796,-0.135300096435177,2.74317081679154,-7,0,0,9,14
27.4208066348502,1,0,0,0.517737251509851,-1.58746908102883,1.96572074809147,0,2.46324694122719,0,0,1053,0.8575091686415,7,0,0,1,18,0,0.424983535805435,25.2735543235843,1,0.375622246772143,3.27489980292524,-0.0720458034355677,1,0,0,1,-1.10798429376268,1,30,2.18147117784213,0.487327546055483,0.112657392759378,4,12.7481202950987,0,3.98764175144791,7,2.32104470426498,1,0,0.875087996931873,244.091070757095,8.48872978440185,0,1.34734670757489,8,1,7.1824929237611,2.23674836706105e-05,5.84964837048658,7,1,2.2933015347959,0.330582298115675,4,1.35363716746467,1,0,1.11747427062811,24.8775697689979,1,1,1.00585974253074,11.8873914476574,25,29,0.750651104676335,6,2,5,0.839136666037666,48.2178339830122,1,-0.414623109559561,8,0.331797214396294,1,1,0.0688296633911746,1,13,1,66.0778075953153,-28.5566218896227,0,0.722700052971494,0.176135845790691,0.0374140773214647,1.33769774732158,17.4766517493658,-21.5502764925638,46,1,0,0.470223481590784,30.6317261320717,1.11721109796702,2.35888282784567,2.72216797342264,-1.80654480221982,0.184420621079617,4,1.95367121310191,29.7363350378342,-0.989420305987945,1,0.0246532438197583,1,0,0.090759237059173,193.334512162301,0.540238872930208,1.08275941286703,8,9,-5.09009631231566,1,0,1,1.85039245907799,0,3,3.95802695350919,8.19672037490807,0,0,0,-0.0413801569705762,-0.405143104483488,0.986114073294261,0,0,8,0.987850745886338,0.0794771827355857,5.46262724285661,0,29.2122085641986,2.90581795137944,0.0115632500180619,-7.63524583973972,6.79232236004668,-0.105492410743893,0,9,56.5786520631612,0,1,0.0434748170956629,0,25.0053625979357,0.471139088814035,0.845029413816868,0,0.123371741703913,1,0.523913828014603,27.5480607860343,-70,0.00176419306354789,1,0.051720138737966,0,1,0.00316692735250264,36.7368406380077,71.3794794353163,3.51859489326973,0.975169102496604,3.08597142182854,0,1642.57954279762,0,1,-13.9789779799063,1,0.00364461361473074,0,4.29725022029928,1,-0.0555099498017185,1,0,22.6227608469587,21.8305940397778,4.88285579651643,13,10.8053463963145,-0.795400639318842,1.93140641401907,0,1.46679867992347,0.980486853301755,0.747012363898792,54,0,2,10,11
28.9910631082322,0,0,1,0.552222188639221,-0.545761096059803,0.3316665690533,1,3.45197270328738,0,0,952,2.19998925078731,3,0,2,1,25,1,-5.60408998765797,19.4552660176725,1,0.753593931851569,2.51008459853034,-0.0995940493482963,0,0,0,1,-0.886993602544836,0,18,1.03891271247134,1.35549173536789,0.473379658979677,7,10.0397773941716,0,3.8037793977135,4,0.347187251370023,0,1,1.23836304734512,137.29390889281,7.89060382814494,0,1.34655578014263,7,1,8.11776240721487,0.000343888924963832,-22.6195383540605,10,0,1.04081104013095,0.293794112160719,0,2.73545027423484,5,1,1.20994173010094,27.8961645924574,0,0,1.23656320465403,13.622281883484,27,38,0.796788844548054,7,3,5,-0.461708393297641,45.0512360060493,1,-0.357154409317167,7,-0.803196843990785,0,0,0.193383849920533,1,23,0,52.9297366173969,3.65387034157952,0,1.35302334989088,0.109304206682555,0.0423303930036776,1.26209990014501,-28.7850364322606,-26.4008184695034,43,1,1,0.335876755585094,28.9313047190377,1.11059729248196,0.352411689754036,2.71975918829065,0.774953887052342,0.782517852219126,2,2.18660911320266,8.93500484684495,0.248230870466112,0,0.0258515633558477,0,0,0.174031031164558,194.00116659939,0.734510244007391,-1.96132744529064,6,5,-2.87391971139053,0,0,1,2.06699774044169,1,3,-14.9536665897204,8.18124310978807,0,0,1,-2.27705198401639,0.0730371846543676,0.976521234653054,0,0,7,0.988916839322329,0.103715486050332,3.15002663890012,0,18.4214308589986,-0.475287241279366,0.136559628205838,-4.79926336805762,7.21971851471585,-0.424885107387703,0,9,51.8791539784807,1,0,0.316830793836156,0,29.7517088669942,0.902000272411518,-0.542175889879554,0,0.0910405891291201,0,0.98376625863597,23.3744711444672,-71,0.00249918047225888,0,0.0791026832249696,0,1,0.0391129550695864,32.5645161300681,46.8269856123193,1.77809655012641,0.989890653316133,2.28840948057751,1,1661.21304029343,0,1,-59.3201284498092,1,0.0148285191526889,0,4.99249310182776,1,-0.193970853278075,0,0,13.9784451728822,20.6801674645601,0.520473045795182,20,17.9397712587843,-0.750412542441467,6.37298878667465,0,1.64391142146228,-0.455346842986089,1.65780867729518,37,0,2,9,9
26.4467627933129,1,0,2,0.28971467649292,-0.961395903874446,1.05996237116067,1,13.1632382137019,10,0,954,0.275495834952046,3,0,1,0,19,0,-1.78097754879584,19.1555877811719,1,0.477702418177736,3.16204753646143,0.911217141299509,0,0,4,1,-0.912322994702226,0,4,1.6137654480005,-1.56272340169743,0.438888676305065,5,10.961615047846,0,3.85657392502665,6,4.65643163959532,0,0,1.07527231335504,181.195711777744,7.07028069134601,0,-1.20455554289197,22,1,5.16455292865769,0.0909489300068722,-66.0339078573334,0,0,3.84639715350973,0.63368204344164,1,0.546920971899338,4,0,1.10811092336349,30.8722330037726,0,0,1.09575307380343,8.49304793261356,23,30,0.750903494895311,10,2,4,-0.225444653965853,39.0545407157908,1,0.0239559340302933,7,-1.6944644460648,1,1,0.0153015659060569,1,19,1,13.9094882655442,-19.2441376313147,0,0.842521946790335,-0.670825118738289,0.037625507622905,1.1977000582612,-21.7527479487538,-25.2206280691791,17,1,1,0.278558720087489,22.2224729253756,1.10031888941096,1.67666342777066,2.71968882341668,-0.925068095635719,0.093627361564442,0,2.45744633186292,12.8757451319937,0.869879647805535,1,0.0400619123580833,0,0,-0.55687469040874,186.202741448518,0.667635208722431,1.66092017273633,4,7,-5.91844941948893,0,1,1,2.53290680928491,0,6,-3.54217702736482,8.0482504174639,0,0,0,-1.1044568336119,1.87587026377334,0.981583939387518,0,0,11,0.994258284949117,0.117144740169456,3.65166494298493,0,19.6960988565621,-1.17041184610288,0.018374874921049,-5.36968493770772,10.7745741235304,0.876848600156028,1,9,51.4445710526537,1,0,0.0932488107594015,0,18.9738902738235,1.51700595668425,-0.835657884056746,0,0.147470593752423,1,0.0940540923837291,11.0919183777293,-69,0.000973929222524756,0,0.197856841548531,0,1,0.252725586745755,22.5946509213664,84.9933230046242,4.65586455356832,0.997256534114164,1.12897182140859,0,1757.31113585477,0,1,-27.2537455197534,0,0.00260316065783798,0,10.6923678893012,1,-0.408599828372786,1,0,22.980677000885,32.9269592582257,0.747996482181625,10,16.1781460764526,-1.45497642059659,2.23356459702179,1,1.65322915083361,2.84080373421249,1.62214305746186,5,0,0,9,14
25.2740852442861,1,0,0,0.45393983283601,0.690694599119269,0.163921055421836,0,11.9780224388911,0,1,1001,1.11704031085573,3,0,1,1,20,0,-0.492081266844873,11.9420193847999,1,0.449185741429241,2.80040957320607,-0.663752941310603,1,0,0,1,-0.906135092815969,0,29,1.01787474681778,-3.0683892205115,0.174600188902048,6,11.1804203213296,0,3.48383426200584,2,0.34668692904477,0,1,1.19927719638521,154.914210966088,7.4563126021614,0,0.228203017564112,4,1,6.95091944850227,5.23208968447669e-07,-11.0130714890333,0,0,1.18096016147554,0.361990319521597,3,0.40396347789871,0,0,1.15499732851339,15.7282193750948,1,0,1.42446414585328,14.2405157182684,27,37,0.765649404190749,5,1,5,-0.688912697648092,24.0244785014357,1,0.461252162836385,0,0.411421685897563,0,1,0.150323145720511,1,14,0,19.2216523444805,13.2627591300526,0,1.4143022088922,0.0993322809575958,0.0437157818607862,1.40530778203636,20.8216023968967,-25.7277183200919,6,0,1,0.261017929115783,17.6887951698595,1.10519431189404,0.670697985491117,2.72735143073407,0.281257962295034,0.140528198489884,1,2.12482526475229,18.6724307391447,0.016678524119735,0,0.0537848023326788,0,0,0.461665933225209,211.17448998852,0.589424085618964,-0.414156982436573,15,5,-4.90204403524667,0,0,0,1.5832371044245,0,3,-7.55236417581441,11.045085576998,0,0,0,-0.201702219753895,0.558633162123769,0.988724174888291,0,0,7,0.992012716935271,0.0734944108142611,2.41287042922376,0,22.8539190500763,2.10087830276509,0.169709197934187,-4.15644814272211,8.65492026224763,0.982170833076259,0,8,41.6156581176452,1,0,0.046480992858668,0,23.2469930302013,1.60217201791433,0.2294211054018,0,0.0956410239583137,0,0.964321309403633,24.1077768391854,-97,0.000790018929604624,0,0.115460403081159,0,1,0.135674762599208,34.4359142582032,42.2102149543415,1.53582074787782,0.993952165052373,4.65102928969097,0,1657.12022691297,0,1,-21.4255984710767,0,0.00105369473500863,0,2.25333785282494,1,-1.67766991735869,0,0,17.0494249354436,41.1210938041127,4.45805412412866,21,51.2687638505322,-1.23669235606893,3.15135077269566,0,2.14800761981552,1.53950511039302,0.749276116000853,20,0,3,5,15
27.0532051972446,0,0,3,0.233912639177031,-1.06419730355389,0.031597617336047,0,0.689141870865321,9,1,1006,-0.550667175995587,4,0,0,1,3,0,-1.3380553509847,15.0289721010248,1,0.319366677901091,2.68573144498436,-0.253054434572105,1,1,0,1,-0.995580062037347,0,38,1.61522799502608,-0.957666789415278,0.140397482264081,5,9.10048678347431,1,3.6700245430147,4,1.80214996782268,0,0,0.824984837473021,249.469706914053,4.65887152396903,0,-0.68711023164652,13,0,6.55962987003608,0.00608624848269433,30.1901444183318,1,1,1.75795546310189,0.515038504041065,0,2.32308012757993,1,1,1.19197612095592,33.2235092037143,0,1,1.39181275683114,13.3443336307373,22,22,0.777150694047856,6,1,8,0.879091507016604,42.0691642424352,0,-0.251187453929475,8,0.725823428341992,0,0,0.0697424991008304,1,23,1,14.6963352009123,-36.4103839893063,1,1.0550263872066,-0.877419942819419,0.0349171797453476,1.21605362029084,16.5250090902669,-26.9736675186792,28,0,1,0.316607714569833,37.6741403852987,1.11122595988731,3.05616612107837,2.72655410278688,0.12746918425536,0.0983882089211203,0,2.12023079628574,5.02829671599628,0.985674823851927,0,0.0247014583256414,0,0,-1.58330800004404,205.680471605787,0.836167982660562,1.81056953175993,1,6,-3.22118749205866,0,0,1,1.91920873030891,0,5,-5.33102898822507,5.7184490678819,1,0,0,1.60581802366259,-1.04778740383672,0.977996276989809,0,1,7,0.998517354924595,0.0515100625722725,3.38150715149782,1,24.2952296978356,-0.763602535837118,0.01641017466494,-4.31428754057502,5.27107532048444,0.512149453972301,1,14,50.2255577458023,1,0,0.0119357637249533,0,17.1171479906353,2.1967092286483,-1.19675738494168,0,0.353583466167361,0,0.281637694745909,18.1777449033552,-86,0.000748992050874692,0,0.126174891234915,0,1,0.3486527590257,17.833025256774,39.3628655850821,2.99674391536073,0.999999970237827,1.60700729041615,0,1628.98769190407,0,1,-27.802513197742,0,0.000521835629761295,1,7.49345903558726,0,-1.76294508025454,0,0,57.8785996778673,26.5874995056965,0.795636619749141,14,14.7754889517637,-0.126342083192267,1.61666250607728,0,1.46774892024541,6.65325956152381,0.193783408762108,40,0,3,11,17
28.6789663153012,1,0,0,0.146872992114464,0.677048101433041,12.7265746691509,0,11.7911765029757,0,1,931,-0.24155128949806,6,0,1,0,23,0,-1.68220028003722,12.4125249964532,1,0.565041750464807,2.64007576014773,-0.626060872403777,1,0,2,1,-0.91529654598488,1,28,0.807730466229505,3.05463834411152,0.159945089188282,1,13.5758726286201,0,3.99942432759545,4,-6.46414609924017,0,0,0.907365267673955,49.125758967017,6.0198684249667,0,1.79072423948561,17,1,6.91112356890592,0.755536961736407,-18.6075425740777,8,1,-2.17990525078791,0.661264877204868,0,0.91374396080324,1,0,1.03444252629394,22.3550148173007,0,0,1.16944685184527,8.23460298642377,25,29,0.742752828002341,7,4,3,0.205639423087671,48.7666994968013,0,0.315688663943092,0,0.77330275722549,0,0,0.0950639094442878,1,15,1,21.7614611180053,10.3156000974349,1,1.22324499305827,0.369367540341949,0.0410535280311424,1.19620182281685,-18.8764653731787,-34.1274084308383,8,0,1,0.547304238421647,15.1259066679098,1.10420070260326,0.374795998996936,2.71460080482514,0.992653885468665,0.289307071131157,1,2.42399326040858,18.16189776355,0.461938440325478,0,0.0428238988363332,0,0,-2.06442614243945,197.236100416208,0.272072299314581,-0.786950705207858,7,6,-2.18398907545643,0,1,0,2.31123745333683,1,3,-9.88051438165976,5.41074630056952,0,0,1,0.77450055036759,0.121753733784258,0.988008144713529,0,1,4,0.976657036711814,0.0856056209196383,3.1509703824094,0,37.7138826156096,-2.97422425132238,0.037807440028063,-3.83957537298821,11.7937778005404,-0.630931175090792,1,7,59.1275865899682,1,0,0.0415769299373851,1,23.103692409145,1.14614359347228,0.497073269190512,0,0.0987591884540599,0,0.756481470083338,28.475131896875,-60,0.00205921490516821,1,0.10205797445705,0,1,0.0212993568726849,13.8688222966767,55.9660718585053,4.98697078812399,0.942215791489241,2.28791533841838,0,1695.75913316709,0,1,-52.1948974390867,1,3.21343427295272e-05,0,2.83211020761364,1,-0.140977762475263,0,1,21.9465987027616,17.0320035516705,-0.163952840587782,8,6.94002165633862,-0.202877957989323,7.62695167815018,1,1.65735406774238,1.01391615887103,1.50609861001091,8,0,2,11,15
30.8090487727342,0,0,1,0.531493561519599,-0.949462814134305,1.3969757155148,0,4.06364611368379,8,0,883,1.07469482586987,2,0,0,0,25,0,0.423496877105298,13.577629583816,1,0.140355721997361,4.33657660503081,-2.72894442041135,0,0,0,1,-0.984225105098739,0,34,0.310767374276097,0.730114833387097,0.193130830114244,3,11.4075989222269,0,3.92789320962024,7,1.33479650004019,0,1,1.25723058538487,147.119275691985,11.1735494197209,0,0.430764238980102,22,1,8.94353489741261,3.84924812903836,-35.1199355181362,8,0,2.4462499451019,0.396675404632012,3,0.119618758218247,0,0,1.15592848328999,24.193836654748,1,0,1.38179787777116,20.7476975222895,29,26,0.736781283134298,5,3,6,0.659823299129822,51.6459600208788,1,0.227522400022963,4,2.86097083921353,0,1,0.0911774988456552,1,14,1,2.32971964558152,-8.06882901801609,0,1.89945311100054,1.21788482454615,0.0475470601752817,1.17805175154475,5.82755116628561,-29.0264324184266,20,1,0,0.266379957702686,19.0686867028424,1.11156240810579,0.960411448110107,2.7204112424283,2.60979960922941,0.440507459464239,1,2.26740459359481,6.35419275720807,0.461859365044896,0,0.0172061139085807,0,0,1.22521386468289,195.394452328987,0.595338845580909,0.26972087770004,10,6,-5.36780888448014,0,0,1,1.36133165195108,0,0,-20.4138420246514,6.48182064689864,0,1,0,-0.655820436484548,1.2801591960601,0.990268551639307,1,0,8,0.976401558421594,0.0587215672827418,2.36074160033996,0,26.1982916023183,3.63136113334545,0.621341080743714,-3.62119237786496,9.44489236020911,-0.377941355285058,0,8,44.477456489453,1,0,0.0320914676593732,0,24.6947760741715,1.00348422319431,0.279587235622362,0,0.0738210497335331,0,0.838830933569707,35.4012463775378,-110,0.000660315622724095,1,0.146824743481894,1,1,0.152212764487458,41.9619147135851,64.003478275029,1.59563481722607,0.995452701807984,22.1337233179462,0,1621.63743382977,0,0,-4.336241110092,1,0.0334476785304866,1,5.0175415725338,1,-0.411997539488074,0,0,27.8827067319049,19.8090698639545,-2.83129741346676,18,7.37245703647243,1.18289484359677,4.15129100221951,1,1.52332881505369,0.181979396164984,1.05792429680161,31,0,6,13,15
28.3207003607356,1,0,1,0.374816245471313,0.275073053154989,0.440270203545387,0,60.0719440692289,0,0,946,0.0650260922589473,4,0,1,1,21,0,1.96141259313322,12.2891894711491,1,0.569081945553283,2.87801604504778,-0.185399835515683,0,0,0,1,-1.10026642526153,0,35,0.601895595451606,0.809409614724422,0.359249824085811,3,11.6364536328028,1,3.62808388396175,3,4.82596110364362,0,1,1.21766615778292,238.388071332089,6.05510798877432,1,0.641338137916236,16,1,5.71364395263428,0.939183996366375,-4.24711196747518,4,1,0.886547181467254,0.49876972970589,2,0.25115916803812,0,1,1.17385501162287,22.7461988771028,1,1,1.48378231255877,14.3691680877407,23,27,0.791281186740808,6,3,4,1.29812245834466,38.9619918673035,1,0.00778635518821556,4,0.127539405625046,0,1,0.0898508500302643,1,10,0,3.04719405323503,26.2769364038122,1,0.76521560577326,-0.184114733351509,0.0424386022646805,1.13941601692794,18.074836153552,-20.73357378837,45,1,0,0.336089352322876,78.8815499285538,1.10155711072557,1.25362784904727,2.72538931058397,0.487265260212314,0.139178893216441,1,2.39964176588802,13.898393614294,-0.0338015934906147,0,0.0388463303814628,0,0,-0.424538493643899,203.2291791936,0.593347148553637,-1.85570300841123,5,5,-3.82162277292343,1,0,0,1.96685526223142,0,5,-17.9733686385367,3.87191089513314,0,0,0,0.0343564831295153,0.913577675703943,0.97914025532117,1,0,13,0.992148524052062,0.0575238769542118,2.86501148245998,0,26.7768836222396,2.2584881355081,0.205707674407655,-3.18851229754594,6.49191640001595,0.0823541695301218,0,4,42.9666034762661,1,0,0.045840845557748,1,25.2205429349691,1.27984239462397,-0.673933441295425,0,0.417500336593935,1,0.935905560818014,31.8902947073992,-96,0.00309551054485251,1,0.114530842737795,0,1,0.146240760759666,32.3883779684866,40.6839093745699,2.05893191655459,0.999424245766821,8.75300352725798,0,1643.11582455902,0,0,-61.6497998411117,1,0.00100457295429327,0,5.23822295321715,0,-0.27399335112728,1,0,15.7188666964635,22.2591818434433,-0.752166305430588,16,4.89329794083426,-1.840306816837,2.99362704487489,1,1.7314363948592,0.734275441315134,0.937022670572567,24,0,3,0,8
