"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
198.303006388579,1,12,0,1,1,199.2912483258,20.8288406630634,10,0.178527147662435,9.27670270823256,5,1,0,0.0674647401004878,2.05985388603421,1.12449038318377,-32.9376507934665,2.67286384457739,0,1.06827132741715,6,0,0.567782107781382,1.69074594030645,0.0843363835036034,0.134831871824588,0.115355509979594,-9.1627180712214,13,29.5067724027953,20.1950270018499,11.3083826534847,-0.139648894313321,36.1993388768514,2.14910897699318,0,10.4894284308431,0.00078571980467215,1,1.03822923106883,1.21644832140134,13,29.1275838583347,0,33,0,0,26.1078144420233,0,1,1,-0.576191628640203,4.5399245358636,1,0,0,2.34662778938065,0,-1.95468731488073,-1.77033621315951,1,0.00350736666367276,9.79662161599933,0,2,1,0,4.35495316914898,180.012970303856,-1.4814312712758,-25.3371810677777,0.062896245833117,-4.45428917664815,40.0770530739528,0,30.6716648924197,0.980307163842343,1,8,0,-2.37587456795395,0.0718868305827161,10,0,0.0320280217839307,-0.403349609003878,0.407487983503546,0,1,18,1.48384399379078,0,-1.47563587008143,0,0.980930322763604,1,1.44522158838959,1.20727160222443,0,0,3.55928746472514,1.95651092828869,12,1,40.7135847643288,0.980996956877068,-12.4251700810203,-1.01219308725926,1,0.225614311323252,1,75.0633570710716,0,0.979223085301546,0.873876120947803,0.995081198644847,8.98188143649887,0.0413763820432624,6,6,783,31.7774631161253,-0.523555486661153,0,0.230945442917271,-0.707535299258522,0,0,1,1,0,11,4.48052149145005,0,0.530013449662589,0.632144767234247,1,1,-3.89733983155266,10,2.96161595692918,0,-107,1,10.3365145026692,0.83590904251659,-0.841124362340171,15.5028567216945,1.10208770757412,0,1,0.716603158522266,0.0693665897479637,1,67.2249028076415,0,0.115386733621714,4.03012681017883,4,64.4592046868845,1,16.5015953767314,0,0.00387047099758367,0,0,2.72224207631255,2,0.099862721659052,1.20384344058926,2,-104.24343800251,1,6.69749547793254,0.362577625100758,0,0,0,0.840316546590107,-0.980325947117565,34,0,1,0,17,0.954862609578884,0.0427811970635907,-0.399919428247822,0.851618310241701,3,0,0.989777544259029,1,1661.11390047688,1,0,5.05685755976124,0.429052196175774,0,2,0.0314472494780769
200.223504181006,0,10,1,0,6,205.827564200464,22.7622509099416,6,0.220927034385314,25.0724757469088,4,1,1,0.186124267742986,-2.21802801587999,1.17255685865973,-28.9734914909376,5.3391897111927,0,1.35085060031698,58,1,0.243949527424406,4.97846926993433,0.120615869670098,0.0851080666856393,0.00450885386235772,-51.6597335173504,14,32.3005582506372,21.0492159090034,14.9303432952095,-0.168985378721326,0.419142249458053,2.13613075294915,0,17.9735900721115,0.00127882792871299,0,0.326792386183692,0.797393803187568,12,13.9876760833455,1,30,0,0,15.8167675923536,0,1,0,1.50231019353602,0.495710210302535,1,0,1,2.28584282244525,1,-3.26336581576761,-1.54009526668062,1,0.0348801611840804,11.651905979577,1,3,1,0,3.98195423733734,185.963684678142,-0.0759622552389176,0.627031908286723,-0.280277765977282,-4.57883472549979,3.69912498828391,9,19.785134847172,-0.436739832018118,1,10,0,-2.15001851605072,0.0564719114314207,39,0,0.0302577235398128,-1.54711102024102,-1.25512445400546,0,1,23,1.98149429814683,1,1.40358623449286,0,0.978790742928381,5,5.80343247796649,1.27579729644193,0,0,3.95238223542023,2.15660072526151,4,0,47.0048393895187,0.998628799154064,-18.4600307068506,-1.04597492097791,0,0.5062185586734,0,78.6122116122603,1,0.97342647935193,0.211776215995841,0.991481017579959,13.0048568651065,-0.730152233147891,35,6,867,119.102686272388,-1.22947472361936,2,0.443475387595462,2.08662780825876,2,0,0,1,0,5,18.55032484104,1,0.428751833270212,0.956190052001542,0,1,0.798986890156403,10,2.79471035528931,0,-67,0,7.45362149536346,0.511515387646464,0.697122227124731,30.2370731047547,1.11551380111513,1,0,0.806047640592118,0.0491965582833582,1,47.8793703379651,0,0.0160459369231618,1.93943135667323,1,18.5285793755309,1,28.7159955217665,0,-0.106014050007752,0,0,2.71340840275498,0,0.12622310361677,0.562602815121067,2,-22.8145640804368,0,8.35567797041661,0.39587539208581,7,0,0,0.56000903875509,0.638095283191,36,1,0,0,0,-0.813599429267201,0.136554437078233,-0.0628745521547097,-0.377694648585987,3,0,0.992956876297338,1,1677.34564610592,0,0,4.46403751468992,-1.1418502786673,1,1,0.0185642965330579
277.174626534497,1,9,0,1,5,208.864444057935,29.4188014501851,12,0.156969071483219,7.30714880907584,6,1,0,0.199038600530144,0.927945344202655,1.12959840223546,-36.4930783301124,7.52312228203469,1,0.618802704146507,42,0,0.412682773145652,-2.9546303627741,0.12881666694454,0.0643328623762676,0.0186662430934861,-52.6149934868029,12,21.9701156212986,21.6815028114594,13.5678097326473,2.46324430739513,1.32078150459089,1.42487272121621,0,11.3424390606459,0.00249639542211569,1,1.53984133874844,0.781690209307667,11,28.2038000445742,0,24,0,0,22.1347552335695,0,1,0,-0.138990080483179,2.22290617764535,1,0,0,2.4276088516277,1,-5.49645937277791,1.50163295162665,0,0.00641328566241812,10.1613474236726,1,1,1,0,2.38857074403048,245.592599176097,0.349410600183543,-14.3921233338777,-0.0117993913575276,-2.30169039892546,14.2620096701065,9,21.3408082993033,3.34392957310151,0,16,0,-1.12530603295116,0.083063189149,23,0,0.0400287674650143,1.09100152861784,-1.50077990900952,1,0,23,2.0874083752275,0,-0.000446734280624108,0,0.987540829614057,4,3.05530243137853,1.25337628386139,1,0,3.74881324260045,1.91187875847086,5,2,53.4111539569113,0.999001245109305,-10.5571793464618,-0.938412620258651,1,0.590182474234802,0,58.4232494666273,0,0.971913698657484,1.03969668240054,0.984697223905777,13.604108321026,-1.28397890022713,21,4,912,13.5277158126794,0.389156662144142,0,0.48755284609457,-1.35082965444625,0,7,1,1,0,4,17.4617287028947,6,0.866867123172045,20.1521511216328,0,0,1.18884445725789,12,2.59132575993605,0,-98,1,9.95551231123796,1.07728632540353,-0.100020663710063,24.0555517284179,1.09463662394332,1,0,0.879910456996286,0.0254178923955073,0,42.7651649218561,0,0.0806089669732309,1.77016552828443,3,45.5255016522973,0,57.7566112240796,0,0.47963168386543,1,1,2.72474205058447,0,0.0328037436132824,-0.799114853193074,1,-84.5225051227461,0,4.53540539590632,0.46284930324979,2,0,0,1.47979324900198,-4.04255043730726,14,3,0,0,0,0.146663022756403,0.544344101294428,3.33872469688358,0.217412446164239,0,0,1.35132115052351,1,1745.25716710963,0,0,8.26884482298475,0.982845819223344,0,1,0.0124748994807034
124.280535129873,0,7,0,1,10,198.215215161495,24.2184555101123,4,0.311685381263842,14.0045576754845,4,1,1,0.139736097039313,-0.03559376994186,1.15592395187448,-31.7613440328554,28.0391678944192,1,1.64733738007049,54,0,1.40046568173703,0.874119853594554,0.031334651262017,0.103080729443394,1.01036831991427,-3.80086003239921,23,28.0255701973155,18.4801802283012,5.79804449442577,1.32766425843782,1.27334370605883,1.47563015516013,0,16.8083279720891,0.000229099981357799,0,1.09605475312989,1.08381446122679,13,67.4457465883203,0,24,0,1,21.6982098612266,0,1,0,4.18429671362232,3.9984001269798,1,0,0,2.31735022935777,0,-2.72490183503053,0.124352909291717,0,0.0103712627604887,10.0072929751894,0,0,1,1,1.93663777067829,184.450518265544,-1.12397819603081,-20.4178150446884,0.385660800228067,-3.73467192864504,6.98189395760668,6,28.3481492319339,0.358423368280544,0,10,0,-0.456258360519063,0.0619608277806563,17,0,0.0460639971725158,-1.08585186987488,-0.447668517445618,0,0,21,1.8211094330033,0,-0.365699604000488,0,0.981101141098477,5,2.27443844241607,1.21307224914776,1,0,3.81445966733438,2.68586222730377,5,3,49.4916739845569,0.996713665633013,-21.031505719812,-0.908103662586042,0,0.124622653524148,1,61.72393182396,0,0.981824613112825,0.829965461073337,0.991750120568388,10.9625479327112,-0.432660614075431,32,2,1032,22.0054006356968,3.58781691807051,1,0.445899731280881,0.427821974670524,0,6,0,0,0,1,1.38205453021936,3,0.778402586278968,1.32246312363616,1,0,0.0321483120249588,14,1.59998493229016,1,-70,1,5.7526777235805,0.299175640001141,-2.14763003965572,12.6186074775639,1.11190440973642,0,0,0.692414643315786,0.161517181830969,0,57.5802718651168,0,0.410272016245382,-1.28294766457372,3,11.2081974034654,0,34.7772187429936,0,-0.346408339949971,0,1,2.69314485942547,0,0.169266268261234,-1.3517944678934,2,-69.9988901124932,0,5.7601027656832,0.440630874713021,2,0,0,1.304497836908,0.0204841135519411,25,3,0,1,15,0.749955113451962,0.0354960721986819,-0.523772744496088,0.640420252009475,0,0,1.17961861964475,1,1683.74446418978,1,0,7.74161113662849,-1.4934089750287,1,0,0.0303876120968336
208.267907258565,1,10,0,1,0,198.115446940961,43.2618070215945,6,0.370684253252548,9.20464186178521,6,1,0,0.163570783343665,0.936408599587843,1.05043364356829,-25.1071911388711,6.08653144971007,0,1.15960188587393,-8,1,1.07647933922704,3.5449230989234,0.0540339639323053,0.0727745256347428,0.0198523103858011,-53.3325889598033,9,24.6539762850117,17.9490954463653,12.5883821299673,-0.181627319232652,54.7337296822239,1.51320885373973,0,17.3607481469897,0.0055051976624089,1,1.59043795505788,1.46354690290382,17,35.4172121865617,1,22,0,0,19.1166004802977,0,0,1,1.06084703867826,2.4012563163222,1,0,0,2.27389872461351,0,-5.01159599021142,0.0616481545095413,1,7.74475485635111e-07,11.3614522881238,0,7,1,0,2.74274889138397,143.371436229924,0.841919466860515,-15.0923336882396,0.244019428841234,-4.584121271418,10.9057186923862,4,27.3897701118629,0.989934276667835,0,7,0,3.91547619905064,0.0687417685141926,4,0,0.0392666788562165,-1.5128421752972,-0.76576113438645,1,1,12,0.727299209669527,0,0.637655757437338,0,0.961550367134128,3,2.27261974004468,1.2376301674347,0,0,3.33138781755153,2.35700073540868,6,5,47.5560685402464,0.994171823314847,0.807320764529457,-1.04478931109499,0,0.341871320191178,0,47.2637790624949,1,0.923169328022645,0.264383826926749,0.953681068542765,12.0136067371186,0.504872557926561,20,2,817,50.2277101592309,1.15636254839018,0,0.273909248961098,1.69499984511846,4,2,0,0,0,4,-36.1257538490948,3,0.5365828850768,6.01408932461308,1,1,7.13231155024236,15,2.12649958166314,0,-112,1,7.22452685499224,2.92037837087228,0.764253188566348,26.0280811270017,1.10173468285015,0,1,0.784686165015938,0.171822762859039,1,58.83211659145,0,0.240876237064908,1.15239468577648,2,2.75784583249002,0,37.3180740659617,0,-1.3208381800219,0,1,2.72704528913692,0,0.0461965118351881,-0.235557701401628,2,16.7165419726903,1,5.0828067337431,0.196027587037482,8,0,0,2.08095516564553,0.690353761042117,25,4,0,0,14,0.04618854094682,0.147494515353364,0.119018477194041,-0.0340418300928986,3,0,1.48839572893576,1,1709.55661918878,0,1,5.90611591598879,-0.660018190976307,0,3,0.0341950770860153
180.437715558159,1,10,0,0,7,198.741591254051,24.2127741778536,2,0.181101669134458,23.6148025833985,4,1,0,0.309855300526522,0.586785100309464,1.20113128226362,-31.1498389249407,2.96763024870917,0,0.990695618039364,8,0,0.559712833189339,-1.21143049938869,0.0128636888109594,0.00323057309213661,9.62584262874419e-05,-50.6572898246544,18,20.511828127749,23.6143360847266,9.63822418040502,-0.569160651953635,14.8008375302536,1.49058956101416,0,25.5498546161668,0.00205497328605021,0,0.666527743419276,0.807703802051967,5,19.5960623921583,1,34,1,0,17.1990291437975,0,0,1,-0.425278186162657,2.18509134650008,1,0,0,2.09005491452915,1,-3.59584471917035,-0.979323773554571,0,0.00956040561982652,11.7753728150849,0,3,1,0,5.08172738572875,126.520883215059,-0.377303534578903,-24.4827870782223,0.1195435043843,-4.08103764811683,36.0199483626393,11,27.1271876778179,0.558448952074866,0,11,0,0.652566003677028,0.0751607440705037,12,0,0.0382053302964037,0.874767437185897,0.0349113022701037,0,1,18,0.728034248539578,0,-0.525832237997315,1,0.976992113060794,5,2.10101319405454,1.31647199919518,1,0,3.92666431692149,1.88223523109717,6,3,44.0994546149791,0.993813303791219,-29.4059624516693,-1.02304249651014,0,0.369513779349099,0,55.4252393740899,0,0.996410821916884,0.388481269040511,0.9943175211044,14.4539014019991,-0.131107493423432,24,4,927,19.8739008579246,-0.496579240840229,0,0.459521563373249,-1.09592284740978,2,0,0,1,0,10,8.76925712606195,3,0.672802400138001,1.34518351416174,0,1,2.8539700632205,11,2.78052932516587,0,-99,1,9.80686101241126,2.65005019696748,-0.255530618944645,21.9266730329841,1.10488228797229,1,0,0.769745810612479,0.0877736454209083,1,41.5112162708638,0,0.122246325023222,9.05794883542808,4,11.6758228659984,0,10.9365704100819,0,-0.528168215847144,0,1,2.71818476596839,0,0.0557027580768238,1.49264340326217,0,-7.5554641144025,0,6.86366623311125,0.471632346984605,3,0,0,0.91743761421847,-0.336162085095683,21,1,1,0,13,-0.344123192471192,0.0466630622994717,-0.19516537653894,0.566638581377968,3,0,1.52145237237919,1,1679.99098283,1,0,5.23832754497938,-1.86134743572785,0,3,0.01254346799745
167.292061038934,1,0,0,1,9,195.135725910452,9.33403482257464,5,0.399478577449116,14.5681874006861,0,1,0,0.128235228119553,-0.753450860440363,1.17104257684854,-19.1414839843715,4.07068933338118,0,0.305170065775984,42,1,0.206628158192321,0.0401788489575732,0.0922533543591138,0.251327608622296,0.158782895017994,-31.7318381958644,7,14.5187013142476,23.816076662872,5.24988753127923,-0.0520699198779297,2.35453735451946,1.67988225272384,1,17.4317249344886,0.00101740373050805,1,1.65817196810453,0.836688780542771,25,64.8005526246929,0,29,0,1,24.9841339328243,0,1,1,-0.40222711922506,1.56665782881405,1,0,1,2.28296700202952,1,-4.93484285249871,0.61582331097629,0,0.00118766693316478,11.8817577347852,0,3,1,0,7.1285565124912,54.8572962032095,0.876610588604235,-14.7411350637436,0.317546561598,-3.31092046435865,11.3832085941121,6,18.0780986291694,0.511017893707233,0,11,0,-1.19864715236138,0.0350200983839191,31,0,0.0363066440394834,-0.210997903944609,1.64213389757649,0,1,11,1.87451664764316,0,0.0821485592590214,0,0.974703873246734,5,2.66343738443937,1.1752521301727,1,0,3.78745762454841,1.62386144237761,8,0,30.7276888414501,0.983382228538818,7.958664575405,-1.04659469052691,0,0.765455118330007,0,73.2728707703829,1,0.0360365720162586,0.271015097089344,0.955150877820228,20.4013386337526,-0.449993464388328,51,2,894,23.7799287328677,0.896696903151063,0,0.249103244880259,-0.611597948873494,1,3,1,1,0,6,32.414492758891,3,0.377515730291407,0.362899853072108,0,1,1.64123061316478,11,4.00048490009661,0,-75,1,8.01275577718868,0.661025088072409,-1.01080822381864,37.1226845055466,1.10125888208768,0,1,0.897063622391974,0.057597364772427,0,56.1620092128969,0,0.118489160909935,6.56471006659246,3,18.1738229610104,0,8.53130686777139,1,0.959995673874509,0,1,2.73160294846219,0,0.0907353585320492,0.51458024231826,2,45.5365939482058,1,4.65381731796215,0.540570710812773,10,0,0,1.21133744879949,-0.118468519406391,30,2,1,0,22,0.225829378128394,0.113969585966443,-0.457779590979362,-0.734052884114824,3,0,1.54889190184354,1,1708.8595975435,0,0,3.31479446670542,1.09520138208527,0,3,0.0347527372447553
204.288303993144,1,8,0,1,5,208.672197488426,24.6295156921731,7,0.494102223013159,12.4393159512452,5,1,1,0.560949784658044,0.0693610152310969,1.12024218207028,-27.5659062652131,4.34448601686688,1,0.817305596051938,-11,1,1.05521734219503,-0.646245717559989,0.139186341289718,0.0437031815587377,0.000512246872589404,-56.579179332908,25,19.2640841513031,22.9172598001796,7.42228876111608,0.0104967691671333,93.2574312873774,1.80506168225479,0,21.0006827609594,0.000630108260049467,0,1.23640119266816,0.680646439735766,8,18.8913900025372,0,36,1,0,20.1797260939868,0,0,1,1.53839906914062,1.21086277425917,1,0,1,2.12576625482837,1,-4.40419927927772,-2.09102669795732,1,0.000333317544336277,11.591922663841,1,2,1,0,3.16313557230669,98.6058854156561,0.875809623207551,-11.6858354385335,-0.210630928057814,-2.93150558173588,27.1063264324296,11,19.5948662533071,0.150067553272477,0,10,0,0.165833703495955,0.0659176465977934,5,0,0.0440617520115227,-0.642517858722981,-1.21391338474794,0,1,19,0.892227140298305,0,0.60580649836767,0,0.990183881293668,6,3.11953452767431,1.21997903042202,0,0,3.98564044277023,1.94919116720927,10,1,54.8053306376618,0.997605764395935,-26.9122279808701,-1.13058990245126,1,0.359570615951069,0,52.9348624260138,1,0.288316199467498,1.11470304553701,0.997689706156705,13.6877948975152,-0.653277895061734,43,4,993,24.2698486318638,-2.92796653617451,0,0.317135594590998,0.853369785814349,3,4,0,1,1,14,-23.9345528885373,1,0.240393760507098,0.638129344296416,1,1,3.84950826712009,8,1.87199449314452,0,-103,1,7.30359767143156,9.88519259148244,-0.224969449082961,37.4589951066823,1.1022778327802,1,0,0.679876131510308,0.152315581120938,1,47.5157283751926,0,0.017383937044606,2.33579656947309,2,0.176143383898251,0,11.8771423421166,0,-0.613102555882366,0,0,2.72069609159906,0,0.010630942361915,-0.302709161063657,0,31.2189985483289,0,5.48159118426235,0.336625653651682,8,0,0,0.0205481616303602,1.74656566831275,50,2,0,0,13,-0.683125855078693,0.37166000034634,-0.840478513646512,-0.555620898137955,3,0,1.24483155596323,1,1672.66496145226,0,1,4.53283104234075,0.28936405776534,0,1,0.0288213078478181
168.890002468568,0,12,0,1,7,205.101492342126,66.1956082173648,10,0.263298216327501,5.48553719772187,7,1,0,0.307162712490067,-0.116216478814275,1.21277572966629,-28.5083538368449,6.31398200305195,0,0.850237851857697,46,0,0.357005727144118,5.32675433362442,0.0862177921745595,0.238700220174229,0.000707335828436029,-39.5986152874101,5,19.3368795629584,25.9498262855094,9.9088222161048,-0.771405240697247,24.648061483784,2.08273053304962,0,20.4465855843481,0.000403328103717808,0,2.18618329351998,0.903058933442625,9,33.7502020089108,0,27,0,0,18.1488629913134,0,1,1,0.334771625445526,1.23926129055121,1,0,1,2.11842649244085,1,-4.66320428099094,0.759159415108978,1,0.000395505606994084,9.67091934411602,0,0,1,0,2.8835444093831,242.243333320735,-2.27721685404369,-16.1139069651325,-0.0469187813961522,-5.12934565650883,12.8100092503068,11,37.4600004268804,-0.522493137903563,0,10,0,-2.01942116878931,0.0576017848578464,6,0,0.0367183277738012,-0.0835089414031573,0.709550993326721,0,0,11,1.34394473910482,0,0.587576725459993,0,0.984342079126881,6,3.11541097126722,1.18310131646572,0,0,3.6774358735444,1.82952656214861,8,0,60.8713678343644,0.990465803852038,18.1672364604757,-0.859060037916221,0,0.250161556711963,0,72.3115205921642,0,0.584930293248284,0.0464567504928705,0.947110357161668,17.7375722767726,0.477768160954227,29,5,953,109.040017321065,0.182659633382203,3,0.301571447003413,2.64678144993081,1,7,0,1,0,5,1.79314671193518,1,0.76468953838509,0.106722507513916,0,0,0.53636971857516,5,3.02681692995639,1,-90,1,2.86025805142143,0.199548426121324,-0.430129575937282,13.6683730141872,1.11055734438483,0,0,0.853426434568802,0.139718614474906,0,48.0839127023117,0,0.207152035701052,-2.16609770474924,2,1.45272189835484,0,40.50570503428,0,-0.0196463700141399,0,0,2.717185886268,0,0.154630485974132,0.80299150367542,1,149.62476478499,1,6.07558589972031,0.379144943420954,0,0,0,1.24112958466639,-0.765801065377262,25,4,0,0,0,0.810996342136288,0.0254006170185517,-0.0816109064512832,0.964322266127523,0,0,1.29780994839136,1,1637.74248463419,0,0,7.69429333454234,0.656603791224748,0,1,0.0360400684064063
158.541303624495,1,11,1,0,6,215.454659616635,21.3757144747962,7,0.236168853009268,11.3025285329284,7,1,1,0.373288326246252,-1.59119736448954,1.0880976966735,-17.4720961090655,5.24983798855274,1,0.0800401934065642,-9,0,0.486233641275727,3.6840446840796,0.110510249587173,0.0896936284848811,1.10808281020134,-66.7572065154818,16,48.7394058487641,28.1656970007991,5.40786669636168,-0.381275548678429,13.6096470971621,2.04392736294903,1,18.0204947758463,4.6280510420029e-05,0,0.478559388985472,1.70173721785717,7,12.7872641783219,1,21,0,1,18.3020515923412,0,0,0,0.470721577008092,0.712696770295496,1,0,0,1.87872645844863,1,-6.33826693503039,-0.592183185255429,0,4.05438245854193e-07,11.5093559944315,1,0,0,0,0.864697736211036,127.213917685958,-0.37472686439885,0.0191400099744181,0.388994646303735,-3.32300537292107,12.9583613942045,6,25.5679297119156,0.0856280385160831,0,2,0,-0.243114694478585,0.0746665040517089,8,0,0.042021513017637,-1.55826930618895,-1.93972276853866,1,1,17,0.942878601867697,0,-1.39731683493968,0,0.973359448531496,8,4.83320316299115,1.28742750369586,0,0,3.98412925824218,2.1562820334087,2,0,27.9492406713443,0.99685168224363,-1.84027832975373,-0.688842487319198,0,0.0991130660277799,1,66.2209750599675,1,0.723280213606293,145.40732618122,0.947386873539392,14.8545693756971,-4.65301323645998,15,4,935,35.34130928502,-9.6252240654878,2,0.35273716942933,0.71872491195405,1,0,0,0,0,14,-18.1817195936579,0,0.991714775070054,1.21823381688155,1,0,1.58383036968697,11,2.76562092367865,0,-75,1,8.6984930244132,3.12365322383038,-0.373426483529942,17.5679545187783,1.11559408422591,1,0,0.774594797032415,0.0331521970632291,1,50.6983074581434,1,0.0361883515741182,11.0535460559054,8,1.06599723172202,1,30.4923353169843,0,-0.315445006352078,0,1,2.72275963155229,0,0.0392538406822798,1.91244263517218,1,-4.37590548681864,1,5.20548320806836,0.674533934666242,3,0,0,2.1458529427898,0.605812474548924,39,1,0,0,12,0.807853697799974,0.979174390249425,-0.187043595586957,0.0816900484692494,3,1,2.1547879397302,1,1671.9358857182,0,0,9.19846051285006,0.26506663784111,1,2,0.036892445861693
147.338759606448,0,7,0,0,9,207.765513374899,30.0580340756335,7,0.277189372346526,11.7287273754202,2,1,1,0.143826773556305,0.180749459405061,1.17568534105458,-32.8805691752605,7.17546052647137,0,0.757675048027413,30,0,0.621371177042206,0.419559639594721,0.0663258659921736,0.0728114400557324,0.16659376813181,-45.8798238262602,12,23.6540640003571,25.821778280677,7.33434223134714,-0.862926854737572,15.1723566004931,1.21101824107704,0,12.3660821566044,0.000879836105272352,1,0.673991536313101,0.691800924399575,22,47.5244513704758,0,24,0,0,23.816693213164,0,1,1,0.0737070976691463,2.62815563125894,1,0,0,2.28653493301959,0,-3.91300476606596,0.260640236768576,0,0.000623865634047065,11.1403300733292,0,0,1,0,3.74492651724243,15.7466093100885,-0.0693848126465398,-17.1777045086646,-0.00295178444276226,-4.08546433762471,15.1911324116351,7,18.8020290377314,0.767407491366054,1,11,0,-1.41803942546071,0.0784942005640651,13,0,0.0423551971444972,-0.806452686516567,0.499966540917628,0,1,22,1.0796773616578,1,0.109328437574594,0,0.986019472731524,8,2.967991137403,1.15955018659615,1,0,3.84651354413577,2.38027374387848,4,1,46.0258483350161,0.995604067337495,-3.18734597979908,-1.09286786816971,1,0.301663319916862,1,65.9313049831638,0,0.75154093685147,0.430710440804525,0.999534844867399,11.0701618385496,-1.21196912014518,24,3,850,25.5402237706587,-0.437587011198386,0,0.244679908803271,-0.65615830597987,1,4,0,1,0,2,-28.7393131519324,2,0.740132025751924,0.745359904536279,0,0,0.390513340301406,12,2.32768382754575,0,-84,1,5.39669730259484,1.1284037753733,-0.594924121104724,20.8414268260101,1.10857941436055,1,0,0.821598847361174,0.054131740706162,1,41.033942674774,0,0.0401382046416767,-1.92928053964378,3,1.78292517153236,0,36.9630297725679,0,0.84612427901903,0,0,2.70940488163401,0,0.10859221506126,0.373028029432357,2,26.5073686143782,0,8.98112619600086,0.275847079664695,6,0,0,0.627159242094753,6.07659343117505,18,3,0,0,9,0.307538386710438,0.674225210539116,2.22385821598474,-0.392654764275375,1,0,1.46682602757891,1,1681.87575727303,1,0,5.41254491315961,-1.75266069597005,0,1,0.0352848641936699
169.904211728978,1,16,0,0,5,198.078144142769,40.5164918427007,5,0.448850878499283,7.29410566463031,0,0,1,0.29712457493029,2.01316502741457,1.12227350601808,-24.7813592985201,5.24084086188535,0,0.146250996576201,32,0,0.291656393582672,-2.42110363780355,0.376462574244915,0.0577343033540216,0.0345111882212401,-38.263592333064,14,22.4974584279406,29.2982447833416,7.66641891784388,-0.794258807104301,1.27159657572147,1.51931886502266,0,18.4320111089262,0.00033794722817497,0,3.3361054664754,1.14993993479369,15,10.9787861824741,0,21,0,1,14.5028769241582,0,0,1,-2.97987448026626,2.58712486253519,1,0,1,2.27480196538412,1,-3.49083372048592,-1.88791996394111,0,0.00372425295347535,10.2845770538699,1,2,1,0,5.46619721113692,226.167998409455,1.59799230945378,-17.8888535628594,-0.168246925977514,-4.08024932796489,18.2844040948084,11,19.5004959004739,0.503212515184499,1,12,0,0.604785447555363,0.098904460780389,19,0,0.0396336193688195,1.20747727563389,0.655080466315601,0,0,13,1.88959357926995,0,0.166389537508092,0,0.985806024471203,8,1.50207586630833,1.28451569501616,1,0,3.51106590886999,2.01609520392638,4,1,22.9614266516669,0.959061075240765,11.2220546781461,-0.959025634537695,0,0.874976451345715,0,61.8797748835478,1,0.368092752556845,1.45916563915387,0.995524606378865,11.4365336393594,-0.6803950634214,12,11,1043,16.0251137367858,-2.62526451343781,1,0.407457156715035,-1.01479231155544,0,0,1,1,0,9,-4.26848699373397,1,0.402582160098482,0.331511033678702,1,1,6.93944276948179,13,3.06081107480052,1,-88,1,7.5529701471454,8.54020797865767,1.18214166325975,22.9021112502442,1.10483409233393,0,0,0.813630166237816,0.126509023548479,0,43.3823601654964,1,0.0270768818484906,3.83276374287113,2,41.9128238149093,1,17.3655586848613,0,-0.531139676000725,1,0,2.73145174309121,0,0.019297884139606,-5.39946840427656,3,22.7556408770306,1,6.12861337067537,0.387889424255527,7,0,1,1.03949017323805,-2.23538486177561,33,3,0,0,9,0.530955394784794,0.239452144480299,0.224422626232583,-0.54109769506867,0,0,0.84635874919405,1,1669.80399587154,0,1,6.34808414824256,1.74181059503985,1,1,0.0567863230328622
