"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.0573369820990426,0,11,1,1,9,196.517439844185,25.8758737588165,6,0.428600282832797,10.6187929470646,0,1,0,0.11077808072274,0.389877976869157,1.20761528167323,-21.2827705129195,4.81137493034847,1,1.03684210693822,-10,1,0.817235612651144,1.35063314928386,0.155929869785979,0.025872637458835,0.158649880255187,-62.9914555488974,18,24.4881014360752,28.1644970012864,11.4775147198844,-0.747949450312572,1.71008292015264,1.83177269912618,0,16.3843852623425,0.00237818963106487,1,0.578817901545428,0.952327589489405,17,11.9464008306495,1,20,0,0,20.5880066586724,0,0,1,0.326964426832532,4.31680893951025,1,0,0,2.4672845607124,1,-5.31619008575689,-0.87151174057663,1,0.000481839399433195,10.6129331534119,1,11,1,0,2.27624825300238,210.425376874566,-2.13358059216746,-25.3042716899191,-0.284752741979904,-3.51462412771932,13.3199409840353,2,34.6529624294244,1.24408696200271,0,11,0,0.684691717999628,0.113832589971448,21,0,0.0383234152379928,-2.64384237284956,-0.488489118015648,0,1,11,1.44955491070519,1,-0.557404984846982,0,0.986904597559341,2,1.91411513821505,1.18948586848927,0,0,3.83353119263901,2.39248187396709,6,0,37.6411854054449,0.957647307323706,-4.64802502703278,-0.78304648812535,1,0.611384360382608,0,84.4375563763379,0,0.943985238372402,0.15691183654265,0.976290389644589,11.6509567969069,-1.65577415507001,9,9,1012,24.0666791678088,-18.7163480519948,2,0.614543244622073,0.146598786550913,0,0,1,0,1,8,-7.94421970797299,3,0.841903737437164,1.76672433236608,1,1,2.66479794995733,14,2.17757905568582,0,-82,1,8.95494032365461,3.25694171974673,-1.19224633728766,19.8724527249952,1.0956864178792,1,1,0.875853904146898,0.0228007431791776,1,39.3161311130896,0,0.228536190345865,3.88262917348342,1,79.3312294979287,1,30.2378298202957,1,-0.894893425756071,1,1,2.74650779265925,0,0.0424946553416672,-0.609402485535637,2,-45.9128600532965,0,4.63770140539062,0.735548670537654,0,1,0,0.386527726776525,-1.12100847370886,42,0,1,0,0,-0.316517264185395,0.426142421467492,1.10251821161268,0.916291751501675,1,0,1.13006957631244,1,1700.97238759148,0,1,5.84544646036029,-1.99261867835129,1,1,0.027582052925062
0.341921376617626,0,11,1,0,8,202.647543361192,21.4531058533068,8,0.366864436271432,11.4886629758153,0,1,0,0.891468084164192,-0.772824789731653,1.19213512156385,-15.9730701020995,31.9305394388578,0,1.33351863903162,51,0,0.529269815548737,-1.56261810819581,0.152388960237675,0.0332183349351639,0.42212169407612,-39.0737009931794,7,16.074684428134,22.7824652715469,7.37558081488692,0.242155534047682,3.76119798185483,2.11204533248315,0,17.9273153982935,0.00204126235820342,0,0.993548135887544,1.13744219664775,10,11.0770096814383,0,28,0,0,18.3435276212775,0,0,0,1.01401191474802,0.155196868398459,1,0,0,2.52197990224238,1,-4.4815854548273,-0.277922129363848,1,0.000867760254001896,11.4456234807797,0,3,1,1,4.51402881932824,161.417455743002,0.0646914180098453,-9.81267798055569,0.143411702639109,-6.0077964952026,17.7183310372869,4,22.4772744180103,0.93026082699584,0,5,0,-0.984924426890619,0.0764383605403902,35,0,0.0391588257608884,0.234938369530226,-0.884868965006894,0,0,15,1.11182691845534,1,-0.415364284038032,0,0.988054119153071,8,3.10653953675973,1.12697001014499,1,0,3.99221376674163,1.98357013193939,9,2,44.582350371255,0.973840949609203,19.1772133592688,-0.818566157345184,0,0.355445085475658,0,76.8061985667594,0,0.192930515694753,4.17368333344384,0.965881679126684,12.7127996999613,2.54592255357879,31,4,1038,15.7754025421177,0.0954688865041281,0,0.433382220487094,-1.18011618914163,0,0,0,1,0,7,-29.5391633062026,3,0.811671896486022,1.30413586499884,0,1,-2.30237362936046,13,2.26621186121801,0,-72,1,10.651406431256,0.168052525927444,-1.23848544924923,29.8681604778554,1.10503221670086,0,0,0.741560680124565,0.0752880720897249,1,46.4076671924531,0,0.272866248102162,4.80837667732184,1,4.36900093195168,1,7.67035158091364,0,-0.248500291563975,0,1,2.7358307212933,0,0.161038686115659,0.18847396683071,1,-30.5239988866635,1,6.63853561485259,0.536878606755177,5,0,0,1.10706334987186,0.74493965342415,41,2,0,1,17,-0.767315087484731,0.00593244221832685,-3.82324157198028,-0.010015866954901,2,0,1.43032798578713,1,1650.91522999343,0,0,5.62642935594276,-0.934396244547749,0,3,0.0511898135375783
2.9877357910738,1,11,0,0,6,195.185790316254,33.689426509649,6,0.411984514230333,10.6665224706198,6,0,0,0.224743203032089,1.51677827320557,1.11227938823706,-18.0635794332018,11.3614247443029,0,1.24481256726443,-5,1,0.479311959767011,0.592873273685538,0.0362839219020861,0.0771075349984161,1.77023276185618,-48.2934691395655,13,24.5256939038754,32.3391092445555,9.49755282782905,-1.28960494675252,0.160407032257578,1.55112985772599,0,20.0136873671579,0.00291302535366546,1,2.03678969861115,1.48773414369213,19,28.4903215054555,0,32,1,1,22.1665926243942,0,0,1,1.14198545559016,3.4851184625331,1,0,1,2.2975751895213,0,-4.89809496699942,-1.04162971020528,0,0.00166100377854696,10.9814744627769,0,0,1,0,2.83998421019609,151.099344988306,-0.43628560290227,-21.8791422427971,-0.21626475603771,-2.80225446896027,9.99805979272844,1,25.6658291613334,0.526574108943812,0,8,1,1.55530422850848,0.0588320013685026,8,0,0.0376238484596019,-0.365259529172094,1.44816715121919,0,1,19,0.956597480919997,0,0.113207334792212,0,0.98259948832944,3,2.16941902166496,1.17255223953008,0,0,3.63251372912757,1.74300638160911,5,2,49.6346040126767,0.969897754442721,8.2038871821065,-0.938414140631773,0,0.240202759448503,1,56.8701607683375,1,0.598423594077036,0.283143065809949,0.979270238091424,11.9076211531843,-0.475637258392524,21,4,927,21.3331662423904,1.60553601296542,0,0.322874724436116,-0.258230644326704,0,3,0,0,0,8,16.9230688322253,0,0.684723405903815,0.121544665105889,0,0,4.76744439002365,4,2.65808998890944,0,-104,1,7.71542492345244,2.9444177740178,1.17620406325517,61.4985101893307,1.11198818374843,0,1,0.803199191316207,0.0277945612314216,0,51.6888580358376,1,0.144438903016754,1.25415307044175,4,5.71074856756391,1,53.5240546493581,0,0.782738193886603,0,0,2.72205621907675,0,0.0370136378399551,-0.273120280874685,1,33.5500269126129,1,7.41756294712398,0.387830182674377,4,0,0,1.00649515250876,2.97362270636493,28,6,1,0,6,-0.297914838544343,0.121030407622692,-0.240116848016961,0.271664062900598,2,0,1.35121981365567,1,1578.99537919888,0,1,5.13536667383271,-1.06302010883418,1,1,0.0497406451694653
3.18280101633058,1,0,1,0,8,194.336256637525,34.2094893985456,6,0.367866977027296,33.8093287322104,2,0,0,0.229632686880003,-1.16244786869389,1.18788932982869,-31.280412060921,11.779149576602,0,1.61548430081794,59,0,0.474083348947301,3.99530197322934,0.279792194985695,0.0559987940601447,0.00636291257475907,-41.7239483557026,20,23.6313204837037,15.8971087909459,10.2935443256268,1.77869159557435,1.62189042924863,0.93614733102324,0,21.8636386709704,0.00229084223732925,1,0.433188570684927,0.827753102094207,11,31.0146143347834,0,18,0,1,17.4352819113053,0,1,0,4.25627872817797,0.725976877506918,1,0,0,2.15835588650331,1,-5.45567587965069,1.95027234079166,1,0.0263848955949537,10.5783148480853,1,2,1,1,4.83080254844048,4.79480402495182,-0.187616862064869,-5.5772691767981,0.222398687489304,-3.93600823442947,20.1871575110225,7,26.5424534777674,-0.625440840337267,0,15,0,1.63389869394106,0.140839184127224,32,0,0.0351834968791413,1.63379733927791,-2.54681411224893,1,0,25,1.82099526721221,0,0.269044335889654,0,0.990573454007416,2,4.3546038456815,1.14428148454976,0,0,3.94126662721973,1.67322341724171,4,3,53.9160106576144,0.997587983360828,-9.9616979595811,-1.12424334018746,0,0.0727249410390213,1,45.4562332920864,0,0.999267002525036,0.764343350370411,0.982854342769943,14.5427323910054,0.545213643997826,74,2,938,57.4897462478891,1.79850607471545,0,0.360886251816434,2.043390821382,2,4,1,1,0,9,-22.9796039797483,3,0.610626738177389,3.08172944121617,1,1,-0.615215512652867,9,2.20716344898637,1,-60,1,8.77320376098187,0.979595078686368,0.672817833625758,33.0097720016107,1.11052376494271,1,0,0.784302257684633,0.0404194364681555,0,44.0844979196427,0,0.400570332372826,3.15495045018386,3,2.01162645307134,0,46.27776202319,1,1.44357007949215,0,1,2.7032256131445,0,0.0404931216737115,-0.248270052226879,0,85.5224539747331,0,8.69940255704766,0.442618178442579,4,0,0,0.691669158241561,-0.573021033874456,41,0,1,0,0,0.0898782452937517,0.0188880230017062,-1.10202199403433,0.0354716210231246,1,0,1.41670742870481,1,1645.26139422038,0,0,5.22063400645813,1.03541770070746,0,0,0.00841528196219786
3.10131091541803,1,8,1,1,5,189.762824750417,35.5024697813737,5,0.0817182666052556,6.39034642469682,0,1,0,0.145976076186388,-0.897328441674208,1.01765709681772,-18.7541367923627,3.72696314212235,0,0.842746222549037,29,0,0.278850673842857,-2.66589409350904,0.0377267510950428,0.014625087181945,9.96858587744257e-05,-27.5513283104055,7,13.5397790641588,20.9405258246475,14.7261149784078,-0.10045288776361,4.10354257287478,1.70844221157972,0,19.5601320426182,0.000952350603900686,0,0.896066859703551,0.877381876900189,3,25.5465850617224,0,32,0,0,21.7955347130027,0,0,1,0.0308965804061296,1.92724979696711,1,0,0,2.4550825123956,1,-5.35192466377265,-0.461012819009112,0,0.00424099424984054,10.2381144532535,1,1,1,0,4.48869194819683,240.398402022042,-0.803735964980214,-1.27306795273805,0.357623322731162,-4.72893849926773,23.5790378445826,6,26.2151260484331,0.989291663500814,0,7,0,0.152291976871951,0.0675156145209454,35,0,0.0425405128428205,-0.151867411842361,-0.641037266519147,0,0,21,2.01504791894622,1,1.0262524205095,0,0.977738905397432,4,4.58983442022614,1.38197650837457,1,0,3.99218694447725,1.62456823937589,3,0,44.6880093594319,0.997586414564902,11.0144854795782,-0.999946256701526,0,0.663522574078654,0,55.2388936125179,1,0.821151875313713,2.24052353040116,0.963382506353061,12.8110608014837,0.222218298476868,20,3,882,15.1785061044784,0.0410355931604687,1,0.350770588670223,-1.98233589037089,0,8,1,0,0,5,-1.20115494065876,6,0.400321517641836,0.776948370790956,1,0,0.955794814559229,9,3.53494797381837,1,-99,1,6.0394402925779,2.66883422958343,0.514177294163398,58.6228808217764,1.0964163958663,0,0,0.79734152277958,0.217194006290586,0,53.328253190319,0,0.29458143257181,2.75035206592084,4,3.67028988559525,1,5.16419228109795,0,1.51074825144605,0,1,2.71931035299465,0,0.0357661391595821,10.0502571964354,3,15.5936872375246,1,4.57398332506755,0.846019513518529,2,0,0,-0.111372548212095,-1.60504721625831,32,4,1,1,16,-0.492109599706029,0.122928477689174,0.071211471316264,0.230553279224115,2,0,1.46737630476534,1,1702.18013677918,0,0,5.6956676170666,0.22885528257707,1,4,0.0516208732100125
1.57046277066028,0,13,1,1,6,209.830449611226,21.9282861894073,4,0.337959763068259,92.4578159938333,5,1,1,0.171569507938368,-1.6899010223042,1.25219417469243,-37.519033317105,10.0246274496996,1,1.03669961149756,42,0,1.1396702389403,0.707761267927917,0.0580159070918752,0.0963729034184101,0.291440586648772,-51.3794037957238,25,19.7585640287156,25.5468784569021,12.9024570168136,0.289384002750188,4.00831961886445,1.00412082813007,0,22.1555122390412,0.000754429711958955,1,0.621046544240562,1.13238544658601,9,32.9505147622068,1,19,0,0,21.0401214837594,0,1,0,3.58585845318012,4.18731798857405,0,0,0,2.45854129411429,0,-3.95870491752274,0.513206094739755,0,0.000249796784001337,13.3223948146698,1,4,1,0,4.691471793633,64.9002891027399,0.36110032454886,1.43084767111936,0.0189599486272092,-3.33592730511563,11.1358562475669,10,22.2603463654427,0.103431768596546,0,10,0,-1.91745763161446,0.0685548843659202,4,0,0.0492335942323791,0.592279620949665,0.634859172804641,0,1,13,1.42576046873842,0,0.997782153080181,0,0.972171406358425,5,4.60818839001374,1.21194465760194,0,0,3.93887611712515,2.05892084437965,7,2,25.48209151195,0.991935497215506,-22.8903094746509,-1.12579736161374,0,0.249244114529264,0,79.4840280712254,1,0.785339628931286,5.33791124610748,0.987536419039258,10.0711473869511,-1.55552814898688,33,5,1045,23.1557908510361,0.339247243883449,0,0.377632631852016,-0.227330848995669,0,0,0,1,1,4,-4.02203124716677,0,0.42428714648822,2.80873734326551,0,1,-4.71265495263947,10,2.83969257447001,0,-91,1,7.91073832156145,0.248741735932386,0.00270263385695904,24.1732429351098,1.11502711052715,0,0,0.878511718632837,0.152816750736447,0,47.3610075704087,0,0.162320227000694,3.84341488677903,3,10.6255629211378,0,44.2393633070841,0,-4.98630764215935,0,0,2.71318287259214,1,0.10199965960335,-0.142972137221738,4,-100.920562012664,1,9.34240621706934,0.301442424764681,4,0,0,1.00894206956467,-0.125132683566493,47,5,0,0,0,-0.694309222947368,0.300581665402063,3.54208379250912,-0.132852312065045,4,0,1.02813084297576,1,1649.74693931491,0,0,12.3022583721423,-0.775387234442867,0,0,0.0536722343456057
1.94670796367925,0,13,1,1,5,199.258476549842,29.5408832269901,5,0.449336606457133,9.86085165869696,6,0,0,0.205656533363075,-0.00114590258052103,1.1230618477861,-20.4542481883596,21.7790990807555,0,1.83405307735724,29,1,0.646604431290898,0.0363856852800312,0.0542818583377207,0.116949178006261,0.123294674486862,-51.8709791261976,11,15.9905778869739,24.6055236026761,9.12671344411967,0.957922150776348,70.445292148054,1.56412021818181,0,27.7469631287411,0.00134224891640113,0,1.9806585366553,1.04459603292781,13,16.3862290798556,0,25,0,0,8.8639834271838,0,0,0,0.452999007236158,4.63681178917675,1,0,1,2.44778097995837,1,-3.93350088787853,-0.844951658054162,1,2.33220805404633e-05,11.2152242049802,1,2,1,0,5.71571312188261,73.1329781440111,0.650947201514805,-8.0913752297515,0.0346848133523201,-7.92024776277438,18.2326491999887,3,19.8776617383892,-1.2416115962239,1,9,0,2.9622650674082,0.0829264975220222,16,0,0.0360159704798873,0.0299415449362534,0.714438575841242,0,0,18,0.8297453487052,1,1.55102130997734,0,0.970064324703745,4,3.6668873829035,1.30345910830274,1,0,3.80607703350719,2.08571098908693,3,0,40.1100908678197,0.990377884415285,-8.7299059558576,-1.01436137414797,1,0.389329506270471,1,61.8284731801677,0,0.863193012319002,2.74532248468537,0.966469790712137,12.5822901890413,1.6877277785044,34,3,916,20.6379437282727,-0.0376939066087457,0,0.242050240431837,-1.05573390860114,0,0,0,1,0,12,8.71286620310086,0,0.581999317386319,0.176259619016815,1,1,-2.31614808205605,0,2.73690672696029,0,-66,1,4.72419515059343,6.1646700061748,0.51639912371242,34.4463765490029,1.1180477265877,0,0,0.752081683382694,0.0582904243298112,1,54.018899869498,0,0.176105370002321,3.03573035734301,3,8.37260632387773,0,34.331105599846,0,0.307986428462239,0,1,2.70882598500336,0,0.0209054180317188,0.319879190595046,2,-59.0188525900077,0,7.78554106741162,0.390323353714395,5,0,0,1.13301947237557,0.422151129094314,28,3,0,0,20,-0.967491047348812,0.047873609541477,-0.0192195133224908,0.440404657459874,2,0,1.09188700193628,1,1636.10388685444,1,1,5.27784156107096,-0.123989006569296,0,1,0.0445838563513726
1.36523910705277,1,12,1,1,6,195.213023555307,19.4453599706259,5,0.234505467133262,19.3237038850592,8,1,0,0.227040481321935,0.0964963996609269,1.2226551350414,-37.2516400998282,10.8824874196937,1,1.49879565565175,9,1,0.560347966459083,-1.86953326220168,0.072108512605834,0.0629668875188264,0.384480544235404,-1.04327053485235,20,14.9358805276546,25.7901320027498,9.185471222415,-1.30872487747156,2787.38169811476,0.873045976762302,0,15.2789895739571,0.0030521758491687,1,0.77547294294764,0.836106313721297,13,24.9228079383345,0,27,1,0,15.9612987168071,0,1,1,2.81010387597151,1.12989437003711,1,0,1,2.27164130075956,0,-3.12086812807047,1.14313043516405,1,0.00333385338670458,10.5995761153723,0,4,1,0,2.29864208123326,49.354738415929,2.21075893237367,-13.8716804671042,-0.383667202568546,-4.09927357131726,10.382144163589,8,19.9582647500087,2.23672632017162,0,10,0,0.0576027970907543,0.0509103453674739,19,0,0.0424694040713825,1.20389896174967,1.56620810075243,0,1,15,1.52923250240831,0,0.994127768036719,0,0.981187418774338,6,2.89888067668772,1.15089927063962,1,1,3.80329205496352,2.17507950767674,2,3,31.0056242098864,0.981537644355676,-26.8986974361433,-1.12919537687438,1,0.141062875718352,0,41.4602219614793,1,0.714135609486398,0.114281971042939,0.999698944866395,14.5862595188544,1.89839739024447,16,6,922,17.8373786078531,25.0151004271119,1,0.356090032289112,-1.81359461617892,0,0,0,1,0,3,69.7386385543138,5,0.917230336235247,0.135702516705535,0,1,3.86957909291427,11,2.38551013026376,0,-65,1,6.54104410986413,0.674952405623635,-0.402883136897062,76.9178194377052,1.09645123372104,1,0,0.835673015633814,0.217229682076123,0,45.3628912677729,0,0.431791299543403,-0.8195606685356,2,10.8036441751153,1,55.5145876764404,0,-1.79393696017167,0,1,2.70379015157357,0,0.0734804230256064,-0.0362956195400169,2,49.8692127118035,0,4.47281853798216,0.263448696208429,9,0,0,0.691253862689042,-0.295597199400491,25,6,1,0,0,-0.403130454392042,0.0148831578143713,1.03343582311615,-0.708592966961881,3,0,1.27579335522519,1,1726.31919306208,1,0,6.61780820721297,1.21306586792425,0,0,0.0183219766440994
4.67185771896038,1,13,1,1,2,208.854274910746,29.0304128930155,5,0.312732421424268,15.0264002328716,3,1,1,0.345045837515058,1.88036923022785,1.10805602227485,-36.5372695116781,8.21205721459912,0,1.45733993407637,22,0,0.342328060384214,-1.93621932179364,0.0653444783909699,0.0461139609620429,0.25823078193976,-37.7401579142175,17,20.7143630279327,23.078316121937,7.0386905676603,0.0304254539128616,1.69692792335824,1.8378410131691,0,7.09900962562445,0.0048796460064438,1,1.72743832570236,1.1329158910963,24,30.2001638105683,1,33,0,0,15.4238314728941,0,0,1,3.67784950361008,3.19182321233689,1,0,0,2.47539113953755,1,-3.49104697090605,2.73778368766802,1,0.00950764561015338,11.6274954909057,1,1,1,0,6.49265106701126,74.5863966187217,0.746851818556457,-38.7990628911196,-0.202176992841673,-7.36139338434796,5.9593832036776,8,21.5382447620585,-9.34347261391985,0,7,0,-0.416402380887035,0.0757334790021793,11,0,0.035680305373191,-0.663107746122974,-0.0613884617477228,0,1,17,1.35626719924897,0,-1.54681790407884,0,0.985524911451665,6,2.66730750548306,1.08400172099677,1,0,3.85475444108735,1.61507773112909,17,1,55.6434695570358,0.992591084112711,-7.07355213987928,-1.01889224048758,0,0.663658143347695,0,44.0058318085502,1,0.433872419330157,0.310597275635119,0.998537528183176,14.6057417160355,-0.389616637533649,0,5,778,21.8523136876634,1.54054625115659,0,0.273443689525449,-0.776971145524507,0,0,0,1,0,6,11.6654115819579,1,0.443188611059502,2.49433697184435,1,0,-0.778089886726446,13,2.7811167043947,0,-86,1,5.30045456736462,0.6277539765637,1.930565030672,25.6633092535582,1.10066211098995,1,0,0.779707715066276,0.0771915735697008,0,57.6151125127105,1,0.205564543724252,7.01028211673795,3,0.114356528602532,1,35.5795991277929,0,-0.166937269519904,0,0,2.70473321415358,0,0.0503781457526993,-0.449554154428,1,-33.0372203176065,0,5.19707341271766,0.498727729327277,6,0,0,0.367845355128051,-0.922965639218248,55,3,0,0,12,0.895266907165784,0.0422518615347022,1.59671699326409,-0.40144570481839,1,0,1.36038275760987,1,1628.26712623173,0,0,9.53144484675121,0.152960631745775,0,1,0.0228965198211854
2.39004565048989,1,6,0,1,8,203.53663775227,23.3034818264113,4,0.381469971383033,13.2274118252967,0,0,0,0.37309586786824,1.19057283452273,1.11650173761313,-17.5886711858434,20.959491755694,1,0.0648711156554075,19,0,0.698966863927321,-2.37706012738688,0.138739641753853,0.275886649915404,0.000505899773631177,-60.6486439352588,12,39.309000101776,20.7785227926927,5.11975267412959,-0.109387860584691,2.13087612826976,1.09616447425143,0,12.3539133721993,0.000593034693825519,1,3.33744333058212,1.44503876995451,15,40.2360092990562,1,27,0,1,18.8698160161349,0,0,1,0.250955688992015,2.95082658304626,1,0,1,2.2487951487556,1,-4.49374639768807,-1.27764106853246,1,0.00427343437648763,11.1698270851718,0,0,1,0,2.81627048016262,166.516624387985,0.609057847612263,-11.2691261992502,0.221574977472557,-3.95169845068986,43.3025500011371,5,20.5357688031523,0.089818221318703,1,8,0,0.785409321429996,0.0650024880034883,27,0,0.0410341380457173,-2.82376569417584,-0.09303347214695,0,1,11,0.89133248055662,0,-0.683609721318356,0,0.971118424566745,5,2.32319930886374,1.25355103432659,1,0,3.83799813090363,2.15769495163609,10,0,47.85059612167,0.992084461623863,10.2614131961036,-0.990912841259506,0,0.630279775411971,0,63.9000920099147,0,0.795449982399197,1.12680379762404,0.988170825787345,20.3985652994227,-1.63550304351962,15,2,940,21.9497983577718,0.327916268699714,0,0.278309113817225,-1.33594597035797,2,3,0,0,1,12,-22.0847005164986,4,0.860538078591565,7.60178130474534,1,0,3.29879758115352,12,2.30847827978654,0,-102,1,16.9423047107637,2.60838213679426,1.07152597086947,20.041479450698,1.10888513070647,0,0,0.805237771829585,0.0812994535154395,1,53.6738678093251,0,0.211769794308843,-2.6347155120873,4,2.91901441464069,1,20.9203600259182,0,-2.6654780734255,0,0,2.71035669408044,0,0.0335672570469339,1.53905791739215,1,36.2978652956517,1,7.2848532749814,0.450273896760028,5,0,0,1.2876583761991,5.64621636000273,22,3,1,1,18,0.538812824447761,0.100169276626234,0.780912773025135,-0.324352275876607,2,0,1.57431650755596,1,1623.02222322468,0,0,9.43732336431523,1.54263217934476,0,0,0.0323555596666378
0.0742528321589006,0,0,0,1,9,190.532695600602,26.0083427190947,10,0.22272599327935,12.0314354404412,4,1,0,0.404099626823563,1.5688401139168,1.14012499417881,-28.893390546024,10.7205506115813,0,0.282703684634163,14,1,0.371108602074792,1.94151897359888,0.00649253037231438,0.178152446914575,0.358725644356193,-99.0470603195279,20,18.2934716815299,24.7623969479801,5.59251746824771,-0.208093212261043,186.201315051334,1.52134883494788,0,23.1263931385579,0.000525838923295942,1,3.57369953687593,0.735164379124237,13,51.2624342239533,0,35,1,1,18.6285466015608,0,1,0,-0.660225446732142,0.103529181881954,1,0,1,2.53405385191556,1,-3.54809203295856,-0.352007951853044,1,0.00500231190711197,9.97880716691486,1,1,1,0,3.72884430440182,213.570668052414,0.4497079395233,-27.8593508618486,-0.292268058380552,-3.39583652323378,7.03840926494712,3,23.6744175329995,-0.137175806520459,1,4,0,-3.10843775372529,0.104753392300943,35,0,0.0383408547627126,-1.22421992074629,-1.47734842399826,0,1,16,1.44337610050042,0,-0.290004488786765,1,0.979208298087712,2,2.71617801150291,1.16362019448002,0,0,3.75383758264562,1.51608442947258,9,3,45.8936209457279,0.994912988554744,-0.0439509403807392,-1.05514731031663,1,0.722781242801216,1,72.2786142660471,0,0.968880767403835,1.09996384456219,0.981278139734769,15.4180357724366,-0.179581721329832,34,6,864,33.5860286927169,0.309546323253958,0,0.198237719488787,0.13502989146582,2,4,1,1,0,12,1.30687645791663,2,0.560168187102665,0.466667896582794,0,0,-1.77754323010032,11,3.44972466654254,0,-95,1,5.1306836372518,0.606661998010612,0.969920141149148,10.3737887700783,1.10592541530501,1,0,0.762165616849482,0.0707405275553619,1,38.7813384599824,0,0.0720337143189522,3.09811627887581,5,1.26902301354935,1,28.4115215352313,0,1.60335153457063,0,0,2.70978953267211,0,0.208984257070058,0.583192417463197,0,-74.2323198355925,0,4.95482002526971,0.276444623643114,6,0,0,1.18919319274844,1.56980542055261,30,2,1,0,0,0.92982220440682,0.0449877797676999,0.284789419864258,-0.252958075587428,4,0,1.09676696512488,1,1623.4628631729,1,0,4.26896277057168,0.0278758002257998,1,4,0.0146764708516983
