"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-69.7208951277613,0,7,0,0,7,198.964016572435,33.5312537144793,4,0.397152287578523,11.9010541470622,6,1,0,0.264213449788248,-1.3933639029605,1.16990352859664,-20.0916303554291,3.18065860827959,1,0.800495447903003,17,0,0.517872785580226,0.768160267247584,0.0326417603078766,0.102816022369207,0.192299216919953,-38.8536707981688,15,25.2916306038165,27.8409093924665,8.18918760682197,1.13248274657274,0.595576477610016,1.53756438152591,0,18.323500071852,0.00298948417362234,0,0.714630169725541,0.942891295453879,6,70.7736521311194,0,27,0,1,20.9921674089592,0,1,1,0.526629349884686,4.00595096149321,1,0,1,2.37652463007687,1,-3.02384418955398,-0.861146604930982,1,0.000536113584292893,11.9938987990548,0,1,1,0,6.7890324131041,186.046905650953,-0.576336518345056,3.96921051879419,-0.139194869396639,-3.16370408799779,20.7080725094413,1,25.4899605469538,-0.219984598309162,1,7,0,-0.611015483638677,0.0845021872639,7,0,0.0434550276364164,-0.215970746733975,0.336529197222263,0,1,9,0.689319979176097,0,-0.390362833613651,0,0.974676487981821,3,4.71634259242056,1.28469694849347,0,0,3.96610646119242,1.47508351735176,6,5,41.2069392022474,0.992276010007421,7.84982438408447,-1.1668578332978,1,0.157738814324403,0,60.905371092863,1,0.695100992700722,0.639400663604386,0.992702484775734,19.4757535353341,0.269030264508039,8,5,1025,31.3668950278302,-1.36069225026847,1,0.369681198936677,0.855149369885968,2,7,0,1,0,21,42.9434129612206,2,0.485988424458681,1.00814427412772,0,0,-0.172390442031003,9,3.16292111321633,0,-83,1,4.32030040031585,0.39950550164594,-2.79522915903027,29.3495753195415,1.10797556356163,0,1,0.777107193531497,0.122510243539622,0,45.1671666833093,1,0.113347957986953,0.94020848665108,0,0.334492146803218,1,10.8570373196137,0,1.43265375393716,0,0,2.73478629738257,0,0.132806405944262,3.399474388211,1,-13.3882945424081,1,6.43454846303704,0.296713641954632,4,0,0,0.435969190239377,0.894277369981403,39,2,1,0,19,-0.504879653259988,0.063375921996794,-2.40347782226534,0.310626048375905,3,0,1.37100815409539,1,1665.07576134444,1,0,1.88219290304481,0.871779119276175,1,2,0.0378116923103899
-55.7119357653483,1,8,1,0,7,204.615625781548,49.9690969807104,7,0.334031208088928,6.50171265986245,10,0,0,0.879515199002954,1.84776522847136,1.19001236969927,-33.280382796178,19.6909099489269,1,0.827415271077406,25,0,0.324744054993148,-1.44169640576706,0.00743362687925932,0.0907336687797246,0.429254702333046,-56.1158445555615,8,20.8531030109285,31.8738094722933,8.49574560268991,-1.86809982681692,0.732487776889056,1.68826262102854,0,14.9863241177257,0.00359184081226651,1,0.554751099039978,0.990865738006399,15,50.7419634393474,0,31,0,1,21.1654974501403,0,0,0,1.61406745149507,0.448434746552836,1,0,0,2.35948951200369,1,-4.80097681058376,1.263043057211,1,0.00770025154035447,10.012935767623,0,2,1,0,2.51288424303824,236.598474845614,1.07137793330774,-32.2589281412342,-0.445859710185808,-5.21037814017771,18.488067394211,5,20.1185856880979,-1.39670678508352,0,13,0,-0.369200009580165,0.085383786712209,6,0,0.0411317169816903,-0.984217825318212,-0.948291147556486,0,0,10,0.88362300347724,0,0.481312929144173,0,0.986851234601689,5,1.82166265942455,1.27687587797544,1,0,3.9999314542375,1.55523180348682,4,3,33.5352739899094,0.9788484806737,-21.9372041389702,-0.919713584998879,0,0.537040058419715,0,59.1889267223951,0,0.827223344608377,0.141206683600676,0.994540534599401,20.3641941078165,-0.807712624817754,28,6,874,20.0953546613498,1.13612230714493,0,0.257816554826764,-0.712887463378943,1,7,1,1,0,15,-16.3899843038014,1,0.874209052215947,10.2927413495217,1,1,-1.4616385365076,11,3.639612242553,1,-112,0,10.5332777722437,2.45978050980079,0.214022445183267,37.5996913958467,1.11614193643299,1,0,0.870639566155618,0.0719957521350686,0,55.458841974059,0,0.125634391238267,3.70767724465575,6,3.4628819264131,0,55.7961030890875,0,1.78305853377641,0,0,2.7165093003479,0,0.0876025807239168,0.741519098301409,0,111.235280948688,1,7.0748832132301,0.475349653747224,4,0,0,2.11177776578019,1.43800658978089,24,4,0,0,26,-0.726563251541087,0.269782614626876,7.4820105667916,-0.690058206627848,0,0,1.65991683155479,1,1593.21079648332,0,0,4.05769396142702,-0.31020806809141,0,4,0.0307987046090198
-69.048832863186,0,7,0,0,2,207.179039782852,39.2238630033597,8,0.508826871505065,8.59300639136876,11,1,0,0.0863684748370607,-0.647660115744504,1.10351237216602,-34.8141851228941,13.1138339233401,0,-0.476176646932959,5,0,1.0481701219231,-1.06392676752397,0.399807836556837,0.0154420839032762,0.00326632561572447,6.53044023419628,6,20.9994920158388,34.9802286639274,6.1197128215565,-2.31877691841363,13.5649649974747,1.29402129731166,0,19.1971383446337,0.00075315779931557,0,5.30070297581397,1.08407737224849,13,14.8831390103791,1,19,0,0,18.2005444807998,0,0,1,0.367206925408098,4.59018212401749,1,0,1,2.47153270348336,1,-3.72440587415092,0.106687362747896,1,0.0197660843046289,9.49001795329868,1,1,1,0,3.42293871072902,229.771445487465,0.387292116417597,-20.0944010491398,-0.182296584788725,-3.65325688651021,15.2425337627696,3,24.5329992708474,0.796978710617737,1,9,0,0.972730614991609,0.107324274961577,35,0,0.0353708493055619,-0.222390273515368,-0.0423013715822876,0,0,15,1.59345811955549,0,0.594234687902885,0,0.977520069954668,11,2.06488982231477,1.29483853066147,1,0,3.76847329661601,2.36339276630961,3,2,50.4997735574594,0.975291151921069,-9.4022321281226,-0.824600779154817,0,0.113713724994295,1,54.7198754375763,1,0.80441397773518,2.45341754269491,0.99548031600344,12.1471155486907,-0.389299310512214,26,4,953,16.7342446665351,4.32356921553031,1,0.428581824569116,-1.23184745847618,3,6,0,1,1,3,22.1649045332035,2,0.867999128823514,1.19884207690104,0,0,7.00102633066272,7,2.03298303482494,0,-68,1,5.49900473238564,2.02846164902465,-0.91822004744863,38.6403621199353,1.100125872742,0,0,0.695682199316396,0.0624304361146252,1,54.6524679679202,1,0.0309330653376546,6.07224232668856,6,10.3788321389063,0,18.5351651213965,0,-1.79438498090921,0,1,2.732104092338,0,0.0148699350331863,1.2638368359548,1,-29.6534800370609,1,5.29240611768279,0.434688526825715,6,0,0,1.38091772175062,-0.21334966882917,33,2,0,0,18,-0.401615464764575,0.603062322927191,0.841213405354565,-0.32686257643878,0,0,1.15532290739466,1,1716.45588868246,1,0,5.88270840318991,0.987911733137597,1,0,0.0457131158033573
-68.2657447005566,0,0,0,1,9,206.018467120476,24.4199550163724,9,0.252437401081572,8.16074477398359,4,0,1,0.0932894957229027,0.573571499087404,1.23400646537477,-34.6345933378578,4.7661114059589,0,0.307655271895245,47,0,0.5060369309079,-0.0478200422778017,0.348718584110534,0.0523854270876428,0.478273249432964,-53.3783116753495,29,24.3441809689332,23.4939227353135,4.99608506144318,0.524070984520276,24.6465194395318,2.16836869229207,0,22.362522297887,0.000492975989731872,1,1.8199459333393,1.41321755146194,20,58.0199534308654,0,27,0,1,23.4404736863538,0,0,0,0.143471245299104,3.69050626681712,1,0,1,2.26922284607896,1,-4.48237939244023,-0.498716862546415,0,5.2359764827591e-07,10.0000155448513,0,0,1,1,4.93124550366986,93.7280282393523,-0.701007521190738,-23.8851863176125,0.0896662876684379,-3.48724340089584,8.41088903535796,8,29.2863464938441,-0.221142223961112,1,11,0,-0.835469517918659,0.0469719533114758,32,0,0.0367652016302632,0.0244439914139903,-0.337449022892328,0,1,16,0.714035084362134,1,0.21371437945858,0,0.985445116285793,5,2.24905284120089,1.21296284203947,0,0,3.95992606219934,1.8048762854378,11,2,37.0455031862174,0.969724715167,8.53116457085169,-0.887180843756333,1,0.375055397690056,0,61.9213981905677,0,0.687038768385945,15.2969033309871,0.972188557039822,11.7661644933988,0.493893436934414,20,4,960,26.6401394202486,-0.368888332711547,0,0.353973950086699,0.266780254489182,2,1,0,1,0,2,-2.86695850006706,1,0.862570050749379,1.28760226711895,0,0,4.22604372665836,20,2.54895213405516,0,-81,1,11.473054378764,1.37129690626514,-0.108982982824029,20.6577683367427,1.1013309861162,1,1,0.810941932299344,0.123364407507781,0,43.490514289671,0,0.209426733782812,-4.0504924849813,5,0.810308951468685,1,34.2934703254323,0,0.185592961597972,1,0,2.72491712821467,0,0.0443046963338393,-1.44751862170346,2,-36.7565616219799,0,6.78572810727454,0.452268134280632,0,0,0,1.60400356376784,1.87259226643364,26,1,0,0,12,0.891793116029271,0.0554263791073566,-0.0364944360827771,0.597358891314057,3,0,1.4913524033223,1,1684.79823487652,0,0,4.18077418958902,0.727564659627784,0,3,0.0733311545899111
-59.5415697115558,1,6,1,1,9,199.370358106166,21.7968832961837,5,0.406755069088459,8.90835896628829,9,0,1,0.144894202477892,-1.01995505621394,1.17778565940323,-33.1447031560281,8.44767672963471,1,1.44527048925892,55,1,0.734888124745344,-0.204065025574348,0.265295191793015,0.0366613849938911,0.00228374362639072,-53.4551264718435,29,20.7283996944912,32.5847910371802,8.35708770946042,0.809953915183595,5.79651103844675,1.7456289405976,0,18.8850989202347,0.000282715363012231,0,0.776240398836722,1.16785141826109,4,39.7742366692501,0,26,0,0,15.7623415044045,0,0,1,1.02836965877434,2.8133737014528,1,0,1,2.20372129695282,1,-3.49368384469831,0.0954670838775351,1,0.00349575379534722,10.4892780755194,0,1,0,1,6.83506488250154,221.020082905645,2.19201094402192,-0.646929749551834,0.427558120769239,-4.83809662134188,41.6336055464022,8,23.8411328219132,-1.10540895261523,0,9,0,2.24344207395336,0.0465135082369578,31,0,0.0327718696373697,0.420321292631306,0.662685889199315,0,1,14,1.21271001407661,1,-1.64412526037958,0,0.976148907100518,5,3.83866806418044,1.26334511772511,0,0,3.8862855456351,2.03762651926456,17,1,28.8948334096433,0.990661343532908,-19.4639015649938,-0.905871421525364,1,0.588384033862255,1,63.96477505989,1,0.811048464492632,1.31444481213441,0.983237435549634,13.0776303192478,0.269037535351409,2,4,995,34.1606867730722,1.16947514747864,0,0.380815681220861,0.0778569948472584,3,0,0,1,1,4,-4.65150403665687,0,0.730059582165741,2.58334142313301,0,0,1.99340850260103,11,1.57401217043759,0,-60,1,9.7389519864357,1.62439302988436,0.196736508229224,22.5350583834403,1.10849642827903,0,0,0.923102658806855,0.141632284062385,1,58.6013178904459,0,0.301977798643366,-0.396713545269349,5,2.03799729846817,0,56.7741255910236,0,0.0072011929974882,0,0,2.73212196226306,0,0.0715954730846821,0.375830135864024,1,-92.9882479010262,1,9.25152078070823,0.298062423884674,7,0,0,1.18699386858323,-0.20291866009128,22,2,1,1,15,-0.709458939013079,0.040188965047218,1.62098145330533,-0.584175094424201,2,0,1.34683591143335,1,1645.26451743097,0,1,4.2956200455906,0.272549512383397,0,0,0.0295719363262109
-68.3010523584755,0,5,1,0,8,192.702242294786,27.584768553291,8,0.169101670313474,9.53756018909388,4,1,0,0.585370005229666,0.851004348917779,1.15970817394085,-21.9619790374593,2.0201256377427,0,0.884972274408059,32,0,0.649884762872715,0.449510172200163,0.348753857612871,0.0741923600098097,0.367519496497301,-44.6712302827779,20,28.2475946056221,16.8684915285466,5.78223395671216,2.22338426868139,2.10660828686018,2.06248585371283,0,14.1006485561181,0.00111411377214787,1,0.604536023700999,1.04086571099868,17,51.4999244558116,0,20,0,1,25.5667901371963,1,1,1,3.58882473156663,0.153820571074695,1,0,1,2.56847370644702,0,-3.21464587907214,-1.57084438654566,1,0.00644210464635947,12.9520899782409,0,0,1,0,2.05669674598114,75.2284963875812,0.698345662111405,-30.926746031656,0.167318151082081,-7.18529541287958,18.8244767541794,4,24.7483911163781,1.4080294686998,0,13,0,-0.589978620046196,0.0771637842773582,10,0,0.038295851504988,1.5344443610684,-0.20951115881681,0,1,14,1.3381949605513,0,-0.296856967180784,0,0.979590168096931,3,1.88973160438345,1.29324434406261,0,0,3.89793416554156,2.21378619347115,13,0,46.053172516697,0.988650028205008,10.5231734160972,-1.05171319001261,0,0.202870692945108,0,57.0010382933789,0,0.858080639051209,0.805110566111186,0.981756279256254,23.6713753565884,-1.21157753061549,7,6,917,17.4019535430865,-7.38247756643833,0,0.23351886183334,-1.02166183162158,3,0,1,1,1,9,16.8986773957221,2,0.887127202219653,7.29254288440683,0,0,2.96381810147316,18,2.4420225971927,1,-97,1,6.03831394246712,0.57006702471202,1.26537299888775,13.9864998463739,1.10526814695029,0,1,0.716383662483517,0.101370099840703,0,70.2729491479211,1,0.329874942324811,3.74783260429663,3,0.789602212235846,1,23.3174833517318,0,-1.24778711070726,0,1,2.73917725891387,0,0.0754490834373616,1.00834523572274,0,-27.8019480003696,1,6.07344388745896,0.582874884154289,7,0,0,1.11507982713579,-0.0250349854994935,24,2,1,0,15,0.0783362541584255,0.0348983322176283,0.540044037651313,-0.498752275490471,1,0,1.3043587335126,1,1648.54805621859,0,0,4.9709794033312,-0.69314008093013,0,2,0.0482189201527489
-68.681356161421,0,11,1,1,4,204.410695677056,23.6480186184649,9,0.260417338018533,16.4378965978072,6,0,0,0.175138173722146,-0.667917488190352,1.08203090771886,-28.9952121878945,28.6812436301083,0,1.49496175297694,-8,1,0.363217495657435,0.763673753628875,0.339506411581531,0.111800184073769,0.0669184621855869,-48.5230410010177,15,24.9653385587001,18.1996674449867,9.86902203418606,0.646529634179613,14.9810441510355,1.1162556440123,0,20.4106590316486,0.00249887650407246,0,0.370757878391371,1.02741825641503,15,55.5346763005946,1,24,1,0,21.2268922444156,0,0,1,0.679191637212597,3.44770302158899,1,0,1,2.38446726546058,1,-3.77927426438239,-2.82005238927146,1,0.00123669747875602,11.0276995553607,1,1,1,0,3.48582461488457,49.8099164246759,0.0672990941073291,-1.21813820886613,0.30600344956,-4.01060020562925,14.0460978865058,6,23.2871942163975,1.21588616953252,1,11,0,0.426584564463134,0.0931367210979125,12,0,0.0424940893610009,1.37724751778496,-0.434301224086605,0,0,7,0.876866775191799,0,1.27104063962221,0,0.979908454027313,1,4.69858069390934,1.19370279229357,0,0,3.95971197503982,1.80060053539383,3,1,30.8906932891091,0.991813412627369,11.1932051575515,-0.986085633465609,0,0.163438420216985,0,41.0272023406156,0,0.563854424068807,0.667954127142415,0.993593437891898,9.46455043926076,0.264870835667885,33,2,870,34.1377084968858,3.37666773298996,0,0.36967433437455,0.322954881003893,0,0,1,1,1,6,16.5473334599631,6,0.64428192482153,0.309660722569949,0,0,1.18648853145368,7,2.7637512894087,0,-84,1,7.29744450699314,3.87069207157571,0.0725184206096123,33.2453469460374,1.09907081090193,1,0,0.834166546151201,0.0852647651070815,1,54.0609796824249,0,0.252849030012564,-3.2487314093351,4,7.1092422364758,1,20.3223751813082,0,0.182987548366799,0,1,2.7214955832864,0,0.0527303884968213,0.388126363694805,0,-57.757293840747,0,5.12561384463252,0.391872351321536,4,0,0,0.360735044129483,-0.94111228700815,33,2,1,0,8,-0.660394689670272,0.0993193114253522,-0.389774451712285,-0.0414696343609872,0,0,1.19849137375353,1,1694.95359136236,0,0,6.70926888762885,0.307829896705574,0,1,0.0695035664595345
-66.4790751866396,0,0,0,0,6,204.787141406361,25.8975090056178,15,0.241747275394338,15.6047096435204,10,1,0,0.128278315716307,1.84578047942388,1.21469169886834,-27.6630289573501,6.59244929085393,0,0.759248247718708,40,0,0.56262726423062,5.15098999935463,0.0521267553963038,0.084492392597539,0.00542681600030488,-46.2298666590676,21,15.4544848172299,36.8211635164264,8.82526577267947,-1.02108172824021,1.73037714416629,1.68760593186577,0,16.292235977619,0.000715490738504497,0,1.58934387782859,1.42753056707902,7,60.0359446903126,0,36,0,1,22.183215791235,0,0,1,-0.0750319623877651,2.5800237402748,1,0,1,2.33546493132593,1,-4.91382256218988,-1.62954757837145,1,0.0109898789289372,10.7867464411919,0,0,1,0,3.23398803387578,73.7915248706296,0.237297695873114,-19.0098953308781,-0.438131395457818,-2.89237788507089,109.930371865714,4,21.6073812067141,-0.712832301843014,0,12,0,0.308597775493183,0.0586859954479734,24,0,0.0451468004099766,-0.263986822700576,-0.14689803060849,0,1,19,1.3425782998296,0,-0.811218524979151,0,0.983384581228948,4,1.71813278014206,1.32798140601715,0,0,3.70387792992702,1.83083890086935,9,2,52.2813899921074,0.984791490389737,22.519370775706,-0.851362303670761,0,0.682441482658262,1,77.2714710079294,0,0.999898156539618,0.289898752985004,0.983934417345419,14.2524314900379,0.0196058864033217,2,4,1128,69.602763427579,0.310448451725657,0,0.516928838857791,1.33862591381278,4,0,1,1,1,9,1.4008055070716,1,0.802730810658972,0.379156205958108,0,0,1.25229921409516,17,2.82920521671694,0,-106,1,8.73679483511445,2.09325949475793,-0.240703808784099,22.3225365056227,1.10257227964081,0,0,0.793054204467268,0.0648420042856067,0,61.5872959562417,0,0.0671630981337216,1.70969423471302,4,2.62728533657052,0,32.9896603881772,0,0.518401608935303,0,1,2.70858243858191,0,0.0163929143284253,0.908158530592083,1,18.2070649431477,1,6.22488839584266,0.479321938984617,5,0,0,1.29084572420724,0.860892766258566,22,2,0,1,18,0.945704869448349,0.107877073300432,-0.3141664062194,-0.109403597307914,0,0,1.63978587149905,1,1674.18943621084,0,0,6.68165536307946,1.49623148364713,0,1,0.0167894601655237
-67.2769562496386,0,15,1,0,2,202.751996319239,18.1834707318698,7,0.402207656663842,9.62929347960227,2,0,1,0.35247555313389,0.871118130771932,1.20313528903356,-27.6318822317986,2.87116904262097,0,1.8403807971712,-3,0,0.742865479866818,0.717857562886064,0.0090920157188208,0.178444456678002,0.00519334555305306,-33.5433240899319,13,13.2106613745617,15.2143463842838,6.24565164317278,2.74404704836901,4.15067883557036,1.48292369594097,0,10.7554511593435,0.00240249386997479,0,2.60778278085353,0.846775863934866,23,64.0092342214475,0,35,1,0,17.4315839301911,0,1,1,0.856045674436388,1.1541711194861,1,0,0,2.05280084909944,0,-3.73176759895539,-1.11865537879947,1,0.00695532406658861,11.8533214532143,0,0,1,0,3.23210967121719,62.2094248909843,1.18148829440979,-17.7212284648104,0.348934470643605,-3.31084432044841,12.4614035940208,9,16.8927619894044,0.513184537239517,0,13,0,0.554394526933568,0.0950880385531328,5,0,0.0386126611671513,0.293116600047167,0.0785494527014612,0,1,17,1.51862149635282,0,-1.15241430806534,0,0.975146310913161,6,2.29965098708103,1.22412438747283,0,0,3.70052195794372,2.15020206458112,2,3,25.16440217163,0.992140015307692,-11.6594492130595,-0.962026569048301,0,0.64794305998786,0,63.7787334452192,1,0.53845892014109,0.486131099765837,0.999999454791856,12.2326797860526,-0.0727896746757146,26,3,853,25.9349702070697,0.528327065606943,3,0.45395820946944,0.248114745149112,1,0,0,1,0,9,-24.4884249509927,2,0.329825922826486,7.48705582614016,1,0,-1.70150121546871,16,2.35693999512608,0,-74,1,8.24725122704636,2.40579621850119,1.73579681220591,11.8342877219494,1.1176170933089,1,0,0.791281060730233,0.0693022176540643,0,49.8111777564603,0,0.260657833136407,0.889423753043164,2,9.5298866777615,1,30.5818462784202,0,-0.759674212616546,0,0,2.70939797481172,0,0.0587557014293782,3.06895246489792,0,-35.4212175514932,0,6.78727303147173,0.342626770783811,6,1,0,0.653696328579764,0.165544295794437,32,5,1,0,10,0.682892513673955,0.199460054095495,2.13121511870252,-0.15713240040852,0,0,1.10006493758459,1,1657.03518626737,0,0,5.61773257729662,-1.07995517385039,0,1,0.0537026285085221
-65.477074404701,0,12,1,0,6,208.363736807956,23.4468936323745,8,0.342260839575307,7.78070393304546,5,1,1,0.133798424267361,2.54038546814021,1.12324946762173,-20.6499366547707,7.25632845153551,1,1.77393491499343,21,1,0.596729581135728,-0.569952335275612,0.185554204761488,0.0868006103756374,0.0714058163257494,-44.5936257087548,13,14.267522457464,32.6116310173807,6.6839250800565,-1.00681099085119,4.19742365861015,1.56087599124036,0,14.5008481853687,0.0010752849434518,0,1.4584859884974,1.04142005928319,8,29.2399108362306,1,26,0,1,23.3479598300781,0,0,1,2.44655179577479,0.120297338632572,1,0,0,2.0557759295048,0,-3.46310325851405,0.732139461061065,1,0.000306374930100957,11.4978830893288,1,1,1,0,3.78484385345565,116.110569095971,1.92633168564183,-28.0999148437848,-0.317001674441249,-3.49815952504096,11.4741154967728,6,16.6977286801278,0.139675639274076,0,4,0,0.163202955007142,0.0784299579752945,20,0,0.0353663814818755,-0.85363298810212,0.192151110112033,0,1,19,2.17164431576262,0,-0.487554149180053,0,0.991613350085006,5,1.92173940852413,1.22578208677867,0,0,3.90019200835169,1.92423359522878,15,0,32.3986775792715,0.985770594088246,-0.90733892640019,-1.03561770757126,0,0.303806811083265,1,75.3836601293106,0,0.633253510503899,6.83130742779733,0.992154200365664,16.1957100336224,-0.258348868032861,13,0,902,20.8603824083106,2.14866683444176,0,0.167867142255361,-0.446540947281474,0,6,1,1,1,22,17.5278629543395,3,0.867518414411129,5.43730041640749,0,0,6.72287034504514,11,2.67791473692284,0,-100,1,6.67838336464396,2.19185146567929,0.204479802372437,16.2889683003143,1.09951131272299,0,0,0.802285426736762,0.197050205669224,1,52.5154461163673,1,0.109427862894001,2.31258203549315,3,0.590763262131218,1,33.6601679788277,0,-0.468831328476519,0,0,2.71447092375941,0,0.0360869845285501,-0.0840831322367967,1,63.7169828815481,1,6.17400027759182,0.24700194689165,6,0,1,1.45665516252371,0.778986837218983,41,5,0,1,17,0.557092382758358,0.0917539276132132,-0.53481556224837,-0.222709975223988,0,0,1.25301497549315,1,1680.66826944999,0,1,16.8236375506599,0.334816037157658,0,0,0.0261004159971424
-68.4324386993251,0,13,0,1,11,206.177057539734,36.7482564192438,6,0.25115970774343,11.653507456259,3,1,0,0.218542047724735,0.592889534789168,1.12891608407165,-37.1649220107769,5.72400591826398,0,0.421496156709855,52,1,0.453234448704636,-0.922721765804412,0.052054434091779,0.0176077210895032,0.496207933866358,-44.6643903084626,15,14.748071147788,15.2235568805641,6.35308434384092,0.793300625080678,6.01082597636708,1.33778633532993,0,16.8527952994818,0.000854363254586883,1,1.54764301039435,1.26794271652976,28,19.6475138349679,0,29,0,0,22.6094849451178,0,0,1,0.567877983857372,0.863473219345107,0,0,0,2.46250441305295,1,-2.51457487972276,-0.409474033737347,1,0.0062372020574482,10.8527297600586,1,5,1,0,1.87916660074347,241.242461360986,-0.473431975667696,-14.5702971421619,0.0845858070872639,-4.05316122653231,7.80491341527884,17,24.6854271565316,1.853428834245,1,13,0,1.25432338960126,0.0617623573382842,12,0,0.0418035097220274,-1.90854201125256,-1.25127895741328,0,1,16,1.74386962138739,0,0.131159910957146,0,0.966323232435087,3,3.73904564131213,1.13238627165331,0,0,3.98176876282136,1.81815958040026,8,3,50.7223325447983,0.998320491597019,18.6173387655475,-1.06881252017125,0,0.0880018225108157,1,49.7120356814102,1,0.852935946598027,1.39573251036005,0.996122295530701,10.4340032040975,-1.0716575867243,14,1,942,21.7929319371486,-1.25373331713754,1,0.498068454667756,-0.517669177419923,1,9,1,1,0,2,0.465356107310987,4,0.708832376428087,2.72105176206729,0,1,5.22443267719627,13,2.40615587428821,0,-103,1,7.71898282847696,2.29556541566986,-0.087267411466736,24.2272643323638,1.09496561828912,1,1,0.911801202196847,0.1721631371651,1,49.9278562025452,0,0.16577147488179,1.35164723517397,2,4.14161259239105,1,68.2611083478569,0,-0.0608741572928076,0,1,2.71090910432878,1,0.0659472069432234,0.704810258961014,3,-15.3920656775503,1,5.29497433545922,0.508893938932831,5,1,0,0.881174705039375,0.403762365192366,37,2,0,0,0,-0.224921380654722,0.133058434295269,3.66471051109912,0.352074648411704,4,0,1.8026418888841,1,1687.1122502224,0,1,6.58302577398921,-0.79728452100956,0,3,0.0200600896994955
-69.8023012383262,0,12,0,1,8,198.857805889342,36.9167962334536,6,0.236973240067642,7.83065317087136,2,1,1,0.115030696275204,-1.8056055094532,1.30066025770035,-22.9973567062715,2.89750278147072,0,0.0339209444792173,39,1,0.45860729791612,3.49951364423574,0.0171312325370411,0.0628750290177222,0.0367268462516564,-38.7685790446491,6,17.7751470404002,26.737521910706,14.428547654946,-1.15498258066143,16.6264933896902,2.30644639214942,0,17.1641675378712,0.00121163019702784,1,2.38737291334865,0.792022668901043,14,30.492236940323,0,36,0,0,18.4323877025591,0,0,1,-0.388813042019493,4.87834928080955,1,0,1,2.28919347392687,1,-3.85415335370804,-0.523475562405178,1,0.00489362619182349,11.0501358229565,0,0,1,0,6.16446595473955,240.307799275954,0.449685767994566,2.37044799940193,-0.308075566140742,-5.30751349559276,6.28081194555841,7,22.699120803787,5.44079197558669,1,9,0,1.1117240248959,0.106799376549931,15,0,0.0428574103487683,-0.0449590191694704,0.395263330497887,0,1,16,1.22314375303611,0,-1.74389129701707,0,0.988267049259946,8,5.5398969907245,1.08582370658372,0,0,3.97412874237986,2.1002564979214,6,2,51.0261376083937,0.999159127160395,-12.5732925556412,-0.900445847898927,0,0.372074755347535,0,51.9831571382423,1,0.625496552494325,0.930431310554621,0.916605126559709,22.2793599393337,-0.729657117728124,11,2,914,43.5638586008857,0.779286747391143,6,0.61884870670598,1.29091305541371,4,4,0,1,0,1,28.6443074726867,11,0.766153230545693,1.79109026969444,1,0,6.03832306943359,0,3.01368377423083,0,-62,0,7.60370885768904,1.49437019673999,0.184195275996613,21.9199658585751,1.08748744472394,1,0,0.745059226478102,0.0867326658438761,0,64.0978548971013,0,0.077874470425773,4.42177083845302,0,4.18164472409286,0,62.8306780401211,0,0.896363064697421,0,1,2.72605804462216,0,0.0891801961954309,0.798049809300584,0,-19.7887886930613,1,3.56837776274288,0.315343042151827,7,0,0,-0.0346475925005765,-3.50188514319079,30,2,0,0,14,-0.770990034940185,0.497916646315837,-0.293318412367677,-0.466473889866155,1,0,1.27404381941079,1,1787.12546497738,0,0,4.58442041569626,0.357716370104563,1,3,0.0291070384002831
