"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
2.05678976381879,1,9,0,0,4,209.7246515633,46.1484902760378,2,0.185082837928143,6.54523559425201,6,0,1,0.156167045572505,-0.691265384298319,1.23251950869444,-15.7160934112749,8.74330305693447,0,1.6562987909655,59,1,0.472783177295314,0.09279178467645,0.00614758494274156,0.0406202911973877,0.554504991432928,-37.9838933952963,4,24.1213195715264,26.4753181132663,14.2220156376832,-0.486059954634193,107.710714040148,2.18810670734617,0,17.4217886148211,0.00302494425885368,1,0.411328904916502,1.070473341821,15,10.5007968831298,0,35,1,0,13.5541601477818,1,0,0,1.6289390098395,2.65938498421517,1,0,0,2.29843614461456,1,-3.40188066034066,0.198661596188624,1,0.010435632668445,9.71249245013219,0,1,1,1,2.25149350419971,200.391533114837,-2.00399482775604,-8.50872309566844,-0.141012999721383,-2.14788795782526,8.88556953331905,3,34.6369374416231,-0.751031187281652,0,7,0,-1.19039851239869,0.116569831935143,15,0,0.0437946588607052,-0.563759869786271,0.0819749348888525,0,0,23,1.51639728114466,0,0.799966069237673,0,0.991624340865968,12,3.74420863470919,1.18319876917129,1,0,3.98124968414564,2.13935516378533,5,3,41.9486090569194,0.994927934405725,-3.07642187380686,-0.894610910853689,0,0.7981021511141,0,73.0206026558208,1,0.961611412095218,0.505521261503609,0.997939891271281,12.9533235127878,-1.65066547159235,35,2,1041,23.4158806741739,3.83770826653018,0,0.55505554435987,-0.672806050191982,4,9,0,1,0,0,25.2523378468572,3,0.881916934430385,20.8527415154034,0,0,2.53770770776645,10,3.06702628578656,1,-104,1,8.31820940131717,2.08795039359015,0.55008322042931,17.968059773184,1.10134300539577,0,0,0.775665896151984,0.109616190462491,1,53.2754558083518,0,0.161331293874186,1.86602365300006,4,4.31387775214638,1,23.9407141955992,0,-0.268883797843835,0,1,2.72457106229216,0,0.0402627526297855,-1.96488673136409,0,47.4877320171566,1,5.13907428444036,0.442516697894042,0,1,0,0.978882379185719,-0.360352571324858,33,3,1,0,17,0.696068257418037,0.707322214753547,-2.16604369219483,0.8877735158208,1,0,0.930453392200544,1,1697.38470647771,0,0,4.74664179440325,0.155848369851094,0,0,0.0514549616096084
1.06294707339961,1,5,0,0,3,192.987799474879,40.0181734080083,5,0.17344310774559,6.93562722411315,7,1,0,0.316203614684221,0.0193329033904407,1.24290348855604,-30.5390344680822,7.17971782141098,0,0.509140849196069,5,1,0.469720035288962,-0.990270304628422,0.178533570703381,0.128957033649022,0.214090591286831,-12.1326669327522,7,39.2898175867623,21.9273920482879,8.99719543921958,-1.74600279388065,1.92705399800585,2.38694874060779,0,10.4370447578548,0.00445640657995044,1,1.9876517631662,1.05370462424549,19,39.5105130916534,1,32,0,1,19.7625624417928,0,0,1,0.225471840115311,3.13522490657716,1,0,1,2.48902521190951,1,-4.29152790201942,-0.225597315718778,1,5.74172711411205e-05,9.20726392912476,0,0,1,0,3.19029056423056,236.63782735635,-1.15779207499528,-15.675409012011,-0.380990496336446,-5.39534271440536,6.35050680098432,4,25.62285640539,1.7516730454096,0,10,0,1.76290430736566,0.0780928190703872,24,0,0.037080745966685,-0.561917154024201,-0.272836788468671,1,0,14,1.01128701697345,0,0.166403994303837,0,0.985868789952443,3,1.92836279935518,1.14164110477145,1,0,3.43991569709019,2.53207773107961,7,0,44.21134055392,0.987699132009085,23.6596784385649,-1.03958933091044,1,0.850236758147633,1,66.0337099419471,1,0.659525181006904,0.45069427336628,0.997151675815988,11.6939636000104,-0.844796688555078,2,4,894,28.638116949109,0.749320727923455,0,0.560781468807885,-0.272082886703299,3,5,1,1,1,3,23.7603296508847,5,0.756593650043933,1.42513464223405,1,0,5.86609196553743,13,2.64763064992636,1,-112,1,8.12725357620571,7.21185649311395,-0.682812894615494,13.8544960781161,1.0967990276184,1,0,0.803869547095664,0.0415556582737825,1,51.7784245997866,0,0.0943271653568659,2.08392915282469,2,9.54089394774978,1,15.8742176354416,0,-0.870705558027497,0,1,2.71595946500239,0,0.0185040301545523,0.315610602346789,3,70.4792111289434,0,4.43592887504896,0.586168750338258,4,0,1,0.755457518292267,0.233631300355401,37,7,1,0,17,0.146420682340157,0.199186131808542,0.515064301898217,0.321500108190204,1,0,1.17809728502448,1,1732.59416236088,0,1,3.39516512489141,0.801825054143848,0,1,0.0401140693389548
1.28117132493626,0,9,0,1,6,199.621832752769,26.7348486397996,4,0.335755011326035,6.19574109393994,6,1,0,0.285988774396533,-0.570286910278304,1.16808690750936,-18.9297161363915,15.2728384077531,0,-0.0474610505017556,-6,1,0.335509965202199,-2.73317295405201,0.0903932525118075,0.00957490716908975,0.373197629793476,-35.1109036366702,14,18.2513201929925,26.2034813704283,16.8537972154242,-0.270247459987562,6.98100242976992,1.17223290312011,0,14.7973448652797,0.00753741537371996,1,0.645669400434463,0.913118452280961,14,49.12862415764,1,22,0,1,16.5669547333742,0,0,1,-0.256056845736914,3.302568586226,1,0,0,2.00010546358973,1,-4.91935634066926,-1.63725853408351,0,0.00676491696098523,12.5119656152668,1,1,1,1,3.87024486141533,248.105576476828,0.298651300042251,-17.5347993771889,0.0159728318596741,-4.76819360778394,16.670924175343,7,22.7977256533295,-1.73765481155613,1,7,0,1.3662805678422,0.0890628646668594,11,0,0.0423952915787055,2.14831948187039,0.84838480202623,1,1,15,1.23414738902066,1,0.858457580023601,0,0.987060659457437,5,2.63527024633081,1.23538456157252,0,0,3.94904900181601,1.8310352248554,10,3,46.1236441729349,0.984965190563068,6.21989361192445,-1.03795500248044,0,0.698477069861099,0,41.1045265878877,1,0.297361740538828,1.63805899050383,0.999290025497108,9.49716574047133,1.04617561665744,43,6,958,17.1725950099322,0.0744422179917244,2,0.71379355510551,-1.47741082486114,1,4,1,1,0,5,-32.2496370498172,0,0.890032176394478,1.15131832735358,0,0,4.27997025149382,12,3.51061396490539,0,-111,0,10.3040925597833,6.31399180706888,1.64098043526849,41.3720271078257,1.10131338802419,0,0,0.832566237394766,0.041332798315112,1,53.2539614678619,0,0.111626882485182,-0.81363649415797,4,1.31552698637608,0,18.764024505508,0,0.970698084005661,0,0,2.69804538884611,0,0.00974291452185488,-0.551460088432169,0,26.7152471797608,1,8.36843234451049,0.686528147264208,6,0,0,1.82423002081389,1.26877685496895,44,3,1,0,18,-0.854782288801123,0.240251622553305,-0.783461828135434,-0.574068796129906,1,0,0.879498638332539,1,1623.92167834836,0,1,9.8810648550328,-1.30715141164934,0,2,0.0505757944312474
10.8238780795116,0,10,0,1,8,202.65271443624,19.4036799617392,4,0.450118764369943,9.80660303455153,5,1,1,0.511898774848113,1.07651633612748,1.16576712311253,-16.854767278153,5.64345651394392,0,0.646013683871035,11,0,0.814856430047191,1.18392779480708,0.0845928917665816,0.0818995348500438,0.00181575392497912,-54.4093621170214,31,21.0952809026995,23.3073549252369,8.33115041851227,1.22002434650298,6.10271040068477,1.60836239355741,0,23.3522378718253,0.00154055685125706,0,1.62917142740894,0.966146816154964,7,42.9886024218022,1,37,0,0,17.6231476485728,0,1,1,3.57661434345354,2.24332238737622,1,0,0,2.75408266871244,1,-4.8039475169296,-2.11235113976059,1,5.86690533847537e-05,11.2346068384211,1,0,1,0,5.05057944614186,121.210186471932,1.136186592428,-14.1532131893048,0.365600895569408,-4.04948417684933,18.3285064338107,10,22.3272408220502,0.402639972543206,0,9,0,-2.93670678214049,0.105443181581797,29,0,0.0338759255447125,0.0398307623283939,-0.420754887104231,0,1,12,0.504406942602453,0,-0.672370298606448,0,0.981872330010598,5,2.58413424286305,1.27088992474998,1,0,3.65777141502448,1.95315116003173,4,3,23.955629486762,0.978340281948851,17.0159671661635,-0.932877361765986,0,0.60685709907616,1,53.0335922896411,1,0.097276916797013,0.822792312519477,0.98810017580602,11.7884079127678,1.29803111023172,16,3,846,26.3773465659934,-0.271531052776662,1,0.280533389467048,-0.0359766347329417,0,0,0,1,0,3,-1.53752342237442,3,0.436910973043231,0.750328046576447,1,0,-5.33564678591573,11,3.09378590137203,0,-112,1,8.04788928469846,0.374988546072567,-0.303347967612666,55.9872115786714,1.10041186262718,1,1,0.753766390213961,0.0229100510111582,0,47.6622602114148,0,0.041951862209764,2.62244681072531,4,5.3881783605457,0,5.2465797502137,1,-0.0931037658107396,0,1,2.71505066277597,0,0.12568779024886,2.7820216820266,2,22.2793161765991,1,5.49204044924678,0.368167164225607,7,0,0,1.6283990022852,-0.0213494007918718,47,6,0,0,13,0.128959155705207,0.327281218169296,-0.499519086949451,-0.748470120860821,1,0,1.15662522414907,1,1686.14368708223,0,0,4.43511547770512,0.321111464454741,0,1,0.0417162117138197
4.86097032136823,0,13,1,1,3,192.747686309087,21.3034885609769,6,0.219430327381979,10.1701706771264,8,1,1,0.193238978490135,-0.458950518471689,1.12545174629532,-26.4408327422761,3.14168509221812,1,1.6311077098618,-10,0,0.496153452751431,-2.57569273775719,0.181813847611852,0.114782196540523,0.135794028845428,-38.2881093243727,9,18.7981363451098,24.6868878113243,9.51163350915601,0.247052189720813,0.20698187650108,1.62597096764128,0,11.4518216946802,0.00113521732660836,1,2.42469003794566,1.12605151052652,16,16.3495125121179,0,32,0,1,17.9023870451955,0,0,1,-1.422388272867,2.59304583327783,1,0,0,2.32781278191109,1,-3.1502531833565,-1.93655920799801,1,0.00562784597601583,10.1746404817101,1,8,1,0,5.35612200911144,184.958730998283,0.328083304560576,-8.33647996039502,0.301236056881334,-3.22609198527127,4.74147307342811,9,25.2110778763551,0.46444508272793,1,9,0,3.47482236347375,0.0993905486638612,37,0,0.0392645649705933,-0.944263051907257,1.18140047564524,0,1,15,0.992982065273411,0,0.429191623919554,0,0.988480646509486,7,4.37782973281186,1.22567535309169,1,0,3.98863158859129,2.16170240071263,4,1,32.7368346022956,0.978558796288314,-12.8027642155029,-0.9422158899622,0,0.59070547487275,0,57.0771507617711,1,0.848430326032652,0.138794622716134,0.988685462947919,16.2189909520438,-1.82825271305032,13,6,1133,16.3604408156708,0.581967384409532,0,0.336489896029068,-2.22504238867529,1,0,0,1,0,3,-7.49150393021313,2,0.375558794494631,1.78149441386107,0,1,6.21736432937336,18,1.95605332659075,0,-67,1,8.35242184489086,8.43277458922054,-0.334824986113313,17.904035937538,1.10444917238341,1,0,0.749195287739005,0.0664399996429706,0,67.5091908157434,0,0.20708930098986,5.30577000165256,5,1.43138534201336,0,34.3532809574423,0,0.29797248085501,0,1,2.71994379226071,1,0.0121200498760619,-2.7851862667224,2,-61.3836214756809,0,8.2987799861834,0.39122847369068,5,0,0,1.13537437312449,-1.65313985741467,33,2,0,0,0,0.892824296923657,0.00334047632019001,0.070777701173745,-0.329115568792627,0,0,1.03668376709687,1,1679.37611094799,0,1,5.70286036684202,0.244377784393416,0,1,0.0181390578252173
0.305001973690734,0,8,1,0,7,194.64304945365,25.2448663020803,4,0.246477018490248,12.0692102653213,5,1,1,0.196870513309313,-0.758767126706436,1.21044790120909,-33.1674377048185,4.66155883848607,0,0.643020503649473,59,1,0.821456914405702,1.69383696987002,0.173904441663585,0.158990693875858,0.500631741795648,-32.2754313484132,16,19.6791194219833,23.5527134303668,10.4366656580454,0.530012563744155,93.9979282125177,2.45617092729233,0,26.7333425238754,0.00120867898826103,0,0.76712155211096,1.00643860088124,13,45.7236851119886,0,23,0,1,24.3584564463024,0,1,0,0.258844198417343,1.37154709254462,1,0,1,2.49282500791989,1,-2.66052208869001,-1.22192321266048,1,0.0367493212331992,10.9242514112512,0,5,1,0,3.36213462646677,148.24949526304,1.3378335608797,-5.55503263397363,0.486458306264997,-6.10360437711833,41.1746810026917,5,18.707180324243,-1.18231213538761,0,8,0,-0.346094973715629,0.0592305122602369,11,0,0.0364232879980593,-1.08645798772088,-2.62452260523194,0,1,22,2.3356726363104,0,-1.55167601687028,0,0.983292108736604,4,3.63505148451665,1.2666641285917,1,0,3.96250572187014,1.74345442430306,11,2,61.0842732938958,0.984707080720226,9.02977329049671,-1.11484593887266,0,0.615822067973875,1,53.806973907719,1,0.701474758962093,2.76455088052059,0.981820159671998,15.2854283521344,0.723524113950788,14,1,915,34.9123432402951,-1.80865705400396,0,0.488759001386548,0.285323826057825,4,0,1,1,0,0,-35.2752150023506,2,0.544115755390408,0.302452154314813,0,1,3.23231344495557,18,3.06860768597675,0,-106,1,6.24931115738475,0.574940632802972,-0.0408567204566396,29.5786267629377,1.11030981159568,1,1,0.763250264315212,0.179325889630819,0,47.7836023841249,0,0.21177015285346,6.48265724508872,1,4.63280634251804,1,37.8133423651324,0,-0.471734788676282,0,0,2.73412234827554,0,0.0850482982945583,0.939893209614848,3,-57.765805060695,0,7.06291687079635,0.241449864324561,5,0,0,0.934930435453068,0.902989688729578,25,0,1,0,0,0.619500343552582,0.0738217815729644,0.738908368209786,-0.316746511340531,0,0,1.5788928308003,1,1660.29186609359,0,0,6.8274048471563,1.42187015546365,0,1,0.00971039629683774
1.11774286106841,1,10,1,1,8,192.07637291025,32.0491646393151,5,0.221021267206312,12.5050788433261,5,1,0,0.139537372088202,-2.81075206975197,1.15993532009317,-17.7269339450748,4.58695615617552,1,0.907319109917189,6,0,0.680949052387353,3.60083432435507,0.160827326032312,0.0882446920839532,1.00765723172603,-36.9905364990325,26,36.1529927531814,21.5590547052282,9.14776941331309,0.0667906081299219,1.0649723267028,2.50026737359084,0,29.3609148650916,0.00201656323992393,1,1.02316881236888,1.14195481031868,16,22.8214178144984,0,27,0,0,13.5560063893261,0,0,1,0.154914220678357,3.67615749227125,1,0,0,2.43119285454169,1,-4.31325845425223,0.419668663806161,0,0.000458496627118872,9.87881177191896,0,1,1,0,3.83295016564221,120.227541334541,0.765267058847757,4.05197187300496,0.0383426586337148,-3.71041374439366,18.4544973315757,5,22.6942865096075,-1.11454668653902,0,8,0,1.77989601003818,0.0614893926894737,11,0,0.0354334483836502,0.597205293082691,0.54805662580113,0,1,15,0.738082806872994,0,-1.25749571019328,0,0.987484549761303,4,5.76684337620098,1.18798883624732,0,0,3.58272302240934,1.91279174249268,9,4,29.3216309845067,0.918171455383026,-6.64092222015004,-0.996029982534015,0,0.468850017281082,0,78.3206939171841,1,0.715092604498296,0.754990541016528,0.992031758526949,12.7340266128866,0.192572854970429,30,4,1006,43.4631262314916,-0.701706665943796,0,0.340853071809963,0.946335794837978,0,4,1,0,0,3,39.4643172575184,0,0.956754268696449,0.618250084456193,0,0,1.93182947659575,18,2.50949451303605,0,-100,1,8.9287220099311,2.46381257839488,0.151569299142895,18.0262735445143,1.11282847664015,0,0,0.890523166499443,0.111123278247016,0,44.8374351396055,1,0.172803189780298,-0.586004325716956,1,107.216820789771,1,2.41470541610879,0,-0.0162923568686145,0,0,2.71539426736076,0,0.0592119831781777,-5.44344020016204,5,-60.7944763435911,1,6.77462561019338,0.47392429095356,5,0,0,1.19197218798989,-0.993120373365302,25,2,0,1,18,0.150333813278722,0.111438540727356,-0.341101692028311,-0.097495767673864,1,0,1.00307638384,1,1652.9111337647,1,0,5.26316821212909,0.31365086574511,0,4,0.0131663159604603
3.50281111072989,0,6,0,1,7,195.856298713567,55.4962580160862,9,0.2291408697755,5.13211762879465,8,1,0,0.162706916997277,-1.03290657326574,1.19025508709776,-17.9564438297109,20.0801931757651,0,0.9099976093941,48,0,0.847608932204418,0.280898467211144,0.250519404615964,0.0307112787497803,0.0495640022861379,-37.0930500619244,3,15.0957746950581,27.040471679732,7.87698135405913,-0.464912413849555,52.9032691834548,1.3439467729176,0,18.3108575340793,0.0006976246808552,1,1.95842534862365,1.01010906965188,17,47.7992457574474,1,24,1,0,20.819684422075,0,0,1,-0.968997513822757,4.55167032957569,1,0,1,2.36292303489166,1,-1.80513760471099,1.46249461396349,1,6.8733406380003e-06,9.15165224376517,1,1,1,0,5.15751306385421,247.487820549253,-0.23588659290311,-2.90999672689588,-0.129318462048082,-5.45527585863383,6.9636827047156,2,24.4789789597672,-1.60019863965442,1,6,0,2.28008266868529,0.0500914256223981,31,0,0.0468726777120032,0.348817492788982,0.770249875957938,0,0,13,0.983523956042721,0,1.19095379509273,0,0.987590434427529,6,3.45255886581083,1.19470602594822,1,0,3.79469616432729,1.90636483481605,12,3,35.9836767395868,0.995077967415087,5.74122399606968,-1.02715056074429,1,0.213384780273848,0,77.4298152974328,1,0.285753220370165,3.9211666840559,0.967113274973525,12.7834058319762,-2.20729199366305,17,6,829,26.8800955735895,8.18732185203292,2,0.281387629800648,-0.460795346950075,0,10,0,1,0,8,28.7897878289962,2,0.653908036440974,0.462282471143854,1,0,3.17457220412553,9,2.56542110695869,1,-76,1,4.08142621699622,1.95475736275719,0.59645766564917,42.4738072589739,1.09767376370245,0,0,0.692214454807621,0.0611561757417764,1,60.3930445135525,1,0.0794996559007556,2.11992941601541,2,5.96836737579374,0,2.27252081420269,0,1.43367703178938,0,1,2.72025970393554,0,0.038721993891484,-0.681239326032907,0,29.6945142832519,1,6.42781582942237,0.205738068327978,4,0,1,1.13481533047379,0.014639036609981,19,2,0,0,5,-0.824793043400483,0.436783849611262,1.30244570851059,0.224212313057893,2,0,1.02433360242435,1,1657.93118310399,0,0,2.19459693092709,0.449234094072905,0,2,0.0234548311485171
1.34217357865906,0,11,0,0,0,196.407258431624,27.4915232076202,6,0.276126648725531,12.089412665522,0,1,0,0.195621423652681,-1.42836222814869,1.16422558947981,-35.9626000448105,37.7714982498279,0,0.907963147713855,9,1,1.07885162959715,-0.801675668164544,0.0576255620726651,0.0587697963620105,0.650228399998737,-21.2652058287986,14,19.4789927242078,23.6278248768893,13.6556373692845,1.00268327989583,1.0395176903954,1.73682201005,0,16.3675917058922,0.00130706161539907,1,6.6433825723103,1.02904255689137,18,25.8195480434015,1,34,0,0,12.8388642640388,0,0,1,-1.78968798169754,3.31182620504314,1,0,0,2.19480291340324,0,-3.90187867986327,0.0768155503537085,1,0.00535618028806839,12.4204917358231,0,3,1,0,3.16256084972404,157.473894167807,0.769827718626644,-5.40038453278756,0.126615907849397,-3.59307809482894,7.55284353072226,4,19.6663487201116,-0.370158335236638,1,6,0,1.46965669286863,0.0905024812686124,30,0,0.0474028173618522,-0.215663524512591,1.13464226467097,0,0,8,1.5624887817637,0,-0.968006602858665,0,0.980711901339488,2,3.78332788712289,1.14003501374534,0,0,3.89838502327322,2.3052152383038,10,1,44.269527287741,0.989441181025001,-10.7188411921343,-1.0416561196421,1,0.428822682625321,0,55.8684922829864,1,0.968757042089904,0.763172502353612,0.99307114422129,9.99717614515734,-1.35557061324774,15,3,968,29.1360447654231,0.893167771528917,1,0.451019314678077,-0.251008278098618,2,0,1,1,0,1,9.28663730381211,0,0.696679441456271,1.92260578839212,1,1,2.0296368057046,19,2.68880810972097,0,-89,1,14.4496480398775,1.39054031508101,0.915309411944417,22.5499782260746,1.11410495132836,1,0,0.803580907767169,0.179279153752979,1,60.3507190775453,0,0.015986946853405,3.16661556563267,2,0.951442425204635,1,10.5960953514171,0,-1.22684262907497,0,1,2.69663313024872,0,0.0381917719492144,-1.68092263763618,2,-120.553603966583,1,5.36517338266492,0.525307277435349,8,1,0,1.2721576963044,-0.619988824766163,33,6,1,0,18,0.0943274113098782,0.154707353575303,-0.597548526482823,-0.603134164284616,3,0,1.35622145014477,1,1659.50227919105,0,0,6.73206476032043,-0.0218105665611488,0,1,0.0237220950751819
0.392638695032441,0,14,0,1,6,197.831666684732,22.2545772963237,8,0.136686154672891,5.71888754222613,8,1,0,0.346644355455064,-1.63065971559044,1.14565586018585,-17.0737201991486,8.9931209046688,0,1.41940042453113,24,1,0.423066006678093,3.6639574219835,0.0559432605608914,0.29076564440488,0.804490580825284,-55.3106247051429,18,17.581922460102,26.3683747687642,5.7352084865704,-0.781840991118802,1.11506089300802,1.16424906097779,0,8.98462748219274,0.00431341269942477,1,1.04150241154657,0.970328576079475,18,13.2061104028971,1,12,0,0,18.718225494206,0,0,1,1.99078983259673,1.89778191194468,1,0,0,2.22486270795906,1,-3.32494695739195,-0.318503820960607,1,0.00236759518139159,9.03145904996923,0,1,1,0,5.02148919653397,26.0596674359382,-0.426799019960541,-2.58978009853807,-0.219937211307375,-3.7048939092501,8.7636972443529,3,25.5062708031558,1.01898401746029,0,6,0,0.859697652107722,0.0689498264032994,28,0,0.042864034433309,-0.536618882788201,-0.804683459709332,0,0,17,1.28137030634614,0,0.687850175640079,0,0.974237772143247,0,4.72501465585664,1.01706359657959,0,0,3.78045917764055,1.8992420327593,3,0,46.86334361372,0.999944249011137,-17.8019270148201,-1.01028311645566,0,0.653673860298369,0,55.1720284381815,1,0.395733937262931,0.972457612963277,0.990405906470229,22.4790522833695,-0.587684455265247,57,3,959,38.5806356221206,1.66260281193066,0,0.289612361760397,-0.353085734989774,1,0,1,1,1,2,28.1354416085964,2,0.699510554893247,0.767427838216267,0,0,6.30537941099078,12,2.55036097945883,0,-77,1,9.90907239261846,2.99528769670686,0.60693908186245,22.3008314371478,1.09670150265538,1,0,0.7558707451647,0.120804602035069,0,49.2723504580468,0,0.167822025593595,2.75792883555314,4,1.95466657222834,0,42.2417652973126,0,0.0862067625594689,0,0,2.73230543056504,0,0.0279863472227108,-4.71488205646764,3,-110.26447830118,0,4.72719923162369,0.343276878643215,4,0,0,1.22680469388017,-1.54428162498659,25,1,1,0,25,-0.582161148410491,0.0931211042427778,-0.482206763393278,0.377100479733831,1,0,1.43291514407622,1,1691.16937480192,0,1,7.42374825430836,1.46744773599136,0,2,0.0242082509103465
0.06240064029805,1,7,0,1,10,204.063065166291,25.396241124316,4,0.0751853763571262,4.9266512097951,0,1,1,0.200535191089434,0.0886358725918866,1.19966259852757,-28.5053865195992,9.81566024776716,0,1.0186706322766,59,1,0.583842677644354,1.87193510674838,0.0263045707717615,0.0478692591857703,0.515275069687451,-23.7497980243478,12,24.1459014291306,20.7256898577398,6.36537495423022,0.461585058542991,32.0965820919513,1.28201287704574,0,17.1419918573453,0.000855711315996479,1,2.8371467020263,0.903305519551167,18,48.0717426179565,0,31,0,0,15.9391475315452,0,0,1,-0.801827620695718,2.2891930814697,1,0,1,2.37672136307182,1,-4.01797407033447,0.743466417719894,1,0.00218254437369887,10.8191008413549,0,2,1,0,5.50225690345438,230.721260556697,-0.444537647318028,-10.7305308668757,-0.0608254643321122,-5.34046714457227,16.9113614016477,4,24.3911671118092,-0.442066278285524,1,12,0,-2.27713913368101,0.0934488445094697,34,0,0.0435742237533179,1.80828225523219,-0.0823768417089984,0,0,22,1.28385499530018,1,-0.375415680371998,0,0.984134446684199,8,2.50204390502024,1.24277813201985,0,0,3.92361823130514,2.64075933398591,4,2,41.192423406875,0.967902454324642,21.18044018198,-1.00350741864569,1,0.489061030068197,1,39.582459263235,0,0.213341056048675,0.373974799588976,0.999919823986766,10.8913779902505,-1.69715784164764,38,7,942,22.536743997059,0.947782355850049,0,0.448168097425401,-0.116933559869796,2,0,0,1,0,6,-21.9055012309211,2,0.33134597654972,0.454027053861766,0,1,-1.74888554753019,12,2.5438784024202,0,-107,1,5.21547185171655,0.461366298468339,-0.208624101219203,13.8889496277248,1.09994682128448,0,0,0.77990302121819,0.078364178339508,1,65.9300171517678,0,0.131456432520979,6.19333293473501,3,1.17233592868513,1,41.4777753652192,0,-1.2102447165736,0,0,2.71432076897983,0,0.0586752335651666,0.586083194363606,2,-51.0748829255033,1,7.52709973872957,0.507486088381648,3,1,0,1.01856273689215,0.959650053634837,19,2,0,0,11,0.989829425250814,0.271865367990334,-0.367011598660744,0.0691586947934428,1,0,1.55987424866707,1,1655.84201010436,0,0,3.89089387488539,-1.16933070136395,0,0,0.0425136448520128
1.80927385181131,1,7,0,0,12,209.93637133974,13.6834688342414,7,0.182867797457899,6.90776746669741,11,1,0,0.0997135237217774,-1.99630615922779,1.14541055490219,-25.1252225194191,10.0464239164585,1,0.0982913873097078,58,1,1.13670646939225,1.35814828944566,0.0110478829955704,0.100945316156081,0.329640739220677,-25.5981833805691,19,15.9632435243287,28.3460752202931,20.4883345890063,0.411363099150665,0.489322527787519,1.76623257467141,0,22.7848139280825,0.000168448811052976,1,1.79528361621963,0.843706135728837,23,43.8054709105647,1,37,0,0,24.4984889900188,0,1,0,0.662892550380121,3.22097083585247,1,0,1,2.40183069367756,0,-4.73122649816189,0.794675000529855,1,0.0279403242004118,11.2824269117104,0,1,1,0,4.02695354164062,66.3811017341879,-1.11562948178512,0.454582101759334,0.0822582124498078,-2.40079611428713,4.59643491571771,5,27.520822233428,-0.637246713756294,1,10,0,-3.31681862099161,0.074746517809581,8,0,0.0393068592272578,-0.158160249698987,-2.0451459346822,0,1,22,1.87867570637189,0,-2.43274958684104,0,0.979306975641901,2,4.43019225450303,1.13457018013296,0,0,3.79694437653754,3.10595973302435,5,0,54.5981056911451,0.998866855762694,20.6565677416919,-1.02560156979245,0,0.609071606668763,1,74.7331513074127,0,0.43241288789649,0.234104555980124,0.999271266592622,10.5711050889744,-0.221065256296008,64,4,996,27.1711860293312,0.825799132221863,0,0.487709627852993,1.01476798862955,0,0,1,1,0,5,4.14133581211839,1,0.5980535700389,2.59208673787625,1,0,-1.5223742995776,17,2.01472440882663,0,-105,0,9.49385422970893,0.341053151110067,-1.14914955161083,22.226154208114,1.09561577790025,0,0,0.85808864432688,0.0752644857895378,1,49.1329846268101,1,0.125663676676218,0.564700853432928,2,1.9101756121925,1,23.4488971478626,0,-0.991181248331615,0,0,2.7096860423885,1,0.118825751719851,-0.440166778935428,0,17.7211905763619,0,7.49502564547927,0.457303942814539,0,1,0,1.22449519514581,-1.61107541105076,22,1,0,0,10,0.245248472047068,0.448928397429143,0.852119435476342,0.581322248788568,1,0,1.03661491266583,1,1689.43175601933,0,0,7.83244378312808,-0.487769489510705,0,0,0.0108849729280186
