"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
1.91144836895953,0,27.0339658689311,0,0.701477837074345,0,0.16703190724362,199.72270210609,0,1048,7,1,0,0,0.179774933353725,-2.84426609352867,0.989639015427157,54,0,0.807819038813863,1,1,32.6468333736558,0.983802780924915,2.42427829086845,11,0.374578856639867,0,3.94089761693962,1,-65,15.8202388392712,0.209828232869117,88.4278285897459,0.773454688168633,4.89431528559267,1.8488277295506,1,0,1.51009811264299,9.35099016531458,21,1,18,-0.159446391296666,1.27439113380088,0,1,-0.974272247599772,0,1,7.39542244329876,0.198606422281414,1,0,18.2165082792202,1.09467942502381,-1.03203453790876,0,1,0.196566061023178,0,0.350706027132732,0.999479631215474,0,0,0.025407650445819,3.07491251439726,12.5056565169972,0,1,23.7943295422103,0,1599.42793119459,0,1,0,1.25980243314901,0.177818452441643,0,1,1.11644801251438,0.0288042034316225,0,0,4,-15.8992462772803,0,1,1,-2.75308198054121,1,0,3,24,-0.37486684659762,18,0,5,11,0,0.0470901999533128,1,0.265296109661569,0,31.5210607813703,3,2.19054590680788,0.0540065195723397,0.000477413793555253,0.0807748953521385,4,0.657606353287422,0.035641187774738,1,0.00887960771944585,0.443047868740995,81.7942402223664,-8.46460825193738,-1.22914786535495,2,8.56414167776472,1.29338256829165,-0.515442662020789,1,0,0,23.8150157799426,10.2940901544638,1.32932063100498,9,-2.37636049403063,46.5799451581304,0,9.22232975159615,4.38948933811143,1,1.15926139786905,0.325698241997387,0.222322249192914,1.4197906946541,0,14,-0.0885310602153004,0,6,1.80634085969816,2.29299307672494,1,-113.670547848555,0,2.72324578339408,0,0.362793440856025,-0.427137076809631,7,30.4539857914436,1.13344608069911,14,2,1,0,26.4845125267871,0,0.665800183210006,1,0.8427392277286,18,1.51174466789455,1,0.115780125978336,8.06724630648689,6.79553126719581,0,-0.503147791084597,0.82762188131573,-0.213776766862108,-0.539495365858879,0.149617685593618,-0.721378086142516,-11.7186028724215,2.65104824475613,0,1,3.31108737000642,1,0.686123805248364,0,3,3,24.8132743101685,1,12.3879884451027,1,2.46519706260148,4.91081350429025,10,-21.8095389573026,0,-16.1019446409599,20.0195639724822,25.7668233137746
-1.62059193736398,0,24.5357579203413,1,0.696299817692172,0,0.312239639624389,212.566743876042,1,841,4,0,1,1,0.30435478280515,-4.26854515760111,0.981952702917597,47,1,0.367716479281256,1,1,42.7849385695988,0.977226119211841,7.0500498036315,11,0.498723489514086,0,3.84251750057942,0,-112,47.1268515579787,1.29683393323488,23.6536204839105,0.8665761648311,3.57551159344305,2.57370713719029,1,0,1.05543652449608,8.77564079796983,21,3,21,2.08650377457976,0.724283983467615,0,0,1.88435975618462,0,1,6.28964912648975,0.420460946426605,0,0,17.4668710548431,2.67520622922097,0.840553735428773,0,0,0.118170797467527,0,0.586810136799548,0.98935716392416,1,1,0.0676360168971449,2.7714046280137,10.0178675401905,0,0,49.7318670401238,1,1738.8484523437,0,0,0,1.05238194304679,1.03373649565336,0,0,1.09979262840169,0.219839440536333,0,2,1,-33.010634432051,0,0,4,-2.53140200687669,1,0,0,26,1.00837737575299,21,1,7,12,0,0.0178640148060937,1,0.686413690790446,1,21.4913999877049,6,2.19653092507939,0.0186932101756116,0.00143204245612998,0.0830936525070936,8,1.02747678281064,0.0414198772597232,1,0.00309647733749007,0.368363156004112,53.4366957953739,0.605607550493552,-1.24563703524983,7,9.24032684804104,0.11350911514408,0.399364698672812,0,0,0,24.1339537415642,9.4094842022326,-0.0293341130862382,12,2.53272084829844,42.0588578865093,3,13.129576583431,3.95217888274646,1,1.14817655377934,-0.775750919601125,0.0767713330741461,1.16568134881528,0,0,1.92426504239148,1,7,4.11330961102751,1.89680374251956,0,54.8239013036982,0,2.71645301720058,0,0.750401709633026,-3.31607541279911,8,42.8199338100411,1.12740168993587,26,2,0,0,15.9139591304843,1,0.442574394125781,3,1.00332543048771,19,-1.49782219134351,1,1.61051175457477,4.54500254416187,41.1699860522528,1,0.0907577057525385,2.09511833008286,0.319743711404341,-0.300241380096178,0.0512298767740691,-0.749378212831972,-11.5387843275609,0.33227219019156,0,0,3.9271678166109,1,0.123123820994826,0,0,4,21.1027954865321,1,12.2147740236017,0,2.14607615919262,1.73112117214231,10,-24.8482898183616,0,-24.5019693593211,29.5634313838738,26.3255068293982
-1.02829850484648,0,29.5272271610891,1,0.70401958615689,0,0.480286712184197,199.508836365003,0,825,4,0,0,0,0.11413448424028,-3.32133601695502,0.997781225137737,6,0,0.754600245485659,0,1,41.5409002547854,0.973204028252339,3.31086918575938,0,0.296337767657027,0,3.67826244888263,1,-87,146.98652747437,1.66060557458194,28.4453766720862,0.739753449084427,2.28620297635853,1.85995681658652,1,0,0.521711189636685,5.72531654004967,36,2,19,-0.466450338333498,1.20013953001338,0,1,6.21656070634466,0,1,4.75972061608289,0.327500462294918,1,0,16.2637918811383,1.12694192122694,1.20508097283665,1,1,0.153202562395876,0,0.143962455545124,0.990940989162884,0,0,0.0181161495046765,3.14686320090418,12.4096839935882,0,0,5.10106606575981,1,1612.4194126827,0,1,0,0.956618689855968,1.07071797977384,0,0,1.1096830251274,0.25386881508577,0,1,5,-21.2946741545239,0,1,2,-3.56378918656057,0,1,2,22,0.228427809654958,31,0,3,10,0,0.0349901239218947,1,-0.301725173086876,0,69.8708832127301,0,2.29761564473213,0.106200431718267,0.0015452066396918,0.0659909432902872,4,0.775055999306396,0.0358636162431209,1,0.00439274318026992,3.00379661794557,79.1091323539718,-8.45024857031036,-1.03043702876305,4,10.5667650201057,1.77648285775664,-0.739847718152902,1,0,0,6.1838124986636,16.9099478938217,1.85907040679583,15,-1.09536923581447,47.0761958923035,2,3.80220949750643,7.51010813054471,1,1.19284067420392,0.16844332132849,0.0235822141564504,2.50537941549979,0,15,-1.44573788163703,3,11,2.27336719804786,2.72807392150058,0,46.4157778729919,0,2.71822522744167,0,0.359314704136374,-0.723009966938658,4,18.0606477064244,1.14998042506549,22,0,1,0,20.2440484399107,1,0.406083273592304,3,1.11557633724894,14,0.125356266076064,1,1.16908996274786,7.63658613816225,-14.866529779988,0,-1.88315319718751,1.44500570247324,0.125676464765069,-0.56033320122531,0.0451846779677069,0.871772585838468,-2.76966894657027,0.72655123803855,1,0,1.12805806216907,1,-1.50144836536115,1,0,6,21.190463283695,0,12.1813463746362,1,2.69799261331848,2.65207032257729,7,-71.3359982711685,4,-9.38001535094603,14.9757175654537,27.1479822717132
2.57542479865867,0,31.4653349288361,0,0.64402833190933,1,0.27709183590269,203.529831180755,0,1062,12,1,0,0,0.0869894780700553,-4.92514000333747,0.968238395140569,22,0,0.362371757636886,1,0,59.3568298865267,0.973970020154095,0.441280703953273,9,0.298082897085032,0,3.65300373702027,0,-98,91.7412631429146,0.787702299241102,18.7275775817774,0.82850700415767,5.88549871372317,2.13807122182826,0,0,-0.577362901856549,7.11752502342572,9,6,16,-7.49292634604094,0.223658711759506,0,1,-6.55728952411268,1,1,3.76653086769593,-0.052046612610054,1,0,23.151933827249,2.89103482629165,0.468821492091924,0,1,0.0767820937594312,0,0.505836026833519,0.993508893552721,1,0,0.178585879959351,2.02485587093596,9.43488494386585,0,0,16.2535529160439,1,1643.21931971006,0,0,0,1.33706216716786,1.01572016105774,0,0,1.10842248598094,0.0567845108723436,0,1,6,-24.2323755893408,0,0,1,-2.82001606289684,0,0,0,29,-0.981105590674608,17,0,9,2,1,0.0344837950230848,0,-1.3060203692573,0,31.1242969810581,1,2.39425252749897,0.124004544358766,0.000906768112068912,0.0686866750619378,5,0.104655272286776,0.0407384394129428,1,7.54749304046401e-06,1.41940058850221,84.4073238560281,19.9917694158393,-1.18064519341733,0,10.9707840612144,0.203119974046858,-0.525055797217377,0,0,1,9.82072035900075,0.733288513825069,1.25830050373799,8,0.460646903941085,65.4578938576101,1,9.24217149912796,2.9415952920207,0,1.09678481527431,0.788389841772675,0.159684515743895,0.252638712244304,1,0,0.591598469810038,2,6,4.79096205460184,2.55694764531817,1,-72.1111145349211,0,2.73581456102559,1,1.01607262942738,-0.507872662727599,11,38.3224111145632,1.15158037123453,45,2,1,0,20.8726800727073,0,0.352772250867731,3,1.15185241195037,23,-1.71632882748327,1,0.83419762652656,6.48994062716643,15.7915768015435,0,-0.838045326372194,1.2095175350089,-0.103842220553906,-0.868412978643598,0.129600245615885,-0.129494778859304,-0.190913170912721,-1.0804070928939,0,0,1.64918795349403,1,-0.362159611380754,1,2,5,30.9190609830312,1,12.5207440944897,0,3.55347258058047,-1.69113343489581,9,-61.7978089957258,4,-3.24770300473264,18.8760477762986,18.1847811010641
3.22006007261994,0,42.0163220650946,0,0.946101956944214,1,0.325084313739526,197.07465664877,1,1068,7,1,0,0,0.176973938142842,-5.82077985774453,0.959818906746455,15,1,0.588057018796593,0,1,23.9238868741006,0.966444809837357,5.00705667542082,8,0.679825692648075,0,3.93274614857162,0,-109,154.643761497504,1.5751331314675,16.465744306273,0.88120487694745,2.61324339885817,1.84991867906106,1,0,1.10107660976778,7.95906519015743,2,0,12,-0.572690311733982,1.08320881004412,0,1,1.99266883653858,1,1,4.18128987212199,1.11252067332175,1,0,24.1718408688885,0.885783648896395,-0.764444679592546,0,1,0.14161098880292,0,0.570602702277274,0.987480100912306,1,0,0.0501992047257663,3.16127973732012,8.46156836261187,0,0,11.2878110949518,1,1703.34484806592,0,1,0,1.46289403529452,1.42632779906833,0,0,1.09932843812006,0.073805453121091,0,1,1,-16.6092375703438,0,1,2,-4.79929198122501,0,0,1,33,0.711056232361648,10,1,3,25,1,0.0406498810910695,0,-0.28993132875805,0,30.8886991855949,0,2.06817336419431,0.0376907039382964,0.00105902507592034,0.0811886134717626,7,0.0717808030564458,0.0382124622584861,0,1.36213692475632e-05,0.993937131072019,75.3826574730447,-12.7503864566741,-0.986076004207286,7,8.69410452142154,0.561029054367329,-0.938451841146417,1,0,0,9.66875544593307,6.14884939097544,1.10548685588918,0,-0.883421454155228,79.2396880754929,4,4.14516712134039,8.96991915500517,1,1.14239636375016,-0.194700820883783,0.0502070278163926,3.81319220822103,0,12,0.218886653513329,6,5,4.71172106317566,1.76486422486453,2,-120.465101077235,1,2.70410519364409,0,0.423657290993864,-0.146720133965482,7,26.4381928367478,1.23735443250281,42,2,0,0,20.9153031668393,1,0.46093099772761,2,0.962962627949212,11,-0.220820734155026,1,1.05926291573131,4.82475012963768,-17.8930167635771,1,-0.791600512521377,1.43897566048491,0.273708516132625,-0.51626696352258,0.0136051486027729,-0.532424782820685,-0.0498795975087512,-1.43349063328075,0,0,5.79252239263511,1,-0.559087910130049,1,5,1,20.7290093900128,1,11.4153811499487,1,3.41021620702572,-0.329099501017129,10,-40.1455966717331,4,-15.4469621246061,15.5878727975386,27.5138951231448
-0.429298112670951,0,25.7018333095228,1,0.639969898504021,1,0.483011919964082,209.257488250169,0,935,3,1,0,0,0.405832344653979,-3.30994570225239,0.993669517246809,23,0,0.655578347617988,0,1,36.951053656124,0.976352119942846,5.13981610640159,11,0.568351531252935,0,3.57782942156021,1,-84,191.457700200679,0.648965657347448,17.2058639742623,0.870049908890508,3.678416388503,1.82347607662011,0,0,2.26141712590562,6.63714534193914,28,3,16,2.36327207609882,2.88719428497001,0,1,3.74121255586999,0,1,3.76181820555715,0.449911567583465,1,0,19.9413404109463,0.421042371164963,-2.91565813295623,1,1,0.313080168045258,0,0.598311522973055,0.988148250053726,0,0,0.00401672581255362,2.94052673877007,12.0225826332548,0,1,49.6857047652714,1,1661.14611647796,0,1,0,0.946250053203549,0.72553156658219,0,0,1.10599026548591,0.0930214369386322,0,1,5,-35.2143186965974,1,0,1,-4.32687081572315,1,1,0,24,-0.101503944490299,11,0,9,1,1,0.0468478233096935,1,1.48695071095086,0,31.4218991812081,2,2.18358917947035,0.00858104063741729,0.00238788995821847,0.0776603205311625,1,0.00911526768202301,0.0367735472366928,0,5.97434517989989e-05,0.779364903734754,73.546717534558,-22.2217059269162,-1.06744920991172,4,21.3900383729368,-0.241729681507737,-1.09845543664885,1,0,0,6.62614247740777,98.287040113942,0.403645500756343,10,-0.412081326712829,48.4757446736253,1,32.9876692144646,4.05388743514972,1,1.22632391051338,-0.162763495557996,0.0832859142764482,1.46506910547254,0,0,1.39110824632014,5,8,2.43497426869072,1.8710223037573,4,-33.1563628570799,1,2.737086926127,0,0.753704134902465,-0.111562331476769,2,11.3196385500268,1.33657953661411,32,2,0,0,30.03097863524,1,0.658083667746277,2,0.964237270652791,4,-0.645698769781029,1,2.61879393672361,6.83669922418612,-0.511659747627988,1,1.05680709124376,1.09388857062714,0.315910540251745,-0.416722114044794,0.0843913689641906,0.379842160100229,9.88055827366717,-1.56474055297984,1,1,0.943690963278706,1,0.38416844831314,0,5,3,21.7184530584469,1,10.7755848042772,1,2.30991733214561,-0.355019193042104,12,-56.6308724081085,7,-23.4186294097251,42.4635128338312,22.7250434164311
-1.1720203157779,0,21.9209167424065,1,0.611373812502779,0,0.264459294123971,203.626312298792,0,926,6,1,0,0,0.219614287883894,-5.4957633007044,0.9929947585751,58,1,0.446334409859844,0,0,43.4290621128657,0.972714063023378,3.48558378292782,10,0.498798297086388,0,3.75894713773377,0,-84,244.159545787265,1.31943559381231,45.0239962587425,0.886733333913104,4.55564156264146,1.86422503562598,1,0,-0.376816999329918,5.90277966413059,36,3,12,5.82420912305707,0.654896385443152,0,0,1.48164102861671,0,1,3.38194163568218,0.217382999031985,1,1,14.2440012488463,0.536261095865875,1.77478138510972,0,1,0.137366202526815,0,0.438675029463733,0.98581628208135,1,1,0.0418858436349797,3.23930218615272,10.4061745180781,0,0,67.3578980063635,0,1672.90451566791,0,1,0,1.69619958753401,0.305298704940491,0,0,1.1054346858192,0.175888032716994,0,1,7,-36.1930143729359,1,1,0,-6.13426866368556,0,0,1,20,-1.12468057865138,17,0,8,42,1,0.0147173600057629,1,3.70294438979481,0,27.5924217437888,0,2.3302317235868,0.207967060640037,0.000604330728653507,0.0719539026990263,3,0.504542064208,0.0390731457687259,1,0.00011338138599856,0.57876441040553,40.1096380887195,24.6732655052288,-1.13568005233934,0,7.54894427865133,1.71416517113661,-0.658671499147289,1,0,0,21.7870554037974,0.359279149393986,-0.175648892916133,10,-0.0457201336989752,54.9876308094518,0,9.91353259695881,10.9408548456537,1,1.1974108128076,0.73039501121814,0.0683966041621036,0.649860894708797,0,0,0.783771442317526,2,7,1.80741166493769,1.64628238620295,1,-39.0206082788755,0,2.71273011240119,0,0.556500212305466,0.134847939861447,10,63.029498117322,1.20804679736211,39,1,0,0,18.5042772425009,0,0.454060628990169,3,0.858979234910747,13,-0.444233123838864,0,0.640061276142177,7.18079096375908,45.7712182795292,0,1.46844003775782,1.00043739838612,-0.201992620539921,-0.487216916733907,0.132358687170381,0.595815731622289,-3.55706060243805,0.989566748548651,1,0,4.25289963525364,1,-0.342727415237864,0,0,5,29.0235895182089,1,11.6942172187412,0,3.25528394264392,1.4853375164021,9,-27.6361619777758,7,-9.21546941561825,15.2167418484572,22.8650155026994
0.218434065172909,0,28.5816299916407,0,0.694412091220201,0,0.337628585487769,200.45480609681,0,921,9,0,0,0,0.146392334073584,-4.35813862739395,0.992033788430595,59,1,0.894620046745543,1,1,65.2792384161905,0.982935124760095,64.7197490031129,21,0.445153374576829,0,3.97524527688788,1,-103,87.4779936486566,0.367040311965294,26.9045878259245,0.758447915665071,1.51156425474016,2.0742951545179,0,0,1.24052124173398,6.93375815992542,11,0,23,0.201052156477622,2.73587448342072,0,1,2.67891874511518,0,1,6.79409220366118,1.99325682814781,0,0,9.00513834707637,1.6194480652506,-1.49529710972435,0,0,0.190106348508267,0,0.863012961225962,0.977046214086753,1,1,0.105382009948831,2.55652474317534,14.3873172153443,0,1,20.0299318257558,0,1694.44923244669,0,0,0,1.12320465505897,0.873419126970471,0,0,1.0976520094604,0.0771638134972571,0,0,4,-23.1546050400021,0,1,0,-3.29542361107863,0,0,0,22,0.206869391695269,12,0,3,40,0,0.00744718967246156,1,-0.420194387784481,0,13.6054330880292,1,2.36795170407172,0.0519013125987007,0.00378856997389867,0.0765735309710511,5,0.142797970629319,0.0416846853617225,1,0.0265328022332916,1.63566796112225,39.0948947973375,-6.67484272384325,-1.26830004219481,4,10.3403438659624,0.499044527890629,-0.0387667275204056,0,0,0,8.32560978557723,571.547440888787,-1.37110259479936,10,-0.286059153940602,39.8939749675876,3,12.5868224040252,17.5427019720539,1,1.11865034819309,-0.315284974581177,0.0388659654991365,3.02340254597633,0,0,1.52921291191294,1,11,3.278077305698,1.37174189902285,1,0.636011913947215,0,2.71405994208842,0,0.642067263830343,0.973791232067951,9,22.1160705321181,1.22589138401529,29,4,0,0,20.3286638935842,0,0.292946636111938,0,1.25684261626716,20,-1.3648974215481,1,0.916135423692225,5.12083879389613,-23.4009138852973,0,0.00175397055634781,2.6010321959355,0.095945238225786,0.435786892267548,0.0855766358434873,-2.52116468044737,-0.24305772554845,0.0743479666737862,0,0,-0.421492825553044,1,-1.31022672878062,0,6,2,23.1503678227515,1,10.1502602661546,1,2.5523153643609,0.295216185457812,10,-41.1827578107103,0,-14.8006572313058,28.1892760421525,17.5299976022634
-1.97025428274275,1,47.1147120040835,0,0.434018393646774,1,0.492654355390788,197.362975846406,0,979,8,0,0,0,0.0264291159664893,-5.23613359066239,0.998880756804769,51,0,0.656429797029437,0,1,47.4599573980808,0.978095593340169,1.65650609388016,7,0.50985621014759,0,3.81384199565062,0,-101,228.709835187719,1.03708594699705,19.9072177854553,0.872574183928303,6.74173550840493,1.80711641115145,1,0,0.417655708256648,5.62490138955034,3,3,22,1.73983115034325,3.73211797011434,0,1,2.77156389613338,1,0,5.09657345081798,0.0253596278327792,0,0,21.5789622355574,2.56600283644371,-0.387669446292574,1,1,0.162964391936402,0,0.843599091560779,0.986920196640603,0,0,0.0262637803227762,2.23417620783053,11.3771631855057,1,0,45.4730192996156,0,1683.37187575066,0,1,0,0.880629736105132,0.338804046443822,0,0,1.11053602425948,0.291959057457452,0,0,2,-29.3620496319875,0,0,3,-7.1384688947434,1,1,3,31,0.732180604987156,5,0,8,107,1,0.0333256027052281,0,0.0217561808088376,1,35.1834514995287,6,2.22591867916928,0.0164048794302815,0.000837569031581072,0.0827235989132949,10,0.000640974247472094,0.0395625916558902,1,0.000518709350011734,0.0890054630271816,72.5649013949046,19.3559320686559,-0.860382628455188,4,7.85046119704771,0.313058753336272,-1.05564736009369,1,0,1,5.78773512351432,2.02227732441113,0.895851424043269,10,-0.22548203964514,49.3004491147175,0,33.9210227999696,12.0123395667185,1,1.17699097423088,0.360813722425719,0.0164300212778989,0.0875911936437611,0,11,-1.89130017627444,2,7,0.758006992123039,1.11841626493947,1,-42.1253765235278,1,2.71848002724259,1,0.536459147024081,0.497326829369583,11,38.8201398762603,1.3102722920625,29,2,1,0,18.4897019761473,0,0.227410171019818,3,1.2545519855056,12,-0.525890611510356,0,0.603988796039204,7.42747849748103,24.656571225973,1,1.53929876514605,1.53125589466598,0.408935583599559,-0.62182050996423,0.0972484068690574,-0.0197982964252127,1.17227964825068,-0.944193660056741,1,0,6.944130568601,1,1.18598346010487,1,7,2,26.2130392893358,1,9.77193519134078,0,3.34440376237818,-0.852102834851219,6,-28.5596801867373,5,-6.96527410267709,26.0940210480189,20.2171372601486
4.1202600560477,0,28.9203309303204,1,0.494919942116793,1,0.260280135162931,201.803271069661,1,1035,9,0,0,0,0.0503830228778966,-4.02411979619506,0.999932958606391,-9,0,0.626400999123095,0,1,39.3735046986627,0.980758278690717,0.504329393939674,11,0.354596989920885,0,3.95715853603591,1,-91,208.643397999984,1.31074471680656,19.8492492274504,0.786288722830947,3.19960091119176,1.85141837023718,1,0,-0.712710673052521,7.7516293845464,11,2,13,-0.322317231988168,0.230173801349714,0,0,0.298494813920466,0,1,7.00070230778117,4.12753706563679,1,0,16.7067099770123,1.98269886133448,0.840865178500765,0,0,0.351792665951163,0,0.360612001869684,0.999192018740225,0,1,0.0260813861620842,2.65218235831456,13.5311025408227,1,0,36.5573629447611,0,1628.85548816079,0,1,0,1.2833327230588,0.376488317969534,0,0,1.10802157616573,0.0582390993933718,0,0,6,-32.36317507501,0,1,2,-4.01356829337654,1,0,0,35,-0.405034899680191,11,0,7,3,0,0.0328432205215364,1,0.997691376570217,0,25.1691731541583,2,2.15672295255497,0.284498773772592,0.00128751433490158,0.0895641329043825,11,0.718062919019485,0.0425924775276466,0,0.0153020444057823,0.142192388490323,41.6590666600843,9.71202755480608,-0.890716270508447,4,11.625673627348,-0.233605131544491,-2.99671455297138,0,0,0,13.6930827630069,19.5693292886694,0.87638174918558,10,0.205352501967793,43.4985130830924,1,4.19995015600771,6.85308376529045,1,1.1537098821215,0.594773810125094,0.0926483436487189,0.24683896320697,0,14,0.59165142824939,2,4,1.77983589404045,1.66894346266555,4,-34.4470178956188,0,2.72262524455411,0,0.677706504363447,1.38503387855145,12,16.1635680726585,1.21907482133271,28,3,0,0,26.1181005931382,0,0.329134835703742,2,1.1169627241167,15,0.194025715130986,1,-0.309722418701355,5.82352325107735,-9.93986280486055,0,0.362812781900652,0.834613041710222,0.120466957595109,-0.610887026320551,0.0430314406195201,-0.0947327710168611,-0.17015662762852,-0.652992649444128,1,1,-1.58028606894376,1,-1.52173392132873,0,0,8,24.9203401471263,0,11.1233290176449,0,3.25006857059102,-3.07875106023523,6,-32.8846992673545,7,-3.25376895866008,22.3616416480021,15.8137551006848
-2.37630712279649,0,18.7755610079633,0,0.551669853864407,0,0.39345582461843,199.270220864503,1,1004,6,3,0,1,0.277594485193767,-5.64029635405233,0.974241096965839,-11,0,0.670304154238907,1,1,44.6018245525702,0.991279576342136,2.09666774379495,11,0.490070592523878,0,3.76176741177929,0,-105,126.848074813889,1.63784689933846,55.8720148373059,0.816005587829194,2.26159768220874,1.89170767743572,0,0,-0.00863522804977033,8.68832814372836,30,1,15,-1.12691442844236,1.59324035858625,0,0,-0.194410326781285,1,0,4.19523298151447,-0.58324901042308,1,0,17.2525323018416,1.47961554179307,-0.867389780561488,0,0,0.184898384763595,0,0.302542701718041,0.993099460033009,1,0,0.0690687831949813,2.8524547670985,16.1360532291434,0,0,3.48688417118681,1,1611.20549134533,0,1,0,1.30037253007396,0.240645501164791,0,0,1.11897803577046,0.269364434811833,0,1,5,-15.2815659230435,1,1,0,-3.40419128816714,0,0,2,25,-0.262813363241141,14,0,3,9,1,0.0631044995382173,1,-0.754833859033424,0,31.8871892501429,0,2.44332230116403,0.0905721677281436,0.00073994436413006,0.0952510995205037,1,0.832109369657118,0.0420604464081391,0,7.47375123427493e-05,9.30561010508124,74.4875889386823,18.8982411795249,-0.999860595313829,3,9.08777726645314,-0.605794527051472,-1.23919880493183,0,0,1,10.857990384218,0.768541702263141,1.2321539385042,0,-0.886861231169771,60.267216868656,2,7.62370193098929,5.05557883482828,1,1.17798641858666,0.492844473726715,0.143656489441185,0.42331394030399,0,21,-0.788203022830783,2,5,2.02346656416402,1.69276619256515,1,14.2053996102905,1,2.72915799003691,0,0.537618096739497,-0.630039729098878,3,20.2141726888517,1.27031915063432,42,2,0,0,13.5567051765651,0,0.471721529463434,1,1.01321250357482,8,0.465484278052288,0,-0.649133582507574,6.81321548418774,50.8930979176918,0,-0.534242150632433,1.008805582652,0.205743017366499,-0.801905622458189,0.0469577492739777,-0.375691186272065,0.640345913721183,1.50070502325322,0,0,1.60058489416027,1,-1.54620247788722,1,8,4,23.6244160457152,1,10.1753497983323,0,3.78898124319831,3.77178875078633,13,-27.2068219595743,6,-13.1095587407139,23.7691295766072,14.9474516005841
