"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
3.40773235090721,1,10,0,0,0,204.639313369682,37.0639220186157,6,0.182599200091316,6.31956927837876,6,1,0,0.26339142446968,-1.41710055405543,1.17434626645468,-15.7288138231187,8.7130847685624,1,0.754649447967525,1,0,0.497106328875311,5.45288516622935,0.14833763240021,0.109998475595878,0.0317975320094556,-35.5004550901212,8,24.3458335533441,20.7277544169257,7.71438709776226,0.95407411478762,4.11738450324521,1.32346500366843,0,9.71381794719425,0.00329681519746579,1,1.02018500840759,1.27731244325424,18,9.41002838022435,1,23,1,0,26.8009023624019,0,1,1,1.53789651956636,4.67579808113838,1,0,1,2.37733182783649,1,-3.23266847584883,1.72719372584472,0,2.66151093593874e-05,9.83184597774015,1,2,1,0,2.94999460169528,237.92732405892,-0.700392774047603,1.67940138733915,0.371349369573269,-5.47514795986942,7.30149571386313,5,25.2500422544438,0.231868436737457,0,11,1,-17.5389931435701,0.0801366785098088,32,0,0.0453787495390353,-0.162311134376685,0.475745185747047,0,0,15,1.1240873132987,0,0.756496413625333,0,0.975131905101999,1,5.00916273612367,1.16247109839457,0,0,3.97346972919152,1.61830580459219,16,1,36.2263776664023,0.990599047654854,14.9324826494618,-0.910545181492574,0,0.750266526539021,0,39.0122268369715,1,0.691042275880189,0.535771936898986,0.993383843355327,7.288876395028,-0.426677061650864,22,10,829,63.2998490491378,-1.6961722246435,1,0.353222790170507,2.20688456755838,4,9,0,0,0,9,4.13184520044074,2,0.655425096735629,0.90516304596702,1,1,-6.39879054086178,9,3.60696463183604,0,-76,1,6.73382226061809,0.0262863794230487,1.5672791932771,39.2098800660214,1.10671550419791,0,0,0.794889100887643,0.0664648287691658,1,41.7049814246653,0,0.204089111766703,2.37916403734272,6,80.3144988474117,0,40.0906887059158,0,1.46980004214207,0,1,2.71141985929523,3,0.205472773368495,-0.594365673497783,0,-10.8835761539925,1,6.22060218904893,0.659033098052207,3,0,0,0.798195198643174,1.50210304293387,53,2,0,0,16,-0.659761384834218,0.525271643504559,-0.606218187865828,0.245107554917713,3,0,1.25396888842435,1,1677.15231244449,0,0,10.8040062083433,0.931681776305626,0,2,0.0243259304369556
5.63759632710145,1,8,1,0,9,201.779676604368,20.4053464590313,9,0.22832089104882,8.11890064506912,0,0,1,0.209803875888602,-0.576377623091986,1.14786430876052,-20.5983006330214,6.7884807351287,1,1.61318018987597,11,0,0.418761822801923,3.13902138002984,0.380349817324361,0.115352662778232,0.00532253171852836,-54.7046430326059,21,29.9635176011864,22.348214203839,5.63864899932855,1.96043528544425,14.5349531639724,1.03926283589461,1,9.46966259297958,0.000787866851618865,0,0.35928196934584,0.959116631127568,11,93.6745134247546,0,31,0,0,18.6506345934929,0,0,1,0.84580716604998,1.70866670182889,1,0,1,2.15520051429765,1,-4.73172368589071,-3.74612031991567,1,0.000156654942100151,10.3671329407209,0,1,1,0,3.62867469683888,81.8727500071867,0.819241739587077,-3.42304840724299,0.1195919600573,-5.73407666706376,20.5195272423465,5,23.8290463875933,0.0869471173738195,0,8,1,-0.3336260180462,0.0737510352633243,39,0,0.0423796797311212,0.346588482081544,2.60464505466512,0,1,12,0.70065345515666,1,0.395627151030381,0,0.987723838668528,1,3.57921818352329,1.2632649098158,0,0,3.9599196150813,2.36100944992015,6,3,44.7918118776032,0.962119695817224,-9.69379772961337,-0.995111514432913,1,0.370408366197285,1,74.1200811555832,1,0.84429433307891,0.737748369346528,0.991111335105516,21.764713195132,-1.40966488989012,29,6,936,53.5236418845887,-1.54108108142348,2,0.443723889490398,1.10334186915597,0,0,1,0,0,5,29.0092870715177,3,0.523032586583896,1.10848731476962,0,0,-0.631249504878398,21,2.89816972294017,0,-62,1,6.22516479914122,0.560042553857996,0.582827090873065,27.2427183357086,1.10518377239424,1,0,0.946144253788798,0.0335062343124759,0,48.7228217054835,0,0.378149503785728,-0.169153156655442,3,2.37741956175897,1,19.432698606019,0,0.00333777490392563,0,1,2.7096398049873,0,0.0865692600365549,-1.28640081342683,2,-26.04845576119,0,5.97658680096871,0.569771885908513,9,0,0,1.35681176364755,1.72452514520918,32,4,0,0,12,-0.0440642981720992,0.420103886146458,0.51421480020776,-0.425353004046325,1,0,1.67845492459427,1,1678.37926695713,1,0,10.3818919291741,-1.08809470610614,0,1,0.0270363264062358
5.06427116593308,1,8,1,1,6,201.064227877052,19.4921537867276,7,0.243977484373981,13.700260675128,5,1,0,0.302117578326459,-0.940926496117633,1.15267193723983,-17.8975584826517,11.8431638809862,1,0.756633139410086,10,0,0.702628121068051,4.60216475126166,0.0471083650948783,0.104498839944124,0.000360839061401628,-36.8466617963388,13,17.4817676932713,23.4151729810436,9.98551194993718,-0.441581929435823,0.112331835961825,1.35740005777666,0,10.3373131369149,0.00449710733305533,1,1.17104711419158,0.866250423770258,14,12.698837508117,0,19,0,1,25.4978247542468,0,0,1,0.543097426955583,0.745377375083131,1,0,0,2.06706085626807,1,-3.23700199699164,0.323567598262184,1,0.00356222607024992,11.9582740820199,0,0,1,0,6.49894288148313,102.280910750326,0.446192010309227,-0.135735258678025,0.317577284678105,-3.82700819984998,77.014778956452,6,21.724956685307,-0.424501643322976,0,12,1,-2.15371852757524,0.072381534136756,30,0,0.0401830191563981,0.319881263489989,-0.0875149759787301,0,1,7,1.57910845240505,0,-1.20973418418489,0,0.977663073388686,8,4.56524494932835,1.30097716818196,0,0,3.97100634390526,2.11893866119835,6,2,45.1083944327747,0.973657076529859,0.013661192532691,-1.08250448575148,1,0.511286759222283,1,48.7077789066037,1,0.729723145215642,1.26872892866002,0.984927356975503,15.3050141762531,-0.721152109120425,11,5,884,62.2825985519494,3.89667662832433,2,0.284148477119915,2.17719221285814,1,0,0,0,0,10,14.1547778679875,1,0.515685425547521,1.12398310719244,1,0,-0.350199740639101,18,2.79784888668509,0,-82,1,7.54025496402687,0.373552016318881,0.26598388525949,21.5883016212434,1.10158494666876,0,0,0.779976655599358,0.118377677322277,0,47.2392146352732,0,0.285562606285257,2.63319189269918,1,11.5411670439327,0,4.38498482350365,0,-0.00696621619385752,1,0,2.69918452885361,0,0.0920916721190312,3.18338425829184,3,88.4069058226351,1,6.61367910413991,0.591856266207908,6,0,0,0.576810454713537,1.14304600307169,33,4,1,0,14,-0.420757036676081,0.262737367239067,-0.433205136059159,-0.0864234760734518,0,0,1.70189823983148,1,1603.41146090231,0,0,2.40779814595577,1.36121879831498,0,2,0.0199020184244147
3.19684790758557,1,3,0,0,10,196.152551176254,57.2758560271011,5,0.138201228662442,7.19581360958756,0,0,0,0.11303780861254,-1.52605963139465,1.17408823698749,-18.0943036377024,11.2082776377139,1,1.07261209732176,39,1,0.154229237047806,1.42256406344293,0.0117903427568061,0.133588098454758,1.02586598425605,-22.3732572772127,8,25.1629259745724,23.8608525880912,12.817935948129,0.753846254131446,19.0776920375542,1.94278175316426,0,10.8648812089407,0.00370391524719974,1,0.726372350486866,0.928732963919907,12,29.4767244720393,0,19,0,0,26.3359158405876,0,1,1,1.72289824663213,3.47112352208165,1,0,1,2.14288159132884,0,-2.91987667422503,-0.997833587042422,1,0.00538463753714031,9.86891054125557,0,3,1,0,5.34074207789582,203.56810387123,-1.36524422407742,1.87520411971323,0.220305250803865,-4.60181436718524,8.13169559483264,8,27.9588823804623,-0.918623572893122,0,10,0,-0.166353418872213,0.0817643246175433,29,0,0.0372132243535855,-3.00655344719936,0.515964588409516,0,0,16,0.762928390704213,1,2.15312498056727,0,0.989786773546486,6,5.14956829267694,1.15456413597379,0,0,3.97469342115173,1.58080931825956,11,2,31.4019640812226,0.997209277709678,12.5000743667243,-1.17729672177425,1,0.155212460444718,0,69.7898607517386,0,0.656538791316531,22.1320255303657,0.999932280342939,10.8768385743673,0.783258232837653,47,1,1040,42.5364526028854,1.65630478188427,0,0.313585808521697,0.996303600858204,0,6,0,1,0,1,-0.927371023564875,2,0.890046121324496,0.87120841170915,1,1,0.696955117584115,0,3.9325372456095,1,-86,1,7.65765603223629,0.378622300679758,0.562263720107701,45.2135846969654,1.10758432048769,0,0,0.826238384462933,0.206041043347393,0,46.5762690252561,0,0.146815748451337,2.56254588851189,4,7.25075011515305,1,29.1315508223553,0,1.52562200985926,1,0,2.69675395377805,0,0.0451287458088232,-0.557733393129665,4,-25.7132581552489,1,6.09237510937525,0.393066507437392,0,0,0,1.4656758355572,-0.470201131144872,24,3,0,0,12,-0.595245277074563,0.833044112681906,-0.827903321484367,0.798038514931817,1,0,1.22054397575225,1,1629.65630762473,0,0,5.99945243058279,-0.810536462490247,0,5,0.0197314758411931
2.87769648976589,1,8,0,0,0,198.602295757816,25.2766475695039,6,0.42718577452226,6.82686228672054,7,1,0,0.192715627990495,0.0931266557543185,1.14365772699063,-35.7201635233988,5.90211390335853,1,0.940730154591625,20,1,0.120029788421616,-0.391938373212842,0.02635129349005,0.0283116367424177,2.35144256456674,-25.4309331355453,14,13.8405129693064,24.1068272154905,9.20605979222125,-0.626922975998412,21.2280830045284,1.86607440340391,0,8.95340329898088,0.00352108160872973,1,0.770034996096494,1.13810699883336,19,19.1181552877279,0,29,0,0,20.8207766358411,0,1,1,1.33147115890505,1.54411545433312,1,1,0,2.25862503353898,1,-2.21651706655846,0.208153114572874,1,0.000930169167461058,11.2249505182563,1,2,1,0,4.09585613497463,208.231770921176,-1.92841018197499,-19.5296998747514,-0.188346352671208,-3.56578012427414,8.12066024093774,6,30.0968699095477,-0.245683663452489,0,6,0,0.906637343337857,0.0592290758360224,5,1,0.040833101829239,-0.0616390265485958,0.980078767425489,0,1,23,1.21725600224915,0,0.791341325340594,0,0.990213340045665,5,2.38151654541898,1.18246788536826,1,0,3.90592834825142,1.28700733484394,12,4,56.4981713952886,0.963377159535144,-6.72375172080834,-0.958256129975168,1,0.520593779968386,0,42.88873015623,1,0.885665308690816,0.429899533875163,0.968732671606425,17.7959824407912,-0.76795121965776,32,4,820,24.3515236550529,-3.57582912793281,1,0.412618194827003,-0.894670608770323,0,0,0,1,0,7,-14.7832568043108,1,0.820571478269176,10.2285240223104,0,1,5.78158830883887,10,4.42641786415754,0,-63,1,6.69998097082419,1.69289242783362,1.94685589480487,46.0556998571179,1.10245797350718,0,0,0.912564527129157,0.215924961404102,0,46.9463919150527,0,0.173156601367236,2.895617875839,1,4.86818894789236,0,56.2842553289108,0,3.19175083675439,0,1,2.71121807360707,1,0.0357602047198047,0.171472961445615,5,-66.6853201802633,1,8.46868322907225,0.272242622987131,0,0,1,1.39386623891368,-0.183523999850286,38,3,1,0,0,0.0620568648052874,0.282829567640521,1.62405070044633,0.693002837769063,2,0,1.15217704367557,1,1665.02708974085,0,0,4.41951313377999,-0.114739198272653,0,7,0.0402453670503327
4.41004651962289,1,15,1,1,11,205.904715428289,21.3265784023562,6,0.355142617587716,10.5770894175738,7,1,1,0.216992182243639,-1.62183688155851,1.32157708216487,-34.36808133206,3.65734951321499,0,1.45674393156175,1,1,0.35845466157629,0.489465424572577,0.191583147360461,0.152542879921859,0.449594441235404,-25.7217849610374,25,26.1118926646586,29.7442316400666,18.9647505765971,-0.0635028160689225,71.4301353502781,2.30964613373348,0,19.40533207512,0.000694882977392411,1,0.365525421862742,0.975811916998939,10,19.1321775075232,0,22,0,0,16.2350690059046,0,0,1,0.757440762486596,3.16720867588693,1,0,0,2.28997281148016,1,-5.38372713362308,0.092307077478635,0,0.000360675986464564,11.8537247035741,1,0,1,0,1.89763317526899,62.4175154183521,0.74156906379872,-5.67022248663191,-0.38214675332163,-8.49592794134973,14.5829359021551,8,26.2901474372392,1.03888135463086,0,13,0,0.426673095760224,0.115312245069761,21,0,0.0378882054020114,-0.213968513140136,-0.63236634928969,0,1,21,1.05772828834233,0,1.73547525384383,0,0.97832607517322,4,3.8505098462921,1.13056222867352,1,0,3.88414856732638,2.2998474035204,5,0,32.7685079392094,0.984886018398145,-12.668828444368,-0.920203342113506,1,0.559099660488343,0,72.0589738571736,0,0.897982218745426,0.608023551243536,0.992830537795833,13.2070520877803,-1.68601059399013,8,4,1043,17.5944473255591,-0.535220171404725,3,0.538592107696557,-0.528150818307821,3,7,1,0,0,3,-16.0283944087036,3,0.567686468841208,0.605584301470036,0,0,4.07999832203397,10,2.27874255450811,0,-101,1,3.78765039031986,4.91867818934032,-0.782105734885621,51.6550436787812,1.10380247236825,0,1,0.85825722527426,0.296409610840569,0,40.1008055426487,1,0.409743418693877,12.1250204478138,1,3.54807070060868,0,66.9628689066033,0,-0.600138595387525,0,1,2.7301656340553,1,0.0196344111799711,0.426002828125477,1,11.1610840302343,1,5.75442409631798,0.259373155067933,6,0,0,0.685408895054704,0.775567378780321,16,2,1,0,0,-0.42667246012531,0.100685854545245,1.49702645287142,-0.519398743153189,2,0,1.21914500721732,1,1706.20985326077,0,1,4.85975662998541,-1.34084095106636,1,0,0.060248608177914
3.6985514360862,0,7,1,1,12,192.663692663207,37.9693280760251,3,0.364780899952559,7.97439602542198,6,0,0,0.344141435103701,0.846099839761785,1.16617416254747,-23.1818645650188,10.5681162861262,0,0.806474177706601,33,1,0.280063053879791,-0.853892140462315,0.403817646759887,0.022611690025391,0.209718348686684,-38.8950017538031,32,18.9873670201194,21.1853328775864,3.86461263022363,0.104930680687162,19.8279311364224,1.10368089678315,0,10.4973883299309,0.00379360913633321,1,0.296789055314516,0.67161692013776,22,53.4530494763923,0,19,0,1,20.7512281942785,0,1,1,2.14184774968062,3.10513495592318,1,0,1,1.88337887643779,1,-3.64611494502662,-2.04998087303127,1,0.0016105030816904,11.7287374525655,0,5,1,0,3.93377141907717,206.582111234823,-1.02326631355767,-10.0806763822205,0.088854684538927,-2.76877643264827,9.14447221024286,5,25.8990338034658,0.700671843935592,0,9,1,-2.49430738342905,0.0709414375157382,34,0,0.0369272626166488,-2.49895005333913,2.88219357783648,0,1,19,1.36680170148074,0,0.0692223343711156,0,0.980908842294776,6,2.61531906170651,1.12907230113617,0,0,3.91523475585259,1.8676963507617,5,2,33.1720063010538,0.997270623073881,24.1161282977121,-1.04583130061495,0,0.294626397952736,1,64.8200986881287,1,0.922273394990101,0.250214615978714,0.990865755549471,15.5946747619104,-0.554206608206144,46,3,866,22.1626250177884,3.31920291986631,2,0.194272093024026,-0.727516392994114,2,0,0,1,0,4,5.12449003686688,4,0.6572402010965,0.500686528142096,0,1,-0.280191093764213,11,3.52827024278477,0,-65,1,7.84884009362323,0.275769060089834,1.04470558595688,29.1213430517304,1.09837097479426,0,0,0.782296984814592,0.0633848902456145,0,46.9151973564024,1,0.213202082641532,5.51409865283339,6,6.91460381621255,0,15.6349214353541,0,0.221651671215748,1,1,2.71916081548255,0,0.152355565194738,-1.35839739003008,0,17.529059044725,0,4.82831418240095,0.491028647274289,3,0,0,1.78588044433151,-0.430565432790654,28,3,0,1,12,0.492234717743993,0.503265026201812,-0.249500851966591,0.323845156540513,0,1,1.18942102094163,1,1713.38144242608,0,0,6.97677658552486,0.300788972343666,0,2,0.0630399445763007
3.26469512374988,0,7,0,1,5,198.415072656785,20.2907873493098,4,0.14081076811496,7.22648541731445,5,0,1,0.119177785035849,0.12272653439895,1.26393303308211,-18.9353986544954,8.61245395461252,0,1.05703966122968,5,0,0.469098223712797,0.086309628531686,0.0653486224651918,0.0499802357849082,1.11791107883746,-82.2674472463696,21,27.7327367776255,18.3098500201264,9.62507602508242,1.21279728538442,1.96192083153051,0.849630672565306,0,18.0141473213165,0.0040038694866942,1,0.827977773666299,0.950881453046746,17,65.0186968651436,0,26,0,1,27.6194355791391,0,0,1,0.192533563691107,4.35740604462182,1,0,1,2.73437469830578,1,-4.7750593420045,0.437988513805749,0,0.00961924681135884,11.0998317218675,0,2,1,1,5.41224232644219,92.1586945191211,1.75517177574113,-15.7124672953433,-0.0449271826346215,-3.71510750705662,4.5671066804535,7,17.0388714627597,-0.410715175582564,0,5,0,3.43071390674373,0.051609264431955,13,0,0.0372066067921552,2.24960950043194,0.323588097065159,0,0,9,1.15634741044021,0,0.65484942526478,0,0.978103448772975,5,3.42503447634865,1.13381900199451,1,0,3.67978616741638,1.73946077840915,13,1,44.5761380156009,0.996036050344096,4.62654851716043,-1.04246573229183,1,0.134394361404646,0,42.5253780181336,1,0.632496903773698,0.489264365378908,0.999433436282358,14.5168656590287,-0.671588325235717,43,4,852,23.9187896631769,0.302999959725091,0,0.312124897449308,-2.07817377380815,1,0,0,1,0,5,0.82814170625507,1,0.498343342551352,0.708867580769534,1,1,6.06942343485125,0,2.65773568911466,0,-108,1,4.63425180859532,7.24802385438097,1.04558068750534,32.6670614777712,1.10635316235968,0,0,0.807085330746007,0.0697761378503,0,43.2084207088067,0,0.212304033751242,5.42868301134387,3,1.54893849862343,1,39.1162518584187,0,-0.243295114058045,0,0,2.69935405430998,0,0.00665052380091035,-0.990027508264669,4,-32.1414820948258,1,5.75903393226387,0.597699535611521,8,0,0,0.458353664598927,0.70419398734122,27,1,1,0,10,-0.346319110109035,0.473741082349026,2.22759193555725,-0.502654074960836,5,0,1.42926332120117,1,1592.36742478239,0,1,8.17949539354537,-0.0686471429748543,0,0,0.03173413102758
5.24489382209502,1,13,1,1,4,205.091598437244,32.5324872656958,8,0.480671260049248,8.59458472782109,7,1,1,0.0706566440940755,-0.594006195228042,1.13722145984134,-18.1673574095654,5.41672979529234,0,1.32487705910639,14,1,0.489190721628284,0.468804008814603,0.0261939389685316,0.0200817235618471,0.0245168676433139,-25.9894477325611,10,25.247720259915,22.9089078054386,7.81453163316178,-0.058636371098943,1.16367306764879,1.1535759292133,0,20.5025501950121,0.000402973285295997,0,0.69359277429326,0.867218532683695,17,22.8762527403183,1,33,1,0,23.0740333740961,0,1,1,2.28529135478526,4.40744800859007,1,0,1,2.51714074038951,1,-4.51161352845276,1.1375093748356,1,0.000435755137875321,10.7714088847302,1,0,1,0,3.65187289372274,161.975713699774,-1.46815793973745,-12.9793680859761,0.0377741945760039,-4.09946270865537,31.7175508408705,6,32.0486130853538,-0.98228496088033,0,8,0,-0.502320281181001,0.0680357422998324,6,0,0.0389673617520206,-0.379525577078678,1.20633703534673,0,1,11,1.71593300371472,0,-0.486839591152161,0,0.986383861171293,5,3.24855646748189,1.29954064413089,0,0,3.98805801323519,2.16653543317367,5,2,34.8248732867049,0.977981654181885,17.7990373268857,-0.967740085535391,0,0.382878516677009,1,66.7367558993571,0,0.87537341050622,6.00206671194586,0.999417327704182,15.8072382451663,-0.246176407760096,25,3,960,24.1814894996757,2.77889671008494,0,0.409765388838603,-0.294192399060086,0,3,0,1,0,9,5.27501240079845,2,0.904407325310037,5.78817729838979,0,0,2.05917414468571,13,2.82065189631918,0,-59,0,11.7579839803228,2.10962321770661,-0.647457375946194,23.5929067862434,1.11136206658618,1,0,0.772037599352721,0.168279975880385,1,53.0195140341924,0,0.22624118796761,4.54139247910466,0,28.1631749309068,1,2.41638250389724,0,0.222356314010768,0,0,2.7053014584352,1,0.0951588409744798,0.0173242271972962,0,119.435474351139,0,7.20586562332652,0.329987274071196,0,0,0,1.38313967769129,-1.46360598007186,29,9,0,0,15,-0.00936934184094535,0.322104360313415,-0.19774682259629,0.916671688041575,2,0,1.17556822906374,1,1641.21469234393,0,0,3.65367809276407,-1.41428891701675,0,2,0.0444641889034163
5.56125328274004,0,10,0,1,5,202.500675254221,22.2780555420959,8,0.190921798058176,7.1800213255122,4,0,1,0.275542928658775,-0.238570545533686,1.07890084592008,-26.1475170703776,21.901095205027,1,1.76203701174964,13,0,0.818410708450225,5.42627110097841,0.220834529379198,0.0458288609721572,0.271919836081178,-53.5161428457457,15,37.4075457753537,20.230022484464,10.577242346572,0.721084247841635,5.76534592575486,1.85443892821164,0,15.2975162557847,0.000344047517126721,0,1.48936584702284,0.939980734355354,22,21.1279394945173,1,27,1,0,21.5881776560249,0,0,0,4.95651836825054,1.89542290536302,1,0,0,2.08852329281594,0,-5.25338303824974,3.05457175690149,1,0.00735144830961576,11.0684795736347,0,1,1,0,1.68339625158959,225.528566330967,1.68802059902865,-10.3909147129856,-0.0909991866809881,-4.33246730473259,17.9549588834532,6,19.2257440486743,-0.173600953072214,0,11,0,0.0221561234463895,0.0978347932757654,28,0,0.0483749163143334,-0.394759533628907,-0.583043299437277,0,1,20,1.85464457530141,0,-0.458884516538627,0,0.975252475324863,2,3.86347783465739,1.21504483153297,0,0,3.8104944179419,2.05583950782019,8,7,45.9127063677695,0.987621958620556,10.0865386087138,-1.21357888515309,0,0.0957986777883316,0,53.1800856743805,0,0.754694110563976,0.218803307219919,0.997182578475545,18.6831552471975,1.09107541400853,37,3,1035,42.8059080972751,-1.86953810287243,1,0.275375460685381,1.0442370177614,0,0,0,1,0,10,21.852758068131,1,0.944953182519455,0.501147513816894,1,0,1.56435715268323,11,2.55268524970773,0,-66,1,8.08316621852533,2.93466482360544,-2.01984180872934,24.3790011866922,1.11540363205506,1,0,0.880758026815741,0.108290578965547,0,63.1970990550521,0,0.112927377424307,-0.355891128625651,1,0.91687012133958,0,59.3337002598476,0,-2.29254805439449,0,1,2.69857691669132,0,0.0504698719738143,0.461209984902255,0,-69.7612393124621,0,6.38291181447642,0.582071956297181,6,0,0,0.749653453305522,-1.3943040502508,36,1,0,0,11,-0.116822967425816,0.342192353417168,-0.474398864425887,-0.676618270027575,2,0,1.27401642358685,1,1667.22113334288,0,1,6.25481585888629,0.702910415959619,1,0,0.0338872985201914
3.6882503217877,1,9,0,0,11,187.198663640136,22.192310555762,6,0.261758649168893,15.8805840652302,8,0,1,0.197523390859746,-0.397523505687231,1.13643357195006,-17.8507429352396,4.39024042993177,0,0.799734121078066,52,1,0.364025186055123,0.331445252286137,0.0202165172177877,0.0653251075996791,0.000660948299888995,-31.9706634906594,20,20.3018542300939,23.4881884731123,9.63814014328352,-0.337249488946463,0.768308987266675,1.82648293827847,0,10.7392340167614,0.00174791796448444,1,1.50887436379956,1.10468564559845,9,44.7347284272263,0,32,0,0,21.2585841478181,0,0,1,0.414171788419125,0.988412740620853,1,0,0,2.1987675600868,0,-3.34560031561963,-1.46938810927848,1,2.00542111240079e-05,9.05372787265138,0,1,1,0,4.50262642101418,177.86839226447,-1.59888308386402,-6.90923600705503,0.22218423065564,-5.32105917858084,13.8580028602664,7,32.5803226541845,0.452984937949021,1,6,1,1.08455232247946,0.0704802395077303,15,0,0.037345302561218,-0.231595662479315,-1.36643828918305,0,1,21,0.71413979910365,1,1.52406753875068,0,0.985048282888766,5,3.72905051533208,1.24462694911837,0,0,3.80730574499424,1.63073446188717,5,2,29.0084533541659,0.996310500899853,-9.15925693996297,-0.823900057609393,1,0.180322758995443,0,38.6820361416049,1,0.536504166095541,1.98314854722787,0.980588579683275,13.9250345370112,-0.59709020591751,3,8,861,27.1734683239021,-0.470365882579373,0,0.344649482416769,-0.674971432675406,1,0,0,1,0,6,4.45747491777203,3,0.892018685771143,16.8399275403223,1,0,5.94616352348648,0,3.09694058292198,0,-87,1,7.28717208598118,6.52123966998025,-0.630676025678039,25.8577596854698,1.10487092000393,1,1,0.760059689792198,0.138843429495498,1,36.3073294323428,1,0.174325950528058,-0.0520365724075482,3,1.61870578222344,0,34.8884472545158,0,0.54481051349441,0,1,2.72645067645801,0,0.0407079915737512,1.15782306926456,3,-100.714588643,0,4.66137487379043,0.514762437560515,0,1,0,0.535325030668574,0.49167228340571,29,2,0,0,6,-0.189320153395339,0.0267816804262607,-0.805014274181384,0.885453487458191,0,0,1.52754411110201,1,1705.1592310952,1,0,8.72483848481252,1.66954138284544,0,2,0.0570247423496496
2.18450091374143,1,3,0,1,3,202.868247807189,35.6382366189675,9,0.157077756233947,8.17007362889314,5,1,1,0.119578966864339,0.512008262177535,1.17296289939343,-24.5400416829388,10.5009996538846,0,0.750562971206405,31,0,0.591949677692471,1.80190784990959,0.155842660911882,0.0274970984678607,0.0172992540339168,-10.2369787434018,12,41.6223556910271,17.9245805849707,17.9193859699582,-0.562302023495832,116.353002143814,2.7579824321406,0,22.0225724191625,0.000722169363005211,1,1.24104897265058,1.09314484890908,13,26.5580712269017,0,25,0,0,27.3015723477681,0,0,1,-0.38918560364705,4.94003997910364,1,0,1,2.15348148316116,0,-3.12860404399644,-1.73913066453196,0,0.0206045863379668,9.8121540235424,0,0,0,0,4.56623385046097,222.56391155264,0.28318764046083,-11.5659278436991,0.123377464912505,-3.2378455780208,26.1684629391171,7,23.5121088260073,-0.317220036499555,1,10,0,0.630932929705302,0.0651571569680557,30,0,0.0371199508663101,0.546929390354994,-0.281864395900132,0,0,17,1.4201333562547,1,-1.25744814291697,0,0.982663625219162,2,2.83779067275192,1.19128050391562,0,0,3.97103337381864,2.01869031891151,9,0,53.256069376858,0.960568880632773,22.8004112725574,-0.861969091422852,1,0.638172159475716,1,71.5634399780211,1,0.854017715801144,1.7986554189468,0.999895095209959,10.5778402596766,-1.7259745503309,15,5,944,31.1727435892347,0.182753708736367,0,0.277674898624825,0.525656836865809,5,8,0,1,0,13,-26.4449965826233,3,0.841319936910995,1.11975251077351,1,0,3.40607886380749,15,2.25221906529916,1,-60,1,4.17925714143456,2.71745135065574,0.0214302749365332,16.6275865123052,1.10851556176209,0,0,0.805687147600359,0.0849847615968624,0,58.4331235377412,1,0.212182187264266,3.48864096952115,6,8.28021399538354,0,14.2505029706236,0,0.137172489597405,0,0,2.72154807536582,0,0.101315170065082,1.35862600600535,2,-51.8838372907845,1,5.4035258053399,0.624221418689204,7,0,0,0.316154998366984,0.378869125655607,28,2,1,0,18,-0.220523813658668,0.624879929872816,-0.608606153274197,-0.488179980034869,0,0,1.10518842642405,1,1686.84892536215,0,0,1.38873496264853,0.373557861525092,0,0,0.0208879669032152
