"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
13.6255298191971,1,12,0,1,5,194.281671011197,27.8348937733281,6,0.239587793447743,7.89168560145782,3,1,0,0.153606051349263,0.677705193191695,1.16153847631102,-35.7850066701424,9.78702825923744,0,0.979994989065888,23,0,0.541402052879677,0.555846589490012,0.01923383314212,0.103466966606962,1.13688199394628,-51.296748738585,16,20.1291445379874,32.9937737903478,4.24362708280853,-1.08054831357568,10.1540918966301,1.95592238727464,0,16.9479597382456,0.00302298720763293,1,1.16809332745422,1.18368628638438,12,118.631181817486,0,41,0,0,17.4610843492361,0,1,1,1.68723808477678,3.85153997107454,0,0,1,2.37897267852589,0,-5.73975714208629,1.81679171961417,0,1.89240525223196e-05,12.1344793746754,0,5,1,0,2.88410247226442,152.691330522381,0.872320499513011,-8.15141088247696,-0.303481710982741,-4.28194331893469,19.751350724625,13,20.5618087201302,0.083946939766743,0,6,0,-3.93203391574034,0.0914379921358208,8,0,0.0351860437781613,-0.269075148520089,1.26900343282787,0,1,17,0.956184131006781,0,0.00320069229118802,0,0.974974044709913,6,2.50624667766842,1.18668352608721,0,0,3.29537470934028,2.09833471093727,5,2,41.0479784803613,0.995554466079434,11.9656914428015,-1.05293261057661,0,0.575436951467284,0,74.4344491364751,0,0.549208460894917,0.59621864905027,0.99855197482147,12.5727930109102,-1.68454237730786,13,4,984,19.2037077858139,-1.38331114658665,0,0.4549354481083,-0.435808109401126,4,3,0,0,0,10,-25.6020221571348,3,0.720997067821359,0.176447162474785,1,1,-4.59665903155333,13,2.66317534313221,1,-97,1,6.79812958473537,0.132269185095907,-1.12019491198032,19.1077364463628,1.09716815860043,0,0,0.894492365620745,0.104248356757148,0,47.5666996817509,1,0.475135459293224,0.890182396403511,2,6.21308933984166,1,63.1296965612376,0,0.377623984210374,0,1,2.72224758380604,0,0.128840160958273,-0.569413206549514,2,51.8208510057179,0,5.48441971383841,0.591727181272222,6,0,1,0.253839995290458,1.10702309748091,25,4,1,0,0,0.97891591465602,0.0163029346688819,4.89941856003504,-0.388953474443341,5,0,1.81269675720364,1,1670.11885999558,0,0,3.76480302383314,-0.38596365837335,0,2,0.0224629964968099
36.1634249464455,0,11,0,0,0,195.743684373432,37.241450558942,5,0.391908702777162,5.5675850590346,5,1,1,0.545919244356619,0.566752412973127,1.10890760909588,-34.752508018314,3.11456272415837,0,0.778660970645435,-10,1,0.882254234215188,-1.31512246048609,0.173298036359661,0.0638705505719591,0.193500795459495,-52.9814127373025,8,15.8362066285093,33.8869456449146,8.10553300018557,1.95628704070507,3.65123212073,1.56740510485213,0,15.9743560748381,0.00452877294614302,1,1.3771245055663,0.957462045973568,14,15.1905704225149,1,22,0,0,16.4578971235987,0,1,1,0.169666398517585,2.08429164374444,1,0,1,2.36439410201825,1,-2.82279736545574,-0.815734391558544,0,0.0049587625178364,10.9579437246794,0,3,1,0,2.6925082038374,205.182109994263,0.440131041022827,-11.4124842241682,-0.0302069569936496,-2.48647365535264,4.56958156909648,5,19.9902370271191,-0.718337961284709,0,12,0,0.0240834086125273,0.0938867729622256,5,0,0.0356859796287843,1.44896391308335,-0.344278050830137,0,0,13,0.521020389071066,0,-0.0556782929402929,0,0.97865161508078,6,2.58159690676782,1.12025917195856,1,0,3.98671754198475,2.10425730306962,2,1,29.7360028485357,0.99126039884715,23.9523427960759,-0.919933572225985,0,0.508067501740362,1,41.5458347784066,1,0.925983861565553,0.317366371472868,0.731730143197189,16.2158618097598,-0.085010912587844,12,5,807,21.0896610835114,0.272854106297426,1,0.321321744220433,-0.880891748949693,2,4,1,1,1,7,6.32593284615037,1,0.140858759736085,8.6598112382678,0,1,0.808197924385946,9,2.90147539460685,0,-85,1,6.29378603406193,1.79277059953609,-1.69227552153309,40.482962389029,1.10077414573228,0,0,0.836209608933905,0.0822474671601272,0,43.2036839274573,0,0.107905582375788,3.38966224657466,3,10.3568260140202,1,8.61285263894877,0,0.756069499220416,0,1,2.71146106006609,0,0.0709565793224743,-0.401304064822835,0,25.5574160746125,1,5.69566771005689,0.270048836545941,4,0,0,1.11506268918667,-0.354387042212365,24,2,1,1,14,-0.704467246250898,0.0132399705340901,1.44556757029456,-0.143386496637855,2,0,1.0814250659979,0,1671.82901285688,1,0,5.69857328378909,-1.01060394629184,0,2,0.0193479004291604
30.3408583540911,1,10,0,1,2,205.183628620525,21.693343008945,4,0.39262960589198,10.066086882188,8,1,1,0.119182322405629,0.469380676276929,1.26410866271294,-17.813916106703,8.43953509874332,0,1.74048957443142,24,1,0.535249207440839,-0.633064400562916,0.0547190127083732,0.0277747411931429,0.369155439456498,-31.8448219411713,19,43.790462857348,25.7512039091492,11.4930229537773,0.351537933456103,1516.61187704673,1.46702705738048,1,16.6024982280775,0.000762820938147148,1,0.757432574968001,1.6474268594808,18,30.4322926912331,0,26,0,0,20.3698513931874,0,1,1,0.878639116871199,3.64834166939064,1,0,0,2.29075956615331,0,-2.78535242952807,-0.306022934057619,0,0.002664179610542,11.9844268192035,0,2,1,0,4.92605901771028,76.0091050992236,1.38602184617447,-12.1282651068286,-0.21060875802698,-5.32193079573958,12.9095627557395,9,21.8707356310014,0.993351893385608,0,17,0,-2.46120629802121,0.0739681715116272,23,0,0.0366117930196466,1.21836317276882,1.18049067987188,0,1,14,1.29595108267042,0,-0.608427501854794,0,0.970012627442149,5,2.69034333880632,1.18177627680847,0,0,3.76027795689552,2.08805343546352,12,3,29.7023785283181,0.980406450416827,19.085676323804,-1.17320610046469,0,0.548901766328131,0,40.1300490321558,0,0.663549979576402,5.82417179720919,0.999064930067714,12.0030843650369,-0.668835092839657,24,7,910,31.7308677097824,-1.00038478641808,2,0.528439382223714,0.35207961964003,0,0,0,0,0,11,5.65534075825882,2,0.490946705274033,0.618517515147059,0,1,-5.26832080166434,10,4.1143743142657,0,-61,1,4.38254223666231,0.615471357948986,0.868225915479408,31.8752112135685,1.10000297016757,0,1,0.787434650000057,0.203426531307258,1,45.8184064950231,1,0.0892819548680777,2.40226886933439,2,10.1992895355869,1,20.1051194530881,0,0.780378956644441,0,1,2.71072789721317,0,0.0872984736186233,-0.600143480875128,2,98.1830845017333,1,5.16750097406302,0.437285283240067,7,0,0,1.28370792505631,0.688859413714975,26,4,1,0,17,-0.565296939054429,0.186060800450162,-0.0267011884176998,-0.387711238699989,3,1,1.74871519971626,1,1724.92103775853,0,0,7.10585620620442,-1.32527114600412,0,2,0.057922752928818
39.7590656223825,1,9,1,1,3,199.212204910988,18.9814520919071,5,0.259300479850052,8.68339873195538,7,1,0,0.238067684776051,0.330730669120279,1.14459374610755,-22.394743748016,2.62984819455953,0,1.48037987663054,30,0,0.364723394490037,-2.83178548700836,0.379166914821827,0.160958309754309,0.0836750396681811,-48.8488910794741,20,23.7369104201619,29.6311600258117,8.89734349467369,-1.63300539766419,27.1117906194779,2.13402195123347,1,11.0350391399347,0.00144590571844557,1,2.55217989359569,1.24924091320517,7,14.6295326322764,0,28,0,1,20.7659214244251,0,0,1,1.48337862717038,2.51438283781548,1,0,0,2.17335911375269,1,-4.39248571199804,-1.92942493158263,0,0.000327983821867226,11.425843500983,1,3,1,0,4.03958360170003,173.29720987584,1.67836651147089,-8.08627753847448,-0.191747699788537,-4.83737762984769,16.9298912175502,14,15.6256896975895,-2.11165530749103,0,7,0,-0.0606005348914945,0.0971266748031121,31,0,0.0385805279311257,-0.411006127528463,1.37692253516533,0,1,16,1.10961256349623,0,1.22713050352032,0,0.976909901661048,8,3.31669847476324,1.1953421632124,1,0,3.92443785038537,1.65732680962836,6,0,52.0762885338293,0.999389510213787,-25.6636376282999,-1.16934129897762,0,0.639259335415758,0,69.1841359821511,1,0.768315493134426,0.0342105793457103,0.980397294570955,11.7359395619941,-1.10621245578714,6,2,868,16.4637499705883,-5.84361716880647,0,0.247972465154791,-2.42975482226721,3,0,1,0,1,7,-5.09894643675489,0,0.838885132560085,0.432617781349022,1,1,2.977470873039,12,4.09555146943882,0,-80,1,11.2258595644542,3.43224685361783,1.38680135703644,21.9214349905035,1.11515569902709,1,0,0.704351579075418,0.0698264025036688,0,66.374053799283,0,0.123112612843316,0.79142842956602,3,2.216610840658,0,20.2686306525719,0,1.30896933196997,0,0,2.72501875630682,0,0.080427514519486,0.338450439850085,6,26.8933124943134,0,7.92581555894389,0.422982948744762,9,0,0,0.184357519999977,-2.36619902408072,16,3,0,0,14,-0.102615726491407,0.217045222150559,-1.77298627854952,-0.519293566828642,0,0,1.75498977484773,1,1624.06312280274,1,0,3.70309068383264,-1.20466109462776,0,3,0.0479924240207318
33.3473816165648,0,9,0,1,7,198.058655360619,35.3477055376759,5,0.372894571847735,22.599055616209,12,0,0,0.171173229656843,-0.806442779225407,1.151615073413,-37.5318653991197,5.41004729345554,1,1.64087972233661,13,1,0.98998934879834,-0.515606444336793,0.0320652378881459,0.102789391912344,0.320998435906719,-60.9665549543127,13,17.62118421293,36.2477511885663,7.93486848744874,-2.0220077497129,23.8198289140543,1.38234328062668,0,23.2210514833729,0.000216131020443851,0,3.70003623943343,1.46339948897908,10,16.1796596184773,0,23,1,0,21.710132477939,0,0,1,1.97370777906642,2.25733443521785,0,0,1,2.14763483836668,1,-3.36433525670596,-0.112017122366794,1,0.011152237762624,10.6260572657485,1,4,1,0,2.96899790307554,99.5065205989055,0.62933617342298,-4.53324159577607,-0.362208609940498,-4.47383682181469,19.2166709067576,9,19.964333430091,0.674883442348724,0,8,0,-1.92864594794613,0.0963158797316997,25,0,0.0411212597795817,-0.883337075146749,1.37240985968676,0,0,16,1.80120663144145,1,-0.774066412538979,0,0.988666784223588,5,5.20662551014655,1.28230776653956,1,0,3.97359897026334,2.08385426637326,2,2,41.7851316498358,0.992893827581098,-15.6207609036576,-0.976514825953671,0,0.719610471138278,1,74.9199608304401,1,0.226362171198813,0.411862209877177,0.996158471769701,11.293954058126,-2.11653736551925,21,4,946,21.7609810320589,0.760951681871744,0,0.446275733630455,-0.66987420430492,2,4,0,1,0,5,29.0852141796268,2,0.777749937268039,1.19873502316869,0,1,-0.925987675065266,9,2.59937897158123,0,-98,0,11.2850561476281,0.248151254429337,0.0599301148801784,15.1138176969751,1.09814333888998,0,0,0.848659856851229,0.0792104845053294,1,47.3045746635549,0,0.262597197657404,-1.837022168417,3,1.7791715205855,0,63.5309642912856,0,-1.89561574444357,0,1,2.71094411401968,0,0.124990729476975,1.15257614952546,0,-73.5303291091573,1,5.75426567679027,0.399217558529949,7,1,0,1.28447712611949,-2.32849023321081,25,1,0,0,0,0.774812918310207,0.0152549568849031,1.30168574002617,-0.470998727529282,0,0,1.27614642685481,1,1668.23553499424,1,0,12.2527273331159,-0.157089051103412,1,0,0.0137773809696063
31.8697660167253,1,14,0,1,2,199.280770286756,30.2373213367554,8,0.245525422735184,11.9259829288676,0,0,1,0.434682253216629,1.52755165173788,1.19487379556422,-25.5007214002863,3.29937752142942,0,-0.126801969496535,8,1,0.527116404453434,0.141825192178612,0.303730876273908,0.15148249024994,0.00641360678290083,-40.078094116243,17,18.3437368450069,13.6596596711858,11.2364331725702,1.13908428391504,25.7696454805843,2.24183354499764,0,7.86253701547254,0.00591863163774965,0,1.26357678961878,0.941203403456588,9,27.1186293271412,1,23,0,0,21.8514454633807,0,0,1,0.438451283736228,3.18210367815558,1,0,0,2.17740636511126,1,-3.46829179873765,-1.6163805783774,0,0.000724181981289615,10.8997983774195,0,0,1,0,3.11858301805784,218.275863264261,-1.54423682528218,-22.1322826439765,0.344698120762027,-3.21057522149241,24.3842494455391,1,30.0689026333754,-0.916911693363489,1,9,0,0.000995927438544049,0.0592540866699967,16,0,0.0412733806897615,-0.115922122448842,1.5566640863466,0,0,17,0.866660064793131,0,2.02612399568439,0,0.979256824725502,6,2.49984914669995,1.25561573447268,1,1,3.80757155139193,2.3475496850388,7,2,44.4170087564539,0.984084048474181,14.364466271959,-0.959718107284559,1,0.355063432081469,0,39.0276628536997,1,0.475422000179853,0.745306653204086,0.996349346623027,15.4966112927502,-2.07610758049229,12,2,736,18.9923898500787,-2.4358582683241,1,0.420325730462805,-1.6402987189043,0,5,0,1,0,2,-5.39186467238768,4,0.68425210736859,0.948654680234855,0,0,3.22313099548626,0,2.10833357764283,0,-107,1,6.50086133514224,2.09834850086004,1.69933568628679,56.7805483813964,1.11430876544081,0,1,0.754712386635955,0.143660078880831,0,46.1349003925889,0,0.0501570444875858,4.17692640934569,4,2.85564881788903,0,19.3392652153952,0,-1.31085768702595,0,0,2.73133751601917,0,0.0360113353752947,-0.835386472244169,1,-3.64153134999574,1,6.29252277850029,0.299885939274164,0,0,0,0.66242494233535,-2.30133159803975,24,5,1,0,17,-0.825215916913882,0.0206974449592938,-1.086683919892,0.809533336153168,0,0,1.16504920412948,1,1618.2148465313,1,1,2.84061631221228,0.685313344545627,0,1,0.0428637499496693
19.1083965121935,1,12,1,1,7,203.154792356108,28.3719670446472,5,0.294093664941809,12.3828373109974,4,0,0,0.260462989132519,-1.88702134763348,1.17827439818582,-35.2499680954325,14.2612195429171,0,1.01378476833055,37,1,0.52777700553602,0.379756868785014,0.0828899052124873,0.0349180929740774,0.000871230692856584,-40.6023093972298,7,14.4827792028167,25.9089508799766,16.5980981496865,0.606000133201692,0.491020411812093,1.41497320954132,0,13.0638574701023,0.00189637435859864,0,0.614890246718247,0.880292755729612,11,22.9659142470377,1,21,0,0,21.6168959597498,0,1,1,0.913792693472573,1.21240333665369,0,0,1,2.4113281881711,0,-3.26410721988815,-0.0270161046445724,1,0.00320053117594117,10.6550305662529,0,2,1,0,3.37450022386168,212.110472419321,0.474456712880513,1.19574610665721,0.393469267046834,-2.97540280646112,63.6275311662979,9,22.0800222709086,-0.550787658700819,0,8,1,-0.879940898717258,0.063661034968888,36,0,0.0418113269555087,-0.356924367602672,-0.0358408561372448,0,0,20,1.09251439627816,1,0.0426449656619073,0,0.983471833409034,4,4.8643525433825,1.30635828580524,0,0,3.95211387133244,2.22103772543785,7,3,35.4664725604858,0.990568258099091,22.1989371931607,-1.08156748506623,1,0.726823987976609,0,75.5605120427664,1,0.250814773437144,1.00511267241653,0.957863420058009,19.3868301580241,-1.53218899738975,90,9,883,22.768801697358,-0.353160756019975,2,0.331098413749169,-0.773887133082397,1,1,0,1,0,10,-6.22304279676763,0,0.674894365946223,0.267110395172058,0,1,2.86650533488223,11,2.56751148013459,0,-81,0,5.91678240623757,2.17233049099153,-0.508479941544244,26.4796855825821,1.11096188331452,0,1,0.862145029238327,0.136632371063315,1,68.6427870149252,0,0.257376195976476,3.07384854778182,2,2.65898433401254,0,52.1349547453187,0,-0.740058801864665,0,0,2.70716071717099,0,0.058743625153328,0.347584376547926,2,-41.1359270899256,0,6.9124187496019,0.269900608159581,8,0,0,1.32938955225318,2.46100747759925,20,2,1,0,0,0.457967393878774,0.0900531435201432,2.21252679205335,-0.602880711658375,0,0,0.819848609861278,1,1615.02027031371,0,0,6.2246583695643,0.438964751750318,0,1,0.0196072495034285
32.244097011083,1,9,0,1,9,199.814473654439,35.8142178486269,2,0.256292674646884,7.88611081850235,5,1,0,0.478851679202893,1.34543163175143,1.05272174704545,-32.5593826270143,8.51937901172655,1,1.37695919248087,30,0,0.315505994173737,3.91180102203422,0.0282181612790352,0.0295123526342523,0.000785326146138274,-19.8165833574003,3,17.7454020267243,24.5048106479437,8.09922759688754,1.5462907704693,0.431581049188746,1.15306795657527,0,16.1606462509821,0.00113473401808461,1,3.3690281907577,1.00261331376547,32,70.7264405802227,0,24,1,1,16.0692895325474,0,1,0,1.66339238641113,2.86614126036165,1,0,1,2.26131719696399,1,-2.56943751034218,-1.0852666846714,0,0.00491198344751856,9.35874040078004,0,1,1,0,2.43862619674102,245.203033369769,1.30017155103609,-21.2310844493137,0.018649472588511,-4.32669404835723,11.2277819028891,6,20.564737267267,-0.376723805136715,0,7,0,-0.996913049516427,0.0504134093332466,18,0,0.0338881192153619,0.182747968006044,-1.00800552595496,0,0,14,1.25711980504473,0,1.30666292994662,0,0.982204928652649,4,2.70462593199433,1.21338288164158,0,0,3.48323278164273,1.44176051151437,16,1,44.929801766429,0.994180006383034,-4.22233078374587,-1.12085394061161,0,0.681853931660489,1,65.7105370170243,1,0.422172286056923,0.928893454008008,0.988510775702224,15.2065174178122,0.0198532548383694,12,5,947,46.5477869365635,-4.97217325330298,2,0.313445578156448,1.85917868665432,2,10,0,1,0,9,13.2492871524629,0,0.682698873342184,3.61165852510146,0,0,-2.7745477176375,12,3.4893463971307,1,-106,1,5.25348786330738,1.15738190542777,-1.64254049068537,27.6983242179035,1.1139934509623,1,0,0.820168728696538,0.111979723011111,0,48.9081363714959,1,0.106300138570327,3.63173673292041,3,116.797255652661,0,9.12190514860831,0,3.02054173291071,0,0,2.7060870324007,0,0.072346815374958,-0.89798425040459,0,-144.91821866736,1,8.08396679350355,0.471224923644919,5,0,0,0.257450559132714,1.58237093131617,20,2,1,0,11,-0.135523981736695,0.114557306948366,-1.71967880879891,-0.652952284260119,1,0,1.33007113243076,1,1584.1301465883,0,0,4.45138265061374,-0.896479943165657,0,4,0.0319601027424355
39.0596718705356,1,8,1,1,2,218.781923143752,31.5543110538029,7,0.31465346157664,14.0939246961482,7,1,0,0.112072679687138,2.04162999375519,1.23703506371996,-27.6667515213489,4.80690554820851,0,0.296561550829347,33,1,0.726007772198042,0.305401194439069,0.00610594393209192,0.0160106014996596,0.133030611523245,-10.3093229886043,18,20.3808733946525,31.5438945989568,11.167971440395,-1.22992099387391,15.8565746567941,1.34030027003044,0,9.14225355540891,0.002203590351908,0,0.901507652396845,1.21623773702535,22,18.2622352951325,0,34,0,1,22.6460517329472,0,0,0,0.541549184501022,3.86298966219211,1,0,0,2.25576115285529,1,-4.43984881282524,0.527821735453751,0,0.00588648077646755,10.5181008926791,1,0,1,0,2.4137144389641,160.808963320609,-0.798652454311652,-18.3268507443024,-0.428242111029429,-5.15091697963683,7.86280680351302,7,25.3689060715462,-1.45236649680471,0,17,0,-0.927616530633174,0.0759364681742882,29,0,0.0392445952436921,1.31481860443756,0.129840414741847,0,1,20,1.14480405977093,0,2.73472975933052,1,0.985056462873882,8,1.8824716939348,1.11410603696207,1,0,3.57271468266973,2.3610632017058,8,2,44.0270098611255,0.993921826265894,2.71007869248424,-1.05581427917951,0,0.513935424235622,0,39.2644664899972,1,0.226328686203054,0.152429846446006,0.912048449690871,10.7629250888918,0.943878477912818,81,2,904,18.0189560774643,4.18309120559,0,0.30915950304904,-0.170906588318276,1,7,0,0,0,24,-3.99847428224571,2,0.511609235792385,1.86175922042453,0,0,3.9227559338056,12,2.90657915749223,0,-78,1,3.03736110512262,2.14470793658528,1.51563041817569,32.5139926833985,1.1149706305262,0,1,0.798686233951091,0.104685335334221,1,42.6826510482968,1,0.0306918392749283,0.200058581914144,4,22.9830623987044,1,58.8736985356045,1,-0.898620776080257,0,0,2.70366957022199,0,0.0591772374301429,-0.0887630029994471,1,-28.684204740506,1,9.08456746298109,0.545704916555393,3,0,0,0.158858947827002,0.575444796900431,29,2,1,1,15,-0.292289702335632,0.0866848064279131,-1.98424587516882,0.364007934596289,2,0,1.22123204590454,1,1590.63327196816,0,0,3.05662138496032,0.516982635497884,0,1,0.0199875440964368
26.8497914050298,1,0,1,1,10,201.610297119892,36.3388093283607,6,0.255047892917715,23.5278641484358,8,1,1,0.493137546268939,-0.472051802675703,1.13611010093627,-28.9776613175498,4.23151910514313,1,1.83691517087425,55,0,0.714055761057615,1.98477166059361,0.289052830918202,0.293118262313877,0.109494316121211,-41.5420886422215,21,16.4646379620734,26.5473654448458,5.78204083968262,-0.17779343094731,8.1350868548844,1.41585057160984,0,20.9191243010781,0.00168325549551633,0,0.355717251267401,1.46080411612079,15,35.1467119718076,0,27,0,0,21.1278446368588,0,1,1,1.7788353791365,2.29634575300012,1,0,0,2.34707680190089,1,-3.77409644181812,-0.589947284240905,1,0.00147936582425557,12.0053637399004,1,6,1,1,1.68198476837501,169.277335260899,0.617556562473731,-7.2970439889394,-0.310141275418649,-5.82918021844486,7.73618869821652,2,18.4060946622003,1.07168254104103,0,7,0,-0.890168299369153,0.070536636912126,24,0,0.0431254403601044,-0.643153953677027,-0.694256736481135,0,1,14,1.45175052528041,0,0.640061851977573,0,0.985196660169763,6,2.83565416369705,1.17782011163218,0,0,3.90344456614784,2.14378643520431,9,1,25.3695578620301,0.998249656207146,-6.0254925693296,-1.13508638011024,0,0.49590372516535,0,48.6029735758146,1,0.554653308726458,0.426713063742611,0.99367071225098,13.4969828378419,-0.775042003007655,10,1,878,23.5552295033663,16.2315571503377,0,0.335118165421727,0.207282398052713,0,0,1,1,1,7,-18.5243761760707,1,0.786438893118498,2.61109442049486,1,1,0.626948612253858,8,2.71790444366681,0,-63,1,8.78385657221008,0.568894310065962,-1.02317714340414,26.0618100149693,1.10824453460199,0,0,0.831503166460913,0.0431168165910726,0,47.1691839143986,0,0.398914531822834,3.14564366083533,1,7.42679609995448,1,13.1832282626524,0,0.0460526904022671,0,0,2.70524886622325,0,0.168765513036872,0.584336397941071,0,-65.183525361726,1,8.76766222279404,0.321762487695683,8,0,0,0.665016149115246,-0.0323353941308339,28,2,0,0,21,-0.0528458818362522,0.131530052262144,-0.157320030807694,-0.698624424190036,3,0,1.03949647635323,1,1660.17333720499,0,0,3.21481616193594,0.064296496119495,1,1,0.0663046453311012
43.0023595191157,1,9,0,0,5,199.563852384752,15.2426652202381,6,0.205266742999481,15.8090260998854,0,1,0,0.0639214743653904,-0.566358853380413,1.07938577857272,-19.2429693113236,12.2430818866433,1,0.30205850797072,18,1,0.626952900760971,0.0631299450409338,0.0863696412231888,0.204470621111713,0.654617882676557,-34.8741786574257,22,18.1484027391372,26.0995068789545,4.28491271455516,0.526571028793535,6.96484156863987,1.34957674920961,1,27.916312502436,0.00110198343612669,1,4.47766184758134,1.29542401916818,14,47.8670837419916,0,33,0,0,22.3802800873027,0,1,1,0.479716748450628,4.42609146547956,1,0,0,2.36811608466067,1,-3.03347233798402,-0.299645651945955,1,0.00278127588039974,11.5332128493434,0,2,0,0,1.05339915482873,207.349734660946,-1.47240675219187,-4.30587532432071,-0.202370643083634,-6.8587875392785,8.13770002263064,7,31.2936332785051,2.01987239485851,0,8,0,-0.617353323341549,0.0613396861286624,33,0,0.0373810158350222,-1.2892137842121,1.69893956379419,0,0,15,0.957693899809649,0,0.948694922744281,0,0.985682966832863,4,4.28828645876206,1.22301924691315,1,0,3.95200653285414,2.14311106342226,10,3,38.5716531329961,0.986212903996043,3.47359633333813,-1.00504317035647,0,0.478447013174435,1,78.6470379639672,0,0.902965447356179,0.114586681350702,0.918322719785081,9.91590465134234,-0.179245435706882,34,3,906,17.8926377747409,-7.1366126231356,2,0.297653848259128,-1.10088055680629,3,0,0,1,0,11,0.46428370151435,4,0.402909402766211,2.23961358377559,0,0,0.36780528529244,10,2.73215445103642,0,-106,1,2.81333413178381,0.881038735757179,-0.562798065646048,45.9654656314607,1.09943843438925,0,0,0.83259500434596,0.0857544607203199,0,62.0344840393365,0,0.0658570861260339,-0.232459510742097,4,4.09683650044807,0,1.26343102293603,0,-1.34640906020014,0,1,2.72092247086566,3,0.054615588374453,-0.992716857910003,5,33.357977354557,1,4.62110154342843,0.377631759892949,0,0,0,0.614885647129143,0.257541396180111,36,1,0,1,22,0.728336423472754,0.126331602620114,-0.18345467738631,0.838241366212359,1,0,1.41187730312425,1,1742.25372955125,1,0,6.68198959292219,-1.27461798922997,0,0,0.0385014307332386
5.17993520870458,0,0,1,0,9,203.869397238049,42.524685262854,4,0.27953952068376,6.98181396445335,7,1,0,0.229027577081639,0.813148427802265,1.15590554025504,-27.1847247052301,10.0456861198228,1,1.22963649374618,0,0,0.442159083801792,3.78626096019645,0.283649159978442,0.0340695627810223,0.0345198227217057,-37.9908623210756,6,37.3793504882605,25.3079122538829,10.9482408105929,-1.36926695642013,74.9847361366747,1.50863925644538,0,21.2735450054543,0.00018009464449225,1,0.545299508616416,1.06256209622715,8,38.8722644937741,0,27,1,0,23.8323474918313,0,0,1,1.97292285909586,1.71944965203733,1,0,0,2.13464147665197,0,-5.2658376687191,-1.18547332794603,1,0.00684601382487449,9.9470189601155,0,4,1,0,5.03438738353989,249.280691637776,1.66917199760795,-8.7164031960976,-0.206525849281365,-2.27433184979064,25.3653663812543,4,20.9159908536544,0.515248527312588,0,10,0,0.411628043167875,0.0734298647375674,36,0,0.0486342335861766,0.819552891363642,0.399461512279458,1,0,17,2.23292677996123,0,0.639383008160861,0,0.979877649993476,4,3.67716257570773,1.14565788703206,0,0,3.93398206366342,2.38332340008863,4,2,45.1783940471289,0.992268544729349,7.11801403627086,-1.04541214990638,1,0.466324440613587,0,76.2645644202159,1,0.904132181992531,0.434218924389483,0.980945456513404,12.8707656463199,-1.23408512924222,20,4,1009,48.0294624490135,0.501121696282516,2,0.382738918702401,2.04617225094965,5,10,0,0,0,12,-22.9724061903769,3,0.539091003066877,0.832910090963417,0,1,1.84563696974383,15,2.41647503183141,1,-70,1,11.33991177918,3.67534354004913,-1.49636373969448,21.4731769868302,1.10202257255273,1,0,0.727324801102389,0.0405940381739334,0,44.8706543953548,1,0.387504994074579,1.40082194099448,4,13.9832918575511,1,27.0227918882585,1,-1.05489161726709,0,0,2.70887730606928,0,0.0912708652620455,0.882871335552457,0,-49.4047547385861,0,6.35948029260229,0.625157304313818,7,0,0,-0.0937673698339638,-0.812484518598159,40,5,0,0,16,0.289688149722283,0.0784326570234142,-3.75495682866474,-0.149926414494313,1,0,1.04892735534844,0,1721.34736430313,0,1,3.87463335049048,0.916073555701954,1,0,0.0315923156767313
