"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-67.2883273069821,0,8,0,0,6,194.765109672701,17.3204533359092,9,0.268849296879147,22.3657541137258,8,1,0,0.653511870183001,-0.447381075279923,1.11869927803845,-17.9772269716961,2.96687158327027,1,1.31518877351829,9,0,0.606350225079464,2.46215888852567,0.214796236700736,0.00297207742321812,1.55066883220674,-61.9266442774828,12,22.0736641964257,32.7955393119656,10.0355718640552,-2.3464575222506,12.7519301370095,2.05328894757467,0,11.9310504624003,0.00248735064758325,0,1.20302428926908,0.880659144506883,12,58.4334208077874,0,21,0,0,23.9082116432672,0,1,1,0.809384870069181,0.311399032885719,1,0,1,2.03931850019173,0,-4.39074602136795,-1.77469994360579,1,0.000678215119134346,11.4017774558784,1,4,1,0,3.6976090059367,112.996626370984,0.256772872887608,-6.49477883220129,-0.466953595521309,-4.08618291492299,19.1147040063579,6,19.341039096163,0.769576001763876,0,7,0,-1.21304434989161,0.0657740369593465,10,0,0.0383705226172079,0.595364157670912,-0.249470758860988,0,1,17,0.882739661702594,0,-1.106754328338,0,0.968137775736134,4,3.0970362823474,1.12313756312258,0,0,3.69064988619343,2.22009432771668,13,1,38.141712899157,0.937393863848208,5.98883611819942,-1.0235243359283,0,0.3533435305709,0,72.3037379666564,1,0.340180724695131,0.32135462131944,0.935037719094025,22.0222109648198,-1.17587911142381,29,5,1040,33.2773983772046,-1.1968348675452,0,0.390346344632539,-0.0174307041943464,0,0,0,1,0,0,18.8773100328111,2,0.861026027484278,2.23014046765935,1,1,1.87488891134914,16,2.20268417920328,0,-103,0,13.4731005356185,1.89876988114038,-0.552302533646599,24.9982680377413,1.09837797550988,0,1,0.834860100548644,0.123954415689992,1,50.0804038978892,0,0.405847799843725,2.92372775281087,2,1.19208427474565,1,39.6311695769051,0,0.541044782479036,0,1,2.71296443830708,0,0.0375627071601137,-0.140935286930671,3,-91.7379321027969,1,5.64866772420815,0.621344473215483,6,0,0,0.833091437732751,0.864861054974229,49,6,1,0,18,0.448352963397007,0.00819652615476674,-1.49414096821503,0.156836605103394,2,0,1.8210857821371,1,1649.98078929981,0,0,3.81000439774581,-0.770772575721574,1,0,0.0345423485092337
-56.0396983944606,1,11,0,1,9,200.644015876263,32.0135630183852,6,0.299341989654766,19.3334985286313,10,1,1,0.104521385399023,-0.0321445497330506,1.11299430581556,-31.204084332453,5.09325449062689,1,0.640261366002152,-4,0,0.444104281151529,0.260821298325471,0.25198813781187,0.0314180546418632,2.01047354798869,-44.9048667549915,9,30.2493876287727,41.2467123048951,7.63115978058772,-0.9989500280693,9.9587058675184,2.08728607297244,0,21.4285682497772,0.0011395831321535,1,1.23553872774756,0.744266431517512,30,56.888770023205,0,23,0,0,19.8119552170121,0,1,1,1.55604660013402,4.32341124474889,1,0,1,2.25955382081566,0,-5.11491338250937,0.0168252849496848,1,0.00166821272827431,9.64752831143648,0,4,1,1,3.52087982754327,191.005445500872,0.935655932477679,-5.21355050971517,-0.477178661800717,-4.03454100479227,7.61271345141565,5,19.7258181958549,1.54920028634119,0,11,0,-2.71411895966469,0.0968359315212322,18,0,0.046731057640367,-0.0336448238996857,1.11557028622404,1,1,12,0.711211336083363,0,0.0241684447246385,0,0.97987978897595,6,3.26532138020201,1.15803033436116,1,0,3.99670594846057,1.41813850188871,1,2,31.9368993402119,0.957497741279505,10.0876751228928,-1.17586633972939,1,0.415453801933676,1,65.0854860232697,1,0.676513612242028,0.527032166059791,0.999971636056224,10.1837068745841,2.04087217062182,0,7,992,19.6537445149396,0.154202338862254,0,0.278660766391817,-0.418578122747343,2,0,0,1,0,9,19.2004251452781,4,0.61947497014172,4.71956773561086,1,1,-1.34431828471156,14,2.15259272211138,0,-82,1,18.6848848189198,0.817730288086394,-0.370808232919668,25.3882311221966,1.0949043923425,0,0,0.809488382217788,0.128536221060112,0,61.805425336788,0,0.180906188409591,4.26047263895381,1,13.5244658918377,0,48.6624541896532,0,-1.3224644364345,0,1,2.71990824943638,0,0.0858256288367766,-0.220972465915004,1,42.5004520499467,1,4.73986090868285,0.479152360467346,10,0,0,0.990187617089512,-5.98606927683386,40,2,0,1,13,0.233791737605239,0.214615132553242,0.401900492940449,-0.606634210492586,0,0,1.44801245684601,1,1722.22099294977,0,0,6.98418810331837,-0.285430577013418,1,1,0.0968127789795928
-65.8376657814689,0,8,0,1,11,203.335623241747,20.2107954281794,5,0.281256125241797,15.958566841711,6,0,1,0.163516097139828,0.198177906524242,1.08651502948469,-17.1810808005621,2.57322460781579,0,0.317930442739574,26,0,0.541950329949205,-0.200086433997698,0.170523636375306,0.044892662989734,1.69426739438916,-85.3275367847616,12,30.5839700109911,31.8276801368256,10.6170426283853,-1.139230329016,33.1519006770568,1.79877310671358,1,21.7412055076464,0.000917263382626635,1,0.643477723944842,0.966388584427216,29,29.5967084176146,0,21,0,0,24.6620918514955,0,0,1,2.75116600693026,1.99470530272067,1,0,1,2.70727008928195,1,-2.82114582746937,1.22488227374104,1,0.000584981474474092,10.1777491179909,1,1,1,1,5.72855913604772,94.8866370280981,0.235713272013664,-10.2208390648139,-0.181584215827437,-3.02666332552698,7.92061258832641,7,21.9264860856706,1.78843141624206,0,3,0,0.898663711127333,0.0763622494764285,17,0,0.042965714150149,0.965266178347147,-0.379319261809624,0,0,20,1.9755927533999,0,2.5748111510823,0,0.984940520146561,4,3.07682619173062,1.22463972786341,0,0,3.56819059515018,1.91698859895603,5,1,36.6999497990039,0.976224762629642,11.5600914965737,-0.91178554611566,0,0.706777493867354,0,50.8720960000286,0,0.463135553548694,0.184174819064226,0.999455200182986,13.0505988103456,-0.410684311948572,25,0,1018,29.4793531764238,0.0536092552991407,0,0.436644747272629,0.723644674723817,2,0,0,1,1,0,23.6883018668585,2,0.685874585378667,1.88771853369736,0,0,1.86589353521056,0,2.67089163952421,0,-111,1,7.24149892700196,2.8669748288151,-0.15304005924211,63.6468090233651,1.10533199949297,0,0,0.811183336324171,0.0850995936667628,1,61.8638552129916,1,0.422173660736311,0.165403700628631,1,4.66205792434035,0,22.6185081201095,0,-0.0489975905507879,0,1,2.71510762611994,0,0.0289195414250333,0.577337832426329,1,33.4886560651591,1,4.67850755060216,0.285772900016235,5,0,0,0.629594958582683,-0.619034027572436,31,3,0,0,17,-0.727739377265643,0.0190301642873025,0.450067397241025,-0.00828458192850128,3,0,1.95035319148034,1,1699.28968934624,0,1,4.70842794409194,-1.21847459847389,0,1,0.0167710914724386
-60.4881269212859,1,15,0,1,7,182.156266822628,29.8565970970825,7,0.376474511180837,32.7852935345854,0,1,0,0.0837121512282358,0.731698492389911,1.12816735135858,-37.3906047948197,24.8353875713442,0,0.314490413129785,-10,0,0.597624399241241,-0.128469560871013,0.0522332150693416,0.00674489732052005,0.0449269510531896,-36.5886382116281,18,24.3069964614094,19.7456531805141,9.92443673323112,0.157436009955257,2.84594267755091,1.44174977647153,0,21.985813665933,0.00161509366752906,1,1.07228878185399,1.01785646205922,9,71.2785941189573,1,24,0,0,18.745396452749,0,1,1,1.05675055398696,3.80845253361465,0,0,0,2.44265600998549,1,-4.90539621515555,-0.127278904422633,1,0.0163224854995474,9.75963327853556,0,3,1,1,3.00470669564861,167.569532660167,0.125512934271031,-17.8823982892935,-0.00226459395009684,-8.31704985026342,6.89507254272695,12,17.4185355480195,0.0951158267287025,1,15,0,-1.69722330214019,0.0832739809423922,19,0,0.0525255040268605,0.328472749966387,-1.0295318675114,1,1,12,1.00856527170988,0,0.854071475068669,0,0.977889557388177,6,2.36829456458996,1.26321995409232,1,0,3.90389428320006,1.90544791734133,3,1,26.0012293694965,0.991163636815674,3.98266921812116,-1.00749106933586,1,0.407830211656972,1,48.5003710633284,1,0.509634972627002,0.589877998762785,0.958923911052601,10.8846582012964,-0.768835065982074,37,4,962,27.0956172701108,0.220201654782046,2,0.434647655261498,-0.726074086295075,0,0,0,1,0,1,-27.6369782288202,2,0.541694682125761,1.53082339173955,0,1,-1.97190625318581,0,3.72217209764109,0,-76,1,8.03750145510164,0.347965218378554,-3.34056728833405,42.402309709971,1.10431083794943,0,0,0.937382317330479,0.0542933727677609,1,55.5262163564798,1,0.159348362404683,1.56304998280952,2,0.699279856619196,0,66.5720589545632,0,0.868514631223984,0,1,2.7132248240634,2,0.15764844174261,-1.36088055377592,0,-53.794020406559,1,5.8021492884149,0.527231442828697,5,0,0,1.47245433688659,-0.276420450694438,32,4,0,0,0,-0.65197696521826,0.185031029169546,2.76941889244045,-0.613113190097212,4,0,1.44740165922849,1,1680.33248404388,0,0,5.06760959594892,0.109342530267853,1,1,0.0512019840729386
-61.3763349508247,1,8,1,0,6,204.341079893277,46.1335514696531,8,0.317278292835857,5.71727754914235,0,0,0,0.290160226012898,-1.21867553820051,1.10433022232168,-30.7836446413432,7.38705498149874,0,0.636984278602714,8,0,0.350985397997601,2.03696748786885,0.0870280938902189,0.0856741613171324,0.159986279238149,-47.0182596352539,10,23.0842533146406,25.8284364639951,6.68258539406884,0.016520037536237,36.3829333509224,1.28708573922672,0,16.3582723284176,0.00117803192344362,1,0.952512790380596,0.923742192745018,18,16.6462810119782,0,20,0,1,23.7967668986378,0,0,1,1.19543643899708,0.967787933482753,1,0,1,2.16686532606182,0,-3.24706700332178,2.24281381584305,0,0.000890732319196705,9.0440540522273,0,3,1,0,3.20224608374761,234.864607965392,0.0689241463124858,2.02951822688177,0.170921643472063,-3.30368185617468,15.5064324932482,1,23.4999415866936,-0.163586058199211,0,5,0,-0.736308783817053,0.070182735692379,13,1,0.0382076504643364,0.483671944864034,0.987973166005884,0,0,22,1.35938721059358,0,0.508685708880266,0,0.981709894910599,4,4.7827575602417,1.25125169336841,0,0,3.94500755657745,1.85977960951788,12,1,31.0982594515591,0.996518329307267,16.3764658310753,-1.11717134292175,0,0.395083140168583,0,57.7342539216836,1,0.445616017901559,0.241464006664476,0.994343030746853,21.8999763302491,1.50429227886086,7,6,949,27.1045883352134,0.763204420257873,1,0.396615184357749,0.938340940350064,1,8,0,0,0,2,-23.4444812184406,0,0.624210092666714,0.117636801140087,1,1,-0.730804547775503,5,2.98758865892294,1,-80,1,6.72742032761556,1.92470382680448,-0.490827611013064,26.0826744967259,1.10059836908648,0,0,0.7521139398075,0.0215265437003335,1,41.6819630539678,0,0.243432409289644,-0.810130229197274,2,3.58514037737046,1,18.3998381881191,0,1.06496328906106,0,0,2.71432886789655,0,0.0544227244974197,0.21105982964668,2,-45.7557426734182,1,8.1168011197702,0.792236260964803,5,0,0,-0.0025257133335943,-0.165923459116124,24,6,1,1,16,-0.782376346741962,0.0890843694168876,-1.09917849109981,-0.0544154949804104,4,0,1.41347082588887,1,1622.16452131325,1,0,4.45952902466544,-0.848176798841499,0,3,0.0547778159596013
-56.3694408603501,1,13,0,1,10,203.16873748572,31.9321904898611,6,0.351932906702056,6.9409061074029,10,1,0,0.414681820752153,-0.428441923137875,1.12518312346275,-25.9634677152823,3.79107878058604,1,0.680732047061546,49,1,0.654851724769944,1.21229558888572,0.172618667626236,0.22430763591312,0.146156020042741,-21.636443793541,11,27.8682960446648,34.3352745126804,13.4785597410383,-0.521747301506812,16.3208733502763,2.44068796300011,0,21.3164819103625,0.000864580010333401,0,1.71208563686898,0.888442371183852,18,24.3986885136523,0,30,0,0,18.65918807378,0,0,1,0.447372942724414,4.40028876258181,1,0,0,2.05654680834989,1,-3.28707597713888,-1.09692851274847,0,0.00122436021412714,9.81957479995975,0,2,1,0,5.96399855080429,213.301300948052,-1.16953061569898,-6.29356371622828,-0.470886687481653,-3.83699702425142,29.7863073947882,3,28.1977275482178,1.32311301016731,0,16,0,-0.759330276805637,0.066316629685549,34,0,0.0441326043405815,0.200264081903787,-1.15204590433218,0,1,10,0.696613746928658,0,1.34112803364113,0,0.982660523087927,6,3.60361173063124,1.1978079359621,0,0,3.87856828428099,1.87741640977784,3,1,40.7029164766578,0.980784374791007,5.95663091017128,-1.03345348117159,1,0.534985858841591,0,45.384145958553,1,0.185931574886027,6.59744192687135,0.898743331098838,20.1124936913653,-0.306250731852387,10,3,1006,26.4921434457737,-5.57373618838002,0,0.405356619845554,-0.424727857076314,3,0,0,1,1,5,44.9468503905826,3,0.438786245813142,2.25404295083873,1,0,-0.294372412348058,6,2.25864057296564,0,-91,1,6.20740441476709,0.987697380180711,-0.900838641368779,34.1481024444682,1.10258217406615,0,0,0.816355460773465,0.126094963269247,1,48.632504581424,0,0.128083016988871,1.65926886988712,1,2.39160022094463,1,41.8301237475891,0,-0.517440313098075,0,1,2.73753014969445,0,0.0819433772588135,-1.27371644329355,1,-31.9381730675294,1,5.46398681996727,0.363341035109312,1,0,0,1.01084238550887,-0.458736716417889,38,0,1,0,0,-0.346042143259644,0.00619091541469582,-0.708681941933662,0.647183007526628,0,0,0.754279138713748,1,1698.62176381019,0,0,4.06517249727059,1.73644673870164,1,2,0.103323842755981
-63.6533518780163,1,10,0,1,9,194.95274139206,21.5455761430263,6,0.341047209191012,6.17724697000398,0,0,0,0.152985944882496,-0.933664168455897,1.1571861525968,-36.9689961653625,8.6169059965546,0,0.48936044759107,-10,0,0.562641275468711,-0.365718457386368,0.0796397648638664,0.0429027011532558,0.327871147511047,-1.35814130756729,12,25.3439214871301,21.2526580939484,8.99430850391616,-0.260289650134414,65.5004305963893,1.86577498439496,0,19.7843563352872,0.000360905381635352,1,1.6765607184255,1.39507867787741,17,9.23765172524475,0,23,0,1,19.4688924219388,0,0,1,1.41920478231201,2.01376921006068,1,0,0,2.48249128168827,1,-3.40660828441318,-0.14221436240487,1,0.00280592832141519,10.2006278642768,1,1,1,0,5.300581526445,140.062587850741,-0.255360212940597,-2.09059488309568,0.110321072907409,-3.79021633477558,8.00893911684915,7,23.303165118709,-0.629465508648584,0,7,0,2.03868262187023,0.0799401740426815,36,1,0.0432457204338859,-0.334148586076287,2.53704211135857,0,1,15,0.734220490405328,0,0.502203813632378,0,0.972991131819474,3,3.66943410067557,1.10015645076251,1,0,3.92582555332424,1.91073630153087,7,1,16.3861174011718,0.983299181303692,-27.3242019403785,-0.75915585920609,0,0.615548421108334,0,40.4567741753202,1,0.096678592858329,0.277073446504269,0.951641095493289,12.4956025262466,-2.30644733453916,25,3,907,19.3234909934041,0.242476120390588,1,0.536308699345249,-1.21382524282846,0,5,0,0,1,3,12.8727746981592,1,0.354201197609562,1.48183990953033,0,0,7.37561010233209,13,2.79588271941645,0,-60,1,4.18108139057395,1.45001808781708,1.37524976708651,18.9486319995576,1.11571989704319,0,0,0.773671602229918,0.131788585775702,1,47.2378033788132,1,0.163188734621951,-0.926977151654525,3,0.613798681157119,1,37.2048243382942,1,0.336178369826804,0,0,2.71667165686086,0,0.0286372121425196,-0.453652792101083,0,-60.4808339635825,1,7.8283989891787,0.604224034113193,4,0,0,0.106899677342624,-0.320583351311988,44,2,1,0,0,-0.14186453294135,0.592958197447835,-2.49335658898903,0.256819694459112,0,0,1.20789831758707,1,1641.95167445754,0,0,4.48465172211385,-0.342874226247182,0,3,0.0306325969653272
-66.7449476082144,0,11,1,0,8,198.528605841838,24.6591994657092,4,0.323144410286545,11.227631634021,8,1,1,0.292266805630913,-2.22852011634196,1.18222353349725,-31.5308766630876,6.72714366343274,0,0.759063165831044,25,1,0.800977764156642,0.120448986393641,0.356385141349415,0.0738407866412965,8.0491584778945e-05,-60.0908057781066,14,14.6095847961607,27.4759744749702,6.16212818656754,-0.339094641862744,68.4620961100253,2.01603455606189,0,20.6796342777886,0.00158834748394016,0,0.90779191175565,1.22177475103709,4,66.1668475446842,1,28,0,1,16.4867127253884,0,0,0,1.98709011155248,0.441807171848719,1,0,1,2.43650945763794,1,-2.80418539542012,0.12788917667792,1,0.0195826598586928,11.0054563640297,0,1,1,1,5.5187843270997,71.9591134500316,1.45658934799572,0.352735118970993,-0.156743692403748,-5.32402181719962,46.9519943841902,6,17.1107962128887,1.97845328614697,1,7,0,0.525288564824257,0.0770921769200952,2,0,0.0443781590734217,-0.498784086612852,0.461994358122964,0,1,17,1.00480602922555,0,-0.385034715962271,0,0.992553333320837,5,4.39555970493092,1.24431620677974,1,0,3.89862567537236,2.25974089839705,3,1,30.5691372862006,0.99356319021582,4.45382354839356,-1.01331373446786,1,0.869351144612204,1,63.0897262199829,1,0.886116856196094,0.112481933467673,0.987880249474242,14.7468641704519,1.52028805181213,13,4,1009,19.9333973942991,-2.89641473237911,1,0.344232384829955,-0.835425955009774,7,0,0,1,0,4,-18.9911415350624,5,0.110845920985281,5.73529026198399,0,1,2.50602184297987,13,3.30531633499351,0,-81,0,4.48592791378651,1.16567679455485,-0.669272012454113,24.0250192516056,1.0950001820865,1,1,0.758971203454867,0.053496362359011,0,55.1581048688796,0,0.182186779569082,-1.04119374220057,4,39.3062250094759,1,32.1302121440894,0,-1.59515964302567,0,1,2.72956908422822,1,0.0589514134028453,2.91693940148348,0,-49.8727338087432,0,4.41432889702407,0.384319229895885,9,0,0,1.11401258579578,-0.490546109161628,14,4,0,0,15,0.252799367537331,0.113510644850268,-1.80658092963356,-0.654900981472096,2,0,1.31090412878832,1,1703.49938593297,0,0,8.41703163197245,0.528072670941639,0,1,0.0344724503105758
-61.4339732049582,1,0,1,1,6,198.362326415483,22.5903019704854,9,0.164949584419017,24.9602676070084,7,0,1,0.874160429648564,-2.25251254901453,1.11603128543811,-16.1429294244297,13.9627210081583,1,0.539586274370267,-2,1,0.804353586696701,6.19759913729836,0.0160565199589434,0.0126462027491756,0.207377461466672,-51.9594862732095,14,26.4169505234096,27.449842891567,23.9806271483947,0.852010288385205,111.649673483519,1.97565607287043,0,12.789196663658,0.001989562049472,1,1.48732621717231,1.15526210148772,16,14.6503869992009,0,24,0,0,19.0245052912402,0,0,1,1.50749834024749,0.0389825848105274,1,0,0,2.39855685186954,1,-4.59823131701535,-0.775561182757372,0,1.77492528255615e-06,13.8298611143283,1,5,1,0,4.50026935159812,13.5767978464708,1.58854148758409,3.75203798015201,0.105067266154101,-5.14179641210515,10.0929398334075,6,17.5858733569079,-0.659572115039984,0,10,0,7.65406191658571,0.107707060267055,27,0,0.0338999927643004,-0.250530597192534,0.197273156663272,0,1,18,0.857711439149517,0,0.259401264133242,0,0.971208312251079,3,5.6224993937514,1.13552288910297,0,0,3.58430546010041,2.0230457577922,9,2,42.4035643000245,0.989115082397345,20.7470382090661,-1.03969707921219,1,0.656564565300927,0,47.7965473895726,0,0.888613861545361,2.9550135384659,0.999303589177946,19.7335241913334,-0.728553846970129,33,4,959,57.2936836621952,-1.31757748725716,0,0.583877847239851,2.45893680319403,0,0,0,1,1,17,31.2133745178852,1,0.953920979521968,0.619634327951328,0,1,9.2306499319639,15,2.63855686883112,0,-90,1,9.40148777652862,3.49252232353982,1.62786692000578,25.1556498847712,1.10110615343833,0,0,0.776059824810656,0.0511589477864693,1,57.2864236955034,0,0.194943105398192,-0.964266680873359,2,0.896723825733987,0,24.7536432761624,0,0.61319535651977,0,1,2.72348200609185,0,0.00513681104404126,0.794381633987541,3,5.71844682092161,1,7.65688963405157,0.541502261206845,7,1,0,1.1261617000918,-0.971584167201804,29,5,0,1,10,0.318574821811674,0.176332717989172,0.61232221077858,-0.677549273510804,3,0,1.75400742753789,1,1689.36460892629,0,1,6.62536286797383,-1.90788662698494,0,4,0.027376748419197
-67.431254023625,0,12,1,1,7,215.80398853229,29.2288839326517,8,0.212371374638092,11.0850138504405,12,1,1,0.528330708127819,-0.611615098185872,1.13396903258452,-29.0108012276545,3.45891288636413,1,0.64772526857008,30,1,0.663941128041482,3.04650371606579,0.121326929249313,0.117893237493234,0.00020405468385067,-18.0878722935791,7,22.462126629529,44.9135997865289,12.9976169649491,-3.05129214500129,269.46974638177,1.92442764584193,0,13.5169297753675,0.00158661867591607,0,1.19487141040837,1.08793049940188,11,15.0159697312019,0,17,0,1,22.9114683086169,0,1,1,0.350159645007281,0.139983001782724,1,0,0,2.35047380563361,1,-3.17920469784353,-3.73072472643991,0,0.0041860144276329,10.4439889554375,1,0,1,0,3.99296591355989,188.741213663154,0.0737521000197914,-4.28161674681056,-0.484533426499908,-2.60849394529843,51.1562448051229,5,21.856657054766,-3.16443680178148,0,12,0,-0.521518931019369,0.0501261115624696,39,0,0.0355170490548493,0.470652570655861,-0.881991214430875,0,0,20,1.51084595246197,0,0.763504346654543,0,0.98682501476442,4,3.53761611553264,1.23624088250343,1,0,3.97284856716837,2.00550962318482,6,3,54.2166185792349,0.989407621689868,-2.27756027125599,-1.07583607290334,0,0.629139657467482,0,61.9722997015557,1,0.930798000193358,0.348744334559616,0.998552891867452,18.5329319691883,-1.59448689106868,3,2,1005,27.557189595969,-0.96359231080592,0,0.27923652470675,0.0983855699660707,0,2,1,1,1,14,-36.6032861253378,1,0.9230139466019,4.07016466762629,0,0,-0.371930029049225,9,2.66662512827877,0,-63,1,14.2574353060687,0.654874842365069,-0.766241816057352,24.3028134991992,1.11813369010596,0,0,0.702052454880826,0.0838375075766704,0,60.4308732496172,0,0.449899174469538,1.51840655054062,5,7.7521379443615,0,34.9643831944913,1,0.67510944479621,0,0,2.72983253141901,0,0.149040075872323,0.78816293279842,0,-4.29590801938292,1,5.9200129967421,0.316245952280578,4,0,0,1.89454721577268,-0.646418098734091,27,2,1,0,15,-0.0327922040578146,0.0491007383667733,0.244971492264224,0.0164240286916285,0,0,0.768989296893329,1,1643.88179169317,0,0,4.52992261553149,0.228753015442914,1,2,0.0149580077058596
-65.3401563937684,0,8,0,1,7,189.55569107662,24.7882873299477,4,0.386628058811027,8.8557972833226,9,1,0,0.307089191458978,1.63559846442221,1.17001151522808,-18.6413198487156,9.55592997139974,0,0.729582706356814,45,0,0.685729179935756,-1.43644883844205,0.10642697455866,0.0526171490667076,0.000676995190567013,-27.7538682847484,10,15.3944183663128,26.2229194741942,21.8799178406153,-0.864145966489373,2.20512229266453,1.87486430567444,0,22.148080221259,0.0021047003108752,0,2.08499057414928,0.909976005003248,28,30.0749911890368,1,35,0,0,21.6442526389571,0,0,0,0.375595647234022,3.91343752638279,1,0,0,2.38917173946897,0,-4.67153271365799,-2.01503271676599,1,0.0095024309161873,11.5437152382595,0,2,1,0,3.23343322531147,138.588122020013,0.119932466732808,-31.2857715225121,-0.15634270863589,-5.15348144160211,57.1727849575591,9,23.0518318158143,2.07698493836129,1,10,0,-0.266622955734228,0.0875746578207366,13,0,0.0412560258658017,-0.614598311602957,0.0476264986851218,0,1,19,1.11625552627254,0,-0.601829851515239,0,0.988798563877853,3,2.09263209417895,1.22048505891125,1,0,3.78679390968117,2.09382514208341,4,3,47.3026671872977,0.992112626003313,-20.2490298406915,-1.01041945889202,1,0.258503730639056,0,74.4432914552993,1,0.853240633990928,1.91533611288666,0.998948209623442,14.4822937707874,-0.20535535331917,75,5,1052,18.6614860035213,-2.83250520388501,3,0.336926671564262,-0.513751332267043,2,5,1,1,0,3,51.0523193925754,6,0.915069561750285,3.61620490246952,0,1,3.28871339373866,15,2.43739698985385,0,-93,1,10.8059276722715,0.522561185233977,-0.619993651608239,28.3274140669859,1.09232219511873,1,0,0.771204419836733,0.0796933666931074,1,54.8187950908321,1,0.0205356147557094,-0.806251461647815,1,5.80857104080812,0,54.0807610705082,0,-0.742860197557052,0,1,2.7291959974049,0,0.0545572998997232,4.39383684995705,1,11.1369967471798,0,4.4810180289365,0.343369458938805,4,1,0,1.69963205363563,-1.73155216755652,34,2,1,0,13,0.778946052360639,0.0499399551734475,-0.0327727323514802,0.700753615533622,1,0,1.01314052031458,1,1723.81126282856,0,0,15.8712062904773,-0.910863123834731,0,1,0.019727267693471
-58.3681234573724,1,9,0,1,6,198.102199291833,25.5829393524286,7,0.217024857346768,14.689664757192,6,1,1,0.170795397301437,1.06449858487396,1.24388287034878,-37.1411756643321,10.9071825903079,0,1.90834409475747,38,1,0.716960525969037,1.61422211157087,0.249299629003963,0.0787242918900999,2.02702459852467,-64.1104801334305,8,22.270167159372,18.7974642894491,9.46591196332122,0.436351484375505,3.0472379870009,2.40956972327353,1,25.9754576247392,0.000443594650038458,1,0.423668547323507,1.02781771173618,8,43.9034520448597,0,27,0,0,15.1946471466979,0,0,1,5.77603282058121,4.71301199479924,1,0,0,2.42210733620279,1,-3.78199273541227,-1.15444571374047,0,0.000556434110381555,11.917574711061,1,2,1,0,3.26287382836544,9.75329872285229,0.304598849549314,-14.3490396748851,0.107459258760905,-4.23665395511428,22.2964793512842,6,22.7149999030625,-1.95609833069832,0,6,1,0.628064918108023,0.0761965680989362,8,0,0.0383496486453282,-0.306871007190054,-1.64472666722084,0,1,17,1.25243521409915,1,-2.07180352840872,0,0.989273368085565,3,2.80984288124381,1.29130564502914,0,0,3.96566310966008,2.225071617223,8,2,23.4922777443392,0.985542946282388,-28.0733810818308,-0.819536617783993,1,0.364510766112251,0,65.6834971133777,0,0.966732422017396,1.27990707287261,0.999997279687273,9.82486690528449,0.767356707909897,32,0,951,44.4921858101914,1.1416569698048,0,0.565329566274327,0.462600423479253,0,0,1,1,0,25,3.15811236965972,0,0.62387196504129,2.54480086273393,0,1,7.31132189758163,12,2.46354217842337,0,-106,1,7.3585088351033,7.99406250085501,0.643915358607755,30.1981464319846,1.10064431954122,1,0,0.737571682494772,0.10246350548957,0,39.8498766067135,0,0.352098100175437,2.197553329136,2,10.5263047519924,1,11.7649979451421,0,-1.03891628243709,0,0,2.70122700372537,2,0.00933189654189816,0.484251652293234,1,70.7122702227643,1,7.04563530345389,0.515747025359407,3,0,0,1.4773532421924,-1.62998805883062,18,4,1,0,20,-0.896441961611153,0.255924130123798,-0.355724201042296,-0.085789417010368,1,0,1.56309245287065,1,1652.86494759394,1,1,8.41912769799869,-0.577653877071964,0,0,0.0139690293801
