"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-69.8260801933185,0,8,1,1,11,201.127631459689,26.383537598532,3,0.341327256942528,8.31635836304855,0,0,0,0.118745046171252,0.585536624081601,1.20547115011263,-23.8194187302993,2.47454273021893,1,0.43309051057743,37,1,0.557784689313473,6.21634819127812,0.0308214992321424,0.0574496713201388,0.0145436364694319,-42.5542837585838,17,16.5840902450276,25.8566482795809,5.53503618706713,0.066712367649984,3.68271807507106,1.71033487325832,0,19.7504959122082,0.00185186048657016,1,1.15406890181153,0.986509396849152,9,29.9689528965302,0,24,0,1,15.4184259554406,0,0,1,0.797666536334731,3.29736549509059,1,0,1,2.40907780410421,0,-3.84107050882219,-1.07270579747467,0,0.00822094802605033,11.5376980934466,0,1,1,0,3.37995149560082,175.376557096325,-0.404504473886602,-11.3779074062946,0.347114217368812,-5.56105655956995,8.08666596955523,6,24.0148324830418,0.73618731327545,0,8,0,-1.1204990041294,0.0510134721348014,22,1,0.0335174911524818,-2.16414129315568,-1.35489897866744,0,1,16,1.42290832528602,0,-0.864079271804615,0,0.988929694940952,7,2.90418969080144,1.15815020403061,0,0,3.88192518021313,1.9456625463908,12,4,40.1638254023387,0.946229495396462,17.6380823947593,-1.00834677931772,0,0.48329613966699,1,80.2140727264396,1,0.762461308263673,0.895493146834262,0.997564831047811,14.5343903929047,1.65768325159623,14,9,1068,227.640315586554,-2.03622495608674,0,0.438015812300386,3.56937462958774,0,3,0,1,0,4,-23.1386637826115,1,0.628010740135941,1.62282270838935,0,0,2.35502127987732,13,3.65952188163171,0,-81,1,11.137008679384,0.578935708230564,-0.987697618120628,23.6611240686907,1.11884195200168,1,1,0.835524613717431,0.0583230301019535,1,43.6919129697984,0,0.103062468793257,6.1008557784658,3,2.87564679839312,0,16.1901700027088,0,-0.359596793895316,1,0,2.72685743392498,1,0.139583819403124,2.51659961787678,7,42.8227155977159,0,7.31415638808912,0.338556729219999,4,0,0,0.960819115185783,0.650356766681462,35,1,1,1,16,0.378442709691642,0.134473421417018,-0.902343277862216,0.0875081181060249,0,0,1.0516313658777,1,1602.30515789951,0,1,4.69265235325523,0.339128187529929,1,1,0.0145078621262327
-52.9024101187458,1,0,1,1,8,201.110128153285,21.054471347654,5,0.319005131104312,12.5568646326404,7,1,0,0.466644403598253,0.761327744947783,1.06537103308903,-25.458775145651,12.6462173501439,0,1.26328774355284,-10,0,0.245157282696769,-2.01876022093667,0.0481820764164801,0.0380284076933901,0.00223913330372383,-65.6653141466045,9,37.3341407220659,29.8312200417072,5.48269005625548,-1.49998405063327,39.8888803229335,1.09193626530175,0,20.0175315214149,0.0016965359779296,1,1.10490463606455,1.08035666107083,8,10.719097372044,0,22,0,0,16.9706070176946,0,0,1,0.690389880991773,0.360483056027491,1,0,0,2.29791823305682,0,-5.25049130764645,1.43355544207066,1,0.0138262649011829,11.5644562443304,0,1,1,0,5.42268508873749,115.970121952135,-0.898981915705706,-12.1426512739359,-0.209319543553619,-3.73915713772826,14.5276448046614,4,29.0895409326791,-0.731424116231821,0,9,0,1.37430864061742,0.106158748247674,37,0,0.043723033060468,-0.858291908895862,0.972253978128557,1,0,19,0.81609875564016,0,-1.91621857345597,0,0.977524532713041,2,2.75939583444429,1.09869737027415,1,0,3.92220755546717,1.4755981185193,3,0,39.0495918687297,0.997629479791998,-6.57791730540193,-1.08271448460105,0,0.469041161772711,0,69.3531625926391,0,0.515206978518815,2.20706746896722,0.969646802409887,15.9154991367985,0.11419030458136,12,6,864,18.4095167111245,16.7399394348762,1,0.514576126895731,0.294763740834303,3,6,1,0,0,10,5.46389302005289,1,0.746867898052393,6.24972182949934,1,0,3.2930205326471,13,3.78041540661511,0,-105,1,8.41274156380458,0.987547923145579,-0.334248991995945,15.1516060761768,1.10749525688213,1,0,0.764822883864356,0.101100173543024,0,53.4905400575447,0,0.294196047873164,7.08709858735494,3,0.353912768945895,0,5.84170767258842,1,1.19219668842289,0,0,2.73443411991266,0,0.0156545410407942,-0.705931791224301,4,83.5300404277682,0,7.83687561752714,0.533476722026947,0,0,0,0.943205103333685,-3.11240151521369,47,1,0,0,18,0.874695761051258,0.0120008163830016,-0.667114954355613,0.793260538529083,0,0,1.19741048441848,0,1657.42990405762,1,0,3.3480740770004,-0.0388563118381779,1,4,0.082022802100849
-68.2741988956348,0,12,0,1,6,199.829385233285,39.7696491578674,6,0.299894150163348,5.74883804477821,7,1,0,0.153154596087825,-1.29802012321865,1.00951540743198,-29.4334835924621,2.87523526974384,0,0.837025552383976,-5,1,0.960699506366774,0.169196476172855,0.068329514298638,0.0237516014481567,0.00854385153451598,-21.2411520649111,10,30.54703783424,20.5845730364019,4.79916345964944,-0.0233889885329751,132.602174362084,1.51356335205867,1,13.8338642606315,0.00384510347289645,1,1.98553662288135,1.12674551702264,13,28.1420300759556,0,39,0,1,14.6308322497299,0,0,1,0.747707503594512,0.461807871164139,1,0,0,2.16272935943564,1,-3.73831460076541,0.570504410697807,1,0.00689075753884083,10.3120283338504,1,6,1,0,3.67542430510805,139.579052495453,-0.433915798743759,-4.06483173084733,-0.341409398573198,-4.02582471734341,71.3391146945951,3,27.3229667262906,-0.17976446540427,0,7,0,-0.377398201730315,0.107199492233596,30,0,0.0467068877460432,-0.0891336252966747,0.744334446041622,0,1,19,1.08850857837211,0,1.34815490893631,0,0.984965299596015,3,3.28755956703784,1.32309352241812,1,0,3.89733142364989,2.46432724097361,9,2,52.0201299221963,0.968958819399938,18.5492434208546,-1.10544206319768,0,0.248060017033998,1,75.0280314652126,1,0.362900031054408,1.25627646401963,0.993176966428705,10.8500554361164,1.03933011777498,16,1,838,24.2630194451912,-0.0100379995135781,1,0.291813758654315,-0.126867316409587,0,0,1,1,1,2,26.6873973183561,1,0.0593180244616458,1.23485439756815,1,1,-0.468273990275655,11,2.90327572622494,0,-81,1,5.50929385170415,1.27718743084459,1.58310996327189,27.0899561450036,1.10411399936323,1,0,0.768833381760141,0.104350550642849,1,60.420255568193,0,0.241356986665986,-2.48961792475843,4,8.55020443151005,0,11.7903352510283,0,-1.15280829911797,0,1,2.73264564038741,2,0.0570550145666466,-0.521460733831668,1,42.9830397319751,0,5.95459962013166,0.38286760320169,3,0,0,0.766445329067037,-2.2703295412247,64,3,1,0,17,-0.484144700172623,0.0799849050949976,-0.526260094625199,0.724552953790088,0,0,1.18981612614014,1,1641.46137381508,0,0,4.44540072364802,0.915849913514229,0,1,0.0610287819281448
-55.3417777598454,1,11,0,1,7,207.341313096058,20.5864030886631,6,0.164637329927294,11.0475327429829,6,0,1,0.206301347433498,-0.400784636997001,1.18467788956638,-30.7743435854311,13.6980246085695,1,1.76654076842244,2,0,0.438498918733564,3.78473671011933,0.189000097392558,0.0273441607887188,0.0557721965494279,-60.7491508056551,37,23.2126267625799,22.4346993289342,6.92154762324867,1.54155448738632,1.33609621526595,1.26385403501647,0,8.17216964536213,0.00186155481001995,1,0.707704767095647,0.783593598015364,20,38.7891382816239,0,30,0,0,18.2729784013549,0,0,1,0.973184896172228,1.11867979377981,1,0,0,2.24210710570605,1,-3.85865500990667,-0.349093310917696,1,0.00103717786676966,12.4146244202095,0,3,1,0,3.33303736392329,77.3764943774102,0.646830827210074,-7.46616824227627,0.376199935711205,-4.02306129957181,12.9562117531267,3,23.5720643833662,-0.866363585828629,0,10,1,-0.473966580357346,0.10732590986218,31,0,0.0382759369184462,-0.888375880213065,1.22867475120622,0,1,11,1.30354566799488,0,-0.869374501584989,0,0.976165163175495,3,2.84377796905809,1.207409741122,0,0,3.92190866608601,2.07962189263123,7,0,35.4735817120618,0.997446474981303,-10.9421985305297,-0.781119918327967,0,0.478487936401597,0,51.6234586746991,1,0.932265453562427,2.03082104530145,0.999848578059414,12.7961637381307,-0.849992351769771,57,2,995,41.5586098305827,-0.218393107401586,1,0.357463433963685,0.59554714951633,0,0,0,1,0,8,28.3042032152208,0,0.567939596143849,2.77247216435606,1,1,0.0664646713468802,12,3.09113036878859,0,-100,1,6.16452263303148,0.26304482131399,0.080072131797736,17.4474994212067,1.10253194252758,1,0,0.773594797165878,0.0839408589509068,0,62.182902869143,0,0.202820821991767,4.18319723972518,4,2.41601003097497,0,3.92677804076038,0,0.77939977945807,0,0,2.7115854161351,0,0.0701472790241632,0.480993202964876,3,-34.6634720337201,0,5.40892881204549,0.605459776937257,6,0,0,1.19188314539043,-0.864146111526652,28,4,1,1,0,-0.56851194374062,0.227036614877132,-0.710372285270145,-0.216355382375295,0,0,1.35211292071971,0,1625.59738805071,0,0,9.46989838833829,1.20267244592725,0,0,0.0242320342078483
-56.7892437202743,1,11,0,0,5,196.408052281725,34.9514642636983,5,0.33310318586883,6.87062643614723,3,1,1,0.206394352624964,0.728944703328455,1.20751999398232,-17.2099366875399,7.98327819997617,1,1.99515886740741,47,0,0.998720163126859,4.43302038844356,0.18075039858443,0.0403166002823323,2.94454594166963,-46.8143738377552,28,33.1529037828946,23.0571396420812,9.32920139463897,1.01616657518073,2.66101197172098,1.94665966150268,0,11.9964467086264,0.00282099817767362,1,1.7553776573902,1.02345066587914,23,15.7412684009416,0,34,0,0,25.2423189399373,0,1,1,0.712536951998942,0.47614333587719,1,0,0,2.46457015230902,1,-5.60086894079082,0.0523847059146515,0,0.00533040331681749,12.4694270722524,0,1,1,1,4.78083583834983,112.545680572936,0.985444933472915,-16.5952773718302,0.417496945396613,-2.09244107685352,12.4327512573476,4,19.3909535858955,-0.0706674523781418,1,6,0,0.368490676977818,0.109927771543128,12,0,0.0346420060295433,0.421270678437885,0.825738756902562,1,0,16,0.915956905427538,0,1.10988487540948,0,0.980349717324825,2,2.12467627960674,1.23701089188811,0,0,3.96126833540606,2.08454966662104,12,1,35.3183553844782,0.995789682805374,1.12639459079104,-0.995254251089376,0,0.816798975721483,0,53.3876419847719,1,0.76867835910023,0.346383996600579,0.982160472836001,15.5058540676269,-0.363156878038339,1,2,921,66.8345623339629,0.30723115750123,2,0.342999118671203,1.50602477962561,1,0,1,1,0,6,82.5927079642505,2,0.443466707416231,16.768200537325,1,0,4.06660299552875,8,2.28931062451553,0,-90,1,5.45001238963989,0.808675187652051,1.82345561021251,42.6557931600666,1.10635955790942,0,0,0.839048920179334,0.0432410091091055,0,42.786095777744,0,0.116338056318184,2.4574713968243,3,0.912909029600907,1,39.2633801937384,0,-3.71055177251788,0,0,2.73164211789235,0,0.127895332819801,-1.96426751395433,1,51.8665701929352,1,7.38204620141678,0.409518839882382,8,0,0,0.718141083295115,-0.537452294122086,33,8,1,0,16,0.420692278627487,0.0391893314481848,-0.60165096493853,-0.351843913932119,0,0,1.22389813782998,1,1692.16185657431,0,0,5.00444358835303,0.287746434506969,1,1,0.0312807832199847
-66.9214980296435,0,4,0,1,8,188.387324303215,39.26716987206,5,0.285716601407511,19.0658205029135,6,1,0,0.294071092343926,0.466633713371571,1.18334003995145,-21.4675494857391,14.3300145354476,0,1.21079423528658,-8,0,0.620382124460325,0.708156252368939,0.103006770764868,0.269526920954216,0.767147276721721,-35.5268119297229,13,17.5333474462769,27.3110755548268,21.4461300290487,-0.0706592052407679,1.47672460949422,1.82472627555646,0,10.9414972710797,0.00227565738512377,1,1.22866699238058,1.20811129250032,21,81.0373054985982,1,29,0,0,21.6795495125397,0,1,1,-0.104850138313626,0.358686755100284,1,0,1,2.22216191082639,1,-4.72844713585497,0.685418720585106,1,0.000193513069211487,10.9979186030702,0,4,1,0,3.86353374652145,175.232230447471,0.532502609933074,-24.0428419868639,0.411826356958507,-4.47395054170259,12.0983138259351,5,19.7145037447344,1.06705340270091,0,12,0,-0.0435732120671444,0.0757075668589098,25,0,0.0402051804509537,-0.145040593896037,1.42638647478474,0,1,15,1.40336277029513,1,0.189924365721995,0,0.975277034547894,4,3.0794115288809,1.10048962536111,1,0,3.88286792972352,1.83456033201427,11,2,34.1251629698322,0.998905300292486,14.070064213456,-0.985477940786694,1,0.596135411081888,0,38.9047353586088,0,0.882045373595879,0.263511832060913,0.996355607090965,15.1058095034611,0.988574409725771,52,7,947,20.5401750112692,-3.79163927900889,1,0.397883167846341,-1.56558205345139,2,0,0,1,0,6,-46.8750539818851,2,0.822695409308485,1.34291824241002,0,1,1.48881533065822,13,2.62505086903536,0,-97,1,7.84792761799051,0.794419477567848,1.5309213589278,18.5331637995509,1.09688721949601,1,0,0.761749455035604,0.162232544457517,0,68.5359971572261,0,0.237809241126018,2.19339908134175,2,0.843191377359484,1,17.7516419552113,0,0.91987661457406,0,1,2.70168419738152,0,0.124682452104221,-0.321739727830071,2,-90.9079846362851,0,5.55516741252911,0.381510189399097,7,0,0,0.226840071514142,0.147317731179859,27,2,0,0,15,0.591457642010213,0.330601718962994,-0.0217797412893632,-0.558944311282455,4,0,1.30735161897934,1,1696.80852103005,0,0,4.43865774830854,1.54347888757588,0,1,0.124237629108465
-67.8319043610459,0,15,0,0,7,189.9633131278,23.0763574871465,5,0.25353491570654,12.8258493025403,4,1,1,0.165288616837394,-0.991408960906349,1.15474106423389,-35.3979824360319,6.00011069448472,0,1.10533564635549,23,1,0.187938588209346,-0.817016520199006,0.00609821480077884,0.0826980603490663,0.718632927229097,-42.8973155573252,19,18.5614144649554,17.6653495408508,5.29985212446013,-0.622688051704896,7.99528079133527,1.47948832911924,0,21.6272145883602,0.0022829064729907,1,1.97433297667252,0.734430013290116,11,10.631781758911,0,25,0,1,14.5650475652888,0,0,1,1.81866646760611,2.48379220941399,0,0,1,2.08001785139131,1,-3.3084608262528,-2.7276251910089,0,0.0153388638874279,10.4362898446849,1,0,1,0,2.81630884996848,149.314581986889,0.705262944815993,-4.13284873522828,-0.367329679410181,-4.65408637827578,20.4155787754406,5,18.754182257468,1.30250383452203,0,15,0,-0.0370276171305146,0.0581134534034331,29,0,0.036374674337531,0.362108126756908,-1.70842486763304,0,1,16,1.54875303021605,1,-1.20419247509639,0,0.981075447792744,5,4.15402311061724,1.23911856898319,1,0,3.75007339604522,1.99104779682379,7,1,38.6830506743909,0.988759459810086,-25.0529865234398,-1.06542339669469,0,0.24153160359175,0,56.7560654537698,0,0.91259635830316,4.23510067103929,0.977484366109923,10.5722777979604,-0.356059504658774,38,6,885,23.9050956141277,2.1712083604479,0,0.323125097689803,-0.10637466374458,0,0,0,1,1,8,36.703944712379,1,0.560396670893957,0.973646007757244,0,0,2.58669767832704,18,3.32320128303454,1,-83,1,5.29449885856313,1.75677770288536,-1.2133093216675,21.2444154747611,1.11179628837161,0,0,0.754676741510464,0.106574616566216,0,49.1577297037892,1,0.347993912546693,6.00292108920106,2,0.543695923916564,0,21.8785064289862,0,0.800097799504195,0,1,2.71459173192957,0,0.0252583597314963,0.3069999500816,0,-61.279815352052,1,5.81777725041409,0.336846519489155,5,0,0,1.4464293297529,-0.246220835743604,17,2,0,0,14,0.955876902141817,0.209755439439863,-0.265277800187225,-0.179234707601416,1,1,1.24012728429322,0,1674.70579068968,0,0,4.11056219610444,-0.783403691530326,0,4,0.0284340752749306
-65.0154422990057,0,8,0,1,11,199.120555095606,30.6849821261205,3,0.103368176918004,21.7603473878727,5,1,0,0.435583377425372,-2.23362062444763,1.12404321188494,-22.0313849842052,10.390225807964,0,1.05915888469852,58,0,0.552150587662231,0.292311207706034,0.293389238517638,0.17745532929338,3.37335265062613,-43.4187563747493,17,21.9659971673585,26.6115655840716,7.78019944430093,-0.626830164053906,189.281114344827,1.33948700882365,0,25.0633730373334,0.00159802752118303,1,1.22345968462412,1.192385156125,21,21.3455522277619,0,25,0,1,15.7435735394349,0,0,0,1.3708014907897,0.352299380699828,1,0,1,2.58653693166439,1,-4.17553587728367,0.0529045726343362,0,0.037614708743951,10.9985999490729,0,1,1,0,4.84119372807622,92.1679480704191,0.946093312468932,2.59812861890696,-0.0641150824918469,-4.08597664974972,2.95833352052708,5,19.52249463412,0.63005789870144,0,10,0,0.987279446492598,0.089770327892886,9,0,0.0400832284804066,-0.644850304050812,-1.06043868839232,0,1,18,1.56942717244418,0,-0.639819259948474,0,0.964511255363179,6,6.13049116985984,1.12065441023411,0,0,3.585623514373,2.43529001688088,7,1,46.9159805411154,0.972292895444304,19.269513597955,-0.94570405296995,0,0.71908205869323,1,81.3958050765077,1,0.650867321846871,0.825070449567322,0.999793029191587,16.0818969771443,-1.04936909678848,18,3,944,22.0461077090455,-12.141024861885,2,0.240234956814541,0.0310146696155238,0,0,1,1,0,9,1.48903101198488,4,0.886941228864113,0.540108477696645,0,0,7.09468134385461,18,3.0175655952549,0,-77,1,9.46473863203303,8.84785431944019,-0.863370194869603,19.1621095533741,1.09848850805846,0,0,0.803798969993732,0.118059336171667,1,58.8254180897032,1,0.362773912747056,1.77443855494361,4,10.2242849190769,1,9.45196246048285,0,-0.0361978224886463,0,1,2.69260044797677,0,0.0233882471195709,-4.05565759195122,0,-1.44907653041431,1,5.15322710440522,0.338835961455456,9,0,0,0.701246347735565,0.689359545030028,35,0,0,0,13,-0.605994968812259,0.641663536755567,-3.91531941441882,-0.316887105550347,3,0,2.00728973139004,1,1710.79779327778,0,0,2.75766849099448,0.746617801794343,1,0,0.0167823395236717
-65.6397056730943,0,0,1,0,1,189.187727661656,34.3300900682873,6,0.356833051388852,14.9145657665078,7,0,0,0.162526950601381,-0.670944994589227,1.14469598054768,-22.9739619955579,8.05914310180804,1,1.78910410850345,-6,0,0.290202950819714,-1.78818394690467,0.0192161206257987,0.0465472391109466,0.0656181387452044,-42.8220101346911,12,22.5962033186133,27.1235924056412,11.1327046535395,-0.22792046273794,7.77029074556275,2.14542209598226,0,18.2975400483804,0.000800148391210436,0,0.568506393099275,0.949998124307771,10,50.8812253279606,0,28,0,1,16.6775541595457,0,0,1,3.12861492003387,1.04450287763316,1,0,1,2.35110143022341,1,-4.08423420271022,1.3235715660167,1,0.00426454392361087,10.7210439861124,0,2,1,0,8.22747568924787,211.236325778109,0.985063204906963,-12.0462612110284,0.288150522395583,-5.2339046946914,15.9515528727589,3,19.2682542991347,-0.319478041213853,0,10,0,0.693960931915778,0.070294160556677,29,0,0.046427562745411,-1.17694430969404,1.19821425136255,0,1,14,1.37131719245219,0,0.350910659450273,0,0.984986325781044,7,3.54022060809973,1.2197715282832,1,0,3.81968820992498,2.12830545313791,12,2,40.1627823069088,0.972620358349571,18.1778881497073,-1.00143386475042,0,0.375058970236647,0,60.4013605479952,1,0.974435841867647,0.729521231951712,0.999203714982476,12.0802448989816,0.413797257280592,53,4,1039,16.3119953020633,3.44102108081594,1,0.27590734323354,-2.45664373840483,0,0,0,0,1,10,-29.0689197991831,0,0.881013101461799,8.33870589111654,0,1,5.79651328113578,14,2.8609347426851,0,-96,1,7.86992202897,0.949905936987441,1.5698493355732,22.1411052742761,1.10744324874584,0,0,0.778594487099895,0.0413907731890591,0,49.9626178444728,0,0.375053184297152,4.66621407675857,3,12.1102672001513,1,12.4891447466351,0,0.681250186413383,0,1,2.7256348427587,1,0.0860768123011726,0.919273794048645,2,62.1305914003209,0,9.88930294815792,0.431091103665906,9,0,0,1.28772354209338,2.18166409736298,30,0,1,0,16,0.0387603036835555,0.087513774869252,0.388299221518797,-0.319870252546772,1,0,1.53122246586009,1,1659.54041824494,0,0,7.69265762113015,0.280153092356351,0,1,0.0199059427559548
-66.32338676253,0,9,1,0,6,195.828427463873,44.9438750960255,4,0.141785209152068,11.6872502641003,5,1,0,0.570562224414448,-0.0292548610308476,1.08500092587878,-29.3238546057253,5.54756644505206,0,0.528791406539762,54,0,0.78148226234998,1.56470718134287,0.239430487722117,0.0331866598125776,0.202228664056014,-59.0463598875817,19,31.5336618915254,19.4408347986164,12.6516557560523,-0.105688397936403,21.4279029575345,1.10141459446486,0,15.9590242935588,0.00127048308191237,1,2.84477173691485,1.04348514381033,29,54.2555491355162,0,29,0,0,19.8803364699883,0,1,1,0.373944011025273,0.968132894540898,1,0,1,2.3833557413867,1,-3.56788299729457,0.653850523198818,1,0.00127649141913984,11.8305508775443,0,5,1,0,3.98182096208523,174.797987533536,-1.55026659315658,-9.19621290742074,0.134702091155378,-4.54782207779154,12.0837620457733,6,33.3570708274914,1.68690272859922,0,5,0,-1.91990754384038,0.0674373602303367,30,0,0.0401038220694963,0.653201200139753,-0.155760983462591,1,1,20,0.819492978411041,0,0.706043370454116,0,0.987729234240735,4,2.89949982652241,1.17076442460638,0,0,3.86873925132804,2.28428612139317,12,2,28.9728433057971,0.994878295768288,17.459178639587,-0.869890803301099,0,0.477354555980392,1,42.3113070500276,0,0.768325510205723,0.145459250798531,0.982693903159723,12.1427405017646,-1.72944951340148,30,3,920,25.0374930789224,-0.821698307050152,0,0.320124014086539,0.313360385505989,0,3,0,1,0,10,18.6489750074702,3,0.828719885115973,2.85923468713427,1,1,1.53569737627301,11,2.28162061589813,0,-99,1,4.67398462829097,0.200255041445495,0.0374286762235494,28.9699100551685,1.100154186775,1,0,0.816741251947903,0.099748922381133,1,61.6469691713171,1,0.15277398177582,8.41930765962056,3,7.4905432222058,1,15.2248168802919,0,-2.21117414314489,0,1,2.72010475064739,0,0.127469756811032,-2.1809570835,1,8.32829485209368,0,5.54434117823287,0.404645215340883,0,0,0,1.80539384067972,0.596457438251223,43,2,1,0,13,-0.726486023359672,0.587421577711735,-0.504970397131511,0.828040477540266,5,0,1.40762843371348,1,1690.85242053356,0,0,5.37121629755056,2.14633383916133,0,1,0.0704308483433714
-67.2971733731376,0,9,0,0,7,197.855343251884,20.9937843802197,4,0.120103141313683,87.0761896187149,9,0,0,0.153311627403281,-1.25526705514303,1.20579537650089,-19.3978433777656,14.4842745950271,1,-0.140301472378568,-2,1,0.456075717454422,2.85379589644959,0.134973514673029,0.0445789470113347,0.0258788501063062,-43.3056366857458,11,19.6986395452035,34.3154134180481,6.05558309266394,-1.06181354981567,15.1921995597788,1.14457484101988,0,10.6067286267761,0.00180233593725413,0,2.67731342642303,1.34021423013221,12,60.5358572261635,0,22,0,0,23.2223514425178,0,1,1,0.909465218977772,2.36704179506374,1,0,1,2.58569777351955,0,-4.75158753917298,-0.374345800319455,1,0.000269866333259232,10.9532994464479,0,9,1,0,5.63358133149261,88.3013083417094,-0.903501150743804,0.993531659445446,-0.158050254696364,-4.96031380642408,7.18549198204022,2,26.2509359473701,1.19712045680288,1,9,0,-1.74552897094458,0.0704897681533578,28,1,0.0384604960486351,0.243661723580499,-1.47187730855727,0,1,21,0.869251214494828,0,-0.444246121433271,0,0.983335223581383,7,6.91493399880822,1.22158766287912,0,0,3.89392686076931,1.94970510874627,9,2,32.6729997521695,0.967002082475563,22.5787515241764,-1.04025736990126,0,0.334895179066715,0,44.8808212378945,0,0.598649298831645,2.89132324091352,0.928778841131549,11.3059058880472,-2.03179019551926,65,2,875,31.911306875369,-3.99054097781795,0,0.471929690438976,1.48154262335035,4,0,0,0,0,11,-3.27108713858951,0,0.401437382576993,1.36615169610826,1,1,0.279781422854871,13,3.07916679152661,0,-112,1,10.4598483791769,0.457472811641903,-1.14249682304199,25.5747835512745,1.10410780824147,0,0,0.722404710517148,0.0735935430383027,1,102.325546197698,0,0.048471994858485,-1.50864336353342,4,0.0401307536857359,0,18.4637274561235,0,0.416573667006549,0,1,2.71676080091674,0,0.105251223139863,-1.95328814864047,1,11.7732243549431,1,7.66195387982626,0.306296949740654,3,0,0,1.57363596489514,-0.286845835383401,30,7,0,0,0,-0.391174307086,0.0632817677444883,-0.247430105400342,0.348123082609146,0,0,1.4130156912798,1,1658.07887497751,0,0,7.24200305782951,0.454639479058207,0,2,0.0381993025123394
