"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.381771178226758,1,11,1,0,7,206.168222556408,23.7589092120711,6,0.148823286046181,29.1822954412802,12,1,1,0.168385696424749,-1.05337352245543,1.18336905924537,-30.2046100156345,4.76181444825209,1,1.81297331762642,-8,1,0.635854157161959,-1.53306249375521,0.607913480490942,0.167677394792686,0.368319336585206,-37.5486623596746,22,16.3034884167956,46.3642626608796,6.51941003960997,-1.58663215184904,11.5713051714415,2.06360690628655,1,17.5987344402147,0.0024546077134743,0,0.554740153530813,1.01560889851317,16,44.1795913979395,0,20,1,0,25.0773651504016,0,0,1,1.12144486059579,4.46424204124852,1,0,0,2.19722582516939,1,-4.31939178583704,0.97379123515172,0,0.00200223360400633,11.303071777499,1,2,1,0,4.35320670096199,65.7796732407456,-3.71201487534816,0.895580532723404,-0.434633354434102,-5.80350172766154,4.36101918609732,7,45.3001094927005,-1.63297870695993,0,8,0,1.3101709022806,0.0584458911128598,11,0,0.0370841929212007,-0.83409672968954,0.246441872927444,0,1,15,1.94782470205216,0,-0.385315560421763,0,0.982527240315334,5,3.50750982107653,1.19958167046796,0,0,3.89364594557193,2.11613894665032,4,3,33.0168089029219,0.980375339644112,-19.6951909038383,-0.986453135920666,1,0.421630852966387,0,73.8417365672214,1,0.769081464071519,0.205805315644296,0.999651028919365,11.3542955182623,-0.552111196405903,9,4,915,21.38028844088,0.299829315037011,0,0.35926112017112,-1.06877956226286,1,0,0,1,0,10,33.5253699671201,1,0.435198948182446,3.31974590945424,1,1,7.39097436142466,13,3.17422823382922,0,-111,1,14.7152550460925,1.33316690658852,-2.55195813142384,19.0952328114223,1.10147998068737,0,0,0.782750882734124,0.120493747495755,1,47.6245345727577,0,0.494647121568979,7.55497706153842,3,23.6161709233835,1,28.119658491832,0,-0.278793884620538,0,0,2.73322803365438,0,0.0255363306111425,-2.33102736744685,0,-122.437891891498,1,5.76134829552623,0.462653150376679,0,0,1,1.02837453146939,0.813379104551484,26,1,0,0,11,-0.487679615677965,0.0598125822086531,0.454659164837861,0.988677025809097,4,1,1.44014450214773,1,1655.5034187296,0,0,4.30337059354017,0.332826529190404,0,2,0.0265956276166842
0.748310367698529,1,11,1,1,9,204.002097583156,26.8700592193452,9,0.229098699292068,10.1886423415719,6,1,0,0.217882305523631,1.04670922950302,1.1799147503159,-32.6226046891765,5.62858840137385,0,1.66284225968843,21,1,0.55261698141851,-1.04733142902671,0.370076735576036,0.0983834496811819,0.00199853984207067,-39.0414153068775,7,16.3062214098755,29.2619457878537,10.5281612430036,-0.971741464837548,5.34515866738561,2.0912848136769,0,14.1960114784897,0.00312348243611356,1,0.374599074529752,1.01981171618412,8,45.0872521764938,0,33,0,0,21.5207489465109,0,1,1,4.13475315828278,1.9074512514311,1,0,1,2.2527264498444,1,-3.85851638250385,0.147391793192302,1,2.86028371942505e-05,9.33200888241382,1,2,1,0,3.59368570647225,224.157458711061,0.265252970991691,-12.8869060323861,-0.0870909029389478,-5.44693690141193,48.9246417249564,5,26.9916030659681,2.8114427083995,0,6,0,-1.90409916996943,0.08013327400767,25,1,0.0476968381714836,-1.38311704483333,-0.335149779332316,0,0,19,1.46958622450824,0,-0.67169111441529,0,0.982020329455016,3,2.88279537629669,1.18211442957001,1,0,3.901743252042,2.20792197891931,5,0,46.024645137176,0.972913660358956,-29.8155289363716,-1.13565106227722,0,0.542932886555831,0,42.7548710090291,0,0.478575291739219,0.987855993001096,0.974301198221447,15.8430775706718,-1.51912915530049,12,3,914,18.9916249020108,0.293103089922733,0,0.358849297189894,-0.971131597641303,4,5,1,1,0,3,15.8051241589423,7,0.906643521343675,0.914317136186589,0,1,1.09017396694541,15,2.63164412985709,0,-96,1,3.26598628100853,1.39272304365785,0.485910666668161,33.8369869391553,1.09312544955968,1,0,0.841969873218617,0.108273146897708,1,51.290592457817,0,0.43187111673804,-0.293632425795571,2,1.29385057727389,0,22.7482481338007,0,-0.288077661711485,0,1,2.71869661371419,0,0.0745635334317287,-0.36496705096724,2,-16.685364910317,0,4.21172141418928,0.261482255473237,4,0,0,0.907315776481355,-2.4459170345953,33,5,1,0,20,-0.728194803961551,0.151539886298493,-0.101960633786974,0.0324352799001853,3,0,1.84483142133655,1,1748.03373975537,0,0,2.83079179737165,0.267691444897345,0,1,0.0133436542464052
0.920207483518403,0,15,1,0,8,204.982119136812,27.1530440283068,8,0.160764300292976,10.3409790121059,6,1,0,0.294822401182711,0.145756415829836,1.13021618955745,-31.6892241495437,10.3996738339531,0,2.04254715969943,40,1,0.456228065677942,2.733419763107,0.0368041342212709,0.155273887078333,0.229645362725071,-50.7263940617165,10,22.8018558036408,35.1373054560648,8.70583174137971,-1.42694970340581,24.0494898796044,1.72581148985176,0,19.3073770476647,0.000449443051097914,1,0.421322069600698,1.27684300625704,17,85.5982263372301,0,29,0,0,16.6883250719997,0,0,0,6.89392025802667,0.513124732109111,1,0,0,2.48974357620645,1,-2.99085299766263,-2.50621745476997,1,0.0200012307610991,11.4668487201751,1,1,1,0,5.81012004433024,204.19111383062,-0.145797874333217,-5.31657607272416,-0.367023561986344,-7.45992836217189,5.59089652546889,6,22.3470889838963,1.79391754016662,0,7,0,-1.94261905832611,0.0781186664172487,28,0,0.0343201294339728,0.448473102042029,0.127076651731286,0,0,17,1.32089430327617,0,-1.8114014716607,0,0.987601236464268,3,2.96695361215624,1.15525222226978,0,0,3.92623025421628,1.72978874611646,11,2,46.2455134424606,0.988748258229519,-7.25418244793199,-1.06074793475737,0,0.394283816380648,1,58.5798433578701,1,0.945576031824346,1.07411756140273,0.986631120655077,12.4964436037902,-1.84465745573826,10,6,933,30.3508233446234,-2.67379988728185,0,0.670728321442636,0.255275907151458,3,4,0,1,0,4,8.51030808231786,3,0.364468250358714,6.17086151933663,0,0,-0.52797340722806,12,2.56727152395983,0,-64,1,5.84141387901088,0.491459983297055,0.90658722162024,18.4120633109886,1.10376622355514,0,0,0.825622092673322,0.14131556387331,1,49.9544929632336,1,0.465521024910302,0.482219058694076,6,84.4658727394821,0,48.5150761430556,0,0.120777127007845,1,1,2.71317200879434,0,0.0122881274989061,-0.450592544555238,0,-17.0962235450496,1,6.16683088781522,0.428955951263953,5,0,0,1.38074524766611,-0.948887659899078,33,2,0,0,10,0.983555958048828,0.205317652279816,1.63647956207694,-0.0781918635280367,1,0,1.20566882244258,1,1719.70637877897,0,0,5.77347796686944,-0.227335389995108,0,2,0.0290151498187883
0.463423983449666,1,11,1,0,13,207.670963548486,42.1467697027623,5,0.21621308168539,5.74588998359189,8,1,0,0.191282229941031,1.30300673186852,1.22041182404903,-19.1897112824073,5.59674427508743,0,1.35862725166289,56,0,0.519661910156858,0.626372168791475,0.0317314637443423,0.0454508361797949,0.00241435479435039,-37.4683543946818,5,24.0496191794657,28.4129635420862,12.2814308846122,-0.948287939161127,264.851549204431,1.88904690411991,0,18.1139242626238,0.000734723786692436,1,1.02012998049532,1.21386422379511,9,82.222498867772,0,14,0,1,17.6209357555048,0,0,1,1.76455183708535,1.63308012095007,1,0,1,2.39667990894233,1,-5.95896155224294,-0.10710001119948,1,0.00171591735984896,9.25285525655558,1,5,1,1,2.78937736599494,235.174357047793,-0.746429516628021,-7.70657014851227,-0.107731768433769,-5.81224829211371,19.9771099172517,6,26.7587379291373,-0.533210012203726,0,17,0,0.454384184697268,0.0767429541285103,14,0,0.0348622917852484,-0.0686898917476836,0.193276718432305,1,0,15,1.28342164300397,0,1.0432406451041,0,0.991280731886193,5,2.83538912833028,1.27599553904604,1,0,3.89618304343927,2.11305807311674,6,1,35.2966931785538,0.99413922768429,3.90460808349578,-1.03980220912999,1,0.601871902888756,1,70.9438921549687,0,0.771276991314548,1.16118514301779,0.972918013208855,14.0531088152491,1.0919333248534,16,6,935,23.6012086145941,-0.945644511488149,0,0.390276848652531,-0.132511633603729,3,8,1,1,0,3,74.8777273268643,2,0.80616305064121,0.34040669502799,0,1,0.24970231501912,9,2.69360440300947,1,-85,1,13.941085661047,0.267501656194318,0.183801631908203,23.3378690211524,1.09988082033313,0,0,0.814329345000928,0.146533183048607,1,54.3001491295861,1,0.290969938051891,-0.569871449850734,6,5.86675047192618,0,11.4823943210257,0,-0.315031337791816,0,1,2.72554435434451,0,0.124789147750568,-0.619667332915124,1,9.72642260762623,1,5.68141526921764,0.232832659370334,1,0,1,1.89241280867214,1.38677934055338,25,2,1,1,12,-0.797154046430888,0.311896723333479,-2.50842141134367,0.563724736643445,2,0,1.29101115815337,1,1702.70022301271,0,0,5.72823081082724,-1.11530834692458,1,2,0.0239520884742875
0.161833902888238,1,7,0,1,11,199.724232969298,27.915022437358,2,0.271584688707839,12.0027254306588,2,0,1,0.287873613514807,0.567027330173036,1.05822152680017,-21.7365502443786,13.2331102758174,1,1.12766305343803,15,0,0.840924726414621,1.23096948244099,0.042954979359765,0.0938834129552442,0.0498450638605352,-10.5463927081956,24,38.4322149908581,22.339218308032,4.91771757106312,-0.420358154227994,28.1667857273832,1.87111063770952,0,21.2536168233015,0.00217265504566545,1,2.68979227162775,0.884838736531745,27,31.3257467184628,0,27,0,1,16.4194453668445,0,1,1,0.478145651201359,0.847237412977877,1,0,1,2.52273844246211,1,-5.20974089938005,-0.594855911774025,0,0.00306733275083371,10.6816305835707,1,1,1,0,4.01656757638159,31.9587289390628,-0.394573229919638,-16.6068267871743,0.0157280029470981,-3.49526694935301,6.4161336594534,4,20.5142251403024,-0.399238256552471,1,10,1,-1.39246493103262,0.0942475727968209,19,0,0.0373527026060629,1.33065068381366,0.872034372907652,0,1,13,1.11387471126912,0,1.17080186216368,0,0.980683666409417,5,2.383401435857,1.19548236513688,0,0,3.79573425089333,2.13880777712849,6,4,42.3023588100594,0.979646079231667,-1.14992054880184,-0.884280467949775,0,0.784065453854786,1,58.4352519363249,1,0.325921557013811,0.596188025225781,0.988966876490068,15.5481957888982,0.504945568705509,22,6,1029,25.9349992711275,-0.76875028382378,0,0.269656104218175,-0.0598373033711511,0,0,0,0,0,11,-26.5232095606572,0,0.911213878971005,8.26716232044947,1,0,-5.36580937922648,7,2.12766188565393,0,-83,1,16.0908092348389,0.347954784548341,-0.549554468390499,28.7882670483072,1.11251746638533,1,0,0.755832113061784,0.0357456661957896,0,52.0583469459403,0,0.0736171844567546,0.168492747507502,0,18.4825182794495,1,12.885144877539,0,-0.355007470131825,0,1,2.71593321398392,0,0.14201329857571,0.164902161983807,2,-2.71467017806255,0,8.02968602975606,0.635823759883188,6,0,0,0.653472106330736,-1.46161352079985,48,2,1,1,9,0.444069286464495,0.0881227743866413,-0.232993040389877,0.0739341259262856,1,0,1.27958777373953,1,1649.46387371568,1,0,7.75853672802988,1.63038032436535,0,2,0.0343457699207695
0.629126988941455,0,13,1,0,11,208.576294873809,20.9454144041332,5,0.248247951967847,20.218844569837,5,1,1,0.127973395466056,-0.257778838534857,1.13544241295413,-30.2091402529833,16.4911488826369,1,0.919541983433496,43,0,0.548288842164342,1.67794997242072,0.204662249768555,0.0135045173330942,0.104040442028296,-65.5404068522353,19,24.9400523683042,23.1288932370175,9.78027729243092,0.383238445218123,3.87454238068171,1.76487533603788,0,12.4136479073406,0.00155664253696277,1,1.54082984350664,1.17604492533388,17,17.6364097267037,0,20,0,0,18.9352290674424,0,0,1,3.4505873160999,0.446928232027747,1,0,0,2.31339311359981,0,-2.70597227687298,0.648131605400283,1,0.00251672928812269,13.0317479371973,0,1,1,0,7.11010346553176,5.17105415588215,-0.485206471419725,-11.3461956343693,-0.0635437944325765,-4.1772820961625,10.7120354857865,8,26.3828034319059,-0.583522288981024,0,7,0,-0.590694568656797,0.0954017057032839,11,0,0.0368858573946221,0.680264791307472,-1.02773416350609,0,0,14,1.20056545180867,0,0.80279155060182,0,0.97858277887857,6,2.81248507183193,1.15891396763669,0,0,3.93626638667584,2.72600590394763,8,3,40.621681254155,0.996312949042915,-21.0276334315974,-0.9740319859277,0,0.365418360715365,0,69.2470221397548,0,0.790042222411666,4.7038379610554,0.983591612294901,17.2232641157078,-0.485466835181583,25,2,970,26.2672315132779,0.398410860532257,2,0.378011292979341,0.0274642721073341,0,0,1,1,0,8,-17.0265242439476,0,0.785228146185087,4.01568295819884,1,0,3.26652916845114,10,2.24051870432971,0,-72,1,9.68629770941197,0.465196561511734,-0.536476843397001,26.1170606167436,1.10307275213965,0,0,0.859147978994427,0.135437939519622,1,48.8421789997844,0,0.300322663637267,-2.47289086532521,3,1.99920596708577,1,37.9281028078073,0,-1.28701820505293,0,0,2.69126262739196,0,0.161421059335053,0.0528352774358135,0,48.9470758905847,1,6.4058499881645,0.314725276298512,3,0,0,1.2317421271529,-4.36293797530887,52,5,0,0,12,-0.217750308463378,0.0850917119144749,0.316088824024398,0.331905180117838,2,0,1.33265497681848,1,1648.73988065154,0,0,5.23699917849036,-0.38105761774257,1,1,0.0292350422709469
0.167068982215864,1,6,1,1,7,188.775061731904,20.3807276123517,10,0.20042939494458,7.38363690954685,6,0,0,0.252519352844856,0.461517991130615,1.15648323131395,-28.4267180414653,4.98981043283576,1,2.15938051370999,11,0,0.487200282507722,5.37191389541757,0.0776954254482786,0.190002278291782,0.0113820251228831,-32.7221038275338,11,15.1945860716143,23.9286700568762,7.67564994485588,-0.331856407226344,72.0855270471008,1.99327441988271,0,17.6652820838377,0.000686469224566691,1,0.918996671272392,0.97770983390262,13,30.7972332990958,0,26,0,1,14.5816507181919,0,0,1,3.82372309261152,2.04016246997586,1,0,1,2.01382643443517,1,-4.7681118042571,-0.125262777663587,1,0.00942787598626194,11.6139212854042,0,6,1,0,2.04775449110455,178.904114646068,-0.135210231948447,-10.5740092557798,-0.369130062487136,-4.0748675775322,10.8354467682641,8,24.8485531345113,-0.0434437015744034,0,5,0,-0.887601516639571,0.0697580740169427,28,0,0.0494859390082427,0.598219524196166,-0.234066459259207,0,1,12,1.25131449108415,1,-2.19121263365107,0,0.982662590989405,10,2.49639545250614,1.21238169955148,0,0,3.90803014669004,2.09734096813427,8,3,39.2240216510301,0.949802617063631,-16.3879568759361,-0.90841563754787,1,0.4256456380559,1,73.8970745809979,0,0.607023427335671,0.302038087235539,0.999175737606195,13.6719706817707,-0.247913205730789,22,2,1068,54.3197191654063,0.713327235670766,0,0.852612502798432,2.29721547314583,3,0,0,1,0,11,14.9360223489921,1,0.351858044594902,5.89462610752117,0,1,-1.06545945398175,16,3.04911166947364,0,-112,1,7.40350845604925,1.52139622797086,0.601937641725213,15.5527306159194,1.09984874774155,0,0,0.792255714665475,0.0817970995595302,1,49.8200626477555,1,0.348230254490956,2.80448492774234,3,3.45490595433955,1,45.6859483195974,0,0.203909054649028,0,0,2.71340041035146,0,0.118107454654027,-1.53165287238567,1,92.0944340966945,1,6.62050302603844,0.375575500227934,4,0,0,0.373674804362722,0.713614071224895,32,0,0,0,13,0.700318874063816,0.191461300349303,-0.237420110048836,0.622267928685281,1,0,1.45655366146494,1,1622.10438691505,0,0,3.56652269805139,0.0957094641176913,1,2,0.0238428880720217
2.34054447225686,1,7,0,1,3,193.232942461829,26.7432381322051,2,0.0890256034971104,9.46780355700611,11,1,0,0.208858666778161,-0.744941287470381,1.14573754568846,-34.4201779567243,4.28516412549883,0,0.960390031729638,55,0,0.653990267993119,-1.97146959268833,0.121750345093692,0.0269338122738006,0.0550430516280618,-4.16272261851518,12,23.2890913956018,41.4018287832725,9.50809341496335,-2.59847828139871,44.6450728339175,1.51003607111343,0,14.5771447712933,0.00207417119847348,1,1.02141062025716,0.827783358990555,10,27.9860150574935,0,28,0,0,20.2181720245298,0,0,0,0.108576153517998,0.409701303751001,1,0,1,2.39667656446717,0,-3.81962655139742,0.222039821917425,1,0.016017960315064,10.4000042273357,1,1,1,0,3.97122710383507,50.4041373622218,-1.39080025007272,-4.26836530310417,-0.482147085841459,-7.11213237650483,17.7107170842589,9,30.507738580596,-0.310658763396794,0,11,0,-2.32827504709149,0.0539812051499431,18,1,0.0412172955969482,0.753253377803736,-4.84065885321958,0,1,23,1.9491957681179,0,0.93788951331514,0,0.980944170043039,5,4.68911895156034,1.26644211097437,1,0,3.83923507994851,1.66837694608936,8,0,61.477558542776,0.983305899448996,3.95766414978135,-0.945533470660986,0,0.638048123106255,0,48.270526562258,1,0.718467282457087,0.718646678873937,0.996641154404203,15.5654329263734,0.163564631157094,16,2,1022,20.2897789374724,-0.0563629361226165,2,0.316416780786876,-1.02194458492196,1,0,0,1,1,14,-11.3450850052148,1,0.769134889776099,1.30784440914265,1,0,3.32156707535047,10,2.75341198827586,1,-82,1,4.98798740526671,0.766423105937386,0.345166507681127,35.3909058999195,1.11047552557717,1,1,0.907293279423109,0.0941597853325767,0,40.3574007891208,1,0.199908784999165,5.49756517419859,6,4.84686585259431,1,57.5652396167199,0,0.557098852348125,0,1,2.72467690097502,0,0.206032803106613,-0.106832657019354,4,-51.3489250935075,0,7.28530501696837,0.479762036827238,0,0,0,0.360180117432756,1.19301587724626,35,0,1,0,15,-0.928413867698172,0.0921538127063818,-0.138857361811225,0.865008595850294,0,0,1.15460715774412,1,1645.49400738625,1,0,6.85440502715529,0.255484095656676,0,3,0.0123753366790426
3.30822119942119,0,7,0,0,3,201.747476231715,20.7354179996948,7,0.153424704322081,19.7237044360404,8,1,1,0.271421725816047,-1.46809196442759,1.11004517426299,-29.5614045214412,7.55863231399369,1,0.0308240937790745,-4,0,0.433608127295683,0.448650522908001,0.253653188317354,0.0996819348066054,0.375111588061837,-26.7298204725617,28,19.4825812111702,28.5874552407475,6.30897442503579,-0.629893394011903,1.32347315792074,1.58688626793036,0,20.6012239001988,0.0005017012582761,1,2.80803861989252,1.07375946916355,19,36.837387370028,1,24,0,1,19.7998049063751,0,0,1,0.450659647494078,4.11224747970994,1,0,0,2.62498985322993,0,-4.52431049491187,-1.5281784776206,0,6.20177457507887e-06,10.2227660617711,1,0,1,0,2.72213236631865,113.182060705314,0.124990417041615,2.22731754337062,-0.220848855988506,-2.99296964531388,23.0797616246659,6,21.8999987009923,-0.0848492530438818,1,8,0,0.909097460679175,0.0911554350488026,38,0,0.0419953015776017,-0.790376756209842,3.42145434662997,0,1,8,1.20644708915159,0,0.225632259178696,0,0.975163967706976,3,4.41755206044882,1.26163112141423,0,0,3.89079138231423,1.90857805871027,10,1,46.7732518511138,0.983379208090251,1.6647935291234,-1.04569571229642,0,0.445775443647361,0,63.3522850144132,0,0.484721049698916,1.14443542829359,0.983112944923125,12.0920139060974,-0.774495438774323,51,2,1016,25.8320653598407,0.459676330337927,0,0.579331422005261,0.782739197192733,0,0,1,1,0,6,36.222351381681,1,0.850370263350199,2.87979484203991,0,0,11.001744583075,7,2.67001782426748,0,-66,1,10.7908980680182,5.42518379199643,-0.120948678833685,17.2302093067137,1.10979489034061,0,0,0.831238657084345,0.114474911856583,1,62.5993866313173,0,0.0500352968780338,2.40118198288114,5,1.37009637772061,0,27.6952313385666,0,-0.326323619925793,0,1,2.70300892039368,0,0.016974612919107,-1.87794589614316,1,-45.0715910509019,1,7.82339327594423,0.317144998443198,4,0,0,0.217310153394318,-0.278335695976349,19,4,0,0,12,0.0840858680281551,0.194482214457871,-0.103733868413624,0.318280081772552,3,0,1.15595102097112,1,1614.88377970909,1,1,8.14521404337292,0.44672310578999,1,1,0.029363799519163
2.42160036903183,0,11,0,1,9,204.968696306498,24.1034260454964,3,0.390029594344779,11.6667124395197,9,1,0,0.203729603783742,0.0646811575364182,1.10103710941412,-19.0498641891266,6.08117148231556,0,0.685504175937922,29,0,0.257347823112758,0.651928159426055,0.224897616364717,0.116417076903164,0.0259116617272515,-23.1065424775014,16,33.7066006248912,33.9890065281054,8.37472338449845,-1.97575962693752,5.91283591267478,1.40856446174134,0,18.5511114473224,0.000670169464435626,0,1.79103139658241,1.21234470692154,8,54.2038184707896,0,20,0,1,21.3427235445523,0,0,1,1.41640578118488,2.46716111368139,1,0,0,2.26858223183492,0,-4.53655404921639,0.505457275042985,0,0.00207982061869752,10.7929765475121,0,0,1,0,4.2163224062361,167.82150713255,0.727569716052687,-11.6011142401617,-0.255071647999552,-1.93665171919761,21.8588215955253,6,20.6837713766069,-0.0505228348428472,0,12,0,0.640309737865053,0.0828403408113575,33,0,0.0429732324381208,0.732688319734626,0.339169320194198,0,1,11,1.21710048070539,0,-0.368467761331071,0,0.973390629681029,3,3.23998453448769,1.0261546942761,1,0,3.66242198795575,2.16032564055607,2,2,33.6369869292791,0.998815787772128,-15.3515063180335,-0.926948591627174,0,0.211010797655068,0,49.3845023213533,0,0.364885948713826,0.446013856424564,0.989445080619415,15.527605905232,-1.08796283924049,48,4,931,25.7385139998359,-2.50620838183021,0,0.595788454475084,-0.211088817168044,0,8,1,0,0,2,13.9315200073208,3,0.714420936449943,0.884602799149125,1,0,1.7670758018691,15,2.38272664730846,0,-99,1,3.73672583048585,0.70994639319912,-1.04954903621265,24.6781947287976,1.10370859527723,1,0,0.769752034721915,0.175579770537326,1,56.2852268363507,1,0.108378361152564,3.43587997548262,4,3.205451164961,1,45.9307421882688,0,-0.552452795163905,0,0,2.71389276092375,0,0.0681394860529546,-1.78471127247648,3,8.30154354592365,0,5.96224981586727,0.618852960655364,7,0,0,0.819634271445952,-0.806913409281261,38,3,0,0,13,0.4717679714663,0.204699032711746,-0.486498705918587,-0.546326119324856,0,0,1.29676947471181,1,1712.54643745801,1,0,3.03376117750148,0.0623055229444941,0,1,0.0208057949222716
0.256421669169378,0,12,0,0,0,197.282493050712,20.663247131717,8,0.245527555940024,8.81831893869872,10,1,1,0.350975893514014,-1.72633117081536,1.15642597446653,-21.0232139701448,8.11055701023189,1,0.224803853149258,25,1,0.454945638763581,-1.39104445375532,0.104841543643643,0.158948834991915,1.34696214761751,-33.5928457847854,8,19.2615556023731,33.7483663482106,14.3893904936574,-1.78808995530653,4.7328338749096,2.00071373512665,0,9.99355463626038,0.00231964876376219,1,2.45649815632558,1.0177087704784,15,9.10252915393032,0,31,1,0,20.7723437539466,0,0,1,-0.505555841977028,1.71782411136004,1,0,1,2.39041101573884,1,-5.89568039479912,2.26686408605828,1,0.00214584931458077,10.1574336033114,1,1,1,0,4.15686665353446,85.9018785664572,-0.0913540277251424,1.57602357587796,-0.470909234702576,-2.2076171816832,17.6623398132185,8,24.4048903479983,1.01733941954142,1,20,0,-0.617220808968468,0.0951309349837498,20,0,0.0430632469923606,0.743891129350375,1.4504097151271,0,1,15,0.969194073271833,1,0.859373595842486,0,0.97503446828189,11,6.37336490503611,1.1581860695274,0,0,3.71578331355678,1.71136227793804,3,2,47.6971762057004,0.992325541461379,-26.2064827961543,-0.861029202678932,1,0.450261075018671,1,60.0716450589125,0,0.898580612308342,1.01600766029939,0.97227793879842,12.8763301024353,-0.251821050977789,13,4,913,28.5593986989252,0.774245312326308,0,0.362083586133056,0.381674436753449,0,6,1,1,0,3,-7.08705775216032,2,0.603731447442242,4.03098661743279,0,0,-0.776792872620611,15,3.35880854033843,0,-96,1,10.1985640911146,0.480654617074736,1.45063078080368,23.4098642511022,1.10628074186779,0,0,0.72117715988951,0.0416976682240746,1,49.6124687473625,1,0.0986896066276351,2.49599833514055,3,3.12007483034728,0,17.9285986136337,0,0.375866300781707,0,1,2.72349937222242,0,0.0587460451610372,-6.86805543167659,1,-5.90870568350516,0,5.8914848312049,0.302856960875235,4,0,1,1.44763443189659,2.05218615908951,29,1,1,0,20,-0.474762744490277,0.248629372340131,-0.730592267198758,-0.0259773571082219,3,0,1.10585436543587,1,1655.80406134809,0,0,6.95280814843123,-0.38565947199851,0,2,0.0492749299101985
0.976360374031224,0,8,0,1,7,213.673543881164,23.1714165726347,4,0.43432631682979,12.2007501621535,9,1,0,0.113473409243655,0.11289354223133,1.23082298734025,-35.2924603488147,7.02047984627557,0,0.96188773707707,-7,0,0.961691803120463,0.438433586950008,0.0083428973515147,0.0137773329547103,0.0474191205484021,-45.8070579308663,13,29.6912580810451,23.238361179361,9.0120626082529,-0.763502238874969,2.70282971179215,1.70504128389291,0,19.0888063523662,0.00178944584047441,0,1.19805009047655,1.27897230889439,10,76.4805496981025,0,26,1,0,17.9960753928642,0,0,1,1.60861415073985,3.86972320786101,0,0,0,2.64357278010989,0,-3.19247024989437,1.22755127160918,0,0.00354702624359821,12.121526872975,0,2,1,0,3.72425435549339,19.5795617177271,0.965783904569032,-21.5257337041529,-0.216358773391763,-10.8927402701521,24.3671936676137,8,21.2015237051065,1.32315479692286,0,8,0,1.27370282182219,0.0693969218280093,36,0,0.0424444326322809,0.362610585118671,-0.0647414989434266,1,1,14,1.06038352383347,0,0.412192272555564,0,0.974620675238073,5,2.12911008915814,1.28431711234954,0,0,3.92874408222852,2.36848682148875,4,2,32.2484878336284,0.993002291831411,18.4752297743036,-0.930105017027414,1,0.613022445623869,0,65.8116866693979,1,0.648109756533385,0.184631498094085,0.943284545111408,11.9311425777277,-1.22208125264477,17,3,1102,20.8332023228643,0.573725538624575,4,0.257573060457956,-1.13159218280822,0,0,0,0,0,8,10.4681904459904,0,0.873298896155091,0.890430571788265,0,1,7.62394628278406,0,2.23925704472777,0,-83,0,8.49192898181135,3.40689398351114,-1.60680734707326,35.0106579007944,1.11889037428804,0,1,0.897289336465314,0.22322704208634,0,77.0035817621142,1,0.176995982555993,3.32999200091399,3,5.6111723807561,1,55.0962757867135,0,-0.66456603239794,0,0,2.72303127266691,0,0.0700467468207399,0.619101071098218,0,-3.76249991364576,1,7.05886732476104,0.746838676986089,5,0,0,1.4258907051772,0.233348975457634,27,4,0,0,7,-0.82501141268738,0.239998766869961,1.19147916237034,-0.289451704192823,2,0,1.26069984095808,1,1678.15959024162,0,0,5.85693982655677,-0.689168995264139,0,1,0.0130530861738218
