"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
30.846495740283,0,0,0,0.0775452951079777,-0.648092379311703,0.297672922208521,1,638.765538639257,0,0,1047,0.780380719903752,1,0,1,1,20,0,-1.34167587277896,19.2852425214453,1,0.101525705579264,4.13968130620591,-2.8185223825312,1,1,1,1,-1.02741734516992,0,15,1.12946265951372,0.56578303649237,0.142573334266025,2,10.07721682968,0,3.54658496780289,1,-1.14789757664731,0,1,1.03301795218174,89.3890997754835,4.59060750126476,0,0.11314894394279,14,0,17.4111018882186,0.331562429807904,74.6211169401995,6,0,2.73025772538677,0.589313380278966,4,2.12813028733391,3,1,1.20623996329637,21.8971942315534,1,0,1.0855818122381,9.19220626729637,37,26,0.824100973655584,6,2,5,-0.529095760925678,27.0549412479238,1,-0.184905568842967,7,2.83096531173725,0,0,0.0594119914926639,1,14,1,26.6278489005316,-7.01663378839168,0,0.604846738739955,0.54441873765123,0.0386384960869538,1.1645057664269,-15.7165135865663,-31.1979159337471,11,0,0,0.268840277513406,19.4656929815765,1.10915529189772,5.66423517427394,2.71092420343123,-0.0471843364213365,0.103681082723354,3,2.52216468130732,12.6336813967551,-0.464182793485016,1,0.0581008177948589,0,0,2.27426786699587,201.544747841986,0.706263507496828,0.17116071360241,2,7,-3.4416503124378,1,1,1,1.19104395914392,0,3,-6.80232040731229,5.22488781767278,0,1,0,1.53402569419878,-0.1128610878648,0.984710288730363,1,1,6,0.996744857456456,0.126540127895347,3.73726295511065,0,17.5932273736197,1.5945559908459,0.217367756034712,-3.98503901867068,6.35874754673318,0.069069600440709,0,11,38.2526066685372,1,0,0.0753480776473481,1,23.2692230374135,1.03372432076931,-0.998327291427606,1,0.259408632374627,0,0.50286833326103,45.7931174229582,-92,0.00211070062489835,0,0.0681925273825854,0,0,0.275372939063876,57.7037173340575,46.0500726339729,4.20499096772851,0.988453169862138,4.76104960766967,1,1661.7666866658,0,1,-24.8295172273293,0,0.000195691397926792,0,6.44295750922858,1,0.169572705363109,0,0,26.7361664949238,21.1010934954091,-1.24026900069002,0,13.1068292924951,2.20916258218567,9.54079158756321,1,2.57816625292391,2.12851004630907,0.517840823348795,13,0,5,15,12
28.8116611051919,1,0,1,0.661215008795499,-0.589064518272664,10.2717886091465,1,392.388352105252,0,1,1074,0.154337257853446,3,0,1,0,14,0,-0.973445097557297,17.3014990798699,1,0.802066326521416,2.10027680794577,0.268048349156828,1,0,0,1,-0.879076689937013,1,37,1.60665109474003,0.216372541074945,0.188751241355665,6,10.7426037092571,1,3.79884557832966,3,5.25019202903232,0,1,1.3013076211627,144.959840278026,28.5153472176281,0,0.596826196335558,9,0,6.82301103535261,0.00189100632373026,32.4218440831613,4,1,-1.07629205363531,0.526244649354698,0,7.44547912837677,4,1,1.20438587425052,24.6722451312279,0,1,1.90447982973383,9.76200574374261,18,28,0.799451945639113,7,2,6,1.64372651053237,28.3722883224277,0,-0.041479915890616,8,-0.967869313215443,1,1,0.0876597295554491,1,17,1,7.71790929289028,-38.9759398762773,1,0.918890891262693,-0.979758730948944,0.0399001075530954,1.29472131212952,17.5574343402226,-24.9772974372733,54,0,0,0.416367802850876,12.6282603117808,1.0986970183041,0.447854924989627,2.70841780765918,-0.685776188593078,0.219530018782109,3,2.74041083996182,20.1134742026555,-0.395776448852357,0,0.0287783702977615,0,0,0.34936304765963,200.485628904076,0.498158208425464,-0.359726735418395,8,0,-3.28503553841034,0,0,0,2.03634469341528,0,3,-5.44828435000219,10.1122803902777,1,0,1,-2.07749226964145,-0.718768772658084,0.954786263546919,0,0,2,0.963973983205776,0.100037559110848,3.91028415397028,0,21.2777597211104,-1.33645659832628,0.536725603292898,-3.19807459458283,21.3797024843235,0.276149751541993,0,6,54.4721723738114,1,0,0.139747212945804,0,16.2672368797154,1.02441834179367,-0.410111858732893,0,0.179825779903437,0,0.927630492869737,18.0092250976873,-96,0.00142827644684096,0,0.0652188336129216,0,1,0.151006226137317,26.7846923829065,69.3949588228259,3.50638959109676,0.975797888332674,8.05602041451725,0,1718.97439974407,0,0,-91.9856101782331,0,0.000958170840752875,0,3.86229422837985,0,0.742294790965834,1,0,31.8901078915257,21.8050938819091,1.1882898582285,17,32.9256778589217,-0.117195045250138,4.72269171994623,0,1.69113704718234,1.28732479984619,1.30652389486296,31,0,1,12,13
28.644557603994,1,0,0,0.224856070100764,-0.081588916108972,1.16044005601059,1,85.4642963608258,0,1,1084,0.55278959118481,2,0,0,0,13,0,-0.694399429429771,12.4040434119028,1,0.631147629102735,2.57813451898763,-0.908231767467685,1,0,0,1,-1.1054388906878,0,39,1.5276273093418,1.64932188591115,0.135431614703717,5,11.8157266169221,0,3.94132850720794,0,4.4423954979366,0,1,1.70843596833748,215.832669048746,22.7248154411135,0,-0.414372383488342,28,0,5.86444504028321,1.12013073186238,2.16312696841623,4,1,2.6435934937741,0.556994210732579,0,1.25777187785725,1,0,1.254167208856,22.1335360586837,0,0,1.65577371990585,14.7949584037974,23,42,0.78881621092438,8,2,5,1.9567574221815,31.8612060632195,1,-0.223617324371213,5,0.427538148925215,0,1,0.161643090300215,1,14,1,9.8127637167942,37.5139185970457,0,1.01201655955744,0.599611540703337,0.0439304562594721,1.06138849641609,18.167884197587,-16.6597415526213,51,0,0,0.361865885475569,34.3763799863897,1.12039307716109,0.848151000042788,2.6974300809072,-0.927248145662746,0.193463644430776,5,2.31241997175842,12.1140085298795,0.264573584959835,0,0.0282321439201819,0,0,0.346190575213622,194.129420886103,0.860567006418979,1.8126985723103,7,4,-4.05350293711617,1,0,0,2.02175730901795,1,6,-1.88679695810588,10.342201715716,1,0,0,0.975142614290781,-0.406211297025873,0.992405247529993,0,0,7,0.99620561744762,0.0993537248355834,3.88464461832488,0,24.7526438086291,0.730262706808548,0.0216018578706961,-4.7500925751621,9.22606961648569,-0.131418532654807,1,12,54.5490150405264,0,1,0.0822889811798247,0,23.6514892979759,0.819295631553602,-0.191031222704918,0,0.128502451051899,0,0.769030692220371,17.6077374269328,-71,0.00168298030882533,1,0.0935120324109425,0,1,0.397689388580511,23.1408380575793,83.6818223144163,3.93233159493164,0.881509018048081,50.4682870699777,0,1637.32631023635,0,1,-78.7739318040056,1,0.0033273779532107,0,4.30094506445485,0,1.16122810536208,1,0,32.3384608914924,17.7871869107613,-0.274700088266409,18,4.51015674261281,-0.761350741039024,3.67650262442078,1,1.14558033547223,-0.106967149563541,2.33557031005808,9,0,1,10,14
30.2452519764764,0,0,0,0.344387297969349,-0.137513003918716,13.7830947453133,0,0.819431551671324,0,0,946,0.262040855376148,5,0,1,0,28,0,-0.363439093097041,8.82422506247965,1,0.335937646492195,3.32785907774135,0.778560324178002,1,0,2,1,-1.0867266013508,0,22,1.46883503641352,-2.38447162732787,0.541711036750699,5,12.1991583000805,0,3.65225156769085,7,1.26780118541805,0,1,0.797526698778809,15.8155214825546,9.00550121589536,0,-0.72349167931279,17,1,6.60556779480273,0.585286604579166,30.6642853734095,0,1,4.2900718556749,0.46802566595088,3,2.81285278274486,0,1,1.22227620412288,23.1481064504545,0,0,1.21178746238474,9.98123392975421,36,29,0.893917494579639,6,2,11,1.86997776711067,38.367934730931,1,0.403057354876126,0,0.847434151085737,1,1,0.178351537561418,1,22,1,66.0608427051515,26.6632383826887,1,1.26394503705592,1.94858824042516,0.0490429817746287,1.14484475894368,-25.4607282808703,-37.0209766888611,24,1,1,0.270855008148289,13.809241624701,1.10513935191979,1.87802362717138,2.71175185694109,0.0261452183777805,0.0752725288015929,2,2.08933377498145,23.4460382798035,-0.286179473549401,0,0.012880249566736,0,0,0.979372595521961,195.767572976521,0.880553128880789,1.4102021073224,1,4,-4.00635832843443,1,0,1,1.76521374229678,0,1,-10.7436587909425,14.0318147616058,0,0,1,1.01797156947587,0.0262773944770491,0.990106104479495,1,0,7,0.9994967342001,0.0588770294651365,3.50575137343807,0,17.0843735141131,2.68078121984857,0.127707265765386,-4.06944495935487,8.3483035690939,0.964886533272527,0,12,53.5347806221601,0,0,0.0470314556060745,0,19.5076878311082,0.204469525830118,0.618506891180708,1,0.264461369634842,1,0.798905573840353,35.7639767996679,-71,0.0030206159898449,0,0.0949702398425084,0,0,0.151857818629654,32.0921618311591,45.4512641416513,4.97325445096967,0.987924206231508,6.1868400449804,1,1691.76106015034,0,1,-44.9482730179627,0,0.00338278349168427,0,6.6546729161275,1,-0.99169344837504,1,0,46.5281117628029,35.2985917721601,-0.209346677707098,0,13.4934083490001,-0.506384839922717,2.75151478015987,1,1.92881426030947,-0.244012934379803,2.5401760943685,40,0,2,15,7
28.6412075901423,0,0,0,0.330505155373139,-1.73219783366,0.779990802171856,1,6.01698328422357,0,0,916,-0.898112651258334,1,0,2,1,17,1,-0.0299876851838346,19.5363856395867,1,0.614411499622157,2.43030651682574,-0.00176645606268434,1,0,1,0,-0.895713437680962,0,15,0.716333449457632,-0.497904323341077,0.284033449250703,5,13.3382617657542,0,3.99266177231752,5,4.4276982508837,0,0,0.930046457536104,183.260816281366,9.54059541192205,0,0.256698950075989,8,1,7.08863053323798,0.000425331612450935,29.925477061603,4,0,-3.44777035356516,0.360332402150211,2,1.85499345192696,4,1,1.15149815067146,29.2716708086321,0,0,1.29896825564274,12.7820827742987,30,23,0.725068453104394,7,1,7,-0.353526271482256,46.1117288737282,1,-0.15115041063847,7,-0.544164207544066,1,0,0.0608450079742713,1,22,0,58.6452148125723,28.3841380651199,0,1.0446704891049,-1.30752538886491,0.0404432096893317,1.32519487448716,-21.7402903143821,-19.0426724617223,13,0,1,0.430682171484268,42.3553911817724,1.11609544318189,1.58969188496225,2.71338044977613,-0.634916563626846,0.0986129890836362,4,2.26182143569029,11.8504165356113,0.876345778246604,0,0.0512446105665523,0,0,2.49075772098626,195.023284003142,0.743345305915515,-2.15056914337873,14,9,-5.77599426291582,0,0,0,2.11624234383919,0,2,-17.0976544845906,6.47695680121324,0,0,1,0.255361692202752,-0.229458102681327,0.974000125366308,1,0,1,0.981142838917262,0.112763886209866,3.16335762573879,0,18.2982761755426,5.14352655074735,0.0172936445741022,-4.05171469820134,7.58549462921269,0.51498624294057,0,8,68.9730500206004,1,0,0.17384625919242,0,13.8341626218262,0.864717512570349,0.358513304785449,0,0.256109520554386,0,0.448998703108676,17.6071321708214,-96,0.000998280901287185,0,0.0987505517830979,0,1,0.130943825269124,53.5119831527421,84.2317848163371,4.50531243994057,0.995230819529517,67.1813646685981,0,1661.62340571827,0,1,-30.9922455061687,1,0.000485923101909708,0,9.40618183810713,1,1.16846265394725,0,0,18.6136370663413,23.222011125987,0.818269875142464,12,23.3156387791049,-0.449216800612575,2.70111023975471,0,1.59014857779538,1.10305784677657,1.52891605446424,40,0,0,12,11
28.5402056730701,1,0,0,0.576060942751157,-1.07601634842848,0.902380482644121,1,5.84148558576279,0,1,1026,-0.0514758027584804,1,0,1,0,10,0,-0.938562862758985,13.942586182921,1,0.293911700595353,2.81136516994097,-0.614700078214017,0,0,0,1,-1.15971828533631,1,12,0.409275709944108,0.172670091887004,0.253148713260716,6,10.7289188613863,0,3.94212460523462,3,0.144075281036739,0,0,1.39320721647983,134.165344472371,7.77434141599006,0,0.182059146030199,20,1,5.28911146468623,0.158560449507693,67.7962921955522,5,0,-0.0948997465618198,0.5593274355186,1,1.29584670686352,3,0,1.16890367602974,22.798416262135,0,0,1.45162925931068,16.6988656565504,29,24,0.767948341296885,4,2,7,-0.570896426164192,51.7975068327994,1,-0.0940180800600213,0,0.390076955030035,1,1,0.0532870162119863,1,20,1,48.0301312623006,46.341369149312,1,2.02547541006937,-2.92173708645111,0.0362863270701424,1.18132654354744,18.9495779429841,-16.4460153120285,42,0,1,0.620205883335208,10.3000594233912,1.10428180489279,0.554296498060127,2.73185201820132,0.697635674245426,0.325466615617162,5,2.40788575677106,11.2795344618512,-0.21006288952516,1,0.021426674418645,0,0,-0.803423705306368,204.21899435162,0.587942592288863,-0.483489279655869,17,4,-4.48950975095071,1,0,0,1.77003281601741,0,4,-21.1691134719831,7.86401192194347,0,0,0,-1.69752766806386,0.668742434319901,0.987023897503693,1,0,1,0.995036245216517,0.0891917296325548,3.20870818440244,0,18.482513500233,1.43862518578512,0.0418246876923611,-5.31867243050627,12.6489204403746,-0.190248282499913,0,14,55.4686953265353,0,0,0.140367240261409,0,17.3965004867177,0.816431584678212,0.247806474503235,0,0.161399815179504,0,0.456752363412812,31.311821897429,-101,0.000984396006666823,0,0.0430891363798745,0,1,0.220727770406086,29.2213440681653,64.8469156925108,2.11139785674484,0.966414682552297,12.6717686946864,0,1687.86923336414,0,1,-3.62504157644434,1,0.00885885483301119,0,6.70134960392623,1,1.12250035405774,0,0,25.8370114651196,18.8047398820655,-0.744388198479201,16,13.6407314027271,-0.353238462903207,3.23077071471097,0,1.89321620923901,2.13088293667725,1.00201414875358,51,0,2,10,17
27.8214072884372,1,0,1,0.744665313678449,0.524228182648938,0.645885619755201,1,77.8948391450233,0,0,902,-0.664488763497968,3,1,4,1,18,0,1.41576380342599,22.4018577357903,1,0.820522286988297,2.64055239264152,-0.0133225790635068,1,0,0,0,-0.941995065753171,0,15,0.570777264765802,-1.22188866107085,0.393098307362008,4,10.8599151478643,0,3.76391723779861,3,2.46251940448626,0,0,1.01786003508745,144.362380906013,3.17292531208554,0,-0.176537873747959,15,1,6.95704009270365,0.000110322826854833,-11.9952992498035,0,0,2.45863583056605,0.310176127056565,2,0.914879320203047,3,1,1.14905849478181,18.9554257704705,0,0,1.06511979686003,13.9243827228049,27,19,0.819266967777806,1,4,8,0.934187569204765,37.0575340945468,1,-0.12372253296447,4,1.4399593159683,0,0,0.0585139755605934,1,12,1,38.1511905504098,7.33595894267757,1,0.599134890051803,0.216619299524362,0.030530238826804,1.29425854206638,11.1692023063129,-17.4617285213209,10,1,0,0.306763902211335,79.4173783157639,1.10743992769434,4.35774795187646,2.74465409603426,-0.162050143766488,0.964923492160887,1,2.46697195949022,13.1873013487812,0.0237396731875573,0,0.0409418451493707,0,0,1.53564822940031,190.459196437406,0.579603969535571,1.30649299683802,8,6,-3.5846931801536,1,0,0,2.33093694085851,0,1,1.62532457438779,6.14067378115961,0,0,0,-1.41183642352806,1.36283511145524,0.983873749897312,0,0,11,0.999908703472934,0.0682542852758064,3.52071005866962,1,16.5000250045551,4.36644582237921,0.175119241863881,-3.48593519878258,11.2026789632149,0.767944180061891,0,6,49.6928235774263,1,1,0.0917205620936586,0,25.1872343683314,0.396846760135977,0.694610752883568,1,0.112808558002193,0,0.470411473100545,23.587456970512,-78,0.00143609624276132,0,0.172376112240344,0,1,0.222939937972467,58.6828265821286,60.2584258738547,1.05847776875565,0.96336756506355,0.293121897081909,1,1664.71968095838,0,0,-46.3056861495316,0,0.000109911234714924,0,4.93019472150209,1,-1.23310028078773,1,0,33.8837488324864,30.769739406119,2.67064206141663,22,46.912067884158,0.129860600692087,3.61039475615998,1,2.15693724522239,0.870053094862698,0.630668040150765,9,0,2,0,13
27.7580936403355,0,0,1,0.444772087222379,0.0183853875153064,1.9391810760336,1,23.8426393081224,1,0,1027,0.191023146351172,2,1,5,1,24,0,0.390037336902816,20.3124133190052,1,0.215661885624331,3.96013455183232,2.28820837255955,0,0,0,1,-1.15177918878729,2,20,1.14732248690415,0.247771494689083,0.342784832192885,5,11.2141508021965,1,3.94177219753928,3,2.76214081538892,0,0,1.18954998958395,31.2081736380164,7.78873543818735,0,0.959870495434889,12,1,5.34893587229628,0.543478386519833,-67.3635449908599,4,1,2.44872425612229,0.398330785507942,0,0.60078378220422,5,1,1.2086331829512,21.3598944203127,0,1,1.44986118514741,9.10187062172113,35,25,0.784706500315525,8,2,2,1.00879650810135,25.1406972965279,1,0.135344109887001,0,2.34494286200692,1,1,0.0940359258792859,1,18,1,5.26120423787275,-15.5104060845833,0,0.908380920418091,-0.451282302106782,0.0436841975933462,1.15485137188646,-12.8996350638923,-20.508983597243,20,1,1,0.385583540719193,56.3821087870752,1.10098381516006,3.6452958639688,2.71321495324149,1.35779297886251,0.135062646316039,0,2.10224075210869,7.50915669813793,-0.762435077877114,0,0.035038317907655,0,1,0.527797957389355,205.558753230231,0.845023993144344,-0.690816700081442,12,10,-4.82182287981494,1,0,1,1.51413206673693,0,7,-19.0308483576291,8.01642550838151,0,0,1,-1.5274520587761,1.74877529805547,0.981491526312482,1,0,3,0.994836044223211,0.0779829005241936,2.68409470874825,0,36.9726685931442,4.21206260445538,0.0518603548447477,-3.53835129470619,4.76985134586016,-0.0421306595579772,0,12,51.0344549003385,1,0,0.0174071344407609,0,19.3466957017757,0.446014443038111,-0.45651955819405,0,0.330214042638871,0,0.673843204569609,38.1328053821773,-72,0.00135655100439276,1,0.0476748564284455,0,1,0.335592833378776,64.5316824759949,60.4091599900078,3.10357181263453,0.91771480148479,5.16504810635193,0,1707.1580344051,0,0,-47.6002377052532,1,0.0052422994058403,0,6.37992348917912,0,0.311506201630405,0,0,28.3602979388032,20.6686411124096,0.10349961152126,17,16.0480584095714,-0.513317528823663,4.34735628565157,1,2.0507472181835,1.61029922484012,1.36322059693426,39,0,6,9,11
25.5248470215949,0,0,2,0.373296496491556,-1.18919577652921,0.725494216528561,1,3.11027748304058,5,0,985,-1.40881685425807,4,0,1,0,9,0,2.12879666113559,12.7449931536693,1,0.380133154131459,2.53595316331732,0.660484216430036,1,0,0,1,-1.01484149493679,1,25,0.448933953061611,1.92346191387183,0.20175125382871,3,10.7153235458923,1,3.88110427050222,6,4.1005503232122,0,1,1.00587705597898,78.2026001211625,16.7070116702396,0,-0.586241068592192,20,1,7.34851168935338,0.100584522801098,9.08736134323999,6,1,0.472723907224642,0.278715679013773,1,0.0844147736369234,2,0,1.15982966939913,18.8768563734307,0,1,1.27525946488662,12.5285548140812,26,30,0.840558845541729,5,0,9,3.75490576344257,42.7077408123247,1,-0.218943743570576,2,0.461033419122364,0,0,0.047393702841365,1,16,1,33.8782729247467,22.9207587139257,0,0.681354847193827,1.29572711705012,0.0379558340598221,1.09881424721961,-2.94746165471098,-27.9846111917159,28,1,0,0.274233370795933,58.0269575821345,1.10618469784491,1.98613583422821,2.72118404312197,0.342527488013639,0.150269457327289,5,2.31684434726443,17.9799140917973,0.21677414619525,0,0.104123995405579,0,0,-0.0270244475630574,195.99121520207,0.636810810094081,-0.0653327235706539,14,8,-3.6188292302239,0,0,1,2.10445466004287,1,3,-6.80643192375344,6.22364281361674,0,0,0,-0.211261868665355,-0.708493300438203,0.974066664337703,0,0,6,0.995678750937705,0.0798062101881456,3.23984735123138,0,14.6939269093724,2.80623087469599,0.0582366857329936,-3.04409937794853,15.0967579016267,-0.24714492291019,0,8,40.5164729424271,1,0,0.0542990972255342,0,17.5140736126787,0.753132413003944,-0.5106305944501,0,0.0705987129772428,0,0.624129298775877,17.3637202246946,-83,9.43480381482388e-05,0,0.140715672090274,0,1,0.0294358791147611,34.9154466756982,65.7760196053351,4.76617900437945,0.988870728807611,0.232053386828303,0,1614.39946037058,0,1,-79.3014164564761,0,0.0001705419741118,0,3.05772024389782,0,-23.8046384683951,1,0,28.6011272973075,17.679068792583,-0.880639729193247,0,6.75220356736438,0.196054333088092,10.9464789663761,1,0.848542017469789,1.47905649015179,0.314422421107147,36,0,1,7,13
27.653842219898,0,0,2,0.12620771581216,-0.0425141753779223,3.42981781525721,1,0.353369787398071,0,0,945,-1.24409533308461,1,0,2,1,8,0,0.576315725036811,12.7430310560216,1,0.71049460667793,2.39246043572735,-0.394322734239157,0,0,0,1,-0.839829699850332,1,20,0.966074313761709,0.355177984812963,0.333053803081527,3,10.7895707013118,1,3.82370909985028,7,0.174264503648543,0,0,0.726364032114906,84.8765603593554,37.0219683262748,0,1.51565105491657,14,1,5.84789544386059,1.34132116446194,-37.4131155808771,7,1,3.08044463986875,0.387848123611185,0,1.35098761086367,3,0,1.1919481524027,34.3924060608261,0,0,1.32482906996815,14.7264092023174,24,44,0.820051641443557,3,2,4,0.597227775874304,50.6079944627176,1,-0.0758710133982872,8,-1.52056020596986,1,0,0.0255079217115611,0,19,1,40.4425694511197,3.01148227347957,0,1.6258827829133,0.513917654954592,0.0394753722122874,1.13608879494596,3.2451199621184,-26.0508242575422,11,1,1,0.319472169294517,28.447257710872,1.10392503134829,8.38109152438115,2.70323873589887,0.96663467549743,0.258430082670219,1,2.15074952212955,7.89864317140626,0.307343945336139,0,0.0164928282663235,0,0,-0.385780030539086,206.528723921538,0.230144652527862,1.20952383250982,9,5,-5.51907836820338,0,0,0,2.04552910761902,1,5,-16.8047066919365,7.8142075657266,1,0,0,-1.0104277323174,-0.782841224341273,0.974985457976882,0,0,9,0.999080837375165,0.0790451733572264,2.2863743616693,0,18.3350586666865,0.832743866975897,0.143809703838944,-4.46093681128214,9.8885848185929,0.438237856267186,1,9,44.2656157110193,0,0,0.021964771711106,1,16.3497524282115,1.43619926162339,-0.519166456077194,0,0.475928145409364,0,0.461444176328671,23.8189830749879,-102,0.000933708048598224,1,0.0857905999403115,0,1,0.2639968713977,25.4913321333898,52.0324080831433,1.31378747034335,0.983797989589859,9.80453373433672,1,1698.08977629494,0,1,-52.5671380505462,0,0.0123795221746077,1,3.83320781513262,0,-0.432089459283132,0,0,16.4412572546946,23.2906542385289,-0.289151418052412,0,9.3192998035751,0.0125750614971492,5.00614527686405,0,1.48658615509312,1.06297054939303,1.36656423959643,57,0,2,5,16
29.1758291978343,0,0,1,0.178286653765845,0.0803077901284929,0.910094164108413,0,45.3035106479998,0,0,983,0.491372688228975,4,0,16,0,7,1,1.17916819596625,18.5668774312251,1,0.726972693334602,2.36669199104956,5.97533033765619,1,0,0,1,-0.923193670448826,2,30,0.997410181682192,-1.32151900231457,0.326964016571518,3,11.1462044969824,0,3.82218800307228,4,5.58156226689183,0,1,1.42258193354383,101.143618055772,32.4318987601341,0,-0.526540409527759,21,1,2.94935292171771,0.22184158600788,-10.0269214069874,0,1,-0.58347459930835,0.318526288296079,6,0.786630077216624,1,1,1.14747496560879,17.268687039093,0,1,1.18146271996927,17.5448639238059,37,19,0.850268814584243,5,1,9,0.725539503240659,40.1823350650031,1,-0.164385973523173,3,-0.2484692631862,1,0,0.107192521124505,1,10,1,60.1001518807486,53.2762302588227,1,0.795531620947418,0.479852465796789,0.0384191144640308,1.06171995289143,14.5860316262125,-32.1735270707969,58,1,0,0.514042681409873,21.3928125302285,1.08067311529877,0.537753384172689,2.72568086552165,0.393237799903615,0.233151491317788,5,2.14516652078247,16.5736097340489,-0.963047008842041,0,0.065098610335009,0,0,-0.587579052032129,197.61855517704,0.419346922967212,-0.930708213309841,10,6,-3.36135371558225,0,0,1,2.19275694454686,1,2,-8.52011577893822,11.0006951313444,0,0,1,1.1780796593644,1.33952293249503,0.979094399955756,1,0,13,0.950310056688476,0.0637327719301881,2.52395425590575,0,20.6748908395954,-1.58375944006282,0.0738752419483205,-3.28364016314887,15.3617913062155,0.712850872470741,1,7,47.0652179463499,0,0,0.113927398669554,0,13.2146729019108,0.961314779686058,0.872452505576057,0,0.305436362897773,0,0.896721023205537,33.5146655037638,-69,0.00334584920122306,0,0.106404568544696,0,1,0.291984828262838,17.9964677746021,57.9139698658221,4.23979608862183,0.999964054852349,0.753228574908307,1,1833.81624981421,0,0,-28.5287223962648,1,4.29534198857615e-05,0,8.76704920724947,1,1.75735728030419,1,0,30.369635145958,29.6252579600736,0.564719830128481,9,25.6546798778935,0.966105027265684,3.97793106733313,1,1.43376104134301,1.62300812912351,1.29265783991119,8,0,2,9,7
28.3808356606343,0,0,1,0.7807383721626,0.168995536609072,1.06754498449359,1,0.355175739687139,0,0,1004,0.279443382479112,3,0,2,0,26,0,-0.633809000195852,11.1655476557237,1,0.293954926851044,3.64746175532138,-2.14995474386998,0,0,0,0,-0.978271060943712,1,20,1.94102446227115,-0.988147169960103,0.276780304618313,4,12.2719017537089,1,3.75591771325148,3,-1.8828804525966,1,0,0.830308789994749,86.1068933104856,12.6241392459944,0,-0.181600862820797,9,1,7.36819419089459,0.401760262044148,76.9806525699462,6,1,1.02429321175262,0.624336159927126,1,0.892417579779464,2,1,1.17899834340076,28.02061028625,0,0,1.31605050238194,11.319730469937,28,21,0.76887484355553,10,4,5,-2.47457719571527,46.5658704581034,1,0.0641292951249044,0,1.26151596841257,0,1,0.0462758707919959,1,15,1,17.2474732422178,-28.3763491839389,0,1.32150056904973,0.273074353471862,0.0461676862682228,1.23623511395473,-29.9954053773377,-25.2115996904459,98,0,1,0.373593271812434,28.9800690578676,1.10783388106355,2.41141566342426,2.69275904224027,-0.74223992187171,0.157913890591282,1,2.02299813718214,37.0784059195708,0.304730397610142,0,0.0208945848156466,1,0,-0.404404346188482,198.929418317734,0.334660617332772,2.04578947609666,14,5,-4.54392219271266,1,0,1,1.47306227648876,0,3,-6.63142273469031,6.68059679178122,0,0,1,-0.827404047226181,0.590665860089564,0.980376734836551,1,1,6,0.999003715054573,0.0872433660312559,3.38459052682738,0,46.2089011672137,-0.735205375311515,0.128853112831101,-6.49455855900911,9.69543309961171,-0.360320571666846,0,8,48.8984878806249,1,0,0.0283551086197281,0,26.0380283772205,-0.0469660402358951,-0.624637860944763,0,0.0217742053500331,1,0.88549958403769,17.6128554567542,-83,0.00210024046694642,0,0.0285756572266047,0,1,0.457601247184119,23.8644242780161,55.3213589192327,1.41127991736547,0.954483233378632,12.4204925193399,1,1641.11515879137,0,0,6.98964896599326,0,0.00160522906828982,0,9.92004186876628,0,1.16416022208874,1,1,27.2559026385067,22.5736845414846,-1.2247630861807,15,10.7186417138722,-0.245235798766537,4.31643407700796,1,1.20077014321502,-1.22330661645417,1.30074330345634,43,0,4,14,11
