"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
2.91248358350293,0,8,0,0,7,192.969763276386,33.790496188524,2,0.258310016011304,16.8395658203023,8,1,1,0.379286158729704,-0.380284951659856,1.10475849096957,-21.521617884469,3.43811666501763,0,1.48331672966121,41,1,0.984095859506332,0.847722520963856,0.112327855018145,0.124691642228087,0.0283022296676933,-30.7873658347092,14,27.1709523667883,22.9513751362242,8.38420359028953,1.08081053449983,0.386604706376144,1.92855495477742,0,18.1712376181891,0.00224501309875195,1,0.209393581556471,1.10359850180738,12,50.7353465991501,0,21,0,0,18.2832979245678,1,0,1,0.582175455833891,0.217468671085222,1,0,1,2.43960730363826,1,-3.95098012493158,1.11802398099653,1,0.00669701473757762,10.7653985489849,0,0,1,0,7.15142941977763,159.478858114794,-0.677258086477273,-3.80091811620651,-0.113794655124169,-2.334389191564,28.5800211964157,3,28.6476511807896,1.27508599399818,0,7,0,-1.343565117756,0.0600445899796488,36,0,0.0459954166699874,-0.361629365738501,-0.756409653291892,0,1,19,1.47284802219204,0,0.116481451013477,0,0.976353287624651,3,4.03211535405909,1.14511909814221,0,0,3.75219596200438,1.75566199992682,10,1,45.0137094846619,0.996639752767578,8.75523536017154,-0.883325345110455,1,0.814644831957055,0,54.4468261087238,1,0.727549276107757,1.6178292144531,0.937462192916766,19.1544222522543,-0.0472853213375775,11,7,913,29.0134836870212,-0.648232323604626,2,0.597488739516947,0.662329196571798,2,0,1,1,0,8,-43.0204565832139,2,0.734402130077197,4.09761058221595,0,0,-1.64988138648413,9,2.46270352735899,0,-100,1,11.19521532923,0.452472783419788,0.580563516476408,22.5032170008355,1.10286580695739,1,0,0.785092241736611,0.0897874907732196,1,50.300440883948,1,0.198420352140891,0.853917380969897,2,18.2681025456051,1,23.3158181280235,0,-0.104791322125633,0,1,2.73494928708132,0,0.129719579113852,-1.57907520519618,1,-73.5947953067614,0,5.83927637795369,0.587998193285139,2,1,0,1.23591420156735,0.300007326729449,38,0,1,1,0,0.531249610339444,0.269871599258864,0.0572555381298537,0.523826142209379,1,0,1.31180136611221,1,1678.01957330908,0,0,4.24568017001505,-0.949085542765435,0,0,0.0240373264188222
2.67520291623464,1,16,0,1,3,209.646462925812,21.5773524717758,7,0.370017472807087,12.2009967977486,4,0,0,0.130818632709655,1.02726075355989,1.21587330845369,-27.1568478161136,8.66271630656207,0,1.68512560486531,17,0,0.986011213685728,-1.27008213800492,0.11605014473309,0.0393179569362644,0.0141789536002475,-72.4174073351928,21,18.1658133610296,20.8232039699799,9.12506312756921,-0.440857069335782,8.66848540109617,1.24946131249201,0,9.04445689630763,0.00278094365540699,0,0.95191097591073,0.943561378750347,10,19.1323378275202,0,26,1,0,23.4649816682165,0,1,1,3.08577074973564,3.73098122349207,1,0,0,2.62110050677343,1,-4.16566218950819,0.994296518539157,1,0.00599281234266531,10.8050984388443,0,0,1,0,2.14900601869519,147.819926152104,0.0670963020766494,-32.8125664624452,0.244220493869044,-2.66675028098989,7.48097914465978,4,25.9675413447827,-3.86452369677102,0,5,0,-1.74015785792056,0.0693274823956827,12,0,0.0329233297937416,-0.859821937433972,-0.0881483203124021,0,1,16,1.57422005967459,1,1.32096436816015,0,0.966109014274338,10,1.69458675528372,1.24537203134229,1,0,3.68766494199988,2.09041941646379,5,0,53.0992702154567,0.996135091628226,-13.9387894588805,-1.04663127539135,0,0.694573635411957,0,40.2897598506132,1,0.883273943653516,1.93708744416582,0.998562204519293,9.17661181489555,0.166748673130833,35,3,839,20.4075578552526,0.977349942849067,1,0.488234667765113,-1.29982074359613,0,3,0,1,0,8,10.7451911519366,2,0.970591534424151,0.357930727180529,0,0,0.897975578468713,12,2.97084542446724,0,-112,0,6.07898337588435,0.851127033579068,0.983859991819439,33.6199998422024,1.1148570850607,1,0,0.780181805824897,0.138534659873154,1,39.1925229174902,0,0.306850266435474,0.806425271497228,3,89.9742842314589,1,2.75597552496169,1,-0.79710684235482,0,0,2.702734907839,2,0.0957587453930597,0.744435192572833,0,-26.9235949056396,0,6.13184714722015,0.329220269610335,3,0,1,1.5503710048718,0.48198189086929,25,2,1,0,12,-0.819116109014431,0.109262729270159,-0.637990893623226,0.0762251042015669,3,0,1.27289917241667,1,1619.89485420665,1,0,6.24219344748347,-2.62759058686682,0,0,0.0250235163524313
4.59963660251005,0,9,1,1,6,202.4762974803,14.4334084871468,7,0.402502189496304,11.9993739186172,7,1,0,0.323873744456585,-0.963876591457422,1.24193515160247,-21.3532113007906,18.2937561887806,0,1.5435713050594,9,1,1.18784521335231,2.5302133244696,0.0667184700555857,0.0158876767578473,0.213432840971939,-48.1633245653692,24,15.2304440777124,31.3048316787603,8.73468279371525,0.626622931565649,0.749176248468886,1.95541481587152,0,13.4614623377994,0.00185192522001829,1,0.778086185473267,1.2297952652299,15,14.9556953144042,0,38,0,0,21.4770569742837,0,1,1,2.7609369377234,3.69058521092588,1,0,0,2.3611893667936,0,-2.47505325129166,-0.313012383743533,1,0.010254916482817,13.2878894481284,1,1,1,0,5.01214675569099,31.4420117532599,2.48232138171263,-17.6796553902424,-0.245217659342866,-2.9248556692759,11.3615184332034,3,18.8511350459512,1.23428756427401,0,15,1,-1.52190789881164,0.112528353124206,29,0,0.0357520890150019,-1.19269930254151,-1.51186917436278,0,0,14,0.725705247207439,0,1.07819006145997,0,0.984147089920244,4,3.39169965890263,1.18506830294962,0,0,3.9630025892977,1.98066127600671,2,1,45.5389953025611,0.983561009692359,-27.1021309637126,-1.11472959846427,1,0.630740107302779,1,62.9415089129733,1,0.312298251519519,0.833059912633864,0.993158400448857,13.2059476383497,0.457116410804858,32,3,1182,40.3643775184573,7.02934191843095,3,0.352347546760056,0.446650849184199,0,0,0,1,0,10,27.0818693176866,5,0.58615426681176,0.21032061616179,0,0,1.18363146156972,11,2.16168463413812,0,-61,0,9.00788562513262,0.639152464786552,-0.188126040967551,24.9955255375063,1.09390362301703,0,0,0.773172256575338,0.109008234288448,1,41.9326152147775,1,0.163001736663887,0.171198237609193,2,1.33343376851503,1,1.64972442344805,0,-0.0218211755357158,0,1,2.70795460151886,0,0.15897173474367,-1.26353419951295,2,-34.2129649672527,1,5.1983813748146,0.309214123617679,7,0,1,0.818828665990039,-1.90990641722698,29,2,1,0,18,0.0669130196006894,0.170741395451394,0.566733823013557,-0.727794117280707,1,0,1.66980368083037,1,1697.39119319119,1,0,4.00317739918378,-1.65385177976698,0,1,0.0839226806648395
4.40267087465167,0,0,0,1,9,192.15353327079,26.4812963056145,8,0.26535865900907,14.6482078448399,7,1,0,0.270251283973081,-2.35167967739647,1.02707271775866,-35.556588549326,6.30784377905286,1,-0.34218633593718,54,1,0.352031066298202,-2.98558739015229,0.126446643143384,0.0992804949042188,0.0244299788858217,-41.1448139009373,6,45.4071072390977,32.5031286748655,4.43156221617244,-1.04858391145325,10.6337043850223,1.54671259663342,0,21.7887556220378,0.000607514173353443,1,3.32808446952914,1.07573288111573,16,33.02013447422,0,21,0,0,22.8130072808789,0,1,0,-1.4163776244384,3.28507307471412,0,0,1,2.26405058303946,1,-2.76959091150544,0.28071472482797,1,0.0248718133495449,12.8136685909587,0,0,1,0,4.16550190361843,144.707370330017,-0.0325136750335076,3.97191952643044,-0.318760417044321,-5.22777156174564,29.0114726025961,8,20.1161283394477,0.468068402468491,1,6,0,-2.64388331281133,0.0652561195462476,25,0,0.0312281446630177,-0.489971482471204,-1.05635592929602,0,1,21,1.14757169104809,0,0.146295594490994,0,0.984820015861527,6,5.8818671708357,1.15779420799747,1,0,3.89125992789545,2.34604198446085,17,2,40.4771873174773,0.995271489275497,15.1114179073599,-0.994207355556104,0,0.436198818519982,1,51.1696961792372,1,0.60365821463774,0.27490140773125,0.996421788231362,12.3510707420048,-2.13881612807641,9,3,983,17.1521136846245,0.204162915237881,0,0.307664069021751,-2.34187889655294,0,3,0,1,1,3,26.2024203451142,1,0.360870553414283,0.253185501015389,0,0,-0.254068891766158,0,2.75780407023729,0,-87,1,10.2761373930553,0.139120567868454,0.029883551788337,51.841017373168,1.10697566016568,0,0,0.888787207619802,0.0601419463645241,0,52.3558407474034,0,0.143826014621166,-2.18305569002171,3,14.9046481836886,1,50.5184438101461,0,-1.41036200688242,0,0,2.71171725778688,0,0.225106961586065,2.75970734133571,6,-20.7962879335456,1,7.69529974103375,0.512660990798923,7,0,0,0.973797287418613,0.336046600216719,39,0,0,0,10,0.489407328328612,0.0621097731610405,1.07740470760018,-0.656901855802118,2,0,1.01986218035446,1,1651.61287859472,0,0,4.51981139825577,0.137163855659162,0,2,0.0280924048767932
2.14574040855915,0,20,0,0,0,201.696371401658,19.836927857887,9,0.185173643994747,13.3439609393194,6,1,1,0.0703012637626409,0.318697852279392,1.25588742787837,-21.4176675630748,3.95838178623667,1,0.358929980636742,58,1,0.485839150346019,4.01381863690379,0.0453388329102296,0.0710388806425067,0.000568113789209016,-7.38188031104573,11,17.8225154491059,25.2356577948837,7.67871491806159,0.783111814116127,0.813179251979227,2.01543938254255,0,18.9637388896017,0.00136064962895371,0,0.497482943275234,1.18381056700882,6,21.1875469089843,1,29,1,0,18.9501062630347,0,0,0,0.483015391323235,2.49198526283499,1,0,0,2.35712964381915,0,-4.27427455798559,-0.483821106615815,0,0.0198391625905169,10.790698250229,1,1,1,0,5.54912560655519,27.9173983524777,-0.272686488049035,-0.644119715130529,0.198057833442499,-5.27698968294155,9.0342977351896,4,22.4551535978823,-3.10800510528864,1,5,0,-0.497083092944797,0.0877969361460966,23,1,0.0340300461991752,1.45814146168808,-2.59067183484655,0,0,23,1.84203637272943,0,0.463908636033264,0,0.983416984656704,6,2.85645118294841,1.37086674648764,0,0,3.85159849596917,1.61801985915624,4,2,50.3823076147088,0.939843297536086,-28.4534036221431,-0.958804104766885,0,0.162694877777442,1,69.305274235218,1,0.857096561627744,1.08757443074258,0.966153246986885,11.6600499409801,-3.21837930484102,16,2,999,33.7723744116129,-0.267141070516301,1,0.52607871861385,0.831291944030014,1,0,0,1,0,4,17.0829528058194,1,0.901156159380541,10.2270583000068,0,0,1.73125052975083,8,2.97259972017802,1,-91,1,9.41772446551785,3.02537188805717,0.402469387574489,25.0485614552264,1.10251081417553,0,1,0.834885418592084,0.0771971875382131,1,43.4743497481591,0,0.0970402522867371,3.08623167716344,4,0.761204822182325,0,15.0534231110749,0,0.326580083619934,0,0,2.72461572746934,0,0.179882025728321,0.0897979794016724,1,-41.9665005526542,0,7.05244388546499,0.438567712984083,7,1,1,0.93933408450663,-0.506478696931619,35,0,0,1,0,-0.0453620332709183,0.149912437403541,-0.196723059954332,0.272713260351332,0,0,1.09884189557391,1,1586.90225280253,0,0,5.37666175597842,-0.954857181083454,0,1,0.0129933427872492
3.10924665307975,0,13,1,0,0,196.76803058322,20.6022944112118,8,0.238656638219773,13.6082206261359,10,0,0,0.737131737294074,-0.287068343095098,1.12435890803908,-15.7206813202253,59.0485178113497,1,1.44645427495305,37,0,0.419342732919007,0.405444340113264,0.061716484573636,0.140163774307735,0.202846642393188,-25.7652755843828,7,17.4074775763648,34.7020565659346,7.1553203543524,-1.24672392303988,0.492758691346676,1.75928402876009,0,16.9453204755684,0.000772634888675639,0,1.87247843162755,1.02064335185161,6,40.8145382642178,0,22,0,1,22.691127348712,0,0,1,0.802806854857891,0.040422567280492,1,0,1,2.10513662684243,1,-4.56038182559152,1.01748942513396,0,0.00334088556512844,11.4554473104121,1,4,1,0,5.75714032083735,175.447438073461,-0.514342420808609,-7.75337605642319,-0.37557719261444,-6.58429965339067,38.4931058598264,6,25.8624316781166,0.262371937762296,0,13,1,2.1502441716686,0.090561313185488,31,0,0.030533546068476,-1.30810809666115,0.559319513932001,1,0,11,1.53326285172644,0,0.980801274469784,0,0.975616964841055,1,2.71600009444849,1.22361233433899,0,0,3.91604079689287,1.96295456209168,4,1,33.2376266391048,0.996388876701735,2.36475211040241,-1.02020608397775,0,0.836593479910792,0,81.231281781864,1,0.834611045084471,0.807944853149123,0.965921749205307,35.7848916750666,0.0558338737661135,26,9,1130,27.2834383536502,-1.36295473902844,1,0.256785774802826,0.411437929048863,1,5,1,1,0,7,-15.9836441468313,0,0.773639216529584,1.05377066379865,0,1,2.07904286867133,8,2.99773267821768,0,-66,1,8.27503090698163,3.3578178642573,-0.2972247241209,51.1359598524525,1.10866920565116,0,0,0.833772483047167,0.0195517961220666,0,58.2802283869206,1,0.23215223069114,1.78527541569318,1,5.05626089293515,0,37.9411615668615,0,0.238269540338441,0,0,2.70659383195786,0,0.0113298838894966,1.9998573346662,2,-20.5018195253463,1,5.89119169044065,0.623618384331021,1,0,0,1.09090441130762,0.345689349470807,19,1,0,0,16,-0.54817929807733,0.208546671660459,0.956485722032067,0.413847697166915,1,0,1.28688016290147,1,1633.71411073574,0,0,3.79442409638543,1.51562109420702,0,2,0.0228063487188943
4.20225161070739,1,9,1,1,5,193.549256045492,29.5921961689632,7,0.0955465727763433,14.3221828959456,4,1,1,0.261441354989118,0.643632343310553,1.20358387545762,-26.9135860075616,9.29915721410205,1,1.41346492920205,59,1,0.680116956522363,1.47194333287817,0.19668037292386,0.0091539391346425,0.0454708540415026,-41.387695727033,7,25.5042520553687,17.9393643865944,13.0239728425585,0.14426094762539,0.442972784432387,1.04546839548569,0,12.1200789361043,0.00284889013739082,1,0.81562189857508,1.04024755617494,15,33.8790156941879,0,29,0,0,23.9846861544801,0,0,1,1.72335859555548,2.58845169101946,1,0,0,2.21294763283264,0,-4.36703252661247,-0.250333551507087,0,0.00051894400260258,12.0144038850473,1,0,1,0,4.61825465540783,214.833079044422,-1.40012410038009,-25.20333085062,0.0533696166620414,-6.84344220772047,25.265124384359,2,29.6711670522789,1.48275027853067,0,6,0,0.652477162192359,0.0569652795570894,20,0,0.0458967242240936,-0.0223910374735865,0.70130391106278,0,1,13,1.18631069163166,1,0.257908298557464,0,0.983832537133175,5,1.49872957161203,1.22362793742978,0,0,3.87554561033497,2.1115360359492,2,2,35.5538922705739,0.97152583276572,-11.4506845897658,-0.964562208941669,1,0.718249635443357,0,43.5643138552652,0,0.963877761987953,0.79365332777659,0.924601520094988,14.3849275690881,-0.21511063567889,46,1,865,25.5200331519884,17.7840935408441,0,0.404698829550151,0.751050266122635,2,7,0,1,0,15,20.6635124173785,7,0.594246099665628,1.02518890264672,0,0,5.51349189427069,10,2.83344881287547,0,-92,0,7.58984658469359,12.1456294829907,1.02219105379287,18.4496351067181,1.09544430790932,0,0,0.821249320703977,0.102328985573916,1,40.9060653197358,0,0.234675265143204,3.17594520950863,1,5.3780641469717,0,22.3405351145342,0,-0.982143946179773,0,1,2.70068275820002,0,0.0104897415036732,0.441835997579818,2,27.8509411131063,1,4.45111910816675,0.474943521030837,0,0,0,1.09289849916483,-0.559042034147414,20,4,1,0,15,0.00992437603929483,0.49642163765515,-0.663836393383916,0.758989251012308,0,0,1.25804110341399,1,1730.28126346613,0,1,3.78029262225809,-1.45648356031944,0,0,0.0403213282635972
3.79535112946591,1,0,1,1,7,198.675147401806,20.9558321656969,11,0.323235897805196,11.9256169119122,7,1,1,0.143965182951585,-1.27250622715335,1.08864925343569,-19.6481765332735,1.74320614263552,1,1.68459690474848,-8,0,0.468968186574878,2.06891769846731,0.0943349904100484,0.0213156179582892,0.25846309787347,-7.18673349286131,17,14.2576856564716,23.2434483239372,6.41181657559559,-0.881488434670365,2.55791008240036,1.19663012664491,0,16.7820527139919,0.00133233805869277,0,0.332285497948568,1.14344259196169,12,79.9809985482288,0,31,0,0,21.5244000897598,1,0,1,0.810675327401071,2.74164252374139,1,0,0,2.23551565344107,0,-4.82845392842964,-0.132642071774869,1,0.0107045161425328,11.3164042977371,0,1,1,0,4.37646064291007,209.322263633076,-0.264859023613004,-4.83208401888729,-0.121081515250241,-2.70347262839012,10.6128551585977,4,24.9670992721201,0.628667435164176,0,11,0,-0.256755660857297,0.0590850020323394,26,0,0.034164746097829,1.66693504926447,1.15239294141371,1,1,11,1.64466835668035,1,-0.44432468241767,0,0.985048251315318,7,4.09067505428652,1.18666287991215,0,0,3.96262687383128,2.26377829672057,8,3,34.4131587937587,0.961378659984984,3.99841237397546,-0.998220667370311,1,0.297937920552152,0,69.243752016904,1,0.947259724851744,20.0202335821353,0.999968381636705,11.5076794526779,-0.999865685147853,27,5,973,30.1497091981926,-0.21831622814051,1,0.432966339199176,0.238205218856595,2,0,0,1,1,1,-44.5273400090908,3,0.970822267884209,0.944590752549336,0,0,2.24948725811357,17,2.66278752138249,0,-98,1,8.78670035109399,0.461423832340626,-1.4632151891228,21.7647345233394,1.1021745963424,0,0,0.791871678432876,0.192679348350422,1,37.4371888993707,1,0.275688133307351,-3.56205807028079,4,5.28019141659439,0,24.6951767462349,1,-0.351209178784723,0,1,2.71909405725062,0,0.158821899601323,0.876218654104974,0,-61.7941445345856,1,5.92294250734951,0.67784570875351,2,0,0,0.449825113036413,0.734843742903099,16,3,0,1,23,0.201135421732821,0.380677004082738,-0.612380889054213,0.289804490296453,4,0,1.3081707974899,1,1701.98275583495,0,0,4.12534066320475,-0.912674675570556,0,1,0.0414091858011178
3.40497142599664,1,7,0,1,0,204.852495249658,27.9121270664151,3,0.206636406851582,8.61212998327431,7,1,1,0.175436850736526,1.3361091315692,1.15325891120873,-29.8106372497833,7.11241950797854,1,0.208954638584449,55,1,0.529462422144859,2.01425513775422,0.0483825007938466,0.0327856184874093,0.217539828148743,-29.5560995550873,16,16.7382468885563,20.6221899749783,7.38004049054575,-0.523784138136443,7.6338024233146,1.31493081256227,0,8.54990416199191,0.0025075981098405,1,1.22722162629416,1.05967312419776,16,58.8781001776914,0,24,0,0,22.7078827955928,0,0,1,-0.682483726585446,2.8278610991977,1,0,1,2.35196418283716,1,-4.13517658950693,0.330362920536584,0,0.000689188039520224,12.0707189176597,0,1,1,0,2.56030340316408,61.7147802849907,-0.295792761641574,-24.4015929410574,0.00521243178356011,-3.75975748671416,10.4178331318768,7,26.2966442850228,-1.24718169376893,0,6,0,0.134489381169439,0.0668290689904625,36,0,0.0407752032780552,-0.166727755914961,1.45699712546325,0,1,12,1.43179563075095,0,0.0809105146966472,0,0.967268812400372,6,2.34782287609576,1.1073351716827,0,0,3.78948847161766,1.55186708601522,17,2,64.5821252569817,0.998639520502597,10.73670880899,-0.959121062368651,1,0.149416558880311,0,38.4642343210073,1,0.486393816585091,1.83914616646589,0.999570395479931,13.0734635532921,-3.11422390772699,8,4,983,31.7672296275045,0.146011350245976,2,0.446298989625658,0.796960891322708,2,0,0,1,1,0,23.5626758014238,2,0.604715790026583,2.16756140467199,0,0,2.54427505804312,16,2.87510602287985,0,-82,1,14.6799028754503,0.70993544359161,1.26440427111671,23.1735098618218,1.11492148995279,0,0,0.823323899196918,0.0603849031943274,1,46.5662041033298,0,0.056849092340376,3.50570401829753,3,1.97401738015351,1,12.992462751129,0,0.837027524970997,0,0,2.72140744330561,0,0.0747556403392229,0.707710433846136,0,15.7219596385735,0,8.11298381136613,0.482914523850083,3,0,0,1.11100734819882,1.31860349798125,20,3,1,1,13,-0.192146553877768,0.00476477987765533,1.09492176137864,0.250149428168425,2,0,1.23070298785224,1,1633.05992188077,1,0,6.02375721618152,0.478384212878427,0,3,0.0380833025910392
4.27070326304728,1,6,0,0,7,203.020222324683,22.6127028094257,10,0.205116875196688,15.3433022179628,2,1,0,0.0872270170640407,0.619273908717272,1.25743894605278,-35.2652295033026,5.26474841689584,0,2.06223075609036,3,0,0.608746136922741,2.13902921095417,0.0105141349496769,0.0642234618625351,0.0685383894262659,-46.61945344606,16,24.7512368794733,27.0953024267921,8.70213476543347,-0.480086893239765,0.0428706880415448,1.99010790888145,0,12.7008040537939,0.000698918593306805,1,0.576176881728309,1.16770831115503,19,80.265220432442,0,28,0,0,15.5659103100605,0,0,1,1.70282825550838,4.95851284023702,1,0,1,2.28921703422274,1,-3.65642627003444,-1.54730423332219,1,0.00341694693932108,12.2095031704263,0,0,1,1,6.1572314836702,189.35716799962,0.0484549341641192,-11.4483767914439,-0.0081956080827599,-2.51919811317678,11.1053652273979,10,24.248254347255,-1.28882228727973,0,9,0,-0.568444921853535,0.0831971382601442,25,1,0.0489821114758841,0.220577705867562,0.767297827048305,0,0,15,1.47911861749346,1,-1.01947921697618,0,0.989682409159854,2,3.25931918235607,1.09535585009596,0,0,3.96826557018173,2.28571438154446,11,1,32.0178571949866,0.98796282742186,13.183599420203,-1.02684893697981,1,0.526946688409619,0,38.3444070770122,1,0.583246440109164,1.15995259579241,0.999159813449758,7.72509496523301,-1.43666839945793,1,4,854,51.936047069788,-0.624721546032137,0,0.242110238530656,2.06452635636318,1,0,1,1,0,12,26.6628263136686,2,0.804773013833946,2.49152755577263,1,0,3.03662665784507,12,1.95881867555182,0,-79,1,9.67261113830146,0.338519674199662,1.12337651805343,31.5886591330861,1.11427689588426,1,1,0.733507152241926,0.0803152953614051,0,46.5251151596462,1,0.353660114124267,1.64694430230075,1,45.5988319592318,0,39.913453444259,0,-0.0759557049511598,0,0,2.71865203811695,3,0.125476214517923,0.527010225201361,0,-28.00560366171,0,8.29531621300697,0.456567140470164,4,0,0,0.903131794976748,-0.283884210620081,24,2,0,1,9,0.773053380428151,0.150860900658296,1.49986125242002,0.0289620282270203,0,0,1.20754585678519,0,1656.5463967595,0,0,5.15852989665966,0.79142465726497,0,2,0.0431777550261971
3.72231792853625,0,9,0,1,9,203.179982552583,27.2742979787584,3,0.422393561284699,8.87055334491009,6,0,1,0.903656215619741,0.84860153114308,1.15077296531418,-34.1953345436298,6.7286347672668,1,1.48730951948546,25,1,0.832893673494939,2.93103961034925,0.0185901061724443,0.0564066866460668,0.040400115487087,-49.9511930063048,13,14.9883747621578,28.4023630472408,9.07370937008579,-1.05301935275711,13.2481202483305,1.50849592836059,0,29.68857451167,0.00137447523870163,0,0.647865220490378,1.07079482819128,9,12.3176809785956,0,39,0,0,24.3173881516893,0,0,1,1.47331463091616,0.218950755433209,0,0,0,2.6740036181883,1,-2.20423314796738,1.36357560045331,1,0.000630256063734273,10.3788123643815,1,5,1,0,1.83200408085287,71.170883753347,-1.50902265291357,-6.05031438473266,-0.37332957034025,-5.22703264326404,44.4811950671497,2,26.6881517632179,1.57819816186883,0,7,0,1.40253804278415,0.122125481769932,24,0,0.0445164861253977,0.855603796306901,-1.4697005878084,0,1,12,1.23939423292013,0,1.13343731664908,0,0.976692870790134,4,1.85651947865517,1.19326812053429,0,0,3.83059218262176,2.35124454748293,12,0,30.8831986726638,0.950345688860839,-11.6776885893868,-0.924114234165868,0,0.760462176589259,1,54.8309885503516,1,0.791940820430281,0.368377579592228,0.984414734433515,30.326347676397,-1.57062205267071,15,4,1070,71.2844446042617,0.0914492332298086,1,0.545467121036552,1.43910002111441,3,0,0,1,0,6,9.20839189771039,1,0.745349953425062,1.19231287725485,1,1,3.51828329767185,0,2.3872765690552,0,-75,1,4.65085100742261,2.72557058061167,0.174167274413115,56.0551647108136,1.11033441829325,0,0,0.809868123283074,0.213853538826466,1,53.3005448597642,1,0.18796239899391,0.534383712946938,3,0.964931851434902,0,1.49399122057981,0,-0.835623816229426,0,0,2.71761960157407,0,0.0425867042862147,0.594340691068478,5,-112.560240961026,1,5.90905570941918,0.259503161428222,2,0,0,0.763105889711532,-0.152772144762405,35,0,1,0,17,-0.850296984856974,0.0497403748527688,-0.615411656541865,0.661225761350386,1,0,1.65724761666041,1,1655.2507411526,0,0,3.94390765083344,-0.925695358855385,1,0,0.0914658048948666
