"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
163.227873953399,0,10,1,0,5,192.980947105047,20.793351955431,5,0.215024531762236,16.4756286204421,9,1,1,0.619695969184585,0.219742038555975,1.12142700632258,-15.6593984159832,13.7578771306739,0,2.04087605115382,-5,1,0.597664157479651,-2.73453063490806,0.0248819057880744,0.179080150039334,0.0595749922415712,-31.5773135550081,19,13.5090117111287,27.4497988659189,4.93914943160985,-0.519784393152175,92.2148234525591,0.853489103913715,0,26.3940240297323,0.00100214571585529,1,0.671304813038998,0.938003258505373,18,30.3643861431274,0,25,0,1,21.2116656369372,0,1,1,1.45580189337012,1.51129095495892,1,0,0,2.46839300604782,1,-4.71776429348443,0.0905626471389449,1,0.0173089587858057,12.9009969521767,1,2,1,0,5.40188546602319,89.5740137279641,-1.03613489691587,-28.4032587615519,-0.434064154007895,-3.8141361522265,5.76286790493703,12,32.4186193503597,1.80726047118365,0,7,0,0.155966597483148,0.0794463018010135,38,0,0.036943817469158,-1.22599207756808,-0.438196200195612,1,1,9,0.977364182824852,0,0.490486401347393,0,0.983480928961877,5,2.09927052863138,1.05683281449037,1,0,3.66797630464433,1.80178415295644,4,4,31.0788757559396,0.997456850282982,-6.38530693036195,-0.848943479886222,0,0.832338811782115,0,76.0396530095291,1,0.288950315080439,0.187484917239638,0.997035501889889,12.5933980066106,0.539724077485644,13,7,988,16.9971718534917,-0.615992177658928,2,0.307259249223657,-2.22957943091918,0,0,0,1,0,8,-26.8561004321834,4,0.859445321063889,4.48262131122475,1,0,-0.675499551204567,7,2.58580981602931,0,-75,1,5.00187942792598,0.583308325268771,0.666541444053099,31.3329766681899,1.09960294629759,0,0,0.83073909276832,0.0799189413913319,0,50.3321569746255,0,0.295518067875371,-0.953490728044053,2,2.29381000047338,1,52.8880583982796,0,0.116740878124593,0,1,2.71312981294143,0,0.120569086851269,-0.147933522877543,3,34.4757208644073,1,4.77761677779285,0.538370287568232,0,0,0,1.06961308947492,-1.07147777758095,39,1,0,1,16,-0.340236208911443,0.122035920000742,0.0392875380598021,0.670444262956414,3,0,0.977109493285957,1,1728.58121427183,0,0,6.31221644386436,0.740395743335842,1,1,0.0371204488431497
135.224884123761,0,9,0,0,5,198.813425689817,34.4483691736006,8,0.321161671042125,6.374116782778,7,1,1,0.10410235711965,-0.71536558388529,1.13223743214559,-27.1846815474246,1.34025538164324,1,0.906845486584254,-1,1,0.575883371436618,0.711420547365233,0.218561918072945,0.137935726961268,0.0816252561494677,-12.9335544444674,12,15.1748981954501,28.5996385207979,10.8928877711352,0.693370787807273,7.81105099096645,1.23994084404234,0,22.5790114691385,0.00155875526297195,1,3.17781977782574,0.911234007412674,11,81.9946571695775,1,22,0,0,12.9948436484829,0,1,1,0.205721712979859,4.55866562486306,1,0,0,2.26139549033385,0,-3.19229238807336,1.18316026489062,0,0.000907651321217991,10.4909974715566,0,4,1,1,3.9112630424591,182.556139220906,-1.36941062653171,-1.63212764659644,-0.278327320542651,-2.8164442049392,34.4796190693454,1,29.8659127456585,-0.225048351740126,1,9,0,-0.96604350233398,0.0849048299276538,31,0,0.0435080594352945,0.526268210748006,0.381703278133134,0,0,14,1.1316867194447,0,-1.19668650576355,0,0.978916184407713,2,3.87759208498602,1.13875670649041,1,0,3.96558327506298,2.28971586673816,10,2,26.8256079496287,0.99169565845246,-1.60785022151812,-0.947158024392523,0,0.334886413529923,1,46.6436882617574,0,0.886823695105992,1.62583776205057,0.999991581414661,8.83355238913768,-0.480452852326223,55,5,876,19.3336768635781,0.435979856612186,0,0.441771149329068,-0.558222393156304,3,4,1,1,0,6,49.4737195334998,0,0.502971434062811,0.726264823665565,0,1,0.362240219867848,13,2.23658558815118,0,-71,1,11.2510468426065,1.41229336220769,0.28831259893411,14.6380527807628,1.10901303119403,1,0,0.847027701090327,0.0988875667694503,0,46.0378249709251,1,0.271716178389377,4.20423738998505,2,2.19250225486731,0,26.208539575149,0,-0.547571154957534,1,1,2.70944658960008,0,0.0351212481025898,-0.407528217360999,1,-9.58506789698024,0,7.38427707697248,0.694152138334981,0,0,0,0.339229584306532,0.041439382879187,18,1,0,0,22,0.75898408217288,0.0739716562007699,0.0601818270749446,0.827922798336864,0,0,1.10638627467674,1,1573.7290963522,0,0,5.80340488127696,-0.599254377843018,0,0,0.0557652268807199
165.52983590828,1,7,0,1,10,199.148863940257,27.5165694083689,2,0.310874864678696,17.595218875438,8,1,0,0.191994215366965,0.508638047455506,1.00873918497698,-34.7096348809045,11.1654244017041,0,0.497575870864882,43,1,0.519303168438595,0.40836361079934,0.0576435168280719,0.0334856918250247,0.0734502512232855,-57.6263238391565,14,19.4997619286386,32.2470884525294,5.92451243886967,-1.4759549530144,12.8270873617594,1.46734093451645,0,26.2260398833921,0.00187275492786927,0,0.743288497946789,1.08121640477436,14,39.0389198724863,0,29,1,1,23.903578960284,0,1,0,2.64983553944533,3.06322845811894,0,0,1,2.29250281240183,1,-4.19283546993093,-0.61595990130607,1,0.000473936128910364,9.7024227912918,0,0,1,0,4.89103999201827,82.2717871125483,-0.204423117406708,-19.9914790114958,-0.353684356162325,-4.3258875484528,4.21484903914181,13,20.6030038032389,2.57591245829148,0,7,0,-0.475782381126332,0.0596721362250559,8,0,0.0371367049013055,-0.0631113289641191,1.47443830784097,0,1,13,0.763956301805013,0,-0.59305326990623,0,0.96877409556597,9,2.70098324231674,1.25359819102232,0,0,3.80105586766192,2.05277153508062,10,1,38.1326369938298,0.989422740463866,2.11297756125465,-1.00038286293419,0,0.505370113447974,1,70.927247383463,0,0.714207450991373,1.04325015597933,0.986136114597465,15.573999721656,0.144087248649875,19,2,933,24.4872547468539,3.71022639696589,0,0.251605641130844,-0.450260555008847,3,0,1,1,1,2,49.3104535736345,6,0.359471763870152,0.526619693954973,1,0,2.20032147844602,18,2.88473385092395,0,-65,1,10.3523505847362,0.532614384420901,-1.04275665765731,33.2672803925364,1.09675695659332,1,0,0.873391765071757,0.155588452988598,1,59.3854379959147,0,0.23899059362581,2.96072851329465,1,3.30612171777019,1,55.201905421476,0,-0.32561625629715,0,1,2.72034443123582,0,0.0913783998675018,0.0447220901611844,0,-32.9295051922538,0,5.21619879499691,0.493666020663614,5,0,0,0.824440939769753,1.30790110834063,34,3,0,0,0,0.76272756733985,0.0319087073478111,2.63240964667105,0.00147664675267867,2,0,1.62073945105974,1,1719.95207474295,0,0,1.76344263730719,1.01470532499865,1,2,0.0447878831875798
148.873202245327,0,6,0,1,11,214.609853123975,21.9271500959025,5,0.269306003035037,6.30913904259359,10,1,1,0.150450582067417,-0.743211054965436,1.15507541760727,-33.6777724851271,10.2035892018682,1,0.762551654611509,47,0,0.687294816502896,1.44023102766767,0.0486365628108254,0.192081409832661,0.139141462550883,-12.4063299164367,10,23.8901249487313,34.9470457360161,7.68345519334184,-1.69915015238202,5.19858612003767,1.52151714393092,0,11.6103191605671,0.00282917250715796,1,1.25887196731977,1.52003195717992,18,19.3561370518455,0,29,0,1,15.5422070808862,0,0,1,-0.424202660248071,2.6168526225155,1,0,0,1.97452841566198,1,-4.55247798552402,-0.749074888909873,1,6.93163764980676e-05,10.2659989029811,1,0,1,0,2.5024904526282,101.364980047374,0.418257906416367,-1.35235982696496,-0.454404138106498,-5.20400937990476,7.81812134480898,8,17.5599029614875,1.9395503539251,0,9,0,3.47463775975676,0.0632432566273977,14,0,0.0362230282603447,-0.0602379087855296,1.21811328805254,0,1,12,1.42371774916388,1,0.232183924902501,0,0.987020068076266,6,4.96289840462775,1.17784520154156,0,0,3.96058659884389,2.14881276780099,10,2,28.5834427838004,0.99423091649717,-7.69516345699769,-0.922815231772461,0,0.70577993548588,1,63.4051686879348,1,0.878618107655787,0.788493697646879,0.978789349548391,15.8871126980392,-0.57085815652195,40,6,929,23.4713310348219,1.97906384454934,1,0.223522182597357,0.040007140884354,0,6,0,1,1,1,-9.62809504428887,1,0.866674696812125,0.204644811959429,1,0,5.5168662276831,13,3.15997399426659,0,-80,1,6.69684983584152,0.897439401181857,0.91033012222116,21.864516433385,1.10810062001795,0,1,0.780195055270503,0.10513235561783,0,42.2691436793983,0,0.0939472385489038,-1.03520665655653,4,25.3006227127701,1,23.860387508385,0,1.30496056999996,0,0,2.71295166370994,0,0.0259781888997355,1.2425802792038,2,-15.3947037535272,1,6.11615516971234,0.538921083968215,6,0,0,1.41358336727811,-1.40230577040429,40,5,1,0,0,-0.0744402420396187,0.0334623093951365,-0.0642350336521733,0.407065662795638,0,0,1.34326617629296,1,1678.89051688719,0,1,4.04831834014558,1.30831187088072,1,1,0.0388613342599311
169.844688506385,1,0,0,0,7,197.853621463244,19.6953107655838,5,0.360424477586259,12.5512231304323,9,0,1,0.160357404085731,1.86394697997154,1.16465127950609,-28.6377744329884,23.8423805097706,0,1.06301851453998,-11,0,0.870223292225518,0.0848083882476708,0.00483809088610036,0.0473183351062639,0.0960097535666536,-37.8467198589538,12,18.7239093295653,20.46173440054,6.67971532306569,-0.283700717312837,47.8653796162668,1.53117333204894,0,13.9919211312774,0.00165302183030902,0,0.40341411353315,0.723257437669359,8,14.9728849535818,0,23,0,0,16.9057469476795,0,1,1,0.997571965300068,1.93164115782228,1,0,0,2.54298684737474,1,-4.95657299934777,-0.0190480237983353,0,0.00504461779813126,11.2250973703762,1,0,1,0,4.63893134346181,177.439319643767,2.37973517065205,-18.9103427534144,-0.0852174718213646,-2.62364444597624,24.6300005247288,4,19.9104330677424,2.38309048139616,0,6,1,-1.65046994865333,0.0768490315761526,3,0,0.0385550368748679,0.292122127771945,-0.637025270381778,1,1,14,0.819811628486629,0,1.30032762134267,1,0.974439077877386,4,2.24954991005949,1.25557696077607,1,0,3.92103302007413,2.24070668222534,4,1,39.167844109743,0.985620766809796,-4.76548830808166,-1.03326200153284,0,0.89751769326443,0,74.7482031654281,1,0.370262097768265,2.06589149930115,0.979161770261794,14.2274165063787,0.236673073662551,14,4,918,36.4542217905811,1.38269765130939,1,0.50599216425139,0.150786786689004,0,0,0,1,0,9,0.0528024198981366,6,0.650108059729872,1.6256040196197,1,0,0.106754864429838,0,2.1633647203375,0,-72,1,6.90403275573092,1.1684125878369,-0.906388596608224,40.6310050688868,1.09287532519239,0,0,0.744965877859364,0.0245456144300125,1,49.3127589269236,1,0.293555645578146,1.1470407100997,2,3.69338521136418,0,13.5185855649924,1,-1.35619406868911,0,1,2.71932107895587,0,0.0997292767655673,0.465231900254602,0,1.4285246054592,1,4.32733213789651,0.326441033928497,6,0,0,1.29770774913988,-1.12967967803495,33,3,0,1,14,-0.71029035420786,0.00538094229784401,-0.190167435744227,-0.568031113961647,0,0,1.31561995565666,1,1772.53054667512,0,0,5.48234388444762,0.331930348811935,0,0,0.0362254081378696
155.281441808303,0,12,0,0,4,195.069234590278,31.0707416128143,8,0.191378415747703,8.79607510657905,0,1,1,0.150292147614624,-2.60945497889842,1.07760938147962,-30.3103194682715,3.19767450344696,1,1.51193096706762,2,1,0.418481308070289,1.49077660503768,0.0743861310970846,0.198579590907709,0.347363665680106,-32.1726444008021,24,18.2812030095232,23.0247743548575,4.85874332166236,-0.0918920283030266,0.0875261629777899,2.14719417270356,0,12.4608147651068,0.00342252645753227,1,0.452225363040056,1.0918644438655,19,21.1138567101113,1,14,1,0,17.7994099594844,0,1,1,3.12889240864772,3.52866603601058,1,0,0,2.3668850360847,0,-5.74576807673477,-0.0375609350360959,1,0.00765255538723442,11.4668403797589,0,0,0,0,7.61791327095205,31.2270236581783,0.223444547647895,3.23581262508116,0.433333755374794,-4.45807497972014,11.640292459343,8,22.0734658956766,0.443768975387525,0,6,0,-3.25131689332527,0.0875141151051106,27,0,0.0408735588327511,-0.346354516864543,-0.327293461267647,0,1,18,0.9707262500319,0,-0.0145264579886478,0,0.979074961491025,4,5.98483587674279,1.18712691889269,1,0,3.88577491306663,2.34837688384778,3,1,35.0070160872352,0.964368882896153,-9.97174550458692,-0.813415163606345,0,0.631567479249803,1,49.5109497564402,1,0.229265166952422,1.85960906240238,0.99873305515955,11.6027578351359,-0.895442024787627,11,4,957,22.250575148913,-6.46728501156277,1,0.394589210605561,-0.697337736967349,0,4,1,1,0,10,39.0229150441808,3,0.936992739453624,1.40415109208591,0,0,-2.49614674744258,14,2.70947035982576,0,-63,1,12.648167742875,0.625050007305176,-0.479183785770058,11.2255003970706,1.09943921377712,0,1,0.777071069962298,0.176150151250019,1,40.6012492280936,1,0.253598872659648,3.0062267156253,4,12.7181509251708,0,30.7803378200702,0,0.575972881795774,1,1,2.74414854355345,0,0.0918005971594273,-1.97992866340501,1,-100.209311144741,1,5.28466648790896,0.177678888978957,5,0,0,0.156615900291095,-0.547280457968187,25,8,0,0,18,0.917960959654414,0.658542944114222,0.356887874837961,0.158575079258011,1,0,1.02945310328928,1,1717.33689548299,0,0,2.32750515116841,1.00767506269926,0,1,0.0135289517334391
136.800944883843,0,11,0,0,6,198.420800365788,32.2789842524055,5,0.256338204792521,10.3169627732574,0,1,1,0.150480894911517,-0.101934635463846,1.26692425185003,-28.9584201573642,12.7391356173194,0,1.55341151337537,43,1,0.40585370424688,-0.941656708917612,0.0237461517731117,0.111215801167057,0.206248664542892,-55.3308201936165,10,21.3836963260937,22.0947422662155,4.22326573686871,-0.601113638920297,0.954379715240543,2.06395050377062,0,18.566018018593,0.00325217735392006,1,1.23784255990472,0.905971040703745,9,68.4104456226587,0,30,0,0,17.7965582005966,1,0,1,0.942057804792313,4.50120979433033,1,0,1,2.03498237627755,1,-4.50890333031773,-1.04221327232001,1,0.013727651979991,9.97671225879142,0,0,1,0,3.62853078352017,201.72565738494,0.109681455216204,-24.3771310135553,-0.202869666823774,-5.02742071627786,5.92602793101282,5,23.9603305826058,-2.01996501378154,0,8,0,-0.0954225947954312,0.0629858971909962,4,0,0.0368954965148763,1.56305322916857,-0.782503353826117,0,0,16,1.49214392363688,0,0.774151169517929,0,0.977259947400864,4,3.04889297131633,1.19982842631066,1,0,3.98783668060318,1.83214641653569,3,0,40.3654009421811,0.995021118627443,2.74131398683721,-0.973866333589152,1,0.212995436541423,0,49.6022361766575,1,0.575707092447354,0.451139905870078,0.988581739463054,13.2918224148841,-0.5145884941861,31,0,850,18.6564953843465,-0.183856277793591,0,0.291529887928919,-1.13486102900945,0,6,1,1,0,15,20.2227420727891,0,0.493179828792827,0.591446639416154,0,0,2.77651724542842,14,3.1947570228674,0,-73,1,8.37229423912042,1.61044214497706,0.46754296022073,16.6090347302815,1.11100128231903,0,0,0.777787378480231,0.0891297632741969,0,47.8548355565536,0,0.263660618002146,1.67935010439851,4,1.19309128886508,0,16.8672072936061,0,0.645175535065516,0,0,2.69222092808151,1,0.0962865466345323,0.846435074224726,7,-12.5204599372362,1,8.36003197405958,0.352975704615726,5,0,0,0.487169150838246,-0.753766196749145,38,3,1,0,23,0.364059518414902,0.0514910848056876,0.778625373759548,-0.105436994982464,1,0,0.961663566152577,1,1631.41347238126,0,0,11.1214244505661,0.808234005917775,0,7,0.02689831603707
175.233858515482,1,5,1,0,8,202.240269121004,25.2193326478696,5,0.285711920586077,17.8028146351684,0,0,0,0.342701724376053,-1.43613125172432,1.13791387233195,-21.5743896582148,6.96232290999856,1,1.69940206876224,-2,0,0.744549470092383,0.909954922230732,0.1043464890319,0.251979044689203,0.0689026227742633,-43.5996136135974,27,15.3047747053841,20.5592280077811,7.44976288482553,0.282234506993833,17.0901260334839,1.36594872814719,0,16.5537751284585,0.00174054287462667,1,0.317428329685341,1.07935827657053,14,38.6192186643865,0,29,0,1,19.8322472101697,0,1,1,4.55293292135481,2.65396053239863,1,0,1,2.16196844380947,1,-4.17237012018976,-1.61834620986385,0,0.00108765382089443,10.4364704301901,0,0,1,0,5.16979874524631,101.873941206063,-1.36820802952688,2.80986999007839,-0.110276461063836,-3.91353683482046,10.37617709994,6,30.1797174066873,2.6637668739153,0,16,0,-0.0882877811696566,0.0624567343784503,6,0,0.0335546023921072,0.791931470213638,-0.886791689213876,0,0,18,1.03598219581364,1,0.867083770501256,0,0.984720446756629,2,4.80847446253313,1.15228584866625,0,0,3.91862831045316,2.25001332724143,4,3,38.6578587066366,0.994173666489534,16.8250651303955,-1.00984232264144,1,0.426327104431034,1,68.3198911662946,1,0.561381579940953,1.94841930035864,0.997414872912723,17.4291912235943,-0.799743164243381,17,5,1020,28.3580219386597,-0.504394101893188,1,0.316372051550317,0.47016361069315,1,6,0,1,0,7,-1.27680404994939,4,0.346495932509134,0.325785450350458,1,0,0.136466906872838,13,2.12032646403842,0,-69,1,7.9759323766312,1.03700617186313,-0.655524872157059,24.3093186170385,1.09849860605342,1,0,0.836808888187277,0.211082381579971,0,62.1950757420585,0,0.318112202471496,5.04251183114837,3,43.7695422793005,0,65.4162183270765,0,-0.59389107731642,1,1,2.70904927918229,0,0.0877031136399588,0.218757940084176,1,-0.0738663284630015,0,5.3435362889664,0.400696963152701,0,0,0,-0.0312287208704323,0.687264391931802,39,2,0,0,0,0.284317192165674,0.46643778462102,0.514770984931063,0.781309293214379,2,0,1.65144256384926,1,1737.05412820264,1,0,4.5777890566923,1.72147135616955,0,0,0.00727359387604537
209.446981174425,1,11,0,0,9,209.391504931929,34.7016626495571,7,0.353116958254065,13.9737467343538,8,0,0,0.16374896123758,0.498472575698402,1.17716146460338,-36.2234740159689,7.03944053054832,1,1.37608554468844,23,0,0.436731662122006,4.28118328147988,0.0622159794050126,0.0289255859677608,0.00234776040570832,-36.2494249692605,16,27.9444485150125,33.1542539710259,11.0122676286538,-0.937125397302702,0.222611993771804,1.8440647941142,0,19.0366609806011,0.000569906951572159,1,1.2621649174606,1.02470429455591,11,57.4532098132579,0,32,0,0,19.7592988611284,0,0,1,1.26714024046736,2.4782861693388,1,0,1,2.28739998135398,1,-5.55114186516347,-1.02522077905493,0,0.00829948489934362,11.6802876991802,1,3,1,0,3.07370553826825,48.6200286960456,-0.0105163971223303,-7.64839762314329,-0.116601576694105,-3.66775755322359,19.909998319493,5,19.3392029254811,0.999002678933658,0,13,0,-0.208144803400454,0.106481856141784,29,0,0.0390066038903293,-0.426233315040781,-2.72487514362548,0,1,18,1.61663534582562,1,0.622043902062632,0,0.985786998279391,5,3.44109240741562,1.24462683023892,0,0,3.98175951531428,2.11352292863258,10,1,30.4960323040569,0.964898366095043,21.4643700905028,-1.03920117241511,1,0.549456599658024,0,65.9579648218833,1,0.987503889183896,0.111829145905948,0.973755192814277,12.3230921378021,-1.48832876649321,13,5,915,55.4147276262075,-6.66832493932019,1,0.375762638717668,2.2662157950004,1,0,0,1,0,2,9.67826844612241,4,0.70660765379988,3.01832578800431,1,1,0.984898527616558,10,2.40585964503994,0,-83,1,22.5834636624453,0.935923024753119,-0.406671154868511,37.1674778947931,1.10189578097031,0,0,0.877151611407086,0.0774087683428723,0,66.3339331879847,0,0.343721470109649,-0.577339844749237,2,30.4592382777561,1,25.4487126599671,0,-0.223791206282426,0,1,2.71380967643857,0,0.0550198905892529,0.173599688218199,3,-59.4573746276495,0,5.69587042570987,0.666030269878732,9,0,0,1.13511755811052,-0.32596264219532,26,3,1,0,6,-0.709013092492579,0.056853781666654,-2.40580073821388,-0.50089612180208,2,0,1.53701470875843,0,1686.51212692832,0,1,7.37101792750046,-0.341160608013066,1,1,0.0310286452476209
254.014916825951,1,9,1,1,11,193.022087488366,26.9434603040579,6,0.121908756492301,7.3218071619587,0,1,1,0.170932721904829,1.01885204846465,1.29207606377706,-29.7845666358113,5.06392969292886,1,0.864992059947106,2,1,0.396296875394947,3.63269380636514,0.383895964952959,0.0435417939482585,0.550754918053983,-66.4615411046759,2,15.9799031599977,19.9842041745625,10.4939282200054,1.20657521220311,2.11451168857082,2.20251478121295,0,19.5869047595558,0.00117068612048386,1,0.478319204976495,1.29347854393842,11,24.355566443038,0,27,0,0,17.3886790719201,0,0,1,3.48765808176049,4.0383242535519,1,0,0,2.42958823334756,1,-2.50013779997664,0.512830237700323,0,0.000818437165650179,10.9103391605333,0,1,1,0,2.89087226379017,70.2403037268703,0.620367242547051,-15.5647012260872,0.496582014059964,-4.69953358930478,6.57962307258821,9,18.3381905112661,0.0202541224842871,0,10,0,1.0402318790187,0.0757617901571047,28,0,0.0454454282943603,-0.482199631014107,0.355931062781186,0,1,16,1.37510957831939,0,-1.29523172647504,0,0.981859407696191,7,3.34524530388258,1.16593151313575,0,0,3.98876401297443,2.05276714381358,4,2,43.1673340898618,0.977623430263028,16.0638475709199,-1.06731838303434,1,0.393401159689026,0,72.1164775708963,1,0.697721018726943,2.53616131423643,0.993233827149503,12.437887042799,-1.87587525161607,31,0,971,32.6572251147471,-0.650622853487613,0,0.372616053889964,0.48274197700136,0,0,0,1,0,7,-34.3242482474049,0,0.598992450993528,0.0813246872886316,0,0,3.36419924567047,17,2.36644702431976,0,-106,1,8.12489993910959,0.398354117490386,0.606316787838085,16.8772170097937,1.10688616496146,1,0,0.724315084008722,0.138708751348576,1,42.4523213941299,1,0.305013527829464,2.7408040527923,5,1.72426519565047,0,3.86242011990091,1,-0.0610037323156269,0,1,2.7217528040014,0,0.0600700137256916,-0.143407522306612,1,-36.8075665763624,0,6.7707295144141,0.422751466301693,7,0,1,1.0515659244391,0.19597293853841,33,2,0,0,17,0.531388092732212,0.00470855404330928,0.279019966090683,-0.427397034810009,1,0,1.67796204722963,0,1621.89961104483,0,0,3.90214595919687,-0.346649027294159,0,4,0.0848914818867204
160.218518132089,0,9,0,1,8,206.396374039427,42.1195948183178,1,0.277703257687174,10.1518781350312,7,1,1,0.146603458454202,1.02579127889092,1.22349240588861,-35.5565075373563,5.44474790337138,0,1.07070829926363,7,1,0.667639294628915,1.70785757183399,0.0435362156488766,0.157465950350971,0.0686235993364528,-30.5060966364232,7,15.455871567188,29.168438430172,8.38407078167972,0.108029475341222,44.01670128125,1.65989323110438,0,21.1005793570972,0.0018624087493947,1,0.740545942871203,0.819824703183108,13,21.6429885906143,1,29,1,1,11.4770089762426,0,1,1,1.3223599597742,3.95721358945927,0,0,1,2.1331743175354,1,-4.35860005465118,0.248256305543811,1,0.00120896955615682,9.74256564335457,0,0,1,0,4.20518627530551,185.249071665158,1.04562242776977,-23.2499609160318,-0.231178766002382,-2.36953545762249,10.7437800688667,9,18.0705917038273,1.54250767650698,0,13,1,0.723052534762378,0.0927275296743794,4,0,0.0367829535279949,-1.43330256743945,0.0922693177743571,0,0,15,1.25768911563103,0,-1.35720796278154,0,0.97646325209033,4,2.36687917548993,1.27911299307526,0,0,3.92219229863272,2.03306470177295,5,3,47.3161598798065,0.988363178598903,12.4752290399694,-0.992434786593783,0,0.75335824590099,0,77.1225599435224,0,0.782569172834552,1.68701066162444,0.986220232018793,18.0709927214882,0.331339992088303,8,3,931,29.1922872484822,-0.412118739966124,0,0.343645079624142,0.628033205033331,1,7,0,1,0,7,19.995282112494,4,0.631759656797195,0.525419523757579,0,0,1.76769622457648,21,2.75373795018524,1,-79,1,7.06274309405971,0.400316429949891,-0.949803665271961,10.2832230901406,1.10089996080505,0,0,0.945469262887323,0.176943586882136,1,63.7428143076953,0,0.302105881547628,0.882280108959941,1,2.7002684631719,0,58.355043788681,0,0.581273228342233,0,1,2.72366543183967,0,0.0885142240338121,0.868652732377062,2,-87.8314039337075,1,5.03579459525624,0.309068690690115,8,0,0,1.13605601686492,0.491644354261104,28,1,0,1,0,0.879446702934711,0.0315152112406824,1.38909424165682,-0.74337847078128,0,0,0.979449153050221,1,1720.95097629487,0,0,3.18610814857308,0.166842105515006,0,2,0.0166122012337945
120.634618435714,0,6,0,0,3,198.196088018808,24.1741428021735,8,0.514755321371766,6.5814271431978,5,1,1,0.165041810223325,-2.38984757271571,1.12538486543808,-37.7804782278772,3.35511885369001,0,1.13748602153509,46,0,0.271444191030181,3.54575555029984,0.055923772006672,0.0550561920901647,0.00112187161615071,-47.9195286203382,12,14.5176745117834,26.3872382688123,8.12586658127918,1.04767546835266,1.94681209298609,2.14042269967259,0,14.1162763305193,0.00124076707790191,0,1.38866931371733,0.923021858217223,10,35.2030624098447,1,28,0,0,17.9982743869444,0,0,1,0.395979280712695,4.81021613397211,0,0,0,2.19214994575478,0,-2.65478885826711,-1.99248928621492,0,0.000104096461087001,11.5779587887074,0,1,1,0,2.54579873087981,28.2366689943966,-0.705785272452434,1.87103112567102,0.142082496323537,-5.1265164432742,45.7804295704245,7,28.0102056035617,1.30304796854236,0,10,1,2.06927669696489,0.0853113782164197,17,0,0.0386165475700774,-0.0194632878875666,2.25397737684242,0,1,21,1.17844826477824,0,1.04345997709207,0,0.983359197128786,6,4.82572066061124,1.26629832170629,0,0,3.91661708502895,1.80550186606925,11,4,46.3731254638296,0.99963999341072,-17.5246386431381,-0.925420370190804,1,0.799226367191789,0,65.5314387335924,0,0.798257660335332,3.61591660547853,0.978396664019875,12.3298867276895,-0.728237460306303,15,5,921,53.5643821126971,-0.310002255651568,0,0.371337735971083,1.37939151241215,3,0,0,1,1,7,-13.3335195261996,4,0.862945760827396,0.661624408003039,0,0,4.24068474023644,6,3.27096147156971,0,-70,1,11.0187807741371,3.00273305722378,-1.19883308306291,50.8227071400669,1.09733326073063,0,0,0.860776610741663,0.0547137939695756,1,52.507788523787,0,0.412106987897599,-6.80556572709072,2,9.23309363433925,1,62.5135042154701,0,2.51842442285771,0,1,2.73758917356424,1,0.0620484806639831,1.20109173292454,3,-50.3507171773961,1,5.21919184902957,0.373121213463564,3,0,0,0.787780837571389,0.507663446762153,37,5,0,1,0,-0.81211700482543,0.619219753251227,1.76439517378359,0.469862456513071,1,0,1.11621687480398,1,1733.98631668681,0,0,6.81151889857922,0.146412943094735,0,3,0.0770219415325472
