"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
5.64330628367055,1,8,0,1,5,204.871810782098,24.5097527126697,6,0.367795106113654,10.7170026366195,8,1,0,0.214013041773632,0.786579005223637,1.19648910880265,-30.55815482017,4.55901622640162,0,-0.639064091717233,29,0,0.205049526329704,-0.479970353534574,0.0453856485553291,0.0580364943672711,0.0818963345589243,-59.278681635075,8,23.5967254893094,25.6661969242705,6.47281463899503,0.662617651697051,109.739109518399,1.76609158184485,1,23.6488775660836,0.00205161548991587,0,2.31829777627158,0.964239687222169,10,35.0303164723292,0,18,0,1,19.2636141041104,0,0,1,0.822954986932501,4.83718319136222,1,0,1,2.40497658033647,0,-3.27977478877865,-0.753303694655625,0,0.000659032745520535,10.7370268976803,0,3,1,0,6.24745514306108,22.541048898304,0.616515565862562,-15.2925917903047,0.100744068722298,-10.5725550746415,24.8994825800009,11,20.3223297878097,-0.889747508561088,0,9,0,3.17947170828854,0.0785502551200278,5,0,0.0459193118053138,-0.880810824481264,1.65929431969072,0,1,16,1.14851794769199,0,1.15707443828578,0,0.985044078165053,3,2.45739147287272,1.28436391347708,0,0,3.90879079499442,1.58421177699426,10,2,38.72037766403,0.9817426085097,17.3183576856839,-0.964609229172299,0,0.784749556000293,0,75.8801986159192,1,0.944455499095671,0.109697686075429,0.999757050192922,13.035577771095,-2.22336917346128,15,4,1051,22.1037971517624,0.827964589894135,1,0.344718189042532,0.723184244456851,2,0,0,1,0,6,-44.3502851962276,0,0.678379112302154,0.0869578142135274,0,1,9.43630507647068,7,3.57913338482447,0,-94,1,5.38175085281207,9.42236286663705,-0.50902148988846,20.6173494077587,1.10963828952515,0,0,0.800787365544111,0.0497348028020664,0,44.0626051290238,0,0.051932131449898,4.61133110089694,3,11.7192813293241,1,37.6776162985891,0,1.03764380448286,0,1,2.73226917107109,2,0.0205515402179007,-0.481353822586326,2,12.5761265563245,1,6.38003820115304,0.366406294995603,4,0,0,0.72358377109512,-0.822339299969188,25,7,0,0,16,0.976292056718718,0.209983678682655,0.207636770552464,-0.191037279462855,0,0,1.36455095011301,1,1626.8476417503,0,1,2.38151274574001,1.64897961476472,0,3,0.04900287585444
4.320695420318,1,7,0,0,4,210.099051924346,30.8492413559025,3,0.329220378645637,9.26652379823594,6,1,0,0.100646559537184,-0.575000586561044,1.18712514581603,-15.5702571221939,7.50088936643937,0,-0.252526148106877,19,1,0.356764095062387,2.7873750099986,0.0624351892474062,0.0538238177063006,0.0109076829887349,-29.0677691746653,21,22.6238850770565,22.7419862721346,12.6451718896266,-0.00685606067054487,1.24809196459125,1.72332083490913,0,15.2230333483126,0.002021120398565,1,4.04500217863955,1.19502285600009,6,36.9355064149924,0,26,0,0,14.2827629256477,0,0,1,-0.681934341273035,4.97611589341997,1,0,1,2.03483328811961,0,-3.78546627172691,-0.523035293758321,0,0.000777845895575467,10.9961277741794,1,1,1,0,6.09220513382725,127.116751434282,0.53104538911526,-15.6361666873833,0.202445122895616,-4.36790333789192,4.44629256039944,6,23.6341276383855,-0.00806907598309124,1,9,0,2.54119486431046,0.0491512001472747,17,0,0.0344516107408578,-0.094498332536842,1.50619552276981,0,1,15,1.38599978377709,0,-0.564369598762873,0,0.992253222244318,4,3.05460028277839,1.23331709224863,0,0,3.86489796267242,1.78921854055531,3,1,32.2875453081887,0.982873150162214,-23.8264694020714,-0.946275638567763,0,0.295871361048759,0,40.0345826317452,1,0.918528177157697,0.45834306797375,0.999769908787545,7.79232105097142,-2.82075302810399,5,8,809,41.0225461957399,-1.06352184170193,0,0.26358213043513,0.191680695973637,2,0,0,1,1,6,-31.0018966216291,0,0.887218880726223,0.627052890678137,0,0,3.61567242157524,7,3.7734058138628,0,-59,1,11.9179852692559,4.46902475533204,0.946651172616937,21.1762681856296,1.11004649692164,0,1,0.809956209156539,0.152986333628074,1,50.0423625070518,1,0.0619072191533725,-2.98656537562717,4,17.8591673243281,0,7.98925061717381,0,1.64145705110714,0,0,2.72875479953805,2,0.031295418299713,2.07781198927563,0,-47.6468097301802,0,6.38368373941969,0.388874575643479,4,0,0,0.695999265606305,0.781695851741657,38,1,1,0,16,0.148188548947959,0.251552049845347,-0.523205983904005,0.280577970804317,0,0,0.970232579672841,1,1647.30763016268,0,0,9.05739863193176,0.107129354547082,0,3,0.0334465014569185
6.60674397842306,0,18,0,1,6,201.745559386058,19.0376109671657,5,0.290532916141029,11.205003432752,6,1,1,0.19348870385625,-0.73554838964325,1.2777795537635,-27.6235139885483,8.83305627094317,1,1.67982236437365,11,1,0.826622600825567,-0.75752847604913,0.00156990834753787,0.0807702102104937,0.786830843047753,-44.0186756630899,22,15.8625518711034,33.5051105425608,7.46972736144039,-0.931833502530555,10.6388371236621,1.92843366996157,0,23.122479290323,0.000734220821864105,1,0.366659906322474,1.33519926091461,13,9.17396590086205,0,30,0,0,25.7980903609078,0,0,1,2.09607209386961,4.50863344347495,1,0,0,2.52743980263683,1,-4.81617583471259,1.52810988919485,1,5.77119980282732e-05,10.962167609697,1,5,1,0,1.93194412263748,94.5211542507036,0.566353174565649,-6.94675464529639,0.108328582980445,-4.92652888291529,14.7461117042753,7,22.9127941896447,-0.0350372521218848,0,9,0,0.167835997129337,0.0800366996795889,17,0,0.0406635334697119,1.71865529206199,0.562167924597347,0,0,12,1.04778439610168,0,0.382349375035124,0,0.981887262684084,8,3.31552727171027,1.11261405380588,1,0,3.98432614252201,2.61158502106039,7,4,35.7209463953296,0.985398634919052,-15.3685906258343,-1.00727231121356,0,0.702021819165664,0,65.932314315433,1,0.891830662218254,0.116841481386175,0.999330209083728,8.85031076910556,-0.970789062657076,26,5,933,20.3393030910057,1.65696798020532,1,0.333659611271051,0.150772232114158,0,0,0,0,0,8,22.8143973839761,0,0.619642665417017,23.3193129055982,1,1,1.86972487745053,9,2.02327614619713,0,-65,1,6.95594703002364,0.787380843011449,0.955061518608953,49.8704655893803,1.10299952872209,0,0,0.753611907284451,0.0160660696512259,0,47.856476240581,0,0.309382101095771,0.722304789227469,4,7.29076148415071,1,2.4937521742369,1,-0.499997565979556,0,1,2.71191522857978,0,0.0644700621859804,0.746150932355527,0,57.2622582957647,1,5.99583326162108,0.706315507869393,6,0,0,1.44067609499214,-1.02207534314967,17,3,0,1,13,-0.0954582577839396,0.0390479172691495,-0.550484436718293,-0.0987770542636211,1,0,1.03613702391483,1,1681.07706690881,0,0,4.9582197926803,1.12447892403039,0,3,0.0278387043050595
5.25780378555535,0,11,0,1,7,193.877022896977,26.8744644183617,11,0.114198057678634,7.7408098120506,0,1,1,0.0872251294895872,0.66349425973693,1.24424774758021,-20.2328281236355,9.8805152058431,1,0.783527050991027,24,0,0.32116941058341,3.24180708163366,0.0512692262832154,0.0657936368601764,0.355289142153341,-4.3037368793295,12,15.0156408040669,22.3959783099854,19.3352401757717,0.433394460933726,4.67909527628219,1.76240575048058,0,24.9027561643191,0.000903398594718216,1,1.99526816056248,0.965009000714281,12,46.6422200614584,0,28,0,0,17.5225817212471,0,1,1,1.66701190093356,2.56878679955122,0,0,0,2.19795731151128,0,-2.97571787015172,2.07776743576157,0,2.66732533870153e-07,11.5222531490042,1,9,1,0,2.83733621414908,120.339888168695,1.2168519274614,-10.1542524811636,0.214171009554622,-4.91406170268094,12.1852924281615,1,23.7844721934104,-0.88965191841198,0,11,0,-0.496325917670696,0.113061219905952,30,0,0.0427140644304578,0.759057196293588,0.170170137941799,0,1,14,0.777237975218191,0,-0.241517735759477,0,0.985671651586997,7,2.60427521143248,1.12647783473036,0,0,3.63248742476557,1.6580637002371,12,0,44.8623127604628,0.966051830111349,20.1815420927962,-1.25176532603646,0,0.163018014330221,0,63.8923614433977,0,0.98995487353378,17.6608438634168,0.985830258650283,11.6287676856496,-0.836704104227039,35,3,944,50.4657677459267,-0.441163880040954,0,0.306567394083204,1.06234333710847,1,5,0,1,0,10,-3.51033515928323,0,0.665509143217613,9.79285212145909,0,1,-0.280740649104981,19,3.69759787239097,0,-71,1,9.24021389061136,1.42972540808314,-1.33764732507808,17.9458583415502,1.1039272891804,0,0,0.807995797585951,0.0807942437143124,0,50.3204901551406,1,0.371224656261901,-0.466272536376595,2,4.83137482689251,0,26.8152998801325,0,0.721733985767786,0,0,2.73922374985186,0,0.0855982473495029,0.621600938997917,4,27.4438170647618,1,5.71497071732701,0.355909730238738,6,0,0,1.19686783984264,-1.41238179804567,15,4,0,1,15,0.518941176346214,0.0280885985808968,-0.963799516008083,0.0637640688377354,0,0,1.11158801035418,1,1638.98847433279,0,0,4.38124204623293,-0.596619320705451,0,3,0.0539678377776951
5.84859938768384,0,16,0,0,4,202.258629960644,26.7326497079277,7,0.477372058670624,11.7194983192168,4,0,1,0.131607830897335,-0.926926704338481,1.09822042969219,-26.1013835656901,5.1503108011403,1,1.82340725035241,22,0,0.520461105299714,3.21694953821497,0.0868282387755579,0.0384310731991901,0.464312484689514,-41.8207881020681,17,21.388795169606,20.5379107878195,17.5118666192647,-0.895891402609568,32.6376263480424,2.33069564248299,0,19.8747432366076,0.00155158463377038,1,3.42028400563841,0.999834318170576,16,12.8094995074258,0,26,0,0,13.2179594415015,0,1,1,0.649230058345125,1.24567109140113,1,0,0,2.37148465320635,0,-5.555216670699,-1.15782060216562,1,0.000881472392285465,10.2837318478738,0,5,1,0,4.155079994677,236.843756800226,-1.10617333707837,-5.25815857074578,-0.185167124833928,-3.93939461821284,5.83470946493582,5,25.8435628010375,-1.61153643883168,1,7,0,-0.87441740882753,0.090824346731411,9,0,0.0400025050688351,0.397257910882596,1.99278000873259,1,0,14,1.31022304428497,1,0.633575938359285,0,0.969350689845326,5,3.24825989132847,1.23267737546023,0,0,3.45799240122304,2.05015520024554,3,1,49.6132045839136,0.995247609199184,16.901512499887,-0.930963797879513,1,0.743989081125868,1,72.5479357189476,1,0.967920611680845,1.6042293726114,0.999644590092355,18.5471585127384,-0.573456411985291,4,5,892,37.1353406761745,-0.158925674296293,1,0.487617297024612,0.278795765566191,2,0,1,1,0,6,37.212333800678,0,0.515582156190011,6.48534981590578,1,1,0.950600014222826,11,1.95825648708648,0,-71,1,6.00867181010796,0.81448491405004,1.58569831279868,32.4665934990411,1.1159344422128,1,0,0.84310256838379,0.0927164303579379,1,46.8832557014807,0,0.0163724494054795,4.12136408089845,2,1.88522995678311,1,3.00269745658061,0,-0.433756897426865,0,0,2.74410050299103,0,0.0425864493482972,0.073968021298439,0,-42.3215815735508,1,5.98524476603077,0.423896108315053,3,1,0,1.47920119202599,-1.62371226760753,22,2,1,0,20,-0.260935817856415,0.155485942233578,-2.27982402163261,0.582016491599965,3,0,1.50257088227219,1,1571.31967874168,0,1,10.6154668617564,-0.509392243583129,0,1,0.0415481552517865
6.10186269564504,0,0,0,0,2,192.356566156075,43.6827326836968,6,0.187745944537135,17.8585639502191,6,1,0,0.61344257216686,-1.62139220602037,1.31573760684456,-16.4843910146209,5.0188069256274,1,0.864723533875737,-4,1,0.297312242893609,0.317142256957091,0.0655779360490578,0.107490253923083,0.126221195314588,-24.7690918319025,7,18.079808621149,20.9625110805946,6.39874281776042,1.98140540712851,114.892721656007,0.922561429145784,0,21.7104286116269,0.0025257237175308,1,1.39136968948711,0.743418051645187,25,37.0029732074998,0,21,0,1,19.7028593310554,0,1,1,4.54017550852014,0.142397252504868,1,0,1,2.23149856827849,1,-4.44667768923074,-0.466975578373943,0,0.00117358226668496,10.2956724604675,0,0,1,0,3.53059079789032,222.557024483217,1.04629359959534,1.28880728439851,0.213678583641071,-6.74308357286699,16.6928533819953,7,19.8259824508516,-0.492980053568182,0,8,0,-1.25804508527112,0.0724826486573845,17,0,0.0466796834181279,-1.715178633419,0.693761683251841,0,1,18,2.03894870105221,0,-0.167207244900422,0,0.980162341008754,4,4.80738445923892,1.11910555956047,1,0,3.73546245563361,1.68891899955412,6,3,33.875605782549,0.987254209516342,15.7903985169089,-0.830635173859757,0,0.777519302905817,0,52.927140326737,0,0.98353043319801,0.269282930214105,0.990876557964934,18.1585002126843,-0.691934134036075,52,5,974,22.5207600925323,0.535366473600155,0,0.543348319259709,-0.916543301199924,0,7,0,1,0,15,-15.2290811446948,2,0.387578312125788,15.6809949217444,0,0,-0.134273654605455,12,3.25819548818837,1,-79,0,14.2582066199048,1.0206527463158,-0.138720982337861,39.8904333795776,1.09477507131176,1,0,0.812250473770727,0.0743314716547747,1,50.8536796355948,1,0.287718273628112,0.768867117663558,4,2.28950433472194,1,15.9789202071578,0,0.773094516180503,0,1,2.71646657820496,0,0.0917312175440638,-0.0160044971813911,1,38.9734789724831,0,6.53341691453548,0.657923041922549,8,0,0,0.933010927535462,1.21329447269724,39,3,1,0,22,-0.375545100547967,0.300868192246952,-2.20297104523349,-0.717307224347117,2,0,1.28420607308681,1,1663.66304826672,1,0,5.248352126738,-0.511721419036164,0,1,0.00650975568768584
5.66811403802398,0,4,1,0,5,197.218670871763,24.8064285196789,6,0.207189525571431,25.9215452951226,0,1,0,0.213591530776035,-0.444352076830593,1.16754015727042,-22.3546463927746,4.52895303828144,1,1.68274607320435,26,1,0.825486155698254,-0.180604560828113,0.0855621468631926,0.0534908571138145,1.3611000881333,-21.4956344505208,10,24.3204543404565,22.5417634442303,12.4949010184886,0.193603891231369,1.51276848012608,1.83773609673468,0,9.76372096672552,0.000822851004883631,1,0.560212326563994,0.92517268428238,11,63.2153125180062,0,27,1,1,24.9324539221833,0,0,0,2.41616339835319,2.36073927674875,1,0,1,2.33860261830693,1,-3.10407333841073,0.823282255191126,1,0.00671873221978712,10.635161328169,0,1,1,0,2.73486790245715,194.522491860129,-0.56102630023531,-5.55903442628542,0.362960218310348,-6.05278718726075,12.2598384527339,0,28.2562698617367,2.15792053076445,1,7,0,1.28955982134787,0.0651124386497381,34,0,0.0449550042490607,-0.236695062432227,0.230971068887212,0,1,18,1.29605746254819,1,0.0954009926930961,0,0.992857804511176,4,3.97324451595995,1.23836550653143,0,0,3.97000379957078,1.95216322239876,12,2,45.6803447005113,0.974167934920769,14.1799271946855,-1.10399010564335,0,0.58320910974925,0,84.0054447982849,0,0.727075626801325,0.840977830164482,0.964846316122921,14.7119633005226,-1.70563528308887,14,5,956,28.6474193337167,-6.59374870776856,0,0.375625046972637,-0.077322538807054,0,4,0,1,0,4,13.9666094498061,5,0.431677442792967,4.79776671042657,0,0,4.36451845603382,9,2.68504308891273,0,-84,1,5.12582276981105,1.01492952447251,0.953705968214516,28.3214058022022,1.09645318248981,1,0,0.802926283865421,0.0585614985219641,1,51.8366196474197,1,0.198690908539703,-0.74873372354718,1,2.26134750500535,1,28.0462482025194,1,0.449306303421858,0,1,2.73682501354935,0,0.0907813897750611,-5.27879764735271,0,-15.0217426973587,0,4.42104889106324,0.51859298034164,1,0,0,1.38605638820491,0.236886142265653,27,3,0,0,10,-0.299643323425876,0.0303097069348494,-0.112957652063573,0.44042213296197,0,0,1.13644476253855,1,1721.28297731204,0,0,7.88112829691123,-0.740900052337439,0,1,0.0284758686623372
6.95693351899387,1,5,1,0,0,203.2049369969,25.7864015738665,3,0.166442602859643,14.9188745301269,5,1,0,0.190436973001923,-0.792347074846813,1.20980954948773,-28.8963730496697,18.1180386769097,1,1.8919516284091,20,1,0.253031986609228,1.68167628955577,0.0893097749386768,0.108001342895247,0.000877568085165316,-28.8434247477374,20,12.077076540242,28.878095492345,6.39147768455291,-0.559190735340892,18.2957234335062,1.41683258797273,0,9.32205720618215,0.00436393934419822,0,0.447885830799986,0.815881198296097,23,47.6471414907193,1,21,0,1,14.8175872482662,0,0,0,2.10160733359545,1.29128502789931,1,0,1,2.43372004891812,1,-1.84753564857069,0.691628261067262,0,0.0201571208786878,10.2784658340081,1,1,1,0,3.87361013932928,30.835860733627,-0.974031457177329,-6.10322044069167,-0.0999650411662019,-5.3821884622042,19.3340229577449,4,28.9774276494516,0.0520607065184889,0,6,0,-0.393336894186661,0.106985881537131,39,0,0.038846463369118,0.0245120550519405,-0.658549802727921,0,1,12,1.24898381878901,1,0.174885935808088,0,0.97266844064824,5,3.35952672545948,1.27839058537584,0,0,3.92768555599147,1.77174571815489,3,1,32.3562468131394,0.997000720014413,12.7313408764175,-0.986300655795771,0,0.610670586772988,1,81.023262678243,1,0.712678753796435,0.43907124307525,0.952404704630802,14.8397986912129,-2.35877694080828,35,3,914,38.9762982102365,1.86820988120989,2,0.411525040293953,0.0775028405164212,2,9,0,1,0,0,25.9629128269268,3,0.383814289110469,0.54404091909135,0,0,2.2917302209842,8,3.33535330323208,0,-73,1,6.88460820165051,0.796264370848626,1.82336001785681,68.6389330752737,1.10685788482889,0,0,0.785506180270752,0.197291003061526,0,46.6797365388985,0,0.223975038426103,1.16134192504677,3,11.5208803215828,0,66.0164727209155,0,1.43504107855487,0,0,2.71405374851207,0,0.155750893791756,-4.78962151920395,1,-12.6046682057377,0,6.4210283141589,0.687334052418157,1,0,0,1.0676334211453,-4.57630458443044,32,3,1,0,17,-0.0277176080163681,0.00646325633986419,0.615169906402045,0.622430676837256,1,0,1.03768463665359,1,1628.81014929686,0,0,4.74216774741095,-1.31216491705383,0,3,0.00733987390841971
7.31752593282896,0,8,1,1,9,196.923918446579,16.5606691446444,8,0.266082455132766,14.0235348232626,9,1,1,0.164811136378358,-0.271242266164509,1.16257715595706,-37.8318727242377,4.25373348983469,1,1.23913483873096,2,0,0.364910685251075,-1.31363143188849,0.189651800125105,0.130207980665851,0.565221187152676,-58.0252092782737,9,19.0430937263619,34.4436123217619,9.06334732515131,0.0390837048594718,3.1118657548321,2.48461216758771,1,18.9543415163274,0.00114742464708673,1,0.590363308402445,1.01659366553118,18,67.7895486407713,0,36,0,0,18.882245301864,0,0,1,0.81990959544251,3.02966689251457,0,0,1,1.87881719463476,0,-4.28399647112425,-1.12405468304353,1,0.000825673554077738,9.83878317778757,0,4,1,0,4.49647857937964,119.441013268493,-0.6625560706603,-7.61058584594868,0.160221728737103,-4.89298056376948,9.10491744614717,17,26.6689087124679,-0.81054971344115,0,8,0,2.2754434231772,0.0375053486346841,21,0,0.0463618296144414,1.72172135037785,0.975850748464285,0,0,17,0.737371920821591,0,1.23968121682813,0,0.985658771343891,6,3.15376845490901,1.17879803170793,1,0,3.96355458511195,1.94114624195423,15,3,47.9434770687955,0.954831169339836,12.9850131873543,-0.911732960887526,0,0.650615016078712,0,55.1549905944419,0,0.809429740159144,0.344617576921438,0.989451983216184,17.4872715114194,-1.04730086349024,3,4,1024,25.8294114475358,-1.81899115299905,0,0.296778119632188,-0.450933628236593,0,0,0,0,0,8,-46.3398915557839,1,0.727068991845959,4.15604394740965,1,1,8.67927528338054,7,4.35430815570488,0,-108,1,4.66519371397572,2.81778344635667,0.152406144517933,34.5200273477566,1.10172526069902,1,0,0.953272537046006,0.0793265105196464,0,57.3571865049097,1,0.184640566009271,1.16160883382936,3,17.6021850876015,0,69.547496366125,0,0.278377166937069,0,0,2.72791912382545,0,0.0364685523197009,-0.135230199141466,0,-59.1592642574824,0,8.62963712760538,0.512131952658032,0,0,0,1.11232426154708,1.84987190651438,26,3,0,0,0,-0.331545580300303,0.367310327492113,13.6814922603498,0.537833456932794,1,1,1.71057413265702,1,1673.90020014938,0,0,7.27565601358556,-0.102794586361463,0,3,0.0523083115056447
6.99623574361746,0,0,1,1,6,202.787785202699,34.2852647827458,4,0.308221748870987,24.6638523145735,8,1,1,0.542734032368339,0.579872544673378,1.11722176954671,-21.5149640793237,8.48926071198808,0,1.14968860695117,38,1,0.477575713479025,1.31796135097673,0.142626054364783,0.0156260380375221,0.79614879851663,-62.739109738026,12,31.5149686604164,16.129908544629,10.3826665580917,-0.00862867559907099,1.29694720835104,1.56388645070776,0,20.4021446865315,0.00351210140689832,1,0.792810363068412,1.04105560613494,16,43.8933087390713,0,27,0,0,17.4166296835503,0,0,1,0.0293005712594221,2.77818818569439,1,0,1,2.37421389308305,1,-2.53138260897122,-0.638735275910601,1,0.00322699849272725,11.9241714502651,0,0,1,0,2.74928250861084,91.7086902768284,-2.90842872082553,-17.3747705397043,-0.383914112976031,-3.8170372941739,10.8738778144943,1,40.0789739956364,0.792076658162894,0,8,0,1.83987993672866,0.102444733506169,18,0,0.0311947124062909,0.173856629930689,0.833863388659847,0,0,13,1.49539452358463,0,-1.03178561113353,0,0.974688814195727,7,2.41657064375114,1.19417450221354,0,0,3.86222479697196,1.77701597279573,7,1,46.8065550252526,0.997906282986109,-7.16721873051808,-0.870997837841111,0,0.187823127308101,0,41.8602217614446,1,0.130288994303974,0.932472086470226,0.996671202044583,13.7233150062334,-0.861346852279922,25,1,1026,25.2212941661345,0.803336443057651,2,0.522252547051138,0.104963347865294,1,0,0,0,0,6,-13.2911230394366,1,0.809341865886708,0.0690116514919207,0,0,5.95583402293354,10,3.11949911472859,0,-106,1,6.31945499162996,3.00945409430659,0.399517791974494,18.6274485729223,1.10509404041303,0,0,0.754981459745255,0.0332021670729801,1,43.409810228836,1,0.145238579739777,4.72759068211997,2,4.13064026162138,0,6.78674460298954,0,0.189466536338272,0,0,2.71236040042718,0,0.0330830995544748,-0.442722217497228,0,-62.6465659143549,1,5.52569561491539,0.375656455767602,0,0,0,0.0815201854504559,-0.332910241212677,28,5,1,0,12,0.921281790991306,0.580569834494646,-1.27902073190792,0.984534207008572,0,0,1.11284014247325,1,1713.72052289953,0,1,4.33292639426114,-0.474312348741913,0,2,0.0545073048095918
5.90656071852991,0,8,0,0,6,196.452547007669,20.635918371669,8,0.095055508775033,6.51265107641194,7,0,1,0.509314910556574,-0.137090017844324,1.18521971598727,-24.9431205579621,8.14744189145358,1,1.05965796085379,-7,1,0.441614181623666,-3.03127488624143,0.836814015979892,0.0831006224464408,1.45378158531912,-48.5584830623826,12,29.0769784899979,17.1819019502875,6.18275928177468,-0.21764793312076,16.9228106973456,1.66505986591987,0,16.8119722784145,0.00108232259417284,1,1.61142272144712,1.13926007694581,19,55.1670583745867,1,30,0,0,15.6928934624353,0,1,1,1.04508641542775,1.32735289226225,1,0,1,2.39382101974539,1,-3.19459648086407,-0.144854641960351,0,0.00124428697321996,12.5384321349951,0,6,0,0,4.03190068214026,85.2778417638315,0.43215609895717,-12.2602033018214,0.0491333532062805,-4.59797536860292,14.0947118030835,5,24.6742096868967,0.674341956957832,0,11,0,-2.975580974271,0.0728793791396558,33,0,0.036541871498419,-0.382363541228369,0.919877907179437,0,0,13,1.29946735154997,0,-1.42717229896295,0,0.988324597317286,4,3.63255985332523,1.13510969283025,1,0,3.9436537455002,2.01201206446817,7,3,41.5259096219947,0.999498508400229,20.4871857177328,-0.902323352269214,0,0.599164386763804,0,72.04892289831,1,0.322655418687818,1.05312821987178,0.99493792071404,19.5851135506178,0.492366076580694,71,2,994,14.8074348029162,1.39478091161255,0,0.429050952109306,-1.58175808974108,0,3,0,1,0,4,12.4693078336065,3,0.462935803591581,0.408115837592695,1,1,-1.24946613038615,12,2.9351739973696,0,-96,1,4.99949836685746,0.357395612429778,-0.40566323731264,19.3517611659102,1.09937343265489,0,0,0.793883314989391,0.113109364692681,1,50.7188685508204,0,0.350492942248077,2.01145340219389,1,0.640621097762315,0,11.2881480522748,0,0.0935094950356832,0,1,2.69528874788351,0,0.200628255584153,-3.38997967334624,5,-24.1351225171692,1,5.28968187333412,0.521340790021903,7,0,0,0.790132995758287,1.12907087732752,25,1,0,0,13,0.767876951425379,0.032776396965547,0.502074496737823,-0.238054814622714,1,0,1.32832867497234,1,1696.22192853395,0,0,6.28517195676999,0.473910174405538,0,6,0.0909844819072877
6.41190061352794,1,10,0,1,7,210.143316615453,45.5353460299238,2,0.271462270866154,14.2227812912996,5,1,0,0.0824549728739329,-0.252811753450447,1.26658889009252,-35.6133875927856,7.53581707035583,0,1.2810995041052,42,1,0.661363464368084,1.25699157609224,0.0292843832025915,0.161346260986344,0.0233592681792623,-50.5042559660373,24,26.745077175577,21.7434903465895,5.51576879856907,2.41722517666467,5.04427289314701,1.43388604373019,0,14.1531531825994,0.00130541565229377,0,0.736363356518759,0.834872060640307,14,58.6986626326966,0,26,0,1,17.3509330486759,0,1,0,1.55012422356923,4.50029848983022,1,0,1,2.5127348038613,1,-3.88655698008663,-2.13810267716767,1,0.00124409038416116,11.9099548432852,0,4,1,0,2.51966371896322,170.187710012986,1.46146018269377,-4.09123531976081,0.486594392639486,-4.07065421526742,8.31571695414571,10,16.8113597626376,1.56368762759037,1,7,0,-1.09868597650782,0.0719265056447637,16,0,0.0365654664229605,-2.00866527606392,-0.860020666433272,0,1,17,1.27476321006804,0,0.43546742370729,0,0.975258085120171,6,3.2841702193156,1.22032609405265,1,0,3.97805627189015,2.01409657242379,8,0,48.3188757008084,0.967199473178844,-8.97642645323204,-0.994153041594453,0,0.728836529617533,0,82.8036106155782,0,0.538661484383487,2.22712607090306,0.998602627782064,11.8629461686406,-0.632617505758873,35,4,978,21.707497663386,1.74840087902534,0,0.160491821500238,-0.239446576447564,0,0,0,1,0,3,27.4374102348315,5,0.757364574940269,7.85798897443961,0,1,-0.269739303267258,16,2.91941268479932,0,-104,1,4.11744367865563,2.65787531385085,-0.0660200489759099,29.6585657756185,1.09673048801703,0,0,0.853731306407063,0.138404919164211,1,51.5898746963522,0,0.295161316379003,-2.41144343370572,2,10.5333986249114,1,54.8612255299198,0,-0.501183739819099,0,1,2.70905439077074,0,0.0848944695161513,1.6346798108722,1,-102.471961785326,1,4.64199626337681,0.309323959599369,8,0,0,0.76518913121784,1.14094575380485,45,2,1,1,0,0.420374901179303,0.149635828551964,1.02718150284152,-0.445890230254445,0,0,1.47798466292055,1,1721.95975991399,1,0,3.83123756037705,2.07347820492227,0,1,0.0187889505135361
