"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.534682133976352,0,12,0,1,5,199.335551523123,27.9859087344151,3,0.355852418467857,5.88882294406659,5,1,1,0.0861634221689084,1.52261750923452,1.13848526782926,-37.3191814355828,5.91281910293513,0,0.459390054129797,51,0,0.337600210845444,-1.47565799687308,0.379196132814485,0.0624037674144618,4.52358200634231e-05,-39.3955004449683,10,28.6899202939199,29.0480695331941,12.2696998869047,-0.000142983940693347,53.962236676056,2.01768445171844,0,15.6021103429112,0.00183913046362184,0,1.78495659852749,0.856410182274172,9,17.959918648563,0,26,0,1,22.8578383005222,0,1,1,-0.0135859943825651,4.32634440084126,0,0,0,2.17532053271251,1,-5.02077608896558,0.532796181889931,1,0.00228513191701325,10.7161180268388,1,8,1,0,2.50725642884099,190.508870502531,-0.97531302076207,-26.8925754374835,-0.376689405496793,-2.86049724042451,76.0952472838673,11,25.4705984227737,0.00127996379588503,0,11,0,0.402524078060603,0.086714851260288,15,0,0.0414014367731499,0.493128281318977,-0.703664274506438,0,1,24,1.38397311685226,0,-0.321588062615589,0,0.970899373720301,9,2.11967489289681,1.33593915536539,0,0,3.46117950268265,1.70815768935971,5,5,40.5342781081423,0.99927585270038,-27.398370762331,-0.83708104768359,0,0.607625837351272,0,79.4191856566748,0,0.94922736146044,0.191782150270827,0.987582035925223,11.3606352215789,-0.098105960095257,5,5,850,18.2311513411229,-3.33481540440489,0,0.397603193859716,-0.698856486950502,0,0,0,0,1,9,-29.2830441696755,3,0.541311584690582,0.754599405372229,1,1,-1.02815384850742,19,3.80681905831847,0,-106,1,8.96034863635967,1.0575280502028,0.331352255135775,12.3396001452905,1.10148927390303,0,0,0.90763350126575,0.0769493918724394,0,59.2221963818197,1,0.0933263613182034,-3.61681576567445,3,3.17731769946527,1,66.0021622924589,0,-0.901881441778721,0,1,2.73030214309153,1,0.09130378507963,1.61699031859642,1,-47.1980639769489,1,5.33345765401889,0.568069262723731,3,0,0,0.671876800682084,-0.96619623584229,36,0,0,0,0,-0.265892715189437,0.0976853274758556,1.94068506063709,0.504282287373894,1,0,1.5471108724326,1,1668.83912467202,0,0,5.60973253475375,0.517322505111544,1,2,0.0103426927252095
2.90917481315194,1,13,0,0,7,192.517917867136,19.1545617239474,8,0.443722701697265,29.5359470398134,0,1,1,0.140669650790861,-0.707608366311279,1.20425804809076,-33.1544901986875,7.94581851034838,1,0.336812338614023,38,1,0.335628542478467,-1.46210891853245,0.0162642403699733,0.0509941694005621,0.0331755818648561,-27.6783896922509,12,38.7681981312079,28.2321674119499,6.92570361444064,-1.55837106797209,1.66323265452957,1.62376388313744,0,19.4270784781831,0.00164476320610981,0,0.96002468232891,1.05405514057682,14,13.0314645279266,0,31,0,0,25.1072471657189,0,0,1,0.235093337081473,3.57430217842356,1,0,1,2.30678143985206,1,-6.85904542104914,1.6125133618509,1,7.79367483620083e-05,11.670992789456,1,1,1,0,2.81265618539912,70.3008761824357,-0.108356038495007,-8.1982240956834,-0.421281030179288,-4.82962204359985,26.432801409106,5,21.690925415262,0.113961231142541,0,4,0,0.34349823058686,0.109813587135139,19,0,0.0426503122505221,-0.780763608885987,2.05014522219252,1,1,13,1.15179430304374,0,0.607892965026953,0,0.97860819863028,3,2.51408522657644,1.13940522701868,0,0,3.29378107344567,1.84217586498763,11,2,38.9662511697252,0.975603462854588,-15.0091972861797,-0.795461460579293,1,0.562150092619091,0,43.2397320695041,0,0.912798233628315,0.140302179395164,0.999885754416406,10.8714826683793,0.166440937127014,52,5,908,25.9938106674969,0.310837692779741,0,0.283202512993106,-0.906832372029078,0,0,0,1,0,8,51.5804662857898,3,0.433216230298135,0.78100216972668,1,0,-1.00360427852102,10,3.07932181008734,0,-94,1,7.62768782867862,0.629682578618938,-0.281920624172284,30.8056292572148,1.10540348415063,0,0,0.831879659585904,0.0304541707472528,0,59.7358781764477,0,0.122998076800977,5.6450789974079,1,4.64269835752157,0,44.5597580950177,0,0.690672748858706,1,1,2.71446113134251,0,0.134165876454061,0.717106624441211,0,-3.23441084797921,1,5.64472444827666,0.358469202873354,10,0,0,1.55028525471546,-1.82847219839591,40,3,0,1,0,0.153122469884356,0.121579606108137,0.982448272320551,-0.711969417212686,4,0,1.74515492823729,1,1676.68785409689,0,0,12.2298567300874,-0.132926763843518,0,3,0.0155654917999151
0.234639437673814,0,10,0,0,10,201.571201051123,19.6992981238579,2,0.444793659056382,9.93725816668217,7,0,0,0.361662232424412,-1.55004475519091,1.08066710137468,-29.5350706895206,17.747934849746,0,1.30701265114251,38,1,1.08510902093592,3.45254827099523,0.00323725338080417,0.128781248951938,0.0451818165804926,-39.917839594233,20,20.0906392354958,35.3222244671643,3.90816513695916,-1.32159828751076,0.0877957364205152,2.00606282703007,0,18.6616175623299,0.000478322141628173,0,0.979903434492775,1.10612562245478,12,30.6597460280979,0,32,1,0,19.8233704397898,0,0,1,0.596404791786284,0.301750295773126,1,0,0,1.99576649864692,0,-4.615543902595,-0.526771309024757,1,0.0108895220822225,12.8026137578839,0,1,1,0,2.8916689456456,51.1409654798563,0.839570393920458,-1.03952298805136,-0.343262909184453,-3.76038356939384,46.2918324258319,5,22.2761608181621,-0.428743794906386,0,6,0,-1.14981141454844,0.04891650036443,15,0,0.039432165457499,-0.0597174566100564,0.5391563669693,0,0,16,1.48015444756998,0,-0.92009606958522,0,0.982284069989049,10,4.68041061207314,1.22592663145952,0,0,3.69612813198543,2.09095862297514,10,2,37.1376028839651,0.99744296519181,-5.9734542351524,-1.05145352613739,0,0.572600773912154,1,76.0493946250367,1,0.493574712368395,1.14325031085557,0.975371149647219,11.1028542879476,-1.07258208613602,26,3,905,30.1468427586354,-0.736964696379955,0,0.382978463794688,0.215784415264161,0,3,0,1,0,4,-13.4940225469041,2,0.648099973707728,6.18751408788563,0,0,0.654618395281293,14,2.58113282586223,0,-69,1,11.645448522635,0.999451596721484,0.234049557207034,19.5910187856412,1.11054740590719,0,0,0.813541237854349,0.0513342266121269,1,56.9388275122343,0,0.197957592064372,4.14558336057815,4,3.03486048460027,1,37.1270556895692,0,-0.897056085935783,0,1,2.70985865278945,0,0.0443824726570213,1.3794800372462,0,81.018662935429,1,7.03560787176827,0.481975169112733,5,0,0,1.50836728927397,0.532400427705805,35,5,0,0,0,0.494401919301738,0.855183310981692,0.363980207777389,-0.104529276930191,2,0,0.830752917575839,0,1651.73510773439,0,0,4.70149211511298,-0.427893272569988,1,0,0.0311312571195856
0.945045819446856,0,14,1,1,7,197.850001324938,18.887318742155,11,0.579821094821492,7.43205869037439,6,1,1,0.557809045746644,-1.25913216845383,1.18942054512667,-24.7902873863825,4.45186301032378,0,1.39010423575434,50,1,0.922596949697214,1.61341571914646,0.0843446114847417,0.0190972132317549,0.00917156911016114,-43.6898185928403,24,14.5923553783069,20.5017381421998,9.78229156029681,0.829809038637835,130.231621696365,1.48831179252379,0,22.3708227838582,0.000339191382847033,0,1.10325408110923,0.769764757207002,19,15.1387215811381,0,23,0,0,21.497188324339,0,1,1,1.92403445919282,0.767967034067137,1,0,1,2.32756944784578,1,-2.13860636561043,-0.669595643970893,0,0.00284909068967106,10.552271466934,1,6,1,0,4.20905321116199,122.539894219564,-0.0121047057882166,-7.06792845373403,-0.192625949510973,-4.62063622385035,14.4585384773297,8,24.6356693392218,0.74792827231191,0,13,0,-1.93794796719708,0.061011526098289,9,0,0.0451920379203571,0.117704339422337,1.18862948031694,0,1,12,1.03168768616429,0,0.705293499395954,0,0.980537723046524,4,3.41096598255251,1.19795648127118,0,0,3.60317060671562,2.25728540251363,2,4,31.3438978278403,0.993373681322103,-26.3987526943195,-1.17415446758389,1,0.309740518130524,0,52.1086904148773,1,0.742277379284129,0.549891594754578,0.99395381471584,16.2752806512521,0.36802455172581,25,3,918,54.1938803805312,-2.05979986328049,0,0.416286928639757,0.859160507813951,0,0,0,1,0,5,25.8355742902861,1,0.572882746073284,0.918354060020031,0,1,1.47672528010388,11,2.3714736579499,0,-84,0,4.41083978274849,0.83271496532261,-0.185914634039457,26.2570340965468,1.10767426313741,0,0,0.755082178638782,0.10412527530787,1,55.5952580924775,0,0.106644846788262,5.78208010155188,3,3.93895774102004,0,46.5952904351742,0,-0.882006422670661,0,0,2.72597720467449,0,0.0496684680402994,-1.0531211837673,7,-36.0478605019609,1,5.58849088428093,0.224730761775174,3,1,1,0.72163267754991,-0.795543040165123,28,1,0,0,0,-0.11353642224548,0.378065589992151,-0.979997522274031,0.645699078539709,1,0,1.19135487459982,1,1661.31482190928,1,0,8.45128793540646,0.209871017067985,1,1,0.046970063694764
1.51650490939805,0,13,1,1,5,202.506943952217,30.1615366954786,5,0.349028133494029,7.63740851355038,7,0,0,0.13517074449911,-0.701620516761432,1.07499550233702,-32.0855779943373,2.52505421211931,0,2.53130901113846,35,1,0.743344844604742,-0.24499214102064,0.019998665831885,0.0389422221055685,0.709429744360634,-50.1570038308249,12,16.5064404349715,26.2960199962576,6.66322523767826,-0.584272238486159,0.947627413387622,1.41521917898737,0,12.8180625461015,0.0016371773166382,1,1.88319647339366,0.84632091580013,23,47.1554503673941,0,31,1,1,22.3643043782999,0,0,0,4.20090250537838,4.76939371922054,1,0,1,2.42039907435634,1,-4.62196374382574,0.531539995216549,1,0.0169562971306125,10.1682328869608,0,1,1,1,2.65118578629833,212.614099502068,-0.35553011766681,-7.64112360220795,0.162038375288731,-6.22824078588118,10.286264678379,6,25.6804084676856,2.65721750774279,0,6,0,1.83287886823881,0.0838985648514104,39,0,0.0292158907903329,0.0760298069780233,-0.0666300953998747,0,0,16,1.08315766104465,0,1.03898748709186,0,0.978111492492653,7,3.64261010604389,1.26339062892037,1,0,3.93411164430958,2.1138824610484,5,4,59.3804465567199,0.993867229116094,13.4223024225072,-1.17696780719375,0,0.540095944656678,0,59.4839711272888,1,0.654051365811119,1.84052053990804,0.992456991409213,14.5358309517712,-0.651148063039869,17,4,963,20.3105306689544,2.42151639032095,0,0.284583398848546,0.536308907759264,2,5,1,1,0,5,74.4985296209775,9,0.668432815959669,3.59485794741871,0,0,6.10699150359179,21,2.72552593335909,0,-60,1,5.82360536677978,1.40086419724874,0.60367119046433,38.8132224921527,1.09142475271063,0,1,0.805962524702519,0.0730420286557231,1,62.4166366660127,0,0.372982934270931,0.270205401463909,2,0.574773855242076,1,7.11035263447974,0,0.252692992246522,0,1,2.70254302370833,0,0.0590996125918209,-3.79506590681126,0,3.47777394487507,1,4.14386644162396,0.319605053164948,4,0,0,1.40263545609449,0.628802117225344,17,4,1,0,14,0.855570510647714,0.194709333108631,-0.443099948150629,0.235520278761686,7,0,1.30044803788785,1,1751.70232866278,0,1,4.03695899859102,0.461636861037431,0,0,0.0431632967076702
1.56844657086544,1,8,0,1,4,202.814412431592,28.2071720387031,4,0.305793856906116,4.70897844271505,0,0,0,0.246031839921565,-0.453557508187065,1.23910841635243,-15.5603166693605,5.48555433885299,0,1.06729114356366,3,1,0.366311490009355,5.48761644684755,0.106923311848558,0.0676865373068327,0.0658085304595747,-39.433555933232,20,18.6937552378407,18.7012090247605,11.0294571071023,1.46519922050433,1.3514782141897,1.7006927730604,0,14.5142871589773,0.0026723534383538,1,1.42299825997274,0.979083210364277,18,9.9770061703788,1,29,1,0,21.6251489607265,0,1,1,0.0446206133252343,2.78883507476392,1,0,0,2.56347852523102,0,-2.59026994951152,1.33559306917403,1,0.00236342165786664,10.9268182013585,0,1,1,0,3.78695675417386,245.623140202231,0.426014546154149,-0.632585239719017,0.402886199771804,-2.86711209578905,13.8654910191429,10,17.5711340804996,0.619882965628629,0,9,0,-1.08990893605469,0.0899601419451339,33,0,0.0454288590585389,-1.19215326128944,1.75506336436874,0,0,19,1.58879980734962,1,0.0514011373627875,0,0.983111534568252,3,4.48617936918748,1.22844108179984,0,0,3.62520613064433,1.66526794130935,3,3,43.2955892169218,0.976842812826576,-9.09350409199906,-1.03329484200372,1,0.394657638901936,0,64.5177690914106,1,0.760369610262792,0.619759708829522,0.991555051615257,21.1350079592707,-0.179664508880357,2,3,901,46.955148566952,-1.83172004729773,0,0.352424550059815,2.42343165166998,4,5,1,1,0,13,33.7544758331263,2,0.469865334632015,2.42306341324169,0,0,1.11646776332451,8,2.64040882365161,0,-110,1,6.87278856411709,0.71857776582356,-0.242414804970008,41.5991167277094,1.10406200516534,0,0,0.73286644673533,0.132793231973057,1,42.6571342958638,0,0.289865141283649,1.33414048362346,2,0.308205482792379,0,3.70658979463245,0,0.375920415325655,0,0,2.72253217489484,0,0.0549463348875423,0.693813616310168,1,15.4205290816921,1,4.85004786113876,0.381127876991838,8,0,0,0.001666053577702,0.409426143628522,25,7,1,0,14,-0.691540132817406,0.111897793470373,-0.506267704048246,-0.537567932899991,0,0,1.43547552406417,0,1672.7853463502,0,0,2.16613713831315,1.66693737227815,0,4,0.0361511925936313
0.382571126594831,1,7,1,1,7,203.125628009485,24.4461844296097,7,0.244416566169135,7.0777958646616,5,0,0,0.442923011706144,1.46313559719454,1.19257163776556,-22.0010434008964,9.48219698492318,0,1.81930728908769,38,0,0.646812239706586,-0.4679274361645,0.00964047468816731,0.241801344792673,0.150806540294527,-59.2936669255417,8,22.363159085256,22.2865467597723,5.29156611566646,-0.35750008136345,3.07613942406348,1.44440143849781,0,23.7699693073124,0.000378706408638945,1,0.625639497259017,1.07592509766982,27,21.559854652883,0,24,0,1,26.8265848622677,0,0,0,-0.0385731479202835,2.30650649116433,1,0,0,1.96371185087373,0,-3.60469094230929,-2.32507115042666,0,6.31184842248539e-06,10.5223398958988,0,1,1,1,6.50548846166463,221.77468159624,0.460251448597216,-24.6638435149339,-0.222802306831652,-4.10996504407193,7.58303302500339,3,18.3622078868698,-0.2775854430547,0,3,0,-1.15312207610582,0.0735483781170019,30,0,0.040442667646687,-0.439901779514895,-0.789623545081788,1,0,16,0.836459808465261,1,-0.767359936678823,0,0.973910180053949,3,2.4921548500472,1.19275979728946,0,0,3.56510480011437,2.16000707444629,2,0,42.2238648047275,0.987334112323326,-21.8711377013026,-1.06061873139818,0,0.260414799370177,0,73.854303049263,1,0.372450702063141,2.46992661406435,0.954050178846205,17.7060056671598,0.24202675980569,37,5,984,21.085780043618,0.108041058473038,0,0.225730537979503,-1.40336227415269,0,5,1,1,0,5,9.79758259071149,2,0.457445238868946,1.5002224453914,1,0,-0.00698308984597151,8,2.25797256873103,1,-60,1,10.248171161006,0.549497386242872,-1.26575694404032,24.0954051652968,1.10501925838406,0,0,0.718899155387292,0.0335916521498771,1,42.9744025264554,0,0.304387620417118,-0.235535912052744,3,8.39636935192249,1,29.4587589519736,1,-1.27414412903701,0,0,2.71016648142472,0,0.160251873446627,0.220788723094748,6,-12.9249939105914,1,5.10948861557936,0.740682636142987,7,0,0,1.34267966533878,0.0391472020867338,37,5,0,0,0,0.572725243013476,0.00301284883667338,-0.111134300132503,-0.617884861445974,1,0,1.20401787517762,1,1638.53787403319,0,0,7.47679118710344,1.26912568124117,1,0,0.0432848418205165
23.7982951777421,0,8,1,0,5,196.127006131018,18.000265175684,8,0.16695094346528,44.7231128985767,6,0,0,0.0966844872447683,-0.324506714692387,1.18266248140891,-16.1358783083601,3.54484621310791,1,0.533367851872031,14,1,0.572873409392717,4.61307046879697,0.0422269180211416,0.00123988617950906,5.89541167562971e-05,8.31863129259501,35,19.232363724546,21.7273309470217,23.5465600715254,-0.0455445640830443,1.94474507739083,2.46555787830178,0,16.4883439000598,0.000192483122078919,0,0.608649520107992,0.877689835313291,8,37.7224325847492,1,26,1,0,24.8176928242819,0,0,1,0.438503083900812,0.962552442213062,1,0,1,2.48617278512832,1,-2.79984578754532,0.429510891279702,1,0.00398316668670233,12.4538565266818,0,2,0,1,4.01787637836927,16.5163340672505,-0.230535323660689,-15.0398652726598,0.0821815469478084,-3.52505895381066,153.968874607105,1,23.7447411231397,-0.0850062652941788,0,15,0,1.35143868447087,0.0494630867495848,36,0,0.0473441666364698,0.594368129139597,-0.173848931159084,0,1,15,0.928523527782392,0,0.730938409025277,0,0.974121524516875,8,2.84356593103617,1.37508701968521,0,0,3.94737854963736,2.2664888487578,6,6,28.2913067608275,0.930972692219595,-9.77085032158382,-1.0784240178611,0,0.490093580448511,0,76.3284962355982,1,0.0568681175245792,8.48727814703109,0.931825281710828,24.5739857460083,0.294816244835275,5,5,992,58.9075907914921,-2.37294598996818,0,0.331700680577386,1.99794525577887,0,0,1,1,1,10,-3.75808185956856,1,0.355460169954176,1.29256654957022,0,1,1.92449392341787,8,2.52682654624553,0,-103,1,7.9069884146252,1.17606082835759,-0.373941440592559,37.9921121158307,1.10772713254338,0,0,0.763492035652011,0.237190862704365,0,59.8384231903573,0,0.106114062848038,2.667597497374,2,2.61422627756996,0,58.674777748705,0,-1.25998841038798,1,0,2.72912442875959,2,0.014943752288557,4.82807447225916,1,-54.9897993634136,1,6.25037284264156,0.350726652892751,3,0,0,1.55238506784465,1.60042226082761,19,2,1,0,18,0.0502919964383213,0.104830142802121,-1.46493249835504,0.234694334460554,4,0,1.47096289156555,1,1607.24936740878,0,1,6.56977020693837,0.029024395915776,1,3,0.0504118422550513
1.26160170503173,0,5,0,0,1,185.623437510284,21.4541524941855,4,0.502827469362299,18.5581016183428,6,1,0,0.123165792399096,0.798226015616678,1.21656010695636,-33.1031237770253,4.73252088637355,0,0.907694027260981,40,0,0.305127156944246,1.55531881546843,0.089920158960189,0.223566852740166,0.000185803295774563,-38.0731411038178,18,21.1754454611409,23.792456989839,5.6427186979929,-0.416379786584916,2.30940718613448,1.51944069596265,0,18.4636511512525,0.00264869184574761,0,3.5009229677988,1.06123620557157,13,33.0345037970324,0,33,0,1,27.2404664494487,0,1,1,2.43549732847713,2.88159295907672,1,0,0,2.57078622746,1,-4.74051836268125,1.03467490828586,1,0.000764722661359816,10.4440923117942,0,1,1,0,2.86197586408494,99.9102460919634,-0.37024572513262,-8.37348546276088,-0.0636641176017237,-3.29400346032892,29.2048601292495,10,21.988787130534,0.83718652955454,1,6,0,0.62060901785346,0.105900968778576,11,0,0.0399802566369283,0.312216960665075,0.73011660992302,0,1,14,1.18488858044053,0,-0.877291820063849,0,0.974626910537228,6,2.88113566455573,1.2830654023429,0,0,3.96041478057768,1.74933032211401,13,2,49.2753228229211,0.998674581839211,-23.6774267504038,-1.0191040435788,0,0.724792068133719,0,53.9369297061572,1,0.518872170544732,3.77605703282357,0.988945220523937,13.1002071993583,0.505247466842846,14,1,837,37.4119657301716,-6.67171759475866,1,0.273769658255961,0.195363308162002,0,9,0,0,1,8,85.8076213064822,1,0.798853325713418,0.84497258685361,0,0,4.83535302419853,10,3.1954199036544,0,-66,1,6.68926965954026,0.581352283150123,0.133974392275822,28.429801174346,1.10532149891482,0,1,0.847974123999553,0.114521234907836,0,51.8912013378618,0,0.0588582802736409,0.985440168593934,3,5.74362799643834,1,59.9659773742049,0,1.66233268669415,0,1,2.72441522226905,0,0.0448894369288945,-1.61579372306121,1,0.228276139054293,1,6.44157308039357,0.55497641069676,9,0,0,1.03523690707467,0.528403964655676,35,4,1,0,0,0.0694190230590985,0.0566283254404608,1.08239161893951,-0.201913246849642,0,0,1.0680937570091,1,1692.04971117749,0,0,2.92984811309154,0.728164800063254,0,2,0.0325779930762023
2.18406601773631,0,9,1,1,6,202.394574340811,36.0000474570419,4,0.474294118502132,11.3336818566252,5,1,0,0.178992591013907,0.725536797713834,1.23471880366908,-17.2901106747079,2.37904722231606,1,0.985176221306528,-7,1,0.460572132127437,-0.50199294942017,0.0574358926272146,0.0271314591800959,0.0402668792735242,-27.1911711310478,12,13.5773752035271,25.6233261196879,24.3573378812159,-0.59781941044573,25.4593940403181,1.7574778827316,0,16.8619722518565,0.000692613005960042,1,1.38294837772612,1.05115965260897,10,56.0020475728904,1,20,0,0,22.519331120432,0,0,1,2.37760731424474,2.20640696979093,1,0,0,2.18591802462449,1,-3.94263038606461,-0.390583742459398,1,2.13799391599365e-05,10.5854138896029,0,1,1,1,2.97807812183178,187.504799120378,-0.0427427550995521,-12.4175641649857,0.347215329662056,-4.48800533995889,31.712908267155,2,26.6207971336966,1.17247675826287,0,18,0,-0.831650176232095,0.0819263234442463,25,0,0.0427649645803576,1.49499827717198,1.24166141656491,0,1,11,1.64242251699675,0,-2.66932813425543,0,0.987018956443968,8,2.65494112315319,1.18136550412729,0,0,3.82685400236468,1.77484700496269,13,5,35.0969021457589,0.994816588925861,-16.1838463713606,-1.05384746912135,0,0.870839898644099,0,82.3258916690444,1,0.979379383485366,22.6844060290112,0.967172412453018,12.5089207213148,-1.70502917982218,29,3,945,30.4943131714705,0.481269016352707,0,0.883456406901889,-0.670233960860213,0,5,0,1,0,9,-17.3063976369353,3,0.383448783041742,0.784993897394445,0,0,2.97875334043962,21,2.82278690493772,1,-73,1,6.48392896914084,1.62377441240047,-0.685539543208289,18.1318364710499,1.09768263419335,0,0,0.745943088677774,0.197084120966688,1,53.5121795296469,0,0.332369446512184,3.27958697608355,2,12.9086842754449,1,13.5243689392397,0,1.29451259187747,0,1,2.72890275402123,0,0.0339142706501553,-0.881117519055144,1,-40.5667394744415,1,5.41165667193014,0.448223331492036,4,1,0,1.01486004786591,2.3615945533641,50,2,0,0,9,0.129146922296688,0.0602991096011197,1.10577940317146,0.241513834977471,0,0,1.23982723341267,0,1699.85954145311,0,0,4.39252964569491,-1.37918385836896,1,2,0.0471954730822936
0.996510158770476,0,10,0,1,4,191.43595084713,28.6854617984484,7,0.238101085167099,9.50108565691067,4,1,1,0.495080097898246,-0.0288594567165956,1.22833111813243,-20.558905494937,12.4379041003582,0,0.700918005372503,28,1,0.342224957440898,4.14823115584272,0.0945104809871544,0.202446226383042,0.259750531637802,-23.2510417488874,15,15.8786452121223,23.9579987688716,12.2891649697541,1.36607245113215,2.12392908633175,1.41311423011365,0,25.6471662565064,0.00256345639982966,1,0.532551048707672,0.901012230290691,18,67.3542339301855,0,19,0,1,23.5567254449814,0,1,1,0.173079346936511,2.27004008580943,1,0,1,2.22409021802935,0,-3.68132180496386,-2.6133989757074,1,0.000213220874777755,12.296990019652,0,0,1,0,5.00001608657935,101.796303948315,0.096765782833593,-9.20863999554628,0.0331447928900918,-4.34512602169799,13.850008366221,4,19.9129366055704,0.878710778025028,0,9,0,-0.594611212853595,0.0776505190411495,19,0,0.0383186603487706,-0.0728251341579334,-0.525522372252055,0,1,24,1.36968034777944,1,0.924454234176192,0,0.985185499682991,7,2.95102129367602,1.16332389075906,0,0,3.78366437310987,1.99122160913186,4,3,44.413630773896,0.976975547295012,-10.2607613909523,-1.19503944293979,1,0.654255065305636,0,84.756715947464,1,0.63981106455375,2.05595711261608,0.98898879505046,13.4795238324501,1.19163755634018,37,9,813,21.3543371340798,1.29954736678635,2,0.317785115655882,0.294115761029916,1,0,0,1,0,7,68.2928839330655,1,0.652493042728757,0.384696957304082,0,0,0.875173802455658,6,2.88387563315529,0,-85,1,6.32359663472652,0.483723709552556,1.34902655405429,25.0588157673109,1.10233430495402,0,0,0.810336463399033,0.0584465693611926,0,61.6739348311192,0,0.234940858603497,4.51512489854672,2,9.09050659618214,1,11.7693078709889,0,0.0842433774590136,0,0,2.72422965507095,0,0.0278585256603125,-1.00217598462262,3,-40.5001144532088,1,7.07965513208163,0.403604413905442,4,0,0,1.10864220686031,-0.294051136015091,31,2,0,1,15,-0.452631109710723,0.117006371478015,-1.04411967723548,-0.381243783877216,2,0,1.71274211852414,1,1606.59462183734,0,0,3.39433535244083,1.05852118986054,0,1,0.0328116915462826
3.60791067492538,1,9,1,1,8,198.453353546184,16.0119154983826,8,0.473790792416401,13.8966513131656,0,0,0,0.137004932371896,0.316238527963957,1.06334622931454,-31.9697454177029,10.3465724424442,1,1.48535850726585,35,1,0.69731031234129,-0.116062337339826,0.0625309607062583,0.0339800993173453,0.167443930377997,-48.3397201247763,26,21.3295579460461,17.3319797302518,10.2328539427207,0.140695748977286,382.491394026,1.38109033465395,0,20.8959482124336,0.00104743434800646,1,3.16400385084066,1.17232421622285,23,31.7641411877009,1,28,0,1,24.2621139560526,0,1,1,3.11778414141381,4.32138115663698,1,0,1,2.16697180001041,1,-3.72597182533226,-1.14023111774637,1,0.00403113078448599,11.4769112066534,1,1,1,0,4.06207854455341,90.0240960484432,-0.16152665322713,-12.7429929996169,0.362610095994214,-4.64022678406543,7.07792777827593,7,29.5160969962488,-0.470007528053155,0,17,1,0.0581990959449258,0.0567690845662008,23,0,0.0412380404091319,0.182772500675966,0.984527462039675,0,1,18,1.4841618876258,0,-0.402564702881013,0,0.985431735104593,6,4.55648634653401,1.1863590545208,1,0,3.77665514304695,2.19112216300055,2,3,35.4957966927223,0.954750336452131,-3.3529546835906,-1.00583822602328,0,0.535606815104127,1,64.5426058779033,0,0.942447701293741,0.258620797661426,0.982036266328025,9.84927726503449,1.76518879785974,27,4,859,25.3812442201873,-0.33750466025677,0,0.659535265731046,-0.0819822792636271,3,0,0,0,0,12,6.73851608016784,1,0.788229197291594,5.01517061433165,1,0,1.36405717570785,16,3.07454712695671,0,-107,0,10.8964111386632,0.66177823595299,1.65936964015303,20.782506539536,1.1060385597508,0,1,0.808381500384031,0.0268635361165705,0,64.2354309312289,0,0.549083827167857,0.404692998975414,6,0.597067669512643,0,28.4382849522702,0,-1.09005228707418,0,0,2.70189543907213,1,0.0867906863040998,-0.227770138354227,2,122.912448606897,1,5.75478757336112,0.468280001753152,2,0,0,1.31962513968891,0.0279495184479978,53,3,0,0,16,0.70616005200651,0.119481609499153,0.456244379280987,0.288019810141692,1,0,1.56816122549887,0,1657.88645066249,0,0,6.2157044456,0.08655700299449,1,0,0.0247744229384817
