"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
5.1468041598267,1,10,1,1,1,208.714368154209,20.6323711989118,7,0.253233683895723,17.6151123692048,5,1,1,0.0859002212270276,-0.061860286547692,1.14104040294294,-36.8228719072479,6.40764348574286,0,0.836072232030273,47,1,0.517509983265997,5.76775662408932,0.00767346242846426,0.0405305557197065,0.00613231541560517,-28.7383301534201,23,21.3622069818641,25.672980115175,8.72038515619499,1.00317923030266,1.72962532523423,1.52368434964533,0,14.4587917659407,0.000662301936471108,0,2.1548317171455,0.937192847715428,8,46.8672207740759,0,31,0,0,21.1335504522597,0,0,0,0.820256101598744,2.03360519701441,0,0,1,2.40457766655826,1,-4.62999843356674,0.942551650928639,1,0.0166688990479191,13.4225206647501,0,1,1,0,3.40553879602149,215.204669528001,0.271218785879809,-17.1964241486914,0.0517523510679418,-5.68167575962875,13.9886424979518,11,19.4321000368604,-0.371110388688297,0,12,0,0.313310832006772,0.062324758828784,31,0,0.0497903364126701,-0.172859795833354,-0.849852103653591,0,1,19,1.60805020992021,0,-1.23181079424647,0,0.984301050374767,2,2.66267485349007,1.2159539903676,0,0,3.84930708729357,2.26037119216581,7,0,46.3837047768396,0.951225016574803,-17.7619640356374,-1.17208028009781,0,0.237721456150053,0,58.9602822745119,1,0.839435622682724,1.56092720144106,0.99904172604548,10.5437960715238,-1.37985733283706,24,6,970,66.2794043923437,0.38537546050964,0,0.549021483745968,1.19887663335946,1,5,1,1,0,2,12.8709552892943,0,0.552977137727174,2.58739495224216,0,0,4.21424561691325,21,2.67669108618374,0,-68,1,10.4120226005632,3.17497246551666,1.78507042811933,20.6584109796366,1.10519904521982,0,0,0.866783286014189,0.19026325644534,1,43.8174238814398,0,0.154552337207564,3.90341471125675,5,8.99284030622144,0,53.9029451195772,0,-0.593050915040259,0,0,2.70572692415881,0,0.00903954530691576,0.345070791260044,1,1.93930215949465,1,4.84850867270748,0.4339960430846,4,0,0,0.821785949457684,0.616055909620204,18,0,1,0,0,0.63507782012129,0.149786638074419,3.80142973766508,-0.0192848808511066,0,0,1.41654330929557,1,1645.66345813059,0,0,4.73293414274977,-2.31505343668229,0,2,0.00964767666693355
2.01218252335507,1,4,1,1,0,197.202531095556,19.4207198431304,8,0.233020231914316,73.2817086885885,0,0,1,0.220295246386603,1.87451277430639,1.11300373707131,-21.4978452288313,3.00185298244019,0,1.9905675685924,8,1,0.391863505185206,-1.5483164702748,0.250040651565271,0.104877612762115,0.0437037214321408,-51.6502300915945,11,42.6253872163815,26.3305633343783,8.0666135323055,0.87879404429174,3.11200841664759,1.96141337747683,0,7.13018691663873,0.00540280627974876,0,0.480586641321407,0.958345832444723,12,65.9105349514181,1,28,0,0,22.5325027536524,0,1,1,2.27210519017591,2.4116216379538,1,0,1,2.25725094560224,0,-3.26683705122515,0.893692649534719,1,0.00203809501778477,11.7154171696528,0,1,1,0,3.28348254257283,91.488101886727,0.784391151416729,-19.1731494821874,-0.186192923694501,-3.54196374272257,70.7892526197497,5,17.8625483914019,1.02619972253962,0,13,1,-2.76403254560084,0.0452267713139175,4,0,0.0423544032050176,-0.127256610194625,0.089991440851794,0,1,13,1.52694762250146,0,-1.42198315680871,0,0.986574381440772,4,3.14835187143718,1.30055653798432,1,0,3.85185414182601,1.95696912958905,10,1,38.544702022048,0.960033565034901,14.8257195850845,-1.09128363303748,0,0.520552645370977,1,38.4607219242981,1,0.673707866738772,0.460748427443927,0.946791621865265,11.8691656148247,-1.14063744859824,47,2,1125,15.1891447525351,0.413242535257263,1,0.36522881342063,-0.812177014326479,0,3,0,1,0,10,21.9686187260553,3,0.59827928901367,0.480577773511508,0,1,-1.01509441375992,12,2.88603895722299,0,-79,1,5.64770762792378,1.43794062651724,0.395506340138083,21.0469166536899,1.09865256014095,1,1,0.699751976365315,0.111838974901834,0,56.8440560587227,0,0.188153951713486,-0.255109050683737,3,28.2116148231534,1,66.0072533675857,0,0.758615710249501,0,1,2.74013579219571,0,0.0400959680903164,3.27907612629859,3,7.00856659742415,0,5.17934393780406,0.556275974610235,6,0,0,0.704398309757219,0.810538345777494,27,3,1,0,22,-0.558987059919786,0.37980667068697,-1.30679280743772,-0.723546999246288,0,0,1.68465401506564,1,1724.30975717886,1,0,2.7847604329687,0.0291135094719748,0,3,0.0465102839728836
4.02812465611324,1,21,0,0,9,199.886003552174,33.9142571838238,10,0.270802599179973,12.3257009336852,7,1,1,0.168160335356902,-1.73891941025273,1.11811377879354,-34.8927672382075,4.64682008170456,1,1.06475310489831,56,1,0.726103786302594,1.41081195907574,0.0821471893969992,0.130042959144379,0.587092674526024,-59.0901041154313,8,17.10195428482,21.4351758399023,6.37655823321188,-0.212982811678885,77.6811250060201,1.86023922153299,0,19.7066603125546,0.00145436688605203,1,1.52373085122114,0.793259078682422,19,60.8014682295213,0,27,0,1,15.2379796061482,0,0,0,1.51708157020245,4.31409901914437,1,0,1,2.31937742021189,0,-3.68748878586314,-0.904440696616238,1,0.0196663217521913,10.5484265594669,0,1,0,0,4.10253472978028,117.03126487356,-0.169655209008393,2.84516025954529,0.214247264670705,-3.92018102627455,6.45361976970874,5,23.0815397155074,-3.95136598701053,0,11,0,-0.680266557468857,0.0920852949791581,35,0,0.0403231482582995,-0.556813679468999,-2.70603787044729,0,0,29,2.11066632771779,1,0.331008918912459,0,0.985398233536823,5,5.22997517228166,1.04809997308367,0,0,3.95749248071056,2.06179045004477,6,4,56.9788730402903,0.980646097814841,-7.48890058767784,-1.04002139265397,1,0.116628354340901,0,44.422329274962,0,0.952680617006784,2.00300663825674,0.990729125044824,16.3909841324635,-0.769830007707895,26,1,927,29.6819116586843,-0.947035587350761,0,0.471361753329001,-0.267366621928811,0,5,1,1,1,7,-38.0212283215179,0,0.422319570508766,2.89958386232134,0,0,3.05266915399625,8,3.8054505163758,1,-103,1,9.14430016602194,1.60601661229568,-1.54863818700442,31.8295911045136,1.1128878173647,0,0,0.813717402382393,0.0792731737163541,0,57.4710140582063,0,0.136702239114859,2.95581248501237,3,4.66997588504529,0,51.5707880040841,0,-1.21153110459336,0,0,2.70909250868138,0,0.108994683364414,-0.924258358266656,1,-10.3963808953662,1,8.41867470179065,0.435455816712216,4,0,0,1.30037497167978,-0.483103001340911,45,1,0,0,15,0.097458828276785,0.232183705419589,-0.68752367775194,-0.404225549320432,0,0,1.47842864080587,1,1687.85187416653,1,0,4.99043130621786,-0.141623976210926,0,0,0.00467023144232912
3.92734000979237,0,8,0,0,9,204.21593088869,31.2243812171795,6,0.217568182765869,9.16269562750955,7,1,0,0.57015391490216,-0.82533496250284,1.23434091255584,-15.869335854083,9.12536076773604,1,0.0270652136017739,-3,1,0.42229712941714,2.45293401373912,0.171732664084816,0.0360707614284111,0.402938415540546,-3.72322567944034,11,22.6434253551182,20.3142162439459,7.03475801805803,-0.881147542919318,5.30486053584294,1.91523239463481,0,26.6975099304878,0.00220533135798359,1,4.49192110851215,1.51638860565606,12,18.2423544352698,0,27,0,1,12.9139141252234,0,1,1,-1.94580868725583,1.31795992161305,1,0,0,2.16615806394536,0,-3.05644196418932,-1.36623733085925,1,0.0185979273835151,11.8529871451571,0,2,1,0,2.63590987688009,28.2082373017906,0.771075397560219,-2.05378249679063,-0.147292095703302,-4.89200618756429,30.9137141245621,6,20.1430474094524,-4.7118277678781,1,8,0,0.0857997127630067,0.100623450797233,23,0,0.0368227569128284,-0.167626282117602,-0.532072606033182,0,1,14,0.77677887436135,0,-0.223902694729032,0,0.98291392575606,4,3.77135136837369,1.30595315109386,0,0,3.8882474627566,1.95610274282019,2,0,38.1125006209034,0.998782352074154,-15.1253125667146,-1.09917628875455,1,0.289302887183567,1,81.9664886996273,1,0.889445671358918,0.702520529085717,0.996238653796841,16.6451617424181,0.262009279827673,92,2,1115,33.0195595458651,3.63582441586923,1,0.363370188884534,1.49854155776483,1,2,1,1,0,5,-9.7670360239916,0,0.240618284129505,3.41244210823081,0,0,-2.7051770877666,15,3.3750170329597,0,-104,1,10.1543824978605,0.502593448027554,0.208043668068724,26.6631614887355,1.11075505792652,0,0,0.895167548101871,0.144554128376123,1,71.4803130753019,0,0.0835564725518934,1.24931455970456,5,4.2690818890453,1,19.0603842626792,0,-0.613771493218192,0,0,2.7079306287669,0,0.134700312975734,-0.480774002363864,4,37.3749842366719,1,6.43849616566886,0.575740467907538,4,0,1,1.86852536511389,-0.203177972166081,44,3,1,1,15,-0.241001001252569,0.177154414480081,-0.15576491454704,-0.481101332150486,1,0,1.22226704817082,1,1654.75267125316,0,0,4.02783991978438,-0.877412265153021,0,2,0.0308118745030171
4.78444774060426,0,13,1,0,8,212.135950916056,19.1627499892892,7,0.142249463366696,21.2645490145606,9,1,0,0.136785128141871,1.34853556861834,1.11591851433741,-18.4206056020501,6.64132790926959,0,0.465617124963139,17,0,0.452576375504537,3.51349473930524,0.0169797146226792,0.050966585505641,0.0371491115739259,-8.92225118278024,19,21.0248705465236,24.4617734714682,10.555705173561,-1.18036483937562,0.994704707016019,1.8397853776429,0,18.0975189482502,0.00187298906474059,0,2.528065094446,0.899848487736947,28,30.794472400903,0,35,0,0,19.3914969196309,0,0,1,0.805038055342237,3.71947045839826,1,0,0,2.34635474682741,1,-4.39334383414462,-1.95037433786037,1,0.00325806004321684,11.5001671277193,0,0,1,0,4.14967646165308,55.7012667218117,-0.142581796128683,-33.0115644905966,-0.353057001012877,-4.88963419433155,11.2413458742819,3,25.7864663735538,-0.174567943635763,1,9,0,0.776804668983093,0.11457818843027,31,0,0.0458709150148548,0.692721793870852,-0.0378333075560432,0,0,19,1.23523774734801,0,0.53283274131835,0,0.986300594654563,7,3.37674316278585,1.25945504911891,0,0,3.65745079554998,1.93553555580746,9,1,43.4800981828327,0.957843123060033,0.511602777418226,-0.963137927059263,1,0.650448037530712,0,67.0343092904455,0,0.893243315062585,0.157687705673726,0.994044681791609,15.7340997452597,-1.710458682508,21,3,949,31.8001679147958,-0.173187650387352,0,0.333515691056507,0.351831504891463,0,5,0,1,1,5,6.02895745134614,1,0.779349475656843,1.35672955142724,1,0,5.46594947502188,8,2.64814435643721,1,-64,1,12.6478483728408,0.980574448849229,0.788747723833282,30.0041535113021,1.10984010776084,0,0,0.836996052130714,0.111812978948259,1,48.114472666343,1,0.121696281331603,-0.716311515549343,4,1.55269651751603,1,38.0645346266025,0,-0.734625126443668,0,0,2.71406914950495,0,0.0395669932235649,1.98250617054621,2,-38.895227302826,1,5.29363644204514,0.512731953653363,3,0,0,1.46383300418827,-0.564648725007365,28,0,0,0,15,0.11019379883336,0.427581908851105,0.360516544323992,0.0600097131602267,1,0,1.20782822905016,1,1618.63393989457,0,0,4.70245156445301,-0.664428030237593,0,1,0.0360834515642451
1.30243068891151,1,15,1,1,8,205.20646469165,18.4273227723355,5,0.104851713597721,12.0532158295005,4,1,1,0.252460401015072,0.378535023116188,1.13777806921786,-36.7899560805007,7.6662123964074,0,1.88657822957661,-10,0,0.393424222769908,-0.0123746600015779,0.0341818196490247,0.0476968884231217,2.93892648070742,-51.9984675506275,10,21.6259555958649,18.5092384441211,14.4762077620701,0.078120288458387,3.29134741489998,1.49433883989125,0,11.2537453025495,0.00360445942329689,1,0.814245396482659,1.13986181076497,16,9.73205086731545,0,30,0,0,24.2110930290976,1,0,1,1.468467183464,1.97944084052994,0,0,0,2.23775131301647,0,-3.4567278679222,0.447149878582864,0,0.00206979780000665,10.3786379166157,0,1,1,1,2.76419343320068,30.8438372640258,1.05285439209767,-10.8964417309862,-0.0328424986152372,-3.0205815264828,6.17544426519532,10,17.2389300095817,1.86691108045955,0,18,1,-0.0413251236515721,0.104973146955584,10,0,0.0351767398624067,-1.86813903256595,0.187510929628391,0,1,15,1.7629086684163,1,-1.18594825489803,0,0.98264931344894,2,2.67934815655159,1.24829538665194,1,0,3.80771445787119,1.84311348115138,17,2,19.6176044443721,0.981021281107409,-0.1167031562216,-1.18953344483736,0,0.302917908789283,0,39.6334055891565,1,0.405322893437484,0.352249493137113,0.997718872192044,14.3365894838226,0.0714037554701896,36,4,890,30.4427200448867,0.367152059977793,1,0.551343017961521,-0.137081630607278,0,3,1,1,0,9,19.2642196999438,5,0.295150755834026,2.41871707844843,0,0,-0.84972268093064,19,2.65905665354651,0,-60,1,3.82298611498986,0.464346044126515,0.0411576990359786,26.2549790543703,1.09549840547366,1,0,0.87486226190338,0.0979238188956724,1,44.726437455229,0,0.17246940892256,0.336835375981612,1,3.20020606962079,1,58.0817263587204,0,0.0654170843339782,0,1,2.70901288135916,0,0.0474286858173016,0.985645986281221,5,76.6629616709319,0,4.7310599795635,0.502660646667541,5,0,0,1.14710765507561,-1.26614369991681,21,2,0,0,0,0.417600923482024,0.012126823686818,3.63292061670141,-0.182358796591775,2,0,0.904854337095558,1,1716.69388231075,1,0,2.62600565585096,-1.37354003027632,1,1,0.0459543325400084
3.09103077656858,0,15,1,0,10,200.337572427941,37.5179976510853,4,0.3814968864219,30.1096084242894,7,1,1,0.409274256193761,0.535303011680607,1.09342653692142,-17.3709835735834,4.22722802460116,1,1.42612800170031,28,1,0.870946497768028,1.67531230927625,0.121490140508986,0.0364028226580176,0.152679577981508,-20.6998513135617,7,19.0262113672821,25.4182809689741,9.37767265504215,-0.703675175478713,4.84521616885569,1.58378748552826,0,18.0326457209867,0.000238777536060135,0,0.392105057143974,1.27589310088693,15,50.2916539000371,0,23,0,0,22.9379751015149,0,1,1,6.00774441743087,3.49598343047376,1,0,1,2.4093961142172,1,-4.34521224407855,-1.07460421768068,1,0.00642694424163741,11.2054221628253,1,0,1,0,5.16578902830334,109.142684439365,-0.295539648757037,-23.4074500982977,0.0996115508907744,-4.4087059475692,5.31025703099646,4,22.7948834036101,0.378332173901226,0,14,1,-0.177667189730047,0.0752051063324916,10,0,0.0522606752710764,1.00228711620896,-0.344869651373683,0,0,14,1.08271382231413,0,-1.01525106050826,0,0.987712266894438,7,2.16046961810388,1.18735168653854,0,0,3.9897009590841,1.90109552112882,4,1,31.6792456893486,0.993099203060963,16.6158482752974,-0.943266028569334,0,0.827301301375276,0,74.8483720512361,0,0.90162789814456,0.247940786980422,0.988857821145134,13.9342123228406,-1.02648264298118,17,7,1130,40.2025470758215,-0.460530613491053,0,0.375288781191213,1.09260753605682,0,0,0,1,0,9,46.6725181444835,3,0.738728782654207,9.90232971011035,1,0,-3.16072731784426,12,3.00106726657867,0,-80,1,12.9702030861728,0.441485858226414,-0.592336513884822,22.4932408431952,1.10596754750821,1,0,0.836827258482361,0.122112905693623,1,44.4172509849935,1,0.208605088703752,2.10930469039416,4,17.7925152688165,0,34.3517272862517,0,-0.527680379556841,1,1,2.70974757408992,1,0.175817658569333,0.278936285049454,0,-5.57674728571788,0,6.9907883946416,0.459580430981294,3,0,0,1.10308503752753,1.55462004783688,18,3,1,1,0,0.613463662219389,0.115729171832745,0.697094531698786,0.298242379592877,0,0,1.16755341346574,1,1674.51055525939,0,0,4.21300877617753,-1.66171192290775,0,1,0.0290144938428846
4.98436834995539,1,12,0,1,4,198.411406270093,36.2904843308031,13,0.444873348005128,10.1979949976824,8,1,1,0.320859431239571,-0.4105335668605,1.1518978669295,-34.0580338758315,5.41457149226145,0,1.1873233969864,-5,1,0.565863343085857,3.11517991905815,0.0434358236988617,0.0163283776356846,4.98813522977802e-05,-15.8449067742467,27,14.2098059735468,21.7049001154753,18.7002572734469,-1.22620547701675,2.02252790822379,1.93982124122016,0,11.1787070598254,0.000982823760817176,1,0.683852200624121,0.970749192367484,5,35.6491927385461,0,24,1,0,20.991919900258,0,1,1,0.534638468972233,4.23753582704076,0,0,0,2.10558459191349,1,-4.88817955925264,0.721331647299597,1,5.85125398922769e-06,11.3875497017479,1,1,1,0,4.2382063107644,37.0119654898232,-0.855560630845265,-5.24589706997979,0.0327043098056286,-5.12394874993228,38.9452665854366,8,26.3520214011592,0.386050288452212,0,8,0,-0.876908686536587,0.0832067883684652,5,0,0.0434822966957839,-0.331778912599548,0.485193300055131,0,0,13,1.77504656797964,1,0.170460794580017,0,0.978562459972943,4,3.49974283763872,1.29023756347835,0,0,3.97852420080184,1.88409212240647,3,1,24.9320734910924,0.995097000151944,-21.1665451625786,-1.1277394465962,1,0.401288116880425,0,41.6446749328362,0,0.682100773774408,1.32415459838863,0.998484645270351,14.6746196645698,-0.331148653592933,26,5,882,62.31326889888,-4.31187656691179,0,0.5896562593093,1.75214171228558,0,0,0,0,0,4,-23.2462333943568,1,0.490036100162556,0.447271656600981,1,0,-1.64572987653461,12,2.77793290840645,0,-68,0,3.79823448915157,0.350001743979206,1.41131451200089,18.4996515606659,1.10548069744718,0,0,0.834885348171278,0.040919742457915,1,47.0819528018168,0,0.336629896514586,3.42817140082268,4,7.18190034343174,0,35.6976302624017,0,-0.294713354137966,0,0,2.72605024032053,0,0.135731050689004,1.35876071745935,1,-38.9783747594055,1,8.04636247779902,0.473242505946602,3,1,0,0.0694362479676919,-0.332742848595827,53,1,1,0,0,-0.497028931874756,0.0269154684095724,0.524457654399107,0.41230349969266,2,0,0.982108749950809,1,1657.67190580286,0,0,2.98266369552593,-2.29391491506258,0,2,0.0552320618955699
3.4018520603534,0,7,0,1,8,211.345916716145,29.320371945505,6,0.213641750221384,14.7357946540608,6,1,1,0.116774915645679,-0.607568125908608,1.13744893785714,-17.5899509911756,5.26470358154719,1,-0.115655045037111,10,0,0.904072040105313,2.35019782945519,0.2174548401898,0.0463301757667365,0.0274648262086493,-39.9894472364689,18,26.3193303416918,19.4470639322413,7.10944929306083,0.351866669271623,8.42738235860758,2.01796334068644,0,14.0012257581082,0.000526012863992108,1,4.31171476146126,0.917703554840084,17,36.501557222729,1,33,0,1,21.5309115125234,0,1,1,0.083631098809331,4.69203806167002,1,0,1,2.3119099981148,1,-3.56016026891843,-0.376869406004894,1,5.0168807625151e-05,12.5649947042225,1,3,1,0,2.73082218227037,119.491970413603,1.38160781587304,-11.0365874721615,0.245713800227442,-4.4169521352333,17.0736523370386,4,22.3501087956261,-0.332796878126939,0,16,0,-3.69285819843479,0.0733228723234387,13,0,0.0407753866088453,-0.545174987825351,-0.327098218278701,1,1,14,1.45018764901594,0,0.331696913007802,0,0.989895318712223,1,3.70166278322861,1.18137269740971,0,0,3.5554615178215,2.01541256780475,13,0,24.39336330789,0.99057194741704,-3.09622538002548,-1.08037160645558,0,0.678548568382819,0,83.626110107738,0,0.976955159580728,0.370222818988515,0.990770952528114,9.85956329827135,-0.795015402377118,8,1,941,31.9467618864859,-1.32219448320166,0,0.446077872897777,0.941723384916539,0,0,0,0,0,9,9.86966904912864,2,0.953884375801966,6.16442286880773,0,1,1.01241859385399,12,2.50914036073078,0,-98,1,7.41223985138331,0.232002169994246,-0.336292513815262,29.2400456740386,1.10753208814009,0,1,0.743356331153711,0.0483450005539067,0,41.7952577307702,0,0.041893865319806,-0.274547574753855,1,1.88040198776025,1,57.254976832763,0,-1.01509959530891,1,0,2.73268803451977,0,0.0636236998474069,-3.49015524695293,2,-20.5333285290295,1,7.44882118232798,0.644218449141623,9,0,0,1.45046880093532,0.58710022118012,20,6,0,1,16,0.530263404133956,0.0977905971431541,-0.30515598341237,-0.501870325594682,0,0,1.83426970741923,1,1641.45705079937,0,0,6.89992711368994,-0.208983090382469,0,0,0.0327475569916089
4.3503923822991,1,8,1,0,6,198.035489161171,41.1682397483411,3,0.169418558880564,10.7553761767061,0,1,0,1.10149152768669,-0.0393375957300139,1.16941293632498,-37.7329021992302,9.34805445053199,1,1.3359642062478,24,0,0.391805722709592,2.43031944263715,0.0217354279391049,0.146775974440156,0.161609335953787,-24.2426453773714,35,27.4270401254577,24.4748653701187,6.86807659178999,0.596722043168542,120.524635241309,1.51266032702306,1,21.2677461695104,0.00209992387815907,1,0.273101367852218,0.758927162402249,19,15.6960248426329,1,29,1,1,24.3046342005845,0,1,1,0.673009921276019,1.63167974567045,1,0,1,2.41804872724997,1,-3.91875209086011,-0.602014414371727,1,0.00544217657142128,12.303788557198,1,4,1,0,3.1819272953493,30.1433774564908,2.38682167417599,-20.3193618789609,0.145109601208343,-4.17921684094621,5.00413690302966,7,19.0234544248719,-0.72769483343587,0,11,0,-0.133381975659309,0.108895021275326,39,0,0.0448432127960381,-1.444801441991,0.561822413688534,0,1,11,1.22993482473883,1,-1.23962337605294,0,0.982146107681038,4,2.51343031844312,1.16918139397689,0,0,3.89168951980523,1.75085221638657,6,1,36.9865105916291,0.945107344881235,6.63659334266523,-1.02053191926333,0,0.578991296453506,0,47.7509079376313,1,0.401647234308446,4.73085385134304,0.999977839429405,23.0931507790887,-0.404348534920942,28,5,968,35.5888263821999,6.18283909666583,2,0.316808956765412,0.658936828022089,1,0,1,1,0,16,-14.1925128061776,1,0.570812516860915,0.840136895780618,0,1,3.41098621070767,12,2.8573205972336,0,-66,1,11.1005236995161,1.1914752601294,0.242229173847042,14.5667151993008,1.10653462736875,0,0,0.80081860046483,0.0868889664972631,0,48.180342805928,1,0.233852386622985,4.03514261225084,2,0.0922029733289883,0,57.8768446421184,0,0.838740990118968,0,0,2.71972499081241,0,0.150414097610272,0.536296850022531,1,-33.615843767337,1,8.53611817838384,0.453429309446225,5,0,0,0.89255734860353,-0.34655063848232,14,4,0,1,16,0.378549512070461,0.100827404967133,0.0167702116303279,0.0408004457468028,0,0,1.18667387970376,1,1710.33138435266,0,0,4.21426434457132,0.295917258207226,0,3,0.0146527040074699
5.33780610334812,1,10,1,1,7,203.276780856039,18.7677100075904,8,0.369001224094584,16.4138354943667,8,0,1,0.260209418938463,-1.87854790331445,1.24822416124812,-27.0527364569926,5.61912407907239,1,1.32933035104851,19,0,0.567973183581847,-1.75939336674851,0.100308737837398,0.054055365013357,0.477058449384234,-32.9554025139586,10,30.8040133345204,22.3813493987611,9.03091948940676,-0.0759822213047312,10.8075543904147,2.13257527120962,0,20.4060154862005,0.00169076937253334,1,0.461000445404109,1.06055735868808,16,27.7036312914169,0,24,0,0,20.931872975419,0,0,1,2.49029884313261,1.56854483928484,1,0,0,2.52933888349322,1,-4.72861521664354,-1.30334954531667,0,0.00115630407904021,11.4307820719434,1,8,1,0,3.37475771355588,170.291730778718,0.442582236868892,3.61898751099007,-0.351403088145793,-5.97301479859621,16.8485187492618,3,21.9880007189103,0.201061960318709,0,7,0,0.968194879218367,0.0888824961476073,29,0,0.0408168137133451,-0.521500033807552,-0.557711866669677,1,1,22,0.827036204113682,1,0.951856851413097,0,0.97991454405879,5,4.8699841493971,1.23040239091673,1,0,3.33934276274206,2.10955478541129,1,2,33.2934892794372,0.973485586786733,8.89257260431548,-1.03117696901343,0,0.295710872133547,1,59.4911308138027,0,0.643924878544362,1.66693671192016,0.961370492741537,23.9240224155108,-0.652175832148117,33,2,893,17.5337725021542,0.351811349640967,3,0.449366728441975,-1.04949394086382,2,0,0,0,0,4,3.93266689165436,2,0.619970138097661,1.9802113246836,0,1,7.95712690010154,11,2.77170768030621,0,-66,0,10.0035055130728,1.66346711347983,0.373071644647445,28.0925592767991,1.09748845837817,0,0,0.828320208145029,0.0529208905292838,1,41.4320696106515,1,0.174890823089342,0.426247344035338,4,0.624971679129327,1,43.4097905893548,1,0.101778804711492,0,1,2.68981340126811,0,0.0727579670510158,-0.0121448273032836,1,38.1089016641662,1,5.17748031027642,0.59057921174749,7,0,0,0.798886933817031,0.0900180050647978,24,2,1,0,15,-0.344715428232349,0.0992857285531065,1.50164000673999,-0.44071490211081,1,0,1.88786046181977,1,1713.79670638593,0,0,4.88662295129799,0.56510727488346,1,1,0.0312301058587619
3.44829838500326,1,16,0,1,7,197.13533005318,13.1529274228685,4,0.167654609302314,9.19850504039715,8,0,0,0.24440981678839,-0.437626573065861,1.16453960901287,-37.0720211331974,13.763273966274,0,2.29044019545747,41,1,0.729575176896018,-1.70756789556059,0.0725252072121694,0.290424026281738,1.54184532199085,-65.246869861901,15,17.4000754423577,37.5842122379288,7.84178540535618,-1.08800611113754,1.96597228247721,1.4904887748053,0,13.6281314646137,0.00187254987021534,1,0.53039729559698,0.840510903663402,19,11.1275691669814,0,31,0,0,22.8014194287707,0,0,1,1.39395593964609,1.64857820329489,0,0,0,2.39317777275511,0,-3.67355661068191,-0.0580300406334209,1,0.0206571261234547,11.6458972822709,0,5,1,0,4.55961551283093,73.3335689444034,0.354768084413234,-9.04588557684849,-0.47952140322092,-1.92075403058729,17.2831674703944,14,20.5721097240882,-0.010768220691952,0,12,0,-0.74559633291625,0.0996221681218872,37,0,0.0448477151554727,0.857228982527938,1.2624221715205,0,0,18,0.922658820390213,0,-0.620022647596429,0,0.969454522250775,6,3.38600670200616,1.15708788688788,1,0,3.7168552711195,2.06854201599446,6,4,42.7789693008257,0.983119892331501,-15.9426387071223,-0.994876184174216,0,0.0662265897858893,0,77.6130889921099,1,0.789541931942957,0.629399989124492,0.980869060346874,13.8298740225831,0.116320701617017,31,4,927,15.4323408838344,1.1306823981036,0,0.153136990664339,-0.270948973393588,2,0,0,0,0,9,-19.8958852563947,3,0.695243594105306,1.47124028943487,1,1,2.35843023673613,11,2.30503574450363,0,-84,0,9.53463635936845,5.48388864914732,0.461841162666143,23.2119397388022,1.09860328919563,1,0,0.895053716900197,0.0591272642235753,1,49.4289299029774,1,0.228756061146299,3.91318361052639,2,5.47575825324911,0,69.9935497671414,0,0.113795400180587,0,1,2.72600884654844,0,0.0154052140039821,-2.26509509845824,0,93.027363062338,1,5.51143042802597,0.427613200313456,6,0,0,0.219882587835997,0.0678252522315185,28,3,1,0,0,-0.45208533649397,0.0476273922555735,2.7190646589911,-0.355571478271267,2,0,1.86678227657037,1,1672.54676652571,1,0,7.31334337971752,1.99122455229012,0,1,0.0109544448887876
