"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
16.4505791248001,0,11,0,1,10,195.902565655539,54.3605660480515,4,0.091413926428826,6.8695386971504,5,0,1,0.158641497375004,-0.289493487321523,1.14331434310246,-26.8517415767132,5.18913353602168,0,1.22870404657774,58,1,0.420409369855019,2.2872858264214,0.0191351735786122,0.0581899890677126,0.38767949427901,-21.1439867028079,12,27.1830392812822,23.187659520279,6.94985165973844,2.93152476983279,51.7267979110228,2.29281808285353,0,13.5222644238621,0.000239093085860838,1,0.74527610254494,0.93174435905601,16,15.3788536067247,0,25,0,1,19.4912790227773,0,0,0,2.11589031640644,1.32161046402492,1,0,0,2.38456891596809,0,-5.78803827175797,-1.03168719355961,1,0.0373842060770937,12.4924715626849,1,2,1,0,4.09817635472361,161.496359320654,1.47765621410394,-9.87528023234523,-0.0514757066059265,-6.67242480399742,14.9632606039653,5,16.3758414401134,-0.422100947678694,0,15,0,-1.11123422617776,0.0641422452610486,3,0,0.0355149530012967,-0.838299428089546,-2.97704697988121,1,0,27,2.29753131297145,0,-1.53672355236994,0,0.980566519047296,4,3.14773807174388,1.15195595464649,0,0,3.74792197470086,2.09358728362247,4,3,58.6188441595151,0.994585568532593,11.1930898070433,-1.03286951322787,1,0.350689643200046,0,46.5997047616725,0,0.116584885946716,1.61423093009733,0.993186403754604,11.5246423870535,-0.0173363646394251,19,8,1130,26.6365303482612,0.0245106081104145,1,0.341849774369439,0.425432978755037,2,3,1,1,0,9,4.71812253250594,2,0.639510396892209,0.507674962239116,1,1,3.64350935491729,15,2.54750504577708,0,-74,1,6.67691096989803,0.736211468103423,-0.146599354157437,19.1481878244183,1.10252690529092,0,1,0.773989698374566,0.0239650900866685,1,54.8443500594523,0,0.139486614107276,1.5565392468424,1,38.6862568249502,0,41.9932202212798,1,0.754336914107273,0,1,2.72246679773519,0,0.109124977607536,-2.60739386632236,4,21.7401579165826,1,6.02777603347807,0.578005980687838,9,0,0,0.950601832132385,0.773597365601202,37,0,1,0,17,0.736619603259908,0.0678418806144518,0.881147264535239,-0.726044119884855,3,0,0.897472502624875,1,1690.03477288251,0,0,5.61686047844525,-0.343432380973234,1,2,0.00407561059803229
43.541855327267,0,9,1,1,7,209.541368677222,21.9619607443955,5,0.321122252494,14.9766954823916,6,0,1,0.133043939307792,1.53623523436595,1.14349227940942,-25.7690444247186,12.2841690764765,0,0.273812856373757,33,1,0.737283020898354,0.214232112683771,0.0099921506158787,0.0376545074970681,2.06096906505923,-48.1095130408225,21,15.7886466856127,25.0682858771782,12.8385672296398,0.392848233242464,326.809114565876,2.86897113919098,0,13.0638859305157,0.00222057472308356,1,3.99668421835831,1.31934840347485,17,30.7384667826946,0,28,0,0,18.0618293989566,0,1,1,0.508670140964497,2.14133915251442,1,0,0,2.40176345551076,1,-2.32491328177101,0.11591957680929,1,0.00285055023312264,10.1221397360741,1,7,1,0,3.02319991877009,143.102201494339,-0.134781229285465,-15.2318462786424,-0.00589610371367085,-3.1783568057734,23.6766323621529,1,24.495823510628,1.28700849296333,1,8,0,-1.27982927408236,0.0914321048750662,12,0,0.0375654750021098,0.413114324896826,-0.798673026077619,0,1,17,1.43207395969017,0,0.112917889838533,0,0.991871540177301,5,1.59426895110185,1.14656473715067,0,0,3.83004628949962,2.06096140154655,5,0,38.4368466919819,0.982377869907042,15.6055587322779,-1.03916347151986,1,0.510536682298104,0,43.8536089601672,1,0.968682756445803,0.243745482635547,0.999649107475013,13.5885480960447,-2.32240804488244,22,4,859,22.8991654670658,0.175152081569503,1,0.395902111653277,-0.282123882484278,1,0,0,1,0,3,-9.01368044732711,1,0.617637690268341,7.24853423067972,1,1,-1.4779960081065,16,2.70045400553304,0,-110,1,6.52115976702132,0.273111350237713,0.490036444211744,20.6552094593593,1.11259141294211,0,0,0.735399113227859,0.142690088014281,1,48.0179689508262,0,0.0579317110561372,3.67231651378794,2,1.08482394068561,0,25.8874203094084,0,0.290614786531529,0,0,2.73378082760945,0,0.108672693910122,-0.050394052947099,0,90.5485800902078,1,6.47295998023878,0.241552306978371,4,0,0,1.74519485354992,-2.35477840129046,15,6,0,1,19,0.790884118978276,0.0922546715354346,-0.257796582079967,-0.00125143028913363,0,0,1.06908414540577,1,1667.82304324561,0,0,4.8873913983941,-0.913576765159862,0,1,0.0181214857779587
24.7345469784561,0,8,0,1,12,203.919447959535,35.937674218482,7,0.183036852991808,7.99082689068683,4,1,1,0.292553514546679,0.210370325180962,1.1203364351708,-18.9828288454554,2.52909381800587,1,0.79705161937215,49,1,0.461106621073884,-3.97199272306546,0.138355005324089,0.0343321964331082,0.0378363762758289,-59.4460449179909,11,16.5678752283571,22.4585847512952,8.26598105037135,1.95055106866037,0.804009705126589,1.90897683961782,0,16.8145838865671,0.00176100309486525,0,0.802024543697574,0.960807660297231,12,33.7080373469884,0,28,0,1,25.849446226745,0,1,0,1.01134450173022,1.284903222463,1,0,0,1.8764400281806,0,-4.49348389268017,0.0232997484985824,0,0.00613341784941001,10.13844946832,1,3,1,1,3.15862869366834,204.608511774963,-0.0372798093473719,-18.2152378211949,0.272518436802713,-4.81946206606882,21.9531914520574,5,21.9703707613645,1.64809184861224,0,9,0,-3.7844664800571,0.0624351654012554,14,0,0.0344345201399356,-2.12758255707971,-1.17944121299771,0,0,18,1.88054829759911,0,-0.890182581361701,0,0.990288022480771,7,2.85551692898354,1.21589354506558,1,0,3.44438275948065,2.01565114530617,2,2,44.75751147182,0.988697423630416,22.4071467926704,-1.05935337964002,0,0.274133412576926,0,76.7699759081535,1,0.952044172814941,0.667345419587566,0.967302556981248,14.2302235689649,-1.3269863284156,20,8,1004,11.2925621906154,-1.06239902535844,0,0.529687583963466,-3.36844204959979,0,8,0,1,1,7,87.0963370764973,1,0.626439666788004,1.15167308205592,1,1,-0.976361141942067,19,2.95825115882913,0,-88,0,6.04487754250599,0.226763810207239,0.0772803865679573,12.5830181511544,1.10587938024938,0,1,0.796990166156217,0.0928177978573865,0,46.2793012127733,0,0.126424452105915,7.4070506884076,3,29.2886880929664,0,15.1738279851097,0,0.0548667410472503,0,1,2.74499093335946,0,0.220661286666047,-0.68097650583599,2,-67.0090985863271,1,6.44774497747949,0.653881392691474,5,0,0,1.05046685284202,-0.267620768620239,26,3,1,0,0,0.918969907161934,0.0211683369679101,0.555264747383701,0.0323823439586335,0,0,1.44508605632996,1,1691.94702952319,1,0,3.74064522501371,0.374037725992412,1,1,0.0389694000533576
51.4933715568705,1,14,1,0,9,188.942130329114,28.5729661768749,6,0.37850084428385,18.0722377219334,0,1,0,0.230818809051861,-0.29581134960417,1.03417275509993,-34.1100807295003,3.59702824982698,1,-0.135467036475969,30,1,0.52547778048391,0.351427253527272,0.0525766247542575,0.121288557698713,1.23089281491157,-68.286838404773,12,30.9678767230068,22.6901414633464,6.95745564153299,1.81880248357385,220.087648764262,1.51500608611039,0,27.9123033873607,0.00142724332645591,1,0.535963014657491,0.918025917163164,12,48.7010588297097,0,28,0,1,20.3964951190437,0,1,1,0.246811435843789,2.48447675211102,1,0,1,2.20265877892581,1,-4.32802542390702,-0.389891279419941,1,0.00291429793769186,10.205371613513,0,0,1,0,2.65386874950824,49.6608620223318,-0.827648154477159,-9.94087784389763,0.184427883333526,-3.23693494821649,5.95589333282908,3,24.8395275146333,-1.14233665891665,0,10,0,-1.20094676418795,0.0772025154040146,9,0,0.0425536802676073,-0.457392984660512,-1.34119477295846,0,0,19,1.60487264379867,0,0.84439127262804,0,0.991942883219324,3,3.05231647827885,1.16769394718151,1,0,3.84572837879929,2.11454683347607,3,0,56.6221939620831,0.980808141246835,-17.7169543031508,-1.00771752328704,1,0.515717640587209,1,84.8620818592491,1,0.669745225334057,0.627515186186281,0.964949307129433,13.3916522125997,-0.183012034259399,36,3,991,37.1427221342156,0.0237545562238592,1,0.238122974465371,0.161747835594891,1,0,1,1,0,1,9.6327199636951,1,0.78333705936121,0.970901512241701,0,0,0.851994603681354,12,2.49848648508162,0,-89,1,6.11279000881028,0.345356590896902,-0.575975371615685,22.6809653101576,1.10961368336192,1,0,0.744872303748277,0.091022932951373,0,55.9041909072995,0,0.524508998911296,4.51540917665664,2,0.981600717595679,1,9.98850828132343,0,-0.475079419438559,0,1,2.70447350974654,0,0.0887441151690883,0.792030305475803,0,6.10837442237854,0,9.18924347088919,0.279926286528459,0,1,0,1.27780951610059,-1.36581831634841,27,1,1,0,21,-0.401719018883499,0.173386148008377,0.170295442475089,0.524932112410416,2,0,1.36198516413679,1,1687.58266954055,0,0,5.10696727291453,-0.0740676185032397,0,1,0.0126643220869527
19.1250967286549,0,14,0,1,3,188.590236975929,17.5666920035006,4,0.215042278226206,9.91625458429411,5,1,1,0.20941844356433,0.429392590318085,1.16561524526299,-33.5650709599383,7.65466119809572,0,1.200626779269,13,0,0.589761676359525,1.59217149734592,0.280630269763171,0.108663320967819,0.151554697286657,-63.7860838718825,12,20.9174082506271,28.0938894242049,3.87515688433348,0.820633746520682,49.6318771551959,0.960815065180627,0,12.6347754264118,0.00411772539508505,0,1.32269322980961,1.0262056233954,13,41.1041595898684,0,26,0,0,18.9741464551734,0,0,1,0.244860767090735,3.31488289532891,1,0,0,2.04220477628256,1,-3.63843316483007,-2.30466651591545,0,0.0019852586643675,12.0241156969793,0,0,1,0,2.29224723925087,66.9392201890385,0.673016205298957,-10.8909611574268,0.295889511546039,-4.99033296081221,18.6566654545049,4,20.2232918815217,2.93061241130104,0,7,0,-0.15923542519316,0.0903788267265042,25,0,0.0380566898020824,-0.366146074499936,0.464891347496005,0,1,15,1.02679261732678,0,0.161393427893542,0,0.978612824641886,5,3.0147290042364,1.20210063973785,0,0,3.81224305073701,1.91827784341385,2,2,35.3786748555765,0.993931522309981,-16.21916333752,-0.945851957297822,1,0.634125342777961,0,40.6477490682992,1,0.884531750426482,0.029591030922049,0.980268808433095,15.7261762611106,-1.76593947525058,42,5,924,20.9000130847777,0.416239649166033,0,0.402123203186242,-0.0208417855886691,2,0,0,1,1,1,26.9114847098261,5,0.873233926304349,5.05459351158101,0,0,0.659956778622859,18,2.49603324774021,0,-92,1,4.43987410776369,0.727428849442105,1.47815794216552,13.1067922799455,1.09450676797599,0,0,0.746325987517706,0.181193019735704,0,48.5826281048972,1,0.0575051670247559,5.99610050082608,3,1.86679477056022,0,4.77816233388051,0,-0.0955096285988636,0,1,2.72205958232779,0,0.0861664160177625,0.0664071950459991,3,7.63704632308728,1,4.39594200607222,0.271950141326024,7,0,1,0.683592486163833,-0.451568793386495,32,7,1,0,0,0.911531165429922,0.0686414752125613,0.755591982508978,-0.391281814556861,1,0,1.64061241540866,1,1723.43906850837,1,0,2.72295353575565,1.80008846082867,0,0,0.0341808460138527
35.1465081724303,1,12,1,1,3,206.814392297537,19.2642593960373,7,0.317086306466576,7.03560067143854,0,0,0,0.106246349283531,1.31126461916128,1.1753067932207,-29.7846296289142,5.63419252710747,0,1.44553524218445,44,0,0.15292138775422,-0.220510071440936,0.123738195057028,0.0791596483931317,0.14723061431638,-67.5587152953126,10,20.1513460695676,22.9018674652387,5.61288193043742,-0.902824181427146,10.131128372485,1.70766116215207,0,16.8985019402076,0.000895141866667869,0,1.3480785541752,0.815048010936561,15,30.7878319514175,0,23,0,0,21.6558948388344,0,0,1,1.2635292510919,4.90243924984505,1,0,0,2.56908775365188,1,-4.72899111493342,1.42486147606262,1,6.98758327951311e-05,9.76446693080298,0,0,1,0,3.89332110383647,135.185711978098,-0.472044016576999,-29.0295486039859,-0.165562555882258,-4.02437969775629,9.24122558380337,3,26.063023646301,0.97285039183169,0,2,0,0.774029008359668,0.0670234340151191,38,0,0.0370619917459705,1.34975054400839,1.52010940172953,0,1,14,1.16257543632486,1,0.717036486432437,0,0.977604201232342,6,2.78762731477641,1.27624544913546,0,0,3.93971616759941,1.6191846238611,6,2,44.1446960925913,0.965563302011269,16.0221003208932,-1.04269522809196,1,0.176385500017096,0,48.3709312249863,1,0.930445650067724,9.52856069520492,0.99939026054829,20.490096677042,1.41388171341264,20,2,957,21.0934845244147,1.53808795815237,0,0.375680604708813,-1.03785655421229,0,7,1,0,0,5,61.2416063404044,1,0.828738293587931,1.7215599830621,0,0,3.30448190430709,10,3.5716957661658,1,-61,1,6.90437549435545,2.29220225776201,1.0501430449285,41.8266477075006,1.1110530312863,0,0,0.725735229098047,0.0439048097038707,1,42.6523550580939,0,0.244783826890317,5.60434334630063,0,23.7287746875863,1,29.4342465344789,0,2.84244745560104,0,0,2.72541505452962,0,0.0558720751265139,-1.36025902640825,3,12.378310121454,1,9.05854336177389,0.615751487993126,2,0,0,0.938853863571729,-0.969043957543382,33,3,1,0,14,-0.0932966640781723,0.0123555407123906,0.415751845995398,0.54150781354368,6,0,1.24682536242186,1,1685.10633448285,0,0,5.71458117206312,-1.20823852368881,0,4,0.122005643202985
40.185787446688,1,8,0,1,9,203.51497899332,17.9951469173168,6,0.253122525396612,27.0835067199245,9,1,1,0.0648264590585013,-1.69764421774248,1.15536232851416,-19.5632652519627,21.1155898835582,1,0.786363963175647,10,0,0.431603356083597,0.279249719788499,0.0353336647514965,0.0269804263474948,0.207720170605701,-29.8141176138148,24,20.0868411527173,41.9213208493853,8.94099308935222,-0.983779672943362,0.914033029395882,1.03789065379133,0,15.7597512311078,0.000773064496652597,1,0.800795496245581,1.38860899797564,12,23.0571694734127,0,22,0,1,18.4446223594328,0,0,0,1.07176291665412,4.11000992101416,1,0,0,2.19512532129397,0,-3.74675885032886,-0.00461581250721274,0,0.00758237695625119,9.30359883346944,0,10,1,0,3.92198697046061,100.273867406319,-0.601787239888085,-3.4650382004805,-0.47076590500335,-4.91752656669929,19.615394808109,5,26.1850168491408,0.750419117409172,0,11,0,0.844066643678809,0.0848279380084903,25,0,0.041178658337606,1.57404878859106,0.987442506702757,1,1,19,0.683167194826354,0,0.820230482918428,0,0.97904980045955,4,3.99555056319552,1.23319638039872,0,0,3.87929042096189,2.2596486003191,10,0,46.5718121095672,0.99771293203783,-9.15015583042899,-0.967818075810338,1,0.153235217384357,0,45.6996188080215,1,0.353194418491844,1.38448706251711,0.978107668615608,9.57698291740789,0.520640373386968,18,2,1043,31.3714553257125,8.72274806790209,1,0.424192467323165,-0.644592397257278,0,0,1,0,0,12,-7.8666983892741,0,0.667982421879736,2.97498866756958,0,1,2.88538326397818,12,2.65539837265445,0,-93,1,4.74512151757755,8.86705391494436,0.577400144934913,23.5057703774964,1.10585888182939,0,0,0.842819154633633,0.0578542587756617,0,42.4722163705681,0,0.251964430614785,5.58851067115333,4,2.16593361548505,0,12.063974816335,0,0.364486435030468,1,1,2.7213100295227,0,0.0101335871982522,2.38086425711316,1,-54.7992807256926,1,10.0056778534845,0.342921037014601,2,1,0,-0.438549683064554,0.588279038677905,35,3,1,1,16,0.417347188053879,0.100183674161074,-0.0455507266950523,0.545164420156391,3,0,1.48239055393827,1,1608.27027951836,1,1,4.1047168764608,0.669414413643691,0,1,0.0357903977430474
40.0574639732351,1,0,0,0,12,197.696039458836,23.0178629337794,7,0.253318643586955,21.5021715256414,0,1,0,0.246868392294736,0.0514514295957996,1.00708384091126,-29.1011234659021,3.55009923354111,1,1.35887508307953,-4,0,0.294531051317565,0.88916494170196,0.430083649640191,0.058919529823485,0.144731295827002,-25.1667845426949,33,21.7249266455323,22.6691410929021,11.4400464327003,-0.353969055480855,252.352005236848,1.68876969812068,0,17.590615398832,0.000523211994002228,0,1.21360784392606,0.87807935903703,23,52.7420295326943,1,22,0,0,21.7676752670797,0,0,1,0.913247040191806,1.72889588716654,1,0,1,2.17923344213443,1,-4.90720041522292,-1.36906107705377,1,1.56312662249347e-05,12.7867840911667,0,1,1,0,5.33954227263247,27.1375085409045,-0.392019123906646,-10.2304735002491,0.0291229384000128,-5.68646761697269,11.2234192303466,8,24.9704708958114,1.24118982295931,1,13,0,1.14699439555722,0.0548400745971969,33,0,0.0439816306309553,0.627738538641208,1.45284656894993,0,1,19,1.48725930635316,0,-0.198202428403702,0,0.976273900555963,3,3.120656553271,1.24163124483068,0,0,3.86578639823696,1.67046342442845,23,1,35.8093524073902,0.915800041656879,12.4158683246162,-0.871724637045618,0,0.278826933572588,0,82.3447278213413,0,0.703531167716693,5.28307680765614,0.999038841182161,11.0592832905203,-0.718157404243897,9,7,945,37.8571097286166,0.070250982612852,0,0.442251999787806,-0.141171816849754,0,5,1,1,0,6,44.7043829353316,1,0.726845223147162,5.53495754319438,0,0,3.83976050304437,14,2.90047311719111,0,-73,1,11.2644084968876,0.701993444878159,-0.393545869885362,18.3956645728294,1.1091159427962,0,1,0.842528911847172,0.0323228639677798,1,50.6815758004841,1,0.175728204354876,0.654867405239507,5,23.5353241153955,1,31.6471487754935,0,1.18285260989245,0,0,2.72349360189385,0,0.024904378254862,0.800777524578129,1,48.0970689896938,1,7.94427024556806,0.411190515716701,3,0,0,1.42622454391253,1.05840747803656,16,4,0,1,11,0.97837478990508,0.504040872237231,-0.0248376071337243,0.149010866794879,1,0,0.902434029509934,1,1612.90104856122,0,0,11.2985735088814,-0.914352224644133,1,3,0.0571618986071932
12.1204916447217,0,8,0,1,6,206.170803626846,24.8880658623587,7,0.214198038039907,10.4219728622392,4,0,1,0.223458746778025,0.11535960979179,1.24150892451204,-36.9011670354262,11.3937679285425,0,1.3407439947194,-3,0,0.49973046508044,4.64301236165687,0.0237956648429876,0.122949288694995,1.44796430400559,-49.4177411760969,18,33.978162133001,24.4518732025218,8.16526402349734,1.13179111136649,0.0931138794480817,0.986974269966666,0,17.6185325554225,0.000708754820172452,0,3.58319034161835,1.43763259958605,3,41.7243519747755,0,29,0,1,16.4207672927861,1,0,1,1.62576945849956,1.33978532059477,0,0,0,2.3691799542925,0,-4.58377263345594,0.258196190764562,1,0.000208400685576277,10.8357479342418,1,1,1,0,3.37848316371669,127.699819461293,-1.89619393642529,-2.47564756237459,0.459961361711325,-2.69094266448961,32.5900237078345,11,33.6428594386003,2.34041297127001,1,6,0,-0.439994037374415,0.083599223732556,15,0,0.0418325183274484,1.47399909510893,0.0123493376650862,0,0,16,0.840265537437241,0,-0.639294622426896,0,0.984092419446369,9,3.11447641927672,1.32427906678831,0,0,3.51209824513219,2.49616731049544,4,2,35.1115869794034,0.969439239009627,13.4382864715229,-0.935796971820565,0,0.265115370681853,1,82.436728102098,0,0.421635329597983,0.320037734992654,0.997562349991487,12.8413655201653,0.646826460826475,49,4,927,53.1287882641966,-6.59723409093221,0,0.355368596730436,2.69026575697725,4,0,1,0,0,2,89.6198862675262,6,0.854202945326116,2.65936051918445,0,0,-1.67733089117182,12,2.30919576943113,0,-107,1,8.089046774322,1.46303989237674,-0.324300852033123,24.6813216569715,1.09404251967467,0,0,0.873065733032323,0.172042152752419,0,49.5337684737066,0,0.121090753231902,3.19581704983671,1,1.96203341988386,1,65.4321242851936,0,-0.617351737309209,0,1,2.69183455022963,0,0.0368113526910532,3.19078529825715,2,-23.2971393843326,1,4.36796561620924,0.510177692266206,0,0,0,0.456948962722427,1.14372448911713,23,6,0,0,0,0.0959684245369767,0.0777209045575871,1.81633361677826,0.887184222450894,2,0,1.47646930848383,1,1735.68004937807,0,0,3.76288409316587,0.358454836969969,1,0,0.111943863355194
39.8843093460648,1,15,0,0,2,202.792770690614,21.0520664982667,8,0.207178657651533,14.7860328283939,0,0,0,0.44207270548745,-0.272108408520617,1.28953936077016,-23.7466107329459,2.81654935032544,1,2.02618276965687,-5,1,0.403180734278543,1.36432369803822,0.0557210097400581,0.0557958777338581,0.0461586415367609,-68.0100105989014,10,18.4170088538559,17.1433303873928,7.99153111852752,-0.756359344901432,12.2421705934912,1.9220568399523,0,23.403910877363,0.00186744200051774,1,1.32117337657025,0.894548582900927,20,22.249242644627,0,37,1,1,15.7777037605307,0,1,1,3.33298747369818,2.11040160312003,1,0,1,2.39513443930504,1,-3.32891227351581,-0.402172213954967,0,0.00235937602765416,11.8440333530663,0,1,1,0,3.53679341332942,13.3678513397455,-1.31351663625416,-16.9270160585017,0.469146158653449,-3.78077220206174,14.8123152798493,1,28.9953286788957,-0.408295769014395,0,5,0,-0.537941376512157,0.0520362934576588,6,0,0.0339631072713459,0.120046373280966,1.18871304534396,0,1,22,1.00329519012223,0,0.683842089026809,0,0.958253604996432,3,2.87984729537467,1.14136186772781,0,0,3.94497402883601,1.96955007231425,0,1,35.5154950068113,0.994071067954635,-7.99146043961669,-1.14515932416134,0,0.638067861189034,1,42.3623757207802,1,0.992794641744727,3.75191797595511,0.948784895106702,15.4951242697403,-1.89808781620459,23,3,886,32.9923422974975,-10.8409446428563,0,0.335158954231572,0.334589091579512,0,0,0,1,0,12,24.5978461713727,3,0.614451727157293,1.22283209348414,0,0,1.45898279030677,0,2.81975514483462,0,-111,1,6.67310920770449,0.579234288990134,-0.51841724636115,40.2830745812518,1.10654184320077,1,1,0.760127356536172,0.117153864919979,0,58.5307791948274,0,0.0666609026636256,-0.938034453705601,3,2.58062990404805,0,21.3639224600773,0,-0.165386489624787,0,1,2.73907333203794,0,0.123678792477101,0.417780769536245,0,49.726794755204,0,7.01575487334798,0.329713120980284,0,0,0,1.22162672845744,-0.611492623746937,30,6,1,0,0,-0.351440627748605,0.303884618233512,-0.0921663027919011,0.667322093056505,1,0,1.72607355119545,1,1643.78368443214,1,0,2.59498581367303,1.8562610785123,0,1,0.0134377004424097
49.1854044608776,1,7,0,1,5,201.936562520603,31.7217494106367,8,0.290732274754968,16.186523469609,6,0,0,0.130327720006034,-1.47692141890682,1.2704806130755,-34.5734150306727,6.42471591695029,0,0.6584673543111,25,0,0.235581786745847,0.757864402026371,0.035341116177168,0.0067504399676364,0.43080511408039,-61.8998826549303,14,25.7598437739736,26.8765749258854,9.65428595554692,-0.344486264145767,0.33221229526517,1.54150455233569,0,12.2465525831286,0.00108846926637857,1,1.04129258156566,1.10893973145651,19,47.0609057139469,0,25,0,0,20.577094650245,0,1,1,-0.0888797858900112,2.35841070512211,0,0,1,2.49723163985269,1,-5.74920904094738,-0.140748002984121,0,0.0101497284213192,11.8296124814855,0,1,1,0,3.50138625532799,238.876139013527,0.195172936679135,0.527799944703689,0.190300576178335,-5.37864837200485,10.7806120012433,7,23.4199247283727,0.239834749751114,0,10,0,-0.933139632184425,0.0679259941553884,32,0,0.045587468051327,0.101075277239839,0.0706852486439736,0,1,14,1.05564840816383,0,-0.442748052298619,0,0.976079738299133,5,5.2654127322915,1.19494586060369,1,0,3.84430874917015,1.75035585656814,13,2,27.7031129519633,0.985033679467376,13.5552754538282,-0.907481752567039,0,0.487038562469158,0,70.051706797522,1,0.398098459511405,2.10085968484048,0.999974770079994,11.8260387122599,-0.575327594798324,12,5,992,23.2496333972513,-0.45115177064216,0,0.459512169205185,-0.596713171243899,1,0,0,1,0,3,0.504302040520016,1,0.743405514852465,1.42190476269965,1,0,-1.433044394626,14,3.73184803685655,0,-104,1,7.33875909763355,2.62100654927314,-0.242653693633545,51.7185303216078,1.10134917700476,1,0,0.86598159004392,0.055401698231318,1,56.892059532013,1,0.0372840953993651,1.92164314376578,6,9.54687746956098,0,30.5379481216866,0,1.88338186200605,0,1,2.72177306038703,0,0.0500214813023508,0.393971782343421,2,-55.3701207562783,1,5.87791739238532,0.423148559915889,4,0,0,1.30545407985755,0.15681743384105,26,3,1,1,11,0.575643339796753,0.448670397851121,-0.154936946881533,-0.0446065351952387,1,0,1.44737228703501,1,1706.67582764966,0,0,3.56573021681598,0.831962362559727,0,3,0.0170473415477805
12.1789860926135,0,15,0,0,7,198.139834963497,36.9576397989208,4,0.101884651235809,5.42291712416485,12,1,1,0.376196651791521,0.336476619398692,1.20420725984383,-32.7477877858519,5.8825843000366,0,1.34525164579078,47,0,0.520436100702018,0.706409675444967,0.002506884060466,0.281126325665611,0.155526636157341,-25.9940323865884,14,24.4438799186466,32.0859512636048,5.76325556096003,-2.30201161324621,38.300521148728,1.05731680670979,0,21.8851938345275,0.0012737573515459,1,0.580418418085534,1.18706352635658,18,58.0447217391266,0,42,0,1,21.4844404768697,0,0,1,1.73224978434123,0.737647318989391,1,0,1,2.22562453991687,0,-4.29969443753998,-0.935748941414753,1,0.000252229129347197,11.1838847765513,0,4,1,0,4.21491951971577,123.841761683529,0.314622220192714,-9.44315260681851,-0.444700440102541,-3.39920681198132,6.26879654028289,5,20.4526562367751,-0.782620365268985,0,5,0,1.07223993324556,0.0468391150528948,18,0,0.0473592908687576,-0.19080662033249,0.0841636192811194,0,1,12,1.21863574213068,0,-0.915503149722861,0,0.982627700922568,6,3.23360361782372,1.14262472999828,0,0,3.8081361979043,2.20433437597816,7,1,40.4759427752128,0.911823126517763,-15.7966115041293,-0.927906563396673,1,0.204291235799416,1,64.7582160801481,1,0.974623922039386,4.17228192173867,0.991869455493562,17.3351159229725,0.181790724365335,45,6,1001,50.6467968384822,-4.06653341082983,1,0.317052859088502,1.31063760791252,1,0,0,0,0,5,-22.5026121596829,1,0.567915773461846,6.46600433534962,1,1,6.37817210044194,15,2.42801104449575,0,-98,1,9.84541811310858,0.935985710775447,1.65254817617343,28.099081534868,1.1130200041428,0,0,0.711131615655754,0.0635759976289448,0,41.596875315939,1,0.678912288121196,2.4545790396332,4,11.6368489203153,1,37.0033542951237,0,0.163448856761937,0,0,2.70863424644719,0,0.0202222109543352,-0.30982982276589,1,29.0481195011376,1,10.2787491821202,0.424605346607458,6,0,0,-0.303237845744702,1.13879949091318,43,3,1,0,22,0.0930989569131343,0.0586462663120047,-1.34053400398106,0.0783318035127198,0,0,1.06858296571698,1,1643.33384946928,0,0,5.16613978259109,1.36029138281063,0,0,0.0500657122209817
