"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
10.5788365012578,0,13,0,1,10,209.01507688941,48.6175992813895,6,0.159923792075604,17.6947649495187,0,1,0,0.789613082991111,0.49750266597519,1.29299801604289,-37.1717375162308,5.83870826623695,0,0.780495640270398,25,0,0.207810386165815,-2.14239111739991,0.0429392215030326,0.0386018949859179,0.899844834504812,-27.3010043218685,13,24.6447134990481,22.3570285595118,13.4380781574677,0.534794100316623,1.18303638093926,1.50448370517895,0,18.2569182064171,0.00234441658476732,1,2.1920522481354,1.18300608521449,16,11.2225482318595,0,23,1,0,20.0733854307782,0,0,1,0.416569187654957,0.479053311601797,1,0,0,2.32779443150071,1,-5.56049995185725,0.430819092895959,1,5.63959353111161e-06,11.3101660197413,1,3,1,0,4.51010656310864,135.428947973879,0.68497352424925,-17.3940084039875,0.170147461414967,-4.50640216052552,4.9698615172721,3,22.4166912432987,0.27220935208762,0,10,0,0.388728677905535,0.0597613991326048,4,0,0.0434395552410622,-0.549477238564183,1.45758781007127,1,0,17,0.986506117035812,0,0.247896190520465,0,0.985605893970299,6,3.18378719301448,1.18887585271144,1,0,3.95087945684324,1.42414797334812,7,1,29.8396310322987,0.960274701858838,0.389977058454651,-1.13651895123313,0,0.482816307459937,0,48.9864511772686,0,0.39920621353564,1.3302082736711,0.982210998264992,22.268612215222,-1.44738276361504,12,3,1154,15.4989374949658,-0.602568280922872,1,0.440003211010545,-1.11392859398737,1,0,1,1,0,12,18.1804370168172,4,0.367301529305412,1.48322187287452,0,1,2.96264107827192,11,3.62114142472951,0,-97,0,7.79533667189916,1.52256789249092,0.145925631865013,32.3007069373304,1.10035949062869,0,0,0.741693655512862,0.0383528480724681,1,62.0839116758994,0,0.202630453653603,3.3448179580632,4,4.86897908323707,1,37.176702382892,0,1.43366776791382,0,1,2.73455601584303,0,0.0355526196156229,-0.176817200966532,2,-27.3999955060786,1,4.40986973425537,0.383760587013753,5,0,0,0.696067347419549,0.26839628790563,45,3,0,0,24,-0.756728275677921,0.0113343585881289,-0.349732729244321,-0.230348724710425,1,0,0.895499080400017,1,1699.82448290241,0,0,7.69238985889579,-0.254853885892167,0,3,0.024847879458219
18.6921016315657,0,20,0,1,8,205.33173234634,33.3146451788749,5,0.341720070346394,6.67666215367234,0,1,1,0.0996398866356091,-2.58244548969483,1.14616087496096,-23.549407590681,3.91119926795859,0,1.27447450588716,56,1,0.379394608716942,3.10408853602705,0.200193208406444,0.117657075225065,0.00537078988432699,-32.8041539358696,11,16.8191740963522,20.89320575749,4.78064161923589,-0.500995746731849,745.389609828948,2.26028463018563,0,17.7719124330408,0.000364238608663135,0,0.694377879096261,0.92042432915566,9,14.9695715428966,0,29,0,1,24.1614768927566,0,0,0,1.7989680622575,4.70651218871461,1,0,0,2.22106152470915,0,-3.75331604293649,0.269061535272685,0,0.0196450129922245,10.9732882971435,0,1,1,0,1.69027277939886,139.745696764747,-0.864188692481205,3.67872331121148,0.0428698024511871,-1.83581986210518,53.8195710454379,6,22.9090749287271,-0.871936361812062,0,9,0,1.0527948554569,0.105447964818049,15,0,0.0394658297975498,-0.149286223965909,-1.116948940946,0,0,24,1.60630996343544,0,-0.888763955271007,0,0.977194026789265,4,6.03708718659858,1.26298381710423,0,0,3.90079436754533,1.541061113275,6,3,51.10032305401,0.982553555964642,-13.5583408132977,-1.01003647856849,1,0.712098186649015,0,53.430455841741,0,0.206841444023522,17.9541225381095,0.997689975699837,8.99050451140565,-1.07851207026378,6,2,1014,30.0478450617259,-63.829334662604,0,0.233962346763829,0.39966091593053,3,3,0,1,0,7,-9.75329062407028,0,0.798952370999438,1.55606788310852,0,0,3.29366619729433,16,3.29512207558693,0,-107,1,2.19556505171542,2.83266956573384,-0.91855114942464,21.3146231690986,1.1160815551727,0,1,0.800523542637593,0.0859971059515755,0,51.4639864412551,0,0.360193930919784,2.32450330311614,1,1.00120419818606,1,20.3886508775264,0,0.574159172422993,0,0,2.74171340885203,2,0.0256169210359188,-1.44601586654244,1,-5.88253100633848,1,7.75489705405017,0.377761911489087,5,0,0,0.715452233656337,-0.279876616978003,32,1,0,0,16,0.0428119739860231,0.211007665467708,1.25231036783536,-0.385428448776332,1,0,1.29334597400746,1,1592.89917340664,0,1,4.22352709915046,0.724114165208798,1,4,0.0204895366444678
2.68770499010215,1,13,0,0,4,200.436860747619,27.559959425724,4,0.199966155187984,14.7466682139309,6,0,0,0.289708576374106,0.567967598437364,1.20399858838866,-32.8073633698171,3.72995254629784,0,0.702695618417522,0,1,0.401653678575158,-1.470918105124,0.120374129568196,0.0225654551067733,0.0253996104095939,-51.2698250410428,13,22.9622822740677,26.3255966153404,7.50236692455178,0.954507673899556,1.0577106187093,1.76992424490342,0,18.5176213739243,0.00234320389208819,1,0.984151384990279,1.08574300378419,14,16.4299669603502,0,22,0,1,16.4018094311919,0,1,1,0.306894239036396,4.1824104529668,1,0,0,2.25612958922001,0,-3.21872128054087,0.301932985661295,0,0.000240706718501003,13.2990203547448,1,0,0,0,3.4470568692694,133.167857097191,1.78851105925853,-22.8769148736921,0.11585702814222,-4.16701122844292,38.1597751764138,8,16.1240519660482,1.7713203675736,1,11,0,-0.965763291341492,0.0722854450103933,21,0,0.0423535361915804,1.89077638142911,2.54335085413507,0,1,17,1.04844457545871,0,-2.65601407582064,0,0.989184784603329,5,2.32043503882341,1.23308829361505,1,0,3.8184370614637,1.89992329915191,10,4,31.9307539280453,0.999559671696025,15.2995200873283,-0.868869932426671,1,0.295058274831449,0,82.105379011073,1,0.541604320871223,0.409670573884247,0.998074804278758,13.5101765162929,-1.65112793190376,8,2,967,22.47050629583,-0.149781291959273,2,0.289356818889457,-1.01928997388883,6,0,0,1,0,5,4.89880169691876,5,0.646735249914008,4.49610870959402,0,0,-3.0909163374409,17,2.92302947831888,0,-93,1,7.21077779390342,0.420009029096383,0.00169011853869666,18.1824297225132,1.09628937193579,0,1,0.82221678257239,0.0969297754481623,1,53.0078185837517,1,0.10768556183632,6.80396798857711,3,12.805810901015,0,37.5271238008779,0,0.350781643000793,0,1,2.71750683434421,0,0.125921233283849,2.09720854817219,1,38.8263217131506,0,4.17284893091904,0.450172997363028,10,0,0,2.13017419661109,-0.957354153525828,50,1,0,0,0,0.813499246183723,0.225121333496752,-0.608244837172533,-0.53582092446156,2,0,1.09535355124895,1,1735.26877535765,0,0,7.22014177694071,-0.432717126970698,0,0,0.0922686713365552
27.1873742057857,0,11,0,1,8,209.12106826555,18.2303385436606,11,0.304752938255029,15.38379578939,0,1,0,0.168807860506991,-0.00322637760907437,1.20776677218449,-16.052590791827,3.39931774205042,1,-0.760380644713333,-8,0,0.48874073376999,-2.23902279456923,0.164835831691033,0.103522371630314,0.912551080984944,-37.9909331085884,14,25.5788306727086,19.979191410341,16.600837082134,0.766059816878801,1.70088693061031,1.41240581766108,0,16.3575743680656,0.00069705059980218,1,3.12708370097761,1.07082348902057,20,35.6037329108418,1,23,0,0,15.7847488689197,0,1,1,1.3961658798578,0.359701502852985,1,0,1,2.11474055691248,0,-3.82018128010985,2.3717575582494,1,0.00175140694152631,10.7654001846089,0,3,1,1,3.30738856202769,48.3015009242429,-1.8067485919422,-14.4849740765542,0.338957388472678,-4.60721642883304,3.94460737810996,5,36.8596744167854,0.663807593462235,0,13,0,-1.02589597198056,0.0760282196503173,29,1,0.046837313744825,-0.211185526691966,2.10608319115679,0,1,15,0.842500363326085,0,-0.303675076404688,0,0.987141298154292,8,2.96577216442633,1.10000077576594,1,0,3.96494041408019,2.11629617392937,9,1,34.4622552998921,0.996981724589192,-21.8540418177447,-0.993111047161867,0,0.763122884819546,1,53.6708419869644,0,0.661820210325982,0.629158752501359,0.964057530516338,16.9896652932198,-0.491709466658463,13,6,909,18.8613904397961,-0.579682918514828,0,0.53297942938607,-2.07418746071936,0,0,0,0,1,4,-19.649369714442,3,0.660708864227715,22.3697057754252,0,1,-7.381887506204,10,2.28420435935108,0,-86,1,9.20525598249825,0.600117175563034,-0.171238078639487,25.1438312955787,1.10137263301909,0,0,0.764961004647902,0.0463104174782015,0,55.5090073600418,0,0.0457324824894375,0.55818502651064,6,50.5481755232598,0,11.7589707478434,0,-0.938474273325122,0,1,2.70728879614583,0,0.094909892269807,-0.35413292530384,4,-67.7629399957076,1,6.32025905199,0.434118607086358,0,1,0,1.23305945052827,1.01763144890574,38,3,0,0,16,0.367924606802659,0.0414742081710446,-0.594317133732144,0.886040525197434,0,0,0.940442592650411,1,1699.44116579131,0,0,7.66175663245242,-0.803314898682109,1,1,0.0320080116393188
15.9166650225089,0,10,1,1,8,210.811038765869,29.6750554505702,3,0.454985638237948,9.04886232049392,4,0,1,0.146368175587469,2.25797332864123,1.13151359574091,-22.3336216265225,5.25775417321891,1,0.494140140137873,-1,1,0.83413061943166,-0.471168519206371,0.119652868558857,0.0453831134814939,0.0352660108378248,-70.7233092060809,6,16.791144160365,23.0245151524537,8.35450865509949,0.533528363000669,15.9925940527347,1.89679917721826,0,10.183149485676,0.00293800486185533,0,0.786344640173979,0.967960653336114,13,9.84201779776509,1,19,0,0,20.4886097721113,0,0,1,-0.0249589431532984,3.95551125959855,1,0,1,2.39865815029545,1,-2.63711111306319,0.277666042270893,1,0.0029908487902707,10.6498576084589,1,8,1,0,3.25707967505506,130.313996852948,-1.62926361721655,-29.2318070355382,0.144969390173466,-2.6937225337676,12.9546975808074,3,30.1654083868247,-1.06533380236903,0,6,1,-0.588940536770503,0.0632386797962252,2,0,0.0414668077949102,1.62844771536665,1.85255211434178,0,0,18,1.1585741777285,0,-0.369780511414651,1,0.97945236723705,2,1.80439952724837,1.15165998671775,0,0,3.94372796391949,2.10501382427473,10,1,40.9055106273398,0.987284898364073,-3.35029655652728,-0.830056657040813,0,0.347622463639163,0,77.6637968015315,1,0.535047759882689,2.08378818784185,0.985314317242479,15.2729636354785,2.59273602723924,9,6,1020,23.4841150068725,-0.215850146048201,2,0.358258355584242,0.00408202507550362,1,0,1,0,0,1,1.73961125252782,1,0.727592648617452,0.543956127871726,0,1,0.824968907077393,9,3.15107165023866,0,-63,1,8.77476505363865,0.63998376339963,1.61647746706413,39.9965144808195,1.11666296470393,0,0,0.743992196073824,0.0234538954342783,1,47.1502347946014,0,0.18095962004513,2.53337711060343,1,9.26615533161289,0,31.2393779109103,0,-0.252266763895726,0,0,2.72117246560354,0,0.0605097294732866,1.39672835501189,2,30.5787639371603,1,4.7220483876369,0.2998939874652,0,0,0,1.92250573763026,-0.371789109964905,27,4,0,1,11,0.278464043052234,0.339202204361224,-2.7436802263968,0.845705085939278,2,0,1.39938038143116,1,1586.23797614361,0,0,7.85863886360637,0.0240783759209386,0,1,0.0552771618682328
11.1205069940006,0,6,0,1,8,198.952100564508,23.3057036575044,4,0.135555114130609,19.1928238560772,7,1,0,0.196345713557982,-1.15648539427646,1.18496625867395,-22.1183039838697,8.89822861309553,0,1.85300873460211,10,0,0.590756789734577,0.232950594802632,0.00210221751531763,0.0134591800751211,1.53144511372834,-55.1415897322672,19,22.8216640465084,27.4761100817282,20.0658621693937,-0.660709781843704,2.03338119208932,2.69242021931804,0,20.5030364108889,0.000952366149007293,1,0.669114757781177,1.38192231180403,16,9.72519455773826,0,26,0,0,20.7491376649819,0,0,1,0.139678934456843,4.06569760641642,1,0,0,2.18558160869909,1,-4.90595038718998,-0.215361662161567,1,3.49547780299228e-05,13.2197076208663,1,0,1,0,5.68781644949039,90.4583515617428,-0.837890883958849,-6.91265473746891,-0.389914688941439,-4.38176965237217,8.41787541593522,5,26.1722054837754,0.024480283488684,0,7,0,-0.162287144324759,0.101186595491627,39,0,0.0401385981890321,1.39185210625908,-0.563149008525695,0,1,10,1.47691208627129,1,0.267181877750191,0,0.978422932585725,8,4.43830631318951,1.08587455297907,0,0,3.86510879019525,1.70398575473997,3,2,42.9296005449182,0.990251431138107,-28.9125071656456,-0.85356467544792,0,0.601679211029425,1,43.4874937975516,1,0.449021497594623,0.288000292008411,0.996380909279226,15.8342013328159,-1.83126699670223,11,5,911,24.8483761699667,-0.163043352845397,1,0.345129301509613,0.445835609278207,1,0,0,0,0,4,-2.74439512489385,1,0.874322376245554,0.125134625292427,1,0,3.66840569155898,10,2.51562820939032,0,-107,1,4.08911533926598,0.192809443176204,0.756476599019352,40.9806675184425,1.10724681936846,1,0,0.672208997876786,0.0740914261475897,1,54.2819683438474,0,0.103701085062522,2.108039084679,7,23.7773278219775,1,22.9071871422526,0,-0.0684696988824931,0,0,2.70718524199422,0,0.0495068258656759,-0.184155305425419,0,-76.1942318837288,0,7.06450628543423,0.410682905204787,3,0,0,0.353868261977134,-0.0769703940715427,42,9,1,0,20,-0.43034308855113,0.337844195132509,-0.307254026296854,0.502174065951441,1,0,1.72592129175357,1,1663.43666234366,0,1,4.05193043881454,0.639287779404439,0,1,0.101305995382082
4.41728282174755,0,10,1,0,9,193.555804431065,20.060767160459,3,0.607065902742986,10.2894788858397,4,1,0,0.0870858473933673,0.552762483500577,1.21308120292077,-35.3209272341749,6.75741331077678,0,1.36063990712657,56,0,0.408048643134353,0.373959115887013,0.0728547019235111,0.02934912667227,1.39286098459595,-61.3826874569818,24,27.1977592008162,32.7164135177556,11.3260240055773,1.11174767951006,40.2461389756002,1.97783837551668,0,22.3867819742601,0.000989101501414535,1,0.898390486112065,0.897111718071346,21,57.058462552292,0,24,1,1,19.1088836562989,1,0,0,1.39529665144009,2.61308394798222,1,0,0,2.00515816780284,0,-2.76760450407057,1.01814119449201,1,0.0249837117334193,10.9284965141003,1,0,1,0,4.87206968022059,246.547680463427,-0.0198913907962019,-17.2987507131592,-0.166622232224018,-5.19634758014385,19.4356854483701,10,17.0766818594794,1.16191790557506,0,9,0,0.601293953420693,0.076069546029371,36,1,0.0366905024549588,-0.353525434282136,-1.24080687218024,0,1,21,1.93355893626572,0,-0.119334350805012,0,0.973265623883972,8,3.13730200115528,1.13091794883863,1,1,3.70976620899469,1.83570944780501,9,4,48.9528026601792,0.985194935955686,-3.65573651047896,-1.2203323975212,1,0.44020157846379,0,80.5434452868074,1,0.961329314251202,0.899606061557241,0.979408320476093,7.79331452955822,-0.384787950523886,14,2,927,19.3937118447074,0.962814902422328,0,0.293819334788056,-0.870078998608464,2,0,0,1,0,2,7.38615930485086,0,0.937087249225155,0.475393348519747,0,0,-1.20372634988079,14,2.78000723187047,0,-111,1,5.83576966996527,1.62221732124615,0.000962307346616483,19.7959336710083,1.10770652867251,1,0,0.737411509296325,0.149913779243477,1,53.7804771790711,0,0.207779466087049,-1.30310161900046,5,6.24109978219926,1,50.9610257881688,0,0.850463700091877,0,1,2.73507926692053,0,0.0794623050215155,0.0530715795800702,1,1.31664869989452,0,7.72194099162263,0.333773768998144,7,0,0,0.907495129547101,0.498147182069332,50,1,0,0,18,0.189907427386719,0.266228402354028,-0.385894854672337,-0.634676330688816,2,1,1.28147576759619,1,1679.38459179587,1,0,3.84141592991611,0.42999615190429,0,1,0.00801351322270646
8.41915273636792,0,0,1,0,12,197.438550338406,30.4180595945303,11,0.212385110792469,6.70121161315109,3,1,1,0.137021754001102,-0.0250182275089128,1.18764779084703,-25.6625938354699,5.92719728830414,1,0.663613845854877,19,1,0.631995521991209,0.408202882698686,0.070416870915346,0.026791994427584,0.10564095132783,-51.1774298477003,10,22.6883656967627,20.8550151104897,8.65664698107742,0.382192102915355,5.77331855389913,1.93415940106805,0,18.1952033090788,0.00242811633115926,1,1.16015850636975,1.18018671634355,20,41.8752157032045,0,24,0,0,17.0748445512576,0,1,1,2.15594355533683,1.44100724119934,1,0,1,2.16849021435377,0,-3.02047747150443,-0.977659224745995,1,0.000110645398454263,10.3135011559974,0,5,1,0,5.37058035435643,116.833841228813,-0.420597936246736,-7.48089793853453,0.236379082726035,-3.46781977763195,13.6674404566537,2,25.7605418513076,0.468411056410831,0,15,0,-2.94807900628697,0.0667806227132653,10,0,0.0412919404719985,-0.557821951859983,0.305230492375857,0,0,17,1.86927106875487,0,-0.0521128868833955,0,0.983021134662091,3,2.97542635337034,1.12982921501108,1,0,3.88014245751506,2.08858329830007,12,3,42.2477410443574,0.997101379927805,21.0088162549765,-0.974300182038047,0,0.606382715494469,0,83.4213665691226,0,0.763000931044079,2.01630153559485,0.923155557889508,13.7005194295022,-1.30482096626137,6,2,1059,18.4031929116991,-0.243590390522505,0,0.50503036059175,-0.940829710352509,1,0,1,1,1,4,10.4533880565835,3,0.716359805998052,1.49424262824711,0,1,1.37472158967985,13,3.06950943629842,1,-99,1,6.60444415006307,0.410299692645887,1.08740440622903,54.8151706266421,1.10114625764835,0,1,0.785703530036542,0.0269438499243404,1,55.9199647038277,1,0.187362398874249,3.62813705076946,3,5.24250137456548,1,40.3499653563937,0,-0.482929049485778,0,0,2.73465158441587,1,0.208384991311077,-0.814604428632304,2,-69.1813612466707,0,6.63958249954893,0.667530881301071,5,0,0,0.0411881794585879,0.540060379992139,40,1,1,0,23,0.333152376034819,0.479817908184012,-1.31485791024488,0.390754982444939,0,0,0.990748467311506,1,1692.70226365001,0,0,4.32374664242943,-1.3036885950521,0,1,0.0593190119690328
8.05436792177356,0,10,1,0,9,203.913950662474,25.3380731348375,6,0.402812565215703,10.786333918039,6,1,0,0.105248536771859,1.21620677761552,1.14173038657204,-36.0362368329387,4.62417387070511,1,0.600824097037595,-10,1,0.634675484667777,0.242913761995255,0.206742525591593,0.00928780861061066,0.156372143436739,-62.9331030935715,16,16.9776950354156,25.0149996504087,7.93220554872619,-1.07359052820703,39.5218765735649,2.60464912038356,0,15.493449602415,0.00325340687834828,0,1.18031124103985,1.07154218453166,11,26.7731222304725,0,16,0,0,17.6952916848026,0,0,1,0.554350973877618,2.44394477789037,1,0,0,2.20396809643472,1,-3.62222429728832,0.932957685367994,0,0.000107838214585098,10.6390444830542,0,1,1,0,5.93288082793531,225.794271923033,0.403479770972908,-29.3230907658307,-0.158481362527125,-1.90856146433347,4.69389209731192,6,17.6133805481434,-1.33065964335542,0,6,0,-0.660381480702603,0.0563006902617879,33,0,0.0423304655858802,-0.51102624433159,-0.720065601304645,0,0,18,2.00668422528476,0,-0.364095641664323,0,0.978311244256379,2,2.55899972664175,1.07181985739134,0,0,3.96895847372988,2.62264638271615,5,1,33.0427093827714,0.990139507050013,-4.39081312615081,-1.07589717576703,0,0.464825604597048,0,47.9000036254404,1,0.798730007808282,0.019808379225858,0.999795542084851,16.9247639895573,0.43538971157453,4,3,914,27.9284257957894,-0.435540582806398,1,0.549787857894741,0.0939080410221707,1,4,0,1,0,7,43.3400070854186,0,0.966446843533762,1.47236279025589,0,0,4.75053300415315,8,1.86867586181463,0,-101,1,4.56718237424957,3.20047426983951,-1.29955197939859,79.032290525533,1.1074632155101,0,0,0.691823256710169,0.0961495880210952,1,48.7141500534435,1,0.141091913109416,-3.33878550034748,5,6.92155328316904,0,22.439213331088,0,0.693776752598062,0,0,2.75494909439318,2,0.0811119357239423,-1.06516806346774,0,-57.9857674277471,1,4.68323054303398,0.352680693765834,5,0,0,0.613998998516422,-0.0774319707624043,29,5,1,0,0,0.296108435327664,0.172226827114312,-0.299897492387406,-0.235624793228186,1,0,1.20372131529256,1,1626.42211927347,1,0,3.10835601682854,-0.744117962583919,1,0,0.0278176956097066
16.442321364508,0,8,1,1,7,205.147142327395,37.4146411536273,8,0.344604569346089,9.62332366298455,6,1,1,0.189763284944936,1.17462662845019,1.26093864148249,-29.4645075207517,9.5113774267236,1,1.39108762258018,48,1,0.767474249128267,1.11497439724377,0.0366625207352375,0.0941961733923974,0.111304170112583,-37.1816776141975,9,29.6780911250502,13.6029242768665,22.5365580032452,0.587264885443596,0.0888847027547881,1.41983413421658,0,15.0916806304285,0.00108470187580355,0,2.41769232479296,1.24615591131307,7,20.0417649616976,1,27,0,0,13.7587796546944,0,1,1,1.54224862567831,2.7138318730829,1,0,1,2.45863681005218,0,-2.22669213459001,-1.19100688859969,1,0.0111842227739496,10.3096950742221,0,2,1,0,5.20101550587774,214.820553532047,0.269380900376659,-20.5507214288431,-0.305330416975809,-2.66434706094971,10.7894525728129,4,18.6519245853595,-0.424655073059052,0,8,0,-0.353276599080953,0.107416323293752,23,0,0.0367816213436444,0.0903013015417935,-0.592190984449514,0,0,18,0.78994346423244,0,1.01694432631631,0,0.981985707138209,6,3.18895331830318,1.1054281720379,0,0,3.89052531525877,2.35497571585799,3,1,49.4178420158481,0.994000746248206,-26.0750907843572,-1.14215736147268,0,0.271622124653337,1,45.531627487092,0,0.449355878844499,0.627047036527496,0.999499146512138,12.5613229460805,-1.39224427848269,16,5,1046,17.8502052235025,-4.39262177830232,0,0.441486102795283,0.0910890607859394,6,5,0,1,0,2,-8.4511686013617,2,0.669490407228166,1.32874680706112,1,1,-4.92305011000571,10,1.81573222211556,1,-83,1,3.6372961831349,0.858095067659759,1.42844557108867,41.5824239478075,1.10413668225042,0,1,0.713347725020219,0.147413069624488,1,52.444025508597,0,0.212072792987587,7.76506026405856,1,1.85087835214304,1,47.3215163931773,0,-2.46183930890511,0,0,2.73213487746425,0,0.142237658073101,2.32339230919747,2,-63.7111597780331,1,7.51632166988413,0.247425629833762,6,1,0,0.234475186974766,-0.107582115090188,19,5,1,0,13,-0.462203995130578,0.237711375299745,-1.44710291955876,-0.215271639161687,0,0,1.67917361156555,1,1657.09949361985,0,0,3.65800055192224,-0.257914483657796,1,0,0.0309089897508595
4.62032525273032,1,0,0,1,10,189.554838733235,49.2629309925252,5,0.13441766217046,18.0892295997492,0,0,0,0.330049137348696,1.4895171655722,1.17757319881584,-29.708547513989,4.04106760179469,1,0.867935324998277,25,0,1.33321924056416,1.28219971414838,0.0280425822700898,0.144711860799462,0.0105516733844867,-33.6626331448131,14,13.7628036190614,16.5957980958974,9.27738722611741,-0.14486649432731,1.03277168460006,1.55623400910374,0,21.5201807055113,0.000795356098047157,1,1.77347825827382,1.17265280496399,9,82.3215618514645,0,28,1,1,19.4790955377648,0,0,1,0.222506415848777,3.23064696920111,1,0,0,2.26108356024374,1,-2.54912306409322,0.883540301370804,1,1.07135042214804e-05,10.5919868399715,0,5,1,0,4.40400769545408,159.656524134685,1.08843324214536,-19.3830656113446,0.200656761978949,-4.08796524040916,15.9931585058136,8,19.897740941137,-0.69055002162808,0,9,0,0.847071221599335,0.0748818378575589,4,0,0.0442004596223133,0.59115522732864,-0.01059952252699,0,1,17,0.838333631676686,0,0.0526076990223961,0,0.980076550427075,5,2.11825577634469,1.2183721010273,0,0,3.86714185068527,2.51962088175261,9,2,34.3684149584189,0.98239804256692,-17.2728014170602,-0.90205740391408,1,0.562359203700929,0,58.7146545726291,1,0.418701123394282,0.140437456009725,0.979590148229014,10.665870822018,-0.475084350593264,18,7,1050,23.500474110201,-0.412047358735631,1,0.248270273970186,1.07466550218374,2,3,0,1,0,2,44.4907007350347,1,0.654776529835684,5.67437288354942,1,1,0.668971555860812,12,2.27452493589325,0,-77,1,11.9729147726395,1.22447957518574,-1.22408737259444,26.8777705308081,1.11392482465645,1,0,0.834150831927673,0.087491032251298,1,57.13437608158,1,0.211193836735716,0.0981674584815502,2,6.834792618747,1,48.0689315477806,0,-0.515100624254156,0,1,2.72803381604323,0,0.0216096534994866,0.197640018943539,0,-63.7831868217308,0,7.27301946453814,0.437248694747844,6,0,1,0.152843356964167,-0.0975271714712328,52,1,0,1,0,-0.0816318242483918,0.250142558563115,0.21751952554708,-0.390030485391359,1,0,1.76851912270621,1,1661.26569120096,0,0,4.68017729938239,-0.323604178075049,1,1,0.0159753910050672
7.82529370956142,0,5,1,0,8,196.75353537349,16.4925198644285,4,0.263389169221483,12.6216991288514,0,1,0,0.120849626091888,0.829105454814799,1.17513080128892,-17.2374676739623,4.22644200950992,1,1.04594816155854,22,0,0.402070917612433,0.799366234782853,0.0782911492403977,0.0684647655805555,1.09880031324146,-55.7574152191149,17,22.6350804977673,18.7290138467054,7.79245829209071,0.842892701981043,5.1574039171954,2.84852598865707,0,17.0609615208521,0.0014855435571425,1,1.6909798370105,1.18913071866078,25,52.5642309716256,1,19,0,0,18.8737847362909,0,0,1,1.24631269833033,2.88550363824156,1,0,1,2.02459988096396,1,-2.72118527406623,0.0562925537612885,0,0.0015303248723075,9.60250723275538,1,0,1,0,6.11322507582819,43.0175355417376,0.080572434988936,-20.0526888276259,0.310477028230656,-4.02534229815261,21.5069180195444,2,22.9670486016337,-0.46001963846115,0,13,0,-0.671161859918114,0.110949374840062,20,0,0.0451942704992453,1.84149497047998,0.165152470516749,1,0,18,1.47789378684914,0,-0.635385127139855,0,0.991255258201646,8,2.21418902017612,1.20711499915239,1,0,3.75335057294805,1.76589604686289,3,4,36.2439632796736,0.972810264735053,-9.42630639264316,-1.04388438056202,1,0.309606185776619,0,49.0824286753875,0,0.995796274500289,17.603213055164,0.97045564249937,11.8408809683832,-1.13127625673594,24,4,971,17.4955749072247,0.264033933261916,0,0.475639950004564,-1.94286015290261,3,2,0,1,0,19,-25.6347716949863,0,0.902141927921376,1.97953575532952,0,0,2.77499049267105,13,2.93342783308801,0,-102,1,10.0989932890275,1.65083588394126,-1.77587929893476,31.3300115990167,1.11292101064484,0,0,0.782476296988664,0.0848840832822823,0,44.1468392219932,1,0.229667505461666,2.18848268845735,2,9.34472497361615,0,31.5477186103736,0,0.34110723281688,0,0,2.72923738843254,0,0.0342728974553331,-1.6204849858082,0,-29.6817474365943,1,7.53217447944391,0.496944943853423,5,0,0,1.22166543189772,-1.09265026220318,26,1,0,1,19,0.204807429522942,0.157849798515472,-1.74046491046793,0.10850315966799,2,1,1.28247462330786,1,1613.53817780275,0,0,15.165723632136,0.0926642066974071,0,3,0.0808048722739748
