"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
7.18164737919928,1,0,0,1,8,207.259032431715,18.4567335345621,6,0.176537718547442,21.8639496549018,7,1,0,0.160219006544955,-1.35712735602745,1.09458206232706,-32.7328900367919,10.3639599833211,0,0.461110839920617,34,0,0.43620236912089,3.08837366940789,0.0822995552342326,0.0289630429991193,0.133803898899481,-46.0985659087664,18,40.0649445848816,26.1304797154051,10.5834646481056,1.11080029214371,0.350496520415353,1.46355637312195,0,14.9365987533428,0.00143189311562797,1,1.8020271082395,1.2797304997921,17,94.6114041196467,1,28,0,1,20.3531620025937,0,0,1,0.815209698643088,1.87825241278444,1,0,0,2.59076688731987,1,-0.943380407367207,-2.12508307132187,0,0.00519013481183927,12.6601355713254,1,1,1,0,4.09000276526982,163.145973163649,0.217904641134042,-1.10721356742719,0.254483315498008,-4.05825597197422,17.0505205770438,5,17.2275519552199,-0.00170718572358125,1,8,0,0.740400798695461,0.0672460749436549,24,0,0.037469549209046,-1.20517358564747,1.43873271050164,1,0,8,0.987290700026799,1,-1.39130033387513,0,0.983582031640979,5,5.13172016849585,1.14177474372347,0,0,3.73628328261489,2.35118262341181,5,1,48.319807979837,0.986852032604136,12.3772853613101,-0.943889851580033,0,0.281880137105347,0,81.6708591162629,1,0.811106385417891,0.143031201610129,0.945384682663093,20.2681223418236,-1.19552649896151,4,5,990,69.4947678882126,-0.367884735294065,1,0.457827368592832,1.67779295272322,0,0,0,1,0,20,45.29295125707,0,0.693716015225174,6.51379596749406,0,0,8.88563434651785,17,2.16932567666698,0,-86,1,7.07887948311191,1.95811474063966,-0.375734736378432,30.0801558619492,1.11003798102264,0,0,0.72958891083955,0.0606294094201034,0,57.7786932965729,1,0.0342215116053807,8.72134688336638,4,0.881276927784349,1,43.0029916030683,0,-0.186143050138242,0,0,2.73929312493994,0,0.0252080367744502,-1.938267072536,6,-20.7637504555083,1,10.7303221950095,0.442722012846816,10,0,0,0.841139103931574,-1.22636623936935,37,6,1,0,13,0.315464050239308,0.231982450477191,-1.58418753679959,-0.373449300586769,1,0,1.14139009639385,1,1661.77297488306,0,0,3.72006015013412,1.04667932291697,0,1,0.0287177331861101
6.87412595734002,1,7,0,1,7,192.187372662273,18.5431460823576,6,0.130757193594547,12.7390802587801,0,1,0,0.367433668998336,-2.08730899622114,1.09914743032131,-16.3489866140444,5.89494835101575,1,1.89710484743006,41,1,0.467717066584715,1.10698692137041,0.0975229345831903,0.16142558676778,0.0234835631664046,-33.1430644477141,8,21.9529271000712,22.8159171327946,5.0633849779972,0.82331942077957,1.79197851415893,1.90403570005926,0,14.4848283623461,0.00173044293849595,1,0.478564983607917,1.39229990917909,12,24.2868536725169,0,23,0,1,15.4824185087595,0,1,0,-0.105583363127781,4.33230183516982,1,0,1,2.23239182150042,1,-2.76460665987159,-0.314499904583214,1,0.0102930503075064,10.3773047529734,0,1,1,1,2.59453543605231,173.024522604617,0.237937461173317,2.70201548311943,0.135101948742733,-5.26205269395135,22.0584059831133,8,21.1467048647058,3.60046956130731,0,8,0,-0.296996873830491,0.0619724567131176,31,0,0.0471796143333795,1.13425733747972,-0.280217051375446,0,1,22,1.21193829328116,0,-0.0529457426626517,0,0.975609961546508,4,6.11427678273483,1.15021524228226,0,0,3.94998530769996,2.01041447334377,12,2,33.5960142285611,0.989342477607655,20.7606707831117,-0.949310850521829,0,0.53210730352335,0,60.5797789172815,1,0.755534124475263,3.01507289377142,0.998978320955136,12.404787712949,-1.12841786163862,36,4,1031,46.0495931762615,0.152487921326583,2,0.311960083860681,1.72906595797152,1,2,1,1,0,6,-1.22009060105373,4,0.658916087380328,0.81178221273955,1,0,2.27663663010494,11,2.34285961069809,0,-98,1,10.8706053717855,1.10195107693264,-0.526608416368206,44.1070615719262,1.09532858627214,0,0,0.822985692487817,0.200222420561653,0,55.6018359215322,0,0.476432953822949,5.24344992093399,4,8.40267508260527,0,19.7486135429098,0,-0.61336686121626,0,1,2.71987170990809,0,0.0862750802299053,-0.911470242787934,4,25.8726548214931,1,4.65091943503019,0.352503980988106,7,0,0,-0.320979663085983,0.725436646317353,29,3,0,1,17,-0.508051552965038,0.0897725118067094,0.186520963760227,0.126789928980751,0,0,1.32942835944454,1,1738.54877016206,0,1,3.06904020506934,2.13645182295992,0,2,0.0228656518847825
5.06992659939499,0,12,1,1,7,203.667962073335,35.6157769040277,5,0.0672164116627603,26.8966386448299,4,0,1,0.0763779837085912,2.40264428278708,1.18109689532344,-16.0941825504572,8.70661478272934,0,1.7398641802985,24,1,0.981678579746012,-0.560669994834258,0.137937583907519,0.110354616931003,0.0596027434808586,-31.8866376836508,15,20.3405339943166,24.6428177858708,11.3997012093267,-0.965514800130236,134.341379413753,1.77448238566985,0,11.0167628468862,0.000606919484843612,0,0.517307748504033,1.06931561704901,6,18.3171531369101,0,26,0,1,23.8622583101268,0,0,1,2.53383590599812,2.91618613591132,1,0,1,2.14907093392832,1,-4.12181858441326,-0.142950542316101,0,0.000360698659413958,11.8251435724976,0,2,1,1,6.33364580622869,31.928757751633,0.375474828754325,-28.2132445757385,0.243541337148478,-6.99840802167327,47.4218928067812,6,19.7581931913953,0.576107075960906,0,10,0,-0.00571682861944535,0.107554064371846,31,0,0.0406693222418508,-0.544638888802142,0.999417786561977,0,1,17,0.633624473946141,0,-0.309444529472542,0,0.984220900302868,6,2.4979729220295,1.25657676276185,1,0,3.94812989877877,2.15842760364087,0,1,34.6595769694615,0.994770604666207,-26.0434922462582,-0.830391988737047,0,0.538955031097436,0,78.932384128063,1,0.619530141523233,0.602556459069345,0.986784015810482,17.8939283069201,-2.92649906732103,21,7,889,19.0231474824778,-0.814426077132025,2,0.432860776665388,-1.58513830306063,2,0,0,1,1,10,-40.0812261745786,2,0.809594746940103,0.934424034942662,0,1,7.13174983284757,10,2.2481255983811,0,-71,1,11.8850356511602,2.22425335802508,1.07650668853189,27.7584172349853,1.10177413288595,1,0,0.763091483166515,0.0952136435178653,0,49.8394145158656,0,0.358467396046858,0.302272989084776,1,12.1184735412088,0,42.9016404773378,0,-0.996456725616132,0,1,2.7155962575845,0,0.0331767788141506,1.33047664285843,1,12.1793693682265,0,5.2392268364009,0.474410300397183,8,0,0,0.803021494857927,1.08670046162108,30,3,0,0,21,-0.0930170314207119,0.0980501226700538,-2.22925448426014,-0.138408145547673,0,0,1.36448088950806,1,1660.47579970883,0,0,10.4480117193426,-0.581956920848877,0,1,0.0345731559643132
7.18790783532888,1,10,0,1,10,194.966933630233,15.0506664386968,3,0.476610291536956,11.9345225841566,7,0,1,0.232217415768905,-0.192523081516902,1.14839997707581,-35.939137651946,9.55001355357741,0,0.724858194462565,29,0,0.438357351688509,-1.20866554498059,0.0348156095527935,0.0538429707484148,1.23741273870452,-42.8728804845657,16,23.9918458121608,26.7354540662251,7.09828264522662,-1.30928439816415,10.0917939506638,1.72135337556676,0,25.3576750842351,0.000806826871940351,1,0.694267194990089,0.918260786773412,18,12.3984564607317,1,24,0,1,25.6417851347906,0,1,1,0.651567322798911,2.84481869002348,0,0,0,2.305571506399,0,-3.41457784401927,-0.033025781513924,1,0.0157026480782018,11.3207087151198,1,1,1,0,5.16932454323505,131.004458569391,-0.192237902315794,-5.63551991236506,-0.268331501141132,-4.75601020176281,6.02171297164629,8,20.9728199222788,-0.820167871112574,0,6,0,0.500456970576918,0.0931172788824888,15,0,0.0344780229091907,0.29599725117841,1.05687375046564,0,1,14,1.10439159417561,0,1.73228547570381,0,0.980178169777284,5,2.9521379643978,1.22596256870002,0,0,3.98854230865183,1.99771514548129,4,3,35.3945872642345,0.977040959982375,0.471961639288466,-1.04415317348722,1,0.24999700865024,0,56.5198033768356,1,0.488109350924954,0.752899349823709,0.991114513538355,14.1705846943512,-0.63250299325054,4,1,894,26.3225629511158,0.142099771432676,1,0.361434635822003,-0.668126098263626,1,4,0,1,0,5,21.1192846156079,0,0.158752103681367,3.07538385024264,1,0,-1.758091596319,5,3.22024383438114,1,-71,1,13.5530952798238,0.327044013910619,0.573152040583073,26.6328674757898,1.11101393641216,0,0,0.862189167519109,0.0948074664832756,1,51.5819308616123,0,0.11940962741922,0.187147413315283,3,0.208863112281095,0,64.1825436206111,0,0.348729444666267,0,0,2.71665929674864,0,0.105659347036294,-0.0398795031651329,4,29.7207986945143,1,6.98421626219831,0.525194331277864,7,0,0,1.78145104404633,-0.0632872991358298,25,1,1,0,0,-0.51897186601386,0.002031220110639,1.35906997723235,-0.615363519965669,2,0,1.37111115920896,1,1633.59312563668,0,0,7.14927749839354,0.170724484131097,0,3,0.0273087877362438
7.10610112439498,0,5,1,0,9,199.995694634708,22.9621997679691,5,0.190973100457973,10.5541843848182,5,1,0,0.171049063339845,0.946088272300761,1.17703774192706,-23.1444009119331,23.1115259843143,0,1.89373525505692,-6,1,0.333212771033143,4.47551768304531,0.204630070970258,0.242070028374115,0.219807700771454,-65.7258844797532,13,17.0312801240988,18.5778579616235,7.36688538243766,-0.466639243901731,95.1537401990187,1.3569385663352,0,15.7017889799723,0.000920966707793955,1,0.843709611414681,0.975840648886992,13,65.3735913136171,0,22,1,0,16.561542180896,0,0,1,2.71283024381206,2.88694285110397,1,0,1,2.29379717587068,1,-2.42056709953832,0.77638672873615,1,0.00265454475754111,10.7686735438374,0,0,1,0,4.8062042331981,226.920056634573,-0.478446946909625,-25.6929176955192,0.204919217126996,-3.65180835960254,28.1064101250656,5,24.9768111164084,-0.381082154552507,0,10,0,3.19705928402126,0.0736342173909084,21,0,0.0419762233315783,1.56979305527795,0.653036504985672,0,1,10,1.23849662810556,0,0.309737178003711,0,0.984719548401839,3,2.35258340295528,1.15124152971604,0,0,3.9859187485466,2.07330418035275,10,0,26.5165104616616,0.95209929295145,-2.6513370850774,-1.17799948450877,0,0.728886356341548,1,79.6847290703556,0,0.297931979331012,2.26463059409502,0.993347185653165,10.2345941148147,-0.878067682331135,31,6,945,63.136328799914,0.317251388972717,0,0.27943382491065,1.03934328042897,1,3,1,1,0,12,-1.79801788631694,4,0.650376470707808,0.501070385034401,0,0,2.97234142741708,9,2.56086994207815,0,-60,1,7.19146475580546,2.10786192588279,0.94619795049271,16.9045413982711,1.10542846649646,1,0,0.800993999392565,0.144637427377201,1,40.4836032423773,0,0.33196970967118,3.78112577552517,1,0.537380418633987,0,65.1149797922642,0,0.718474647313911,0,0,2.69812759341566,0,0.0101656769246857,0.546716438136439,1,-92.9603145354888,0,8.51504837831799,0.332892350612081,5,0,0,0.511587235502128,1.66062499194841,31,4,1,0,18,0.596518931730367,0.0726367551257516,0.647554147999994,0.0419107446137038,0,0,1.01757228570856,1,1613.97001734299,0,1,4.04051625052645,-0.268007549161338,0,3,0.0246021935344389
6.85534416774334,1,7,0,1,11,201.856507913961,42.9873545832623,5,0.227641668277575,4.95880577608162,0,0,1,0.198011360861734,2.37860114637187,1.18011584135971,-32.650148088865,6.86734825861473,0,-0.528913741050555,25,1,0.647648160756726,1.19807236814234,0.0689832723737613,0.00971735421507849,0.128897706551691,-62.7638026830859,3,17.8982997385157,19.9773600473957,6.27929477284147,1.06819375141243,2.25221719926319,2.06976045207508,0,20.7267280534548,0.00305218689723923,0,1.28649499650209,0.945600277470777,11,31.3704594666198,0,31,0,0,25.4089230641664,0,0,1,-6.02809299461418,2.81261684807988,1,0,1,2.15081202351254,1,-2.68014766432594,0.968803138677355,1,0.000317825794581141,9.14699339305095,0,2,1,0,1.81496677464234,243.904589827044,1.03715028980175,-20.7814928371526,0.343408784513469,-4.87811600472408,5.74759797098524,7,17.7774030562942,-2.27110718501295,1,6,1,0.00203307935995247,0.109793076918995,29,1,0.0355136272695942,-0.110486662073672,0.547797548750874,0,0,20,1.09108965014884,0,-2.5461349494637,0,0.978553448381592,6,2.95416042431634,1.08358976778125,0,0,3.8590799325722,2.37500322706728,10,2,24.1950668762964,0.983368101096931,-2.33837736151516,-1.22633798285758,0,0.527299548340898,0,55.1786343008394,0,0.804205475761835,0.801509028576992,0.997245821042284,14.1406294146285,-0.360646713181282,9,4,951,33.3179259127721,-0.732883722034517,0,0.422506144263823,0.284533316163891,0,8,0,1,1,7,8.7595526213817,1,0.669771800358721,1.05385911372774,0,0,2.8086891383066,11,2.59017734149717,1,-72,1,11.1748798956902,0.868512124602519,-1.08288066110924,13.1476106283864,1.10157925583522,0,1,0.821356550608538,0.181033332065994,1,57.2572977767258,0,0.0105273453954741,4.24750467200879,4,3.50511791863837,1,49.4159939818093,0,-0.273206938755115,0,0,2.73315664285298,0,0.0522307397963453,-2.22697153958552,0,-21.7877765181793,1,10.8465743028907,0.270637336945323,4,1,0,1.14311002182106,-0.770107075749509,33,3,1,0,15,0.593455641152369,0.359848995721643,-0.716980720146398,-0.354110178904687,0,0,1.39157306740438,1,1691.56576816335,0,0,5.60167896676056,0.06068865683714,0,2,0.0296653380407674
4.80585153970766,0,12,1,1,5,193.968870067445,20.4144014148649,5,0.188517211471051,4.89847515595571,1,1,0,0.218134613263252,0.119632481416788,1.10963417988839,-34.0656777058475,20.3493572447727,0,1.32324223355278,13,1,0.644106931422922,0.0888060110686733,0.0238642072941966,0.167686434855538,0.250582660621496,-22.5778729932355,7,20.3446321693647,20.7501946164307,8.92630141650386,1.0730790946234,1.33043521628935,1.19217237095015,0,10.4224300608042,0.00431350628107087,1,0.506527432825848,1.48112158777619,23,17.2454333958311,0,29,0,0,25.9752728348649,0,0,1,8.95127784692444,3.59378775383675,1,0,0,2.48475912838482,0,-4.22310143899544,-0.999216792208848,1,0.00158304901715743,12.2355364211498,1,0,1,0,2.92932110187701,120.128447356685,0.0580412735275363,-4.20126094033819,0.0197004172753061,-3.92962188253088,6.31811686634953,3,24.8309271483581,0.0343904057846786,0,3,0,1.87904293200724,0.0726536555339579,26,1,0.0367368824933376,-1.17880051841725,-0.437548583665027,0,1,14,0.606333487705995,0,2.09518849520965,0,0.986191460746169,2,3.06112113082675,1.16614214207966,0,0,3.85392405723778,2.49710800461731,15,3,29.8631295436626,0.991944120400695,-26.3118836974693,-1.02601410675497,0,0.814554212895222,0,55.0531106656382,1,0.7071916613782,2.78169519117443,0.955383863164997,12.9139085041859,-2.22117447886704,25,5,821,20.0324148116785,-1.18065358549921,2,0.245976610471227,-0.11795874338061,0,0,1,1,0,6,-32.9348586985766,0,0.525090480419574,1.2785672407346,0,0,8.47239098610868,10,2.1363620421259,0,-66,1,7.96554232491745,3.13289618715137,1.24552239512782,34.2428005445185,1.10792329517371,0,0,0.692314825521089,0.0618756198911806,0,73.2346005316465,0,0.0708292358145279,3.61770207506812,2,22.5052493903882,1,17.471028930928,0,-0.655438116054895,0,1,2.70102697812266,0,0.0134589972270767,-0.131646972185064,1,-24.7497629300738,1,6.8281667496678,0.470745050484115,5,0,0,0.535678486485043,-1.91754651893907,39,2,0,0,0,-0.911758526017371,0.108442908175968,0.781380190688196,-0.0135812104696259,3,0,1.51784013977829,1,1707.90457581711,1,0,5.29134817293276,-0.766677161107664,0,1,0.0281376049003726
5.0082969088824,0,4,1,1,9,197.943918697848,19.2847436182306,2,0.179651180010684,22.5585336851965,5,1,0,0.190490258776043,1.25061398025397,1.25020837394262,-35.7226887937658,4.79105163319181,1,1.35983484561858,26,1,0.473414617848406,2.8041011822519,0.308266284395092,0.0272751210807332,0.0955598220831218,-43.2434949724198,31,16.2691092221559,26.0636025415794,10.02391920208,1.17612813225487,66.6554315226386,1.60654991645511,0,20.8587417600385,0.000168108858511432,0,1.25473388749373,0.975064582999553,21,63.9698717316832,0,25,0,1,21.670503530931,0,0,1,0.943897431271608,1.67620540405354,1,0,1,2.27036807107385,0,-2.4244551822199,1.42287178766536,0,0.00607184109833855,10.6194331617509,0,12,1,0,5.94861712856744,108.069542786437,-1.63774994927331,-26.5966690377732,-0.0689860251473322,-3.38153511825149,6.15457390391472,7,33.8180357917283,0.452688919660795,0,4,1,0.228003059709486,0.0890123141054183,26,0,0.0411594113569809,-0.431024034845806,1.82534415594068,0,1,16,0.996603771925778,1,1.98117115213337,0,0.979679264867339,5,1.64811134473281,1.26702527105439,0,0,3.38293566242768,2.25990013393663,11,4,34.7047262590844,0.999140217310965,22.6828959799221,-0.870513800717956,0,0.129594791853968,0,51.2126928325627,0,0.611632580078551,1.9987877366359,0.997690422265517,17.0513965472289,-1.22389482305452,13,3,987,33.7547892462059,-7.12908205315864,1,0.353911729329998,1.12733522114049,0,0,0,1,0,4,26.6529974226649,2,0.630876571952923,6.4896904265431,0,1,-0.803187952753881,4,3.48757669945289,0,-76,1,7.69154367723021,2.28613686678331,-0.0949892822223017,32.3331647195683,1.10334537939136,1,0,0.863631091123156,0.118811703794613,0,53.1306056485427,1,0.199430268019972,0.464157201077911,3,3.5342117989988,1,41.2653631292123,0,0.218904093005826,0,1,2.73265494764275,1,0.140015939314858,-0.942258325088484,1,-98.0046715089656,0,5.79080134191417,0.399827923214708,0,0,0,1.10572717115673,1.80416069706021,26,4,0,0,0,-0.420527086985595,0.25443661943624,1.0105755856706,0.857462891876243,0,0,1.10640180292753,1,1677.78249409348,0,0,11.5391751327643,-0.0756000241514483,0,1,0.0617556213582301
6.80991227008115,1,7,1,0,13,188.342202373438,22.3809043559492,2,0.168883037485444,12.4274999626361,0,1,1,0.268580860533093,0.934203512580763,1.1779379134571,-18.2676093055966,11.4121548276764,1,1.36756540068297,10,1,1.21695194338046,0.974885992642529,0.370776177142489,0.0686156746431013,0.935780996617784,-19.7563881344204,34,17.2068810608556,14.2789521487731,11.3152318442707,0.189477112373487,0.400230671748769,1.35496672604166,0,17.1327415809542,0.00138510760617663,1,0.642032904199183,0.838461322687535,23,21.11201583628,0,24,0,0,24.2098547712278,0,0,0,1.09925986726658,3.5005149317703,1,0,0,2.49918119515255,1,-4.91200047581561,-1.02806175490675,1,3.56568931176958e-05,10.7976010338518,1,2,1,0,4.85940022390003,170.036600791256,-1.6448284300305,-18.2535331588437,0.374130987441815,-2.90963830551257,17.3489838405859,1,31.2747904450186,-3.53203059637005,0,4,0,0.616945537261716,0.0971896838904551,36,0,0.0499435110404457,-0.848026969023678,2.28715292690836,0,0,16,1.32738019107099,0,0.460987912640191,0,0.974066081597377,7,3.16113673855081,1.1123062591122,0,0,3.8994442120223,2.13819960534379,3,4,18.9071522741476,0.991980499454385,19.8719103420506,-0.983758512238334,0,0.512844378571577,1,71.5868901824608,0,0.272598733466577,0.530298623043726,0.998853243523538,12.2126961899296,-0.378935620496023,30,7,975,22.9302382507278,-1.6420674978741,0,0.40863760154994,0.342760020852824,2,3,0,1,0,4,10.8472509967216,1,0.926821916798924,0.439268846922321,0,0,-0.12063343902263,11,1.63118273584029,0,-106,1,3.50799536329209,1.92343362282918,0.139705118242871,20.975549660351,1.10912196854565,0,0,0.744947802246447,0.0418481649959968,1,44.5749558095159,0,0.214988712581618,2.37576549022059,8,33.783312991877,0,8.41587513629856,0,0.145141021676994,0,0,2.72011035482525,0,0.0741511220865865,-0.719714636214015,2,-54.5564535305956,1,6.1330870697252,0.367055943707599,0,0,0,1.57295008811348,-0.613497751367305,20,2,0,0,0,-0.514282240477355,0.155789702889613,0.905786870153631,0.846318617329857,2,0,1.41820390427933,1,1649.9204015202,0,0,7.05604272545422,0.602840012179121,0,0,0.0468841811950239
6.60196616260593,0,10,1,1,10,200.39919224562,18.0665178863294,8,0.189082674901322,7.14214402558497,9,1,0,0.721118494211706,1.77337059716789,1.16941855290244,-35.921725915676,38.3299908268903,1,0.98653249038881,14,1,0.862843172124202,1.34574978616413,0.16259952168309,0.16494922335987,0.431320632692843,-37.7099741384899,26,18.4585207607,31.4606620874829,8.139687641656,-1.49428894385947,19.2831812033758,1.30081026248654,0,16.7934491757985,0.00124208602674618,1,0.831115188863254,0.930520966533135,21,24.8174880360117,0,19,0,1,16.0269650310778,0,1,0,0.663669403135515,3.97754588885822,1,0,0,2.35847929239344,1,-4.74092830814553,-1.42837743826477,1,0.00038357451987733,12.158643258026,0,4,1,0,2.70378683967708,185.824281276457,-1.03595866905951,-26.2616051142885,-0.366062910752524,-3.40521981263757,11.8741746442024,9,29.3776467845834,1.49533101050047,0,8,0,0.734703936448688,0.0870014652891369,10,0,0.0448930957719462,-0.178490488926072,2.3194672268188,0,1,20,0.708007011220047,0,-1.85072918360346,0,0.981097843928802,6,2.07578336375512,1.17221524363523,1,0,3.98130018897191,1.97926664108888,6,1,35.4543918687529,0.995123678043476,4.34458617006207,-0.998891816242431,0,0.242153868522565,0,64.2369622947856,1,0.238115400206211,1.38898255665675,0.977163289588699,12.3940254355489,-1.35951548845891,16,1,1145,30.503937921485,2.56609085042879,0,0.419886593321334,0.333525056860245,0,6,0,1,0,15,9.43117254907835,3,0.650523239695941,2.7840647608507,0,1,1.71492038505886,10,1.85827428842202,0,-72,1,5.60872192565885,1.65128385282614,0.277018602699954,18.3832899319339,1.09921879223683,0,0,0.7929721029466,0.0918065342423936,1,56.9540138578638,1,0.0666630654515503,3.14122912295797,2,4.73304013989402,0,51.0252519990539,0,0.122539874703255,0,1,2.70267574542333,1,0.0461406370964575,-1.46631862858717,9,11.7823210834374,1,5.09100112179607,0.344539874571142,0,0,0,1.3171939088807,0.840904080496389,46,6,1,0,0,0.490139668409879,0.0690373214506221,-0.0416457755801151,0.718514913742712,3,0,1.12412056122152,1,1714.34594575283,0,0,3.60236856588571,1.69470723174953,0,0,0.0363902397810799
4.96921497219901,1,0,1,1,10,193.020923453976,50.6150462302765,7,0.156324431823694,14.8157381135597,9,0,0,0.446218071321033,-0.0411726342614984,1.22283454178616,-26.8719629300655,29.9761317726912,1,0.758940812144014,46,0,0.708533671473076,1.79825445734666,0.214108600584049,0.0479502907830447,0.446975122917201,-55.7202489725769,19,21.0985759213148,32.6261957998794,5.04060501867139,-0.200032500201501,30.6952546296461,1.23827333279256,0,16.5161426569061,0.00151701471257496,1,0.77341972564655,0.956526123713945,14,30.1574208017411,0,20,0,0,19.3633439082667,0,0,1,-0.124999373693424,3.24389756251272,1,0,1,2.39171712519153,0,-5.14779619601231,0.389875297275791,1,0.000722949478429139,10.4239542942631,0,1,1,0,4.48922678605508,237.774636397605,0.471058988402589,-22.8905831192408,-0.137602786274848,-3.64640451276765,6.37199903536117,4,18.1338509076049,-0.0646883493509363,0,10,0,5.65870182790325,0.0526870424829174,11,0,0.0413154562362523,-0.677958766101056,0.580678401602949,0,1,13,1.15937823462646,0,-0.179617658424784,0,0.980823326318254,2,2.7893315488989,1.21734660441604,0,1,3.97414803475797,2.07402958367076,17,2,38.1387689389587,0.990822081021435,18.6850441821401,-1.06467619615758,0,0.467745520154974,0,80.6318137696363,0,0.84418138374431,1.37949321157052,0.978578921214151,15.0763798551792,-1.3028370985901,49,2,942,25.181554165059,0.118172184772265,1,0.278232359123543,0.323526204443557,1,0,1,0,0,6,2.13131494612566,1,0.520307434845987,2.26810373644657,0,0,5.24029726835466,8,2.89470977993281,0,-88,1,4.9038269153001,6.71612452884857,-1.06465103610288,21.9549818714771,1.10720833668219,0,0,0.859077988613393,0.133704094580962,0,46.4748071494412,1,0.0959566348892888,1.56304039434866,2,3.51143419469254,0,10.5385817747794,0,-2.01073242247304,0,1,2.71141012886719,0,0.0231241790879248,0.392608591611002,3,-25.8069139328081,1,7.2051665721628,0.539198781834855,6,0,0,0.782338384268355,0.242124504331834,35,5,0,1,8,-0.146259409909591,0.142494429469403,-0.338111838881597,-0.0357274119721727,1,0,1.67147587196447,1,1650.48619138601,1,1,3.5550405695524,1.68769878812177,0,1,0.0110876522884715
7.24153446425908,1,6,0,0,5,199.211297590129,34.5589223826893,6,0.350058265693495,6.98945200796089,5,0,0,0.364667090723167,-0.395576278821387,1.0927060433713,-30.2399167251814,5.92894734252809,0,1.03429338123954,23,1,0.455196505380948,0.858507447675718,0.0491822830879318,0.0545056733608503,0.118428789478711,-41.345569467268,17,17.36393733341,25.4369390844976,9.47195865950459,-0.755535996608608,19.5063224047936,1.54059489169043,0,17.2542334517351,0.0033678543554009,1,0.643314095404517,0.733111372616322,19,55.4089855475884,0,26,0,0,17.6290765138508,0,0,1,1.44221649043776,0.641759351169602,1,0,1,2.47482662315267,1,-4.52206126076551,0.0595729128536432,1,0.000707678382288011,10.736550914059,0,4,1,0,2.09516306275875,117.240545101721,-0.492843296877487,-10.2448079624799,-0.17808725967266,-6.89128174226713,6.64004369155056,6,23.2857709794822,-0.601679190340494,0,10,0,-0.785420080670527,0.0635835834417298,8,0,0.0341996100562641,0.999607150111635,0.928685844938328,0,1,12,1.16353556047763,1,-0.795045767970872,0,0.986433017777894,2,3.31184740284607,1.14825464131369,0,0,3.94328253181911,1.55531110984834,8,1,40.0142756573899,0.991452355371482,-6.60340971534171,-1.10154401561658,0,0.348127191986755,0,42.6295971876826,1,0.399634869442021,0.934592981914335,0.999562889624351,19.5148258349819,-1.04156093149292,8,3,964,26.9263365073616,0.663576728470356,0,0.42001041458911,-0.470123097950153,2,5,1,1,0,4,-2.06172637729852,3,0.62832984135564,0.312419003901844,1,1,-0.021722164704526,11,2.88073768332894,0,-75,1,11.2262222102832,0.157737123170154,0.764528989461614,51.8837138283523,1.11117127710753,1,0,0.716607756663207,0.131404333766005,0,47.6031172057404,0,0.208107742429847,1.95496268692658,3,6.95846017895161,1,41.2806382657184,0,0.863379727508416,0,0,2.73120541886163,0,0.0860730326838635,-0.710999887940496,1,-17.2882044227885,1,6.18479439556613,0.409833829839117,6,0,0,0.751532371650767,1.0137313195761,13,2,1,0,0,-0.240377540102373,0.0180860075953912,-0.718867253890517,0.0625726467277812,1,0,1.13880670008636,1,1617.99976780517,0,0,4.29990235856238,0.143342252218532,0,2,0.0515844798169355
