"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.535432083689145,0,7,0,0,4,209.203355088328,36.5180031096139,4,0.257282903721922,6.41603220555936,6,0,0,0.196384816333959,0.771780465738047,1.15728435087537,-33.0110257327701,2.92754923752338,1,1.56000529537387,14,1,0.506547544650469,2.16396163696331,0.0472313403301072,0.025709174200603,0.01811078839641,-26.0770891934865,14,16.5619171469399,18.8534039939058,7.92033136817577,0.0836877385309751,965.676585770011,2.06680744688683,0,14.1477295613622,0.0012092858193537,0,1.37721936943344,1.07631615927937,16,29.3256469781407,1,34,1,0,23.7743102640829,0,1,1,0.0186453844374741,2.75089143027209,1,0,1,2.08733290695876,0,-3.1502676348431,1.58365844202269,1,0.00374938334810441,11.6491337953707,0,0,1,1,8.45394855318411,162.078071744302,-0.718760987670005,-15.5479414415945,-0.0471058973326173,-5.1510816965139,3.19466100013148,6,25.0358683301796,-4.20587497465825,0,4,1,-3.08573746082728,0.0786818771373104,19,0,0.0434592241708047,0.0381743759958412,0.693484879890321,0,1,11,1.32881507806183,0,1.02938117275227,0,0.974910656457383,6,2.10524308251271,1.21956509342543,0,0,3.83654951918814,1.96833875986282,9,3,47.2665883420349,0.981164459818328,23.7483327779467,-0.886323375467684,1,0.272726212907936,0,50.6388177846051,0,0.824121381514233,2.49588160125523,0.997732501744056,15.0246400738435,0.789206807789213,9,6,1183,28.4060382105803,-1.19130370886197,0,0.27025605060001,-0.531572480238662,2,6,1,0,1,3,29.7204019520163,0,0.924346603892207,5.02723600872203,0,0,0.908593254639504,19,2.35615880849168,0,-83,1,9.81996814177232,0.762967525799042,-0.0183671777555731,24.4107708673221,1.10239184931355,0,0,0.780513847852713,0.0743341157047151,1,47.9641747016345,0,0.233797269034113,7.14899989115754,2,9.04489960683696,0,52.2588977329483,0,-1.15519761517013,0,0,2.73025603145738,0,0.211085556264612,0.55615443593715,0,-21.6407399612109,1,6.56629598428657,0.345606030987257,5,0,0,1.48210988940148,4.59069936971725,14,1,1,0,22,-0.482540157515509,0.688208331994936,2.23168393232521,0.244813540884462,0,0,1.29590598139667,1,1652.53603596666,0,0,15.1374590923415,0.107318671098326,0,1,0.0138717227833596
1.84589191873131,1,0,1,1,10,187.349947198248,27.6561552901894,6,0.442847710009416,8.25590791367546,5,0,0,0.281517955441888,-0.978778728942947,1.08768311901816,-28.1189759960254,6.94742482147473,0,1.22075501395049,23,1,0.335626574008209,2.87232142614986,0.121545601440567,0.0184734758526575,0.733655768325517,-36.9624298315386,8,31.2648485664155,25.269277475717,5.6952490192773,-1.22859264140233,74.2287888738899,1.50627080270151,0,28.2595148921576,0.00247380388713676,1,0.867778622247857,0.983124322884007,12,80.8426705206643,0,28,0,0,19.1375147102705,0,0,1,-0.165484607296897,0.627899025585607,1,0,1,2.22446344637729,0,-5.66973992467697,-0.974855003379799,1,0.000349715728246337,10.2516801701503,1,0,1,0,1.80657807840933,203.492620352365,0.832433895382868,-4.88952993492432,0.12217490589941,-3.63169849273143,20.1505287316858,7,20.3421715416099,0.0510836536251437,0,12,0,2.12536976543063,0.0766677120315111,16,0,0.0372455012905566,0.904319540633292,0.300537049341282,0,1,16,1.37726632043272,0,0.518768442976552,0,0.986474304839352,1,4.03871762483639,1.11790521907781,0,0,3.9204751673968,2.00917273623029,5,1,35.8212317902642,0.988695295427372,-7.87325121167348,-1.01603798198262,0,0.942070240129778,0,73.1377611180774,1,0.748303851105885,0.0738144315777439,0.941855455815422,15.8117759350731,0.339202806484124,6,2,1051,57.0973478647904,0.584272284782863,1,0.397964090574207,0.740339481063524,2,0,1,1,0,14,86.1399487702669,3,0.669897480990017,0.765620800832073,1,0,2.43872664889971,10,2.35244675219674,1,-88,1,6.76240267865992,1.28982850688085,-1.9193795372023,20.7374938914297,1.09916449560788,0,0,0.73227592539384,0.0470981746196966,1,72.0483483634077,0,0.224079930909136,6.19728317640881,1,36.4285018299649,0,24.1360970029896,0,0.648197600422036,0,1,2.70536007331953,0,0.0335975447589658,-1.59697495344724,0,17.0955209150617,1,5.41937051980883,0.677470417720046,8,0,0,2.09055460349264,0.0616880245521185,34,3,0,0,18,0.163359745810134,0.048211723185313,0.241130287360408,-0.0503425218040512,0,0,1.03412467257164,1,1701.15433428123,0,0,3.52040942122429,0.646495442105749,0,2,0.0366820808484051
0.827687619549366,0,12,1,1,4,212.535456682892,28.4268966016627,5,0.313597617862288,17.3032596796114,0,1,1,0.0890212111159064,1.77374636641322,1.10822182897326,-23.8517052278253,13.9256751364052,0,2.66253997852558,54,0,0.500245526392785,1.80502251247676,0.597906328119139,0.0957922791860788,0.0111609921845536,-82.5249033007857,14,36.6869334070992,24.407599005494,5.22030281434695,-0.331557085610483,0.400981515034171,1.37394468426504,0,13.5671484454008,0.000297407642159158,0,2.25094778073855,0.773940562805173,12,20.1829370790137,0,15,0,1,21.4331260684989,0,1,0,6.12140317537413,4.40197615575397,1,0,0,2.60201022526813,1,-5.42976545553937,0.242080694683388,1,0.0126102677276672,12.3314114399823,1,2,1,0,2.19257895980772,155.115640255011,-0.860406388535406,-26.9641290169942,0.288754548075883,-6.59762119497444,30.6659915447365,6,28.8098681127977,1.69170508176591,0,9,0,1.70251538494675,0.0857705328771097,14,0,0.0408224346313582,0.901584354324221,-2.57306032638841,0,1,21,1.95925936664161,1,-0.280379413858959,0,0.983485081665434,5,2.48980424363246,1.10627139171653,1,0,3.61389570809465,2.06058156932581,4,3,45.3105695637909,0.989514093577903,19.2036880661474,-1.01237059607439,0,0.868219400851493,1,70.6031587915508,1,0.422465318639699,2.43829595300278,0.969566369936907,15.7422322489964,-2.34845947172575,74,9,963,23.1046783105107,2.51674608585628,1,0.454992959494697,0.354436328151795,2,0,0,0,0,6,4.09325620300223,5,0.788622809965762,0.941421465599399,1,1,4.64162331757968,14,2.67482332349046,0,-99,0,4.47280492061815,1.4321259864778,-1.7994085943812,19.4425174105133,1.09531782918064,0,0,0.80278049595343,0.0392109610185004,0,46.4072120337036,0,0.65830230400475,0.785582318320154,3,1.03186015167647,0,52.186870464038,0,1.48251791500331,0,1,2.71618700121624,3,0.0194330766811224,0.969678499112487,2,-35.048448129734,1,4.58166057323007,0.456106682771278,2,0,0,0.823971159665262,-0.105740909191124,23,1,0,0,8,0.53419932389189,0.185678734664833,1.08505164856723,0.71930022384472,2,0,1.38330516514068,1,1714.46027341578,0,0,4.63396590731051,-0.856094504659882,1,3,0.00936819471405196
-0.419878455004671,0,11,1,1,2,207.051543231619,17.4571609116622,7,0.232540972635842,14.9926290534681,8,1,0,0.196894789326288,2.96895362587855,1.14747628962665,-24.5662050619159,5.41972932565692,1,1.64513292347661,26,1,0.862112600152438,-0.458738270665821,0.19116364823992,0.100766555993636,1.17432120350108,-52.1221023643231,16,26.3981949152745,29.4781236168514,7.12220230586104,-1.4338037659753,5.61381163273873,2.44424730469648,0,17.3859587119205,0.00146975410259686,1,1.23239390248146,1.05320287504926,15,10.0917868880794,0,21,1,0,21.4736138336619,0,0,1,1.31430932590892,3.21057142225086,1,0,0,2.355212519611,1,-3.58652416714051,-0.306318501350147,1,0.0060192010830265,10.8051411141226,1,1,1,0,3.65276457850854,83.2445518843626,-0.728287836411213,-13.6827075169548,0.00310741297446393,-5.09699180215416,12.5931368160407,4,24.0265074122143,3.2754634170895,1,5,0,0.86084888105866,0.0976142155856612,22,0,0.0346491561446445,-0.443158102587159,0.343607023392899,0,1,14,1.11883903617977,0,1.32438295259953,1,0.978458394400989,1,2.32143138779853,1.15574534130086,1,0,3.94403073731027,2.78147447391225,4,2,40.4915127351259,0.998615945837654,12.6908700881573,-0.985618447674382,0,0.650650874802633,1,57.8849425533897,1,0.93152863040237,0.390230468355169,0.944196778179882,13.4187366484203,-1.05897566730049,7,6,987,18.7932477312067,-0.416863573657172,1,0.392122027715168,-0.831891137959124,4,0,1,0,0,4,45.1647463292664,9,0.660867550552301,3.054638867169,0,0,4.26109457562857,16,2.0229712411899,0,-63,1,9.49018653274877,1.25633981818384,0.653477146076926,18.223204706978,1.09084515156607,0,1,0.903584667553526,0.117876046151753,0,52.9981093493923,0,0.168409355770062,-0.330428431453069,4,19.0138827399029,1,20.5000407733191,1,-2.49197226497949,0,1,2.72494083997685,0,0.028883708735288,-0.584619698743374,1,25.2437984655437,1,3.87829820642093,0.458661533386559,4,0,1,1.86678632511373,0.374081677380201,41,1,1,0,15,0.840596227351518,0.433397854250245,0.724904396018435,0.303535397561616,2,0,0.981510171084473,1,1753.56148283158,0,0,4.54164016163716,1.1138461925493,0,0,0.054743661420778
3.61367436192145,1,12,1,1,9,200.23150615288,29.5532276189465,7,0.0866249562184898,13.9100399342301,3,0,0,0.104895630295164,0.903102359059268,1.20827673860571,-24.4107183805651,8.91124697218542,0,2.16952360004164,6,0,0.953223949497305,-1.64280380607092,0.270574640659906,0.149428913115549,0.320214461656629,-52.6301496999588,9,27.6067240237026,23.9793164917578,7.29805959696864,0.347621885523159,13.2120458910282,0.90200677234058,0,20.7966531532809,0.000171817349613092,1,0.305708631437432,0.996261955961526,16,15.1311286401207,1,29,0,1,26.8054629331153,0,1,1,1.22500733498235,4.70365741782068,1,0,1,2.51151587446271,0,-2.4844002994254,0.383150489006136,1,0.0258596612673569,9.72550521489806,0,0,1,0,3.22100427223192,150.341892227893,0.0941289208936475,-17.489655706552,0.343597717939764,-4.45762720162394,7.2115165624099,1,22.0378958462373,0.0477520785442143,0,6,0,1.88527235026746,0.0822857838068488,24,0,0.0436447443701641,1.28059573228827,1.39436166619957,0,1,14,1.04007733027787,0,1.83554687530164,0,0.982975431246271,6,2.17649283390164,1.28453456575155,1,0,3.98313154439748,2.37655225890046,8,2,24.5154859376835,0.999162870733863,9.47578075997073,-1.00411063516734,0,0.412885723776454,0,79.5506654531546,0,0.21055512406349,0.144416983935369,0.999654632234624,13.0036758520434,-0.737266094524813,31,4,960,17.4409189920063,2.3707217298417,0,0.328632634754562,-1.10307144488017,3,7,0,1,0,15,40.8321903742836,1,0.660479507892928,1.14764106627638,1,0,4.02443272928487,4,1.72701099138132,0,-100,1,8.56987062843704,1.65938092808066,0.0803283900126488,28.6034739858023,1.10659448883682,0,0,0.824140902910708,0.0981969864105865,1,45.5333875140539,0,0.233011550906211,5.5125608327254,0,5.89380762264726,0,12.3178615113488,0,0.180883558489766,0,1,2.69840732141384,1,0.115778648870142,1.12762423253906,2,13.9659026095909,1,7.07847097049795,0.266450611208503,5,0,0,0.219855053458051,-0.267566535306777,42,2,0,0,10,-0.316475799121501,0.0153063376253824,0.875911309769459,0.0186420140162648,1,0,0.859341799074746,1,1672.91821429189,0,0,5.87243049303432,0.311388744246696,0,0,0.0317490179898066
2.50132107336946,1,8,0,1,0,197.167123755464,34.0162503059306,3,0.268847423908383,13.7233595595093,0,0,0,0.128236092409454,-1.24071046493025,1.09161600483658,-30.0337316791874,10.582922652517,1,0.279894723024799,59,1,0.892311770851967,-0.331144498414078,0.135258210359738,0.088133681487755,0.361685508476929,2.52929034819702,13,19.0468299318451,17.0556529575559,7.82295486854377,1.26540606864395,14.0067910642718,1.36490632061915,0,17.4832272823281,0.00242241494063162,0,2.12011563349033,0.991838698660275,7,51.7582974994074,0,29,0,0,18.0763841262676,0,0,0,1.24561027765493,4.5920115982633,1,0,1,2.33355368586064,0,-6.27269813755623,0.739734951799688,1,0.0328404633909007,10.9283182319108,0,3,1,0,3.54933442249427,230.883676593587,1.0490646466651,-0.760366428010303,0.110737753158347,-5.25972252540376,8.12596097710565,1,22.0093176548786,-0.37284653658717,0,10,0,0.945687180514774,0.0644167496775719,5,0,0.0425677790287195,1.82402296912555,-2.49150733700208,1,1,23,2.72621672550517,0,0.180073388170985,0,0.976847320228066,2,4.20553675742847,1.27062675538808,0,0,3.67895670629864,2.01515246593907,12,1,66.6082381050609,0.988120189497737,23.5869329117928,-1.06213407379888,0,0.334898644063428,1,56.3642250091032,0,0.986004457803457,3.06302304422322,0.97707014936552,10.8145292813279,-1.48855848595885,38,3,894,21.7521136098604,0.256941699499608,0,0.168661794826473,-0.0266246064657124,0,0,1,0,0,3,10.7085443492993,2,0.643410251833863,10.8375800407808,0,1,2.20022149713412,13,2.07279871361042,1,-107,1,9.51487619044209,9.27257868351913,-0.814664344722707,14.0073313929656,1.10158515239219,0,0,0.772266174856893,0.00644431508734234,0,71.9266788736071,0,0.0786916069676743,5.49226862296648,5,1.45093001689269,1,24.154498653348,0,0.529581428061199,0,1,2.71876541954446,1,0.00887122882382233,-0.132343776491671,4,-31.81028812251,1,5.77908843791556,1.01106094546126,6,0,0,0.932794452412777,1.69162958368792,34,0,1,1,25,-0.429669567513309,0.179780611338566,0.630595176400604,-0.310049013248199,4,0,2.1018940120163,1,1709.66976853358,0,0,4.99113172985815,0.682710544716066,0,1,0.0117971933496161
3.20335998223025,1,0,0,1,7,200.686766671523,23.3830385830656,6,0.292820213023059,12.2558074332788,8,1,1,0.38706030127715,0.381022170741747,1.10738764661604,-37.9665904165197,8.41127531206271,0,0.77008711515559,30,1,0.293404000498231,1.8329683171602,0.151283189410105,0.0585244537425646,0.705431375742519,-81.3356826250314,12,26.5047654709494,31.970027207549,6.83503159021052,1.10317353347209,1.58857717701486,1.72254274316324,0,18.201333956128,0.000567963205201214,1,0.875426383346184,0.809783557360323,13,20.8094503078652,0,33,0,0,16.2630397732883,0,0,0,1.96737258405463,0.20822891125781,0,0,0,2.6093505568484,0,-3.97150920944854,-0.196893667659579,0,0.0101781139096525,10.1977621858335,0,2,1,0,2.28219981214567,57.2078297897331,0.918559429843766,-7.81761896445326,-0.132171835308916,-4.72538008981148,8.77487441152866,16,20.2166273814538,-1.23071967696797,1,5,0,-0.679470940081274,0.070216876233033,23,0,0.041721807204957,1.26814086456683,-0.636028585600247,0,1,26,1.82865582842012,0,0.0686339815866855,0,0.980869257170665,8,2.36785187712521,1.13384990428439,0,0,3.95741829295432,1.98517188477028,2,6,39.7906987492933,0.99580781840412,-16.6377614624365,-0.943519340561211,0,0.375428514699565,0,53.9923462377892,0,0.700788642361736,1.19609762101371,0.977546343360985,18.1257975327023,-1.00830479709101,50,0,992,36.0992070745137,0.538552710426597,0,0.460833230423317,0.419292471549116,1,0,0,1,0,10,-2.22841182231024,2,0.684404659010819,0.228761216861487,0,1,-0.674346652472684,13,2.90869914871255,0,-106,1,6.38171068153404,1.72040704244989,-0.525625483604765,39.1876186250301,1.1057900390179,1,0,0.977804824403824,0.0919405250377678,1,55.8685773182809,0,0.232267375517072,2.51126726589926,2,4.09562584501778,0,69.9217638186357,0,0.463130073344996,0,0,2.6976880235082,0,0.0786481139606623,-0.180882007761099,1,15.4605968433588,0,7.92564041688086,0.415806112889524,5,0,0,0.870641348834831,0.523740718336057,35,1,0,1,0,-0.428337284880875,0.148697031227736,6.78880126107762,-0.693908932584394,1,0,1.36781521183419,1,1633.8901017656,1,0,3.96420610059224,-0.833205953422562,0,2,0.016423317599234
0.856052960621979,0,9,1,1,0,198.548357728978,22.015857971999,5,0.386202770173639,6.44933133519118,5,1,1,0.158028013555283,-1.41556512514741,1.22725641946197,-22.4349806557134,23.1225945432142,0,0.692148002069525,25,1,0.360331455394862,4.89711858749283,0.223223639550142,0.115667190251582,0.296312210892409,-46.1624162541643,11,17.6389856338375,22.1774793604147,10.615343677547,-0.0732338275977075,4.06714696783287,2.12602530524255,0,14.7895534987571,0.00153961274750717,1,3.65199644402083,0.82865701228897,15,40.6550402677723,0,29,0,1,18.1163043668673,0,0,0,1.82602428239832,0.773747559231069,1,0,1,2.30544518588868,1,-2.81858753810147,-0.023823327419859,0,0.0021411469882749,10.6110847175768,0,1,0,0,3.32310356798022,213.161065527288,-1.05200921626977,-1.84116173332399,-0.0361937394201627,-2.46541531770576,9.00400294048005,6,28.5834554157684,0.48920015779488,0,8,0,-0.489376676348095,0.0666263412946087,25,0,0.0385729759310491,-0.304836306604686,-1.00210631991989,0,0,18,1.15577012181435,0,0.400145973249408,0,0.982746107768705,4,3.4574811224012,1.20861973554126,0,0,3.89414183676323,1.82325460290806,11,1,41.0627666281033,0.979254189441876,10.0438245199799,-0.982649191648807,1,0.783455503791108,0,46.0110361130508,0,0.858307160165878,1.47257434424855,0.989806157550306,10.1590899395042,-1.32714536590244,62,5,918,44.9402492817434,0.0567205347468362,2,0.2487563003622,1.5243922429481,2,8,1,1,0,16,30.7473964559569,1,0.256397987901503,1.59158328061792,0,0,-0.877793045264029,8,2.74432457993933,1,-98,1,8.34704571119298,0.290027347274184,1.53978680229627,23.1416094655136,1.10588694845233,1,0,0.796378568927156,0.174140029179534,0,60.2554020655724,0,0.208085239956566,2.92571838314466,2,5.02662825253559,0,28.0024134099109,0,1.22372486854836,1,1,2.70087697424,0,0.154627971869488,-0.846928476136791,2,9.96778392402528,0,7.514117022569,0.201569256789891,2,0,0,0.450404756564788,6.71235977946555,33,1,1,0,18,0.453197143374401,0.0880246282057546,-0.733381183544618,0.600092148689846,2,0,1.28156181394333,1,1689.15998753773,0,0,4.37793811313455,2.91333929326129,0,3,0.028694771454458
5.91877568069904,1,7,1,0,7,209.346280170962,17.9986379039851,8,0.555348392504426,7.80914485141096,5,1,0,0.231476076439615,-0.533117299533313,1.13050978315198,-28.8623275609985,22.2986889869237,1,1.24006515694784,-4,1,0.888738849082996,2.61519812688045,0.27404782531486,0.0454379054072808,0.694967897581761,-38.79067068472,21,44.9690115975162,26.0397932054982,7.63382280036353,-1.14366913695442,2.69001887327431,1.67550916512849,0,8.87701638686936,0.002087059998026,1,0.847621985252716,0.819873716691345,16,38.0903267195109,1,24,0,1,25.5517410699595,0,0,1,1.34621521339214,1.75787956125812,1,0,0,2.17079898987453,1,-1.82561751174797,0.0173141646986387,0,0.00436517070882759,11.0747533284607,1,2,1,0,3.93409634075216,15.343415203003,0.711401277022905,-9.61735775411107,-0.259115079257908,-3.85290512289353,2.73066456440238,3,19.8480357488885,-4.75241458003083,1,17,0,1.44581533260203,0.0808795585083817,5,0,0.0328511271705731,-0.83243870708938,-0.767358065060349,0,1,17,0.764446584815853,0,0.93659947331476,0,0.98307826189492,5,2.9598031032721,1.12429670976832,0,1,3.95828709761744,1.98818706139566,13,1,37.5654376882088,0.987345029512261,-15.6513908034047,-1.11251462948409,0,0.233644728910999,0,51.9308555705684,1,0.589113135591578,0.100038405471264,0.990631726953866,14.2537483556248,-1.91442633409716,18,3,929,32.3311090409813,-1.11255811240334,0,0.17708713119464,0.0467639354961602,2,0,0,0,0,14,16.8575020840526,2,0.822067391644828,5.81274529728574,0,1,1.64294927622528,11,2.39102198739456,0,-89,1,8.03441957692289,1.70782846004895,1.58756807591844,41.0947389306986,1.10936388548113,1,0,0.819017069220612,0.0157535921405985,1,57.9613196505399,1,0.0233816762691096,4.94206832220318,2,5.58486712909714,1,29.8090125580158,0,-2.6452529846516,0,1,2.72502447198559,0,0.07094567967932,-2.4151845354521,1,-15.9601314241104,0,7.25397597790646,0.500283980079424,7,0,0,1.92658427814763,-0.924453122297048,22,8,1,1,0,0.177885518701783,0.405393898134952,-0.488586135340575,0.0804601552420612,1,0,1.16771235479103,1,1625.61711998137,1,0,5.45934896543081,0.0635413907827554,0,0,0.03845307934458
-0.00361991792552441,0,11,1,0,9,203.246691490545,25.4555616304194,6,0.414737295565121,7.1953315796614,5,1,0,0.528377380397147,-0.773403461208794,1.19847507372922,-37.8894947539249,4.68678764861267,0,1.03123203941612,-1,1,0.541251851525862,-0.127248986367865,0.0337921283658263,0.014224530485956,1.5809256120256,-16.7610005650291,22,19.5956531188,21.442670032458,8.83423182506897,0.572060135637984,3.17941887432589,1.62998944629394,0,21.2954183861577,0.00121316989344201,1,6.67120576830029,0.997417806303612,17,21.3520966389218,1,24,1,1,23.4002431662391,0,0,1,2.68361995632419,2.80027462176058,0,0,1,2.64151362279861,1,-4.4010067146066,-1.15265561280094,0,0.00028284410856178,12.2731429567601,0,0,1,0,3.33270568264266,2.74223462318928,-0.565831279924935,-4.45543504971646,0.483307824638591,-6.06160591349564,5.47016332025104,14,22.0534303840633,0.26258281450149,0,8,0,0.319553552509335,0.105955518919466,25,1,0.0405750098408175,1.65641585485673,-0.803216924702765,0,1,13,1.46885313934366,0,1.14818314959737,0,0.985661771798764,2,4.09337718552525,1.08249103571856,0,0,3.73137497939624,2.35813082207968,3,2,43.3950709550716,0.981832896243221,-24.8995586634911,-1.00143334184667,0,0.788651791960031,0,45.6206277915623,0,0.681946320202786,0.81831550932641,0.982145635172668,14.7495049530769,-1.02044965847715,17,7,943,28.7880357782722,-0.375276928244031,0,0.437715680727039,-0.169599864646852,1,0,1,1,0,1,11.900020803034,3,0.812047976199847,8.15699235824047,1,0,4.64505510158047,14,3.43238167701645,0,-101,1,11.1603588041061,2.14276591902265,0.683069209653462,25.4716350501073,1.09765794076158,0,0,0.934259728372605,0.0647638912081879,0,77.4542683848985,1,0.0356443273202356,3.54881760267078,1,18.3008607976105,0,67.3439507799558,0,-0.518726578188663,0,1,2.72002097492766,0,0.0345321085161605,-2.87951066075458,1,35.6909385342111,0,5.21033419465326,0.471009738443634,4,1,0,0.581217705790844,-1.65849558709376,41,5,1,0,0,0.204192825910881,0.663395554032155,2.76513862542133,0.482650052921652,0,0,1.51478942352333,1,1707.18292623368,0,1,3.45366664980745,-0.661469624227269,1,0,0.0327688648957767
4.22609832389546,1,12,1,1,7,200.536251248925,17.7684766891463,3,0.0928203538483823,23.3614097091846,6,1,1,0.759833531354439,1.12375720178499,1.30980077409959,-17.3352196677217,8.67341253920144,0,2.36958297226101,53,1,0.328051789682687,-4.08731338947069,0.0866998639531422,0.0361762604808603,0.3292265916563,-37.1294843859105,22,10.7120841349374,27.3183586004924,11.1193634426644,-0.116281495145491,27.818465053994,1.4524228808959,0,24.2053632811432,0.00119955195494181,1,0.458527093584765,0.839854810117118,15,70.853995774623,1,26,0,1,22.9238693738325,0,1,1,0.614003665725392,4.68906524842153,1,0,1,2.37614016106045,1,-2.56087411113073,0.313557766947921,1,0.000123044357922705,10.8170053912904,0,4,1,0,1.8432973373524,95.6207411656984,-1.48103874796426,-9.56734206136184,-0.252032700974661,-3.4284573844719,14.9357373392095,5,30.7598875936293,0.217375252586702,0,3,0,-1.19815775916443,0.0690813113996689,19,0,0.0347578319894889,-2.18101984672444,1.01973211643387,0,1,14,0.795344092701256,1,-1.2097191917956,0,0.981855378072201,4,2.282223769927,1.17806922366065,1,0,3.97196721148262,2.08842026840434,5,4,37.8375157812752,0.944472825749645,-8.40371169921887,-1.03679039442354,1,0.753815878261078,0,78.4138667371576,1,0.741055371203185,19.703587535167,0.983396301524688,18.2705666206264,-0.0165580153901037,70,4,995,13.4229212599475,2.78257689525595,2,0.318328626143752,-2.05158522648866,7,0,0,1,0,7,-10.5960071038494,0,0.638721529955499,0.720862367839151,0,1,3.72138162220988,15,2.7674470440555,0,-85,1,5.20684728314497,1.43023203317301,0.794754572098254,21.3413741458793,1.10430967785765,1,0,0.867814338195549,0.00728985785113413,1,66.1933709560167,0,0.510907640994612,4.18102060886386,0,13.6817159024516,1,14.1603299357958,0,-0.121892788823403,1,0,2.69776873759305,1,0.138211259811656,0.0156152776234985,3,-7.22143255319475,0,6.12242776088222,0.788755437237964,0,0,1,0.360509708695696,1.05294436474538,39,0,1,0,0,0.735706287168904,0.00684658498044258,0.0710308235389037,0.812756459175057,3,0,1.7377800327739,1,1713.28004874783,0,0,4.83873051584837,2.416878167835,0,1,0.0297862079646526
2.96118779798874,1,10,0,1,0,195.393491030289,18.7573549459692,6,0.422073721752451,9.65190390636934,0,1,0,0.185620035945131,-0.775173772652391,1.18559942209255,-33.7290136392833,8.45128695882478,1,0.97850304973805,15,0,0.522340755222521,-0.627994963355852,0.190208740802555,0.191206116249087,0.00114462392985395,-25.2309972425736,21,14.7426946268303,18.5988277795705,5.77519147015596,0.17876939992882,25.731485386482,1.2640173455132,0,21.3951862592452,0.000460943141657864,1,0.94809577592943,0.889400698458951,13,13.8153322164718,0,22,1,1,19.4478385849214,0,0,1,-0.426456431002023,1.24836380127116,1,0,0,2.21331043186541,1,-4.8571599619808,-0.863794450566689,1,0.0033914241716498,10.6259223738757,1,4,1,0,2.40658734460057,187.872214304361,-0.265547447288947,-4.27571784367702,0.0404747772785589,-3.29450816431697,25.5696527453234,7,23.7530791843431,1.71762183830386,0,6,1,1.51063982953302,0.0822799568594972,14,0,0.0367589110752366,0.820143765193249,-1.49701995555558,0,0,19,1.62182620932696,0,0.932361465504581,0,0.983179741813991,6,4.01488272902843,1.29108038392547,1,0,3.97774328307619,1.88384327006198,7,4,42.6064177243132,0.960300516526537,-26.7433426419264,-1.0029303417655,0,0.613386699354054,0,38.9644631706632,1,0.529369160015795,5.7744151345193,0.99188180637297,16.0894215304731,-2.66180906954249,65,5,1119,20.9523266371612,0.925695073831742,3,0.26949156446627,-0.8538643331326,3,0,0,1,0,7,20.3350450031567,2,0.239705988924964,0.67287388702309,1,1,3.71907249036168,10,2.97228650219994,1,-96,1,9.43003653741646,2.85963849240609,0.23538292841769,37.334472322458,1.10529403907618,0,0,0.694091978181211,0.184038922586391,0,50.7478455799891,0,0.1945695963103,5.22774000532181,3,1.26611050705542,0,2.16977965477489,0,1.52514140853385,0,1,2.70527872823822,0,0.03565991891696,0.610019264319469,1,-94.3397422980764,1,6.04595755011816,0.448658869761113,4,0,0,0.797133982974193,-1.01350697001963,34,2,0,1,15,-0.87348485953925,0.48850699888901,0.350460874362428,0.247104672716363,5,0,1.72336200724222,1,1652.20550390936,0,1,6.84205612340442,2.05112642969243,0,3,0.0142792604356375
