"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-0.408238030518983,1,27.4485902929079,0,0.689788733238336,0,0.392894046926821,199.056838478267,0,906,10,1,0,0,0.0485154108554974,-3.42934713061404,0.999770910406041,34,0,0.857563104785332,0,1,38.1865368147112,0.977075069070169,84.5750295957087,15,0.657536332978146,0,3.98900780967651,0,-80,72.0095997793107,1.78118479058439,42.2049097627042,0.788986611676649,3.69083037605511,1.90083203830647,1,0,-0.481166072444394,6.37472678359342,4,1,15,-0.271259628231708,0.720212261863851,0,0,3.66099953671099,1,1,5.99990126909454,-0.594227628538478,1,1,16.2353290659119,2.03463431458489,-0.626230397746067,0,1,0.182632010111436,0,0.636308941953032,0.986321621463648,0,0,0.0351879009921127,2.94052596197878,16.8998499769033,0,0,7.58487730514639,0,1641.11341168188,0,1,0,1.37493096611889,0.645863273613857,0,0,1.10908358643793,0.137543302230726,0,0,4,-19.0082549277155,1,1,3,-6.24397823492316,0,0,2,19,1.31113681880801,16,0,5,2,1,0.0291005140310869,0,0.28742203681129,1,22.1324354349517,0,2.33013065068235,0.116326553034352,0.00112720814719873,0.0858493613682906,8,0.581485777065866,0.0378729884684161,1,0.00105824905968074,1.31759443855348,64.2705130911434,9.46882562663917,-1.01359296045498,5,12.087187128673,0.357306520944494,-2.27025948659418,0,0,1,8.47790846291133,174.776639351901,1.35764203614664,9,-1.17003254810388,39.630318265209,0,7.89611750324678,2.7193574537401,1,1.09522648106599,-0.491129031180585,0.164458068267701,36.7565489234574,1,11,-0.127555078101929,8,12,2.33699590188836,1.73992564128858,1,13.6090030827974,1,2.71919146427958,0,0.559776214140586,-1.29260188834904,11,57.3230024446108,1.17313772406885,36,2,0,0,26.9307513353893,0,0.420775295529566,0,0.892827855869235,14,0.911151280662098,0,2.03849884232186,4.63356579614616,22.8383737020214,0,0.0589926136627532,1.22931140674505,0.110752696098176,0.873925274023923,0.0733867341245749,0.821571296982738,-0.836855571954608,0.683569423437144,0,0,0.724378484711086,1,-0.326350707209152,1,0,4,18.7452600605834,1,11.4543502742818,1,2.98616928132907,3.25788399296387,10,-62.4915794738231,5,-10.1855731087236,22.4530920990301,20.7812727164725
2.47869226266115,0,16.5195861298784,1,0.757961061447283,1,0.368851996792618,206.652695871176,1,917,6,0,1,0,0.273917983769905,-6.14551291531704,0.997390709605496,48,0,0.687798534763852,0,1,46.7136581837472,0.980399267313633,0.129151851466924,9,0.532242704858751,0,3.82006236674115,1,-64,105.677211248732,1.22647732307861,26.0494860949034,0.823234828215261,2.7075074687545,1.93807201102478,0,0,-0.702926698759745,10.846723847488,13,2,18,-0.290764764111767,2.28593201046246,0,0,5.25467004556377,1,1,11.6165105510299,-0.0637166378978926,1,1,13.4965110720435,1.59258173213254,0.950960915699784,0,0,0.277587635389403,0,0.374820864659219,0.995162656445696,0,1,0.11884562489302,3.01709761001778,15.262461002468,0,1,48.7891863305268,1,1669.18847155195,0,1,0,1.45260406371369,0.976139109816815,0,0,1.10458572635796,0.226054524424826,0,0,4,-37.0970474842573,0,1,0,-4.01519134012058,0,1,2,26,-1.05492586431263,38,1,6,14,0,0.0481156628027041,0,0.879287127627501,0,71.9590257335776,2,2.33458943065614,0.116465969813387,0.000751666735659161,0.107007130997678,9,0.294357706641609,0.0411911687006059,0,0.0239990240920486,1.12189616415813,54.1424836818906,-17.5763045981228,-0.94984221880928,0,9.49683215535026,-0.674841667998383,-1.0681814192571,0,0,0,49.4258238968088,12.072362252238,0.479110841136822,7,-1.07995005542126,43.2833632622604,0,12.7138278178546,4.08817118497911,1,1.23480888094605,0.736941223254912,0.0355006541172408,0.828470035021491,0,0,0.724670239987725,6,1,1.20659466332471,2.40992577431773,7,-46.2843323447698,1,2.71312683123326,0,0.252359084892317,0.150896247545814,9,65.3660214363543,1.25264031237916,19,2,1,0,24.8118612195031,1,0.292042168555239,0,0.912973922679265,13,1.41906564179301,1,-0.779368692302029,7.46215050030287,-27.795908435555,0,-0.581875225931755,1.04448146603106,-0.239109694624723,0.171244278007079,0.138106398766874,-0.275941919729794,-0.230623287954395,-0.141846537575347,1,0,7.16094754194952,1,-0.718188416123183,1,0,4,27.4849496980421,1,12.0778591266042,0,3.01728975263557,1.33269095998865,8,15.0526259790551,6,-5.84368697525804,36.3604902844264,19.2274885535604
0.294967323208767,0,22.5660152447586,0,0.931282786970414,0,0.247618849895366,201.529790599673,0,851,4,0,0,1,0.147680118942301,-4.3369257669114,0.95476580266097,-6,0,0.489557231246705,0,1,38.5905929657747,0.970189763377741,0.248210483197621,14,0.483788416046541,0,3.77732031667719,0,-111,34.5547582859076,0.943343940833,77.2180069180756,0.770280488233205,3.80264777268352,2.53766990590151,1,1,0.56451282609516,9.47101112830051,21,8,15,-0.701843756097285,0.351555362884115,0,1,0.181564793984506,1,1,6.98546442045291,-0.96478743570816,1,0,12.095609736193,0.80518981405263,1.60182780516056,0,1,0.102519430094222,0,0.349125114328506,0.999651393908739,1,1,0.0289236645282463,2.17853452373665,12.4136167025286,0,1,11.0533209565662,1,1637.48355300261,0,0,0,1.20456078170993,0.215071600177145,0,0,1.10901060499106,0.0642403941745321,0,1,2,-34.4708417527662,1,1,1,-3.92637511239636,1,0,0,23,1.32459722756252,28,0,10,26,0,0.0349726224026428,0,0.27365052492411,0,18.0185986202149,3,2.82140025404029,0.118475145111212,0.000743151391224091,0.123002473839933,5,1.2418429773223,0.0290306392224942,0,0.00536241435513698,7.59333318315098,80.6108349246971,-5.77141282647696,-1.03140350324918,7,7.03185343714426,-0.298166602385965,0.714782152155436,0,0,0,19.0977737365776,39.7126549972108,-0.511794389229953,8,3.07384586290671,51.3553428137207,2,4.42864849566133,2.88044852579872,1,1.06873000266169,0.246631602971251,0.105803726655576,1.00440877384648,0,0,-3.48472343345362,4,10,4.10952487351109,1.8280523238768,1,-62.2408389675897,1,2.73017518503534,0,0.63850291433123,-1.20604387846647,3,34.4629075265457,1.10045657626939,24,5,0,1,19.3518201355988,0,0.27780376951192,2,1.4441141203496,20,-0.365764702614671,1,0.326948004633934,8.13850253616499,36.3060080824169,0,-2.14829715922513,1.62449476518098,0.121483935279927,0.592427607069634,0.10270155251556,0.103035189040298,-1.59271728429829,0.920889696298999,0,0,6.56873932473928,1,2.9453603247057,0,0,5,20.2055868316866,0,12.1738876964536,0,2.56179668438835,1.89031241733722,4,-43.682929722226,0,-10.1291229122549,19.4076962095761,22.5567120880324
-0.181024991784422,1,29.0870460881678,0,0.853415463728691,0,0.302987919498814,199.951430064095,0,853,6,0,1,0,0.352700674872748,-4.41431898473492,0.981122150940013,17,0,0.92590074068226,0,1,26.0769455089278,0.981074671789648,4.25727411234693,14,0.550403333312098,0,3.95200977050095,1,-110,61.4436114993292,0.653461338338752,33.7408366851729,0.813316594945823,5.62739856795394,2.02139583100136,0,0,-0.111524910091837,9.44158934925454,36,3,11,0.118621091966291,0.881938531935815,0,1,3.43854636237177,0,1,6.2809919867977,1.9726780883959,1,1,17.8181004048634,0.580828643712692,-1.48049270120886,0,1,0.367640962056115,0,0.41348878505033,0.998072226441203,0,0,0.0515590268090681,2.65580783453961,16.316777590475,1,0,24.3390002685968,1,1657.34571142108,0,0,0,1.32252092375093,1.65424277228448,0,0,1.10371113498721,0.269816667926594,0,0,2,-25.1964701335699,0,0,2,-3.28925436939679,1,0,0,30,0.38546379844351,9,0,5,12,1,0.0656033256951808,1,-0.142221462299495,0,42.0493561914574,4,2.16778154414632,0.297392560368018,0.0016736106088803,0.0654951210027636,5,0.415931733062161,0.0420732139468283,0,0.000228185302510231,0.311406978758686,47.3010009647888,-3.54679761094786,-0.949053434116978,5,11.2356444352334,0.559938217548935,-0.692238436327585,0,0,0,13.3350915534272,47.5292403306973,-1.36122336257254,6,-0.747105744132326,43.6545165677572,1,25.2942726603123,7.96927863128279,1,1.15375262560276,0.126402209363794,0.0270186947760558,0.889551912893032,0,0,0.635659390737374,4,20,0.315112623935099,1.97335378360401,0,68.9188663520855,1,2.71802995698363,0,0.918118156382714,1.39924357313302,9,20.3327176170504,1.17147079313814,15,0,1,0,16.9432842926235,1,0.455471497104145,5,1.08322062981809,17,-2.47654072175313,0,1.81784753463305,6.43109396855561,52.6731926059403,0,0.526578662294048,1.05026295109788,0.276238663998077,0.532810482497839,0.087578503078227,0.622323673062079,-1.29520694617108,0.755889336263525,1,0,-0.365867921292644,1,-0.0065688739984562,0,0,5,20.2170959005776,0,12.2434713073194,1,2.62353395028993,4.16141224133524,5,-54.2229840199112,0,-9.59392547842311,18.7184493777653,24.0055691678509
1.47176373481641,0,32.8409335693917,0,0.570748821992486,1,0.102140914719687,207.73854221898,0,916,5,0,0,0,0.0886292252509694,-3.80868547062837,0.999985885559501,17,0,0.685111718559217,0,1,29.8460624400686,0.993359519082082,23.5933210700812,9,0.29158121058209,0,3.97913078848077,1,-86,152.614083293288,0.990130432283776,25.1359004824348,0.7867851782023,2.61587649955787,2.04957192896913,1,0,-0.23131215254173,7.19562915034997,14,7,18,0.162526555531486,5.39871502027325,1,1,1.96603213640771,0,1,4.46674490503042,-0.194554264821417,0,0,17.2587441391268,2.36243719304392,-0.708836548266904,0,0,0.328126799413937,0,0.486683897611917,0.967629996158519,0,1,0.072348718458661,2.90884884070306,16.2631323021867,0,1,62.6905450007512,0,1674.2473359376,0,1,0,1.34082979056249,0.917373143697368,0,0,1.0980730528993,0.0317521137826824,0,0,7,-17.4159877633377,0,0,0,-4.71827871082404,0,1,1,30,0.751910350759595,9,1,7,11,0,0.074369617408026,0,0.477714554058164,0,26.7564169240107,0,2.15050102829992,0.0922193634985316,0.0017186307366133,0.0926031718346217,5,0.00683591667987063,0.0461375630236626,1,0.00144640063235895,0.0997033535207022,46.1031245180329,-1.21874698883018,-1.0271718159674,7,9.30909121449315,0.138595915484621,-1.18393421435242,0,0,0,7.54001767604819,4.75328164416653,0.411840781633045,9,0.460191082311789,40.6862198208287,0,7.20948703618306,4.68168770455495,1,1.14495254760801,-0.58286257474701,0.032084639177855,1.29347843860522,1,18,-1.24944380442243,1,8,0.703156511582069,1.7510269953897,3,12.4738553345716,1,2.71314589604655,0,0.491586193975288,-0.214576344940203,15,32.3541052699163,1.12564340540416,21,2,1,1,21.7685604975826,1,0.447216452240339,0,1.30728327138776,14,0.386363074025231,1,-0.375334527445759,7.94078522773221,-2.81013222718291,1,0.102801807376355,1.34147906870396,0.353656228885866,-0.339535513972771,0.143994987093685,-1.57805472878206,-0.1070407212176,-0.265607340902841,1,0,-4.09693025015194,1,1.20639112465018,1,4,3,18.0991574677312,0,10.7932647655077,1,3.05647893733418,0.908905657614165,11,-29.7698059821702,1,-8.7990510770464,16.3420175112429,23.8598539943407
7.85062523194334,1,21.7149866215077,0,0.951510989386115,0,0.472924053245898,202.37064961997,1,1037,9,0,1,0,0.37187508274423,-4.74102239266641,0.999734322762074,41,1,0.664706632657033,1,1,52.7715861871777,0.982534109207037,9.03067554967734,9,0.511803298503678,0,3.95461679827079,1,-83,33.906451740552,1.36837011185026,74.4213014430692,0.907624752217887,2.89991242045269,1.61366084990583,1,0,1.24739567737899,4.1017203513061,16,1,20,-1.0571668635813,0.304875471413596,0,1,-0.501692201647694,0,1,2.59307235948022,0.408678311215071,1,0,22.8287209302741,0.736891468496068,-1.17322102228127,0,0,0.121024820608732,0,0.400893356310563,0.969693688132995,1,0,0.0184765839037301,2.70431724437117,11.2772023170945,0,1,6.66249692597778,0,1785.73495823008,0,1,0,1.32359968321173,1.72969376637116,0,0,1.08596545095019,0.00118591007736872,0,0,5,-24.0509540458822,1,1,1,-3.95236515415897,1,0,0,26,0.256510503116481,9,0,7,18,0,0.0264701604553512,1,-2.01549805317166,1,30.5609618325085,6,2.25187532946219,0.0733200071476442,0.00169529206185279,0.124394361981459,3,0.544660777928439,0.0369385886548091,0,0.0092154380016668,0.365518724374928,77.4518243299341,-10.351508863408,-1.07446300032944,5,10.4761097228305,-1.84861660713572,-2.76202234819679,0,1,1,16.3386681337799,1.54064600608085,0.552343209889944,12,-1.4473632752197,38.7763697377423,10,5.94620476283573,4.67170472217139,1,1.29168976517406,-0.0853886873030068,0.103322042255092,2.03928720457444,0,18,5.45119029557465,2,13,4.06270544476951,2.20690848970586,0,-37.5289145873897,0,2.7222492014338,0,0.778742132232103,-0.928690684546684,4,47.5764587503066,1.2268677368097,24,2,0,0,35.2289217113046,0,0.340480741522981,1,1.2481334715075,14,0.196859393806793,1,3.68909322544008,3.50069353142945,26.5565327909314,0,-0.706932353228533,1.77638879934755,-0.395353701123527,-0.977118758870602,0.043310793609186,-1.46399086697929,-2.5575443710416,1.59827532234491,1,0,5.11455350052144,1,1.75143835259285,1,3,6,19.6099313381924,1,10.1443284098024,0,2.52538942123161,5.98031174008366,7,-39.34562708917,8,-13.9415195109001,21.7308216030349,20.8998542232398
2.23320120697504,0,22.0370684442158,0,0.608418463472775,0,0.260539927744565,188.980699188197,0,969,11,0,1,0,0.331654382607202,-4.20839106116879,0.995744647736473,49,1,0.78986990487861,0,1,50.2473210986444,0.973130518895358,2.07521043365833,16,0.379981196215653,0,3.35660336298915,0,-67,177.509635436584,0.260133979874983,30.6010142566667,0.753152025688085,4.89691468945454,1.58242065172885,1,0,0.279932329349872,11.6330184004109,22,1,21,4.62533463523566,4.96533805446711,1,0,5.29372625072425,0,1,8.55270775733956,1.18601821703134,0,1,13.8161214073417,1.01048237537147,0.147359272134158,0,0,0.106607911881398,0,0.774420652547322,0.996480745784919,1,0,0.05633839576796,3.23192915999273,12.1347050349626,0,1,13.0434146300232,1,1725.05919478922,0,1,0,1.29707033460241,1.52032577979887,0,0,1.09865339352658,0.1167166601927,0,1,7,-24.2564235826913,0,1,4,-3.25120985843321,0,0,3,26,0.508035307067521,23,0,8,56,0,0.0244009065137541,1,-2.07172731021679,1,25.7200473510534,2,2.42026105092791,0.325287908281411,0.0016919770380853,0.0951533120475012,7,0.315887690967276,0.034251544895428,0,0.0200778386695188,0.767931061638284,45.1448063209872,4.6135025430032,-0.958937964691297,4,10.4522827009465,1.57619128891516,0.315776691186684,0,0,0,20.2326882313729,3.96363100197922,0.483202795513095,0,-1.60672134603548,44.4856825532398,5,9.96862625251378,11.2964401042321,1,1.23399233642092,0.252487366240146,0.0442152531098545,4.89857289616762,0,18,2.05371886024571,1,8,3.33889313524795,1.6263464841581,1,-32.8501219795947,0,2.70937052735513,0,0.25224897944255,0.244234776614725,10,27.7732035879008,1.16666178757592,17,1,1,0,22.8375370452997,0,0.45880852059048,1,0.830406978266819,10,0.951353266375957,1,0.206208839448429,4.91314981291424,7.03793157957957,1,1.23933218179761,2.02937755432184,0.412110646582985,-0.116914075803369,0.10759127313557,-1.51734560481845,-0.137940902175037,0.303919760336129,1,0,1.29908155289037,1,0.566077262022483,1,0,6,22.2130118570941,1,10.3390718171924,0,2.55237080756535,2.90739905788739,5,-58.5719448936452,3,-7.52387305973183,25.1617501722833,17.6280285312858
1.14915360747377,1,29.5676684179977,1,0.569913272147947,1,0.177702103700391,191.315302261835,1,959,3,0,1,0,0.470183034007259,-2.83382155003116,0.996983512195748,-11,0,0.535573722539158,0,1,52.0766853117351,0.981664708838874,14.6729941821479,14,0.432371389689097,0,3.88930551554964,0,-70,231.055730090436,0.699280365809337,19.1425528715406,0.77313791834801,3.29710186883369,1.18068930421789,1,0,0.158212875728379,8.01897427920564,35,5,14,1.33729087091748,1.8957866902185,0,1,5.42083060604897,0,1,8.45520310954932,-1.91179756338993,1,1,7.49236707586626,0.661891847881884,0.351965967542415,0,0,0.632064675276779,0,0.666401419785818,0.993646256070493,0,0,0.0789361861249365,4.19137086035023,14.7387485005562,0,0,26.3542115886865,0,1655.27835099401,0,1,0,1.75766583391895,1.35558954437261,1,0,1.10619174459646,0.071796726452016,0,0,2,-28.6193243972522,0,1,4,-3.77853227830778,0,1,6,29,-0.338629501830369,10,0,5,26,0,0.0295395951471898,1,-0.857956522698575,0,23.6048224327797,1,2.60500752574278,0.245795503511648,0.00283101024330889,0.0635659839357525,8,0.0396399783478237,0.0419007911012114,0,1.07596965468605e-05,6.22101258898357,38.5262342537934,-10.7814495281178,-1.07632050693734,3,5.95851218686471,0.389116243475935,-2.11586571806849,1,0,0,5.18422455540374,21.3138405652535,-1.02848825103234,8,1.6011247320874,57.035544395206,1,17.2444380474191,7.36777533705967,1,1.17432668410344,0.333210263840187,0.0943531389372381,6.80274320073157,0,21,-0.847421918428057,1,10,0.393490393512228,1.20514912014089,1,-58.1929712004664,0,2.7061951482316,0,0.128157008705827,1.14544413599313,3,18.3435077439715,1.14831129202917,20,1,0,0,25.7066127015508,0,0.300358287933448,2,0.895328924586566,16,3.36522381400711,0,-0.570859264732889,6.75645032619629,-19.2516438075848,1,0.925169281347596,0.626660031273338,0.425346192149562,0.960003834765104,0.138347309706237,0.363668780095908,-0.941717745307461,-1.14776612615934,1,0,1.61184303833309,1,-1.33175042002187,0,6,8,26.1278139668663,0,10.4896576562191,0,3.13365025875658,-1.62487736790334,11,-37.0347403398046,3,-13.0671797601115,15.6096644684982,21.2002348568767
5.12697702668223,1,17.3755998669714,0,0.615142259186749,1,0.28439458009314,199.649198294029,0,999,4,2,1,1,0.292685292293393,-3.7903577416472,0.99511003328454,-4,0,0.751307387193948,1,1,51.5696416401339,0.98102913361925,0.607846116390922,11,0.529208824704681,1,3.9830009141393,1,-67,97.9212341068861,0.897529027851173,24.794349694249,0.717558988896509,7.43530323925367,1.7299428447186,1,0,0.0333231912744926,7.29526336629515,32,5,17,0.89784717081458,0.395908643039432,0,1,-4.03164555281385,1,1,5.21788363722827,-0.343156521797445,1,1,20.1786473543558,3.12705379599211,0.406874917237876,0,0,0.156454633267047,0,0.306014247261487,0.997477179824629,1,1,0.0325204381485958,2.65473847149759,10.8854885113455,0,1,33.9636294507918,1,1668.98941079031,0,1,0,1.27089765594527,0.76195977285963,0,0,1.11388799006429,0.110611582586282,0,0,5,-25.7212932437698,0,1,1,-3.15947885502604,0,0,1,33,0.3264060039485,25,0,5,10,1,0.0268451914610446,0,-1.16301107308741,0,22.7627589970126,0,2.24240108593987,0.119130330433743,0.00101537468026005,0.0654820093386536,9,0.127419517212934,0.0458181799215416,1,0.0138666001510654,0.410241284148324,72.2586069406087,-27.2709180342136,-1.10964769911411,4,8.99915208699224,0.0682594546013793,0.662110739960184,1,0,0,21.0724737208226,0.272240503281176,-0.633016583183479,9,0.401958063019848,50.5958387009393,1,14.2099255535169,4.56234566449397,1,1.16595260233225,-0.159904801900858,0.123747738539625,2.43359544452468,0,16,-1.00987548661252,3,0,2.70570281843267,1.38339670095497,2,-31.6008361994755,0,2.75084973218197,0,0.841467768264368,-1.42389730656846,14,26.7296918461874,1.14152864742964,39,3,1,0,21.7166832718268,0,0.30298408740407,2,1.08032266588493,16,0.269319024283349,1,2.86000698953197,6.86109466943954,7.53495153469022,0,-0.955212491307316,1.32807966908279,-0.0881580388695466,0.58320458619808,0.0465156247848771,-0.073570653361712,0.164330930578468,-0.550492968234603,0,0,-0.663755642220841,1,0.565602021755126,1,0,2,23.3117644480663,1,10.8499960680135,1,3.55939139925012,-0.839009637902056,10,-32.0461019979885,5,-4.84396289236758,23.0929915072196,24.0171561364424
-0.379565615614347,1,14.7162710203835,1,0.934653385424737,0,0.453344288423633,193.647305606668,0,903,5,1,0,0,0.0248526872612077,-5.53661961149659,0.978191453819924,33,0,0.754635504436996,1,1,36.1386892867041,0.976720165450513,0.964829155395085,14,0.719772573159915,0,3.63412502765513,0,-103,152.434541061833,1.63164279908357,23.7969078004433,0.729296896224982,3.45093110341594,2.04015825447227,1,1,-0.135391948766534,5.44885355542921,8,5,14,1.94801623637109,0.254848520590036,0,1,-6.09479979680943,1,1,11.4706317150905,0.417691391452124,0,0,13.7598455300117,1.98661784603136,-0.896850401972291,0,1,0.470530261728562,0,0.332825267843822,0.992924226102171,0,1,0.0177607649973539,3.16032781371979,15.0311275053609,0,1,42.751486904007,0,1648.56422876608,0,1,0,1.42831210495926,0.83080856969463,0,1,1.10718257449147,0.080257895613336,0,0,1,-22.138894692202,0,1,1,-3.14897267993993,0,0,0,23,0.2550347595827,12,0,8,126,1,0.0428049756357413,0,1.06196799727528,0,15.2967952053733,0,2.49117102087552,0.0837696709411703,0.00101776738623804,0.0743659477708936,4,0.0193700660627687,0.0401755556588267,1,0.000562924395516357,0.481393120283639,64.1436840504566,21.5521102091465,-1.23639270696166,12,27.7685925333442,0.383263034825731,-0.519984176981993,1,0,0,10.8315652353333,9.18963962857476,-0.537284808503831,8,1.17306261392892,65.459640038879,1,4.07506283283698,4.62696429394397,1,1.08296499075668,-0.531885109862022,0.218586075355462,1.06850074686736,0,17,-0.563680485275803,3,7,0.118835515985529,1.67188850947219,1,53.6884290273494,0,2.69877687669428,0,0.738003355011811,1.43824121238085,5,45.8172705113546,1.20585708994861,38,4,1,1,31.5150640524055,1,0.578238132752077,1,0.748274605074064,12,0.340669479874945,0,0.788763812580356,5.70803066419877,27.9685181794427,1,-12.3854646528448,1.5911611312185,-0.290006538116301,0.965154883826759,0.109621880852478,-0.270342441329308,-0.490370421802952,-0.67160142300296,1,0,-1.09418997109898,1,0.378835340651257,1,0,3,21.3857242765252,0,11.9573740424022,1,2.02041294734151,2.58454692603038,8,-45.4497148771458,7,-8.45425259673252,19.2987841568396,14.1637784856235
0.116499541988226,1,19.9817563549841,1,0.849971624430051,1,0.304207238350017,198.342686764995,1,999,6,0,0,0,0.0384576893639813,-2.66348242606163,0.994308804955041,40,1,0.371026306567613,1,1,46.9755698931773,0.983540600497359,0.476444141260154,9,0.437396428118582,1,3.99640124269311,1,-110,65.3861354525016,1.57610378974384,22.7770840756925,0.780192661362668,3.17835131415724,1.77095680395779,1,0,-1.67443240121697,9.02199106779906,5,3,21,-1.19388658712291,0.887165022869912,0,1,4.53640035049043,0,1,4.01074387394218,-2.01965295703696,1,1,15.0404312457323,0.774404286957119,-0.846588404114743,0,1,0.0797443125689338,0,0.139274410606666,0.992633454879766,1,0,0.0435108666918968,2.79820858398467,8.223232460444,0,1,23.917255596356,0,1681.54570534841,0,1,0,1.60925516060915,0.16675811849149,0,0,1.10116940127262,0.0470638344268905,0,1,3,-30.4949752527004,0,0,1,-2.50317804780296,0,0,3,34,-0.935413016051781,16,0,5,28,1,0.0113689581482864,1,-1.19519207928056,0,104.886309173009,1,2.28415575155834,0.19353969832052,0.000322028486577194,0.0632286493098662,8,0.628750263699029,0.0384693354028485,0,0.000421734128049243,1.57543681262115,55.0521112231647,8.90547251417481,-1.29063275427688,0,10.7571219263856,0.847836051941522,-1.44219766396266,0,0,0,40.6310743749934,0.00821484588512933,0.225683897451679,10,2.12576391906813,51.1989843104793,2,7.0123982199476,10.4140982754881,1,1.21550754354032,0.772213101179273,0.060007159486766,1.69056407802922,0,14,-0.579934029202907,2,18,4.94070793755563,1.8310043254226,0,-63.4761802976941,1,2.72042490725195,1,0.500382411611184,-1.18126997070398,10,28.5939741436657,1.21756314643509,24,1,1,0,26.5903027652331,1,0.280392645069729,3,0.960074693010976,19,0.476113525591119,1,1.60215544257342,5.48118975201437,-14.1337388245272,0,1.52053271715574,1.68888708988393,0.0265611164850781,-0.771017035313304,0.136589961817296,1.57162853018202,-0.369642165123675,-0.551609416442275,1,0,6.64009639788134,1,-0.547916186038557,0,0,6,29.027712172003,0,11.5931852599118,0,4.58295009183893,0.192699418306527,7,-55.4434668733137,0,-2.86350613131464,33.4814202737837,18.3893371158867
