"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
7.36714860013654,1,5,0,1,7,196.712385407181,32.8829105522406,7,0.45157590033432,11.8080164971913,3,1,0,1.4315357119375,-2.69734455484962,1.16360307793298,-30.7270018415318,8.45935893290439,1,0.140850175821484,42,1,0.503917656489062,2.09119540894952,0.0542505356195098,0.0606981868384972,0.0269210234662717,-41.8479542608142,23,20.6907932311825,28.2027320100898,6.50265149578695,0.185658764862401,4.07940490288801,1.74914244250283,0,13.9281432458284,0.00107773708288939,0,1.09427387707085,0.986403334717928,21,28.3008186533017,1,21,0,0,8.99621536665087,0,1,1,0.103194107183437,0.212568557938633,0,0,0,2.38378307673705,1,-3.40698647867463,0.393772824986127,1,0.00273368595363459,10.5403176017452,1,3,1,0,3.63863093998591,116.295969833561,2.03908840757745,3.99141752165729,-0.0925242942766076,-2.13274773382226,12.2196242669486,7,19.8730089719671,1.21057361029177,1,9,0,0.959864460391702,0.0889879745997694,15,0,0.0347947223847761,-0.0528874450490732,-1.61775801350662,0,1,16,1.33601703599435,0,0.623234616556913,0,0.967858707544254,5,7.8165661100742,1.23341579792101,0,0,3.99720890343175,1.96500705219586,7,0,36.2040579460094,0.936992496973773,20.4698388446354,-0.854197510389831,0,0.374136474685706,0,44.4902385767826,1,0.711516668318866,0.531429232540757,0.969518468836044,15.7477969944161,0.514447946074441,16,3,901,24.9197121421808,-0.705945425083291,0,0.322936582767387,-0.313129462079217,0,9,0,1,0,9,2.82125219871216,2,0.417894712914109,0.391208562485844,0,1,-2.12453113115465,18,2.81270165160485,0,-106,1,7.64478154127303,3.07611544339748,1.63410584840061,25.8018838651892,1.10049206682158,0,0,0.814832359177478,0.0502020492601221,1,53.5026426838549,1,0.0209574690853511,3.26870630559216,4,1.18257529847085,0,52.7257276366735,0,-0.267017536494435,0,0,2.72616775158082,0,0.0379756444114224,0.135614846503871,3,47.858960894718,0,5.71375387030205,0.301654272195712,5,0,0,0.940528857393994,-0.381057510039032,40,2,0,1,0,-0.170817010116228,0.125097134907117,0.26394191032969,-0.356306366203378,1,0,1.03197860641556,1,1670.2032463186,1,0,4.02255538494316,1.52066699158618,1,2,0.0187371041775748
7.21750620148201,1,8,0,1,2,196.954868036021,34.2090167088905,4,0.356774333833385,7.47421964778624,6,0,0,0.593018420717123,-0.554381693229219,1.1069025604736,-15.2247946746477,4.48927484096196,1,0.453434166352787,-4,0,0.457775391651959,-3.94034754603548,0.146890433624522,0.0324980571019132,0.067546428462398,-21.2499264504368,11,19.0966704285501,24.034889968523,7.88374702836177,0.18893162332354,6.55839276848416,1.74405697183625,0,19.734854832295,0.00244268984987136,1,1.05770028572395,1.21299163559141,14,35.3783193926984,0,26,0,0,19.5949675496105,0,0,1,1.11088420113181,2.48248791411359,0,0,1,2.12579489292754,0,-3.58511028031059,1.32438906594796,1,0.00223792798744519,9.77739475050978,0,3,1,1,4.87789466358351,235.38246174046,-0.984835092265904,-3.36225390309365,-0.121256554036856,-5.02762641796228,14.9401595690099,1,25.768253343633,-0.557154664940662,1,8,0,0.456541617064776,0.0908054327375632,35,0,0.0402476660621448,0.592698400481757,1.33546626920636,0,0,15,0.81028633223121,0,0.848882433477855,0,0.985904109836696,4,3.90478872626546,1.11270917800292,1,0,3.98067108668712,1.74335374999262,15,1,21.8835126828787,0.957689961858386,16.4009085136943,-0.953455867743961,1,0.458782149269052,1,67.8418760569717,1,0.415585271404606,0.781841436884365,0.922586839658317,12.8387207974067,-1.34630353989196,11,4,967,22.2919419692282,-1.43869163199559,0,0.472236737891726,-2.11743929563201,0,8,0,1,0,9,-36.8534042518383,0,0.759350046455563,4.0383591204163,1,1,0.232156688612746,8,2.21952904360787,0,-94,1,3.84814773797225,4.9760918707072,-0.481278145163141,29.9666381627689,1.11572123957635,0,0,0.777279162061115,0.0501877998560775,1,43.3685796831455,0,0.174297751429781,-0.115437148747527,4,24.2332409800214,0,30.2883890228,0,0.686278226495554,0,0,2.7209131498083,0,0.0281807004909495,-0.820843975369236,5,-34.5359181736255,1,8.37287619622216,0.533562201607759,2,0,0,1.37185309464297,-0.797710641821892,35,5,1,1,15,-0.539548219257062,0.101201363643188,-0.0719562718347625,0.432261648737541,3,0,1.47415432981151,1,1640.05995953116,0,0,4.79285798954677,0.381428786041196,1,2,0.0233937321781717
9.21120796970844,1,13,1,1,6,196.769985067374,14.2873864088265,6,0.367851114826871,21.3849387414912,5,0,1,0.385965355325306,0.343793364275445,1.11861986608909,-29.9379734183769,3.4504624339611,1,2.33322060381967,22,1,0.449126696070825,1.60771170404922,0.0176696295520842,0.0762355332004958,0.000527498206481884,-57.7316653293934,28,19.5669017079427,18.4504213939663,7.58705054285588,0.807810884268409,5.96982309157406,1.11922563774907,0,17.5897802614675,0.00463604030145991,0,1.97153309812202,1.0403538373357,14,13.5667916041634,0,22,0,1,18.4932881685101,1,1,0,4.35248949874172,2.33733868049349,1,0,1,2.37777743779783,0,-4.7970930501138,-0.109009176239904,1,0.00140764888114804,12.0820448830463,1,1,1,0,5.8111283240099,5.32665197440936,-0.0333716431507214,-17.0235265809409,0.124771171807356,-4.46138408190511,7.91107082206089,8,25.096177389639,-1.08615773521347,1,9,0,0.097500271871442,0.0828265426379305,16,0,0.038576809540435,0.787656383911016,-0.198047749539969,0,0,15,1.17107705795354,0,1.53828150677792,0,0.97710103554903,5,2.95426227752516,1.27706115078384,0,0,3.97428247128673,1.80782392463927,7,2,34.6198095648597,0.978401216099976,-17.6586285601571,-0.992367484318429,0,0.553485313204322,0,55.6228690142747,1,0.690373276814266,1.42128131050761,0.955441091883344,12.7122828181524,0.961308081442581,14,0,884,28.5070466200931,1.39950866373044,1,0.504765257677069,0.0964636670241585,1,0,0,1,0,12,-5.63376271310863,0,0.943842519507521,2.28398166589377,0,1,-0.0171931917623755,0,3.183915690174,0,-108,1,6.66683192427006,1.24179780655933,0.897246051907799,37.7878346338418,1.11019565280083,1,0,0.823949673004871,0.037747978433058,1,54.3233821896273,1,0.481713925822743,5.07789696950684,3,3.1270269313546,1,4.02335063403803,0,0.00940233678669377,0,1,2.71148037759449,1,0.0664333567508747,-2.62286515646199,0,47.56832698421,1,5.33754308754214,0.39128580045811,7,0,0,1.08162436615204,-0.207428462801726,19,3,1,1,9,-0.59592830300476,0.327975409603375,0.0843777399673878,-0.686393319236675,0,0,1.21719536694627,1,1634.11561826089,0,0,8.71687574229512,-0.653193032221299,0,0,0.0297991328859968
7.42941687948406,1,12,0,1,0,199.788463021555,17.0188446430261,11,0.23188281453623,13.7072169518926,2,1,0,0.123858394654841,-0.378120588745647,1.11217145075941,-19.9072569651965,2.89730258771132,1,0.886432860769175,18,1,1.04204948465229,0.203877928360332,0.104908381368447,0.137892871889238,0.535151095996088,-65.2199256911592,24,21.0912663225125,20.4092064016069,8.72671178285384,0.0471986468186576,2.88298198992636,1.50488705278175,0,14.1623174243439,0.00780758457937997,0,0.627281338043915,0.731756969256013,12,42.8785851076379,0,26,0,0,20.4068301752164,0,1,1,0.982364306409323,2.55113479382943,1,0,0,1.97182722077506,0,-6.06283711691469,0.564784697298,0,0.000260438492595919,10.5912464906131,0,5,1,0,5.40610636050447,14.2008645942859,0.400718910708514,-3.4165536136594,0.00262265538709352,-3.91022705125047,20.6462698782121,4,22.4642918335933,-3.62093778786966,1,6,0,-1.33631057858539,0.0700338699613662,20,0,0.0429402678805712,0.0838740368987208,0.848481102029085,0,1,16,1.55764551120161,0,-1.32365416451586,0,0.974546018851981,6,3.46734950141671,1.21043394114808,0,0,3.99762159823993,2.2594048722879,9,2,31.6149574635824,0.976374983987058,18.8373161681815,-1.01538186759381,0,0.65613962434476,1,43.5981205512595,0,0.638588774414485,0.922105069989813,0.971659493846222,11.7411234715962,0.278981219150801,22,5,750,30.1335504983872,-0.474023453085471,0,0.278963424185854,0.207157622821793,6,2,0,1,0,7,14.9527393605366,1,0.728976561487663,0.887928075661743,0,1,-2.2748515229266,16,1.4979982563925,0,-93,1,5.5878954631166,0.315949511375691,-0.939521367179297,22.2187428064659,1.10977493874014,1,1,0.828478569734952,0.0287090434337106,0,48.3803206290887,0,0.100462265536607,5.59399942535046,4,24.1203463625285,0,29.8220789552858,0,-0.211261868829708,0,0,2.73698554573726,0,0.188611545939785,-4.57240962366269,2,-60.6918748188485,0,9.16524964192437,0.503870779355059,5,0,0,1.55243003758117,-0.593367702938348,27,3,1,0,20,0.71308838050154,0.252746207887039,0.167980597192723,-0.101920653188282,1,0,0.797579807724816,1,1678.83221574999,0,0,5.699473477762,0.463018700607956,0,0,0.0168157715998389
6.10021502785708,1,9,0,1,7,196.980121158054,24.6568183035657,6,0.158420661622542,9.69117054893076,0,1,0,0.50454153968409,0.248784356711476,1.32137243957427,-16.8904056224129,7.98337321294104,1,1.00927146684047,19,0,0.41326097928568,0.233211846319973,0.181685754851281,0.170832323490817,0.0288766136896082,-60.2557084120153,17,25.6126930748181,27.249062349955,8.53638106022947,-0.931795371834875,4.01080971434394,1.41102204782413,0,18.5642950917146,0.000259347114729549,1,1.13889067025484,1.42156619785498,9,58.2397385677099,0,20,0,0,23.8078523872824,0,0,1,0.516857011096434,0.140950402346135,1,0,1,2.15984813406947,1,-1.87946276890195,1.80419443428702,1,0.0160114688460835,11.0698698020895,0,2,1,0,2.78770629914546,197.884242480059,0.991215104754568,-18.8718465936325,-0.230396973515812,-2.69420798370562,14.5706827359878,7,18.4907319753888,1.49551556715154,0,11,0,-0.580296322399398,0.0706177236188003,7,0,0.0388611356438838,1.15801983265907,-0.519931034369486,0,0,12,0.791776219353241,0,0.328489561487315,0,0.982758197626882,2,2.55234994816219,1.19703060658413,0,0,3.99736590738016,1.38301836237648,8,1,18.3563753449476,0.994211367098315,-6.21923396274966,-0.995644799662166,0,0.843541979259488,1,65.2251966458059,1,0.845247360223785,0.0452019001231112,0.999344995437924,15.4306543930062,-2.21253087053954,16,8,920,23.9647952604678,-0.183587790964757,0,0.257062047506106,1.00898437880591,4,0,1,1,0,17,14.1203292440769,5,0.432940220987504,0.823287913980211,0,1,1.97711729072683,13,2.90229763311548,0,-100,1,12.9478439710793,0.655026184214527,0.75152695162706,22.9932949711396,1.09984860899178,1,1,0.793426462196901,0.200208087257219,1,44.4085250374613,1,0.317299096818253,7.66288153683844,7,13.2241364619482,0,4.24978123864777,0,0.105004362433371,0,1,2.72640235872781,0,0.108603224737665,-0.102218123603521,5,-27.9750676239482,0,5.05098822229302,0.839464759610341,7,0,0,0.128332481296076,-0.394901028525678,32,1,0,0,0,0.161923998583114,0.0475442535605098,-1.29719500393047,-0.681278583043876,0,0,1.14159181756471,1,1734.4591081361,0,0,4.63740910822608,-0.466277196790423,0,0,0.0323003618834525
8.05825884398004,1,0,1,1,4,189.875112713694,17.0582632734567,4,0.400430894692869,11.6290158109989,5,1,0,0.420079815545483,-1.44905152194504,1.30490567980963,-30.5787886161137,7.35552312130048,0,1.24159791265712,22,1,0.597325170611141,4.08331988699641,0.0595450486464738,0.121205563664043,0.237762045749593,-69.4350597407074,14,26.5632495211989,24.1420977890356,7.98780020908475,1.71809469370928,2.17097602119129,1.44537931377758,0,12.9243059193797,0.00229754658232878,1,0.645239614669802,0.974031483347682,19,12.8392926476035,0,21,0,0,25.6611409764271,0,0,1,3.93342502317901,0.250676067665687,1,0,0,2.07675948784207,1,-5.09875849940678,0.303614120569572,1,0.00211221507671207,11.0456847943668,1,1,1,0,1.70578283297442,89.4902686411406,1.65233401834919,1.66872493259064,-0.112487245083602,-6.77180847978062,6.13131739385622,12,21.9832851097829,-1.54675274560974,0,18,0,-0.144786471645871,0.0670632549356639,30,0,0.0461162263267082,-1.05883993631975,0.826011996232623,0,1,12,0.554111788449451,0,-0.646758536038501,0,0.977970864708373,8,4.51367154542214,1.11668715128311,0,1,3.88606899541927,2.6232512527252,12,2,44.7549280882851,0.994838261044542,6.80705191070437,-0.948333928469681,1,0.935981813485938,0,49.6996765218975,0,0.998848421717189,0.367817356950509,0.996771846512233,15.3239664542976,0.202635490799544,42,7,894,30.5334246112938,1.94214938050792,1,0.399858417126948,1.12989171139029,1,6,1,0,0,8,47.8165897635457,1,0.702138200899376,1.10158964560086,0,0,4.2005423803691,10,1.83994173943861,0,-104,1,10.6413898299297,1.21336524900755,0.477463948174084,43.9789236216372,1.12084889266209,0,0,0.865640298977957,0.137132310010577,0,56.5750889320377,0,0.221438726511192,-1.15512974356306,2,3.41433690620736,1,33.4169779133498,0,-1.41535085980743,0,0,2.71158664311154,0,0.0324196512254208,-2.73747489934603,1,-38.4190452472245,1,6.03967453905376,0.314495593921144,6,0,1,1.29460927479944,0.464302106303194,37,5,0,1,0,0.925224793741687,0.0620380435445611,0.741634142415306,-0.474919421360956,0,0,1.36384825466776,1,1636.14810507361,1,0,5.65734815583177,-1.41371818626439,0,0,0.0168863762545516
6.33908788742237,1,10,0,0,5,193.934364412532,32.5694776976407,4,0.158889961956944,7.63836581829565,6,1,0,0.270036728141868,0.268910634603122,1.25535803017982,-20.0369593096516,2.62937816219132,0,0.229963816228147,57,1,1.12963854399628,-2.33965273994548,0.0212032729769017,0.280742457517123,0.233516919643412,-48.4334226135937,14,22.4459627215433,18.5546249041435,4.82266886085813,0.384689581026341,1.21264135951252,1.53674880741873,0,19.2522670842388,0.00015299779728139,1,1.45225348454335,0.76806824140784,25,22.8230850177117,0,24,0,1,17.06117429652,0,0,0,-0.315449979218002,2.36900814199172,0,0,1,2.51345667702094,0,-4.48809531865395,0.977918028451007,0,0.0258578203331603,9.37607963957455,1,4,1,1,4.27877714734591,121.215041780201,1.43498885869113,-8.65600511070519,0.111858204030829,-3.08582030251168,9.18470745481073,6,20.984365418786,-5.47786207905685,0,5,0,-0.145215656078674,0.0640274293041192,26,0,0.0418763065281233,0.512352025707206,-1.54536082817604,0,0,25,2.011614355668,0,-0.556691708009596,0,0.981342396572284,7,2.77961755533916,1.13569270332213,1,0,3.97511918488206,1.58315776277903,5,0,54.0366357798006,0.992920827659911,9.36087661521647,-1.05912855789537,0,0.209080849078988,0,77.0286508488787,1,0.703797024846063,5.52543752088088,0.97692792257999,14.9693439817788,0.289129886561071,9,4,951,14.4131965759506,-0.992860567552162,0,0.445229809280729,-2.0851454217014,0,0,1,0,1,17,33.7272539888247,0,0.895829508872841,1.2316623739999,0,1,0.788125624375662,12,2.64604400373484,0,-75,1,4.32287765415743,4.14562670978811,-1.12018207504275,28.8162130221472,1.11318188617236,1,0,0.802715728851807,0.158199740148452,0,42.2365409312519,0,0.412069426530232,5.43012596035295,7,0.729394803507291,0,31.0712379400967,0,-0.767689533857736,0,1,2.72636268277667,0,0.0766775256813114,-1.07845538396013,0,-58.6994823329307,0,8.58343610428174,0.391475346544501,6,0,1,1.03856027768333,0.151865065046794,40,0,0,1,16,-0.332581321404572,0.414384121357909,2.34952915383641,-0.341920289362487,0,0,1.02346051495353,1,1665.53942188919,0,0,5.92762300857011,-0.914121418335515,1,0,0.0133950278833382
7.54459839666858,0,9,0,1,5,200.819021908295,36.75574586354,3,0.469127846422627,15.6180181368715,8,0,0,0.0778767814678124,0.128019054109383,1.15354712031196,-26.1969504043115,3.22807661459908,0,1.47099237028219,6,1,0.244789206932897,3.0706472133433,0.0196404786055994,0.0730094894275782,0.0144417816938902,-44.945514624455,12,17.5699679606925,27.6927936200181,6.6437335309663,-1.06094869926078,0.763563800123665,1.19773681934261,0,11.6553820670945,0.000514844789532489,0,2.30703196462036,0.845507125418444,17,21.1513061121966,0,22,0,1,23.9713750120125,0,0,1,0.462109785568899,2.26985672207608,1,0,0,2.35619190440246,1,-4.63730449357416,-0.893711396626432,0,0.00592872597443803,9.77983718132375,1,0,1,0,2.5274717079311,125.550574032201,-0.498704499317243,-13.1071417718601,0.140324248074766,-6.35590705457358,5.28160248588346,3,24.0903770272293,0.0542762786514214,0,7,0,-0.570722763827923,0.0963890360763289,25,0,0.0406298272896409,1.21842399292528,-1.30480321502724,0,1,12,0.802759890869016,0,0.0970070225181611,1,0.984201757563594,5,1.69102920332869,1.21963352765493,0,0,3.9847169745174,1.58701593067664,10,2,44.5850704172014,0.993176619897305,-9.4332784618747,-0.962719247024382,0,0.642061357958434,1,51.3479684120094,1,0.334903277593438,5.63015542966896,0.993857636463369,12.9320958992148,-2.77231288498145,20,5,1081,46.7811486826228,0.97032902038926,0,0.424637140881262,1.49166015978445,0,5,1,1,0,7,46.6540708617113,3,0.787601411938072,0.550344980164926,1,0,2.85410101626482,10,3.8140809114078,0,-100,1,6.83784083563196,0.702011389689166,1.15849741968461,65.6076166880617,1.10212569442717,1,0,0.738052567530312,0.0571862267167333,0,41.8338475348762,0,0.164640646134217,4.81751913839551,2,14.6329055059513,0,44.3837610435803,1,1.64844170660935,0,1,2.70787591754565,0,0.191831177581566,0.643433758585399,3,39.1056472486234,0,5.9390868059941,0.654997351386491,3,0,0,0.711922278986911,-1.0951226463692,35,3,1,1,9,-0.394343616043183,0.181855926470886,-0.847266426133123,0.258237812833901,1,0,1.1328095098025,1,1707.26209656456,0,0,7.3708093757454,-0.523659190707039,1,3,0.0234661562533923
5.22057334565583,0,10,1,1,8,189.295309313721,26.5824961279974,6,0.420925108806071,8.1020563389157,7,0,0,0.200507853445231,-0.635020692993205,1.15270893296904,-36.6835744110805,7.51615573574466,1,1.69930977632443,6,0,0.721226710137696,-0.91210246592017,0.0540549497441351,0.0711625744585151,0.1343802689485,-4.95139771311403,11,33.5012510655227,20.7252269458534,4.87076336329778,0.707050179497252,29.5158788764755,1.885652409822,0,14.5321098841912,0.000556122164206379,0,0.544715022380876,0.961406281205821,9,9.15446689729836,1,28,0,1,14.2877051085278,0,1,0,1.19080770802775,1.0796699672665,0,0,1,2.01523577288927,1,-5.93363216138608,1.72563674751604,1,0.000356018562639018,10.7316207611207,0,2,1,0,4.15733466033805,232.697332150488,0.445937836593621,-18.2623216211648,0.484667071545895,-2.8766484950348,6.52182546805736,8,16.6641988919139,-2.53472506170211,0,10,0,-0.118450534614168,0.11948923724451,18,0,0.0439763949600182,-0.478490133619623,-0.0676562901779236,1,0,22,1.80967085836739,0,2.19593773236014,0,0.982709760552584,9,2.81761503283074,1.25234252763633,0,0,3.9332668460078,2.03907986314139,2,4,41.3641447841254,0.987129602512091,0.544112944059425,-0.948623360444272,1,0.717043663331646,0,76.3222856094267,1,0.390812297237183,0.485028233773571,0.989509313598746,18.2507397860764,-0.258101245950847,14,3,1053,20.1661628659885,-0.277441275512742,2,0.226280384588292,-0.156504479867775,0,3,0,1,0,5,27.3950307946912,0,0.433256904177792,1.26576010593739,1,0,1.8592755576892,12,2.58772059651344,1,-73,1,6.35627526107457,0.907465068650657,-1.47702181201881,17.3273799584017,1.11402003394991,0,0,0.87493919234815,0.0133332187157462,0,41.5041556021364,0,0.13734505009951,5.4813033548111,2,106.34392024378,1,64.9425652365117,0,0.773202919246891,0,1,2.72048461739022,0,0.0682560675758562,0.351314789307138,4,23.8745269457784,1,8.59454841624021,0.945694730867431,9,0,0,0.374818610029886,-0.0571918578627991,34,4,1,0,0,-0.693660953196459,0.065301517329219,3.67719592770997,-0.021427437901901,1,0,1.23674160590201,1,1626.47904365631,0,0,3.21888740013762,0.696089329334119,1,1,0.0242329941109943
3.96870512230129,0,20,0,0,8,199.147287281054,22.5694287903569,5,0.132050699212695,7.51298955165993,5,0,0,0.118391241116274,2.62746942700409,1.1368347444817,-35.0369829243584,5.91016515637718,1,0.832753848760543,11,1,0.97968063509627,1.12135649728509,0.185603982423467,0.0344954876836772,0.00016523505337848,-54.4787326604799,19,21.3693495950551,23.7804920807822,6.97762057296472,0.269353074837645,45.0142392957928,1.35710993813452,1,13.6198929552145,0.00134054385559546,1,1.68191599055863,0.825718609555593,6,15.89506409994,0,28,0,1,16.6479605475207,0,0,1,2.08253388395421,2.81085808571748,0,0,0,2.48863647513143,1,-3.5713050961132,-0.253226892709068,1,0.00190281017466873,10.3127449049993,1,0,1,0,5.48076602194495,68.4474123300816,0.145342459442129,-31.3481755619743,0.180541560152884,-4.24435579856886,59.7483914136052,7,23.2484423432433,-0.317945066840697,0,4,1,0.397714607999549,0.088490384763576,13,0,0.0357991249839414,-0.285483349052218,1.33251279951005,0,1,18,0.928601748211928,0,-0.706649195198108,0,0.974784070248044,8,2.28642527048149,1.19808567120078,0,0,3.71723279726766,2.0983252192129,8,2,33.9281697494051,0.945608662463118,-15.7645818584495,-1.04155789467034,0,0.327247406015024,1,74.5738595812677,1,0.904478651599023,0.364314720237911,0.975384378961574,13.8458691492914,0.407959673897111,49,4,981,28.5280773534975,0.840869596878151,2,0.216415823755511,0.475468552770092,5,0,0,1,0,12,53.9101173303086,4,0.93748199409752,3.29996559596835,1,0,3.87752819992299,13,3.13661560144422,0,-101,1,11.1620478932771,1.08203963405633,-0.336627288163055,39.2712297189522,1.10265018070982,1,0,0.874674239540925,0.0662445066096756,1,52.7741393416811,0,0.119571892814557,-0.191591123069774,1,3.34871189226115,1,52.5048994372218,0,-1.47092518974441,0,1,2.72355210621361,1,0.0222389284376293,0.494258602192962,2,-30.3637515659868,0,6.10367025233902,0.37853762845709,6,0,0,1.47294872525177,-0.639156847622061,22,4,0,1,6,0.753582345319168,0.221225206039579,1.10295028457774,0.113245834566128,3,0,1.44163000298514,1,1670.08103966384,0,0,7.70296158619523,1.25114054197754,1,0,0.0456341496814228
8.03748898698695,1,8,0,1,0,197.84959016603,24.2551726031396,11,0.489225681160903,12.1858666842802,6,1,0,0.259444806217001,0.541729000273623,1.14902620313846,-29.9546574791521,15.6318031065163,0,-0.58167783452245,29,0,0.50297785421034,1.33787564102347,0.126243278668286,0.0467060568935628,0.0104020686894815,-42.4767487709824,15,31.9445690978077,22.7676508182707,11.3693271255189,-0.719348940519845,47.6154094561869,1.28786578971532,0,13.4954893938517,0.00296688321657358,0,2.7594166330885,1.04160929699,11,19.5263510182829,0,32,0,0,23.985588959511,0,1,1,-0.610825287145275,1.85133394572457,1,0,0,2.14324717876799,1,-5.54145313660424,0.48598646002652,0,0.000132584268951797,12.9147618380406,1,2,0,0,1.25760539352868,206.190466574355,0.831688743099302,-8.80131263052476,-0.12934691075931,-2.66059726904375,42.6653602186233,3,14.9789614794171,-1.47807346579456,0,6,0,-2.49971495986876,0.102530451408807,18,0,0.042024598310845,-0.855650593874814,-1.40620308973722,0,0,14,0.656295222137894,0,-1.86651066342828,0,0.978773580262886,7,2.94490827533215,1.34839873779018,1,0,3.80439629865819,1.76545397287095,4,1,28.0146402158526,0.994030144724107,-17.3065211604743,-1.06041471640814,0,0.719009500537285,0,46.2599969922284,1,0.556868704539133,0.281417483978621,0.978513151526559,16.5366066677301,-1.15462847649952,61,1,938,22.6236762555224,0.360175462785153,0,0.376210615051648,0.063317489748534,3,4,0,1,0,9,-10.6944122827226,0,0.621268476567042,0.442767341448364,0,1,-1.44231001142433,10,3.2580883015513,0,-92,1,4.32924705117081,3.20683016130204,-0.491099324099196,16.6968679246927,1.09700719701152,1,0,0.841194473910466,0.226908265477614,1,57.4161407737257,0,0.102406363949998,-0.997922501865955,6,0.825549913566042,0,6.85598984237501,0,0.662559634585827,0,0,2.71897098181566,0,0.124964173443905,-0.773057746521098,5,63.0038129175089,0,4.98749146610585,0.271069013325857,13,1,1,0.94996148679266,-0.647188491930615,33,5,1,0,17,-0.309980137372698,0.183573254496708,0.635526939934515,-0.504024207486557,1,0,0.802529150637373,1,1662.47880828558,1,0,4.52203201593434,1.50345976641959,0,3,0.00768832408870272
6.22667388217292,0,13,1,0,7,192.122835728447,24.8835452024246,6,0.185628398467372,6.15921278212994,0,1,0,0.116349968355889,0.262569753491577,1.20216153250043,-16.9367639562949,3.72601004395895,1,0.871215484678432,15,1,0.554737020480931,0.563045349861356,0.199579127089553,0.0629316650085638,1.13710867974219,-55.6538521550773,17,11.96847768027,16.6470398413703,7.83786657863425,-0.335017511382231,1.66179376131541,2.13491092648788,0,17.2920262696893,0.000403819430766376,1,1.91890104008333,0.865989659608027,11,25.5279584570313,0,28,0,1,27.4761409044663,0,0,1,1.75231176189297,3.61272448067382,1,0,0,2.54123613774166,0,-1.37713773170037,-0.29366186801996,0,0.000550949268472204,11.4284064262734,1,3,1,0,4.44107362395553,81.1020299988595,0.800347302472893,-13.1381047911835,-0.0596495459125448,-4.82345914256722,10.1849525953653,2,19.7615788800514,0.463834229633608,1,9,0,0.0878822139763635,0.101330581025836,4,0,0.0350641844732189,-1.40461793459081,-0.114007301759681,0,1,13,1.38665444404877,0,0.412929589030019,0,0.984954991289205,10,3.03108357343184,1.24420216833298,0,0,3.9552347099918,1.83846675672021,2,0,30.0067209528929,0.986301099299982,-29.6046102072214,-0.928782703725151,0,0.457402736568681,0,56.1975943365062,1,0.380128363376787,1.68142525023407,0.993580827291886,11.0278715931614,0.227926319745471,7,3,1054,31.3520247606942,-0.200749488048404,0,0.407290607954268,-0.0810589171384625,2,8,0,0,0,4,76.8073813663488,2,0.608025675294914,2.34198238779297,0,1,6.53621915159495,14,2.68156388878579,0,-62,1,8.16284705487566,2.59167717601853,-3.55863261724812,25.3960793839431,1.10131619060613,1,0,0.776780641090427,0.293550511484494,0,51.4270473025697,0,0.243992452956266,3.96772461948698,6,0.160169482165998,0,7.52978448120996,0,-1.16298598156486,0,1,2.71767586232487,0,0.052294491404899,0.687206695712941,0,-48.9293343634305,0,5.77340900985108,0.151974408988935,4,0,0,1.03723436184607,0.498967689128172,34,3,0,1,0,-0.0156541245757722,0.00699633188009947,-3.37062535656506,-0.5961408322026,2,0,1.31806944124301,1,1689.93422563245,1,0,8.06535000807067,-0.0367241553616695,0,3,0.0351667824727008
