"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-17.2266826958066,0,22.2769669581926,0,0.795713222388881,0,0.23766937755956,198.046489733117,1,1037,6,3,0,0,0.166387922950821,-4.66950445421436,0.990322307798568,50,0,0.421766534749921,0,1,35.9553540113707,0.97752296989948,3.79424729704288,21,0.582520659557716,0,3.93113341352304,1,-94,107.777737387114,1.05011956822107,39.1585647436482,0.853029203144563,3.24424279979327,1.72020065301445,0,1,1.00024485100978,12.4739426766251,28,3,14,-4.30723423862469,0.909253342221939,1,1,-0.740511527241963,0,1,3.85965041967452,-1.6256096856543,1,0,16.6876096393003,3.01723784512467,-0.929125921365346,0,0,0.130727146888108,0,0.550393504685326,0.999382111547301,0,0,0.0482362240630555,3.48225826883078,8.99353322852832,0,0,10.5211145493247,1,1637.36496925374,0,1,0,1.6362717021827,0.891288917316434,0,0,1.10839977361399,0.000343441920833114,0,1,6,-28.7167424234873,0,1,0,-3.81694645085881,1,0,3,24,0.452640583106686,17,0,8,6,0,0.0990404807424864,1,0.108377021430294,0,17.0706571596667,3,2.28664548429538,0.0630847681084973,0.000656193320395826,0.0985784460116851,5,0.589434845629052,0.038582510384182,0,0.000551710745054044,0.281263022500294,74.2926063492486,-23.0501932823219,-1.11677441201412,4,12.8751554701915,-1.93840109109633,0.69932425802844,0,0,0,7.10196934619177,22.4083104161463,-0.35972576005054,12,1.43078446601702,40.4566582242822,1,22.0080889583854,3.38551871258016,1,1.06440197419851,-0.279573871035874,0.0486115672596596,0.401027946629607,0,18,-5.02231326987883,1,16,4.74286648534916,2.49157983597609,0,-14.5790998887039,1,2.72767613229833,1,0.387341847686959,-0.882123865479795,6,23.0488196361935,1.19425284521176,29,1,0,0,32.2893970760033,0,0.604122375629955,1,0.69876452699514,28,2.00679866464467,1,0.224072104799554,8.20473773980501,39.5674849640047,0,4.28372165849749,1.43735614278232,-0.0996953568904269,0.0564240000129577,0.0441471647484094,0.692623320586471,0.878095500060281,-0.224502840750853,1,0,-0.80312558415314,1,0.940348663618835,1,0,5,22.0618464474988,1,12.4565359863163,1,2.09951470118764,1.23263459309688,7,-13.2163378206598,11,-29.0637116178578,29.996556388858,26.2532703276586
-18.5453226120117,0,24.6911821453706,0,0.530174270717314,0,0.141758046626839,203.001634705925,1,1071,14,0,0,0,0.133969585063553,-4.14917041638505,0.999985563620667,57,0,0.716380020779991,1,1,34.4549184357283,0.97291840368476,1.59179879718036,11,0.509024781280239,0,3.85042124960719,1,-82,151.110226823039,0.804406859895258,40.8742270504096,0.799105042355127,3.53472574769345,1.95986829417209,0,0,0.349977585041591,4.92727343398959,27,2,14,0.475193585068606,0.432515398073248,0,1,-2.56538816805479,1,1,5.71047891900982,3.58361365921686,1,0,22.0205594628408,0.433639071072101,-1.41830708924887,1,1,0.690825435889687,1,0.183665865783159,0.982346182588614,0,0,0.0832308230271224,2.60071192184691,18.953165543717,0,0,35.6574664085875,0,1683.4915862435,0,1,0,1.87132376259737,0.996724344025381,0,1,1.10910207741939,0.467676522141303,1,0,2,-17.6102920046066,0,0,4,-3.28130884017165,1,0,3,42,0.504351658994949,16,0,6,48,1,0.0288905573305934,0,-1.19615058017715,0,16.2430389403247,1,2.49325093306593,0.142935299122503,4.82645797163731e-05,0.0722402627209716,4,0.000129156011850122,0.0412768855180048,1,0.0035304707746077,0.702665324298951,58.8461658475751,-17.5880997087261,-0.911263080840028,6,9.57023971007891,-1.14638936491079,-0.90665334849777,1,0,0,7.23390448405411,13.0113039905904,0.22821658273451,0,1.77547714490153,52.040826267217,0,46.1185882180378,8.4340342892315,1,1.18865493063376,-0.395734827406828,0.129908641506961,0.89671597682815,0,11,-0.189617387700646,3,13,0.513771741353881,1.57762542341007,1,23.9448046301518,0,2.6972367979748,0,0.294168124899978,-2.11119514988102,3,13.8191220633008,1.26292490919416,25,4,0,0,23.4387159302898,1,0.500508499546811,4,1.24862777587179,10,-0.16941243803301,1,0.449523258017521,6.66349529766901,58.579816710174,0,0.207847620941494,1.35894977520871,-0.154105586452409,0.592911601128088,0.0258493381313091,0.00208651528886389,0.295087811187823,1.34629111915843,1,1,-2.40796423966894,1,0.129589848001747,1,0,7,19.6218938666477,0,10.2779984083131,0,2.72437048472878,3.29130774641751,12,-19.3663755531345,0,-27.9229947731328,30.5353434386817,15.912830154399
-13.9972671770437,0,17.5215006040579,1,0.0748331883137031,1,0.206110648279092,200.034765139386,1,809,5,0,0,0,0.158259790736844,-3.94381142551996,0.985904807796718,13,0,0.195944237724731,0,1,48.5922949795911,0.970120114122432,1.24749670396287,12,0.517919709170188,0,3.61166397269713,0,-110,22.5700595056895,0.70498637668291,20.9231761070605,0.763990368391007,6.03705513601391,1.97651764920501,1,0,-1.25916508563096,6.29979751432066,10,5,13,0.280197489541368,1.12103372966369,0,0,-2.71026123825003,0,1,4.27378445213989,-1.68034785665837,1,1,10.8318352483707,0.709497887716306,0.7357138860965,0,1,0.0840654669143186,0,0.333337573544014,0.962203103177892,0,0,0.0955728126161878,2.73715619182263,12.1702514294139,0,1,20.4236866088727,0,1693.83368800937,0,1,0,1.64824245775373,-0.290213192717856,0,0,1.11926932616661,0.0876262751133536,0,0,3,-25.697073555952,0,1,2,-2.5640574871109,1,0,3,43,0.684861986536454,16,1,4,42,1,0.0683793419253199,1,-0.478924307613844,0,19.35258076521,4,2.24157476483846,0.0097132126658196,0.00336017998828019,0.0821503149609871,7,0.00797010996175917,0.0392887768948618,0,0.000552450456709355,9.61767731768325,55.4963936664205,-16.6635746303147,-0.977485580216459,7,7.39004996914286,1.27976714376017,-0.694904195236433,0,0,0,11.286986344998,327.828075064008,-1.00140888398367,12,-0.347560010797231,60.4582728356753,0,27.1082944510985,7.67503495690564,1,1.09323989415638,-0.307826996595595,0.0305540176352268,0.135868966941838,0,18,-1.55462288689116,3,4,2.4368092987163,1.11129660115643,2,-74.6867030236944,0,2.70072777652263,0,0.325464567316581,1.55145558599937,8,55.2833393205349,1.20261043195435,46,2,1,0,27.08121736398,1,0.265972397717641,1,0.716005070950195,12,0.208000229611181,1,2.3639403240867,8.03314056413194,-11.4786493969417,0,-0.990723208847908,0.976165923659654,0.0993471587851277,0.183151051037864,0.102491680050486,1.70051862468443,-2.34493492552116,-0.267915960750252,1,1,2.80810592753833,1,-0.451358737968658,1,0,10,18.7015738435173,0,11.9554133176669,0,4.75886201946852,-0.800338686482022,12,-30.6378441800047,0,-1.71242165609462,15.3889445897534,17.9681630818054
-17.4930732097185,0,22.6626419257621,0,0.92200899302143,0,0.144962424603216,196.798535811833,1,1014,8,0,1,0,0.080231380530053,-4.0968468490071,0.973168904338911,32,1,0.839625032509765,1,1,31.1878126635758,0.981020387921106,4.22812464811963,18,0.555730445751295,0,3.82621708296952,0,-89,161.595842107149,1.41506292771346,33.4480721742498,0.717209539000765,4.35810973234606,2.3259071802837,0,0,0.249552212877196,4.33586105384745,24,4,8,28.5146938949416,2.37466040186936,0,0,0.791407562717712,0,1,2.18022822264054,-1.92451519283192,1,0,8.69396903307434,3.18588993651118,1.00085799127958,0,1,0.172026798371329,0,0.85613663657838,0.976199183524607,0,0,0.142450112847411,2.55496935549128,13.2022848843064,0,0,5.44479390015961,0,1703.34209161171,0,1,0,1.24375456570318,0.258790011185505,0,0,1.09445163176907,0.384188651861666,0,0,7,-20.1695687869046,1,1,1,-4.60722804850697,0,0,0,31,-0.882727732994536,23,0,6,30,1,0.0628749509374824,1,0.335798357460151,0,16.6010737117181,0,2.32193785418443,0.151320682315272,0.0014593846653078,0.0526098855556481,13,0.172109113312132,0.0385497787494078,0,0.0172415662022113,0.792067802141879,39.6521406332438,14.4482140979358,-0.989614859464247,0,7.46844210092945,0.913626072825913,-2.64950368069536,0,0,0,10.7887246862573,37.3749705186205,-0.559423941227946,0,1.30201187393219,55.9989922957904,4,7.47880633996957,16.7620491425194,1,1.19079000558304,0.46053218900807,0.0454774261790696,2.87075187409421,0,19,1.98108981138348,4,2,3.65248694960076,0.939198228263473,0,-62.5021200148808,0,2.71240213786713,1,0.303128958880946,0.36900745193788,12,39.8411140279524,1.1817318152262,24,1,0,0,22.4119411801516,0,0.341559110716404,0,1.14971188588499,13,-0.998515374245131,0,-0.0684609842404118,4.99179216535279,20.9335550654914,0,-0.94732435263699,1.69146768096316,0.499253228378946,0.648884090166377,0.0308610153454479,-0.347054573521699,-0.0300670845708703,0.424128695817476,0,0,4.95411878613042,1,-1.86090036680108,1,0,6,28.3430998166416,0,10.2981148874493,1,2.80734934829963,3.1209257555337,4,-33.8976450627437,0,-7.59667090718221,34.2454901967591,24.7626108800026
-15.5415319042616,1,16.6760373137867,1,0.270891202624681,1,0.262950706995326,197.483085826358,1,1067,6,0,0,0,0.38468409332619,-3.69956059988381,0.99373788737518,45,1,0.533137832264676,0,1,33.8400169233311,0.979722096733393,13.7350723349184,13,0.384820461804088,0,3.97214148643982,0,-76,132.44211879635,0.722679851521895,27.4218470277358,0.838784308312615,3.68647969639449,2.4043053092569,1,1,-0.743079421819649,4.52930878325228,24,6,16,1.39327275775602,0.33099695770776,0,1,-0.0124964965873424,0,0,8.68834861428425,-1.63890469833174,1,0,18.2056590345084,0.400784166938464,-1.304675583822,0,0,0.140603152343579,0,0.354825130236362,0.994692683534135,0,1,0.0464638079995407,2.9642800327561,17.4316641344034,0,1,54.3100186052824,0,1725.1452137812,0,0,1,1.3269464881138,1.62340948841069,0,1,1.10062361357418,0.144772688811076,0,0,3,-33.8683446684815,0,1,1,-4.80460661241032,1,0,1,27,-0.164810434699397,20,0,10,19,0,0.0196057503227111,0,0.0959757203061344,0,17.0139916022885,4,2.44564486027423,0.100645448593709,0.00112801043323798,0.0663669158199275,8,1.46126426735079,0.0391461843665542,1,0.0018310955449781,1.98250280312226,76.4154593797438,18.5554951708391,-0.788927514113596,4,11.0415764913654,-1.61153011680611,-0.825694191429733,0,0,0,9.73650395987107,1.8807871078692,-1.19854330793327,0,0.0216517545016136,48.2491483783193,3,4.22862399956408,11.4028533181181,0,1.02918135693884,-0.0215425299540806,0.141949771636055,0.521335790216511,0,12,1.86372885818497,3,5,2.81473045005411,1.17473271186011,10,20.2917507689734,0,2.69592543910941,0,0.686518239722246,-0.72553965361277,6,16.7265198082524,1.10091454145263,22,2,1,0,30.7744623787159,0,0.446131781107578,2,0.812675119029152,18,0.73454408879355,1,1.46994855774587,5.00075992340751,33.8786314440334,1,-1.98175325328562,0.94957025443643,-0.444070893269581,-0.0829802803758616,0.0948619927303111,-0.482675212548102,-1.67932576648644,0.912006122705179,1,0,3.16199496197005,1,0.108974468326241,1,5,3,21.4757534675059,1,11.5632910892759,0,2.98910586378259,0.776882028943641,8,-58.6297991953053,9,-10.8782513735756,21.9682732732346,15.7454637650295
-6.43345701275328,1,35.7249695448851,0,0.987934133927446,0,0.491237780253802,219.472732387058,0,893,4,0,1,0,0.279851527094563,-5.46748724409681,0.998264992156087,7,0,0.447593445143451,1,1,42.147907243071,0.985246373744507,4.44269674155526,12,0.312510190244327,0,3.94738329443456,0,-74,194.358172670051,1.21938447985129,20.6631156426589,0.800366053886463,4.71997259725213,2.04033826091406,0,0,0.985091226135145,5.69343028562182,24,5,22,1.00421068549585,0.565755967729469,0,1,5.58264291039633,0,1,9.91435505908797,4.77767039486074,1,0,22.5426506136565,0.683278631213522,-0.881811088848279,0,1,0.310259317082615,0,0.423901378551815,0.983450350474759,0,1,0.0533137717129433,2.78306863311373,10.3250541878528,0,0,34.595287482096,0,1671.89726235609,0,1,0,1.52101284565256,1.18167311766303,0,0,1.11255464780555,0.0778849593902217,0,0,4,-26.0254109261175,1,1,0,-4.89293955657057,0,0,0,33,1.82659722959118,4,0,6,47,1,0.112444605830854,1,-0.29025221390108,0,37.6294789077313,1,2.28713078131281,0.0805100367716277,0.00208217303422016,0.0792254699329236,5,0.302135148307126,0.0393073960129962,1,1.15271983769916e-07,0.500711784083614,55.914353765034,17.7624152297708,-0.881233604658555,6,10.1935070639187,0.670279029328396,0.00147759934398123,0,0,1,10.0387155210804,260.506742012321,0.663079868186679,10,-2.27664139224272,40.3870692100341,2,10.0887876644123,15.9012815285647,1,1.20860789598893,-0.421111773352166,0.0405172401677114,0.530546726621737,0,0,-0.0925663799043117,4,19,3.45737260903269,1.40008405924412,4,90.2725336779112,0,2.71591049037032,0,1.45795380523265,0.954306941573725,9,37.2111693013463,1.12013680353232,19,1,1,0,22.9842398515937,1,0.455719628821527,0,0.87611810185446,19,-0.0407172326254964,0,0.316696818071236,8.20795525976503,13.6094186830444,0,-0.0431707605039332,0.938935674882441,0.133580354577579,0.299917636447991,0.094462743587831,-1.70853795244412,-0.237048119886769,-0.713869267395244,1,0,1.63889426831598,0,1.5256892530993,0,7,5,15.7083833085653,1,9.07674915510792,0,2.16605698467537,-1.97911858878409,5,-16.8504546326348,0,-14.6058310271698,18.7936887853283,19.1136770843371
-16.9740276228694,1,22.0908805652397,0,0.954058311916036,0,0.232522062973453,208.919548918753,0,977,8,1,1,1,0.204895753954899,-3.82235857249617,0.996628609784855,54,0,0.371110136785985,0,1,45.089833069466,0.979970700765329,1.09498553525639,10,0.560297968793708,0,3.99601956082549,1,-89,118.528046802291,1.21445123309048,24.7997760720573,0.75215889145762,8.54870742862272,2.0219356640097,1,0,-0.917436967562551,7.03710111930262,33,4,17,-5.88539880347771,0.758921441317067,0,0,2.2508186409256,0,1,13.2839913436911,0.788352230535682,0,0,17.8458029519949,1.03032376211202,-0.199713264034886,0,1,0.17802371219256,0,0.065161541902008,0.985574500147226,0,1,0.0857788415148169,2.45822896736984,13.5460296567095,0,1,33.7422359512507,0,1641.13803232807,0,1,0,1.03346688293643,1.40254708064306,0,0,1.11139975863145,0.0194603926903644,0,0,6,-19.3821777214911,0,1,2,-3.99206760316341,0,0,2,22,0.260009640561026,26,0,6,25,0,0.0163621492745804,1,-2.61193596746968,1,25.8876556934921,1,2.25850931841797,0.00257246839214943,0.000987217771401041,0.0531718297433208,7,0.0263754753739493,0.0381771390684799,1,0.0021593519321313,2.08536609174448,64.6228804332351,10.7548084577944,-1.14499024154972,4,11.0796969236138,-1.59892527087958,0.659024140238586,0,0,0,17.1022645617214,28.0490930584272,0.104939515847735,7,-0.580102768606335,45.1106956135433,1,11.4843820214914,5.62146665227199,1,1.18470575888204,0.366138946373816,0.0765698958055444,0.483999553488118,1,0,-0.788184265013182,1,6,2.59720392656233,1.65472049600186,1,-26.1421679278517,1,2.72157769779453,0,0.711722813742051,-1.46755498297151,18,49.6871101683177,1.14140893624238,20,2,1,0,38.1514575320338,0,0.43855608089621,0,0.893999602556408,17,0.522614074840438,1,1.14380517701834,5.74652705716229,35.1234321215605,1,0.234611659289261,1.27558901692222,-0.421781891963618,0.289465399190027,0.0605817340385281,2.02604320871395,-0.0734319241467911,0.385016600774334,0,0,0.688959923186995,1,1.09399995882343,0,0,4,24.0052140009339,1,11.5080721937095,0,3.86683062469247,2.33914391704468,8,-19.8203175550751,10,-8.17006033034845,37.4689476313694,21.2680941690585
-18.3085029520562,0,19.0963958688835,0,0.739980698343964,0,0.246970495166944,203.53912181282,1,1061,5,0,0,0,0.0863522782966122,-3.11497684268351,0.980316077454646,15,1,0.917675633194854,0,1,37.7504172967593,0.968246043543451,0.722915993447331,13,0.35436249324893,0,3.75941768662315,1,-64,193.896889314817,0.969565874003287,35.6263229542339,0.810613860686599,3.28861907971094,2.39302813241482,0,0,-0.415690121516488,10.2113113227128,4,2,13,-0.847292101906967,2.3840825052091,1,1,3.89372509273188,1,1,7.12152770489688,4.82213689130804,0,0,16.5808210548279,0.962571559208958,0.0543455977141854,0,1,0.2082042020358,0,0.268512173328975,0.996394730681125,0,1,0.0175094288702581,2.44587530927748,13.4515173388692,0,1,2.63644905975691,0,1707.28724685949,0,0,0,1.3644001277802,1.82486755275324,0,0,1.10148918495666,0.1995419613852,0,0,2,-18.3798385477259,0,1,7,-4.10987046449806,1,0,1,32,-1.24201996188937,17,0,4,1,1,0.0219330019171144,0,-0.0973808793711677,0,19.2760967342795,4,2.23880577047256,0.0149019330312886,0.000745850193997403,0.0785800465039556,10,0.00967353306665442,0.039305406866219,0,6.49918054509188e-05,11.7730717392657,60.2017744621386,-1.22815239023826,-1.03796549135326,0,16.84738409508,0.173509470368036,-2.64123773983273,0,0,0,11.2971421632226,1.31897681651909,-0.457284350439298,14,-0.684868018763258,49.2603940712925,2,17.694759847245,17.6402064155421,1,1.06625299392468,0.781670829687486,0.0445912215389949,0.390799052306931,0,12,1.15377143548271,2,9,0.456173707008256,1.27882333376957,4,-59.5316187783804,1,2.70488034931171,0,0.511405345510524,-1.18532307832698,7,14.8797047675362,1.14578538621225,20,2,0,0,15.8752580257947,1,0.723341278884803,0,1.04643461342983,10,0.0811666892969821,0,0.716208300846546,5.22831565398876,71.5274295155117,0,0.557366851283787,1.85543356186573,0.218802300185271,-0.29331632574646,0.0548781862657764,-0.953393805703791,0.532226546367739,1.54578671792989,0,0,6.5647720352474,1,-1.82029179533305,1,8,7,30.7160518362658,1,10.5866090195736,0,3.54450880761997,2.38845361385812,5,-14.5697127862191,0,-15.2697608617383,32.2350836854756,21.3487718778647
-11.2812788408909,1,34.5716426523395,1,0.754095919602649,1,0.293085144945015,204.011817261604,1,742,0,0,0,0,0.207467643721508,-3.58601404788526,0.992760740632474,30,1,0.886057813889372,0,1,41.716579838591,0.982686219736458,1.25130654361649,12,0.367051668018051,0,3.86210470386104,0,-66,161.109586836569,1.48082873770374,18.1701506194678,0.723909431346437,1.55727500073465,2.1570275625965,1,1,2.26897962908978,6.8041967312912,37,2,22,-1.1481437042516,0.601738408629544,0,0,6.53740813904315,0,0,9.33789349830292,-0.134210977107454,1,0,7.12434796594206,0.928872908373418,-2.22395994351605,0,1,0.1135740554133,0,0.520650758563277,0.988194739268682,0,0,0.0539210701028945,2.69528748961769,11.0646747700453,0,1,47.6582023996715,0,1647.53468010737,0,0,0,1.5889238479821,1.04476646672087,0,0,1.10291521738632,0.220583883194301,0,0,2,-27.0071757067027,0,1,1,-4.01843382320978,0,1,0,28,-0.0354589744784381,22,1,4,36,1,0.0285918964277146,1,0.12909365638363,0,34.6031513221033,0,2.63362196249774,0.0249872833407588,0.00494924165347331,0.0857810196021988,5,0.170864171354628,0.0372296310694438,0,0.00548614102661129,3.88928458292758,38.4196849621042,-1.09277820776967,-1.06799213899157,4,9.15258214217249,0.773505889068996,-2.2520767500349,0,0,0,86.3579150963984,3.21453341866496,0.869301608047044,9,0.786476756794139,49.9952250759904,1,28.8481846808972,6.27579351562487,1,1.13732339233046,0.355604294498117,0.00627793346109909,0.237827213591449,0,14,-1.10743223170814,3,3,0.851633818386367,0.924922522016237,1,40.0294117068737,1,2.70073246180521,1,0.683683900112258,1.9923119472779,6,21.0003852265509,1.267823565757,22,0,1,0,20.660946757641,0,0.469537288428156,3,0.887391530116229,22,0.207478224142639,1,0.682300976926882,8.55320171011098,17.2880909341104,0,0.889204968904344,1.20582275561484,0.32123940020264,0.363472972551196,0.0773598615858978,-0.789583877538977,0.976601588498499,-0.820185758112009,1,0,5.73796301859325,1,-0.0150399704065249,1,2,9,22.9979748675181,0,11.7928654176219,0,2.22564965041627,-1.12531487280259,9,-44.717853746495,0,-22.5568563352493,20.1736049221446,20.2592193978942
-12.6824181275469,1,26.9504971369347,0,0.944061377000327,1,0.328640527233468,196.549103950017,0,1054,8,0,1,0,0.159167234422984,-5.34101144996335,0.999832577865644,8,0,0.669301600749471,1,1,30.8697270579357,0.983964203313657,1.30619321304112,9,0.66706918844109,0,3.71856954632662,0,-79,92.1329927799344,1.16236154167114,14.8025142308278,0.796880300425481,5.98474229731284,2.02180998216239,0,0,-1.11005701000258,10.9518540012528,35,7,22,0.416891871506681,0.407134691937931,0,1,1.63520177839526,0,1,4.39540408572654,0.635004075991765,1,0,17.2387432398101,0.596892211354842,0.557274786513797,0,1,0.378834028997842,0,0.497392235815445,0.993274500291583,0,0,0.118406725167397,2.50690324215423,20.0913629007459,0,1,2.37634260025518,0,1542.59269988726,0,0,0,1.38437354896572,1.41196520126778,0,0,1.10623554228943,0.00169600839708197,1,0,6,-24.2523772485735,1,1,1,-4.40806934532564,1,0,1,23,0.911916300315699,18,0,4,20,0,0.0306927179115919,1,-0.322534643141173,0,29.8115551518765,3,2.03427987705278,0.0389124558629071,0.00163758712696219,0.0875066801129626,3,1.71543051594123,0.0431856609316233,1,0.00214819378929193,0.599541869713172,73.3642695736569,14.4386458368856,-0.830816215649146,6,7.65248342925111,-0.70340259570417,-0.00474948197097036,0,0,1,6.58820060509441,4.11567559262573,1.52373232307131,0,2.99594417282447,49.3661069254145,0,10.7741640100724,5.99881343371829,1,1.17470854145538,-0.373614890723842,0.177064919717095,0.978533657391655,0,20,0.71696553731799,4,9,4.63325815971795,1.25465751684845,2,70.9888796179304,0,2.72102179920041,1,0.0865935432593001,-0.233873410630938,10,47.1282067343193,1.25968914796192,30,2,1,1,28.7752791374849,1,0.591551867521237,1,1.10627320592617,12,-0.36474686519108,1,-0.00544191524782067,6.37823478574589,-4.86371041905826,1,-1.33820272597922,0.920644445004409,-0.161029236094717,-0.324444935183397,0.0350708507587458,-1.2177435334091,0.0118992986155212,-1.1643468370792,0,1,-2.07823439873867,1,-0.616296741697361,1,6,9,19.8076881002744,0,11.5301997337055,0,5.41693003747396,-1.56710756925887,6,-47.8017319081753,8,1.42330373752807,39.8175964632657,19.638110964309
-15.8531481756518,1,16.7855857615672,1,0.712345119119114,0,0.169508665420653,192.369414418992,0,890,4,1,0,0,0.11217717270365,-3.85915445002538,0.999299439907262,12,1,0.403622964841352,0,1,43.7503665290771,0.988923160049879,16.6279988906989,12,0.511668700301668,0,3.88464130945195,0,-96,94.2191526954337,0.721845727769736,28.4560652077406,0.76339220048648,4.43417404599717,2.25155724122938,1,0,-0.0945846531203345,10.5891288308112,24,2,17,-9.66960862718772,1.11535839002054,0,0,3.08727772078547,1,0,6.7478153583729,-0.388195323857165,1,0,16.2597719816537,1.15703266074705,-0.104995536289903,0,0,1.36947660396251,0,0.580621068460477,0.995334948276485,0,0,0.0583607913147591,2.19986356539316,21.4840168203566,0,1,25.6572994128822,0,1664.4154207957,0,0,0,1.03709170782538,0.482773037563175,0,1,1.10642356313622,0.294556649768367,0,0,2,-28.9763762013149,0,1,0,-5.35705499871355,0,0,2,30,0.583478178778867,6,0,8,25,0,0.0519915881921069,0,-0.601567124720619,0,21.1497934959573,2,2.26172403119262,0.237783885802385,0.00157966755999677,0.101934429796906,3,0.209272865073398,0.0435490687983216,1,0.000652768827737638,0.123190228445292,53.4125288171001,-5.63454244020301,-1.04812501512827,7,11.5574440579154,1.68149712093251,-0.158669947273332,0,0,0,10.8567361618306,3.08743957712769,-0.992194440157262,8,-1.03635000472499,55.128537324034,4,15.6778283163136,5.36151931571359,1,1.10074467058935,-0.443376125944874,0.0447029882506006,1.50750433104918,0,0,0.860535680219089,3,2,0.0333266524972031,1.9183002811286,0,-35.0242402479754,0,2.71874790225393,0,0.95422509216306,0.872400030514538,8,27.5055713800654,1.21362695833186,21,3,0,0,19.8166859487954,1,0.512952041094702,0,0.881424286132545,10,-1.62834752680621,1,1.43196143892804,5.7399111994964,14.5779625841013,0,-0.212179605694536,1.11396603715117,0.438198438808406,0.592250430534222,0.0766982241609602,1.07195540110217,1.15023022698553,0.0650033075060649,1,1,-0.14415325004469,1,-0.0179494550757243,0,0,5,20.487059089436,1,11.4647346678281,0,3.72046581148914,1.09190248815827,7,-71.0008420146181,0,-6.93797606836528,18.4906958815515,22.1750209645317
-15.3344500135276,1,48.1561515672315,0,0.634857993053784,0,0.434754210818666,193.256967328137,1,1086,9,0,1,0,0.558773284260751,-3.18120319044875,0.998991248359363,-11,0,0.700317928114601,0,1,40.0015047232766,0.985150841858974,16.1767279468377,18,0.603944506994782,0,3.68483236217671,1,-107,70.9328069937203,1.73170119243943,27.4790088375727,0.815966018582114,5.11542427196771,2.39835708110279,1,1,0.0667288799564176,7.48665566328743,39,4,19,-27.0093774024306,4.99040395802461,0,0,6.34146699262895,0,1,6.43776474255581,-0.583406622341843,1,0,21.5767560551934,0.273637324239951,-1.4987759413382,0,0,0.146119774391105,0,0.404957893140717,0.996660336741921,0,0,0.170527514711294,1.78660272637007,15.4111693712126,0,1,1.3422883770357,1,1643.09258503858,0,1,0,1.4378580858546,2.43893694848332,0,0,1.13275473433098,0.246865776411523,0,0,1,-35.7103826075614,0,1,0,-8.88663063977249,0,1,0,29,-0.442984083957498,16,0,1,13,0,0.072009212109574,1,0.693979091057034,0,10.6703517251186,2,2.17588955317718,0.170026037688727,0.00149324756407251,0.0897653886125228,4,0.0396024176025572,0.0357471586108769,0,0.00139953577329924,0.649832957169604,83.8698942223735,4.8551998663299,-1.13835412506652,6,10.2137987371717,-1.01925624420651,0.159164178177257,0,0,0,12.8248639577221,0.928481378745812,-0.324761763548971,17,-3.25467875896264,48.457273729791,2,24.8515298514398,11.3774027049983,1,1.05679609010678,-0.398274315171361,0.0694092776434418,0.759518873996559,0,16,-0.684632059618209,5,14,2.98381048292527,1.67309488992662,0,-33.2135314592945,0,2.72215239478089,0,0.260978617995885,-0.0830263213317372,4,19.9862852486282,1.24740550668046,37,2,0,0,18.1564256745495,1,0.386600374391334,1,0.782826694623923,15,-0.534222862469266,0,16.2119738215127,8.90904324507629,-3.46520184961211,0,0.266632985562529,1.53314367137794,-0.10358946820315,0.758680682003464,0.0340184584448595,0.131823625051089,0.253819192273498,-0.536163482075981,0,0,-0.116309332938938,1,0.395091885468801,0,0,4,21.7790644932104,1,11.5595104813586,1,3.11054367887148,0.203356998716048,4,-45.6463405744725,5,-17.2492693475545,18.7078355281864,21.9277286185838
