"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
154.293793050426,0,7,1,1,4,200.283297817234,16.5242668968324,10,0.33173167371906,15.0498326015902,7,1,0,0.0772856116890242,0.601943796744183,1.1792176183593,-27.5824644894659,3.57361012842002,1,1.16121942973362,-2,0,0.272391514836796,-0.658858577611537,0.0433312580465299,0.068562668809573,0.000310107314058579,-67.3554609141553,17,22.0436548806143,22.5977438355692,7.77969582545552,0.880560203237805,7.84130616204947,1.58670223991439,1,13.7216036516384,0.000557039501781307,0,2.2404763550556,0.962113508654065,5,37.5762464552772,1,31,0,1,22.9953636456332,0,0,1,2.01512162188764,4.71200188058825,1,0,0,2.06109402201964,1,-5.07811869823205,0.194860063752629,1,3.28918379282654e-05,10.8967925894341,0,5,1,0,2.36104050667175,73.479529862249,0.723825725965294,-20.3013618253559,-0.359516346787863,-3.81533932676328,40.7848376866935,6,18.1610416847416,-1.84058051592374,0,6,0,-0.87664900339737,0.0834025406498888,16,0,0.0424045537212872,0.0632699712798719,-0.319274093794413,0,1,10,0.941208425765675,0,-0.162464137749598,0,0.974848627321579,4,2.56702430459619,1.23887936111721,1,0,3.59795963145515,1.83950639923721,16,2,35.6466520197462,0.980739541233645,8.66576106942696,-0.964081787817406,0,0.689868868956348,1,38.6224976116745,1,0.862386075129762,0.489806741865526,0.994184726336783,12.9366132268466,0.14601762033471,12,5,876,33.7371475351059,-2.53431736218028,2,0.391747059978811,-0.209060981232764,3,2,0,1,0,6,-39.471624079394,0,0.772209013407547,0.44880820923429,0,1,1.62857836396556,13,3.67211882752944,0,-109,1,6.71692778739233,0.647007289100518,1.38870602296609,21.799973246783,1.10440615058372,0,0,0.829583728080921,0.109084012280105,0,68.6152623726606,0,0.229346075521214,1.00891033618077,3,11.5845252060227,1,39.0509658264364,0,1.45673816190579,0,1,2.72545931301955,0,0.0613530452519358,1.40523343423805,1,29.5547311088398,1,5.54990859722619,0.367304750251613,6,0,0,1.09038910347401,-0.144295921898211,15,4,0,0,24,0.365145298508004,0.243223268515728,0.0912745535549803,0.0348475505186337,0,0,1.00913079148144,1,1596.48607718221,0,0,6.07265587499533,1.94899958383813,0,3,0.0507482587941781
163.22989972899,1,6,1,1,11,198.572311844885,31.4964502914554,5,0.376382044678221,7.01421264942127,4,0,0,0.120937592433386,-0.899928349912825,1.03146984960363,-22.2932692574176,4.23802287633955,0,1.16392441631869,-6,1,0.576243685200197,-1.80247991797791,0.0066825828204686,0.067710326823221,5.70378707939551e-06,-23.8958219938951,7,14.7282129187357,20.6785209434459,6.77745653649094,-0.227214467150796,0.842645608008675,1.5660021174201,0,15.9613451254846,0.00071512439290464,0,0.910862298051979,1.13080373588829,26,34.2687836931054,0,23,0,0,17.0525414079635,0,1,1,1.19826829042857,3.661383164706,1,0,1,2.15766215393318,1,-2.13739793808256,0.754963760283037,0,0.001120572512546,9.35069739767503,1,1,1,0,6.21270761699679,184.432010606033,0.337466020979165,-6.06279531796134,0.109837298298234,-4.08126263171646,174.814641357452,0,23.4897339810534,0.470351477897977,0,9,0,-0.33832773686263,0.0828425588084044,32,1,0.0314451164111745,-0.20209374291335,-1.27224726368959,0,0,21,1.72523659843702,0,-0.773332982420359,0,0.981358028497319,8,3.88159206765593,1.28144211363196,1,0,3.7666690231525,2.44294418219668,10,5,41.9219297296991,0.994909874006233,-15.2577165072369,-0.995453344264479,0,0.423552024876255,0,62.8936995644886,1,0.667284701511871,0.506077914400629,0.982186427345675,8.70789749463009,0.118089293766591,9,6,1081,19.0148907840019,-0.673700439055576,3,0.382465657594514,-0.425544209486223,0,3,1,1,0,8,-0.281527328204497,4,0.393339967774731,2.24808046480679,0,0,1.68140015240699,18,2.60837839820102,0,-81,1,6.78316082619958,1.14651098197386,-0.449590422960631,22.921876437307,1.0987165712733,0,0,0.761962457283254,0.069952147669857,0,86.777765675744,0,0.205369289061988,3.32564409689313,3,1.32984948005845,1,22.8475767149356,0,0.0755894677922321,1,1,2.72552790226052,0,0.083699894907601,1.4264112627503,2,10.1656357087038,1,5.17432090473826,0.239196327451179,6,1,0,0.731928018366222,-3.87457498278628,45,3,0,0,19,0.178401323481372,0.0382843346689231,-1.69586261130398,0.076108061753833,0,0,1.04091161544909,1,1729.68910489504,0,0,3.49790590890294,1.43824078432498,1,4,0.0338643431352277
178.398667310899,0,13,0,1,8,194.683160438385,30.563925761279,8,0.12995859482194,6.52184658698872,12,1,1,0.16350260267287,-1.22562971343703,1.18082071732813,-34.8054037980503,5.92898038183616,1,2.17231029891847,37,0,0.732317608406707,-0.710332137970252,0.125456728615998,0.00467177618645969,0.397091756777049,-41.3451567179971,31,18.6069475781159,40.8935905044801,11.2145008954136,-2.13391565679723,519.54677111061,1.42945176603893,0,10.2814527094076,0.00109986319355749,1,0.59025332022214,0.748141617987362,17,39.0244717916304,0,38,1,0,16.0973581281018,0,0,1,3.34346925689098,4.04335878023779,0,0,1,1.94555170262315,1,-3.44608311262418,-1.03009674769217,1,0.00287522380021278,11.4468457288529,1,4,1,0,3.58915282791028,23.101187012701,0.00883931389486676,-6.3278650880738,-0.482517177317266,-4.23276985183783,7.52074808046904,7,21.5320201117672,0.595477008245967,1,5,0,0.397649134526261,0.0942395287913399,21,0,0.0422928256391342,-1.86535134702665,-2.15572085285508,1,0,21,1.21368827164811,1,-0.892838897573133,0,0.984631157357398,5,4.0145710950923,1.23500647943454,1,0,3.93631655583718,2.25558164599827,2,1,43.1342038659402,0.994990408801597,7.62615607292536,-1.13066224450041,1,0.414575612633956,0,43.8618043165148,1,0.760076236114251,0.73271421218103,0.984654144514546,11.3082575608745,-0.29045245572739,2,4,1002,21.8352218526398,-1.28011135029234,0,0.468495003510215,-0.817151912079126,0,0,0,0,0,6,32.076789294375,0,0.618912485078855,0.754451984251052,1,1,2.3045328970591,11,2.50157649685524,0,-109,1,5.50933536281013,1.76816679842773,-1.14118841778119,25.8876716369259,1.10064144187644,1,0,0.87764944237461,0.112301090660017,1,57.6854542763776,1,0.39146014530213,-1.12150947566835,0,2.68062386078695,1,64.1368382173542,0,0.663461021484524,0,0,2.73586437603453,2,0.0729115529862328,-0.265015733118639,0,-57.6802720130618,0,7.15920741931555,0.478559337679554,5,0,0,1.81018582975036,-1.46987679979225,27,2,1,0,0,0.22491631714555,0.161926102357709,1.94600387443431,0.307659845761233,2,0,1.54817866308766,1,1682.14797246409,0,0,3.96625747958311,-0.408928766611678,0,1,0.0394694714273842
330.017403008049,0,4,0,0,5,192.994492283029,31.433317272282,9,0.114116953587245,10.5640071638909,9,0,0,0.594854883819336,-1.89343828358625,1.14927731363453,-35.5551308109416,5.13011662800467,0,0.418060941500238,34,0,0.196396307023176,1.59806559023533,0.154491650346465,0.022400843341984,0.000757953992627044,-34.2215378843812,13,51.3250580224539,34.5018489010852,15.8237842392221,-1.38229344559077,219.641880722517,1.98601194396811,0,15.3033138569109,0.000971362983098535,0,2.41465979204268,1.03535544532604,14,43.6863882691004,0,34,0,0,18.7555303071237,0,1,0,-1.16327814887005,0.137110625285509,0,0,1,2.27065929087911,0,-2.21519649289759,-0.523374236260086,1,0.000413567649635145,9.61730723638747,0,2,1,0,3.30365694338068,206.934452484506,-0.342495227168313,3.09934780404209,-0.360628737768935,-4.74193487977506,40.2756862571834,8,22.74217769679,-0.518676332646238,0,10,0,-0.134927107368104,0.0681835393406359,34,0,0.0419449361457475,2.04434049688196,-0.430210885672992,0,0,17,1.61963776861034,1,-2.0783019360839,0,0.976855735696923,5,6.74688452714967,1.30889549454607,0,0,3.50909071342173,1.40689688159346,14,3,50.6013267720512,0.991278890407763,8.40378295469118,-0.982501671304702,0,0.401141616984346,0,78.5546733875007,0,0.817505075893513,0.222513129410777,0.998383337275974,15.1155867756838,-1.65291747934621,34,3,948,26.5307491441281,-4.04702421933905,0,0.381535639806392,0.127839496774473,3,2,0,0,0,20,-14.8428687350027,2,0.892659768479208,1.20480612500103,0,0,-0.0847627604826093,16,3.89929678714818,1,-96,1,9.95466767791983,0.392092127493453,-0.916456163145853,21.7082017935532,1.10781674168512,0,0,0.829233757184181,0.212269624333988,1,52.6292469529359,0,0.0673521535972579,-0.284493807703671,3,0.901444921933729,1,45.0231611202857,0,1.96483383423004,0,1,2.72531129852848,0,0.0634827351237477,1.57218244172751,1,-2.38665426809671,1,7.35397954035683,0.32242905433878,4,1,0,1.79471570940141,1.71894118097731,43,5,0,0,0,0.886282952159655,0.0582608033755771,0.0182044013528543,-0.0580483508172388,0,0,1.56398907999982,1,1679.22072898073,1,0,4.02541877790654,-0.650801938791422,1,4,0.0150091165432638
164.455774152924,0,10,0,0,8,204.646040460411,26.5484031713193,7,0.335635521619789,8.8879919616906,4,1,0,0.161481785184459,-0.402898842985553,1.12945311687444,-17.4043576133645,7.59333163207315,1,1.38146600638551,53,1,0.314942240713251,0.737626983894639,0.00920407409107026,0.0276235847573856,0.36675830435616,-13.3186919491918,14,28.2244002824385,28.6824057033539,12.3913831981907,-1.04599905500317,5.18161945593324,2.55819787513111,0,23.4151943290129,0.00100856721448668,1,0.790975253372899,1.22704802586499,27,36.9746654077951,0,23,1,0,22.1320562674373,0,0,1,0.58649915552931,1.20057696583545,1,0,1,2.23175665004296,0,-5.6901623022876,-0.529567524382999,1,8.71084090445067e-05,11.7125196693136,0,1,1,1,4.01394053361177,160.666989602265,-0.921353619282189,-12.9377773136203,-0.10095346655171,-1.93732894369336,12.0094540967364,7,28.7614353449469,1.54388750516494,1,5,0,1.02220439679708,0.0551407458653374,13,0,0.042008095996136,0.990202535724084,0.251176193672943,0,0,16,1.22161350536972,0,-0.529755516397701,0,0.977164063458046,5,3.14016042758072,1.19074338541864,1,0,3.93595494617998,2.27810577955665,7,3,30.627554883658,0.998682024088196,14.958541901649,-0.756033295220155,1,0.349020796701294,0,80.144889780871,1,0.519292151872105,0.200547251285402,0.98754178324328,31.5350025785282,-0.137435626151362,54,5,1030,30.0871923177052,-0.282601494976629,0,0.474113586065469,-0.333862474012219,0,2,0,1,1,1,-15.6351281248385,4,0.663942045410574,4.24314050311307,0,1,4.75948575667537,14,3.04921835627566,0,-74,1,3.64272761353464,7.64610300962131,-0.962254157401417,13.5340540696351,1.09961405604504,1,0,0.745282774144838,0.111288387518684,1,51.1448899650198,1,0.194121897617531,-1.18839754689732,5,5.93138972808236,0,27.5632176605095,0,0.576912825568991,0,1,2.71271918685396,0,0.0715872000535066,0.0473441644401107,0,-88.3238444023668,0,4.74355770026609,0.506443155742755,2,0,0,0.998234077816211,1.41405514879537,33,4,0,0,14,0.132286733418088,0.248076771492043,0.426693559786081,0.603382572889063,1,0,1.09674483594169,1,1706.51396463553,1,1,3.00484254675368,-1.50674511479133,1,1,0.0427059579209298
162.140098974158,0,6,0,1,8,205.687663021243,22.9934021991624,6,0.200470195776467,28.7030493707144,4,1,0,0.189315296751558,0.0457835411010122,1.19361478472153,-17.9671442926367,3.30192834924015,0,1.45558894704067,38,1,1.06226612034523,-0.110421230621704,0.182874799806171,0.0944858783659785,0.00677178517982659,-51.1578672494146,40,23.7707492112898,22.575952682777,7.29477876606347,-0.604142368610099,0.326817198043799,1.95831294341077,0,16.4798828888713,0.000812764789185638,1,1.2938101140754,1.32861794597775,21,28.2021559926118,1,18,0,0,18.1249910793581,0,1,0,2.50730426398165,3.30426642703222,1,0,0,2.15149980767659,1,-4.03332425425053,-0.0304405155100571,1,0.0176618988237005,11.6573740092377,1,0,1,1,4.94718750503169,191.562934625853,0.731756090170256,-14.921939288413,0.232216483189837,-2.752483121362,6.38826534855827,6,21.6537599843507,0.1324591671282,0,8,0,2.4884829879945,0.0709305135775927,22,0,0.0417497424186056,-2.15739369691357,-0.831023332425943,0,1,18,1.11866702641791,0,0.451435167886912,0,0.985483250193419,3,2.883730059537,1.18705766862719,0,0,3.99503053299,1.97891619609404,1,3,52.224661979945,0.959058975099876,20.5974976998569,-1.01343732094712,1,0.547119989815568,0,48.4683188573442,0,0.51558075164878,3.9956834591255,0.999952027751405,13.9575571660985,-1.35039009325838,6,7,936,28.7335915894712,0.119921878518939,0,0.378654080262087,0.327406128075749,2,0,0,1,1,11,-30.3356239212539,1,0.834607962545953,1.32747670793659,0,0,2.06625785351856,11,1.7586869323373,0,-60,0,2.90866573466514,4.24482685485793,0.365830662312762,18.3735059548876,1.1000277354559,0,0,0.762921150832701,0.0850346624838464,0,51.2643650684517,1,0.143851736983547,-2.88305887145413,3,1.83788672729117,0,3.61188925793487,0,-1.76808637876254,0,0,2.71371095095952,0,0.00882330966102451,-0.218209427463472,0,53.8999957671015,1,5.66540990942549,0.342125112188449,5,0,0,0.569090284724123,-0.119328560665616,21,2,0,0,17,0.430390204453547,0.101730625344547,-1.24359273546739,-0.0820634625477735,1,0,1.60203510136968,1,1653.25147137599,0,1,6.50469862578284,-1.04315234284722,1,0,0.0245767112392852
261.72403150418,1,10,0,1,10,187.868821339412,46.359665626322,8,0.290930239742843,7.57406966364698,6,1,0,0.30043919551751,-0.692280704213663,1.28419428056443,-28.0251461988898,4.87560759646636,1,0.753017850512751,37,1,1.07546114344935,-0.905375591106533,0.0473426238441677,0.0961082425460516,0.337910016373137,-26.2415619634283,4,18.0078607240245,34.522581822079,6.28666093621609,-0.657846258064117,24.359767144979,1.84586500479638,0,13.9488262089444,0.00109986174996328,1,0.376169576266363,1.06889995853429,20,48.4736681777907,0,32,0,1,18.7881746146867,0,0,1,0.812283244293866,0.325543557764459,1,0,0,2.25512043768018,0,-3.76751385805712,-0.790260219941864,0,0.000520802413644064,10.1959373039036,0,2,1,0,2.99201952335058,209.052899647648,0.624322428726951,-6.16332054332397,-0.370391585364352,-7.21442628455364,6.26021972040009,6,19.2968252494329,-0.0654343785523299,0,7,0,-1.78897799924218,0.0690074904357248,7,0,0.0402404086912192,0.679170547505232,-1.04671052328013,0,0,21,1.29607336718264,0,0.253225969726405,0,0.980581644607519,1,3.42706053103768,1.15437656742418,1,0,3.92358119330893,2.19751091373909,8,4,31.5343716194154,0.98509792043138,1.39576291490122,-0.91549996833491,0,0.439815504042156,1,56.4472855350642,1,0.705014308689808,0.163994760145251,0.987039876984835,16.5650281364978,-1.86209255830724,21,7,1048,18.6070312566137,0.441512250886004,3,0.274686824945994,-1.28629477323845,2,7,1,1,0,2,-18.3945777840803,0,0.910469739713689,1.54151505670812,0,1,-4.32438826379572,13,2.11097252359092,1,-74,1,5.89343612108337,0.188373503958067,-0.107532747362834,27.9404308838078,1.10874950422319,0,1,0.698796174669916,0.0973059226998932,0,61.7319551581026,1,0.116392474678128,-3.05838395490051,7,4.8984109295506,1,34.6899682122237,0,-1.7468450920384,0,1,2.73075436242978,0,0.116744180066688,-0.822665934928632,2,85.5369861980272,1,7.29312802488004,0.340357658989864,5,0,0,2.0159084207325,2.69434588263099,35,3,0,0,11,-0.131794279322936,0.247714178531683,0.234989719672573,-0.091278442309573,1,0,1.13366809019969,1,1610.38801237331,0,0,3.42540902465132,0.705017657510002,0,2,0.025567213485187
120.115528410085,0,7,1,0,8,192.131965380085,75.568426921421,8,0.483538963920725,4.27163623025521,5,1,1,0.859135850237843,-0.870142717637863,1.14593624360975,-21.7680204191548,16.2744528989647,1,1.33502613528469,-7,0,0.255777508821313,1.0604679149569,0.115017169522052,0.109602862521444,0.146270761571882,-28.8942864490316,2,10.3497669854264,18.8947806764709,8.03438926903766,0.611213956467336,52.2098326005681,0.97497772885541,0,8.93596737883602,0.00168844098663844,1,0.381687020611785,0.824887355261113,21,33.7114556650259,0,29,1,1,20.0288486341865,0,0,1,5.34977989408705,1.26867883434959,1,1,1,2.2416330097133,1,-1.43677524089658,-0.223023084820951,1,0.00116458538377954,9.00376253873545,0,0,1,1,5.23206643372683,248.847386776721,3.08693682636751,-1.50923454452879,0.28286792492054,-5.1957055654045,4.87103389671603,4,18.7577568616274,0.00729563141767479,0,14,0,-1.2910660308946,0.0738911970173018,23,0,0.0498362105880282,0.912044011928462,0.988592914659476,0,0,10,0.891229627460978,0,0.424236256763058,0,0.9858001933688,5,3.7435642760789,1.06732254660335,0,0,3.84382930707133,1.61185283089619,27,0,58.1733085657659,0.980204325622308,-0.508265234526725,-1.06371469569679,1,0.534787970353476,1,60.6851979017243,1,0.841415283023279,4.7201388147797,0.994271215087345,15.4262295396726,-0.651356791197628,3,1,846,33.9775562647123,-0.644763562370156,1,0.184320138032617,0.624503149916711,3,11,0,1,0,4,9.71959322054647,0,0.337079812312186,4.61523323992863,0,0,0.423777890628,9,3.75487923847442,1,-61,1,8.2920405910892,3.36688027597112,-0.381424852389654,33.8276604356711,1.11127049795245,0,0,0.807987467718976,0.0736409543199996,0,53.6170751995037,0,0.587135744840349,5.41718514416324,2,1.57412291663742,0,5.67156330910593,1,1.82252523406521,0,0,2.72641490061004,0,0.0720483822462243,-1.08792218903363,0,-53.5714634207264,1,10.8709390044575,0.263861898233187,7,0,1,1.56579390616114,2.73553845480147,25,5,0,1,19,-0.113401964500922,0.278380860048186,0.0574604769510678,0.157583570081038,1,0,1.18573516585772,1,1675.3415373573,0,0,15.843458729275,1.39448554393511,0,4,0.0248124835499576
251.587610313851,1,4,0,1,5,188.041281125262,19.8811915346467,5,0.336285178531921,9.00967488532871,6,1,1,0.064043372887191,-1.42501965596938,1.18043765694115,-20.9065914973994,3.6270030770326,0,1.28690926014629,-7,0,0.780940983767943,-1.63999545826327,0.158153543270407,0.0305692282588601,0.228150504288081,-28.4387440720136,12,14.7431677607432,30.2012268831385,4.62202225333544,-0.56219689036404,2.24187083283061,1.75659767827085,0,24.122977861642,0.00128343560294876,0,2.93989579432463,0.694622127824537,9,57.4666850785825,0,31,0,1,20.5429510966161,0,0,1,0.304675535107705,1.95071989850465,1,0,0,2.12447845108388,1,-4.89055844838776,0.731634734467089,0,0.00415703674746127,9.67270272951524,0,1,1,0,1.32515290403704,180.865099298246,-0.162958441142458,1.20739586337521,-0.371347194786289,-4.85278122622627,8.17077005950697,5,23.1781063975309,-0.664233810124246,1,10,0,0.637753825622891,0.0620798296143492,6,0,0.0347802324669316,0.0455587747549496,-1.12720395152308,0,0,12,1.11062357293555,0,-3.86080295263834,0,0.982506583578952,2,5.18464601506512,1.15664573511128,1,0,3.73120117716113,2.14311764905837,5,1,40.3387782232036,0.992855513983264,4.27498334049314,-1.01921686524865,0,0.561481943655739,0,57.526639908465,0,0.682332991400261,3.62156282335523,0.973128166254008,16.0162012292376,1.75817591939253,15,3,970,15.4374438380991,-1.46743253016668,0,0.260609551858167,-1.57345768587203,0,4,1,1,1,1,0.838907937167489,1,0.622700479971467,2.02718896842804,1,0,3.97238963290687,17,2.28608044528671,0,-67,1,10.7950941702168,1.79988472322695,-0.226601291217461,28.2479448588106,1.10493371788743,0,1,0.817754742680609,0.0907337553085653,1,53.867871705895,1,0.0711531056472996,-1.19703236489885,4,14.5230183841336,0,20.3659405092375,0,-0.650287678394058,0,1,2.73678061406428,0,0.0856515050965911,-0.0400549202254526,0,-63.4743578698966,1,4.68115697114219,0.290079237274812,4,0,0,0.572476167681389,-1.38785648760707,25,3,1,0,13,0.409209390058016,0.45181399682067,-2.02283081041983,0.243399045494942,1,0,1.36420981597178,1,1644.31023750382,1,0,6.00453716480622,1.5968382347296,0,0,0.0928857945022429
169.970580125588,0,16,1,1,6,194.236076138463,21.1888674262473,2,0.26655663464571,16.0682042040609,6,1,0,0.251278682724768,-0.0244216715893466,1.19577262075921,-27.7517627603349,8.64162822532698,0,0.755519486191391,-12,1,0.418313433825537,3.48480371404391,0.185396908407944,0.158628949543281,1.13858039701459,-57.5946534726854,25,22.8557015625043,27.193121766915,5.02068451698665,-0.520378732655796,76.6694035333984,0.786906037146856,0,16.9318037445552,0.00209581837503739,1,1.69867776983692,0.983137941759278,11,22.2631989168124,0,24,0,0,22.9131450414492,0,1,1,0.556108827087272,1.57465273580859,1,0,1,2.52727115160746,1,-4.90613721852978,-0.53318952281718,1,0.0021287324936097,10.128293785459,0,0,1,0,5.27875645720255,47.9506999781356,-1.57296730117195,-7.84844576551165,0.0920727175003329,-5.03131419231211,8.09910062324564,9,30.958243543761,0.915072238607773,0,9,0,-0.968466733036396,0.0748235221136722,9,0,0.0427412237140111,-0.763372373940159,0.360204821128175,0,1,15,1.23438097596379,0,1.31739916102996,0,0.983776387762947,5,3.77093843020994,1.13398426527997,0,1,3.7544084444535,2.61479525163201,6,1,15.7683803592423,0.981992030130641,19.3035022088282,-1.08685391332078,0,0.836463924604334,1,38.7843626341678,1,0.872548284022817,1.73704928335301,0.977408877430063,12.8485268197539,-0.609415635979786,36,3,1047,28.5258254811641,-0.0758218364836268,1,0.327382612521542,0.898598191416003,2,0,1,0,0,10,2.89668258199212,5,0.547367595703915,2.86400333834475,1,0,6.20933256174972,6,3.0523752309037,0,-111,1,4.16896508352836,3.20906309813798,-0.967695925592677,36.2242924337505,1.09696545685567,0,0,0.807763657133244,0.139720595191126,0,53.8452173306062,0,0.124558721848545,0.336962241104188,4,8.47214276514467,0,32.7328028175635,0,-1.68703941298507,0,1,2.7188056460107,0,0.0229262686259503,-0.713674720444049,1,-93.2095954181985,1,4.97954347692985,0.379263004328816,0,0,0,0.916335690149202,2.92501237689536,17,2,0,0,16,-0.856562758923975,0.0771245375270628,1.30968986722309,0.831525292542414,2,0,1.43821414126954,1,1749.26881380488,1,0,5.32652298782459,0.239370157195919,0,0,0.0254978848527011
281.64568432172,1,12,0,1,5,197.68602897127,19.3586049943525,6,0.275147857779478,18.1255234097588,0,1,0,0.321282154129987,0.0250442919476785,1.21656168525235,-28.8370874266186,4.80731134766617,0,1.16382830351784,-4,0,0.642107162014794,1.36986308192295,0.213185636071455,0.104558011902877,0.00736129005664115,-34.2310204022938,25,19.385933468082,16.9870223787562,10.7691828102483,-0.180201709425903,5.69903674163559,1.59073567421549,0,15.7711682631146,0.000636183832804412,1,0.6438094597911,1.1888273853005,7,17.2295850543664,0,24,0,1,17.8542638101329,0,1,1,1.35940725154585,1.28519981228596,1,0,1,2.39102247260785,1,-4.10871471901218,-0.365809921630626,0,2.87112432413699e-05,9.34892040444842,1,2,1,1,3.19371590909438,52.9728090703274,0.985873510331293,-14.2115191820633,-0.183262698469072,-5.93349298126637,24.971825952802,7,19.9568473752131,1.09354690556877,0,7,1,-1.77587016503844,0.0835752291096413,35,0,0.0428386401288998,1.29787281646656,-1.15701184472333,0,1,13,1.81935652039212,1,0.242191847374406,0,0.983701055328684,3,2.92928973486783,1.24098533748465,0,0,3.94805759853384,1.95913332447696,16,1,36.7491252237744,0.986908066948485,18.5209820657429,-0.968664832995785,0,0.266486978117419,0,84.5705878994562,0,0.752511865857647,1.22601572438759,0.988761547680838,14.333100069831,0.0616796283360568,36,4,1108,23.9210772824656,-0.477178675383111,0,0.438224986692067,-0.412237941175563,3,0,1,1,0,6,10.6549822479266,0,0.327720942891865,4.69447051592329,0,0,2.85078393238681,10,3.0547753918631,0,-76,1,8.13497370219872,1.14771308346604,-0.111035937360753,26.0697304263406,1.10934945271863,0,0,0.836474997486639,0.0412891279523025,0,36.7860356335356,0,0.258539259280219,1.00013377600726,3,23.04537120679,1,44.731796859224,0,0.327142711206603,0,1,2.7118004424455,0,0.0397055315685403,1.60222892311042,2,-45.0791860836393,1,8.27106880854787,0.508392100591666,6,0,0,1.13701035883792,0.164679670308929,18,4,0,1,0,-0.900592310642931,0.165733233245737,-0.772657137766572,0.0567249688361533,1,0,1.35413675001778,1,1653.07105812918,0,0,2.75800198460409,0.628447618274748,0,1,0.0439523662190071
139.624983697353,0,8,0,0,4,197.511226084368,22.3003408001767,9,0.267585547768253,12.0458462354817,7,1,1,0.0996568143647315,-0.684400888650615,1.15464889139589,-16.6169420600336,4.29640274407048,0,0.72137751228911,36,1,0.741957989948246,2.92483751392942,0.0338572988841384,0.00148456521204291,0.136804231887589,-37.4792246781255,5,19.8767518990832,34.1500744278799,8.42030453066934,-0.909395346806855,5.78805436961549,1.39647392167952,1,20.7718500812942,0.00231092556912861,1,1.11672347706605,0.741418178847206,13,46.9336784795708,1,26,0,0,25.6849583293702,0,1,0,1.12756015850736,3.63099253937972,1,0,1,2.10669070895155,1,-4.16520928758675,1.0631681180513,1,0.00226725839880445,11.9535695808295,0,1,1,1,4.6183729017247,23.1480137292115,0.429571233881465,-12.0447794426965,0.316571548605955,-4.05652855256709,13.6437221301993,7,20.7504969106739,0.152433864936589,0,15,0,2.08348324844007,0.0645602275206812,13,0,0.0375438044680625,0.851297414054074,0.183392117297367,0,1,8,1.24373972930284,1,-1.06957990697438,0,0.985259458255722,2,3.38190340987906,1.18801880311243,0,0,3.95173894449485,2.069309707824,13,1,40.059982909535,0.979268529423126,-15.8973182562732,-1.15254436594649,0,0.395289179059812,0,41.2439619670587,1,0.700288824730663,0.931722902394447,0.990855703849472,13.3116578075036,1.7217449899135,13,4,949,29.091124668243,-1.50337489908052,0,0.535970627819335,0.0995135502144393,0,0,1,1,0,10,11.1230131483984,3,0.434179496308843,2.23922072984613,0,0,1.8218772206512,12,2.55966985153819,0,-95,1,4.95446535724876,0.779211077597681,0.342979857636495,16.3558937715543,1.10434186022444,0,0,0.658248241775335,0.130791367671832,0,52.6483504546796,0,0.230803284413362,3.9749402460151,3,4.5074861700228,1,17.925075073519,0,-0.117110014716691,0,0,2.70308840646758,0,0.0477661635350621,-0.452136528637682,2,-22.6075070884098,1,7.73278713767519,0.410609032622557,6,0,0,0.372338915900812,-0.209024214258643,33,3,0,1,16,-0.323662803933481,0.000800101569912243,0.0332902340004932,0.141593455125611,3,0,1.17357235152982,1,1681.42185511394,1,0,5.04061646171401,-0.508370138523472,1,3,0.019310743481477
