"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
47.545586612803,1,12,0,0,4,205.200414236197,15.2519444752261,4,0.208969921192127,17.5704480364405,8,0,1,0.129751006280258,1.03587203595148,1.16048080116558,-28.0310053178302,21.4242167497518,1,0.496852223553482,46,1,0.736770309936375,-2.18452734166338,0.357204410421783,0.0805775020751828,1.30589472404617,-45.9718889433245,12,16.8823156304205,24.9522715295537,7.91765714832241,-0.0327550279618005,0.886682385164201,1.80880473314084,0,19.5753799535313,0.00313319212965467,0,1.79486521568946,0.878482561375654,13,11.5979131953819,0,25,0,0,29.5704031896151,0,1,0,0.473192300895207,1.40621154994081,1,0,0,2.55438508417848,1,-4.63514570607692,0.339297995260453,0,0.00074989945671969,12.1400545303565,0,2,1,0,5.07364298017071,8.14341621731417,-0.790064758479245,-11.1614751100227,-0.378503287765337,-3.20929463843279,19.1556293117552,4,28.8600108835462,4.45918438323837,1,10,0,-0.410550883081697,0.0638544897751577,37,0,0.0367633801584537,1.28328406791141,0.490318255006291,0,1,12,1.51273154758914,0,-0.00719557565047525,0,0.988657643517145,5,2.84750228897592,1.29328698456684,1,0,3.68146631868527,2.23803445484631,9,3,37.4105061248997,0.972846565600555,-17.3711583998608,-1.01752281347085,0,0.530504318678589,1,62.7773803174701,1,0.487198102942707,0.708018289273882,0.997376990746801,10.464107427888,0.41383470711601,65,1,962,22.4307240693456,4.16964956465044,0,0.3789277575201,-0.927390150790294,3,2,0,1,0,5,-18.3010923638374,7,0.660519035445343,2.85757771405276,0,1,0.701008145212294,11,2.53236666955712,0,-86,1,6.91631443267464,1.07247260701772,-0.434380484291728,33.1401728451943,1.09300377108001,1,0,0.814018419645958,0.0793140476657958,1,45.5441982528967,1,0.0856416238158011,4.65978651994928,4,1.83089942010094,1,12.7045176714421,0,-1.75772221664808,0,1,2.72593749624023,0,0.115179372680206,2.41597402948416,0,-124.655784299991,0,4.58080105900653,0.335102940590898,2,0,0,0.424021664236602,0.238794685254999,33,4,1,1,12,-0.160345679462954,0.337563903063741,0.86515103245759,0.464276441141786,3,0,1.19485485326503,1,1735.80520907459,1,0,3.87968999472534,-0.0401749838190691,0,0,0.0191725137319634
18.250479110119,0,10,0,1,9,190.259142046584,24.3384687139934,4,0.260742515948281,58.6195441901279,4,1,1,0.199720679083837,-0.134690581268264,1.28850649230302,-23.3256720327983,4.50846428088059,0,0.926407888064126,34,1,0.0748922786626116,-0.799094908875431,0.0854748976414014,0.0603177868253588,0.13977795682603,-2.15850720525318,22,26.3061843100715,19.8227107500628,10.429209230918,1.42785150333937,143.912162632214,1.86185012339633,0,23.9781708480599,0.000584926882990116,0,1.47978669147526,1.17649502416452,6,25.5672177061446,1,26,0,0,19.9656706326757,0,0,1,0.102751224472204,2.44016858167795,1,1,0,2.34770973514252,1,-5.19489263727288,-1.99110798804798,1,0.0144536540935393,12.3862111474886,1,4,1,0,3.49660759811445,8.87410945271921,-1.32205062532514,-8.3416914774152,0.143500957605013,-4.68584066920984,78.1278462307079,3,28.5039616959484,5.00142041482619,0,12,0,0.506485092045164,0.0685785471717805,23,0,0.0378347266282721,-1.65865202906243,-1.31146732525638,0,1,16,1.27146084105439,0,2.28536905728153,0,0.98565429510877,2,3.79071273991725,1.26807615846423,1,0,3.87450844951715,0.86630294975142,3,2,30.4390478264453,0.926588075142295,-5.19082875145727,-0.993147237490629,0,0.733705031186814,0,75.9440591783307,1,0.884086129924791,6.53472442464715,0.995923339963826,11.3801072378817,-0.427920938580186,42,4,919,21.9175517779867,0.312066356856665,0,0.353462527650792,-0.265778403370343,1,0,1,1,0,1,-18.1328401652395,10,0.735143352831565,1.89846447619355,0,1,3.0001585963806,8,5.17965472687882,0,-90,0,13.344220873525,1.34178480586896,-1.13653098704196,45.8050056084899,1.08889529324406,0,0,0.738364844453725,0.0534434678861867,1,51.1922147759229,0,0.123018140385843,0.689009612912997,1,9.13993105204283,0,8.58537517082048,1,6.4604130557437,0,1,2.70949481191602,0,0.0174758215849732,0.488427400349557,0,-28.2659971985366,1,3.69503702264554,0.673171897077561,2,0,0,0.972574399966256,-2.12635988867846,42,2,0,0,14,-0.684504079845617,0.0170450609925081,-1.51443597518959,0.784933099423584,0,0,1.47073542337419,1,1779.65159252542,0,1,5.31961141691475,-0.810308945766736,0,8,0.0289401141939954
31.5230666951676,0,13,1,0,6,201.650423127378,24.5318847510649,4,0.24183393897156,13.9724467720417,0,1,0,0.135495016259834,0.959821452010041,1.17372309078251,-34.5355185850496,3.5006721287075,1,1.26354464061207,48,0,0.386414805983871,-0.674546964970454,0.257169837118558,0.0374652061109676,0.0148656989645098,-56.6345994394924,14,21.5437326192963,33.6666665788941,6.18173407596146,-1.01179535212449,0.609517936207543,1.68869166452028,0,14.4260522296186,0.000491864335732658,0,0.526608051461223,0.957430832358525,16,17.2366362586507,1,40,0,0,23.3039206055567,0,1,1,2.86500694463578,1.14027625519968,1,0,0,2.13178374925346,0,-4.10961261434319,-0.881096541734466,0,0.00151210089038958,11.9836871212768,0,2,1,0,3.83344595426307,67.6922175278375,-3.0455647474987,-15.2537816140758,-0.0143909259536332,-2.15454856634055,19.061708879218,6,40.440391611019,-2.90248833347281,0,15,0,-0.0910024034966361,0.0726917532900621,20,0,0.0385935784657161,0.0706130946185506,-0.191004085943759,0,1,18,0.89179309309148,0,0.808570272316143,0,0.983353652207236,4,3.16774636213096,1.2423744667364,1,1,3.98106315945327,1.99415174100567,9,2,41.4089441068813,0.989628847426093,2.3561559174392,-1.1403634826823,1,0.310712485422177,0,77.542033333995,0,0.580995131284619,1.74044186564403,0.992992979160967,13.0300477101942,1.38717816287452,29,6,964,15.0864483413919,1.10290867942215,0,0.409317777867,-1.65036894887262,4,10,0,1,0,8,-3.44679650728631,0,0.955216736785306,2.71568930906616,0,1,3.2861099147125,8,2.51519974743809,0,-86,1,4.45554414984445,1.30201220775765,-0.677107993816009,37.8541549569898,1.11292342971484,0,1,0.748474977505525,0.056967693999724,0,70.3521765344455,1,0.225669683301878,4.32679372345856,3,3.89262196154845,0,6.42064068174197,0,0.803191750108247,0,1,2.73044832478896,0,0.0767108631260088,3.1284640022273,2,-76.0749982857439,1,7.11267512853991,0.51961388281589,0,0,0,1.7295878308366,-0.51850563996035,32,3,0,1,16,-0.66777172656645,0.0079081239013054,-0.779852922679369,0.984691959358012,1,0,1.0198436134766,1,1565.8397077065,1,1,2.21309331431023,0.677373625814233,0,3,0.0474645470254838
36.5696115620157,1,15,1,1,6,205.959135002157,23.4494896209246,5,0.0779490677099405,18.9027122485916,0,1,0,0.689686827938164,-1.49800168351346,1.11639597242948,-33.3283171719302,8.86044097258815,1,0.842582174495779,25,1,0.388919605918931,-1.49054006532032,0.0240168500198063,0.0316968765580352,0.684041412965086,-9.5258586677958,10,14.4064042243321,25.7327457764869,10.0368988405688,-1.0389121470645,44.0256332015867,1.31031724806876,0,17.1936543569661,0.00227763545953837,0,0.360348539486414,1.01969394106959,31,11.2556362095918,1,21,0,0,21.4734544820449,0,0,1,0.71036213960295,0.0433214607206922,1,0,1,2.01990935738199,1,-3.76580485701961,-2.33532521570029,1,0.0117091716074782,11.5181147482694,0,10,0,0,3.44009606074366,67.8327367089776,0.501002977723787,2.60073042379837,-0.289443906569766,-7.74365725394406,17.8431456161004,5,15.0470248668778,-0.92706338770947,1,5,0,1.16328979367996,0.104079602599622,28,0,0.0446793578804387,-0.055864245652634,-0.582929045877465,0,0,20,1.45016368322679,0,0.321221845898306,0,0.981589686876905,1,4.95903557497111,1.11467296091553,1,0,3.95382833550698,1.71029992410333,5,0,42.1685450707852,0.999795685397669,11.0702393622347,-1.01935852001638,0,0.765663035343951,0,80.5846073931837,0,0.30190935977201,0.0905827034444993,0.999893823168689,14.0609772825624,0.767366586652003,29,1,939,20.9507698181518,-0.356409081735245,0,0.321262927940062,-1.09323277553435,3,0,1,1,0,3,50.4687764648412,2,0.651171077996619,1.92057355186338,0,1,3.39988872091514,9,3.22780505017468,0,-94,1,6.14702319396493,0.411825675227198,-0.772480490635583,41.8849500640337,1.10068165334592,0,0,0.901961261049768,0.118028055227115,0,48.0672801082974,0,0.27069163766558,4.6507300964331,0,6.00248638503271,1,44.1519211417659,0,0.230355264311649,0,1,2.72014410059993,0,0.0253282487265947,-0.358976082815855,0,11.122683239705,1,5.66393415440881,0.47487619920508,3,1,1,0.651036804165756,0.29332702249282,32,2,0,0,0,-0.852072046749913,0.2144905353553,0.0778985387903252,-0.560289065125516,0,0,1.2884391050946,1,1710.47432214859,1,0,5.46072076501908,0.0397813636671864,1,2,0.0619352251124375
15.5448336698631,0,7,0,0,11,197.143357002925,21.1257993490184,6,0.195850551692119,9.54501812370069,0,0,0,0.0599410801562743,-1.26671727792552,1.17888522465586,-26.5224391366786,7.00112646444209,0,0.635940904209095,52,1,0.338658043886341,-1.42751246476993,0.143153460175646,0.0221035906610153,0.719978757636948,-67.1892268267272,17,18.8743759952905,23.2891573069019,16.9276538815064,1.94703707431663,0.491905170813624,2.65757420297696,0,27.2823159809015,0.00259192927804274,1,1.10340916025408,0.987612913028334,11,17.9009067088315,0,29,1,0,21.3552514180733,1,0,1,1.989064865399,2.65925840688312,1,0,1,2.60397974380696,0,-4.15708391882903,-3.49682002302592,1,0.00550108798574698,11.0553430625453,1,0,1,0,3.35609441522689,130.122886914589,1.06153626175145,1.56141166926256,0.44804208292727,-9.11396155835054,21.04462971685,7,19.1262277896569,0.565997216648222,0,8,0,1.25799511949026,0.0850729356996159,17,0,0.0410240407669936,1.7768849342947,-2.44596985616564,0,1,21,1.20026150554092,1,-0.252059538880878,0,0.967894314110673,6,4.20664761915292,1.19704432225301,1,0,3.91852144792566,2.14697507325268,4,3,44.2579143701079,0.988312830944491,24.9565021371243,-0.901892680775724,1,0.193936272380286,1,67.9193815689526,1,0.401692387288768,1.61892142096409,0.999066392434034,11.7403075574673,0.629407622188324,24,7,966,21.4169683280637,-5.40164941452736,1,0.456682163808297,-1.59454867294744,0,0,0,1,1,9,1.47588411933933,2,0.876173752714161,0.507332454066637,1,0,3.09596691115377,13,2.90902344402364,1,-89,0,5.11278951125824,1.07189719470059,-0.72555692179876,14.9559399228209,1.10211523831912,1,0,0.861215899524359,0.145378329025944,1,49.8498545015636,0,0.223734754955074,8.34927749179746,3,33.4754810290948,0,30.0867478014701,0,0.68339773942037,1,1,2.71088768265505,0,0.01714222852225,0.92761459461287,0,-46.3797260923485,0,5.80446052433736,0.290980525023462,7,0,1,0.234310294060396,0.82413368625909,53,2,0,0,0,0.754750560024833,0.00721705431879827,-1.50158077760414,-0.432663756605204,0,0,0.770450241746023,1,1674.73107057806,0,0,4.1690385219097,-2.2146832380501,1,3,0.0397149052940488
10.8376692606125,0,12,1,1,5,206.531488228882,29.4317911582171,3,0.336488401296415,21.9659089576284,8,1,0,0.0544117574104106,-0.426694557572561,1.08612329726895,-28.0941894509512,4.17052242232188,1,1.3992861614899,16,0,0.513924189641966,1.45459212667631,0.0447257658751591,0.0143206477761811,0.752902179955561,-39.8006353193211,10,23.7921641624249,31.3239683018249,8.48464131030562,1.3965764446157,1.98235142908771,2.17975752832357,0,17.8473741222871,0.00137959153199327,1,0.505081653588625,1.04200730664194,24,25.7037377756547,1,18,0,1,17.1057729860386,0,0,1,2.54343114393764,3.86199693725671,1,0,0,2.53202000606351,1,-4.656797789849,2.66144020504548,1,5.96035843254771e-05,11.2284111182334,0,1,1,0,5.03423043673174,202.432798197678,-1.73229680853801,1.04527570589316,-0.373425479029537,-4.52651098571049,6.58305913755729,7,32.5200618150605,1.07905408586029,0,7,1,0.440600985178821,0.119874084650899,15,0,0.0363444942204979,0.186954992055508,0.427046648353581,0,1,19,0.922110192836974,0,-0.775403727091554,0,0.977172893844514,3,3.33579637822992,1.18470422288653,0,0,3.81591393152306,1.99168757406822,8,2,46.1090316422144,0.999103720407265,22.7783943190598,-1.16862873494641,0,0.906346503702423,1,76.4394356420559,1,0.421790847081242,1.38757459937734,0.973810444147039,11.3617873609716,-0.127625054687353,6,4,964,33.9001395438874,-0.810202486462297,0,0.458251848928255,0.801556689021723,2,10,1,1,0,6,38.7095638907213,2,0.966197060043883,0.12340123048186,0,0,0.901788256555559,11,3.21942085622703,0,-81,1,7.37920117123907,1.06500863995308,-1.27189687206797,15.3097498422252,1.09976923889304,0,1,0.782125563322018,0.128135190085201,0,52.5048865031174,0,0.282386662539893,3.40708893399775,3,0.30129205570912,1,43.5101622486779,0,-0.527729057541346,0,1,2.71993321574355,0,0.0282462966511628,-0.946272655320814,0,-8.83311915528084,0,4.98231109528208,0.467458785832162,0,0,0,1.10941521516493,0.179592818676329,40,3,0,0,12,-0.0624329590272479,0.105049042643005,0.168717039986319,0.867990227299958,1,0,1.38810599559716,0,1687.35621541392,0,1,3.31714606041444,0.00985731198035246,1,1,0.108428364938672
23.7819987740464,0,6,1,1,8,205.528824586806,19.6262656410274,4,0.210227320839567,12.0503733171033,8,1,0,0.304108481175277,-0.45701054227251,1.20333269792233,-36.1734916254458,3.86505683198979,1,0.0910610006633531,52,1,0.743076003306132,-0.189980931379441,0.152348932357769,0.115594052039728,0.312332009828439,-37.8681866214296,32,33.2809760784798,33.1302884760506,7.60327775849578,-1.21477385504167,5.09936332522199,2.1872423587378,0,20.9388693955449,0.00108163550248074,1,2.87340890993369,0.675553524850932,14,47.4991983056771,0,37,0,0,21.0180590762342,0,1,0,0.656839136295019,0.607011560327709,1,0,1,2.21339298017607,1,-2.44790837026053,-0.197448427571721,0,0.0283687983965776,10.9551508616757,0,2,0,0,5.28004678954107,28.173279588325,0.531902418103802,-3.91103246890912,0.0478957964691958,-5.0463126192132,39.1673048077532,12,22.8618745735917,-0.987010489419304,0,11,0,-0.709040620217607,0.0920409587209723,6,0,0.0377488827065721,-0.453159553814916,-0.962686880362055,0,1,17,1.96616567384828,0,-3.48612319389788,0,0.986726070907857,4,3.44761599273145,1.28104799161677,0,0,3.92993838686905,1.89824097772118,8,1,46.1499011154268,0.998556331053089,-2.76697545866737,-1.08980663707311,0,0.519701023919882,0,77.6730532638705,0,0.467493393675095,0.888839827941753,0.994462936279901,11.5243578120607,-0.267782473449536,17,3,914,22.8700840903194,-1.29508470144697,0,0.386858793025115,-0.903588082812494,2,0,0,1,0,8,-11.668794237352,0,0.727260985198906,0.690345313225715,0,1,2.4697057450882,14,1.76334924571689,0,-79,0,7.33183699592092,0.970364994502969,0.739394790322918,13.9766021089281,1.1073868318615,0,0,0.947579642036105,0.146693407312304,1,58.8482173368014,0,0.130174650172119,-0.94154075844961,1,19.9936951794747,1,61.6488249963709,0,0.23395722124564,0,0,2.72501939295569,0,0.08980568873572,1.22230501258117,7,-14.5322955523743,1,9.63998125477174,0.3312919405569,5,0,0,0.712743766321146,2.92156201409963,24,2,0,1,0,0.654985684050256,0.507329799916248,1.8906582445899,-0.00798166544029438,0,0,1.10641140533581,1,1649.36886678818,0,0,5.83702485433655,-0.15239664105879,0,2,0.0144824929431116
13.5933992254049,0,7,0,1,8,202.563651512003,23.5886127425675,5,0.101384585533131,5.01930718517613,8,1,0,0.262436775324465,1.34353359797147,1.13494696536452,-30.8486961259301,5.48572430471607,0,-0.202449252613032,-3,0,0.929375457833494,-0.0202340403308765,0.204155163978267,0.0976576214435023,0.0486198920548283,-34.8556390285049,8,18.5464083035612,25.590711137485,6.24892803320404,-0.0177026292462422,8.08514804848442,1.30094046167535,0,28.5042071006083,0.00111032544984054,1,3.35156543085949,1.02800445396603,9,20.2992824161154,1,31,0,1,16.2292849847343,0,0,1,0.568718073862186,3.04719539712837,1,0,0,2.25749985881099,0,-4.92971358134171,-0.235805132685009,1,0.000219281345819214,10.7323180347152,1,7,1,0,3.71964667109984,146.724820225438,0.922825010113505,-22.2435868607374,0.167423169603433,-3.82496164901747,28.0680122570715,4,19.4075137738232,1.07511666459564,1,5,0,0.115058394974976,0.0903968529617961,9,0,0.0391938394138512,-2.41684711528254,0.621190030351015,0,0,8,1.28495159177024,0,0.381811156579494,0,0.98282921309631,4,2.6682741372337,1.26656109026841,0,0,3.75289952478184,1.98823441281157,3,0,51.0566852231288,0.998589641701003,2.37248607188312,-0.938830624743138,1,0.287641800928533,0,78.4576955675604,1,0.659519362687494,0.287683905112166,0.99570634959001,13.4026310372904,-1.709150849927,33,2,1050,22.4959149987576,0.400633615800767,2,0.259522044226546,-0.171048125053825,0,6,0,1,0,6,-31.9031515785008,2,0.539083514795296,0.506066725080545,1,1,2.9366968408803,14,2.28669043480499,0,-67,1,5.26644904561223,0.340117041729363,-0.808802700084701,24.4277596185048,1.09977659344345,0,0,0.806466777457052,0.179824656745592,0,43.5467779602433,0,0.0672943420727822,7.30134124095521,3,3.53410596466246,0,24.8962996980293,0,-0.435281614207558,0,1,2.71249980025738,0,0.0204502029828999,2.42128174605081,1,-49.208891251919,1,6.02873748877733,0.554617031330563,6,0,0,0.643468779053715,0.274211471180637,18,4,0,0,12,0.173002182591935,0.00275141932017681,-1.79696692543062,0.0340836502551381,0,0,0.970816407986812,1,1667.49326327844,1,0,5.47187420575732,-0.129926707481106,0,0,0.027942747466317
41.560215298176,1,11,0,1,0,202.898576774793,39.9274852897384,5,0.465592782422407,23.35943690413,3,1,1,0.265128048555351,-0.0135738350262772,1.11488987337823,-22.5101580344416,10.7792006805541,1,0.802105508743613,5,0,0.274659571526153,-0.401072886170348,0.166243232308129,0.281570418477166,0.246809680204106,-56.4141344862052,6,14.6959032832245,21.7057173722685,7.78167783610229,0.999322456649201,2.27581215156262,1.22012856779524,1,13.6691587649245,0.00373062623706023,1,1.4227234890814,0.926854611730941,17,9.61316474191843,0,20,0,1,18.8297215444901,0,0,1,1.15609275766671,2.21092466241463,1,0,1,2.20098567479712,0,-3.34758146898304,3.10056690981217,0,0.00672019148429462,11.5872353773665,1,3,1,0,8.87628222329216,30.1165274807801,2.41558912500746,-5.98777932313585,-0.127896539801318,-3.31044543759711,8.32945268678477,10,23.8119831094703,0.152005006580997,0,6,0,-0.224854542330129,0.0752158496627689,16,0,0.0412156089298255,2.32866966225423,-0.0434167014911382,0,1,17,0.867840078679844,0,-0.244758285607249,0,0.983394168845659,2,3.54454279500534,1.21961020280038,1,0,3.74112247642685,1.89647175774018,4,5,37.001949595242,0.990298678898939,-17.2656743905423,-0.964416820012941,1,0.09492402989496,0,45.4903232332236,1,0.120171224166153,9.86005558287578,0.953647774110483,13.1029735489899,-2.08126799254431,49,3,823,26.1822371800125,10.6191852585331,2,0.515349330397376,-0.676830361998241,2,0,1,1,0,6,38.211961121826,3,0.894185675273965,1.55690154628628,1,1,2.1618064017959,12,3.26486637513261,0,-74,1,9.21570507732337,0.981457643422678,-0.358320978045705,27.6039928166545,1.10081208025192,0,0,0.679540085871363,0.0853074349920701,0,47.3508099495447,1,0.0844325198623807,8.85310903216658,3,0.610311630344633,1,28.8059187645692,0,0.389901028320991,0,1,2.71691072282292,0,0.125090136850628,-1.13470584191229,1,57.7503665815941,0,5.86933432399607,0.689407484326716,4,0,0,0.56553096464373,-1.10355190032743,23,2,1,1,15,-0.557223272019573,0.0361511741785021,-0.842905134667254,-0.174230172891348,1,0,1.49256293688211,1,1714.28644506675,1,0,2.85988551266868,-0.331934807862181,1,4,0.0780849930196838
48.9610593739794,1,11,0,1,10,207.875176023307,23.0681621242124,3,0.173608099974382,7.24609318322194,5,1,0,0.263006964806345,-0.342803197242414,1.16788912633015,-34.6138332047198,3.71800135830907,1,0.151344192320576,27,0,0.654467658436093,2.30436671146528,0.0299846469556188,0.107654706676656,0.0843879165593912,-32.3884300400382,23,24.5883923652937,32.270226910845,9.15422061707943,-0.423423552301727,137.730540914959,2.48560371465137,0,19.7601654089943,0.00143070365889619,0,0.932695266298143,1.31940161202783,15,54.4982017431786,0,34,0,1,16.2019073190607,0,0,0,1.80896795987999,3.74550817966135,1,0,1,2.46261128708573,1,-4.99606556155064,-1.38322023775041,1,0.00485018619789812,9.83876734138714,1,0,1,0,5.55182487764678,45.543305214469,0.796300748613512,-6.15478021224562,-0.0283553001571789,-7.41457262510832,7.45599450275474,2,21.7083078359626,-0.0533595069270608,0,9,0,0.0139588035815038,0.0982623562135114,17,0,0.036737913423644,1.17570430733996,-2.34165079107038,0,1,15,1.59556066599363,0,0.312830364457315,0,0.984740937569246,6,3.63088127860271,1.22397273804151,0,0,3.94365244095084,2.13461571401585,6,4,51.4019348694367,0.98677128191827,2.69765235237846,-0.835865572602427,1,0.316388325445794,0,55.7006088003202,1,0.316183148799459,32.9779323239159,0.977767359704221,14.2449487154107,0.452493325593124,24,5,952,30.7674190778361,-0.501013200515044,2,0.232483976058383,0.896883151842403,0,0,0,1,0,4,-2.45199194560952,1,0.703317622657673,1.43506541506239,0,0,2.00681395867995,7,2.67735763149328,0,-80,1,10.8537713850049,3.14557691007492,0.0327898106969762,21.7817375790542,1.11065560773492,1,0,0.766348434976848,0.0742863119524357,0,53.1667696053979,1,0.274389483386753,6.86338000506296,3,129.886848356762,1,44.7632332250038,0,-0.988721058325876,1,0,2.7148475775335,0,0.0394034082922251,-0.02422977782583,0,31.9745219941861,0,7.02145892207322,0.535931184559678,4,0,0,1.58183275263328,0.365434354583013,24,1,1,0,0,-0.292136003850858,0.244413009049466,-0.285332337935011,-0.44738370968928,4,0,1.09829410862542,1,1669.56811033277,0,0,8.36352672462361,2.64073465626367,1,1,0.0217239846787722
24.2627173768729,0,15,1,1,13,203.453455703739,32.4549349120302,10,0.18017147749225,6.31302554661858,0,1,0,0.187979526905047,-0.965576894133407,1.15526437392966,-17.8318205256939,2.5393352872462,1,2.12235719181058,27,1,0.654482144556726,2.83670792828132,0.0869750781097275,0.118432290927443,0.0580544056766565,-43.5816774450944,13,12.6742168859658,24.6289598576338,7.45812722279766,-1.19311701039937,86.0668374490689,1.37451038203174,0,20.020151145708,0.00330618708195978,0,0.348178799565705,0.984020804053562,21,18.7544047982344,0,23,0,0,23.2569065672094,0,1,1,0.878657997376507,2.31228439794498,1,0,1,2.29620102272389,0,-3.79455870461541,1.8900256710105,1,0.0270508952364941,9.99341715704801,0,2,0,0,3.16775732730977,141.933690277246,-0.980402838850061,-6.81998381446878,-0.207287848454335,-3.34450262923505,18.0525061283223,9,27.2842092623646,-0.81745392855628,0,11,0,-0.446581060784395,0.0939181310318452,38,0,0.0391360413556274,-0.293353483736911,0.128111091887281,0,1,14,0.629471423798235,0,-0.962278522772472,0,0.970413108473769,7,3.5295847627897,1.25061832243915,0,0,3.91772611603287,1.97700386835748,5,4,48.7721730019799,0.901847637055902,-26.388104079509,-1.14454388366917,1,0.898996897172631,0,59.3889438669952,1,0.160772221712064,1.91620840901359,0.989814114128106,11.9500747726385,0.275221637112161,32,1,1011,39.6117221986135,0.628853201236264,2,0.296966341263897,0.879194489799027,1,7,0,1,0,11,47.7539455318216,1,0.213458643115812,0.642009506757805,1,1,-0.394501485021255,15,2.91391322999156,0,-76,1,5.15788262480796,0.52568367519654,-0.61876126522851,19.1517300830954,1.10779552437637,0,1,0.803203421255043,0.185924855327853,1,47.5282922350587,1,0.251212245616537,2.7489187457646,3,6.358678544584,0,2.4635040762746,0,-0.19890462227944,0,1,2.71580501312348,0,0.147300297803225,-0.404557464094296,4,-92.6748620793807,1,5.47583500922927,0.552900891111408,2,0,0,0.507796956381196,-1.68793766673684,18,5,0,1,14,0.980613979905044,0.530808067590532,-0.487139858031022,0.635805260139364,0,0,0.802670374952392,1,1636.89146636743,0,0,5.69436950620492,0.712369917581824,0,1,0.0487303112679424
53.8878975524089,1,12,0,0,11,202.124940882798,20.0881609691635,4,0.271544769144722,15.352375423543,5,0,1,0.195744910697457,0.0937579679538699,1.09891808479187,-24.6557539010051,3.87714623507037,1,1.30457998525043,28,1,0.611790913833394,6.54620507208619,0.023337799919089,0.0811852806150362,0.00545428398794499,-40.1805422877221,29,15.8377036203757,26.2461887808438,5.54282721327422,1.33488187581087,0.502181857881914,1.81195959438052,0,11.5846100527371,0.00181363783859263,1,1.24768712114055,1.30707907564868,9,32.8032092639396,0,20,0,0,16.0354658499619,0,1,1,-0.167627880733171,2.67908633972209,1,0,0,2.42688665832831,1,-3.48259814179404,2.06855055031791,0,0.0117406691322135,12.6117318925577,0,1,1,0,3.31628912890741,205.191393337729,-0.149520732379714,-14.8041510512766,0.0326547912237382,-3.11334139241589,37.6686217200924,6,26.1837990761369,-1.13609167824879,1,13,0,-0.885316998059259,0.0601247092786691,9,0,0.043619962523936,0.624015773037011,1.2585293038897,0,0,17,0.558944929439648,0,-1.77931632489825,0,0.983412027557712,8,2.50974376375865,1.24413631198603,0,1,3.9754396541052,2.19789132547271,4,3,25.6628375373998,0.990111697488267,-12.9708257856873,-1.03409946570723,1,0.458043154426307,0,47.3822361467743,0,0.884552696814856,0.328995309934557,0.945662863969633,19.2811695520608,-1.00300592559817,21,3,996,72.127453878354,0.0463628090012071,0,0.272914387351965,2.78258109543848,0,10,0,1,0,6,24.8132393127051,2,0.644411402963349,0.590251720489575,0,0,-0.879702407958445,9,2.53259290644584,0,-81,1,10.0558717011492,3.13783489746727,0.571773331889185,22.8388902745195,1.10736603617669,0,0,0.798468433687429,0.162527196151009,0,47.4013546629195,0,0.0483233036356363,6.39545044787462,3,1.93816305842341,0,32.5662426329121,0,1.48021236229853,0,0,2.71317167376961,0,0.142454383014764,0.842425141299594,4,24.7770840438906,1,6.97168195489976,0.571921925239098,4,0,0,0.533738559612707,-0.620613918298641,44,4,1,1,0,0.923831906724707,0.316065597348752,0.417648837861224,0.414592874320745,1,0,1.27552273326014,1,1672.3263656321,1,0,4.26672902745864,0.378332180996436,1,2,0.0993155966257967
