"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.0423705201320173,0,9,1,0,8,187.004704350134,25.9343675264507,5,0.624806117217676,12.8751625407385,3,0,0,0.0979452441963753,0.26229411256752,1.22210263336797,-15.22928907386,7.8618829608071,1,0.509324062697501,8,1,0.158003942132049,0.0539537197442035,0.209015538131166,0.115574469582535,0.402966781126181,-27.4060949134412,18,35.9681349673252,21.2899439123565,7.11460827389169,0.961829606939702,24.2318532602071,2.53008888740551,0,17.6915287760702,0.00054251395198705,1,2.18260257601346,0.910985440766724,21,40.2113921187157,0,34,0,1,22.5212024733854,0,0,1,4.75443025135179,4.6979799178989,1,1,0,2.38712783238198,1,-3.45652594064893,0.82421626961248,1,1.19191668494572e-05,10.7373971632011,0,0,1,1,5.52155774494206,155.885546597826,1.20898033112391,-12.4626250591125,0.197869735269683,-2.88965360370875,6.13338669556202,4,20.3746770641945,0.550270499705946,0,12,0,-1.17453100105331,0.0743023143466551,26,0,0.0393608090759215,0.548205228448198,1.69700291769209,0,1,16,1.04212724295273,0,0.585442566583273,0,0.960271873529765,8,2.22507274141259,1.10931538597724,0,0,3.90043381444244,1.40657819676599,7,3,44.7374466810146,0.979510961572302,2.20972452035354,-0.850568026010696,0,0.463011741455929,0,76.1509914875613,0,0.562071492620659,0.361357725314838,0.980930243132595,8.64427966042788,-0.945478704201747,22,6,1020,26.8134155259173,-0.66687800532156,0,0.517737105738375,-1.16845771920221,0,0,0,1,0,1,3.11693363859723,5,0.411092310876059,0.620118494060877,0,0,3.03554417212449,17,4.27145673189049,0,-87,1,11.585954100279,2.53592930122103,-1.13883847066376,19.5572508427609,1.10515539477011,1,0,0.825388657860781,0.0239681419009071,1,50.7895739988832,0,0.0786519596045803,-0.740526491568857,3,6.33415963770028,0,49.0971670768545,0,2.70852341561112,0,1,2.72011732199379,0,0.0901819622517668,-2.24241996920241,3,-57.6164962269581,0,6.92188326036849,0.607723501824856,7,0,0,1.48125578042735,-0.607368658475382,34,1,0,0,19,-0.609426151228729,0.0443492331453974,0.0567652795762807,-0.505851169317229,0,0,1.15251810372458,1,1658.77638218925,0,0,6.94056440380614,-0.449579578432456,1,6,0.0341383830104316
-0.303892704439677,0,17,0,0,10,206.799729067579,26.9429656094964,8,0.342794840818049,9.5560442072744,0,0,1,0.0924334931968977,-0.758441024238501,1.15205773378182,-33.8945646713332,7.05228744837926,0,1.22914038680313,26,0,0.670825459832954,2.33919336345061,0.0334744667313355,0.0751730377747602,0.533082363706138,-31.6177979662652,17,22.4856483224343,19.63514138366,6.37649754940435,0.965290693381495,19.0225530829937,1.0393527063218,0,29.6648769115392,0.0015205348068449,1,1.49037920661811,0.891457357809103,19,25.6848699104403,1,32,0,0,14.1276678506611,0,0,1,1.42156173104381,2.39571848719791,0,0,1,2.66768695565192,0,-5.21536063953941,-0.158514629844276,1,2.74848264873643e-05,10.8981412107853,0,2,1,0,5.57168416578473,163.75667642743,0.372979239479523,-5.48507286037549,0.417112180161999,-5.48220134681426,13.7126826745717,10,25.3869372390386,4.72796090090904,1,3,0,0.960322636460414,0.0660203738770778,5,0,0.0456884967595082,-0.565778534264781,1.19499375878743,0,1,15,1.22346087482674,1,0.0693922303508499,0,0.992429187234085,5,4.39368075374152,1.14149228347017,0,0,3.67527312449639,2.05680381553206,8,2,35.8576140268494,0.998332076871181,-6.84821861532857,-0.992284828297625,0,0.741703745801433,0,69.3664082541797,0,0.723684451331577,0.442801329608828,0.971050355929403,17.8139593458259,-0.828807382377732,16,3,879,23.2683794181447,2.22502436397561,0,0.370790810317736,-0.688795991942331,0,0,0,0,0,11,23.9679479755127,11,0.775587526997989,1.32203163836173,1,1,3.34068307238653,9,2.39761838720174,0,-80,1,5.41073112570513,1.15271781091751,-0.475675965147455,31.4829162447278,1.08742549108325,1,0,0.841592254437497,0.103489597341745,0,61.5234891394429,1,0.105423602613355,4.75129125009322,4,63.1990230676588,1,56.8773093834544,0,0.286594632803256,0,1,2.70275439355275,1,0.0692373090252572,-0.593596006791511,1,-111.933849589296,0,3.78403357028842,0.475167095339248,5,0,0,0.38777064083058,-0.219456921192879,26,3,0,0,8,0.248221667123336,0.210723632095317,1.00849499195956,-0.0998307151572713,2,0,0.928108596802513,0,1803.04856630366,1,0,3.02225638555839,-1.94593409518348,1,3,0.0265161373470545
0.571491527916438,0,13,1,1,3,203.291342546477,32.8578826429927,7,0.226535061212101,17.4059800381971,5,1,0,0.316641363363871,-0.707728547641839,1.28560955578095,-23.1780456636748,6.0858111961285,0,1.44839552027724,-8,0,0.219373097529782,1.43637422144482,0.0509772204962022,0.0104818525737532,0.00756367201203278,-23.0527613046887,10,16.5825063891083,32.3118856934972,6.6051800610137,0.589511839369293,17.2298011379453,0.731008267954729,0,18.3996393676162,0.00362341017533304,0,0.718935996254129,0.86998767036507,10,22.434542760843,0,25,0,0,14.0518939783029,0,1,1,5.5955667031491,3.38988011774739,1,1,1,2.38433787457798,1,-4.05868164676604,-2.3407379184318,1,6.86475874171639e-06,9.47611630291392,0,3,1,0,4.6339945228678,15.5635769106737,-1.32334811625674,1.76542062433847,0.431895357277392,-6.05685099222663,85.0851204685569,2,29.9576128679785,-1.51069880858674,0,6,0,-2.12312992978361,0.0805916344924472,23,0,0.0363043035978055,0.891040940871319,-1.15727326809825,0,0,13,1.34288026788203,0,0.753057999621504,0,0.984275587504955,6,3.75269008929238,1.31484684697056,1,0,3.81317361514462,1.7395583005608,4,3,37.9917501417506,0.99891111463322,4.32116214174653,-0.956410793211935,1,0.248991317900201,0,77.1033278205232,1,0.650908072707547,5.84094337358678,0.987148756360716,17.298747296786,0.489328893782286,19,3,960,22.4482982266018,4.5133094950191,1,0.195572256602945,0.541076350093246,1,0,0,1,0,10,14.6362924613577,2,0.563260284821606,0.0998768597144583,0,1,-0.315333216872704,11,3.450162339055,0,-94,0,3.83697736022179,0.639876747055379,0.248213915340447,55.0379439346142,1.10636539537341,0,0,0.728343046523163,0.0541643990884142,1,48.5403906280411,0,0.17300327512716,6.92117818999994,4,8.08776386811172,0,13.6053338197998,0,0.910120027479774,1,0,2.72309342273618,0,0.135862380282212,2.45090609248978,1,-19.7442926007282,1,8.89294168848064,0.49355720965374,0,0,0,1.42173951086024,-0.45169006460278,32,4,1,0,16,-0.804216853824416,0.317554760914937,-3.19007286628351,0.760789998344089,1,0,1.73398858243595,1,1677.04276025781,1,0,5.99747964048895,-1.95499542017729,1,3,0.0315474128119336
1.59187019868238,0,14,1,1,3,211.047852393077,37.656944549168,6,0.580079251292788,17.3860024858615,6,1,1,0.339342964630853,-0.988413148444737,1.05654319439802,-25.7724343271648,7.28703903979993,0,1.62827141305022,1,1,0.415543537300991,2.70657866371855,0.0261047765509467,0.0755791020454435,0.187082963497966,-27.378954153686,26,17.3462591128867,34.1033037938344,7.11476300468644,-0.79225655310297,24.4774858270775,1.97942025526843,0,10.5754580413415,0.000479096525383196,1,0.793071830718214,1.44604323393891,10,22.4341173734177,1,35,0,0,22.0514627345022,0,0,0,1.7665315606566,2.53374259564027,1,0,0,2.11247647759767,0,-3.0308815573841,1.89174507512401,0,0.0058213528102954,11.6767259813606,0,4,1,0,3.59888981281637,16.5861781671492,0.270863857710796,0.780726172305726,-0.394506033674013,-4.7100159121939,14.6568529971692,8,17.7120087970657,-0.183088656277739,0,8,0,0.269193616464473,0.112954367710786,39,0,0.040174016096703,1.56841657119069,0.719654547959513,0,0,12,1.35998119875755,0,-1.05048748405992,0,0.976610232151275,4,4.44950115368793,1.23589409059232,0,0,3.82939299296524,1.82384981003036,4,1,46.7957227587282,0.992761601961331,-25.5391623337272,-0.901263551406814,1,0.320940585459569,1,63.378950955505,1,0.292930440415302,0.661524406618534,0.996903936768443,12.589224897315,-1.6704948917227,12,4,914,55.1001191597681,0.225628052927059,1,0.401189285517008,1.73227268714673,4,0,1,1,0,6,17.6749545604988,0,0.917755280519969,0.254675061249799,0,1,1.19076766182603,12,2.15128057667592,0,-84,0,3.15909508687845,2.30240781585196,-0.132147706923002,23.8797118122256,1.10400189418078,1,0,0.924073883512378,0.100685731953168,0,59.069154977724,0,0.20259247754989,4.25847738833004,4,2.07202684196351,0,16.5999959914124,0,-0.742329416096107,0,0,2.72099337722115,0,0.0306558031232712,0.580224049515971,0,-42.7217395492105,0,7.79153043724725,0.395815720759108,7,1,0,1.03244912920064,5.31237781845694,25,1,1,0,12,0.386407760972064,0.210638213060437,0.89402022644471,-0.625235624368119,1,0,1.28080504472254,1,1638.52452579964,0,0,4.42435407171857,-0.278862029251728,0,0,0.021732345744365
3.28848922057978,1,9,0,0,4,191.978907944725,24.5954422370917,6,0.301710275041816,10.9202083617699,10,1,1,0.197842496594034,0.540803898387233,1.15664135449961,-16.6209127998151,7.44858880892444,1,0.839969455778511,30,1,0.303268024652198,-1.53023485185187,0.12028724279558,0.00774539569764469,0.00478425967665157,-39.2777845078325,13,29.9450776893494,40.3433862400288,7.0270465609899,-0.695861690409047,440.698765034959,1.41221680275688,0,14.3948326211577,0.00413413970364083,1,0.365555831389839,0.934395293349455,23,13.5840170237688,1,37,0,0,22.0195946847276,0,1,1,4.06076063534884,3.61093287159596,1,0,0,2.20948250156791,0,-2.84360707854369,-0.470949869877348,0,0.000680267156566224,12.6430774261455,1,6,1,0,3.95836086506478,5.06192164258287,-0.548998393311279,-13.1016888319476,-0.408305993539047,-3.99820311642438,16.4196070198744,6,24.0113677455926,0.622255808696007,0,14,0,-1.59520523838066,0.0480134103878427,30,0,0.0366728787202391,0.176512065704839,0.358375190290777,0,1,9,1.24075650168183,0,-0.279840808726896,0,0.984080127338001,5,2.35852601148309,1.06312923925733,1,0,3.97550678098938,1.71595002025355,6,1,51.9376363324919,0.997521914178595,21.8402302997836,-0.916473042242537,1,0.817419363638764,0,40.543838259815,1,0.785938800187258,1.60937045798646,0.974410304730921,12.8971101990058,-2.20232094878058,7,3,859,27.5446710776318,-0.399954632324102,2,0.395671598489628,-2.0045406907705,0,0,0,0,0,5,-28.7102323332821,2,0.928042945899094,14.0711095972166,1,1,2.19337483185834,11,2.92281386185578,0,-111,0,8.92543953330243,0.196582327536396,1.53519759163457,20.2732977267831,1.09771373680224,0,0,0.801363850895613,0.116323077376583,0,45.8845952696535,0,0.322145086428398,2.20832594462679,0,21.1615652104462,0,1.86509146343964,0,1.32253849530669,0,1,2.70486175033458,0,0.0765704874138353,-0.569367766607928,0,21.9820885816402,1,6.17266369750639,0.430427174590252,3,0,0,0.498200306311554,0.198070528984954,41,3,1,1,19,-0.446650407337408,0.2234825026556,-0.667293819547548,0.294567811237651,0,1,1.16472412809552,1,1674.19109247609,0,0,2.75765590652803,-0.289579151570899,0,3,0.0166017204692928
0.595548927439757,0,12,0,0,6,208.305690186183,14.9210347836233,6,0.143038498079724,6.88720700777623,4,1,1,0.195641658867665,1.58986385684126,1.1675763370298,-18.2151293002527,5.24290711890014,1,0.996877206435607,-7,1,0.26804078148024,-1.56584849455355,0.103011066584384,0.0753920714106782,0.331548053147285,-48.3935697733348,18,19.8640885052629,21.7027864357689,6.66790909186716,0.315959778174638,8.99752957034127,2.07211452362518,0,22.2091172338625,0.00163247728805138,1,0.821549661568658,1.24877366824183,17,41.4159968346743,0,23,0,1,20.2380308158379,0,0,1,2.90563910594707,1.81578709007111,1,0,0,2.37304615664928,1,-2.58675405177422,0.724671630646591,1,0.00612771550149793,12.3075430084651,1,3,1,0,3.84227193817054,51.8405802211991,2.16481833172806,-17.2908095336802,-0.191022072087052,-4.33150384456296,5.56632663357322,1,20.5992262211236,-0.520453314009969,0,12,1,0.540545407801449,0.0666873555851233,6,0,0.0386793921471187,-1.05377121423414,-0.2484251233931,1,1,14,0.729853631070171,0,0.738100932258988,0,0.982669106791701,6,2.04283852411746,1.20355109915112,1,0,3.9908840641705,1.68750196109115,3,5,31.6372580343993,0.986595599189912,-6.07398238627466,-1.077167531191,0,0.859755243210162,1,82.0256963892671,1,0.952635186743526,1.0902908127033,0.992887137982948,14.4678767727015,-0.704632023084258,6,2,1030,20.7649809454075,-1.08044634218644,1,0.336745521587381,-1.1901021833162,0,0,0,1,0,6,17.5750433246277,0,0.735287814382859,1.86402651800394,1,1,4.57832951189794,9,3.9595871950295,0,-72,1,7.41457848478381,3.03506797568016,-1.47535972708467,33.8246942628781,1.11152797215462,0,1,0.660343941978394,0.096035068081871,1,39.960893009679,0,0.0484910314207551,-1.94559904246345,3,18.7604060319009,0,5.88422726974073,0,1.02584405724146,0,0,2.72495422091238,0,0.0320872477902774,-2.77379304800007,0,-2.99730221137762,1,6.50179610208422,0.364425309358369,6,0,1,1.60173336143361,1.21354363141042,20,4,1,0,18,-0.440188504890697,0.0571819238790426,1.03745911607904,-0.195339534171066,0,0,1.25568872528336,1,1538.79312250404,1,1,15.5710801508253,0.442419917824596,1,2,0.0937036015003344
1.88878427361297,0,11,1,0,3,189.553293369966,22.2190876319923,7,0.281593666115102,22.0662651945334,10,1,1,0.0722932538665481,-1.01456724330896,1.11288724925863,-21.8265103143701,13.8649027158267,1,1.52986492042569,54,0,0.581268882532153,3.95615080895961,0.061644394439676,0.103056647085187,0.384385055745913,-47.2059500722601,32,21.6489141414652,37.2010678189097,8.34083542479846,-1.70662000944099,2.97475652156494,2.06705227900686,0,17.0453435860383,5.68754951739264e-05,0,0.870301718738158,1.06721755147712,21,57.040153725813,0,29,0,1,14.646024542694,0,0,1,2.82266794129684,4.78779205407912,1,0,1,2.29556344194415,0,-3.78215272896017,0.117203416890071,1,0.00433128197328578,11.7972365368417,0,0,1,0,7.4218385465047,96.1185367786927,-2.11301675367949,-2.67354514474567,-0.257887596584515,-3.1712078421692,14.0994758256064,4,30.1307826839902,1.99274903640209,0,9,0,1.14386651729147,0.0680673510636296,6,0,0.0405797054250239,-0.599815496858164,-1.43487497282941,0,0,20,1.91609157540264,1,1.45749181379413,0,0.988431506946074,6,4.41183027936619,1.12662573427394,0,0,3.98966113512031,2.13221946306917,7,4,59.7985112968544,0.987226221713204,9.41269879905375,-1.06856652268576,1,0.434940233001282,0,68.3073892503199,1,0.963921360797621,6.42248377675479,0.999538765167726,9.73357766124823,-0.620845713340799,37,8,1127,34.946051503341,-0.967261976364926,0,0.281820212681871,0.254625810724966,2,5,0,1,0,5,48.6712496255882,4,0.585251757528273,8.86937740488484,0,0,0.955575907156041,14,2.70369815404999,0,-85,1,9.59474869056077,1.13248883019769,-0.354255483568409,21.3778219094842,1.09704876134192,1,0,0.807251293865854,0.114451678329935,1,59.4442200253901,0,0.0382825813263305,1.22191285552381,1,23.7571903123371,0,5.15843881483104,0,-0.104853325899501,0,1,2.71578844400017,2,0.113846478425407,2.19130122425005,2,1.93563718478911,0,5.11279568404276,0.29957537321303,0,0,1,0.874056289437434,0.98006121667087,37,1,0,1,17,-0.293431128506068,0.215412692561191,-0.236137426578015,0.726288853798557,2,0,0.731731371769861,1,1708.87076041845,0,0,6.28593652986687,0.315536734655207,1,2,0.0167633720527283
2.27252927087233,1,14,1,1,6,203.994853032851,24.627655553019,6,0.161500957023171,35.7615246701423,0,1,0,0.136970887902575,0.239138668169515,1.1965400167006,-36.3540876439424,8.63084090003124,0,0.789179328305182,39,1,0.85574391036692,1.40222300219492,0.0324467811005692,0.0355436942776261,0.0153367401236088,-18.8742234838154,36,17.6075494645994,25.9320327738126,9.33435926177128,0.929507587240324,19.3821247155621,1.48848077119641,0,16.3953507538372,0.00196634835217989,1,0.823473604091827,1.0427063382849,19,50.1066804059192,0,25,0,0,24.7100788755944,0,0,1,2.3851567470834,2.03743071303145,1,0,1,2.10349881303,0,-3.84287363510896,-0.941394023888284,1,0.000931827418338047,11.7243783427223,1,2,1,0,3.77154054114144,55.1307644517847,-0.494475931013618,-9.81276044940436,0.201360710029815,-3.24933990977891,3.14385233881777,9,25.9812566063543,-2.27963765255213,1,13,0,0.793872984394552,0.100181019438346,21,0,0.0424894144150334,-2.02783414577603,2.07912229140309,0,1,15,1.44254240868724,1,0.372100501302103,0,0.983150163797023,3,3.31927065254729,1.24212398443084,0,0,3.85527418302118,2.28426266247177,5,6,25.0854499388929,0.977533018090615,-2.40451067377738,-1.1391027659939,1,0.809732734600857,1,49.5093173426454,0,0.800900292589558,3.49349291232495,0.997822642370211,16.0176950836575,-0.0556444567238881,18,1,1013,26.9454254499824,-0.418562397359453,0,0.544594505593877,0.828415578823131,3,4,0,0,0,12,56.6643097252289,0,0.684472530285458,0.202136736862067,0,1,0.308271919874853,16,2.24132608991119,0,-83,0,5.49615354917599,0.69160976155715,0.401929582886213,20.7014687618885,1.1061354000511,1,0,0.856484248609771,0.0923946513584348,1,66.7216152629031,1,0.122723266566767,-0.655637925688686,7,6.65115930993311,1,63.2905413740567,0,-0.676598693533568,0,0,2.73206280675924,0,0.0439630785191449,-0.0771208840572194,1,23.8552398742472,0,7.16278503738141,0.431333990400505,3,1,0,0.207074035259851,-0.935315621825486,28,2,1,0,0,0.348571662330149,0.0174297318244861,0.644347388266754,0.418646418190606,0,0,1.25123536955156,1,1593.36645050189,0,0,3.74694560765178,-0.0726021281383524,0,0,0.017824084569111
1.61376127729204,1,10,0,1,7,199.249003040552,46.1505278562534,7,0.182595496394592,5.64375279775319,0,1,1,0.293365904590602,0.768726235190887,1.20837075150377,-35.2100043141201,4.07210140247033,0,1.09582920248405,34,1,0.113879807104028,5.24495694077734,0.356852029050785,0.00565685070078799,1.56931396694797,-45.4574055544808,5,13.016287985443,22.49065453544,14.7393610384768,1.71739413242259,9.72121276887763,2.09715145611249,0,10.2270582795501,0.00261055115729531,1,1.62007781654838,0.75275942019478,13,67.4677669473491,1,27,0,0,22.242586836157,0,0,1,2.16151607382871,2.06881082733869,1,1,1,2.3579194697626,1,-6.15673823070358,-2.10740444107139,1,0.00426029578215363,9.31885648317803,0,2,1,0,1.36054511649971,246.599364105876,-0.918244751194816,-17.8790361748744,0.147084723316735,-5.28393743450576,3.05052983386333,6,27.8735696080114,0.944857284024349,0,4,0,-0.102876241251678,0.0908951798284725,27,0,0.0356809818975071,1.42491507008586,-1.77313372211983,0,0,21,1.41572583906194,0,0.438991813381309,0,0.97638262489931,6,2.91281856971223,1.16524205917977,0,1,3.73806884566633,1.15691111345578,4,1,53.4939617215283,0.967702747153742,2.31401423790221,-1.05144538889255,1,0.0846483680870914,0,53.7450521009484,1,0.459641373518846,4.19843305073781,0.99423594347822,18.8576454833898,-0.377968300735105,14,1,999,49.3019811088196,-4.27210603598087,1,0.58550562304265,1.67125951014157,0,8,0,1,0,8,11.6878782153586,2,0.586797948604227,12.9687330478502,1,1,1.90871724392782,12,5.02519948630653,1,-92,1,5.76776258859136,2.42855745468859,-1.13181560467623,27.5849694848096,1.09874446972621,0,0,0.810351635474183,0.127716380376954,1,64.8244450939593,1,0.255150121614781,-1.94755340969663,2,19.2968612874786,0,49.4998660721131,0,3.72623745439274,0,1,2.71643279757528,0,0.030244533548376,-0.693294743413892,2,23.3010551468251,1,6.28993438982197,0.522842994154189,3,0,1,1.09989872906753,-3.55470663468552,45,1,1,0,12,-0.175910701800145,0.0961189324679934,-0.897051373731594,0.45922217260334,1,0,1.73569831921254,1,1688.39755283276,1,0,5.83317274775744,-0.875640702161324,0,6,0.0192366027771403
0.630754465260464,0,9,0,1,3,198.309128622805,40.2173568900317,6,0.48406215420614,11.4085204214915,10,1,0,0.197455907216193,0.98538929837793,1.10431909739243,-19.7331795325077,3.64990631969588,0,1.33465860604973,47,1,0.319217803839389,0.820569931983081,0.167403064734955,0.0425818902266004,1.52858053107882,-46.5263449927436,12,18.5315301703969,26.0874306667102,16.8913067091854,-0.97417541769832,16.4098040322666,1.90292674560284,0,20.7055999799863,0.00223113177365527,0,1.44595966086639,0.890369285318693,25,38.7210687792266,0,30,0,0,25.4272953419416,0,1,0,0.35794740442752,1.80060673158412,1,0,0,2.68249532873396,1,-5.37661710931113,-0.19763256916658,1,0.00201765652481913,11.3202870743374,0,1,1,1,4.0093036532127,9.89499253762758,1.69846383037003,-20.7496443509027,-0.358089584293672,-5.35475981428371,13.524324796361,4,19.1207101648594,-0.074753738723328,0,8,0,-0.478984462032416,0.0957762869603956,6,0,0.0408503929982369,0.345854812386021,1.74207353538683,0,1,14,0.834929314544184,0,1.07357541709061,1,0.96772999360544,3,2.30163595678664,1.176770148678,1,0,3.56338413023607,1.51968151171686,9,0,41.1393907706286,0.994045922912657,9.88894344384213,-1.09715419612632,0,0.320131870550543,0,63.3721829400573,1,0.657667237636482,0.541042208170704,0.982574792632424,13.107017630684,-0.856186487776171,15,4,925,24.30927477184,-4.56659775372838,0,0.366031807582128,-0.720310143578166,3,0,1,1,0,2,16.8531276162566,0,0.965294996141868,0.62187274639806,1,0,2.6510385363638,13,3.78836006535972,0,-86,1,6.46389186271655,2.09343419818598,-0.10274860122901,35.3114044682596,1.10804474726579,0,1,0.758730895826238,0.0235776899245176,0,44.9536330607813,0,0.0482676104954189,1.51289770758328,2,1.71369534649061,1,32.5200038148874,0,1.67431606977789,0,0,2.7231373808242,0,0.0523187075080984,0.224697816063607,1,49.7818934043561,1,8.74002482032515,0.460653102426732,8,0,0,0.864180033140232,2.2762229626861,23,4,1,1,18,-0.178125815158637,0.558615900152786,0.299070089309752,-0.427308989046064,2,0,1.73569601583172,1,1607.96013794555,1,0,4.92086759959264,-0.687170081168703,0,3,0.0275986436165974
2.83729676841275,1,4,0,0,12,205.435711879678,26.61914737711,8,0.2726513952188,17.3034708855974,0,0,0,0.238954754713961,0.761070787058173,1.13100051808207,-28.6664575693747,6.84456250447368,0,-0.260122798998567,18,1,0.619475385805279,-0.134668234418321,0.127332459012527,0.0502578966788118,0.0881926768668351,-30.0746510306996,26,13.9693492442012,17.458960753288,10.3219928880047,-0.207942775322608,72.8802217101805,2.66899900533131,0,21.3851804305663,0.000351680292638507,0,4.95614878456432,1.14855124128205,14,35.995914945637,0,30,0,0,17.8097664156759,0,0,1,-3.73549501580763,4.00042435715214,1,0,0,2.87750910378824,1,-4.93309267921321,0.0909936147886799,1,0.0111288997400361,12.1594648921154,0,0,1,1,3.70035618516777,98.0576408383901,-0.783175255186454,-16.0526604858281,0.458117844014838,-4.88171810460734,41.0068993544303,3,26.3785730172788,-0.559011774526082,1,12,0,1.05246580387935,0.075792307223113,17,0,0.0370677139335079,-0.302493969950491,-0.648397314654623,1,1,11,1.21983847680767,0,-0.773896010604143,0,0.973997304305502,6,2.22374838912115,1.18829892881388,1,0,3.96565389077765,1.98930802814963,6,2,31.2426260456142,0.998391893054864,-10.3845430517591,-1.00290547657492,1,0.667516966345542,0,59.9561445437729,1,0.949635876836419,0.387812876020544,0.924292408039595,15.9829648795224,-1.47145484652226,36,3,1018,22.4645114194992,0.989630563922193,1,0.381945630498639,-0.536439706049561,0,0,1,0,0,9,43.6415379581652,0,0.834597792341448,0.966706763000074,1,0,1.84856466722476,15,2.26952380058825,0,-106,1,8.04218786396976,1.0198884981074,-2.28222789224695,20.121757679352,1.10709556281932,1,0,0.691251132749241,0.227034190483138,1,48.2001100811701,0,0.0135330616976154,3.62621936315735,3,14.1207824549347,1,36.1838980528812,0,-0.0544501930835904,0,0,2.70904298600222,0,0.0344133651557632,0.956239873581665,8,-66.9230884910912,0,6.40509785924587,0.230265491519713,2,0,0,0.837514544060598,-0.130614953877101,36,3,0,0,9,-0.168331511059327,0.469852721830545,-0.935933211855617,0.686398265327629,2,0,1.39887424521498,1,1639.30437845004,0,0,5.32855049309823,-0.718286723465198,0,0,0.0310477334249017
3.80660542601429,1,19,0,1,7,206.319325906628,17.4852908795768,8,0.275143571219572,33.7298933962367,6,1,1,0.162726315203779,1.69048664452566,1.18917722399941,-33.3788439654869,3.58881085054458,0,1.7916224172222,20,1,0.310898605326825,-1.37334745446208,0.121032431938516,0.0144956311893054,3.16300438487705,-98.1194142479707,20,46.0793194838234,27.3349651331134,8.63413326285229,0.019008013162484,1.9224474038177,2.18347596917671,0,18.9817823475825,0.0016509868947668,1,1.48474272776772,0.781827389428882,17,18.8817376838502,0,18,0,0,22.6098100591367,0,1,1,1.9242485486777,1.2275127346213,1,0,0,2.47303434664537,1,-1.6523207557065,4.99138538648107,1,0.00109295097366244,11.6220583444963,0,5,1,0,3.63900434312971,91.8909288985778,-1.17178241137027,-25.1242864973717,0.199222151494295,-3.93380092098064,5.10453166299997,2,27.5794418052859,2.29097221129221,0,6,0,-1.96285466743047,0.0739208012989517,29,0,0.0356444413595709,0.357546891753579,-1.3359067498273,1,1,24,0.879227372370268,0,2.3054797158706,0,0.981895809471088,3,2.92871536332155,1.12886755537076,1,0,3.97716992247283,2.04442431970025,7,2,54.6903826710889,0.984558274160375,-21.5961315893798,-1.06649989421506,0,0.796013290021191,0,75.8062545416171,0,0.707596483226189,0.852587324208247,0.99636265493598,18.2311131443358,-1.0053383486897,36,6,948,22.5560234150798,-0.180783833308718,0,0.418564741422846,-0.549571874720734,0,5,0,1,1,7,-12.0783060940968,4,0.402191824632101,7.65216621110688,0,1,2.12447206477239,5,2.4856640522092,0,-112,0,5.07522136320043,0.488992721994822,-1.50997526687557,44.8400193189733,1.09599052236972,0,0,0.905882561350704,0.0417472986380304,1,60.3752630340317,0,0.171400112544551,2.45149258083829,5,7.34460297628931,0,1.26031581714639,0,0.090723386525127,0,1,2.73013204876737,0,0.057884414778476,-1.67067407021228,0,45.4039840540544,1,4.443645898186,0.131703715535433,0,0,0,0.158594776904915,0.107490009758479,19,4,0,0,16,-0.73703247224653,0.174722228948414,0.259814782932383,0.635469061238528,1,0,0.992007659492665,1,1725.62268974283,0,0,5.94284683730599,-0.295424313162183,0,2,0.062842395817663
