"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
268.429397830674,1,13,1,0,4,205.493886980148,35.7040795106329,1,0.17249437010844,7.56414028210514,0,1,0,0.139738525216454,0.451186412018486,1.09333791737882,-28.5896586347042,3.63790004037794,1,1.8898665940214,26,1,0.538649407335197,0.142608385703879,0.0775561712050277,0.0241964414403945,1.71596655016747,-77.5765190025176,8,16.5788090963639,20.5747071198987,12.65665191248,0.313913573545028,0.209692576630432,1.59252290834413,0,10.1518557684904,0.00154598691500461,1,0.862411342860885,1.52549206225769,9,60.2530755411081,0,27,0,0,15.132142119724,0,0,1,2.69122453816765,3.8358193367988,1,0,0,2.45334099309093,0,-4.70342076164264,1.18707155513306,0,0.0109550906877506,11.4797267272121,1,6,1,0,4.17007736693407,67.2488994517937,-2.36360195617492,-12.4004258108414,0.0609585524676573,-4.10788037826568,21.4477946540284,7,35.3339481745577,-0.194751411870478,0,7,0,1.03843610305402,0.0886417466387643,37,0,0.041187153211618,-0.56690703704844,0.17129600217471,0,1,20,0.72169775419802,1,-0.0181161411357618,0,0.967984880990953,8,3.52772326166895,1.18880461748603,1,0,3.96456725741885,1.87471394488812,13,2,31.2681338666237,0.999248616349669,-18.4296301688067,-0.848594229903398,0,0.728098741777205,0,58.3280106896874,1,0.284633860738443,0.305049470651976,0.997175566836114,11.7077046400815,-1.81718155640462,27,0,905,20.1610220061873,-0.621760870001864,3,0.311675610249068,-0.919470168167393,1,0,0,0,0,8,-12.3373617994907,1,0.780413908833903,1.13429554401088,0,1,2.43082128998679,12,2.53347943349866,0,-110,1,3.40463541619498,6.88751337151114,-0.729934855071748,29.3051453948745,1.10329336336543,1,0,0.804619283551226,0.105213544337728,1,61.7167058093536,1,0.29511142014207,1.22664509146137,4,1.22799543717812,0,17.6993048392727,0,0.79851614793848,0,0,2.72902626406049,0,0.0140769833260298,0.557812696783827,1,-74.9528316966653,0,5.8567722413473,0.523535462985211,0,0,0,0.538037846400273,1.09346894229598,36,5,1,1,7,-0.3019470524307,0.324084791560359,1.17288444886648,0.969377267025802,6,0,1.56701093940215,1,1672.21390690665,0,0,6.49280415772488,-0.260719778057486,0,2,0.0965693733817992
155.038014447975,1,17,1,1,7,214.48714798042,42.4419404246692,10,0.367824070653597,7.4872717626684,6,1,0,0.247963758645865,0.723303971569272,1.09111669112877,-19.6106370791702,21.0740658692634,0,1.34724494618636,1,1,0.65427883021122,1.96545909190664,0.0227618319667948,0.0521981277906847,2.21634555645463,-28.1297486177545,7,32.1005005576833,25.2802781653731,13.4369518577595,-0.281827645866043,1.87523062075384,1.51078705880653,0,15.4857616801549,0.00138370087384396,1,0.622297084986048,0.987539770804818,12,20.2557389545702,0,26,0,1,16.8718521012555,0,0,0,1.87958387765772,1.57025694055908,1,0,1,2.34912233774963,0,-4.67655784067161,-0.31748045178097,1,8.46390231605399e-05,10.0614742130001,1,0,1,0,2.38390447367749,209.053033458273,-0.693428997859595,-28.244162104624,0.00806324267650782,-4.47955010779877,8.77933181322732,2,26.579237389777,2.88128450974495,1,13,0,0.952080579247377,0.0858311427371157,11,0,0.0378637035110103,-0.0817469595979973,0.0830063564455289,0,0,9,0.894780525152224,0,0.217770946553421,0,0.982836551225286,7,1.84715004414251,1.22930669011115,0,0,3.69800285072486,1.88689472782635,2,3,37.937897491149,0.982087256841415,-5.05283029054236,-0.918318075593618,1,0.145769853037194,0,69.870436856206,1,0.871505307861781,1.43216705533425,0.962699316333513,14.2278290523115,-0.224394109477963,38,3,1015,35.6439596319266,0.266539484415968,1,0.367316911889587,0.0963104358191802,0,6,0,1,0,4,3.72078894232256,7,0.920145650369688,3.35533368181763,1,0,1.29578515488694,11,2.31786245267019,0,-89,0,6.20889727871397,5.99088131883359,0.865426866189951,23.7847783361685,1.09463032866594,0,0,0.801260554054983,0.0252487519177803,0,56.4226389774639,1,0.146232298698644,-3.58862609729977,4,0.812249129968501,0,14.4711797770919,0,1.11454442250796,0,1,2.70670945507359,0,0.038230384693429,-0.802217013017372,1,36.7374216549547,1,4.3020746031043,0.704268046746454,3,0,0,1.27352817816956,-0.595248845485816,31,7,1,0,9,-0.136768490551627,0.796143050976899,0.609679973191555,0.374438219714281,1,0,1.34167763712534,1,1724.31718563545,0,0,7.90240715225714,0.00536263095026169,0,1,0.0737608784166932
125.881099244461,0,10,0,0,7,196.679344441744,32.7231797841805,5,0.448243577909875,7.01520540770304,4,0,0,0.178513960959528,-2.02638439785674,1.17851959571583,-32.5369163665336,19.2174272040165,0,-1.12172996230366,-12,1,0.628125341668828,1.82199938019385,0.683653652133704,0.0292748666838208,0.0468964802875988,-29.4378402669356,6,18.1426780600799,23.4262191559047,13.9817069443245,1.4317901521088,6.07915854342557,1.22020302034751,0,15.089150128353,0.00161181927492162,1,2.4679263360172,1.20014553761663,14,47.5175920072253,1,33,0,0,17.424082951077,0,0,1,-1.65619800777266,1.70943790948191,0,0,1,2.33953780176376,0,-2.54465230815148,-0.416244962969328,1,3.70554182173017e-05,9.89075786129091,0,0,0,0,2.76365747533609,136.600881666625,0.785844052329374,4.79296746095398,0.257708513572104,-3.45402660977649,24.165385762561,9,19.9550427310571,-1.03286456740185,1,11,0,1.00080158341383,0.0761838303148788,28,0,0.0378933931216108,1.7258904651224,0.52294448040227,0,0,15,1.29969485143736,0,-1.48193996143463,0,0.978798239324445,4,5.72306057262922,1.29041595576948,0,0,3.96273882829078,2.19011997605771,11,1,47.0216530266502,0.961469449897142,4.83263813340286,-0.793159198961691,1,0.238394754320248,1,61.727484059249,0,0.945068144979693,0.346515822071449,0.994817560724269,12.055145835346,-1.88309893242845,34,5,952,57.6237461433852,5.35912248884338,0,0.495900222128058,1.64475988714778,3,0,1,0,0,4,21.5569390931879,1,0.777708763537204,4.3114699598545,0,0,3.31929087872283,13,2.52470216795358,1,-89,0,6.30182812729924,2.71045042719781,0.904986178662313,12.3540582868599,1.1170292493633,0,0,0.861509079487709,0.15800778843067,1,68.8104246712534,1,0.273471232055846,1.16123410656583,6,2.08087012278175,0,49.5624269800482,0,-1.24488097776699,0,0,2.70214197220311,0,0.0578169738137504,0.18287591181883,3,-62.5229377840438,1,7.76092691919053,0.362882924126715,10,0,0,1.55765201141489,1.46356403221611,29,5,0,1,12,0.158789553654295,0.0736920794486878,-0.281990233402913,-0.147863187345389,2,0,1.63630494931899,1,1680.09194177374,1,0,5.50317905724874,-0.05142025171779,1,1,0.0391586437078243
133.639779786751,0,8,1,1,3,196.607105064084,27.4262293687038,3,0.366768078810401,7.67051265723779,2,1,1,0.303087165268651,-0.596863259760097,1.08473750228828,-29.934913061341,9.21818384114043,1,0.47301808096604,7,0,0.538032557185203,3.87393844656073,0.083209397475819,0.0688708174410594,0.0359641990999831,-38.5176406582622,7,29.3856915985597,28.0832235413005,4.73289604719662,0.349191944061151,739.109157777494,1.22688068458569,0,13.8779560312049,0.00211689686116502,1,0.737165548371094,0.78552913899541,18,19.7285991287614,1,19,1,0,18.5845091998196,0,1,1,1.09109587902778,1.01545658168312,1,0,0,2.37430922644492,1,-4.06156309116478,-0.987580713687163,1,0.00741093554876548,9.84137681378165,1,1,1,0,6.34612368728365,236.292055996757,2.6928805549913,0.790782307710411,0.140591736961877,-5.65346356380368,19.9205457193843,9,17.4544841493026,-0.119933150860273,0,9,0,0.705800658028869,0.0554936518613251,24,0,0.038436187926422,1.52666758903877,0.264561939470704,0,0,22,1.07329936082904,1,2.49891262829957,0,0.976269617786779,6,3.4120080062131,1.18451442530989,0,0,3.98075341835536,2.48422467201557,2,2,43.7435530888265,0.967434444245147,-26.7759874493452,-1.05637921882898,0,0.518501561337288,0,48.5658371913246,0,0.443773561065512,2.64263534604841,0.999234549596975,14.9518513739527,0.0727949878156942,54,3,928,54.1991218592241,1.02260301186664,0,0.397374060292675,1.56860335375639,2,7,0,1,0,5,7.20799177534322,2,0.17894919756181,2.57432616984486,1,0,2.97868153825699,7,2.27576158712643,1,-84,1,10.6992969124633,0.848873856272681,-1.22373461810206,37.6876259774312,1.0997144118368,1,0,0.798385066842714,0.0546309282677688,1,46.4182673216541,0,0.356369949062749,4.64216492834933,7,0.757058241482991,0,37.4048174202609,0,-0.803204469012663,0,1,2.70760139030972,0,0.0215782264611267,-0.13880047599956,0,-26.3995451050612,1,6.05317995966981,0.506883171899656,5,0,0,0.683466243354301,4.00970462126222,30,2,1,1,15,-0.681212189210149,0.0540294537092203,0.692280052779029,-0.630464579843338,0,1,1.30368241835373,1,1715.40296805682,0,0,7.245029897718,0.51836638211966,0,3,0.0168358205800695
186.802483512611,0,17,1,1,5,201.483279069873,38.057036832461,5,0.14126936118007,16.8440217947189,8,0,1,0.0716976562971035,1.74766644687539,1.11290621192331,-24.3979698983331,2.97196164720327,0,1.31829503834652,14,0,0.603280638754907,-0.328042464932609,0.0075081818262978,0.168299227611546,2.82275468452951,-52.9595342105472,22,20.3761578384407,31.4221283976061,7.48768373615781,-0.989839305326998,8.98434215087581,1.82727859311007,0,21.9231680605066,0.000744532812640857,1,1.06926850201409,0.934419483779101,20,22.2999979767756,0,30,0,1,22.5622968517755,0,0,1,1.63935928626746,4.71983470180607,1,0,0,2.48422710798771,0,-4.61213421096689,-2.14439894400696,0,0.00123537454573182,11.5532486814023,1,5,1,0,2.73162613390177,208.676355147133,0.455826795582816,-34.2254673131047,-0.25175811787915,-7.05096448301455,6.82832025617028,7,24.103075607466,-1.14899493542572,0,9,0,-0.282897566129,0.144662331199519,10,0,0.0426104458439133,0.139345776514134,0.954232736419785,1,0,15,1.05460832141869,0,0.595348105774872,0,0.98596775343687,7,2.18914692326842,1.18540706256427,1,0,3.96603719871464,1.74709362880011,1,3,50.0918312768639,0.999120037718681,-13.5718460603341,-1.06394679559695,0,0.278594864550819,0,42.2576432648,0,0.483917179348545,4.81067009276985,0.999747546704828,8.28332984811792,-0.411673676335781,18,6,997,28.1535358994905,-0.848958474599016,0,0.298039224173889,0.448401229737978,2,0,0,1,0,4,-9.55557239298037,3,0.938671133228298,1.51724665266183,1,1,3.98956555614307,0,2.84501959051991,0,-90,1,10.5222853648349,0.596101654417679,0.30684912446222,42.7305860036758,1.10811378049925,1,1,0.78066206095707,0.0984646772393461,0,78.9509745158945,0,0.182275376693265,0.4913555828276,2,0.241488938315264,1,54.5968118529645,0,-0.250072087391804,0,0,2.75594425341299,1,0.0663070833468709,-1.30286892222479,1,23.0651858628962,1,8.20863264929006,0.389965949228814,5,0,1,0.723410909906199,-0.527945562487244,37,5,0,0,7,-0.0409409996458992,0.00797820405824607,0.86522471566732,-0.179285670438361,2,0,1.45909206067554,1,1571.91496568809,0,1,5.60627629283708,-0.172927597246703,1,1,0.0523826774505376
120.905356251231,0,11,0,1,10,188.742826462871,49.2186443779722,7,0.28448457568908,8.62487988878485,5,1,0,0.0822440295735282,-0.634462656185215,1.10585428577694,-32.3352862287146,27.0880924133079,0,0.625071806508649,2,1,0.33723401412251,2.57899640954633,0.129871017770964,0.101241977325454,0.0432069153376121,-0.0136555331760704,12,21.0433471743963,23.1168584762148,11.590134444914,0.240855537804493,2.10705957919217,2.56063940883386,0,16.0580727459436,0.000655802743281784,1,0.634390703629869,1.01616432122216,15,44.2032465638916,0,22,0,1,17.5158236978499,0,1,0,0.805421737127091,2.00169142569498,1,0,1,2.33794357492601,1,-3.7729212256192,-2.9520812063225,0,0.000456450372095208,9.97765806241711,1,2,1,1,5.78363130143058,205.951390775345,0.64915869372333,-7.45480798110461,-0.353097992514201,-2.43699265069951,7.2198349468742,3,20.8518327275306,-0.839446734746371,0,11,0,-2.7586666866474,0.0921180745554197,23,0,0.0515986386936978,0.471065967124405,0.286654664952683,0,0,18,0.796511052810594,0,0.075805201647596,0,0.975322336701263,4,3.49373777741409,1.25511330717275,0,1,3.85365333437349,1.86137532339908,4,2,43.083088618574,0.942660643476416,-1.43883867424656,-1.14568626104715,0,0.693079760461027,0,63.9729027692071,0,0.531585511696034,0.37828643891446,0.999963668014938,19.7135213040469,2.02851770001702,20,4,908,33.8215732702917,-0.0235252245359114,0,0.225066449378261,0.235774107782917,0,6,1,1,0,5,29.5636128705531,2,0.777736827668718,0.877019955207697,0,1,-6.38855809334972,12,2.73877762719625,0,-66,1,7.27869607711885,0.133583249474532,0.181916346687812,28.3605310656667,1.10502197059218,1,0,0.800247816701105,0.0916496814634187,0,53.2198093777374,0,0.123665708644905,-3.16819355926475,2,19.5214822482468,1,13.5523996388887,0,1.36776732074526,0,0,2.69792500967334,0,0.189145153270202,-0.0984092400303454,0,36.7059384555019,0,5.27531578783783,0.370616197978202,5,0,1,1.68016165992344,-0.643389524907728,34,5,0,1,12,-0.833671610147299,0.00797101791857064,1.30464235720868,-0.431045557181841,0,0,1.34672000102848,1,1669.12899695286,1,0,4.49683712705834,1.67197482867266,1,2,0.0304017145877465
243.527152889177,1,16,1,0,6,199.276801165698,30.4510979894822,3,0.180731614794541,17.0975123547598,8,0,1,0.35258331206919,-1.4703859339629,1.3158284098732,-32.3208026903803,6.14516406021174,0,1.49905575626629,-9,0,0.304584810700218,1.94647287732866,0.00701683460137711,0.117455628745101,0.0161356419749252,-100.662682970946,23,15.8950540639199,17.1353932703287,5.00347804432181,0.169468255490849,3.16084918315318,1.674880298703,0,15.3403438095273,0.00357214215438663,0,0.804742482813001,1.4051398307755,5,53.9240154246623,0,25,0,0,19.9176973383027,0,1,0,2.21586074682905,0.21949587575846,1,0,0,2.48929876807047,1,-3.64386572392052,0.610623682171149,0,0.000418065133385921,12.068513678509,0,4,1,0,6.56634096264623,131.875288907547,0.500748462847374,1.53866719672083,-0.176249027782796,-3.50964434833097,173.371251655106,8,24.3731045944248,1.21306456272595,0,8,0,0.350332672211569,0.0920977473721731,33,0,0.0437573216249665,0.897716820634723,0.806193379699263,1,1,11,1.21020748489021,0,-0.820374136343634,0,0.956246990865461,3,4.2496952814938,1.33396321482544,0,0,3.73005109025385,1.67026025159671,2,2,47.6902512163546,0.98990242182121,12.6308196481722,-0.779474835073415,0,0.301342251677327,0,40.2621032474969,1,0.920811262287769,0.404265064503556,0.992710007959755,17.949832739977,-2.55245757054838,24,4,889,26.4982711697936,0.0917821040371888,0,0.393243742461676,-0.428117266166738,0,2,1,1,0,10,-44.9950830937106,3,0.907328891143558,0.269444128400109,1,1,2.85929081058032,7,3.23491505000396,0,-84,1,8.80979751709005,0.829751609052738,-0.754527865097124,15.723588531155,1.10027023935286,0,0,0.864981597570512,0.0672806544555969,0,52.7555246756144,1,0.130465197671119,5.73760677315633,8,24.777410264137,0,16.8425898588279,0,0.73373390284385,0,1,2.71313611024562,0,0.0495096379778982,2.44247598653639,0,-86.5865484821742,1,5.743041415428,0.582196010226241,4,0,0,-0.0627434809360432,1.86029407921983,23,4,0,0,0,0.484790071358041,0.126119307257328,0.600611266047801,0.284101385285591,3,0,1.59706632981153,1,1713.24804452818,0,0,3.03288828356116,0.144889134160274,0,3,0.0508995699611728
123.116005541995,0,15,1,1,7,203.642361708821,44.6466455390016,4,0.406540754442939,16.8298095664274,9,0,1,0.249887298467759,-0.611667179633072,1.15104649401808,-35.3219682239629,19.7413435361776,0,1.95661013110902,33,0,0.383187369734024,0.26887007467128,0.107221281563776,0.0488990224891865,0.204605378651154,-55.5760218976279,18,24.6068575079639,45.5967530921368,6.901485014326,-1.93259883987796,392.746093157334,1.09191028919715,0,12.7171840824179,0.00173910821821953,1,0.686535617555211,0.763031274899581,11,34.2323869123135,1,17,0,1,14.5222801787752,0,0,0,6.47180402630906,0.610113122017045,1,0,0,2.51799676559099,0,-4.51935381525409,-1.66437166144394,1,1.83848742125375e-05,11.5564993732832,1,3,1,0,5.66223945395332,125.690968405898,1.71682411576839,-2.11593843258645,-0.311027489791838,-6.15707380291948,7.65943603344965,9,24.866327930227,-4.24848512974772,1,9,0,1.90259529335099,0.0642587788740938,23,0,0.0310187247579329,1.23133203669304,0.656280795762746,0,0,11,1.36203695574408,0,-2.39543743984389,0,0.982393125141843,6,4.31041684987864,1.23556375902162,1,0,3.97503970608696,1.48545332715479,5,2,35.1519147831093,0.960218786513126,-15.4430172201257,-1.18104895110886,1,0.862651109163239,1,69.8362344851412,0,0.603899523172846,0.160205296618675,0.983939048751333,9.97157416134795,0.960640272308211,38,4,914,15.8464797623729,2.07569598696348,0,0.463753500698605,-1.00967429286771,0,0,0,0,0,3,23.7453098403146,1,0.867582235512345,0.272551113098645,1,1,2.71862684841631,15,2.96457710961392,0,-101,0,7.49015131347122,0.319762760849829,0.122453892394256,17.6635250734602,1.11333836673553,0,0,0.857152596514839,0.136078223391585,1,45.1509208033585,0,0.319453247132518,9.01102212116914,3,8.33553591696023,0,66.7386573166038,0,0.350760652072578,0,0,2.70497913476766,0,0.0220610483233915,0.14712251281465,1,-81.8072082959601,1,8.37279154660338,0.50471739985622,5,0,0,1.342262632323,-0.591205772579704,26,6,1,1,0,0.216619840677259,0.144795566611243,0.901643829439833,-0.565228647174365,4,0,0.907932432567824,1,1650.46335239278,0,1,4.29068893503953,0.158100204046852,1,2,0.0357781105268525
190.469242574134,0,0,1,0,5,197.835313954569,26.2108354536179,3,0.12202264956623,21.5324311925245,11,1,1,0.124625001395379,-0.461417959039101,1.10093787407969,-27.1382365844647,9.78011480719839,0,1.45265335703963,39,1,0.478633716300873,2.64994094053273,0.176952432258877,0.0759690148952432,0.168989074132753,-50.5492691742618,12,19.0931354401897,40.2976284618461,7.19596326681972,-2.5346335786781,23.4033653508015,1.39335375721422,0,23.4375301342787,0.000798695848881394,0,0.446813420145623,0.658352316618655,14,33.0340767394169,1,23,0,0,20.778528969984,0,1,1,1.13573133652476,2.17585528320482,1,0,1,2.29734129371721,0,-3.80897158661443,2.22798171327733,1,0.00413816869955806,12.2890108544575,0,1,1,0,3.95751404123752,128.497327682924,-1.9231547970131,-6.5584429159777,-0.406479400687331,-4.81680849812655,11.3469637106531,5,33.1954344241937,1.36251506469285,0,6,0,-1.49655658408713,0.0376202926725004,35,0,0.0328956305471811,0.134345970777376,-2.17662485338975,1,1,13,0.736481971307821,0,1.25273128460461,0,0.976547444482645,7,3.2170100967939,1.20772376908208,0,0,3.65846611817616,1.73759079048313,7,1,44.6993234734602,0.960356693318149,1.35602500486577,-0.969437074234543,0,0.545553498344501,0,66.2580432825694,0,0.787816259480429,0.347388622018245,0.999906167799414,11.9520481117179,0.732008503492153,24,3,859,35.3733803893309,0.161066028737633,0,0.337368829777373,1.25228988222968,3,0,0,0,1,11,-26.8326242272998,7,0.750858534785774,1.22876592561851,1,0,-2.70079144146199,8,2.90253573294514,0,-108,1,7.85101789209396,0.725906353956227,-1.5542670785837,37.6597829221623,1.10018660509164,0,0,0.794777889725879,0.0326513205882825,0,74.92888072398,0,0.280615159734364,2.12198645815765,3,8.83290646622195,1,9.55877464515192,0,0.0053109953964592,1,1,2.72645438306443,0,0.0826909642468239,0.590204833076424,0,-17.1625209797101,1,4.85660045848568,0.807120735617542,0,0,0,1.31068631665018,1.64226007885502,29,1,1,1,16,-0.557512194918145,0.00606163199390538,-0.479273222841032,0.897530448782898,0,0,1.4616430812848,1,1739.91648321978,1,0,6.01065664708393,0.873173231799106,1,2,0.0219412055513599
141.845842491194,0,11,1,0,7,205.906958066676,22.6848316244324,8,0.184281759385651,14.9319480179024,0,1,0,0.107708997137429,0.330268786112102,1.14289871800686,-30.6888917727807,5.55381949196559,1,-0.062541084117999,-10,0,0.645475113686218,1.08615333661206,0.395445212471927,0.0699666968260367,0.0510391138086601,-49.0234821712827,17,14.8547804965364,22.5990568158428,11.8783849557839,0.0942295654309786,6.96767606693298,1.87853916699012,0,15.0529937168125,0.00175023094655691,1,0.551258767379677,1.01895363817489,10,28.7136616042958,0,32,0,0,15.2324401115728,0,0,1,2.06686810270385,3.24362474137458,1,0,1,2.22276883256298,0,-6.56686095084248,-0.184398193515921,1,0.00518701586656789,11.7314518574154,0,0,1,0,3.88186682852787,239.481840446363,0.22359894114241,-11.6596243329625,0.017872083163017,-3.91472510454102,13.3235875007522,6,24.8339417960272,0.252823883883307,0,8,0,0.04826708398367,0.0734716481631316,13,0,0.0369521491566008,0.578910970138503,0.871930110022154,1,0,16,0.986120773534196,0,-0.73546101247407,0,0.989593579291019,2,2.97642137779775,1.1975055543446,0,0,3.94326864565173,2.0386750189019,3,2,24.380542222553,0.998331865425011,-19.9995439757367,-0.858393536439159,1,0.158480975200111,0,53.1051745211199,1,0.912801255475217,1.57523915248739,0.99580425590019,11.2274320702342,-1.77945868626247,16,4,828,45.1515645210556,-0.307777683305492,1,0.551317594912728,1.32329637247684,3,0,1,0,0,2,-30.9637320936085,4,0.547710683705183,3.18706941449939,0,0,3.02477118819038,12,2.60252765029228,0,-65,1,8.59590440857574,0.486753666845351,1.63223826226677,22.2385462988424,1.10313737525555,0,1,0.844021509892625,0.0785182522292426,0,45.1743295750347,1,0.275982554646588,6.397068350529,5,0.384376689917247,1,7.89707028705409,0,0.0910601023378263,0,0,2.7214186310024,0,0.0303342839087024,-0.646460742254492,0,-88.3937662901367,1,5.59389378566266,0.600624621309917,4,0,0,1.16244345093957,-0.618540840170102,18,2,1,0,17,0.00883831307908129,0.233756204239565,-0.571246638588285,0.106211788352082,0,0,1.37083842644972,1,1676.19975057171,0,0,4.4930880499895,-0.619558340047894,0,2,0.0300608553756449
142.722085067819,0,12,0,1,8,198.359886690783,24.9963787595488,4,0.293394108153739,6.0414179851935,9,0,1,0.109281860552674,-4.17876388506804,1.09723352264044,-28.3753810688239,7.88596434901314,0,0.922008469136894,-5,0,0.803868826653553,2.65263437483535,0.0862083522465815,0.0637974439736839,0.146880479514601,-45.2736163972586,15,23.8220979376862,39.9898284926526,11.3948813850417,1.78878061288047,8.32691107701696,2.22957199734597,0,18.3651883024946,0.0020435614990721,1,0.758007852829383,0.99265469416943,19,32.3673042216552,0,24,0,0,17.7837034541308,0,0,1,1.314753169029,1.70927023409031,1,0,1,2.36500482982951,0,-3.99492622664742,-0.379477006500551,1,0.021263338700743,9.83528682799568,0,0,1,0,2.37456556439842,108.778977695481,-1.43621720420129,4.75020480020345,-0.449120346094676,-4.98322291198808,9.37244636890675,4,31.766620074325,-0.793281820510218,0,10,1,1.14528341502176,0.0676606312091736,5,0,0.0483251349216811,-1.85284260715475,0.2381538570242,0,1,20,1.09098131051422,0,-0.552124464610962,0,0.986112923063992,5,7.48370314879179,1.11192937625123,0,0,3.77292397890145,2.19770782681946,7,3,54.0272756722653,0.994417999512275,-7.66929222282182,-0.987840294200493,0,0.713288053203282,1,72.3314497458792,1,0.555139932398946,0.584746937351413,0.998392912065311,12.2816764331465,1.16257917284393,11,1,968,32.4799335764201,-4.88102651395862,0,0.545175500452979,0.272978798024903,0,6,0,1,0,17,24.5717417849896,2,0.736976783252263,1.34259002982658,1,0,8.29737597172897,13,2.45993803559322,0,-80,1,6.85703369987844,6.86249849004286,-0.492719872628711,25.3373277476687,1.10743885451051,1,0,0.81143277910229,0.114135967899961,1,67.0596101014759,0,0.161427236664397,4.56880375368593,3,10.7317077635142,1,29.5768816057344,0,0.660159829908021,0,0,2.73143149412165,1,0.0342397065338906,-0.872200335660249,6,-22.9368029072245,0,5.36307031556701,0.472438419806437,0,0,0,0.939277790152517,-3.55387206402188,20,1,1,0,10,0.797829794327407,0.461421807126584,-1.26280323860595,0.804649139976659,1,0,1.78205341862651,1,1586.89483038053,1,1,3.93811349415571,-0.690402465863459,0,0,0.0240312988110063
140.813532914739,0,13,0,0,0,199.323558033441,14.4158403674468,1,0.468546213934043,13.4862482766469,5,1,0,0.193394218031081,0.0811667340339278,1.19154539409169,-17.8993536785132,5.51434105427428,1,0.619480650934343,31,0,0.815066058857558,-0.939997393392565,0.0245190822333787,0.0899987322528631,0.0112267468394578,-58.4609545564463,27,18.6258952521285,22.2962018964926,8.07338895235728,0.259244267147885,344.888151729665,2.25261413793771,1,12.4521722170121,0.00377801127892879,1,1.90515168976549,1.0718428461988,11,22.3155788516195,0,22,0,1,18.1383149598863,0,1,1,0.947496037590298,1.01248978616662,1,0,1,2.04461559713168,1,-4.56943732062665,-0.295875474267379,1,0.000178948504593822,10.9440627089735,0,2,1,0,3.04980973651254,144.99387473941,0.180812922312063,-12.4672507424895,-0.284184970033653,-3.43533702728089,24.2283212604769,3,23.9517606125105,-0.101687037636808,0,9,0,-4.16687864793571,0.0710824350153959,10,0,0.0490929962414121,0.309399892215502,-1.73188184471589,0,1,20,1.21988672838176,0,0.750848273941076,0,0.96924234599063,3,2.9483611541601,1.30029720401666,1,0,3.88762512008682,2.18189718064358,8,3,42.6506262287372,0.9988259069128,-11.6979181515611,-0.967370325579661,0,0.812117184214294,0,53.7099624022361,1,0.206914000295514,5.06078754953099,0.942044744591584,16.7755037114875,1.46863461096954,18,3,919,37.3867397373846,-1.08689754096646,1,0.266601265327831,-0.20727328339188,1,0,0,1,0,14,12.3375755406181,1,0.788190700498553,1.92409248798458,0,1,-1.35402493527375,15,2.82811683834432,1,-76,1,7.79585231983734,0.337386289689565,0.415575015230648,31.7220168821641,1.10378419857522,0,1,0.833048241001999,0.0437138231462622,0,35.5298202392518,0,0.221900738841957,4.88673891568603,7,9.46717088182968,0,10.0398453898001,0,0.297693994962609,0,0,2.73427963150041,0,0.266009500480651,2.53973726217751,2,43.1671770260891,1,7.09754027811034,0.434726111311803,4,0,0,1.41643210652827,0.72455707504356,21,2,1,0,20,0.100933249296078,0.132493153471661,-1.79975473881171,0.136553796874386,2,0,0.979589416592977,1,1630.55889117421,0,0,6.0310002778477,-0.287235287490762,0,1,0.0221456163306821
