"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
6.0940645606663,0,8,0,0,11,206.410201932399,39.5065304165841,4,0.15823964277996,8.7527566728582,4,1,0,0.196930610726019,0.871275573101689,1.17757329615669,-27.3945698203707,5.43131766262148,1,-0.275534876908668,45,1,0.358617410410804,-0.408618307947891,0.434851061853752,0.0185921933578627,0.352453264356552,-39.453558910489,7,19.9218363974029,23.785053903752,18.4077601248181,1.18309529558052,0.701154928645908,1.31049796664604,0,26.9506880987084,0.000621373311528164,1,0.639542374685122,0.854795603902991,12,34.4842466756352,0,36,0,0,22.5752214760188,1,1,1,0.584843487206143,3.02375263168051,1,0,0,2.45322119167824,0,-3.59879209223569,0.280545293730896,1,0.00198371629667736,10.0275805983648,0,4,1,0,5.05854939111522,137.983740502179,0.676082332721406,-13.9470064771024,0.0311303535561806,-4.71558151215073,7.96977879551169,3,20.665754065189,-4.84308535180061,1,9,0,0.122156831723947,0.0707560195659235,24,0,0.0382029106766237,0.529543117703105,-1.06791663073284,0,1,10,0.931586996305636,0,-1.5420776173241,0,0.981582887715618,7,2.24344328693995,1.19167768005311,0,0,3.9366716588215,2.05622596426855,7,4,44.4683530269805,0.981110344182168,-3.88335029993108,-1.0252317371233,1,0.166992880754572,1,63.2977588827521,1,0.890867215581629,1.77972918392202,0.999881448608854,21.869095234777,-0.287631720177174,88,3,1017,23.4520238829965,-0.559237308542767,0,0.411913456428323,0.0622828029745659,2,3,0,0,0,11,28.1358219346977,0,0.576836175737244,0.550416706182285,0,1,1.55380918235806,13,2.09331330944533,0,-87,1,6.04472681729344,0.577100279830767,-1.25082755760578,16.7769899233918,1.11741316257545,0,0,0.781867702640541,0.0880966787617719,1,65.1621951544378,0,0.106922570833138,7.85909238651513,3,30.882936042028,0,24.4666643174474,0,-0.32110275611312,0,0,2.70873064318998,0,0.0877714311081845,-0.90472801534495,3,11.3054562423965,1,7.09573292145206,0.532683003605151,7,0,0,0.0238926636254823,-0.937630917789937,34,3,0,1,17,-0.181495522430639,0.186294596408019,0.0198431573465168,-0.472136637321081,2,0,1.18711717419422,1,1612.99533096862,0,0,2.98409823945164,-1.45187326336187,0,2,0.0685396092245167
6.52187358757891,1,11,1,1,3,210.860692013149,12.534408976812,8,0.29617743585773,22.0908402197837,4,1,0,0.13838557964324,2.19099608541125,1.1397573069478,-18.9879842708929,14.3365221898457,1,0.265481697092472,37,0,0.578106070878093,-0.0345168413218264,0.0600901220292344,0.0574133693357522,0.208983586616282,5.14832962424411,33,17.3128180356986,20.7112073468783,11.2232872241499,0.640952919259043,0.301203854313234,1.66078074256229,0,9.53238349747435,0.00260505419383913,0,1.01861027598484,1.55444480493865,12,37.5049188511932,1,26,1,0,24.5906060837199,0,0,0,1.23842019431687,3.35909637012027,1,0,1,2.2080712765985,0,-1.24627390001525,0.0888573325133668,0,0.00218964314545576,11.2575679950066,0,0,0,0,3.18790175448539,14.7960632412265,1.10487351539295,-22.5089268646918,0.0648996441340906,-3.20929637509531,11.3305279625952,2,19.5082322183518,-0.589807487115148,0,11,0,1.04815943905828,0.0964128541518581,32,1,0.0431255225621084,1.79983752996409,-0.369108507684144,1,0,16,1.26007314892787,0,-2.10009813090507,2,0.97383316288818,6,1.79293414309223,1.21231126690479,1,0,3.87090061384257,1.92754081046177,13,3,49.1139309511296,0.978892616327141,-2.82740641155168,-0.761595123975804,1,0.651765187546145,0,38.6925730139595,0,0.653452711004953,0.472933370354962,0.990883106081556,15.2263621079272,-2.93083662389429,28,5,915,22.2446468967711,0.272100026412603,0,0.428386998990632,-0.797056109164723,1,0,1,0,0,4,9.17169599409769,0,0.906030340198154,0.320954854394567,0,0,4.44943080154312,18,3.05588840275908,0,-94,1,8.72998426088218,0.872605381979544,-0.226560779009071,30.0229141938708,1.10677916520604,1,0,0.791375808347268,0.221523360410227,1,53.3353506605529,1,0.231596709950788,3.69215245916714,8,1.38532636460917,0,25.2849884583325,0,-0.316155301044563,0,0,2.71717754790725,0,0.0594458432320748,-0.997682561995249,0,-80.7414408691384,0,7.25993027903293,0.238431774827128,6,0,1,0.612649367206121,0.574084707810324,32,0,1,0,9,0.312120758956123,0.393399428677243,-0.87141321929522,-0.0364150583428999,2,0,1.00075266119753,1,1674.09656737924,1,1,5.84353556791079,-1.88548250867838,0,2,0.023543459027792
6.25425764465121,0,14,1,0,0,202.30481769444,33.039276753534,6,0.183159448613494,11.6201887748959,11,1,1,0.115913833034598,0.782544583081957,1.17855816012352,-22.6636257415972,8.82763550655248,0,1.81679197767228,-11,1,0.732223818287807,-0.401861132814783,0.164189475504082,0.0400768514244704,0.0858081622364509,-28.5008368875758,24,34.203127483658,33.6708450072995,5.90114845905077,-1.83072593302659,3.04169771835274,1.27922359287216,0,19.0957805362413,0.00332043949688681,1,0.955422675953203,1.01246242339933,14,27.6073860203398,1,32,0,0,19.0645378658857,0,0,1,4.31673239588459,4.05817218177968,1,0,1,2.35344202905535,1,-5.271913522608,-0.200686363812007,1,0.00109242121602937,12.6484479342461,0,0,1,0,4.50274438068396,6.05835506617652,0.90600452472341,-19.7684013920961,-0.440139125902085,-5.87050681759783,18.6975513866992,11,16.5159670148385,-1.29315295449158,0,11,0,1.96916117233821,0.0734417939482691,26,0,0.0438686627745952,1.14580244485964,-0.431194208950578,0,1,10,1.03770068450259,1,-0.242197152547142,0,0.980065518938886,4,2.4555395673268,1.26102435443999,0,0,3.87463990443834,1.93836263833648,6,4,31.7464989384887,0.984562054169781,11.1387677409726,-1.06495589182208,0,0.883369901885491,0,50.9844868084338,1,0.863670849372717,16.378339889051,0.927033704587805,13.9658127805472,-1.0883388902737,21,5,864,22.4050633844222,0.590893017548128,1,0.382270781555833,-0.550332084771045,0,0,0,1,0,9,-4.59420641817214,0,0.763167064880104,1.19028441360038,0,0,8.49333122451715,14,2.58484221667166,0,-64,1,7.78380274783,5.57054292566515,-0.105881370738945,15.6094164549458,1.11294685334742,0,0,0.760692639519439,0.112015408042014,0,76.1445555605995,0,0.337184472341523,3.929393663144,0,12.5654148492186,1,4.72003290276043,0,0.835194250883957,0,0,2.7108028136933,0,0.0044476226094979,0.699417182044425,0,-31.9885812039473,1,6.52822670591716,0.578768147447598,3,0,0,0.902074864070656,0.979540034808512,35,5,0,0,16,0.681571803715952,0.161148344056808,2.45100667380581,-0.56298056221505,0,0,1.1954271950578,1,1632.64815246183,0,1,5.7473321796045,-0.993106312669064,0,2,0.0117245704168399
6.68531977404973,0,8,0,0,8,212.711145099486,26.3134046557054,3,0.234750477961591,8.93379689032287,8,1,1,0.189644059448788,0.72948448215058,1.17911304423353,-22.3696843464836,9.87642607071217,0,1.33553162787174,-11,1,0.460036889606086,-0.957556325799772,0.154171570627507,0.00384909201871512,0.0598592220785091,-16.2894391564563,10,15.3298553594124,27.3694580527666,21.4210175164341,-0.141732568640602,4.45314769615233,1.71755997136597,0,24.0097563983114,0.000790453582052821,1,0.958013392769691,0.901059250593419,14,38.1873614365788,1,25,0,0,19.3717589307873,0,0,1,1.04665913393119,2.52765941409049,1,0,1,2.13114242037947,0,-3.91288562379028,0.467649658328916,1,0.00335816983242935,10.3824038932154,0,5,1,0,2.28903280949397,65.9528122559594,-1.51763591315035,-17.9100670178803,-0.24134967274811,-3.87920792573803,12.9747586844171,12,29.9269987414011,-1.80329059066995,0,12,0,-3.03247862402603,0.0665325827041341,31,0,0.0443559323164995,1.35699507735054,2.11621732804092,0,1,18,2.5817457596901,0,-0.414178749336947,0,0.98531232147785,4,2.70970514336049,1.23030108293288,1,1,3.73501654706999,2.113753749005,7,1,43.085544966365,0.987330147712648,-1.60121360118773,-1.05133406498869,0,0.519051766102747,0,78.4198137292074,0,0.702106945735256,0.88803583295988,0.997809242979739,13.8770634647434,-0.134330259282184,13,3,1006,24.4892520650104,-1.38909254397279,0,0.516382962773857,-1.03808298690338,3,3,0,1,0,7,29.1412312729225,0,0.821626975775862,2.68357827238594,1,1,-0.937536198920902,10,2.44452058464801,0,-67,0,11.3931246047187,0.836793390847188,-0.618033904661666,29.9125263015542,1.10816996405356,0,0,0.865165111233177,0.105787240139046,1,54.997292310231,1,0.213860182428595,2.2525714110114,2,5.13269071031217,1,21.7376612693215,0,0.456633333219008,0,0,2.72298011222827,0,0.161689688700101,-1.73777616877509,0,-5.9262210328118,1,9.16605210019981,0.481203291070731,0,1,0,1.66823739294628,0.367506200457308,34,2,0,0,15,0.274534000656123,0.384277928617715,-0.551117331874763,0.763496534591333,2,0,1.35557957426978,1,1681.35645032268,1,0,5.05715633360062,-1.04974559530478,1,1,0.0445045262596093
4.78777094648452,1,10,0,1,7,194.025009451471,29.2026309172327,8,0.209411982240378,6.16121590794279,4,1,1,0.0602411714235443,-0.601823551517192,1.11492768249777,-28.4129329901188,5.86377564638764,0,0.700031944644174,24,0,0.330417431700354,1.05004253333855,0.00159909358831525,0.0663846373246325,0.00361595789939549,-35.3721735700703,19,19.2693755719023,23.8570194247595,6.79046024511103,-0.0265708331476575,1.55813956250293,1.46787796889118,0,17.5685431113251,0.000114583561710132,0,3.0660931288399,1.00831030384507,4,26.5499497832493,0,28,0,1,15.9093145861064,0,0,1,0.213980831820628,4.92102604065781,0,0,1,2.54207530913593,1,-4.53933707543337,-0.654124496478738,1,0.000521543559824135,11.0276336773776,1,1,1,0,2.98617254195388,107.833046376569,0.915824416499898,-16.5752505001498,0.327213233333299,-5.21484659354311,73.9088080844462,9,17.9140612832291,-3.83186428759972,0,5,0,0.933119768548364,0.0849212841444917,36,0,0.0425059453237027,0.941371504132077,0.200072218092723,0,0,10,0.673916699612705,0,-0.126630629787717,0,0.975553720833303,6,2.46331361966079,1.3675832406054,0,0,3.95247038250844,1.89606776376765,8,7,33.7525440823366,0.982380343992253,18.8909645483597,-0.892586498875048,0,0.216196236063339,0,71.0654926060517,0,0.132266398983328,0.158071258667517,0.989218645743812,10.7360358778342,0.261607683242254,20,5,1010,41.0765097147671,2.95036353924909,0,0.422350977468989,0.887098177351372,3,0,0,1,1,4,17.4306915923954,1,0.290093036682611,1.75102767984861,0,1,1.97726631558832,13,3.41366197073991,0,-75,1,6.27008966022261,1.02685738962473,-1.850227841869,26.8804641607928,1.10406393562588,1,0,0.832464496647831,0.0861874792389376,0,68.9174590820706,1,0.148957238229466,4.04607791437086,7,2.23774549300693,1,48.4319447978608,0,0.75737250630282,0,0,2.72529558847247,0,0.0871218152808649,0.435267155450232,2,-139.185214116142,0,7.46318894073166,0.382291833649365,8,0,0,0.20012573077158,-0.511422176859456,16,2,0,1,16,-0.425367244375365,0.335706427357923,0.915208328148269,-0.312574012741927,1,0,1.4688910615704,1,1638.93999251549,0,1,1.66261472562518,1.33214958840554,1,3,0.0490610369576129
5.64493608670044,1,11,1,0,7,199.639741450358,42.0358570005727,5,0.26324029318072,14.0432057974387,7,1,0,0.316532987539233,-0.450054126953151,1.12408664679672,-15.5746471739828,1.86713551114826,1,1.25089239387259,41,0,0.586924587506456,3.19823710138381,0.0134670794235041,0.184808449921919,0.0812183294576996,-20.127547036653,20,23.6332564369511,24.4668215746524,4.97609455826546,0.547946829698119,4.40498034490277,1.7329905184152,0,16.5599003581976,0.000192193064398618,0,0.517603225506271,1.06433027780552,8,24.4097069397824,0,33,0,1,20.7786196193359,0,0,1,2.31354364456793,2.91946291100034,1,0,0,2.21212539212206,0,-3.97541272924363,0.726794133019664,0,0.0106554332204835,10.4778486181993,1,1,1,0,3.93369136270612,14.3656944212529,-2.03183999435385,-4.98936829042787,0.147068037723542,-2.41219091480717,2.83833292370981,4,31.388824897605,-0.411120656666175,0,10,0,1.86878879347918,0.0813537180396873,17,0,0.0396985411085858,0.469269052872837,-1.59881646633433,0,1,24,1.39864891953452,0,-0.145904656198711,0,0.98288990418509,10,4.44557928378442,1.2262031887402,0,1,3.98052543528067,1.95033761866272,3,2,55.3981754101738,0.986552088736943,-25.6485440928546,-1.13017127492036,0,0.309412714162555,1,76.976778280403,0,0.62387898493676,0.336069438704741,0.956750248315989,14.1992092717096,-0.183973507708821,17,4,915,43.0479412678302,-4.99291479482479,0,0.121775522218408,1.95318254590657,0,0,0,1,1,1,1.47847288085926,1,0.685755155385738,0.858472514187289,0,0,0.782392495405221,10,2.29843733649604,0,-82,1,4.74258868083028,1.34757918578031,0.68652448929568,25.4711680253652,1.11032684341497,0,0,0.66558041035889,0.122458196602922,1,46.7501469411886,0,0.387558855492364,1.1016287049112,1,1.94340555819509,0,1.71630791884605,0,-0.039365545555708,0,1,2.72125825089049,0,0.046760968491498,6.23161847645335,1,-52.4155683396489,1,7.37220539255596,0.421195999980375,0,0,1,0.38840229047117,-0.388104410432813,18,0,1,1,20,0.587002984603953,0.361099447488539,-0.377867139517699,0.771306828426778,1,0,1.22093459980356,1,1641.63944759982,1,0,4.28176588931777,0.66580057704184,0,0,0.0162190438988117
5.33568630472144,1,10,0,1,6,191.98220784048,22.6909711528905,7,0.324180163690769,17.8909222871059,2,1,0,0.282635597876603,-0.592288562523639,1.19154295019554,-25.1349113752973,5.49139061453938,0,1.48655089842193,34,0,0.261231977132448,1.0297412778557,0.31123993883452,0.145146089825687,0.72594964552776,-7.35253119669556,8,15.142319169608,21.6465360526552,15.1378220250101,1.35374438158908,2.34811137612079,1.40704710412264,1,19.6373477591857,0.00216726225714369,1,0.154236917766878,1.56452241597398,12,36.246553946919,0,23,0,0,27.6569138950233,0,1,1,2.77775507778502,1.73705384669458,1,0,0,2.35109748770469,0,-4.96763501587167,0.927209837430504,1,0.0054390679792994,11.5380627459262,0,1,1,1,3.99255404061886,121.749212166191,1.48766806675169,-7.46310664942312,0.109497407446397,-3.27228969880375,3.03844345549249,3,21.6348240961151,-0.445115395176438,0,9,0,-2.03890621249035,0.0713235655032712,4,0,0.0417568584880366,-2.04486856978652,-0.0380868213257822,0,1,21,1.25921719148267,0,-0.200985769057574,0,0.98827081301899,10,4.30939820558577,1.20284964780344,1,0,3.78063383252098,1.90747473506135,1,2,43.1165618830771,0.990086248191862,-7.04111284151693,-0.830621947337197,0,0.303940845660327,1,40.7494865213101,1,0.35706915525054,0.462429606410304,0.900529166962233,12.0995841133946,-0.803876824030823,39,2,951,32.4559813564345,-5.0429103920618,0,0.366186804053127,0.606705929347179,0,0,1,1,0,2,49.1852938552296,2,0.741916180411737,0.565606965952321,0,0,-2.19447275469456,14,3.03495407387376,0,-75,1,6.73476791685461,0.592746065318261,-0.0257123520406484,21.8377436827767,1.10546069424221,1,0,0.811901055690275,0.19288829151623,1,100.607608661527,0,0.286400225656861,1.33377830665795,2,48.1291410136634,0,21.4443581959887,1,1.8122094051783,0,0,2.7141023048038,0,0.0942380674180698,-0.128361088794543,2,-38.4400350325659,0,8.17994311978715,0.198273753878623,4,0,0,0.575682036438677,0.373281235079631,25,1,1,0,15,-0.332025830672755,0.0487800394388756,-0.537007831936068,0.105027940349057,1,0,1.31881114416548,1,1654.24079847874,1,0,4.56684815796635,0.35170764923645,0,3,0.0129881412109601
7.67394687711556,0,7,0,0,9,205.44001015793,17.3474033587433,9,0.451747470006923,22.1390917002169,7,1,1,0.794116309229121,1.34218661768634,1.10664000597741,-26.9602163012448,8.40474970400811,1,0.21783380216039,-11,0,0.191730173593657,1.35083973385482,0.0379432638043559,0.0224576354141011,2.60228125729472,-66.3055367377678,15,15.8192167851706,20.981565651812,29.594574230942,-0.660103697625252,5.08958121602295,1.89035284118578,1,11.9405882465279,0.00200197897466808,0,2.82121301382392,1.07269798617527,16,10.7126133204967,0,21,0,0,15.5719414172435,0,1,1,-0.781136821279262,0.988744870458264,1,0,0,2.32893040845983,0,-3.93365271961307,0.658959702770403,1,0.0036961190644017,10.2234553164573,1,0,1,1,2.90752676320114,10.9607020521641,2.8749387140442,-21.1197313613578,-0.122773463720773,-4.28913035914131,28.3411379287416,4,15.2149855795573,-1.33906225679284,1,6,0,-3.01686401011929,0.0855140773249789,7,0,0.0402310500721019,2.2760202710344,0.475752063505563,0,1,16,0.841167374581039,0,-0.544831665435948,1,0.977607186896221,6,2.04360445725077,1.19518442108462,0,0,3.82792502328769,1.83387300283695,7,2,36.2268090413456,0.993228372460346,-0.397908297782436,-0.871757345109402,0,0.500406314232774,0,46.3721238370519,1,0.552619814243113,14.4472674697392,0.997650332344352,14.3985961012122,-0.936606242253248,34,0,945,29.1308485024853,0.101568394471267,0,0.462943943194622,0.467971497970234,2,6,0,1,0,6,28.3610908919013,0,0.454926634453766,4.82234896313588,0,0,-3.97499700747102,16,3.25062664137238,0,-60,0,5.0122354947579,0.197111000407713,-0.0487294029276524,16.1708726269962,1.10889321635409,0,0,0.736454703251914,0.159889304655477,1,48.9995593907523,0,0.100908657412121,-4.95643102300244,3,50.6302579505939,0,39.1968336127138,0,0.992809278180273,1,0,2.71834134813717,0,0.184392916718231,0.878988316020069,1,-14.1499231270261,1,6.52091052228295,0.386477533266942,6,0,0,1.70763416880109,-0.822568409277355,41,6,1,0,12,0.907065567004268,0.0774521326415636,0.23151567056409,-0.289542619659394,2,0,1.28814448776576,1,1610.13653785335,0,0,5.69356070412915,-0.501939170694055,1,4,0.0222474857612975
6.14087504101925,1,10,0,1,11,194.036623196887,45.7710846594641,5,0.145092502575851,7.70183740127408,2,1,1,0.148398198828676,1.64069629242045,1.16343056517421,-31.0932609732072,18.4174372063488,0,1.09395206120306,6,1,0.321961970905018,4.68665852454106,0.0895471570136459,0.0734130638177899,0.341372608677869,-50.2181091059486,11,19.8097041920931,19.0291813296399,12.4752277388997,-0.521859701995672,14.1340108936426,1.63326523099426,0,28.9759988429398,0.000837461332056601,0,1.5764328708128,1.51900705778695,11,53.0298478260644,0,22,0,0,28.6264797094386,0,0,1,0.300789402392283,4.26273583633571,1,0,1,2.22725761558908,1,-3.81959483544516,0.555827111547833,0,0.000422600670341413,10.5782736093606,0,0,0,0,4.59284949547825,246.409431405678,0.0508981473243276,-33.0503585168396,-0.212132946257366,-5.14932824451935,2.3245887376015,7,24.5067097640219,0.593021237619706,1,11,0,0.276407512063797,0.0606344499297391,11,0,0.0431866495641538,0.911250169084729,0.42224776139445,0,0,15,0.86503106744382,1,-0.529259934070282,0,0.987957379942167,6,1.98301835765562,1.14276950587866,0,0,3.69356110118176,2.05429348921171,9,3,52.8886808600882,0.986659382808007,23.8746309748571,-0.832886680722802,0,0.640099127110019,0,69.8316030910791,1,0.532204897410543,2.54459243180697,0.997086851869336,10.3090239690305,-2.03517916280107,40,3,973,38.8667637591826,-0.664998383652191,0,0.561434905967529,1.73385357491005,0,4,0,1,1,2,13.6652465746293,2,0.941926234778015,0.309444584609988,1,0,5.37375181669986,13,3.20034153968306,1,-71,0,7.44041257371624,1.32926051960426,0.016619805131215,18.5302531178396,1.09914373251515,0,0,0.802625524262427,0.180910477528764,0,45.3320688220956,1,0.0912443379018289,3.38280452820464,6,2.62956557352413,0,52.4700743998017,0,-0.00344409749810732,0,0,2.7122029993484,0,0.0272477343517115,0.407831468493456,1,-0.767752160551622,1,5.49629141542914,0.670628496366679,4,0,1,0.205670739589999,0.34525515669854,17,5,1,0,14,0.305272389847783,0.423030703584775,-0.162285937474959,0.222270744303708,0,0,1.16879425240552,1,1695.24202995984,0,0,6.61842034185334,1.08614753807884,1,2,0.0220920018558276
7.97730755798078,1,12,1,0,9,205.923632711152,17.2354870110899,3,0.242517989982055,13.0811900494585,7,1,1,0.148338070270934,1.26718280513552,1.19396822655997,-15.5678427001618,7.16849581260105,1,0.793829246448113,15,0,0.525590886823456,-0.278917511385659,0.051224673288744,0.0585965572539085,0.0280950299320891,-59.3572989341873,28,26.107547116853,26.7967856506787,6.51779349056164,0.784241095090808,77.7097339007197,2.34405771625264,0,17.3402548739267,0.0016791129950695,1,2.33088727966534,1.21931945353968,9,43.6024890467949,0,22,0,0,16.578186352172,0,1,0,0.814667149326766,2.76887731540183,1,0,0,2.56173942619065,1,-5.06139381883285,-0.0812396017474658,1,0.00413212304257473,12.6943042161927,1,3,1,0,2.58855972952752,19.2536780226923,-0.170880562059558,-20.6811059719055,-0.0601361769868071,-3.38545131816667,36.1598866185134,2,23.2973607025483,0.709099552472212,1,17,0,-0.064755308106138,0.0937846974390144,15,0,0.0389463405317699,-2.05035369780775,0.21998834868354,0,1,18,1.75189948422349,0,1.93183023709187,0,0.978015414053721,5,2.53016012655429,1.20366067993164,1,0,3.99871776757593,2.10370122382901,7,2,48.4956649744872,0.991714743740423,-15.5212988725273,-0.982395834546363,1,0.691282832131652,1,41.8398750887741,1,0.737226817941764,0.458271246205798,0.997440869267207,13.5606504029409,-1.61306047834948,21,5,1013,42.8873968115816,1.10782471253832,0,0.399312566653656,0.55359255559591,5,0,1,1,0,0,39.1666394025204,4,0.890644630202478,10.0039346731776,0,1,-0.708989544623229,10,2.35268667274981,0,-87,1,11.8106076985475,0.788767054375369,-1.03743760931244,45.1661829747483,1.09452633111249,0,0,0.715859383000228,0.0841700143780804,0,38.4871082351353,0,0.0494927397482531,-3.36170410936236,4,7.7748229808227,1,11.2165729286616,0,0.0319138754141943,0,1,2.71832859146198,0,0.0316125908201726,-0.141413774592154,2,84.7482642097496,1,5.27445751006481,0.496146904229745,8,0,0,1.43527799022533,-1.6481662913935,22,1,0,1,20,-0.346830698902482,0.0758623439034618,-2.54440648104764,-0.3302265479937,0,1,1.42111015694219,1,1694.37680621644,0,0,10.1603601142167,-0.34088128759302,0,2,0.0118255227928301
5.14414991017772,0,11,0,0,8,199.432852316987,14.5259677237326,7,0.203630335436327,8.6926687690314,4,0,0,0.726133897131872,-1.401369910682,1.13233710781114,-23.3922166887824,5.27548676760265,1,0.638294541657707,1,1,0.627609556086227,0.410622208485163,0.00189097530238009,0.192030578752315,0.00405675489412562,-37.0832966797224,21,24.6393694094817,22.2247814178852,6.29722185445939,3.04633263555424,22.0095013914248,1.90502465239923,0,21.5816421328654,0.00171089339001185,0,1.23768890103032,1.14346322289937,17,31.6127833587047,1,24,0,1,20.581343421017,0,0,1,-0.348360814186137,0.417799814284767,1,0,1,2.16477104338637,1,-4.17188385995377,-0.509563619076667,0,0.00171898199446812,12.895341816435,0,2,1,0,3.43391328965776,6.63046847031349,1.0891272372393,-9.99540022895199,0.0580542782875319,-3.17717207627177,56.7815436812505,3,17.9381498201238,1.00386388585786,0,7,0,1.6169386813182,0.0583319658046999,29,0,0.0396301463462415,-3.9882423400706,0.292887423835479,0,1,15,1.00709685271783,0,0.720624446304342,0,0.977267965522246,4,2.97338627230725,1.28634962990435,1,0,3.99089565321887,2.01649879327086,9,3,27.8099738339347,0.987898489467625,20.636162873702,-0.955251472686802,0,0.481871419394947,0,67.3672180313313,1,0.943258110452729,0.11422820712651,0.980544346858232,18.2955343061801,-0.72636563991702,5,3,1019,24.3206822773466,0.369719835011806,1,0.481583705496485,0.0884635921423341,2,0,1,0,0,7,45.3713819261799,1,0.834387577102711,2.89109564673574,1,1,4.57393807393557,10,2.83620649034372,0,-66,1,6.42037514884809,1.65893624095312,-0.69895012664493,34.7178750673864,1.11257301905205,0,0,0.75418840470862,0.0777499791733684,1,64.4734181183573,0,0.0957412543554463,5.01619964885415,2,1.00585414038923,1,3.88433210357822,1,0.790572136064614,0,0,2.69971544069939,0,0.0154982965115327,0.911382485951295,3,62.0167901128364,1,10.2744497369924,0.513123314971541,5,0,0,1.28749771500015,0.912980750259139,30,4,0,0,18,-0.336960153228719,0.224777557724468,-0.531876093810004,-0.598765097255857,1,0,1.14109208830982,1,1695.70107862894,1,0,6.17346616732341,0.62571114393134,1,1,0.0246463932543643
7.1292706429682,0,9,1,1,6,198.808994060723,25.6086145398903,6,0.340510653266072,9.82118378401111,4,1,0,0.12893362757749,-0.605910502256821,1.13708648331594,-20.7903584346722,3.46345190706133,0,1.40443780969237,-9,1,0.37340873921774,0.817781874776148,0.0236850731707993,0.0212882559318474,0.183334214830056,-42.2296544480709,3,19.9498936337369,19.1927625175733,8.67926079714368,0.775098297294109,20.9384765045856,1.80838399667575,0,22.602177976614,0.00202692336680187,1,0.91129918360104,0.840992856990779,16,22.6203099161706,0,29,0,1,18.6161972913509,0,0,1,2.14791679742733,1.93080508090005,1,0,0,2.33420184915141,1,-5.29989762195076,-1.13374192441062,1,0.00832257629658473,10.4874235305256,0,3,1,1,3.77664157844726,171.787796386104,-0.955812353364733,-5.53747691985487,0.466064438894039,-5.34090805289972,12.328950757365,6,28.2859990858398,-1.51479385221608,0,11,1,2.3314331505114,0.0781738898740109,21,0,0.0422370588340785,-0.939023576232537,2.69404956397371,0,1,11,1.36357695734913,1,-0.214590814869966,0,0.978758991713869,7,2.94556533290971,1.17225569571388,0,0,3.94672376234169,1.50433764592197,0,3,43.5777936809584,0.957121718977829,-29.2194576626962,-0.995933077525219,1,0.680536706994824,1,41.6448378147864,1,0.517672239430162,1.00596846563739,0.970995024314893,17.7757001660505,-1.28286780711939,8,3,1029,41.0157694627923,2.41950668976519,1,0.457330610260741,-0.170206979933269,1,4,0,1,1,11,39.1256634485226,0,0.479139238002249,2.47626796440982,1,1,5.24918529847972,13,3.04857967971871,1,-108,1,5.19046628878506,3.06817879816338,-2.08071002153268,20.2989613481847,1.11510909689634,0,1,0.753161477586233,0.0866684486802184,0,48.2668997912143,1,0.19444362078612,1.81265440237235,2,5.91808280480546,0,26.420240909987,1,0.170862704018719,0,1,2.71849463086014,0,0.0391778466521286,-0.198042423233386,0,-34.0739803774219,1,6.27877436244511,0.565727002992647,1,1,0,1.30329019930646,0.0179440686875958,29,6,1,1,11,-0.125318595999967,0.167738059627896,-0.473188576139361,0.605392437836852,0,0,1.35719372361139,1,1640.33056734938,0,1,3.83251988320595,-0.98241115432786,1,2,0.0243045637027048
