"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
30.1946918101219,1,0,0,0,6,198.669403327896,20.1654245853949,4,0.21208306743758,9.19443760310259,8,1,1,0.187892973851694,-0.894524704976335,1.17782706051659,-22.4263610669411,3.17423556026523,1,1.1994920295015,57,1,0.307637875081067,1.2756276000136,0.081902110003057,0.0268034498701727,0.7012311953338,-48.1333857708624,19,23.9434278302869,30.1836365148843,8.61869045742503,-1.14634746583739,2.54355399932029,1.71813314189391,0,11.6422736615665,0.0029736903010081,1,0.626534350432514,0.855597361639658,15,90.9028927518148,0,26,0,0,17.6159951079281,0,1,1,2.13722025820162,2.07419130959392,1,0,1,2.23189877781592,1,-3.05929532714945,0.044556150834002,0,0.00017481083375529,9.76512923688526,1,4,1,0,3.49635668790325,146.391727250726,-1.11097942050856,-3.1762335692567,-0.394242016865399,-4.40593353995295,6.86880937076992,5,28.3104679910524,0.234323416749406,0,11,0,-1.12029032190758,0.0861722938769536,24,0,0.0292106932820016,0.00180910160876584,0.0844614578897759,0,1,22,1.05849155213497,0,0.616481352976702,0,0.983279804097697,4,3.49551945472364,1.203851862401,0,0,3.97806249733307,2.16590161206304,7,2,39.1110862783757,0.998110209311192,-11.4530067333628,-0.973924456720116,1,0.537309889788857,1,41.3817899539402,0,0.830349411592885,1.97397328587597,0.999993006102567,17.8995167971417,-1.6429863649095,1,2,952,24.136162821214,-7.21222765939244,2,0.52818244431212,0.692985801734058,3,0,0,1,0,1,-11.7185179233589,1,0.732805718895588,3.94299877115878,0,1,-0.927860109187133,7,2.72914415076021,0,-64,1,7.92968663599671,0.539363098526673,1.71057319432691,26.829764460189,1.11645208684662,0,0,0.753507904704982,0.197296544172351,0,57.4574151352842,1,0.156113824098214,-0.692464040944965,3,1.09621925718397,1,37.9900909868828,1,0.156416011715747,0,1,2.72579048322291,0,0.0334046009185711,0.326938820109665,8,32.7471095856813,1,7.64869283648514,0.264829528321371,0,0,0,0.883955464293526,-0.920938028646023,29,2,0,1,0,-0.219349843783323,0.0193578871403054,0.0288760675853282,0.596161297408216,0,0,1.46232681370404,1,1647.6689837369,1,0,3.09562175056399,-0.214551037713586,0,3,0.0840387303769454
52.9497394678852,1,10,1,0,7,204.889785608804,29.8433947427358,7,0.538339019035486,9.36494307738911,0,1,1,0.614967758561081,0.0154117308207205,1.20465348340528,-15.1490133478598,7.08582531831956,1,1.08793564572349,28,0,0.273029467603157,-0.557819309776139,0.12187839287573,0.105762899721971,0.00233745797022303,-15.9136331153771,8,27.4848377294947,26.933336640904,8.69262473536776,1.68293368872865,2.02224344713926,1.86477909120734,0,17.9474797433897,0.00132933771714091,0,0.38164627452107,1.07414910193938,7,19.7146910780377,1,24,0,0,16.7450014943976,0,0,0,4.87180604853363,0.356821601237475,1,0,1,2.55971478342601,1,-4.43992052211269,0.768011447704797,1,0.00476338375194459,9.70330031606617,1,1,1,0,2.28252022954032,225.396609554116,0.729784996283393,-10.5503720790175,-0.0184437226699359,-4.73574138461218,8.48819612243434,3,23.3750877664871,-2.16686577587892,1,8,0,0.386614797405713,0.0862370150808554,25,0,0.045415281525758,1.76160093936186,1.28058243114664,0,1,19,0.731715010601255,0,-0.54600325920063,0,0.983518518502702,5,2.59272890499524,1.30111352937045,0,0,3.74267320821716,1.87442631538397,11,1,24.2744066602196,0.996831117498109,-3.76083019057107,-1.1570716855532,0,0.302607430576033,1,64.3331474645186,0,0.586415154101101,0.174096225108914,0.997656874656369,29.7623413522092,-0.576886585616734,21,3,1017,24.6743781484746,-0.265557922535417,0,0.438428961716602,-0.0312284822554555,3,6,0,0,0,9,3.60650363369358,0,0.929873319429708,19.8578527672798,0,0,-3.07341349065915,15,2.94892507883728,0,-105,1,9.14217787509109,3.6228948602912,-1.00456832444514,15.2098205791173,1.112371407858,0,0,0.802868404484692,0.0599337661675863,1,40.9303620958823,0,0.415196017343701,-0.785420915619595,3,0.830376043305103,0,49.925311400777,0,0.452214998607101,0,1,2.71928562931125,0,0.134543985776331,1.50295145650233,3,-32.7952804710434,1,9.7486383319424,0.388084913821222,5,0,0,0.771644156227322,0.992268177964038,38,2,0,0,22,0.014247624361804,0.024690623286885,0.0671245868447219,-0.26013417630872,4,0,1.41644029286688,1,1694.0279639076,0,0,5.62620869677566,-2.2941650850907,1,2,0.0514711633782939
29.527307686435,0,9,1,1,9,208.910380762404,49.3155542023425,4,0.447877255673582,6.16200614943835,7,1,1,0.543825296628459,-0.942329147523645,1.11362159988852,-21.0557518123093,6.30815834968506,1,1.5888230354577,17,0,0.283635675733809,3.47512640069968,0.0837376191330166,0.145054136838143,1.40452663856895,-68.8434410705476,8,23.2240011451157,26.228231383983,7.66904772344901,-0.229781663583225,63.3061789341753,1.73993755171263,0,22.3165208426678,0.00143326767408899,1,0.500005305707825,0.869829319749666,17,43.4492880701214,1,30,1,1,16.2379782260058,0,0,1,0.609541921984061,4.41041167169294,1,0,1,2.57988439383906,0,-4.71068755219417,-0.489671668015098,1,0.000199360240495706,9.93074835273808,0,2,1,0,2.25403048136615,184.968685655621,0.493863227141367,-2.73619955328474,-0.00197843763150747,-3.70086972818748,12.3340058240705,4,17.7003485531963,1.2771139682416,0,8,0,-1.15819591354551,0.0714156949862989,29,0,0.0401936325857882,1.54252259873794,-1.25043281998989,0,0,5,0.701276930274477,1,-1.18869273626475,0,0.981472782267689,6,4.49747702072154,1.13145515289315,0,0,3.94093716413764,1.54013139750566,10,1,29.4854086101902,0.993185229511636,-14.017651657594,-1.0127779765707,0,0.594603749300234,0,62.2509765176268,1,0.676585700036106,0.59606760515778,0.9814162030233,10.2354154416941,-2.29240756547343,84,1,987,30.8538226331311,-0.163822428296325,1,0.370524299179359,0.851550001267977,1,0,0,1,0,6,1.37019438452315,3,0.98542824779953,1.06585982464876,0,1,0.962491416554942,13,3.9443314349679,0,-86,1,6.35687300838406,1.24307988222452,1.51749420138098,17.3098526477879,1.09802264177588,1,0,0.886530164774305,0.0771279010573017,0,52.3592080572818,1,0.279148344553936,-0.686604356346232,8,77.6999241310354,1,60.1132649617413,0,1.45499492460271,0,1,2.75430960001137,0,0.077466521323834,-3.10893489091182,0,26.3534912697322,0,4.55038804591278,0.39825043344499,10,0,1,0.661580287546736,-0.884366884103704,24,4,0,1,17,0.651475776308475,0.262809943969638,-0.291640895567696,-0.551077318531008,1,0,1.8656846541195,1,1685.74240054266,0,0,4.97838506098034,0.477314838687307,1,4,0.0371409893289269
26.316248812842,0,9,0,1,0,209.352598376565,25.917372812699,8,0.403091309537739,13.8864063079468,7,0,1,0.175131715859221,-2.27795934176437,1.16177738102829,-33.0983125916479,4.498836035027,0,1.11450065108017,20,0,0.353465116707353,-2.21803185566095,0.203538937792435,0.101656131152334,0.0170463810349275,-45.0128709328024,17,22.9985519521003,20.2790985846192,6.10391139515127,0.328323909444074,7.00421371588375,1.81432777068135,0,19.7396755846217,0.000612483527620406,0,1.57567651574177,0.852295383120084,10,39.3462328212135,0,28,0,0,17.1071066800985,0,1,1,-0.0678749297767904,3.22666535123026,1,0,0,2.64675898256025,0,-4.76173432102733,-1.62846590185522,1,0.0110995258896763,10.0401329505704,0,1,1,1,4.41741482996688,114.851500192146,-0.594142591511342,1.01535772635655,0.365943934237443,-5.00045459570678,13.0775691190637,5,24.9826114669861,-0.597448467419622,0,6,1,0.351856734922749,0.0772984000245457,8,0,0.035850740501654,-0.0307459464019768,-0.497537988660433,0,1,13,1.19228442244462,1,1.90360313197811,0,0.980915640121706,2,4.98494986356398,1.0870482088493,1,0,3.97812778890383,1.88942252075245,10,1,42.5182884068209,0.986153813295323,-9.0750353964226,-0.866199597785156,0,0.830328128066017,1,80.7394478638561,1,0.513981874124235,0.122937379756853,0.998062217354564,16.3292754479594,-0.447412136017178,27,5,1049,14.8665292911808,-16.4973567991743,1,0.310886841119263,-3.41455910432924,0,0,1,0,0,7,53.1428960333753,1,0.718187374063194,0.699482970429872,1,0,-2.50103840232916,5,4.11456143101598,0,-64,1,9.76108018246531,0.461574782510111,-0.0620291281828946,48.2070905529986,1.11771411885059,1,1,0.824511693697707,0.0548091400755614,0,53.5759497223658,1,0.174144500131739,2.31957860002093,3,11.4125855950801,1,45.0052955270465,0,0.437236668264513,0,0,2.72228672926333,0,0.0566177139762949,-0.660152298140127,2,42.5920817127067,0,7.07481358313794,0.232892644895907,3,0,0,-0.0984119491580175,0.348991474182746,42,5,1,0,10,-0.59235658027151,0.92727600308121,2.66780994487126,0.227528616201127,2,0,1.65483270161039,1,1640.15651460269,0,0,6.94821244927603,3.17497003064271,1,1,0.0413867448778777
43.9246630995519,1,12,0,1,6,208.441865164536,39.1887544141791,3,0.384264995783951,6.83229996809047,0,0,0,0.170367816538317,1.48357793798286,1.14781821699417,-23.6359420104409,6.85789102645244,0,1.00050020022434,-7,0,0.451102230847747,-0.648477747347068,0.00431171089688679,0.0846419734556663,0.735134854754794,-50.7486934486416,13,32.3012757593349,24.0817061745008,9.28481690404817,1.00124676232785,1.7805289898488,1.76453967050436,0,18.3168885439248,0.000761405089849177,1,0.990809396599054,0.807714101642883,21,17.2265344249061,0,28,1,0,20.0462823221817,0,0,1,0.891894662462477,0.948335860330748,1,0,0,2.39506236188424,1,-6.00853826159135,0.523643651988496,1,0.000380293946921918,10.5364390715097,1,1,1,0,3.49902911900215,209.377326431944,-0.561442703777972,-13.5852812971032,0.062272519220661,-2.61039837969123,6.04797367857679,7,24.1018957756283,-0.164502350823199,0,9,0,1.3360129046188,0.0867682649699274,16,0,0.0443169444416239,0.547324561676306,1.68228428996934,1,0,14,1.44563585478565,1,-0.112994412112116,0,0.980465228671822,3,3.21386696011532,1.20738549658797,1,0,3.89414288039902,1.94245547917601,0,3,39.9568737353766,0.989280525183458,6.08052053999524,-1.09162496826633,0,0.439610676316613,1,70.0638373277778,0,0.317635711980601,1.76166111556922,0.995785444862015,12.6686637774143,0.0920141253314775,13,3,956,25.1759853707394,-11.6492449783194,0,0.663917175182944,-1.02334957893925,2,3,0,1,0,3,10.4117683002477,3,0.445455984688321,0.47389894190473,1,0,1.24586430669472,14,3.09399994193244,0,-75,1,8.89471773907235,0.555853138272055,-0.232493116182363,18.056491120078,1.10336740053138,0,0,0.707289746713654,0.0363978449253502,1,74.6666079779054,1,0.123433570346715,-2.04185902709602,2,2.79168598311826,0,23.2796540926163,1,1.6838903704614,0,0,2.72777280798195,1,0.0619764506979961,-0.444629471434171,1,-70.6126624722211,0,6.34409107458021,0.819586423774015,3,0,0,1.7729392515628,-0.653583391058719,37,5,0,1,17,0.490946590353941,0.0526972072537532,-0.152721388253783,0.228806531853687,2,0,1.36595120799392,1,1647.66183661075,0,0,5.31975324078367,-0.0774066492472616,0,2,0.0442247544698166
23.5390942892297,0,6,0,0,7,210.528319748204,28.1244646265239,4,0.340593044887633,24.9819530717163,9,0,0,0.105781673510545,1.77030877288315,1.08958493482016,-33.8217012434805,4.49947682525884,1,1.1801116015517,36,1,0.953673558409288,-0.983143121476238,0.143251632097423,0.081574929281299,1.85937837855856,-67.8320500291227,10,16.7124202019221,29.0432769220385,6.01461782780484,-1.20581910759112,0.641399320595732,1.98344667266798,0,17.0526684058405,0.000403341779310546,1,1.19250063652066,0.986991159744872,23,56.6593163873972,0,20,0,1,16.2404556780665,0,0,1,-0.484255274286923,3.5316784951494,1,0,1,2.68179557039299,0,-3.95613333625502,-0.19789180866683,1,0.000134539151926377,11.3061386656393,0,1,1,0,2.03972219288139,41.1386489839272,0.189618071143161,-19.3858310497845,-0.183438688584173,-2.19175083135256,26.6297625636441,8,23.8727302346739,1.53084008149789,0,9,0,1.25309813577509,0.0485587950581408,15,0,0.0496345763462169,2.70588787009855,1.98144210669302,1,1,18,1.75498383616514,0,0.997495115150538,1,0.977225132479352,8,2.23789962633772,1.16504545978618,1,0,3.95388361574064,2.52401139361312,11,1,42.0284622044349,0.963936353703644,21.2603520138035,-0.936238832972967,1,0.482439005159825,1,46.2110730831744,1,0.714670085908,1.72202464358054,0.994617032116608,10.9212547478973,-2.27759653582682,29,4,1049,22.5716597734369,-2.02456548231077,0,0.537297645718717,-1.95645331683175,4,0,0,1,0,9,-27.701931758344,3,0.674149938893828,9.10638869915297,0,1,4.72915425426229,14,3.21490633032715,0,-88,1,6.111167633576,3.2624391065301,-0.795081029380335,24.3000338985823,1.10023472399593,0,0,0.830624631105506,0.0584441781783913,1,52.4738578942767,0,0.0813859737936979,4.52597248870906,4,3.96136034759734,1,47.1496293561571,0,-0.390731640666933,0,1,2.70949559108098,0,0.0777609313676105,0.273740775314198,1,-14.9858815611166,0,4.39275673166681,0.345192560748104,7,0,0,0.0321880928457822,0.683773092382783,16,3,0,0,15,-0.160828737059764,0.122554277711135,1.74255850841357,0.0328681806680225,1,0,1.46495206491822,1,1690.53850976471,0,0,5.71181143875044,0.411224919329788,0,2,0.0211213020713691
12.9762732835783,0,13,1,1,8,210.234128192207,18.8647935676424,2,0.159277782340218,15.7442454422916,0,1,1,1.39668866944788,-0.283779850500773,1.21668389950953,-31.907159485117,3.22014970107826,1,1.65497311262863,-10,0,0.394977793901337,0.271148567657058,0.0984296667672404,0.0553087629083307,0.484951569912454,-58.3516308539237,14,23.3515698880623,23.847972461488,8.95700804093065,-0.36974260871919,96.2054818612996,1.69803409784159,0,19.7273902857358,0.00224067614319358,1,0.970328651598886,0.78901527574864,23,17.5039155177549,0,27,0,0,22.9683708095564,0,1,1,5.83614521167036,0.159504453637903,1,0,1,2.44585658907744,0,-4.9068587519446,1.48065710132541,1,0.00170998075633273,11.5033601129306,0,1,1,1,3.87565389417837,170.630929281319,1.2158239665968,-9.64847316583817,0.0102817756912871,-3.858727605653,4.33943136387515,4,18.5753467278568,0.251021732707475,1,15,0,-1.3197411625549,0.0900908404008006,7,1,0.0408586171413263,0.661796964403689,2.35429854162268,0,1,9,0.943621913306408,0,-0.942698479990942,0,0.978862455188457,6,3.29608241457159,1.1989369985109,1,0,3.9887954279034,1.70581482899234,8,4,44.6434763926047,0.969923457362912,5.28202732248792,-1.02599226754553,0,0.15951143956028,0,47.3172212316212,1,0.785981011587764,3.54866759655563,0.999816881585386,29.2111118373694,0.896771351000297,16,3,1032,17.9865888090568,-0.515555491766213,0,0.205433146041953,-0.263810298063515,2,0,0,1,1,7,-44.4307205831036,2,0.957204928409892,0.685219494493001,0,0,1.78039876620333,13,2.97793722476078,0,-71,1,5.81436476512841,1.350724633641,-0.993762463011739,16.557618643262,1.10504340921749,0,0,0.812318144715596,0.0790361735625193,0,50.6589848812816,0,0.145307424976861,5.11168215297,4,40.6595396437905,1,17.5665645047902,0,0.651049008293968,0,1,2.73007915616275,0,0.101591554435729,0.16272992485616,6,3.44310301045961,1,6.19158752967042,0.380423895545418,8,0,0,1.1628674423424,1.45770271564137,17,4,0,1,21,0.403000278230024,0.221472263522792,-3.21080621342145,-0.16762803401272,1,0,1.01402996781154,1,1668.03507667161,0,0,9.07789165964218,-0.108827817889464,0,2,0.0435603985711659
31.5004316163251,1,8,0,0,6,198.361897242702,29.2381456228094,7,0.274810685092278,12.4507407855036,5,1,0,0.15171389721027,0.863612789095432,1.20001540052835,-37.6779359375267,4.20075787308074,1,1.46074287156363,21,1,0.272089828809577,2.02476129407827,0.294760201404828,0.0482670082073367,0.265441460284717,-60.9375350502312,19,18.9649724522127,21.1277887390781,20.0575324985824,-0.558776813955115,2.31796425990716,2.19915175359452,0,17.7143399839421,0.00238447462659105,1,3.10184654733763,1.19239082444889,14,102.873983328432,1,24,0,0,18.4599487265747,0,0,1,1.73844500614061,4.04677810543989,0,0,1,2.45506506579387,1,-4.2116149469048,2.34779233616609,1,0.00668423231953837,11.4079102684236,0,1,1,0,5.52349531384194,28.168021864689,0.415761929284032,-23.1072444068892,-0.15094673433123,-3.70872428683364,5.07462290261869,16,25.2636210240073,1.68378088413591,0,5,0,-0.412665287121359,0.0717760030590977,10,0,0.0368421583881604,0.994973706898671,-0.966633774000575,0,1,17,0.974869160163695,1,-0.70543790660665,0,0.977816549243608,7,2.46462448897347,1.15045377010903,0,0,3.95688589924234,1.83584862515859,6,1,43.1891037729301,0.995907192701685,8.93675670450929,-1.09564671887645,0,0.363842836795272,0,73.6007567771988,1,0.574361102987096,3.48327848233526,0.975255583259822,12.3899658660187,0.0113079929026916,11,5,874,41.1310483278957,1.67697266161416,0,0.653729189643719,0.107841538493877,0,0,0,1,0,6,16.4276943066642,3,0.860767986426268,10.5284406392961,0,0,2.69102936521573,0,3.77584428529266,0,-85,1,8.12738372816196,2.1771483377508,-0.0603201392199986,32.3301175913429,1.0954370522145,0,0,0.943500399323122,0.208976528133908,1,72.2224393226263,0,0.226023861273203,-0.770451514505085,2,1.70765053021903,1,68.4632595693632,0,1.72132911141821,0,1,2.71923566494804,2,0.139123735701837,-0.127289339703934,0,-44.9466157638262,1,4.94067907946292,0.264681876188987,3,1,0,0.755212728327485,3.3591133932888,28,0,0,0,0,-0.227689615138304,0.0312853054148403,3.54003120388002,0.177709701717241,0,0,1.32602967929068,1,1719.42629285383,0,0,4.11083603621776,0.444127650428363,0,3,0.0330563664670676
16.4321817485575,0,10,0,1,6,197.1249240831,26.5989321417099,7,0.39336941629615,12.0984837140283,7,1,0,0.230331676702145,-1.50650722523534,1.19280073220726,-17.6366507432129,14.487745852191,1,1.16739096165209,5,1,0.747821952947812,3.49380626392503,0.141082189783242,0.0159943588436592,0.210896995001132,-21.6350055557875,22,19.2313412098389,23.3623476332001,20.5836793560867,-0.142668396039621,0.201274181143833,1.38936431459207,0,9.16065950304361,0.00178088608220361,0,1.21048293778669,0.886428551297785,5,38.2633380873527,0,28,1,0,24.1539276780447,0,0,1,0.0889284215905555,0.386813113563592,1,0,0,2.14673657666748,1,-2.92910824526991,-0.778475019987398,0,0.00305579990720172,12.1527232534933,0,0,1,0,3.82274374710923,8.66519544361299,-0.365036558502347,-5.43487531690666,0.271030001384253,-5.40653800422669,29.5433064390434,6,25.1340257357052,-0.715962773022684,0,6,0,0.563096865119902,0.0713397130530902,35,0,0.0400033508276794,-0.558494107562306,-0.295237244750876,0,1,14,1.50724473942153,0,0.900319177006685,0,0.970510776606627,4,3.48063162113029,1.16704469951647,0,0,3.68533901586503,2.09469144929476,3,2,39.7136470316903,0.961276805053242,-25.5966676662855,-1.2189019971945,1,0.459188286936541,0,67.4008788159308,1,0.947913414827766,1.84358812254235,0.992258798556698,23.0310973203834,2.00035467662745,32,1,897,63.1711700093692,0.0984641207212867,1,0.54007506387389,0.739325339483986,1,0,1,1,1,8,21.7654318342487,1,0.890955280670711,2.27974205544776,0,0,3.36841559461436,9,2.09263726842836,0,-68,1,4.79292833140574,1.05022990212564,-0.0204356094275323,49.7751102174795,1.10248609550613,0,0,0.800398523250767,0.117005043085356,1,50.9173476089778,0,0.209453378230049,4.24986015147887,1,13.2568637907901,1,37.4691908478088,0,-1.77380558005761,0,1,2.73305086243439,0,0.0247017926634199,2.41817597600673,1,23.5703527503828,1,5.94700408283916,0.314094391018347,4,0,0,0.950234354254276,-0.551178664528403,31,5,1,1,0,-0.0065627825753517,0.0311608891991186,-3.81737457459526,0.272257313806645,1,0,1.24194711059114,1,1675.83117770165,0,0,4.99218582213516,-0.78098464620495,1,1,0.0316394750792471
32.2101712562595,1,11,1,0,9,203.540389560539,16.162508316018,6,0.315865479855153,18.8128834116284,0,1,0,0.0947637166193414,-0.803412100744796,1.12963491542337,-15.0111923697107,4.04408950992686,0,1.49261276618364,25,0,0.37610846794797,-0.28464377607009,0.0711020538050559,0.161210249478579,1.63604167015484,-27.2951353819159,23,20.8335743858473,22.9073712954897,6.30227559477157,-0.551127855484581,1.00935626686331,2.03051668701595,0,20.8857873800262,0.00328614710758203,1,0.717732847665662,1.06539589971796,14,22.5987092144834,0,18,0,1,14.403446868248,0,1,1,6.50693955722053,3.94118977575823,0,0,0,2.29596311451286,1,-4.50274347870307,0.209850096635353,0,0.000226688871276045,10.6975911179992,0,0,0,0,3.63166841452263,77.5300778407168,1.31894259538952,-6.45907728453906,0.0058521551989457,-10.7082973199945,6.63534367110698,5,18.1621999000308,5.63979797886841,0,13,1,-2.38106499250669,0.0797065743126772,3,0,0.0346108083503286,-1.2976169128807,0.875514831255093,0,1,20,0.866249182190167,0,-0.112898474736239,0,0.99177507055381,7,4.36853691536766,1.14055897969069,1,0,3.9108544856866,1.84193239386258,10,3,24.2116610246842,0.978928894829221,-29.8429746469167,-0.884107664675206,0,0.813532233615983,0,78.7383686158809,1,0.857889304107864,1.85312453056098,0.999999101975598,9.94767903901587,1.84601814058382,7,4,1074,23.4595165753753,-0.674307439960208,0,0.237296626217304,-0.984200826595687,2,0,1,1,0,1,3.31271964824241,12,0.135532633572536,0.994852122401817,1,0,-2.04253115894649,21,3.48550547595474,0,-73,1,5.97607875887334,0.92988421809004,-1.40409062312997,53.2518779828387,1.08590365087296,0,0,0.771057671521798,0.201817254500473,0,76.2339021364589,1,0.224229079439953,3.6797648706368,3,1.90401970747418,0,33.982446066504,0,0.466611379385908,1,1,2.72643656628981,1,0.176445171555601,-0.00742368854715652,1,-52.7882037744771,1,3.18639555579087,0.652724618818258,7,0,0,1.54705986900869,-0.165685754141381,31,6,1,1,0,0.68167394766609,0.148029684258943,1.20448462204883,-0.499302103021051,2,0,1.24325406757504,1,1807.35682067596,0,0,7.67767566031431,2.06617053711914,0,3,0.0420392018754605
14.135079279314,0,16,0,0,0,193.757998700753,49.2816878646931,5,0.195510910436739,5.70756270675446,5,1,1,0.439412230309558,-1.63319273505145,1.1882257474803,-30.4235644876458,8.69973524623824,0,0.818206209754225,26,1,0.508004218715962,-1.15524020185284,0.339530759195562,0.0703214307216394,1.78381383549238,-66.6638128415083,8,23.183035005458,17.8466358300837,10.327907695338,0.491202576239806,418.608352580216,1.2181792682217,0,22.8655385290677,0.00471045998319208,1,0.368926537521061,1.01941814590308,24,36.1239241128593,0,25,0,0,22.3915579761979,0,0,0,0.562980189019314,1.63761301544888,1,0,0,2.39782015742736,1,-3.41786180019065,-0.160605778953553,1,0.00182022902539334,9.89395684538275,1,0,1,0,5.46348228744667,203.524021894052,0.338388145050043,-6.68132991410522,0.353548524632832,-4.67898201543692,10.690065108285,7,19.3761649219435,-0.715449421358153,0,8,0,0.412610378336616,0.100873797116444,18,0,0.0415253374875394,-1.170553476026,-0.484155578792322,0,0,21,1.35147690625034,0,0.630033889569717,0,0.982625128479521,4,3.56525578030151,1.09183012385774,1,0,3.8905613036944,2.19886309898791,1,1,32.4755614327103,0.972195162230719,-5.53841122896025,-0.780337388893535,0,0.568415026015452,1,38.6271189988235,1,0.850502995587216,0.0694867804889391,0.991514098832803,17.3148077187301,-2.01388887167342,66,1,1045,16.6824521928383,0.165448047524111,0,0.380843004133118,-0.856755166494313,1,4,0,1,0,2,30.4312018341345,1,0.950890997232761,4.13658392167261,0,0,2.13922050226499,15,2.29834835577521,0,-91,1,8.90135166066979,0.585048800728231,1.83379955389114,25.4052735525211,1.11540182538975,0,0,0.891182641835199,0.113939878199001,0,46.913814371284,0,0.505354486170684,-2.63694004828608,3,20.1853806026124,0,33.6659086729447,0,-0.984009904587269,0,0,2.70832900755723,0,0.0420643223784025,-0.465311008791779,1,58.6456175354207,1,6.1180709229999,0.313550269332805,9,0,0,1.70312087525712,-0.753299920411163,16,0,1,0,5,-0.870964711133916,0.494299900956316,-1.2100448999065,-0.6841441660002,1,0,1.63244793073214,1,1592.97618933606,0,0,3.4539711894395,0.925702401022886,0,2,0.0275611977034128
18.6911953315729,1,8,0,0,8,198.928873915154,21.8460382386769,7,0.161472059625097,6.09386526072996,7,1,0,0.160819330014623,1.22280318770959,1.12085352103338,-15.4062670146534,15.5168244197615,0,1.07195853689802,12,0,0.415318633137118,-2.14448910231108,0.151363615752976,0.0166874891346599,0.0446757367309011,-36.9488322216446,9,21.2990539396802,23.2532264207028,13.4819547333024,1.61566954714047,7.11594046779969,1.355368253617,0,12.9878820430384,0.00179492877386905,0,1.21906152138209,1.03931447452287,16,40.6869989595706,1,40,1,0,25.7396913979579,0,0,1,0.801673028801105,1.51510535771476,1,0,1,2.3112963211905,0,-3.63460066641608,-0.564539138497503,1,0.004708332533076,11.8732743443558,0,1,1,1,3.30138868278428,82.4257732365507,0.942282533818442,-24.7488954899474,0.260217392771184,-7.53684584788559,9.19783836039516,3,22.004601675675,4.09090286961649,0,9,0,-0.738185638604685,0.0697449906706749,12,0,0.0379946440671966,-2.55957392151885,1.75966337995199,0,0,20,0.888271224341515,1,0.0742368276958965,0,0.980619939852788,9,2.15769814490329,1.16909273131462,1,0,3.99715613428029,2.21483628389628,13,2,42.2030446049842,0.959060542862285,21.9462922806215,-0.916163733015287,0,0.927320040474919,0,84.65086934129,1,0.948978622394835,0.676364788687885,0.981656787328915,14.1000827466353,-0.880380458578571,18,2,1028,15.673707134804,0.097352615820703,0,0.430092837485825,-1.31234243295164,4,0,0,1,0,4,-33.3514171198414,7,0.752892787773794,0.906864415282285,1,0,0.365558524460277,12,2.75713025455664,0,-102,1,12.1251704027167,0.553335261656669,-1.42238917067476,15.9560460698448,1.09220311554043,1,0,0.846104398854364,0.0213688253340089,0,45.1375148048825,0,0.348192176711121,-1.57729179371152,5,7.69162777744415,1,29.7417866799471,0,1.21039958588164,0,1,2.71196172515998,0,0.080450677125557,1.38767021972564,0,35.668865158423,1,4.03391428569844,0.507379637451873,5,0,0,1.3414630383964,0.781190946452617,28,3,1,1,16,-0.0441682177992736,0.11052598136264,-0.221604722072,0.262461489332265,1,0,1.52861953200985,1,1749.81342123983,1,0,4.48697248932362,0.983784019147338,0,1,0.0711905518065533
