"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
4.53526040613246,1,13,0,1,8,193.500265021192,27.8254037292646,10,0.351650605444003,16.5701011523869,3,0,0,0.0938080310153071,1.66094123077082,1.1716370517439,-28.9360795493953,8.15206235163873,1,0.127817236958311,54,0,0.39481535407381,-0.223495796136548,0.0877946938511806,0.026605359617158,0.51194411056985,-40.9444733313985,19,14.1443916362545,21.4847491670638,10.5175887574004,0.819478033664975,0.936055798794937,1.66649986078016,1,12.7396404378535,0.00146990264458439,1,2.04888054689241,0.960485208023832,9,45.3315196378127,0,31,0,0,14.4477838129673,0,0,1,0.24598528802526,4.61095879372634,1,0,1,2.25730098619678,0,-3.23886433199842,1.08083626716158,1,0.000567719277803214,10.0025676056891,1,5,1,0,3.873193310834,188.028600892211,-0.835915891697034,-21.8798208339971,0.0897770338557099,-5.74689709704219,43.1035240874863,3,27.9226271575883,0.26445714939026,0,8,0,0.101319175088299,0.102720763365372,9,1,0.0394240711605564,-0.913929396852217,-1.02551600940293,0,0,12,0.982626109482313,1,-2.02536722911055,0,0.983264883303681,5,2.45230144320103,1.17728180227366,0,0,3.86336209354383,1.64967251476188,6,0,34.2204991091839,0.982112778770184,-12.1946470977106,-1.08632867479825,0,0.813124211076701,1,79.5625886522441,0,0.884671154473382,0.0489649527853564,0.998874299688858,12.7912421481166,-1.7518523887301,21,4,939,25.1840853066167,0.59219290604762,0,0.503956088382212,-0.495256150809831,4,0,1,1,0,5,-14.1365057891096,2,0.841986851427287,1.53098634172217,0,1,1.10296982694523,14,2.45943617118021,0,-89,1,5.93699004219775,1.19779547051216,-0.894454333857302,25.441242549179,1.1023540891398,1,1,0.748006716896217,0.0745773152813375,0,40.068701377551,0,0.0970302857822962,1.8814288661056,0,24.3690447159076,0,19.5992746741443,0,0.47430168490214,0,0,2.72199291847448,0,0.0671948114613506,-0.351028261384055,1,-113.669731238249,0,6.20385338734793,0.358546012601078,2,1,0,0.472688535555989,-1.80036555055649,37,4,1,1,20,0.532286085735382,0.00930171582866815,-0.0283356906910512,0.484547457480092,2,0,0.819125999032005,1,1644.30752351375,1,0,6.67867660090558,-0.172557387776026,0,2,0.0354655125422446
5.11126650699281,1,4,1,1,3,202.952449170335,47.3738455433328,7,0.283896309461646,26.9058201291473,7,1,0,0.513827540753551,-1.00878195146982,1.24467962281806,-16.5988680250365,5.81943217320742,0,0.246908823083853,19,1,1.0072139335667,-1.41608087024211,0.106515783133453,0.0477165373120899,0.986409011752695,-7.70473544963642,16,13.7688105124772,28.5054895506118,7.87568977046044,-1.2189630402611,1.61054509482977,1.78675462264397,1,10.0625780517129,0.00255409433878895,1,0.967558302766646,1.26323657205128,13,16.1990261712756,1,31,0,1,23.1684888306609,0,0,1,0.276951527388256,0.876139174986963,1,0,1,2.09417219190848,1,-3.63323692242227,1.48142823970939,0,0.00311621405801047,10.8706476874202,0,1,0,0,2.96838532359268,154.533991432056,-0.22314494205583,-1.73114693004373,-0.346425162701248,-5.25995195354923,6.83573391716511,1,23.9586293679952,2.23236824839024,0,9,0,-0.155549162301315,0.0752608647417132,30,1,0.0423036421683536,-1.0864376714701,1.38005604477828,0,1,18,1.03527442547755,0,-0.516150132924402,0,0.981910659312589,9,4.00275289440478,1.09112132891044,1,0,3.90474322382929,1.87045468372855,2,4,31.5571711696515,0.995100291075508,-2.66463403642354,-0.894284459043632,1,0.711210025710672,0,62.1269830445243,0,0.363136733867233,0.727066774803405,0.896598551933186,13.0381959308777,-3.29659498686092,6,4,982,14.61504085459,0.115258499811371,0,0.630475245586745,-3.37308788893907,0,0,0,1,0,4,37.3655193381898,6,0.886758286858037,3.11356585325267,0,0,2.86078268908601,12,2.78316249744897,0,-91,1,6.50461157266148,0.888160756758173,0.812798859238298,18.6687027230263,1.09441620934322,1,0,0.776896293747057,0.145812231923807,1,75.3214474200838,1,0.349478047062828,-1.3134107475719,4,3.01300708387871,0,9.48731444396003,0,-1.49953732563066,0,1,2.72217935788262,0,0.0817187900660735,-1.0988354179573,5,0.746188376021429,0,4.4057227252075,0.267170419752612,3,0,0,0.966284576655943,-0.187725626522843,35,4,0,0,13,-0.28199687956661,0.424504820666669,-3.37405262220479,0.164315778519743,0,0,0.965006662252142,1,1732.01180152486,0,1,7.11665177002182,-0.698326939290301,0,0,0.0112660438862301
6.01161829125102,0,13,1,1,9,210.57159761677,43.6071033452525,5,0.15622286251116,9.86176185638811,8,1,1,0.348821903146736,1.07005189053656,1.16772685265195,-37.31112692348,15.3521561896966,0,0.901126933919639,-12,0,0.569461497246903,3.10896171941267,0.159922029875354,0.11563270393029,0.000529666542062005,-49.0587426330536,19,17.7534146656006,37.0383872321679,12.2919409097123,-1.19760207012687,0.663748069757082,1.86583636454552,0,25.0859545712093,0.0026149675217359,0,0.967758643848449,1.22678034432013,8,21.0316030669864,0,27,0,0,17.253382630524,0,0,1,1.16105714531405,4.98752520719019,0,0,1,2.38423208648439,1,-3.51530886165266,-1.35350722141511,1,0.000360966724725399,10.2413225280123,1,0,1,0,2.4485044107559,139.08086384624,0.348342066974365,-23.7030441500844,-0.480966353697489,-4.06237651049504,31.9362631658915,8,22.202097292991,0.576454823878821,0,3,0,1.60970886152233,0.118972204169968,6,1,0.0404067734737404,0.278681460785267,-0.785818953513531,0,0,15,1.61496254623938,0,0.379357999816423,0,0.981982043413468,4,1.99664973635462,1.27293891439223,0,0,3.64155842373307,1.92987113226199,5,3,37.1688744975237,0.953750369060394,24.9035629924993,-0.953126039988801,1,0.309437356261503,0,68.6203908224574,0,0.114693755518997,0.575368462517467,0.99870994827728,11.3066628942126,-2.10988469474772,48,2,973,30.8393158217502,1.98023866748703,0,0.364326757578975,0.495087688693846,0,0,0,1,0,3,2.39513549123915,3,0.878327390726139,0.277447604393332,0,0,1.65546810979636,15,2.80181586066635,0,-89,1,5.45743038465149,4.9222618470031,0.552417315465477,16.3317768349283,1.10293037744201,1,0,0.847778926402384,0.112596084400657,1,83.6060229342486,1,0.18535593910516,3.83957689784009,1,0.574810716252902,0,65.406582461389,0,0.381806772013087,0,1,2.71125618359629,0,0.0273674895353955,0.354501140024503,0,-88.0039543454715,0,5.84234195895189,0.334719795997629,5,1,0,0.882719576875055,-2.45841500249904,32,6,1,0,0,0.931731834321372,0.0939272839792336,2.62132195437298,-0.0663628378167824,1,1,1.46349030649543,1,1683.80963447624,0,1,4.39345774423387,-0.418926875366593,0,2,0.0717415785718989
4.77644927632554,0,9,0,1,8,206.986539361594,13.2179613508409,8,0.200541834181037,10.5172164850002,6,1,0,0.297044388727313,-0.911274768217606,1.15745213966118,-15.7207881172886,3.68178803464967,0,1.29382261306651,26,0,0.656995413316993,4.94625136312322,0.0633834224519417,0.00935444095277158,0.0236296790205964,-43.1942943880416,23,17.8471950050942,23.8177500291113,18.8683529936771,-0.866206295748431,0.385713006958026,2.1788847004564,0,18.3990863523739,0.00119224968209794,1,1.12456070618558,0.949457951994203,14,41.3083737899098,0,22,1,0,9.46279690008962,0,0,1,2.32811282583968,0.726313073766183,1,0,1,2.2546190888761,1,-4.15061950095441,0.967111975939763,1,0.00243669527600275,10.0320226056828,1,2,1,0,4.29910213164653,106.15774062774,1.00357355807292,-14.2191437064556,0.0519239906034381,-3.6890118964545,31.3069818068319,1,20.1386068113653,-0.055936025560642,0,12,0,0.192834746025152,0.0666988261006384,27,0,0.0477274343066422,0.535617085389956,-0.1894960446591,0,1,16,1.00270367389305,1,0.778573133660295,0,0.986705431731591,5,2.88755707688033,1.24806925786758,0,0,3.93630905714346,2.25155762440959,6,3,30.5164243623716,0.977374503895479,7.4514722990251,-0.95050298453068,0,0.367716219801842,0,56.6303192152841,1,0.666389922356473,1.57158691568412,0.928900465549577,12.6235083702055,-2.99110283465816,5,5,1061,37.488513258398,-0.716276338060185,0,0.621463497249544,0.6260597529912,2,0,0,1,0,1,49.3415508170026,2,0.871869610387835,4.54359576793641,0,1,1.67593689535013,11,2.55914108788529,0,-102,0,4.8955039821151,0.763104208165664,0.242208025388623,24.297559323775,1.10302954087413,0,0,0.855049196676526,0.063532148625901,1,39.4496151732952,1,0.123535661987794,0.68485108491173,5,6.53284916155929,0,4.49140619103608,0,0.278076652421352,0,1,2.73477500213844,0,0.0714404366976175,0.0148753692539327,1,11.2730169959229,1,4.68838997546197,0.379845864771519,5,1,0,1.36358692902324,-0.299732204604192,38,3,0,0,15,0.012174644817116,0.0601709452274809,-1.31382719059486,0.0794343886516736,3,0,1.57340886497219,1,1647.54012780811,0,0,3.46125291445972,-1.119058430986,1,0,0.0121513844173094
5.30369573172807,0,9,0,1,9,197.97035363521,17.563942879353,4,0.207884960631154,8.5296129294565,3,0,1,0.793266346641314,-0.101791860239639,1.2430085824529,-23.2866055060287,7.52234352934411,1,1.2733192478182,58,0,0.223307550692529,4.52401141070746,0.35175839992,0.030853440872953,0.0777119105591644,-26.2911444277346,38,16.9289781540084,22.0330819590095,7.30972928480992,1.41998658365075,3.99860908895111,1.37770748917128,0,20.6018997860151,0.000654397873765706,1,1.28392468479012,1.15704258499784,21,14.2326047237476,0,23,0,1,24.7633579927066,0,1,1,0.288495856063506,1.10786737370753,1,0,1,2.39759224935005,0,-4.58182705651564,-2.558229864019,1,4.5053368437278e-05,11.3506129203683,1,1,1,1,3.80090728126175,149.248461136563,0.461043440490407,-21.7948533200921,0.223004506817188,-4.9663934878907,18.7783970394569,5,17.8983098167727,-1.24435883912424,1,10,0,-5.19021103032722,0.0839320611063104,13,0,0.0396323700899836,0.0253153671504767,0.517500146427507,0,0,18,0.796356701820768,1,-1.30973205377852,0,0.983044905652845,6,2.53393375712931,1.27531632016963,0,0,3.97048913868034,1.60864167630817,3,1,43.7192704875604,0.990344552442291,-25.6156287046308,-0.897307596938333,0,0.302067896547717,0,66.6033139531303,0,0.952438667630242,0.6544963829581,0.995991573173883,12.8286942714794,-1.52678633998291,104,2,948,51.6484083177215,1.57838343479223,0,0.317304457025518,2.85548098424124,0,0,0,0,1,6,62.2043310355549,0,0.571255681407725,0.320110124451149,0,0,-1.01496029217795,17,4.03460574492618,0,-84,1,7.87486530644961,0.106254847519705,-1.27732983386486,18.1682332853676,1.09461396947125,0,0,0.766464525891074,0.0536844447242183,0,73.6463600464553,0,0.0715492975074841,4.06210964304447,4,24.0903011617464,0,19.1484488972142,0,1.21566421320059,0,0,2.69957062576421,0,0.0937244858909365,0.970325642650049,3,23.5357141961371,1,6.87283989517975,0.420707503563404,6,0,1,0.517038712583355,2.48497827619103,39,0,0,1,11,0.507533478218356,0.301207432861748,-1.54732165558136,-0.184018529845663,0,0,1.53835376640548,1,1603.53593688247,0,0,5.14176111435837,0.737523154294404,0,4,0.0148165666141686
5.87806804221911,0,13,0,1,7,204.746548635701,22.7627225515494,8,0.353219103896576,7.67718284984795,0,1,0,0.105361426944061,0.506773733687905,1.13234921341583,-28.8532554082119,4.77206939927266,1,0.60317046031444,21,1,0.69221112275071,3.99923157350943,0.106843058831963,0.205058782343259,0.024392114617816,-12.2646598689262,18,12.1838500437747,24.4777770524024,6.61894848514271,0.353638065783218,5.12643126815114,2.06001618025366,0,17.3719486021854,0.00131073069509654,1,1.47557160374455,1.49744157967718,14,54.7986395726868,1,23,0,1,11.7356333272778,0,0,0,0.307987632661948,1.5332703018668,1,0,0,2.02513016384399,1,-5.4252746329412,-1.30299986243272,1,0.00215903377536004,12.2758786730822,0,4,1,1,3.09064199095172,34.5288869680841,-0.0714566310280674,-15.2032346937821,0.476759761921834,-4.36034440661005,3.41130294167956,7,23.3669482720665,-0.745834874423151,1,9,0,1.33966704097466,0.0829554283254494,7,0,0.040119886979556,-1.02915316276959,-0.27555235614082,0,1,23,1.9778991620572,0,-1.25636372804701,0,0.976845753304555,5,2.85049289695457,1.25381930870575,0,0,3.97072420645586,1.99718816861324,0,4,34.8765678728708,0.974427832885523,8.57339372960475,-0.930262531509713,0,0.605279063929501,0,40.4606395855881,0,0.954614889406853,0.0825223773005694,0.999711968001444,17.2078364034295,0.00910343086962362,5,4,950,41.3575832350507,-1.37061957095868,0,0.178084654652426,0.40188549515396,0,4,0,1,0,9,-17.7390906160007,1,0.352666606558983,8.69109324769281,1,1,1.65315654396098,17,3.01289654054395,0,-98,1,10.5283949185767,0.543660633584598,-0.396460016250829,16.6149042309573,1.10599650554199,0,0,0.883014714469249,0.30529729207288,1,44.0118901607761,0,0.1895600657686,2.81451760058763,1,2.01448108825904,0,64.0129764344943,0,-0.118186122488346,0,0,2.73178477574019,0,0.0138005573954569,-4.31077112177726,1,-12.8261884583105,1,7.43889462491205,0.367917512317833,9,0,0,1.05684882775013,-0.247803704915738,15,2,0,0,0,0.599524808334811,0.107736791610752,0.707296967295538,-0.195077375643242,0,0,1.18611195587876,1,1629.04599479185,1,1,6.2977912464131,0.104188849356833,1,1,0.0279920808567218
8.99662649471808,1,0,1,1,10,191.114003358912,31.1896369173496,10,0.226526742861516,14.0572958163158,6,0,0,0.3058926592645,-0.245629605304619,1.06552271784692,-22.6988490350618,6.95222059194172,1,1.66596799782095,-1,0,1.07239729488084,-0.732433019078553,0.208170364104563,0.104866320805563,0.894772448389138,-57.5906436089055,20,26.4654572311102,21.1622993871972,9.98100232701961,-1.06829477286302,0.171153137573308,1.55336888208125,0,10.3040543785507,0.000770029109124193,1,0.648732222738271,1.08434451538872,15,9.87031760791201,0,24,0,0,24.794916013409,0,1,1,3.42460153512528,2.31741925275165,1,0,0,2.50023800581005,0,-3.9178231118031,0.474453896184156,0,0.00112800383996407,11.2948065700705,1,1,1,0,4.11038278396575,33.9044152564312,-1.7771159979015,-10.5739068876946,-0.00493547106136801,-3.95549673947224,7.26244987874016,5,32.4523843118205,1.30881337134444,0,11,0,1.35046010672283,0.0821204158494478,33,0,0.047594268792907,0.435246795877287,-1.23463150219264,0,0,19,0.785758817802246,0,-0.30925536534799,0,0.979186863180355,1,3.61200556054654,1.16642550932154,1,0,3.8337462211733,2.16276165258836,9,1,20.6291842260011,0.973782738923487,-5.31230966076111,-1.02951172452274,0,0.146291504679866,1,51.8312928146537,0,0.382509526806866,1.63983598085251,0.994095519359384,16.5293426217045,-1.67417509634809,42,6,967,25.5822115866732,-1.17333129436457,1,0.506029254335852,-0.586151051313353,1,0,1,1,0,9,5.20566169847176,6,0.885270419858537,2.26427612024735,0,0,2.05883613629275,12,2.18332892440055,0,-63,1,3.73063180135864,1.74715105403335,-0.229503410084362,22.8561291785205,1.09977764583938,0,0,0.836802209397393,0.126955888567662,1,43.6213932069407,1,0.158170720873097,5.72439504436008,2,8.04704944599162,1,64.1041955440108,0,0.970028673779583,0,1,2.69506011907048,0,0.0775006338063612,0.414092931404578,0,7.75913923004093,1,5.09694223831713,0.397469444650236,0,1,1,1.8166787201874,-0.363937404334775,31,3,0,1,0,0.0842595005183153,0.023342172389264,1.12791996899797,0.879440233519653,0,0,1.1237356369342,1,1733.79440714654,0,1,3.65278928779517,-0.871611111100426,0,0,0.0556854161709074
6.65874345129398,1,0,1,1,11,196.91237843167,25.9326149937825,4,0.263892701179051,6.11337526287031,4,1,0,0.0828628365667724,-2.07608069432002,1.10710014412526,-35.7672578776847,4.88460305045691,1,1.74852654070756,22,0,0.48966497502069,0.957783638835958,0.294128336044061,0.0020055611162282,0.000592733436285374,-42.7955858479334,8,17.3069372581728,14.6145166587732,14.1640935428502,1.08541687302794,0.369135980636536,2.07792632998451,0,22.1746648045393,0.00304094471070173,0,0.673197001723601,0.883646630938588,13,24.2101874021322,0,29,1,0,24.9060611266373,1,0,0,2.1453093938206,4.93845280299391,0,0,1,2.18313360011119,1,-3.55039935826524,0.848570954151713,1,0.00372528825704782,11.5776004472999,1,5,0,0,2.93221507339803,75.7590648894593,-0.487044805841318,2.53349824876288,0.471635411923715,-3.45465338788907,18.6320638604343,8,28.2429667256227,-0.319003460012366,0,12,0,2.29134291720623,0.0651633848881508,31,0,0.0349145464555497,0.781010192314029,-0.411333850985228,0,1,23,1.21331138627005,0,-3.17025090612491,0,0.963105777068577,9,5.28788024761142,1.36191149712057,0,0,3.99940077865423,2.16163866722782,7,4,55.7033882502709,0.973072075413162,22.3850947609799,-0.957239748957191,0,0.515785285348021,0,77.3677842762216,0,0.338662347786853,14.0695477943723,0.981630922541224,9.27926420532887,0.288129905230775,23,6,962,38.3638798536335,-1.59688474634336,0,0.439822452875735,-0.970644447809242,0,6,1,1,0,5,5.95482949596997,1,0.609165389133226,3.93885636586711,1,1,6.03539831049417,16,3.0830392224417,0,-110,1,6.5302532049762,3.68309526619039,-1.16696369905765,11.4250178461541,1.10526092840428,1,0,0.90438192625692,0.0927410076552907,1,54.6137589076729,1,0.14130246446741,-1.88937617525829,4,0.333382751225166,1,45.3580439806102,0,0.29825587750567,0,1,2.73013077363254,0,0.0262643300054599,5.17788973886702,0,3.42263671645964,0,6.68753732597596,0.287961820311437,2,1,0,0.962211079282699,-0.309810981864801,17,2,1,0,0,0.275288712988433,0.632199856423917,0.841222733631206,0.169477229430156,1,0,1.4562328996016,1,1675.87533516148,0,0,5.20555604485629,-0.838442318330687,1,2,0.00981203543920453
6.87935070347304,0,6,0,0,6,202.057595389028,25.5643752561783,9,0.215465766780982,7.69722882246271,7,1,1,0.205728740529958,0.59304281848411,1.18963247227713,-15.3433892200577,2.96425210890008,1,0.353683372423568,17,0,0.818242038811912,1.49996087118604,0.158790165860806,0.219074648193202,0.0256412848903462,-47.6152694839458,20,32.0037325931466,23.501367136904,7.03118633618828,1.63736460249631,10.9515257602987,1.55664118702176,0,30.0683223483128,0.00194165542048175,1,1.82392851054936,0.992082977396939,13,67.5720779020403,0,33,0,0,17.4507026559808,0,0,1,1.06059028974762,2.76240378510326,1,0,1,2.24737325237723,1,-4.13603432094418,-0.569380046476035,0,0.00189458900875524,10.4292432522022,0,3,1,0,4.26621636041029,131.235185213966,-0.658461313017585,-17.967258456821,0.145049358831237,-2.3098497361032,8.34123091968495,3,28.0523997822139,0.528028397270959,1,8,0,0.757898691173197,0.0529304992293702,9,0,0.0345053822225884,-0.111704313436137,-0.825750421067227,0,1,18,0.999907377169555,1,-0.240929922884696,0,0.978830216838014,9,2.51461035101002,1.14904830162777,0,0,3.90606753004235,2.29795349843195,14,0,37.8089775592816,0.998248060815548,14.9345852492088,-1.02332069171454,1,0.715433384162052,0,72.098912926752,1,0.661546166228247,0.785115438933821,0.991611359926187,11.6078547212412,-1.9814941575552,17,4,905,32.7082356937805,4.62508434510005,2,0.359689507625509,-0.0365709879514762,0,0,0,1,0,1,-5.89683381327397,2,0.402774261187461,14.9831112334142,0,1,1.35047661432067,14,2.88316087572209,0,-65,1,12.8444277433363,1.81945896272969,-0.363710018409055,10.9471008737675,1.10271350375289,0,0,0.736893375254746,0.082613573547268,0,56.7577943153658,0,0.090158655328293,4.27064184088768,5,1.02408049006974,1,25.6100489588607,0,-0.589646293322955,0,0,2.7134207616729,0,0.0351426124213234,-1.14444520812119,8,72.3237044341817,1,6.38215522585016,0.528563562022058,2,0,0,1.47499211168998,0.33142257069451,34,4,0,0,13,-0.362058121633182,0.24156442773859,-1.08235160366144,0.475515563775876,1,0,1.70006024594717,1,1682.91399197172,1,0,2.86932077635086,-0.361747109162506,0,1,0.0232715894153101
6.83077850446354,1,11,1,1,9,200.332333118961,24.7391660977049,2,0.408921108906149,17.0159985999256,4,1,1,0.0958189191159899,-0.759349300238523,1.18887266345359,-37.9714794793208,18.1750272244344,1,0.996388000332001,18,1,0.334821854725125,0.861874531495946,0.0653676731111767,0.0676698474407134,0.246767062625292,-42.4949345041431,13,55.8093751011316,23.1594475305554,6.1773322509755,0.957062721333777,0.314945015030338,1.05923378172487,0,12.7622567212956,0.00213967677667639,0,0.757528150844525,1.10136033908354,16,67.0897907162462,0,31,0,1,22.4092463573072,0,0,1,1.52314656456782,4.86370630762855,0,0,1,2.38034274271485,0,-2.70590441242483,2.18725037339517,0,0.000795921599117895,10.0753604748776,1,1,1,1,6.13805845820332,58.4916190655913,-0.195767336580305,-7.02265925035559,-0.0435423142271691,-3.68433619913313,11.4890744515595,16,20.5713909766997,-1.55224372317832,1,18,0,-1.12540312403751,0.118625624831008,6,0,0.0433620506397713,0.516245331801247,-0.249811742310106,0,1,21,2.21634609591566,0,-1.48757740637651,0,0.99050354779577,5,3.7563682877152,1.14775474051545,1,0,3.89795979330145,2.11215476086598,15,1,22.7564867414735,0.997296793800285,-25.3127654449534,-0.991166471520765,0,0.340552289834398,1,81.208653264982,1,0.689664734370171,1.94147750102367,0.975094391615562,8.12055798732629,-0.232896691355229,31,3,1033,25.4845884806219,6.84151853339108,2,0.408945622447447,0.0178254151588911,0,0,0,0,0,7,10.6948313534261,0,0.699283530189317,2.49857547292016,0,1,4.6982178739049,9,2.45966644240852,0,-65,1,11.6704969148228,0.284030736794506,-0.526218396300749,25.7795873993249,1.10698635303054,0,0,0.991309131026273,0.0131309302976762,1,47.7438919683195,0,0.317830891745062,5.10804767653288,6,1.56784213203099,0,69.8489601870224,0,-1.01213371618104,0,0,2.70651079060919,0,0.073885661485358,0.264446241733129,1,26.39424904146,1,7.84037845798067,0.968783987412302,6,0,0,0.285817380817548,-0.202457733842878,25,3,1,0,0,0.454606134738673,0.131932267388385,8.89599736598461,0.129298288923397,4,0,2.02857081097202,1,1595.82731811569,1,0,3.81694636480844,-1.75803489098239,1,1,0.0339852465458848
6.12620243017329,0,14,1,0,10,187.497476028088,20.0031918643079,4,0.159922458120938,25.8953192877586,8,0,1,0.100825226855232,0.926323678018469,1.10924007460691,-32.209850501189,9.50849147627977,0,0.505908353567259,2,1,0.413626591652079,-0.680594431059059,0.0998075050807313,0.0689588864267473,0.261600015369512,-41.1973746609569,21,15.9223858909337,36.5384604474576,5.93021776791625,-1.25863589710186,0.151132038928609,1.1482567744364,0,23.4018270291682,0.00276354722445399,1,9.14926348029608,1.09652623772079,15,29.8643232606025,1,36,1,0,17.0188336150538,0,0,1,0.759748692545173,2.05812913939918,1,0,0,2.21801577044783,1,-4.06326205475949,-0.826842348275269,0,0.000356697066577251,12.4625873298899,0,1,1,0,2.10307365667998,13.6563354003233,1.17795733973359,-25.8299128164596,-0.301345112755042,-2.33128271721556,4.66466371579673,9,22.5344970247637,-0.813962338679863,1,7,0,1.03920427320663,0.0881222163240805,31,0,0.0345778127243063,-1.76650245022805,0.72684470855603,0,0,17,0.711779863828616,1,-1.56917971853669,0,0.985392996105795,8,2.04850323411311,1.21828826763014,1,0,3.70615106500864,1.7219057301251,2,2,44.0092026208385,0.975051444232691,-19.0849760368248,-1.06226619538126,1,0.927117361924689,0,71.5813465689953,0,0.385377824024677,0.144989242620172,0.993365798112206,13.0097771394454,0.832482308758443,29,2,989,19.746987927531,-0.0392983023723425,0,0.4590055340953,-1.32020177460163,2,0,0,1,0,2,-39.6627175409303,1,0.83112524704688,0.427655882113411,0,0,-1.47377730480693,12,3.23837545548452,0,-81,1,4.31013738075254,3.16386140780187,1.4036846323511,16.1537788740591,1.09938838193742,1,0,0.731865216295292,0.0555536467515026,1,46.159386527863,0,0.0933245798865136,-2.00213149610182,4,0.0687628699643651,1,26.6887050884415,0,-1.07035224568201,0,0,2.71675532209679,0,0.0427134974796536,0.637512620297794,1,51.1340850552001,0,7.09225179505918,0.293819290912921,5,0,0,0.64758011125057,-0.105981341288187,44,4,1,1,13,0.388520046964003,0.0899112311612243,0.861161230922052,-0.493963150627388,2,0,1.23141622951719,1,1657.19082719852,1,0,8.74273674560001,-0.198621772800098,0,2,0.0458035367905336
7.50811674937723,1,10,1,0,7,204.406416426421,26.6970714455265,6,0.353739063223173,13.1157405209028,7,1,0,0.2636551719758,1.1552603966528,1.18079736003135,-34.1204378039189,2.46666023241479,1,0.052001725366269,52,1,0.273219546043035,5.27820560376351,0.00650807033405088,0.0997931110346422,0.324096547176665,-25.1578220092842,18,24.4811434074123,26.9001783632703,7.14898140560013,-0.719598529488633,50.3980955865743,1.37651231910632,0,19.3625960173728,0.00119849271723154,1,0.712245474042299,1.96863681151342,9,41.111020500308,0,30,0,0,25.2896812668764,0,0,1,0.0111859828566643,3.19450941815598,1,0,1,2.50532046578473,0,-4.64709349354788,-0.507527758866572,0,0.000734166329152958,11.8880292381542,0,0,0,0,3.26937067007948,153.355603000862,-2.00413329740034,-31.8053688207939,0.449671378165465,-4.10905267423324,4.94155989689569,7,35.0240341620331,-4.22740611616752,1,8,0,0.0898797307208078,0.0638048129696036,33,1,0.0408427890275247,0.326493035628889,-0.145099266605726,0,0,19,1.06096153422996,0,-0.335070647908906,0,0.987140829554456,4,1.8402780103831,1.34283313114845,0,0,3.17903825824274,1.86005682631521,5,2,38.7639269899619,0.980522909894654,-13.1860647466785,-0.750652552580817,0,0.347311524277446,0,48.1366646331231,1,0.73422812817892,0.810420354005634,0.974497923138843,11.6304116771514,-3.08923431167054,20,4,1087,43.7783770006526,1.03108977436039,1,0.436729188133615,2.22879890941081,1,7,0,0,0,10,28.4012325272611,0,0.994113572182572,4.5219670196012,1,0,2.5783461931277,11,2.98863966147846,0,-69,1,9.92967773448567,0.751110141680242,0.0136479780992201,19.792734761543,1.1102471294556,1,0,0.829556164979779,0.075657868605188,1,39.9273878637686,1,0.113616508256286,5.41535025836638,9,3.16129447640275,1,32.3055555092018,0,0.456314960811593,0,1,2.72938031508749,0,0.0945882599145188,0.39574849431101,0,60.1284146368274,0,7.45078355992619,0.430553206907127,0,0,1,1.69420532635809,0.121092920461017,12,2,1,0,0,-0.0189790122129906,1.305705466518,0.60640197396993,0.908246333363436,0,0,1.74466280884283,1,1646.61253634241,1,0,9.33813369684472,0.543011153735477,0,2,0.0217508339545566
