"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
7.35152533309884,0,16,0,1,5,204.310828268591,44.5928532224194,5,0.161500284014302,11.0430472982726,6,0,1,0.0935148511911464,0.447275886370431,1.14642401278468,-32.1422317308551,3.5372039269219,1,1.24167460576015,19,1,0.801094675034888,0.00698945975796639,0.135351150938022,0.0982160912655192,1.27469004337961,-23.3490265532932,6,25.392249559919,31.7560871662161,8.21670128271842,-0.655414685421339,4.19528301524197,1.20725349110177,0,16.8416692573262,0.000687825109357882,1,0.785630778743186,1.73435905075244,8,27.6051358374088,0,30,0,0,26.5337228960282,0,0,1,1.17464336447533,4.21443126821347,1,0,1,2.37535283628617,1,-3.08404123691028,-1.35831540784234,0,0.00144097896548663,11.4744286650896,1,1,1,0,5.06758751986476,86.0851687420666,0.453470839762666,-26.4548131136453,0.25339546752369,-2.09662737602942,6.77052278507139,5,20.8952079877144,-0.33049338535479,0,8,1,2.16883827847604,0.0825637239764788,13,0,0.0431909582544414,0.15550035844453,-1.04377457344332,0,1,11,1.17568300367435,0,-0.426186710803577,0,0.973177952395088,7,2.23744265179601,1.11597400835043,1,0,3.67491533220786,2.11436027531133,11,3,27.1866451209675,0.996863088201722,-9.78002839081365,-0.838532669572594,1,0.421898168540064,1,80.0350264137853,1,0.223819232633285,0.229256453770788,0.998740096515395,8.67782244734096,-2.97280834228255,80,2,1056,19.5445481494566,0.295723678988428,2,0.385986680977586,-0.925803846227758,3,2,0,1,0,6,-16.4435217582877,1,0.852180652704448,1.30106174640765,0,0,6.84265441609329,13,2.97391808970664,0,-91,1,13.3932034727641,1.05691819205367,1.20916912109427,17.2765423122935,1.11233411555723,0,1,0.745136640452883,0.179609305080169,1,57.8971762673994,1,0.175104856439609,5.96513276181148,4,27.6460651208961,1,48.8197984520756,0,-0.453531862499363,0,0,2.7129283373442,0,0.0693467674296813,0.772066821938897,0,107.934208327345,1,7.90671659834864,0.475808945958005,3,0,0,0.910222671871685,0.739034319850422,27,2,0,0,9,0.969603032912844,0.128345016841032,-0.124458201436128,-0.158855484549492,2,0,1.32285846515346,1,1582.52510369334,0,1,4.65494938668982,-1.34086034793392,0,2,0.0299746476033682
4.65213027900281,0,12,0,1,4,201.096229542567,25.9835053411628,5,0.433791451485334,17.6911322167311,6,0,0,0.122290894412927,-1.49578574416353,1.13920624713656,-34.9821827424464,7.24709487297159,0,1.27563862073857,37,1,0.751393518959048,0.495560143724996,0.00322500493911247,0.0634982651998296,1.82083553230496,-64.8071275933044,12,22.6491120746712,19.1037990065778,13.2577954733414,0.000694039718118345,7.21446485357845,1.20199756022812,0,7.47310740342185,0.00247030089357112,1,1.33337502095983,1.07477779938297,21,42.7235795485795,0,29,0,0,15.7799298575895,0,0,1,1.36648535665229,4.85171235516438,0,0,0,2.48143457195279,1,-4.27856443060238,1.22850671878392,1,0.00118764357655738,11.1131940481265,0,6,1,0,4.2731864796301,61.8758746950977,-1.26312567892115,-7.0175056285577,-0.0633727041222023,-2.34902083662392,7.62403201682486,10,29.796299313305,-0.458359168394068,0,5,1,0.237651782639987,0.0839576052074771,11,0,0.0466148664715085,0.848198359893621,-0.40692607230089,0,1,20,0.933535877703284,1,1.20537574075121,0,0.989237500940899,4,4.41189057205843,1.23129539450187,0,0,3.91446013054363,2.46443802948251,1,0,24.3168749710184,0.970693403765436,-28.1483859437973,-1.01888095597473,1,0.473971890820844,1,73.9884574554252,0,0.315370519984076,0.652532577880432,0.999322229493268,7.82022609719152,-0.904218753360652,2,4,963,34.5131052597214,-28.659585716379,0,0.408606402131264,0.885369810264687,1,6,1,1,0,3,55.494796373691,2,0.655218692741153,0.59979385759257,0,1,5.13887202530091,0,2.6229382798144,0,-89,1,5.01939156714108,3.95075786733997,0.860413511327379,25.3612733876363,1.10729087652703,0,1,0.837225702632701,0.107835375387921,1,37.0458291816519,0,0.212801726187619,-0.520040506348497,3,2.46672082904727,0,55.0473659035551,0,0.485415428934688,0,0,2.72613694637477,3,0.0357985126064712,1.22354422093476,1,-23.3185172139767,1,6.87376100410954,0.54076777824318,0,0,1,0.981856496666409,-1.23818961315593,18,4,1,0,10,-0.54545253377026,0.44064446306193,0.986905118199126,0.703264061958845,4,0,2.01861853069765,1,1622.35563261533,0,1,4.47584233268699,-0.756724746882298,0,0,0.0304277723477341
6.70037570841932,0,13,1,0,7,202.200823298537,21.4785302750043,5,0.408720457009551,11.2138494617288,4,0,1,0.208234354006788,3.5008400221533,1.10088329790599,-15.8150515713575,9.73577497022632,0,1.72098875251025,42,0,0.649866007113551,1.94611880930585,0.0695851180005825,0.068181768045799,0.00350714376282766,-9.9673878911039,12,25.1510889447039,23.5918953360798,6.36413287041273,0.0877007546602491,38.6793357403232,1.24466228317625,0,25.5920356247824,0.000656368577112755,1,0.569582397065713,1.42671802936146,7,29.6435874035592,0,31,0,1,20.8823024278979,0,0,1,-0.529416537562994,0.770181822636441,1,0,0,2.09803185947544,1,-5.29299856560056,-1.99235887365524,0,0.0124570164290578,11.5313974174415,1,2,1,0,3.3511393448124,17.1535219418543,-0.694845112840608,-19.3697651432543,-0.181144389079414,-4.56262207078895,9.00607556023662,2,23.8540799476511,0.530258051543318,0,4,0,1.85441023172776,0.0630331804546881,11,0,0.043301167121038,0.358353455652595,0.0484449324941136,0,1,22,1.1512423153676,1,-0.185483524093109,1,0.976549568195264,6,2.15380249289626,1.23240454948703,0,0,3.79339291175242,2.21732418259347,5,2,51.5637998420068,0.990205434218738,19.8162734877429,-0.943239141914496,0,0.86778780423207,1,48.8611783899042,0,0.435126886535564,0.147869958581901,0.99900935116842,11.9345212204691,-2.02305174370211,33,8,909,36.2621133467147,-1.23949830705432,0,0.399272246713812,1.51460647643562,2,0,0,1,1,2,-24.2069590291767,1,0.782167245199572,0.898655222184834,0,1,2.52887365861947,13,2.45078148327381,0,-64,1,8.51083216451488,1.63438030559381,0.00736135059057806,29.6971055606235,1.10782233399385,0,0,0.759652079621673,0.0494102987519454,0,40.6813953331678,1,0.356556935758704,1.54804308608325,3,1.62718004162492,1,2.83231681304554,0,-0.651061223236418,0,1,2.69913504432276,0,0.0108940736238032,0.446006595564305,1,25.1128129900792,0,5.6697624637797,0.56358855932727,4,0,1,0.9179838331931,-0.913376825952218,39,2,0,0,15,-0.627304982456185,0.224140645950231,-0.206828971449196,0.623060949525581,5,0,1.37005607346801,1,1639.59768421434,0,1,2.80838296964966,-1.01472472936237,0,0,0.0218972041574627
7.92235527648523,1,15,0,0,6,201.132977957254,48.5872582572596,4,0.115304866449456,6.33584082865326,10,1,0,0.154256436604537,0.563381203825575,1.29939588482635,-28.0135117220137,4.60508546775804,1,1.01221084800591,12,1,0.589462074546604,1.3905839075299,0.086265509593108,0.17735306913902,0.206669629049719,-45.0087704835778,6,17.4461746806463,34.4880421476079,4.43645611713634,-2.30836087841831,14.6358355435225,2.78699804920947,0,17.4084592994826,0.000708010947391715,1,0.592176376518141,1.63740762647376,20,48.2064998073828,0,33,0,1,10.6398223202121,0,1,1,1.18627810191701,4.36379866460616,1,0,1,2.38451750057537,1,-3.47792061209196,-2.15332241173988,1,0.000732813000182863,9.52610536524957,1,5,1,1,4.32096026167258,224.854682055501,1.00674455238463,-20.7575430187757,-0.379920163435594,-6.69345884724416,16.4122689001347,3,22.957241015042,-1.20631562239431,0,9,0,0.664832707988861,0.0876146901240668,30,0,0.0425193904775413,1.65383176514717,0.604052108329789,0,0,16,1.48952220888716,0,-2.15994531492442,0,0.989235519429382,7,2.62201869672658,1.13700895129936,0,0,3.92392048063257,1.92441423355567,5,4,42.3879043466606,0.982685038900303,-28.948076350457,-1.08706245534574,1,0.341207688281201,1,73.518640005854,1,0.797509475865238,1.59146069018062,0.999802053876833,11.9540338914418,-0.21269078375456,25,6,957,34.1431639224414,1.07749199379837,1,0.163257116437488,0.319444423167218,0,7,0,1,0,4,28.0225486707599,0,0.492940478612763,1.40127370095475,0,1,0.484274885490913,14,3.70012356823178,1,-73,1,11.9708322767771,0.440360433246358,-0.609320252870533,13.415261165558,1.10445150687625,0,0,0.808536524058445,0.05458506934362,0,39.3216687748563,0,0.165674067345956,5.72090308288639,3,22.040959457363,0,6.51270160693524,0,1.81987223895895,0,0,2.71896641098801,1,0.202927526445315,-0.540617930553558,9,65.2065034943038,1,5.01617732314823,0.372420377902829,4,0,0,0.787390069796531,-0.415897388691074,25,2,0,0,20,0.489433812355194,0.0220998054764774,-0.378354952151778,-0.29279522347321,0,0,1.55437008051995,1,1641.31688338188,1,0,4.52036168607393,1.5624211184431,1,1,0.011686197667604
5.25329669425837,0,9,1,0,6,208.509542571462,16.5049907029682,5,0.131589473389059,16.6585891313782,7,1,1,0.208749854675913,0.606721640050474,1.23835222574004,-37.2287568064455,4.78981932807823,0,0.938482113611321,10,1,0.796954960752756,-0.364130955624485,0.0111317829154386,0.0355588685381477,0.0101794466976465,-44.7750530767255,19,23.2160470828049,27.6504151592805,9.45031140249409,0.662610246237877,10.0232673152413,1.83064628630497,1,17.6537660028439,0.00152959045133913,0,1.3691662544687,1.16247872473859,9,30.1619642682899,0,24,0,1,21.3842241083685,0,0,1,1.31075684669027,1.60849320341627,1,0,1,2.42461195983892,0,-4.44750270434573,-0.0459297508472586,0,4.55710327508377e-05,11.0205083582687,0,6,1,0,2.7706353428112,157.503890973737,-0.450117553346497,-16.1944316158048,0.183106636912409,-3.08311055518922,36.2233661152689,10,25.6604704698228,3.84485165571718,0,10,0,0.69503375448827,0.0862164960432634,7,0,0.0400700717521143,1.39137637032022,-1.61403517747388,0,0,14,1.13996332056644,0,2.80942939680111,0,0.981928507575926,5,3.07562913392198,1.30549009828929,1,0,3.90277804518021,2.38569500340501,6,1,37.2196735125339,0.990762229677694,-4.32339968943397,-0.903779028540435,1,0.642894318974576,0,84.7913467417839,1,0.702647009344769,1.60071158897684,0.994435490662777,14.2204772862586,-1.35815734071961,10,4,936,18.6542048632965,-0.544442655858172,0,0.440059087127063,-0.0037462785455789,5,5,0,0,0,3,53.8549472731009,5,0.940244236646518,1.64360269410067,1,1,-0.793818857906918,11,2.20451209580769,0,-106,0,6.96732434574534,3.17468846279303,0.194756798238045,30.6731191844261,1.09572205966294,1,1,0.853726339384353,0.0681800536172633,1,43.5120761876576,1,0.18188832771177,-1.13657153404129,1,11.7687668696688,0,54.8872593141186,0,-1.79000752693433,0,1,2.72357321484776,0,0.0298430667804758,2.55354299690016,1,11.3957246565867,0,4.37539826471222,0.325266551482312,2,0,0,0.627827420254186,0.0713836707704271,17,5,0,1,8,-0.740713314365245,0.219358423864549,1.39739650180247,0.277580443761093,0,0,1.29100511371554,1,1756.68529284582,0,0,4.71563063984277,0.42925459960093,0,0,0.0627623787049084
9.45340561500049,1,11,0,1,4,204.226787342706,23.5400538837894,9,0.242021599077115,27.7821263720826,9,0,0,0.466814769160586,0.207011242280221,1.21733164001782,-26.6523699450071,20.2870027930141,1,0.244419306953737,22,0,0.383462612738323,1.69676808093583,0.0890604693590728,0.00764211118671758,0.0237716410437192,-20.0771382350148,11,29.1090065831415,21.4954719193094,9.8736237867214,-1.04736265850322,2.48094574331208,1.78639681354873,0,18.0293776194208,0.0014982359547519,1,0.699387046294418,1.49138645777889,17,48.5468900881154,0,24,0,0,15.8508692229009,0,0,0,0.56617240664589,0.412899490265891,1,0,0,2.26236790425337,0,-4.59102233591904,-0.166078753324848,0,0.00164981516443142,11.660246302031,0,1,1,0,2.50008000444387,63.2624809640263,-0.036803641927973,-11.3633841655184,0.377933398224697,-4.07688318145354,5.66317742451407,4,23.2991332575752,-1.92862345247131,0,8,0,-0.433286927538049,0.0920107853249451,6,0,0.0381854784866275,2.16763133148194,0.27926250198581,0,1,14,1.16168366504252,1,3.55555141954872,0,0.978980111385461,3,4.39156560836205,1.21391142592824,0,0,3.84163130162207,2.15887104138174,2,3,49.6889341889581,0.993855857678246,-10.8449134223061,-1.06996841745655,1,0.598625324218772,0,57.5269870672245,1,0.169760167020486,0.156126995779058,0.989141774641221,13.1945019878788,-0.843663906036141,42,4,881,24.4813495876407,-0.863311841381784,1,0.350061580701157,0.443607696043102,1,0,1,1,1,3,-3.23291671659951,2,0.398131674773582,0.46450843405351,0,0,-1.26238262546251,8,2.71614559004928,0,-63,1,8.55383779671356,0.565689565209081,-0.490330328697094,31.2352804616647,1.11723554974926,0,0,0.740644492794043,0.128405744242719,1,53.3284361096797,0,0.52712086858197,-0.828038562757661,3,14.3034173299488,0,40.3066537566177,1,-0.246679940016815,0,0,2.70327414099106,0,0.0900677407499854,-0.628916437775261,0,0.102482945238126,1,6.9195967455987,0.735529057788039,4,0,0,1.37718611968153,0.0926717242724912,21,3,0,0,17,0.00064432894682049,0.105205699291011,-0.195838524934442,0.0753481955957222,3,0,1.26514793516065,1,1592.92571857266,0,0,3.58025629104546,1.71789030525717,1,3,0.0555417967862082
5.61422394024485,1,7,1,0,7,202.384453561832,21.1239725391374,4,0.29559403542143,22.3940826503438,0,1,0,0.47699340071531,1.77513823923664,1.22250939191585,-21.7656846773596,9.3006010595788,0,0.750767675501399,-8,1,0.836830632748852,0.914636466308275,0.0789138241979307,0.0879757381910505,1.61219013775543,-1.1441694967735,8,20.6553839959039,21.2143006917852,8.95965424159306,0.830567769776393,51.6564358208345,1.90612792201542,0,15.5004348217586,0.000928844710188514,1,0.841830727685729,0.96837653010083,11,38.0585080634495,0,34,0,0,20.2737985953831,0,0,1,1.18163271242271,3.23766975170326,0,0,1,2.12673893099583,1,-2.2711751573134,-0.096091477476104,1,4.43404603541872e-07,10.168581136843,0,6,1,0,4.94247792136869,106.080842644885,-0.161996596107815,-26.5260973811295,0.258617002622268,-5.32876906663554,12.7131449916244,4,23.4693439877166,0.637929703999619,0,4,0,-0.280295760481457,0.0790147835348032,37,0,0.0414195586230604,-0.90213529363749,0.768476393108302,0,1,14,1.15971377865598,0,1.62810199145622,0,0.970231572131256,5,2.04989495158279,1.11288491799921,0,0,3.99197570482997,2.68573456394678,13,0,28.6313990483667,0.99168105043814,-23.179566065843,-0.823663916909931,1,0.853609340839773,0,79.6822473503618,0,0.762498877971723,0.0552825693894999,0.996127371178815,17.0160562532675,0.880339813314578,12,1,952,25.8415457024572,-2.53135540910829,0,0.328864189386089,0.567523448380075,0,5,0,1,0,9,47.2141308498973,0,0.519830152575437,2.2918666390869,0,1,1.29636890190146,9,1.76880384682152,0,-85,1,4.94224036577377,0.553947705736272,-0.470313891146351,48.2762631490781,1.10543946015234,0,1,0.799461268676708,0.0846988922037797,1,53.9718263981264,0,0.398378680986855,-4.02634675830667,3,6.28365293156039,1,52.2781071801448,0,-1.75378000440997,0,1,2.72414274391606,0,0.080992986319405,0.302589547233789,1,-52.6226738401696,1,7.69928877987538,0.362236848621557,5,0,0,0.206150972289811,1.09350131477958,27,2,1,1,0,-0.929468542988241,0.0107826853763285,0.833408179701161,0.431857647998067,1,0,1.30180468211518,1,1644.57783437913,0,0,3.19065384053246,-1.55937488648172,1,0,0.0421279718461076
7.54048733534706,1,5,0,1,6,207.105188250996,35.9415434373878,8,0.358340670529573,13.7895488852506,6,1,0,0.165939000482827,-1.52406123517093,1.15857154096719,-32.9187608413116,5.02737262880401,0,1.96978206733897,3,0,0.36809656259681,1.0846690357649,0.10063829886826,0.0326501494178909,0.159700289485781,-47.2506658432868,13,18.9386773049699,22.3598861193448,8.78367096256454,2.12235313072917,2.37589191354544,2.43967298761983,0,15.8102683012883,0.000386168919063453,1,0.575392528289387,0.896766675546148,21,41.7817068115267,0,25,0,0,18.4876732472512,0,1,1,0.969758635593934,4.87052061536336,1,0,0,2.20286284105887,0,-2.19055818472609,-0.156505297386141,1,0.00769536189689146,11.6534424212702,0,2,1,0,1.83220929185872,87.2732130030236,0.429715499929618,-8.10654804511206,0.187751574518096,-1.90556288637052,16.2391016812136,7,23.6566646481442,2.32743314636434,1,10,0,-0.377510368700051,0.0616085111460887,3,0,0.0349398679959683,0.292003959525182,-0.441037843096533,0,1,11,1.0894308830227,0,-0.172299893392443,0,0.980856512451809,7,3.55623862514633,1.18526819528413,0,0,3.83181613081845,1.72639661621042,6,3,36.0723930018684,0.99696402264715,-29.8980383913296,-0.960406636566082,0,0.395308815256558,1,60.2421853887284,1,0.344048066937845,0.505942088750887,0.999895242264972,9.74204078521919,-0.872290923925874,15,5,1060,32.2045748579864,0.230858448401981,1,0.296222332183903,1.22660943506358,2,2,0,1,0,8,-0.984798081805808,5,0.916831183584317,1.57772110019815,1,1,3.53595503178293,0,3.09775130050637,0,-80,1,6.85524652558306,0.79921567024639,0.0729633755756577,24.0672523126705,1.09714666070313,0,1,0.790328299969664,0.117117125771945,0,45.3768740435393,0,0.0481165979182576,-2.11090058551416,4,0.848350483786737,1,41.0544879998915,0,1.13332027755821,0,1,2.71177846572588,3,0.0266697978032874,-0.92604108693574,1,29.8138151418692,1,4.47810343032747,0.266419254184497,4,0,0,0.499297702923397,0.159170357753379,61,3,1,1,0,-0.89952307497721,0.299834938325594,3.81792958486573,-0.104527919602466,1,0,1.3740160303894,1,1741.65609695479,0,0,3.70046054023888,-0.179401831464782,1,3,0.0198451752132422
8.16285033123888,1,16,1,1,7,209.111267232331,23.9256544188604,2,0.148059264702114,10.4206182754034,2,0,1,0.0862802670217017,-0.486688876345158,1.14860766331419,-28.2585114843123,8.20730289146261,0,1.32486198982083,-9,1,0.451784387585354,1.6160315924185,0.0178135580936974,0.0398405057114734,0.806610056332537,-36.4305839014348,13,22.0595580185696,16.9330350814621,10.5490290456502,0.905812370511714,6.25846603323503,1.13600694914049,0,21.9323322017763,0.000371572508007307,1,2.10283099748754,1.37253549521155,15,15.188685888442,1,31,1,0,19.8575051693589,0,0,1,0.721215271775435,4.84102665058356,1,0,1,2.17387365891726,1,-4.97908567433492,-0.624256681125874,0,0.00386889187021463,10.2842655047534,0,5,1,0,3.63005098357459,202.160192851462,-0.833917759871818,-11.4559346582907,0.458052873358647,-3.84792448410403,19.2269784529684,7,25.0043781132555,0.225509411318862,0,9,0,0.783035334060814,0.0684601904614558,6,0,0.0366586288952425,-0.402681038720282,-1.75548641413678,0,0,10,1.63131069583381,0,0.187806914061484,0,0.979030741651,12,3.33355976732205,1.15456243030547,0,0,3.70742538272978,1.67611880920085,4,4,35.5967414053182,0.994785209411621,5.5332581942837,-0.938599683668533,0,0.38098976253947,1,62.9594868584394,1,0.295403222094837,0.387845407156881,0.993222218644191,9.6477157269733,-2.76083574894061,54,1,1012,25.7282120483158,4.67287123296577,3,0.475775110444761,-1.00743546415257,1,0,0,1,0,10,19.8145668866816,3,0.918408972512332,0.460708879463576,0,1,2.65606129632716,14,2.70941734834822,0,-100,1,9.31886589390296,2.20170698990091,0.408197788728503,23.4920861210007,1.10238455416,0,0,0.873937427977374,0.153608365173629,1,41.8992294075125,1,0.263828405527819,5.28320747757482,6,0.5989769188393,1,51.054209362383,0,0.147103090287698,0,1,2.70438974162166,1,0.0240407901738483,-0.993515966862077,0,4.45139188940781,1,5.3455643186036,0.431940720652391,3,1,0,0.093121939372717,0.355714407685373,25,5,0,0,11,-0.742131463539307,0.220819540225203,1.2258392932965,0.505428775490222,4,0,1.86622831514301,1,1688.19680548077,1,0,3.88180015189036,-1.50530795233378,1,2,0.0947341969780196
8.87246014389455,1,4,0,1,7,204.001912719648,23.0101226871844,5,0.217837181498946,21.1079017072153,0,0,1,0.100737412647236,0.758941093039316,1.12535058376512,-27.9489035779179,6.29044494603442,0,0.0963482849267117,-8,0,0.515615101871323,3.71648379799297,0.169531957411261,0.0689116938398261,0.288438425565151,-50.8247912247892,30,15.21693314321,20.5256909021313,22.1915434371364,0.408712381434455,7.88043420617941,1.79446535131399,0,21.4625645109248,0.00258499010988179,1,1.0326873441904,0.959381289029851,11,50.0158574073519,0,26,0,0,23.7572428670461,0,0,1,1.79469758672028,3.00537792770404,1,0,1,2.08630356103486,0,-3.40860931283964,2.54483707467395,1,0.0182626900095481,12.1250844191739,0,2,1,0,5.23285805715175,154.385801549865,-0.403737747208928,-21.0974678127368,0.467065383713221,-3.17197288133664,22.1767416693464,7,24.6064552505193,-4.94949835056761,0,5,0,-1.53828740939113,0.0646477971562808,7,0,0.0384751073183371,0.968477856285325,-0.0479879435221017,0,1,20,0.872587385164882,0,-1.29529129424708,0,0.97635796074288,6,2.52321401153119,1.07644367938813,0,0,3.89543152341489,1.7349813004733,9,0,56.3172352711633,0.999546404507315,-3.47203313944715,-0.945215926636749,0,0.329451407568509,1,44.4286240525474,1,0.936675658236695,0.781020904841064,0.997130859651596,9.96481950583595,0.743830805461158,27,6,972,51.4997638389229,0.609162260993149,0,0.430785802395896,2.13520752573664,0,0,0,1,0,14,48.4800113190149,0,0.769687763385919,1.96783462052114,0,0,-0.0594855117285076,14,2.39745320696028,0,-63,0,6.5192432192654,0.577610655873222,0.48519025046292,18.8039096332789,1.11098119275908,0,0,0.728324092656526,0.101744019122159,0,53.5297839855836,1,0.0381529531135859,1.00363257324275,3,1.83842946655989,0,46.5387968809177,0,0.222545857370935,0,0,2.71879174881067,0,0.0609075529297309,0.238529781077382,1,-47.3080327600761,1,7.70065002971594,0.355982704860615,3,0,1,1.35143748017709,1.4987161221525,29,6,0,0,0,-0.00254637376004565,0.206394017680413,-0.555394983084051,0.259645725924555,3,0,1.52791112870975,1,1674.66151258073,0,0,3.1572773922845,0.285923052577385,0,2,0.0194138937659014
7.49938597008521,1,12,0,0,8,196.987531656061,29.5053192536807,4,0.334465490014817,6.99586684566185,7,1,0,0.0927422432488009,2.27908122035763,1.14414731254599,-37.0473516446828,23.4126400030457,1,1.62667479990138,12,0,0.662130908629481,-1.01166540507013,0.0579755991251156,0.136917294466654,0.00861962550959314,-16.3118105271527,8,16.6045598882209,30.0887708840003,9.36884135611638,-1.86024133306553,6.67168491703757,1.25046537009254,0,15.2295135369519,0.000518825736984431,1,0.857932231535256,0.937202524471187,12,18.086928362571,0,22,0,1,17.4165777513896,0,1,0,-0.29104749191616,3.3577462504859,0,0,0,2.06963890873323,1,-4.28060109149546,-0.0600343403866916,1,0.00753329028658933,10.7281704045609,1,1,1,0,1.42376413200361,107.354063378876,0.981324303017862,-22.7777270594053,-0.263025606557354,-4.31951849264333,15.3752990735352,12,15.9085935220499,-0.65441774074882,1,9,0,0.433468601380445,0.104524178052964,2,0,0.0437732255151646,-0.799146975358926,-0.290792069782146,0,1,20,1.4263480217643,0,0.206986810324351,0,0.989276554380814,4,2.06947134902191,1.27194810089365,1,0,3.95880600757422,1.94210879179839,6,2,31.2388729512021,0.994727888769947,-23.2178636210661,-1.07740315729505,0,0.619838777262224,0,71.6753531059728,0,0.591977451349146,0.232857094664716,0.998570547572762,11.0633072416782,-0.629137833053704,50,6,1004,20.6629403709407,0.420075326652283,0,0.417786454482396,-1.90757681570819,1,0,0,1,0,0,-15.3862492345292,1,0.854759976957726,5.52204501922339,0,0,1.75084865687218,8,3.18393329026984,0,-61,1,12.3424602090699,1.81879639287045,0.365878118393881,38.014546284586,1.10521725286173,1,0,0.906762773400305,0.076438104255076,1,42.6220711896107,0,0.167570477260288,-1.94793245725961,2,3.22897820569148,1,67.8162843304419,0,-0.605544204397567,0,0,2.70478425150412,0,0.042494299703016,2.76069035436009,1,-2.76984752485087,0,6.59552296532904,0.481829335311773,8,0,0,0.538391827077914,0.331923045442848,30,3,1,1,0,-0.777942737494918,0.11170430132452,2.27804741437384,-0.683096528853345,1,0,1.17099701215695,1,1635.29394562002,1,0,5.43404977783474,-0.648398212127925,1,1,0.046679266212926
