"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-69.8825343016203,0,11,0,1,2,192.681057627219,31.5121649987448,7,0.422780632617464,7.7216899943474,5,0,1,0.270657472368893,-1.02342539736507,1.14035684639731,-37.9693756616106,53.3285616371943,0,0.514955527013474,-12,1,0.492847189883638,-0.703821580295378,0.0245075477745655,0.038788688743129,0.00026524977981276,-45.2683193538904,16,16.4877224712819,22.6393426590219,12.6194521313561,-0.293261322093367,33.9727877015636,1.97376886517094,0,20.5549297988875,0.000675858950160241,0,1.53478762860506,0.864267226182824,13,41.0224913423907,0,20,0,0,19.719940475379,0,0,1,0.313393591658851,0.831458557907899,0,0,1,2.27740984510084,0,-4.91535310228342,-0.496622788488187,0,0.000411476847565062,11.6246233096223,0,0,1,0,3.65357662122511,192.097224941425,-0.337121735775035,-2.26714206944975,0.00802869681023699,-3.6768203102171,33.4087224383927,14,24.2212149286056,2.27871809151682,1,7,0,-0.972189367525971,0.0901501668430939,8,0,0.0373414546973639,-0.588994555631834,0.380489314804534,0,0,16,0.997067563903883,1,-0.242008897205115,0,0.985588280948306,6,3.97178193541793,1.20573584618392,1,0,3.63089443538243,2.15993517993062,8,2,31.7358624256266,0.986939296095292,-15.0328713412478,-1.03238344013082,0,0.280752138070391,0,42.1239326626194,1,0.214296696185837,0.584498498827374,0.984096272821576,10.9438029211811,-1.30589356116268,22,4,903,20.9807659887936,-1.04024347383552,1,0.451448017339811,-1.16675326509053,0,7,0,1,0,13,35.1362222260711,5,0.790283733047843,0.499008438428507,1,0,4.8912019972454,16,2.07883385692471,0,-59,1,5.67346853137906,0.664461784178679,1.46383014044464,24.181448325048,1.09764322462005,1,0,0.944939528751356,0.0847649206874497,0,50.7371372034378,0,0.192662880200049,2.69627025657109,6,1.74243008730632,1,67.5998001005144,0,-1.79374111437135,0,1,2.715569374381,0,0.0759842752039669,0.45581400998866,2,6.70876255109921,0,4.80195549079458,0.347476943633403,2,0,0,0.164862240802293,0.710612430451439,32,2,0,1,0,0.558344051304917,0.0517022650835936,3.7199164168984,0.378662158456098,0,0,1.19959488664617,1,1706.65309215219,0,0,3.58525529640488,-0.912598933733963,0,1,0.053922347987021
-66.7521421766739,0,6,0,0,10,193.702273481167,14.2350180121595,4,0.20767603036956,6.39711499136325,5,0,0,0.236868329381484,-2.33432060245758,1.16147387176685,-27.0672683306076,7.12644175920453,0,-0.384875118495987,23,1,0.678894376575234,2.7201326809146,0.06966461007998,0.140015203918299,0.00074933337693717,-25.0860895211432,15,17.5329510395505,21.8189788222157,4.36260073522237,1.99741056157871,0.946826876594499,1.35821924459259,0,18.6272141676866,0.00054354985749848,1,2.77501999072779,1.11694268917676,18,30.7442343278933,0,24,0,1,23.2863360779957,0,1,1,0.877446230548486,2.56297175658348,1,0,1,2.49975888747244,0,-2.83243974452256,-1.79056287999988,1,0.0042997184290387,11.9177529533071,0,1,0,1,3.18196217977827,143.343549582808,-0.759690590298405,0.0168550321463521,0.247257885851167,-3.7762561228997,15.4211719166239,1,27.1141144853388,2.83780023037194,0,8,0,0.191619084276237,0.0894175143038103,28,0,0.03919094869349,2.18433054420948,0.257489130023213,0,1,11,0.967283446581987,1,0.496674691792967,0,0.978876930666493,9,4.44635508310902,1.17204813888999,0,0,3.82951272332619,2.26306165897293,6,1,29.9725995815114,0.980137564068258,8.37345230469337,-0.957917546981042,0,0.937295572492622,1,60.0903837007693,0,0.594019901835554,0.35007717769156,0.988491510230434,13.2832496353351,-1.79808429409186,7,5,1052,36.5528352372888,0.800988466221889,0,0.173220416660702,1.07775345621659,4,0,0,1,1,7,62.8097035889936,6,0.909491946873389,0.135382108862614,0,0,1.73173291361103,12,3.10923703050038,0,-98,1,12.7581131829726,1.7462867629595,1.13315632895245,48.3650485640289,1.09838846796847,0,0,0.781976632339347,0.0864595731509215,0,49.9067993125763,0,0.0188972640535217,0.429980792851572,3,100.298255865338,0,23.5670593168868,0,-0.314029309720397,1,1,2.70275984796524,2,0.0939317095558501,-0.912037734170521,2,-74.7778639191461,0,5.04093070274528,0.264022208965044,1,0,0,1.17794484464187,-0.897927606417142,18,3,0,0,15,-0.834539538561058,0.0932542971997413,0.502095409327655,0.610229177813854,2,0,1.2281256788787,1,1736.696892712,0,0,5.55325915620251,0.873802892827657,0,2,0.0868587782091784
-54.2924084145135,1,8,0,0,9,202.860346280607,21.8926486194665,10,0.489432588684381,11.4349308001333,8,1,1,0.367729218646773,-0.579165249687095,1.1800857280515,-27.3908261608414,5.48168216024782,1,0.768210359983103,48,0,0.932160976203826,-2.05827305197855,0.154388565513791,0.0712679547261441,0.150637810204694,-46.2991277380814,15,17.4997883211626,34.1605279281316,7.46076603284223,-0.409878908525766,10.2918210512199,2.18124652158588,1,21.4970803538606,0.00189368406921189,1,0.391987007178086,1.02593486195839,13,43.2398761681182,0,35,0,0,17.1921557853545,1,1,0,1.26607302349127,2.29443115685279,1,0,1,2.14489594480205,1,-3.66823621105329,0.711667510106694,0,0.0101043827220688,11.2098221644463,1,1,1,0,4.27782077845051,192.968242965289,0.811578790016122,-13.8632193753229,-0.402084359111864,-1.84185200950569,18.994130648985,4,17.9632672591429,-0.642973811915909,0,5,0,-1.25268202460935,0.0555332715778857,18,0,0.045234559321786,-1.30755577974918,-0.406251246450708,0,1,21,1.39566942933211,0,-0.755568822636024,0,0.983746971252275,3,3.89958446782526,1.27724105109587,1,0,3.96021571294611,2.17265376574573,14,1,49.4937300642133,0.996450610164947,16.9033847016609,-1.05720060794471,0,0.660310427580661,0,55.3664252666947,1,0.895870363710876,0.302885361654525,0.959504031794344,16.2645304371824,-1.67670985424432,31,6,860,15.770001660821,0.0949281999734913,0,0.54919096761677,-1.39142599445808,6,0,1,1,0,7,25.6593589036739,1,0.504471376239886,0.3769183941028,0,1,-0.375623513097093,7,2.54949380147521,0,-64,1,4.88634518108058,0.150846521700568,1.41545982456244,23.2360240073064,1.1057600271855,0,0,0.801087092320314,0.0891810028724351,1,46.5145821203961,0,0.462064199602944,3.10192610930535,2,5.35568335783862,1,43.2217333249277,0,-0.365566937082635,0,0,2.70803015657977,0,0.0809900339588681,1.19303783908847,3,-41.2837837302722,1,6.22319754057518,0.408549819264817,7,1,0,0.938425903408553,0.265462788561165,26,1,1,0,0,0.00127268888706758,0.00266190370319141,0.648515804812169,-0.210315310504075,2,0,1.33215384275503,1,1578.18599176032,0,0,7.29129503877722,-0.585253112454671,0,0,0.017319239589562
-67.2488046915373,0,0,0,1,10,196.345621251195,27.4659200990914,2,0.346830275729345,10.1061944566793,2,1,1,0.534295877076906,-0.979894961653931,1.18438951087307,-30.0684102313804,7.19423063464133,0,1.0628283026129,53,0,0.531968881055753,1.40595623382782,0.0963350453518893,0.100798702437858,0.000640550286090266,-36.9308223124208,23,19.9644944408607,24.5896415626245,13.8920035640369,1.30740382597665,5.95545551599542,1.57269430635624,0,15.9269478926273,0.00196419585903276,0,1.4171959795077,0.852735874874765,8,44.1713725222927,0,23,1,0,18.4981676092006,0,0,0,0.322687952043722,0.22008717742236,1,0,1,2.26021058391993,1,-4.42064555301519,1.01414333876748,0,0.00822006517045026,11.1707097514774,0,3,1,0,2.31928276695493,85.4576205689297,1.03108700776227,1.02182640948605,0.325073475184097,-1.49964809827158,5.95543177510728,5,20.560481880168,-0.0586015264407837,0,12,0,1.23131314166801,0.0765543557588128,9,0,0.0346690067529617,-0.752471366789642,-0.850114613091063,0,0,18,1.24220339337013,0,0.40929006680273,0,0.972230955712769,3,4.09670631658421,1.32881213769028,0,0,3.8471340668913,1.92105649424618,10,4,46.4138785535714,0.991045770083364,8.6611901167957,-0.905213524072506,0,0.669909640281807,0,74.3928986176838,0,0.996442363254787,0.307078780848131,0.994308598092262,16.866672395881,-0.807466175554197,13,3,921,26.6941236685543,22.4082698747735,0,0.498657051777847,0.967534936890471,2,5,1,1,0,5,-15.4832469715405,2,0.524450740004094,0.717655069033324,0,1,4.60309457609802,10,2.43247752177576,0,-91,1,9.41149523035836,3.47873991745286,1.00152366195811,24.9713018168997,1.10379513398759,1,0,0.745702600715764,0.0371004201660587,0,62.4611754728527,1,0.180525257517843,2.814542973882,6,0.480411881406291,0,1.38763452584923,0,-0.188536074598484,0,1,2.71065130833593,0,0.0221084181519991,-0.144034305959837,0,-72.3870341651157,0,5.30150095994235,0.47295527241386,8,0,0,0.844851093064096,0.717229122280901,34,0,0,0,17,-0.471797063195503,0.0724042860199671,0.683738562769081,-0.457782490172516,2,0,1.35212714800975,1,1686.72714440542,0,0,3.01514802480014,1.21494462110822,0,2,0.0248638202406839
-69.9279486763865,0,6,0,1,5,204.640322618139,42.601063490226,7,0.227540717814506,12.9895084888538,2,1,0,0.0876330536849517,-1.08519213498176,1.15006219561384,-33.9272026749229,14.3832697889258,1,-0.00505857632773021,37,0,0.419752101602784,1.16140300046683,0.199091393123571,0.149339625227932,0.316470537863594,-69.5577615023813,11,17.0488229779238,18.1772733499933,11.1252116899205,0.693998702200016,1.45802840036149,2.17697237393639,0,10.953333443413,0.000209928219534865,1,3.54001043590601,0.681986092851512,14,33.1038513015708,0,34,1,1,17.6927810445913,0,0,1,0.462590573349658,4.41211472850919,1,0,0,2.23995482700247,1,-3.74122160989007,-0.531550379415031,1,6.84593159721125e-05,10.1019172324671,0,0,1,0,3.68779333060642,129.026224272708,-0.141171020820798,-2.54384710844169,0.0666094938454208,-4.28141276319558,6.16515294044854,5,20.5275529007802,-0.548693511824202,1,8,1,1.1592223585086,0.095324770546806,5,0,0.0416149012513948,-0.400785387120454,-0.344384417919279,0,1,13,0.7752476137652,0,1.0090339185736,0,0.974592503058882,5,3.79401125959134,1.09060359164021,1,0,3.93473298638114,1.55514171564569,6,1,52.3987508100246,0.996934746123595,20.9233186735656,-1.00517080491262,1,0.441982663275814,0,49.4804840692131,1,0.875998926838718,12.495953857261,0.986357738737259,10.0175690645486,-0.383793829761302,33,4,984,30.9095439602356,2.94573337656632,1,0.418801703311771,-0.0557101426724389,2,6,0,1,0,13,1.09666287649872,1,0.694741086214099,2.48813417249651,0,0,3.96561845767612,10,2.32861219323161,0,-81,1,4.40547165427521,1.63923791700374,-1.06159037130034,33.5649893742698,1.1005338061638,1,0,0.765150419179892,0.0602982719177661,0,61.5994589025739,0,0.138701538538152,4.91975377528796,2,17.2192009334284,0,1.98930298160018,1,-0.366469559936396,0,1,2.71139454096055,0,0.0732024057116503,-0.475591533794578,0,-1.35926841667753,0,6.44654015134581,0.463648289412408,4,0,0,0.5740163095418,-1.21723166056232,38,1,1,1,14,-0.998533075719638,0.0664924305520947,0.207018568880786,-0.165712671624547,2,0,1.30920129537834,1,1644.61001039116,0,0,4.0738217327835,0.467144679685358,1,1,0.0136497872220242
-68.6606030385314,0,9,0,0,9,200.219794555257,31.5796780749863,8,0.279695453732411,20.8475262202073,7,1,1,0.383936192941473,1.48723941640994,1.1052827177032,-32.390552630369,4.26318845894557,0,0.567488084326543,19,1,0.5446667157775,0.0745506029661367,0.00892171177671196,0.22339225884906,4.29240619468858,-10.3515275934045,26,14.6185996766127,27.9002867875124,5.51861675520945,0.745962791969591,8.59899774687881,1.82293233250622,0,19.7080268833821,0.000694502220802052,1,2.4970860363878,1.1415027485421,18,100.071704141514,0,26,0,1,19.3028069452942,0,0,1,0.849248252825561,3.2589020310838,1,0,0,1.92975941695175,0,-2.99808622410697,-1.10975104580337,1,0.00164972793976595,11.2989663899201,0,0,1,0,3.23135422833674,142.374043409464,-0.0410773255226468,-25.5986597758551,-0.19353176852889,-4.15102132305826,6.24799126672329,5,23.8451302442965,1.5783550231067,1,16,0,-0.992312733696934,0.0700752631586939,29,0,0.036863675262346,2.3041416966531,-0.631549076743476,0,1,16,1.77872653167117,1,1.75051104995419,0,0.987082208964406,8,3.39182008016903,1.19211751362818,1,0,3.88769095839976,2.17988538475106,11,0,42.0315772501132,0.986445820682054,13.2297266762419,-1.04448825827796,1,0.499094627540164,0,63.4137376277743,0,0.972180299691142,0.537043878916988,0.999986992521126,10.5933829649867,-1.1634300620603,5,4,1062,20.417154994265,-5.30169373943804,0,0.302934947151714,-0.482248499752817,4,0,0,1,0,29,46.1018754027678,5,0.732560981460493,6.37268538839429,1,0,0.997100878479849,11,2.66241917988018,0,-75,1,9.33933067741142,1.247842340328,0.676100680785993,26.307941897883,1.08878059832086,1,0,0.742546673135168,0.0502530948790914,0,50.2798358832983,0,0.110847294619483,1.89169142818163,2,2.04835258606559,0,30.1367736933542,0,-0.344030157798908,0,1,2.73771272184959,1,0.0404850574589898,-0.390028561110691,5,-30.4389484477907,0,4.8459014078618,0.403127963656906,5,0,0,0.957507833812529,-0.263743743444377,31,1,0,1,0,-0.613636160919671,0.282653605892271,0.327536802738009,-0.190355059955199,1,0,1.70927438532195,1,1722.77664939516,0,0,12.2565626769877,-1.19095778399477,0,2,0.0210873798630322
-57.1469268853992,1,9,0,1,12,197.514610115068,16.9384780329405,5,0.196620385139427,9.65251246739768,2,1,1,0.0801752275556857,-1.110432964088,1.18153825840544,-32.0611651615602,4.33559016685457,0,0.768743341275283,11,0,0.745831557201458,4.06538990658761,0.267646837192245,0.156125896772118,0.300541389105476,-16.4776875440756,2,24.2471855285893,20.1278116766549,4.81907368974521,0.929216828116659,7.90401869210073,2.10690371820372,0,17.5432219019936,0.00107398083569145,1,1.81350398549302,1.00874300759943,11,28.4442723384021,1,27,0,0,17.8604922221474,0,0,1,4.65283693189058,3.88647551555624,1,0,1,2.34222902083625,0,-3.3291114326403,0.623214760732056,0,0.00112073160844316,10.5384938588136,0,3,1,0,4.65425181860644,17.8730612349951,1.54340337027968,-1.0163163678578,0.461899006428036,-2.3906235950014,17.9540037151003,8,16.7961769549217,1.41275130115893,0,10,1,3.71938593073998,0.080863910249865,19,0,0.032854073467067,-0.0380112845822705,1.71300988527254,0,1,14,1.79767731055577,0,1.13619965022782,0,0.970765219991414,4,5.11462231840702,1.17985121329826,0,0,3.93422412814701,2.37523166274021,10,1,26.5793912772361,0.977022097453442,-11.4069532982838,-0.952020458904347,0,0.330070203735997,0,70.0564754116338,1,0.956141427103013,1.13273902779498,0.988454203783945,10.3052026514154,-1.35587494581738,5,1,977,48.3037201012799,-6.61851563180502,1,0.266058173332722,1.76896243763902,2,5,1,1,1,19,7.17202222857191,2,0.875119376676094,6.3146506470768,0,1,2.51993824299632,10,3.15022445687345,0,-85,1,8.62543206618539,1.73890549141602,0.791273008981246,45.7811648201833,1.09736393015777,1,1,0.772658308848183,0.0891754483089682,0,48.7001039027135,0,0.102554185224977,3.75050647456846,2,14.2806935050491,0,8.17077641902196,0,-0.221147831037091,0,1,2.72491969028291,0,0.047817073955603,0.567041762038409,0,21.3012219539399,0,4.49639305446077,0.646075302758269,5,0,0,0.876539855604335,0.0638402881660222,31,3,0,0,16,-0.21058026453326,0.277430184769674,1.40513878386401,0.0207362468673551,3,0,1.27780912156588,1,1710.92775675455,1,1,5.28100514409552,-0.0249460428510095,0,0,0.0285175085580603
-69.4801268760042,0,5,1,1,8,203.66854890942,33.1769019353163,2,0.23818182567064,16.7714735396704,8,1,1,0.872332063714305,-1.5335933440743,1.25738629492099,-36.2075098417352,7.44194818120466,0,1.25480676816997,22,0,0.66251674988734,0.375982820486726,0.163819712209001,0.00665093675266028,0.0432457948728212,-11.0564864335013,26,25.545276572349,29.8923783909115,8.85020022831497,-1.24456591236909,7.3842296595125,2.00923368836647,0,29.0787904841244,0.000126670519605851,1,0.981898986068713,1.3440778177299,25,37.8669411923494,0,22,0,0,12.9547180944416,0,0,1,1.58391005444103,3.88248648225794,1,0,0,2.14644275236382,0,-4.85094726430937,-2.88398526081178,1,0.00138148359594846,11.2043820490979,1,4,1,0,4.50470788843237,24.9212096824785,-0.496005996687632,-0.103708069934511,0.119428048096375,-3.65619822799695,12.7223549905839,10,25.5085814011148,0.600725111991212,0,10,0,0.77218618589644,0.0961656558500179,7,0,0.0374254668506618,-0.638535948511385,-0.683992654253626,0,1,18,1.75742919923662,0,-0.449653861783402,0,0.987020312565919,7,4.67624784420197,1.22113986195639,1,0,3.81232993704245,1.6944108292845,9,2,49.4150273446971,0.953705841421476,-12.7359642107233,-0.986394156572824,0,0.738505165244518,0,76.1842100236216,1,0.212758415157086,1.74988239234491,0.998761101872776,11.6286163840702,-1.80415824669794,9,6,911,24.4480647557261,0.0404783934975054,3,0.384638188139701,-0.23572045768347,3,0,0,1,0,8,-12.5876622275786,2,0.472434454440027,76.4758346306338,1,1,0.380908750078388,14,2.81901277276369,0,-61,1,3.24442419584131,0.47795206464067,0.0452988125279658,16.7053887348843,1.10552298472351,0,1,0.816209056041497,0.0884556533648016,1,48.4433397028667,0,0.179031513225085,2.93157074431887,3,14.538926953862,0,54.4739402857069,0,-1.28370863069158,0,0,2.74066228034524,0,0.0510089240273244,1.42610497390316,1,-49.7592099640858,0,5.60955472427929,0.444302284864012,0,0,0,0.655359602287411,0.30834777634085,37,3,0,0,0,0.949301227349364,0.0166880980081538,1.6843185579382,0.461777329721432,1,0,0.670307154104346,1,1638.99227189417,0,0,9.33390992517118,-0.0631385769496397,0,1,0.0759937486174833
-59.850538158401,1,8,0,1,7,191.557031768741,22.9540718288326,3,0.0736927900401203,7.79068952690835,5,1,1,0.0952814391795479,0.23726020403968,1.12258705962733,-21.6371290070546,20.3651278195933,1,0.853034182799962,-11,1,1.00699167322411,3.90900479774554,0.0937349806695983,0.0606623193417957,0.0206303385806467,0.720388923885842,23,16.0204276952066,20.111937568644,3.92704426715397,0.836963018848301,33.0771546419123,1.02491856261121,0,10.7032782231461,0.00301395431905262,0,1.70504059186849,1.02595024150802,6,29.7226756953734,0,29,0,1,20.8326592993377,0,1,0,0.731681189048828,4.1218253760907,1,0,1,2.4448958596103,1,-3.75341435858547,1.99035929488372,0,0.00013346523970881,10.7494278984803,0,3,1,0,2.2072862063269,185.475000207393,1.42781511166263,-10.8661401364379,0.22453195635795,-3.59730728739672,40.0757625040585,2,19.5143553643178,-0.75452349833742,0,9,0,0.06072394243152,0.0629673230305754,5,0,0.0436685895884788,-0.958197174081585,-0.508200260818362,0,1,13,1.1303258605977,0,-0.750622899661522,0,0.987254477096517,1,3.30946602090132,1.28733292238882,0,0,3.81511532055796,1.70783185596383,8,0,34.3878664493205,0.995944201692005,21.7211787160717,-0.970601207036184,1,0.647284996291566,1,72.162022134785,1,0.193990223829681,0.263295694955277,0.99177341025414,10.0131166596099,-2.21364960768143,112,2,986,57.7438278820392,2.13356758731801,1,0.292326950732605,0.984901728392784,4,3,1,1,0,4,-33.3655443611877,3,0.797902671313549,1.40678243803729,0,1,4.65362414122202,4,2.25460105159411,0,-91,1,5.15568016717005,0.4220469471535,1.70940428808468,27.3802758111879,1.10250186998258,1,0,0.80598518519314,0.126492561798271,0,60.5758675888104,0,0.347154906637272,0.660203728221546,1,2.77780103678392,0,10.8989209303571,0,0.401471941170292,0,0,2.71547752094494,1,0.0886188185584386,-0.49264229747414,2,-111.880105260138,0,6.1153877723406,0.396447555516706,9,0,0,1.53204568133933,1.4266787094527,19,4,1,0,0,0.246799271120104,0.137351839296046,0.982222500369511,-0.765327483976733,0,0,1.17802314779429,1,1699.10970073057,0,0,4.89774753799324,3.1674856682793,0,3,0.0588192134082073
-54.6126351175619,1,10,0,0,7,190.308606503009,25.0048682283292,5,0.180946446313176,14.3928164550969,0,1,0,0.122560949114187,-0.101230008400746,1.16256036022351,-36.1770475121519,14.2375491685663,0,1.29147747091055,51,0,0.69268317630867,3.23662301529431,0.0352231993014072,0.0563063022433531,0.722152142519951,-73.5272236829046,31,17.1648605021772,21.8809597874295,16.0076905475672,-0.581405983319599,10.2010163269614,0.875371223316806,0,16.3991065942087,0.000395199499016501,1,2.00581186898354,1.14561552914637,11,21.9477564244668,1,20,1,0,23.635077068943,0,1,0,-0.296888307842224,1.32122830011001,0,0,0,2.41685600207564,0,-3.8177196088028,0.605078797820932,0,0.00287618339328556,11.3646591976995,0,2,1,0,3.33585193528393,185.061088610754,0.197080490976764,-15.9944496201508,0.150703370364358,-4.42906022372686,28.0988246431434,10,23.8519390668527,-0.807551793183796,1,6,0,-0.476212218224979,0.074718022177823,12,0,0.040965278338433,-0.491135133392604,-1.06027031475505,0,1,15,1.20485767307904,0,-1.2622540058947,0,0.978032249233062,3,2.80653368883164,1.16138471090422,0,0,3.79662418505163,1.92341643324022,5,3,45.0668498586839,0.996358243390685,-17.2794040109695,-0.956171463450953,0,0.735621003993354,0,58.7716365107297,0,0.967355963467871,0.177768683514084,0.936011716408734,14.1549632594341,-0.738448597614507,47,3,899,40.1692544061273,13.0272313211369,0,0.541078557594293,0.917054354742388,0,0,0,1,1,1,25.0958478534816,1,0.738296741388129,0.971896931370268,1,0,3.79204418428253,11,2.40595403917685,0,-82,1,5.98628303411935,1.45823860881667,-2.40717005383548,21.2096467750377,1.10869290491865,1,0,0.912394527049146,0.0410109711688938,1,56.0620674163921,1,0.0921354065108296,3.51556314804063,2,7.13946439943293,0,55.7968019459039,0,-0.736031423067651,0,0,2.70883381256248,0,0.0352076474560176,0.282623521451711,1,21.1632130383792,0,6.77369124290893,0.491480232155951,6,1,0,1.01640110907452,-0.620418954052415,39,2,0,1,0,0.542936412614938,0.010159425142987,1.9099582070711,-0.388498508940612,2,0,2.09129508595722,1,1658.07757141543,0,0,7.52950273587494,-1.28426583239947,0,2,0.0166678544827676
-66.5154324382582,0,7,0,0,10,203.658274513633,18.2966712050289,7,0.487576692424568,11.433107809252,5,1,1,0.108448839936929,-0.454063515087948,1.10711855419944,-27.9710843420472,3.59393911272691,1,0.71174364925026,57,0,0.847255648834984,-3.28816467950502,0.475482689223302,0.158225007931735,1.0184083282352,-24.5980119065265,14,20.9352092792224,32.1326778727244,7.94568284802631,-0.917985193420175,8.07970042648079,1.97569900378774,0,17.7025701075048,0.00165172010255986,1,0.387259442407888,0.735126838810348,14,39.9437532625093,0,20,0,0,22.4302764306309,0,0,1,1.76444942086047,2.20531717565127,1,0,1,2.16799223147884,1,-4.7945447344623,1.36687990627312,1,0.00151939593933403,12.2168559733116,0,4,1,0,4.91443229869087,74.4395082210742,0.640293584897442,-3.93947689462846,-0.41026654548748,-4.18595989186129,13.8822437228003,5,23.7249305312924,-1.67771414922,0,7,0,0.95830509628405,0.0641606906138008,5,0,0.034357101841252,-1.12349635637682,1.35169654063496,0,1,13,1.61177286144692,0,-1.33269569643985,0,0.984714185754562,10,3.30841768513051,1.12994272348618,1,1,3.88008781559748,2.12620310759529,10,2,43.0806451368,0.992462480756894,9.04687769862098,-1.05988234388454,0,0.607834891966891,1,78.1763135953901,1,0.79237332765109,0.23165760733511,0.999973311221829,15.5460447991282,-1.62628162736262,3,7,1016,13.0336986291571,-2.14573156622668,0,0.247489711400371,-2.44481075061603,1,0,0,1,1,8,-40.1023863547274,0,0.444362937642969,1.40295642085577,0,1,3.2750826127539,16,1.70221961111863,0,-72,1,17.2501099499315,10.3313391465933,-1.48443041740779,21.403843296191,1.11515491709313,0,1,0.793381894473414,0.138050509840478,0,44.1416839346104,1,0.331069857624649,-0.404367414902623,3,0.257373775666828,0,34.4873344326033,0,-3.36034658190967,0,0,2.73906209959002,0,0.108476314128983,-4.55789818854183,4,55.2643081493857,1,7.25994071133089,0.407060804367738,4,0,0,0.706605019338895,0.609103767462812,40,5,1,0,12,-0.230735271717108,0.0472845522037216,-0.422759839513561,-0.400471819328418,2,0,1.15493545595492,1,1654.88283099949,1,1,6.6110508579596,1.18365133164257,1,0,0.0752144571620115
-51.9551184757369,1,12,0,1,5,202.146650278709,21.625952479492,9,0.404021043240453,22.7018263750467,4,1,0,2.3021777584139,0.0857669522614531,1.13852849347309,-26.7545535176466,9.34866350288131,1,0.79683495830376,16,1,0.616506033355975,2.82830533823935,0.0399187623917127,0.123620785701933,0.0142944479816882,-47.2583534453754,22,24.0722012357631,22.6427955008178,9.82083128715192,0.558687419417368,2.13418341980956,0.924988343630625,0,19.1490071760444,0.000207893851748652,0,3.38661694984069,1.04072355607599,10,14.2448809322205,1,36,0,1,22.3808444148619,0,1,1,1.01126695946927,0.152667180982957,1,0,0,2.23067501722144,1,-3.47524894337918,0.235771885270336,1,0.00134035995731054,13.9738177662526,1,0,1,0,1.58426274568032,53.9148711478251,0.602777788381157,-21.5702944812458,-0.0255064354741723,-5.5978591507085,13.9422075609121,7,20.661741121337,0.242142160990078,0,4,0,-0.443535450940846,0.0865308147727784,9,0,0.0437447864862148,1.35312200375985,-0.439768012056408,0,1,14,1.34893179161369,0,-0.595929795158131,0,0.987255417305633,2,2.46307417915831,1.25628827893123,0,0,3.90627805899371,1.96825304365394,5,1,43.595791809089,0.992708058767074,23.7755410012744,-0.934466892595166,0,0.726647196981855,1,72.2185406816177,1,0.576736578342654,0.386083284807526,0.995747203187735,21.0231445005677,-2.18596275566144,16,3,973,43.4182620726226,2.08483821444767,1,0.633375294956712,0.990277657763879,1,0,1,1,0,8,11.7802927351004,1,0.793853505717986,1.89390011309859,0,0,-1.76339492082029,0,3.26308381913573,0,-96,1,14.3107344076083,0.48091608964356,-0.138292723528211,26.6714856554482,1.11338860568755,0,0,0.854393480972646,0.154562622513057,0,45.3141079057716,1,0.185349697352105,4.8536136169777,1,11.2234126057258,0,46.5546097400928,0,-0.0562455115939894,0,0,2.70159529943395,0,0.0594776086047524,1.2392363394093,3,27.6370559806528,1,5.4604057543297,0.489747744228055,6,0,0,0.476571366850501,-1.09741725526327,25,2,0,0,0,-0.936375218286563,0.436685232499043,-1.62221965923332,-0.335674038432954,1,0,1.34580175048266,1,1616.9584265674,0,0,7.76781094368921,0.0896260934548958,1,2,0.0676236693128967
