"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
2.53666842843004,0,6,0,0,5,195.870509225651,23.5253303475403,5,0.242883361885543,9.70835103810856,0,1,0,0.138652404019029,-0.448827010808367,1.07032937848885,-15.8071231602706,10.8856653725251,0,-0.833083003590343,-12,1,0.521441093700751,0.251338735180754,0.33862124653619,0.0572695300975982,0.0127493662428255,-30.9392975343583,25,22.3316278163483,28.8098881994951,12.6657159112273,-1.03432775721073,0.606304793149198,1.16422703359398,1,14.1217575690062,0.00146204807983521,1,1.19005545242264,0.918613206680154,8,34.512485831785,1,21,0,0,24.8432362519155,0,1,1,-1.57781618236221,3.35504923311122,1,0,0,2.15406544365801,1,-3.8237916253052,1.02956100177835,1,0.00199135019117868,10.4949320544286,0,1,1,0,3.61635106697044,179.686472707015,0.720049093782282,-11.393202014054,-0.117907777229769,-3.14153901030872,14.8847069007383,8,20.6196574074733,-0.50821917023672,1,12,0,-0.370038882188198,0.0749342912971214,5,0,0.0346672573920379,-0.178206381792661,-0.210281006049773,0,1,23,0.875951314359574,0,1.25878869845585,0,0.98771646318008,3,3.15257716082466,1.27094272718863,0,0,3.93182363775466,2.05949759863285,10,1,46.4674924957821,0.997761456189801,1.80781563685886,-0.970976285947172,0,0.432909687895451,0,64.7765866253421,1,0.234981118013833,0.404160832536486,0.981292750152916,11.3647239822856,0.198711169757324,10,5,901,27.9133696175162,0.740611806667632,1,0.530263504430095,0.0982938628783146,3,5,1,1,0,17,60.0585214241849,1,0.917079479044085,1.02645580441957,0,0,-2.29742014862067,0,2.29272567024401,0,-96,1,5.46952410691296,0.115851239219331,0.163700849909053,75.3884157428369,1.10827118458704,1,0,0.858969564719046,0.104575662144222,0,64.4693117698374,0,0.169185331863612,0.35528575522535,3,4.1282767775389,1,13.5133910686838,0,-0.184102195836662,0,1,2.71365824658584,0,0.115326505106492,0.44256160239621,0,12.0420137052235,0,5.60926388361128,0.348287825240729,11,0,0,0.389896804149386,-1.42707261574252,33,2,0,0,11,-0.677501717666631,0.297304455766873,-0.358733761113542,0.0297893999507349,2,0,0.958213016379027,1,1674.97856162067,0,0,5.16911012629883,-1.7723518440849,0,2,0.0560851642663089
3.49408712511662,0,7,0,1,4,197.677469943094,46.6207039532717,5,0.577681484988616,7.7192852333414,6,1,0,0.27400350787667,-3.22313962093388,1.24036187098487,-26.8073508573179,5.47843715792523,0,0.751654450228479,24,0,0.961072378419096,1.35565882730508,0.0129553639332669,0.295704663071372,0.627284882002154,-60.8965797909877,14,33.9409345163884,38.3126733139393,5.9517422714091,-1.90395480513708,7.00598543089857,1.32533056638198,0,9.98017659593643,0.00137827965018313,0,3.05416574328604,1.22611193473996,21,54.1047307347683,1,26,0,0,19.2411980071384,0,0,1,0.161653227674556,0.964165703644427,1,0,0,2.20139268411887,0,-4.50255513976277,-0.151008497438601,0,1.23634242063246e-05,9.86194221313072,0,3,1,0,3.22083510747391,132.457880658023,-0.559389605314646,4.40860940218618,0.00412452775646366,-7.38040694261858,12.554552579771,7,23.2412124529967,-0.0683383581194227,0,8,0,1.32112616836568,0.0790507070970729,30,0,0.0416292804800746,-1.29343548107775,-0.643907706009844,0,1,20,1.57188642484741,0,3.90698730444456,0,0.978227336479723,7,7.18225031952873,1.20487581670176,0,0,3.73009509701674,1.64285921627836,4,3,45.3730782329058,0.97869665422503,-26.9764839791023,-1.15625400895606,0,0.358814797231711,0,70.9171625195002,1,0.805424977482799,1.21163334214784,0.947548522744461,12.6999666866569,-0.279219105872578,7,3,927,52.9033253725618,0.934689708856234,1,0.335971380003718,1.28738489226243,0,0,1,0,1,4,13.7418843219768,0,0.765224710725283,0.608963414254363,1,1,8.10753920183683,8,2.2690121656846,0,-74,1,4.70145078834236,2.30287448547178,0.390038942674569,36.3799997438878,1.10132354233596,1,0,0.777559126542977,0.0783188133673782,0,42.1679094502437,1,0.0447630946360969,0.840863432436085,4,8.97899906771482,0,29.0659690192197,0,-0.137697039778213,0,1,2.72003429864099,0,0.026359520679243,1.25106836768419,0,17.145366850849,0,7.27589810707945,0.35130972730409,4,0,0,0.745331313932776,-0.816545177571699,21,2,1,0,9,-0.769671753772513,0.154177832033851,-0.159556179416858,0.246976247279487,0,0,1.47093327352149,0,1669.72101321876,0,0,4.4424351126851,0.0650577162764929,0,0,0.0566049323649149
2.23392039226855,0,11,0,0,6,206.382913222757,18.6997029217502,8,0.22118127495465,15.6909955924287,9,1,1,0.272202356237831,-1.39335501146254,1.11433503523727,-22.7772794747795,21.9700294484423,1,0.382140571156479,20,0,0.190339060631609,3.73455428084969,0.178534575461527,0.039939838645614,1.62259685188677,-28.1308719880708,15,15.872513712672,26.6809255210417,6.71676404580035,-0.0521537006239629,14.3553959323358,1.39306318038377,0,23.3248502813785,0.00154761544123851,0,0.978990840401343,1.27836610748097,15,33.6282344268576,0,29,0,1,22.6226172438271,0,0,1,1.44276007129851,2.72800340281806,1,0,0,2.19377501517405,1,-4.69887934256692,1.86691920019403,0,0.0020477879040094,11.2052990940887,0,1,1,1,3.76868693591698,153.185139767803,-0.0635964526037707,-3.03841572467596,-0.38645264015104,-3.89508146515661,18.9909170373087,5,22.4363268759863,-2.37982747274857,0,14,1,-0.90230460900712,0.0808272265476887,2,0,0.0440436057660407,-0.484052868619845,0.173624511199154,0,0,14,1.463497026643,0,0.363835008126006,0,0.988628616857607,9,4.94079215397165,1.25227431587472,0,0,3.94383292868028,1.38721553116792,8,1,52.7701871885578,0.999509205064892,15.8012435628152,-1.14615406908692,1,0.735543235157691,1,38.7174630004768,1,0.539862787733488,0.0510872791534559,0.978310854367411,14.0704804326465,-0.010496780531303,28,3,875,34.3893162270053,0.307839562490337,2,0.340396003515566,0.91400345458637,2,0,0,0,0,5,46.2795354231052,0,0.550700342502292,3.27792204644569,0,1,4.62793068448241,7,3.57692924655437,0,-70,1,10.801541725877,0.322349777160369,0.269256986344527,66.1924988372244,1.10915155974434,1,0,0.738920278598742,0.0476553279098903,0,57.4068105792996,0,0.1332304245686,1.97516908280134,2,6.68458928240628,0,15.0550280379948,1,2.46475174887914,1,0,2.71108871940469,0,0.106201897296244,-0.010678196265416,1,45.1898726889368,0,6.15673524516656,0.514540615945115,7,0,0,0.720542903943301,-0.560722302671867,33,9,0,0,20,-0.499242112266289,0.125463406900003,1.38012286016893,-0.0585076800825812,1,0,1.01516111851448,1,1606.21880553202,0,0,3.57133422964139,2.17116700237769,0,5,0.0818901594477401
5.98846179937982,0,0,0,0,6,198.728045504305,35.1871623607248,9,0.317336492500051,9.99800265656944,7,0,0,0.511655541309984,0.448883742130222,1.18502079149007,-21.0823068383612,6.41161817263422,1,1.23686799474766,0,0,0.807196144375424,-1.33230059435797,0.111056287644055,0.206663626624909,0.0085929400986437,-64.2238548654705,15,30.6440516881989,24.5876442824416,5.87936664201766,0.503896495811859,88.8331991183463,1.78902360204844,0,21.0722993614925,0.00220073673194665,1,0.627018404545011,1.08090191057417,15,43.9060009782846,0,34,0,0,23.1588939402898,0,1,0,0.675179836890749,0.729893291544814,1,0,1,2.47675341812262,1,-4.43608854270434,-0.554570470053151,0,0.000540786102012707,10.3146387693915,1,2,1,1,2.149844903853,221.117603272061,-2.3670455664684,-15.3863675300543,-0.0716315096298575,-8.12782872437039,12.2126582181833,3,36.887562686846,-0.406774063935062,0,7,0,-1.13978484872056,0.0901242182035319,20,0,0.0402841069108593,-2.80775467857273,-0.333905456810104,0,0,21,1.06945496633948,1,0.751558035828694,0,0.979755946683313,4,2.9218046578722,1.18956072653732,0,0,3.74967877010917,2.59676659736778,7,4,45.2833704220836,0.990552730972549,-2.93525308250807,-0.97267735771417,1,0.733104418442835,1,82.304079023438,0,0.910411138415465,7.5402892415557,0.99823546664103,17.4352760300781,0.590609836671575,1,6,1005,20.9308775767816,-0.300634470188207,0,0.499176008750698,-1.2571258459231,3,0,0,0,0,15,-16.9839434067339,0,0.79836888862944,3.94693381604426,1,1,2.05139795832772,18,2.07340762951513,0,-71,1,8.57326424090595,0.947415448570381,-0.100404806640591,21.2327148351995,1.11094558634457,0,0,0.830213968979128,0.0483366095027874,1,53.4791083449441,1,0.102308385746003,6.57111502821349,4,2.34413169823165,0,30.9736427694291,0,-0.452117042226835,0,0,2.72632370321682,0,0.0362212158374078,0.608520183458578,4,46.6894731697293,1,8.11420436446114,0.388009338159524,0,0,0,1.18902371132899,8.02671591403262,21,6,1,0,18,0.508042683073097,0.457704584244848,0.502068990885731,0.950519741931532,3,0,1.50664510487482,1,1638.91361630515,1,0,6.84231568780127,-0.187363197411483,0,1,0.0547161567305976
0.377849885933371,1,20,0,1,12,200.720400922092,33.3998931532506,6,0.426530184240117,6.90837764561167,5,0,0,0.120820422174,-1.34057862697931,1.15170831329013,-19.9766236183792,13.2728241832036,1,0.921214575907717,3,1,0.718210126337268,1.16148642283125,0.00304979444092374,0.0664886559642739,0.408943749284494,-29.4908888398287,9,21.7089784834437,28.0766636110134,4.16888735407008,-0.673021497954616,13.3383423169497,1.39804466865379,0,19.7364095997908,0.00030433235983856,1,1.08899686318809,0.82847478168877,15,15.7377949994292,0,32,0,0,19.5405148066139,0,1,1,-0.197008004030117,4.81347172801471,1,0,0,2.15369963790673,0,-3.37734716921151,0.240633336427662,1,0.000362665708912602,11.496654016216,1,2,1,0,5.78506762744222,40.4733438628218,-0.732066509606932,-8.8694265839695,0.147506063209994,-3.81617675577056,8.75247769798722,8,28.1103992037053,0.464250760236366,0,4,1,-1.72132648217275,0.068922020856705,6,0,0.0422803514132289,2.62072387044295,1.18626976559629,0,0,19,1.09154462029426,0,-0.0203411340302335,0,0.978060080369523,7,3.71261901822079,1.09883851747605,0,0,3.78615349266099,1.57547167666511,3,0,40.0360846320617,0.985508374757942,11.8071815955205,-0.929298898074538,1,0.488053864807788,1,73.3474528764925,1,0.8884057887543,1.31706621836361,0.995838138953393,10.9729502471711,0.349364935967472,38,4,976,25.6520111548443,22.9377349456797,1,0.368537988802268,0.537932297558585,6,2,0,1,1,3,44.7775144547833,1,0.858384461380269,1.24989339018096,1,1,-2.91951742776148,14,1.89084386142582,0,-75,1,10.5489793677175,0.79785076885954,-0.00859804247022587,22.9005692044231,1.09974576098253,0,0,0.772343331326219,0.0815433595739962,0,52.7200249359588,0,0.130585806507927,-1.2191798471942,3,3.83099771857929,1,23.5148599771676,0,-1.39274668848004,0,1,2.72186348075839,0,0.120614424314211,-0.335796877478429,3,-4.41152531545156,1,5.16245170923241,0.476442313024549,2,0,0,1.7546713212926,-0.197977747421853,17,6,1,1,18,0.0487486702910887,0.299273581676017,0.121947165489026,0.791296523122728,1,0,1.15811577387895,1,1699.83478156884,0,0,5.8250809355004,1.15349868706395,1,2,0.0323155053494443
0.790428873838842,0,8,0,0,5,191.604237218543,31.5510368699012,8,0.274760201392607,11.6803459878993,7,1,1,0.123396435773939,0.164236041801323,1.25625322490414,-25.1520141756497,7.08594864296297,0,0.510541169931205,-10,0,0.346747438033539,1.59852422728793,0.053670354548378,0.032338638837415,0.670661574296961,-20.4931576193357,19,20.8130319917413,22.1738568768228,7.84255530726,-0.720616071988997,23.7428612970037,1.25648249986004,0,21.1289570591346,0.000801039611663864,1,0.979483328184843,1.31219872459018,11,69.1808361049657,1,21,0,1,23.9305950269527,0,0,1,-0.681649806821753,3.73486498410115,1,0,1,2.30695255047491,1,-4.71136605390561,1.74636586794916,1,0.00905240517351413,10.6569683303649,0,0,0,0,2.10043445290473,206.209771159314,1.20427780431189,-10.9555582451628,-0.155692327041326,-3.4275068957522,6.30143797302372,8,21.9648296244125,2.57430490243945,0,5,0,-0.530284545038202,0.0659586464914326,24,0,0.0355861752639542,0.280293027430943,0.548402252618621,0,1,12,1.19833202205006,0,-1.26356641168217,0,0.986186980590868,3,2.44384180349193,1.13775159728199,0,0,3.97388975196193,1.93794577741469,11,0,40.4526435887966,0.997520449393205,-3.43000523368239,-0.948213596617836,0,0.823959255851315,0,52.3501269341053,1,0.781246969954133,1.23904418949032,0.995598432538745,9.34865287036243,-0.826695135205767,26,3,877,41.4102859773319,1.40778876387918,0,0.407548885615111,0.76147543285544,0,6,1,1,0,9,5.30193710205422,4,0.756825563957028,1.7551219460902,1,0,4.91794867026606,21,3.2416817289192,1,-105,0,4.84926730256686,1.13661865487733,1.29693057208534,11.7135619352482,1.09775118366713,1,0,0.761714868504036,0.0830621372383075,1,62.1363468769765,0,0.0632831892707442,0.328123734968847,7,16.3420581387961,1,35.3601698548609,0,-0.224262662380947,0,1,2.7028735384932,0,0.0327471931609031,0.15111579301106,1,-10.664017704857,0,4.04540664129346,0.332458169222249,10,0,0,1.0791869884142,2.28124854033147,18,5,0,0,0,0.715268917636319,0.228622521216075,0.579144963874628,-0.752319657891099,0,0,1.67685468409412,1,1723.16394432117,1,1,5.87997933404431,0.221633418313385,0,1,0.0629695650593884
0.805288246015772,1,10,1,0,3,205.879600719535,29.4014465547805,8,0.135715029445936,7.84137441736192,6,1,0,0.0896021498693969,-0.794382128880981,1.1668314267253,-36.9960901813618,3.67477416608862,1,2.399839823565,56,0,0.464219023057335,1.26508798153463,0.182632056780956,0.0689495477602032,0.000793261525183431,-34.2625814947744,12,14.7727890735069,22.5019564243739,8.0969958885961,0.878391362961351,67.5864948433417,1.60948277510225,0,16.6160997865559,0.000564749791295696,0,0.310659253686251,1.14872134111555,5,21.5969652999905,0,36,0,0,20.9319730541851,0,0,0,0.537699803368852,4.89278088035634,0,0,0,2.28212253582652,1,-3.89039437294008,0.726250754208955,1,0.0159259847525481,10.9287389739703,1,1,1,0,4.96520357189651,108.002420858348,-0.0858097543233707,-8.07178664913001,0.0915155309303417,-2.73258781858901,19.3076831019428,10,22.0972825710376,5.86446484372838,0,10,0,-0.936720558844769,0.111041623826579,13,0,0.0404571330812699,0.324245767954989,-2.68103927530453,0,1,22,1.87728478673089,1,0.0428059723825044,0,0.976403209003465,6,3.18194879697127,1.16741390187814,1,0,3.48726317868525,2.45530220535662,1,2,48.056795330743,0.982269009875312,-28.7534175228868,-1.03666170982826,1,0.538897635519923,1,78.8790080994323,0,0.842096125162108,1.09986628982401,0.970386625631482,11.8080964793195,0.834308543839853,46,7,911,21.7581389838081,0.801996562356653,0,0.288937283583105,-0.640680032550602,1,3,0,1,0,5,34.9950951049752,13,0.237691270851613,0.948347786595685,1,0,3.80546725425297,11,2.14191277691948,0,-73,1,7.38120445854849,0.220856158321025,1.3507235584754,30.9198032996537,1.08478480995573,0,0,0.890359086361383,0.047039984899899,1,57.3826671415226,0,0.471126715597309,2.91295591769787,4,10.3863882007374,0,55.3269491931908,0,-2.46331655816417,0,1,2.71907298842069,0,0.0837012762636883,-6.04885701692015,2,49.4935228259059,1,3.23440918324271,0.362816400190525,6,0,0,1.9768639639289,0.357930888085585,30,1,1,0,0,-0.127305629372371,0.143836561750089,2.01960396812989,-0.247304591521248,1,0,1.2278395639071,1,1807.32282020686,1,1,4.2821297417963,-0.475859793845412,0,1,0.0177225809337923
9.80956227185705,1,10,0,0,7,190.923981568203,44.6387057361095,9,0.0587574612474858,12.6373258088002,6,1,1,0.582945030965428,-0.441805222078189,1.11342812644942,-23.739930473812,20.6367925075089,0,1.02198686007007,38,0,0.253245725192172,6.25090851675801,0.587026612966522,0.0757578663402347,0.379994379761605,-11.698176168203,16,22.5569854286303,33.2466164362701,13.315868067739,-1.20924962347683,9.04204932541494,0.986502196134709,0,19.60136471972,0.00271137486528534,1,0.99744035931128,1.30633811488955,18,33.726670208194,0,29,0,0,21.2514485848853,0,0,1,1.14866930304267,0.0434474540381247,1,0,0,2.32932188423549,1,-5.55795844347296,-1.44111283600186,0,4.60712281968196e-05,10.7440184633906,0,3,0,0,2.83848106149767,202.0863068473,-0.737167263690006,-13.8899997634277,0.249105728769073,-3.75247686686615,6.12468697386289,5,25.1913581090394,-0.0392678135312408,1,7,0,0.633325684862001,0.122877109452768,16,1,0.0313446325093988,-0.547118919480581,1.22783771245125,0,0,13,1.76360736553232,1,-1.56067695736742,0,0.975772273370878,7,3.62235034219586,1.22944245244468,0,0,3.91892242474952,1.78622766590178,3,5,47.1111215502687,0.996551698466713,-22.0026144666364,-0.881836273451175,1,0.30806961006418,0,49.1218349887315,0,0.593900996811114,1.50076762904413,0.999658683673613,19.7791345665247,-2.24989045255784,54,6,927,89.552168854356,1.93026107010232,0,0.399056825060579,4.23631512065219,0,4,0,1,0,8,-10.2203465519532,1,0.947464615663676,2.58431766342677,0,1,4.34676663725902,13,2.49987138387046,1,-86,1,5.83143980535043,2.68485823666499,-1.78875348662578,18.7788268460526,1.10483314164752,0,0,0.723594806143248,0.0389039827716096,1,56.2414325139677,1,0.191613515440934,0.512168215464746,6,0.996515723174403,1,37.5717445112495,1,-0.506592380380112,0,1,2.71588892458191,0,0.0197987363832372,0.643777820347532,5,-23.9956767612703,1,5.53175653590112,0.426015392767887,2,0,0,0.843957268248775,-0.447483319642255,37,2,1,1,0,0.425141844348694,0.284121228513667,0.668821416327343,0.57894527040083,1,0,1.15118378770968,1,1706.20122646467,0,0,10.7803691882233,0.719943446001598,0,0,0.0174828451103323
1.46075395535453,0,0,1,0,6,207.473203271561,11.7070459092528,6,0.233514506449868,44.1864591149955,0,1,1,0.361574385148567,1.13939966960598,1.11900497729696,-37.7182517128136,4.03524796204048,1,1.94776413987914,56,0,0.236132152652784,-3.11519163812494,0.119411712796722,0.0375962794316683,0.0145715820963966,-43.3264841330378,19,19.0840047002695,25.8409060785062,9.7279341280863,0.200974714279248,0.368289109545219,2.05050840652014,0,24.5838910461834,0.00137083798348959,0,0.283674740722433,0.921819726897051,8,42.720967925122,1,24,0,1,17.5139291671683,0,1,1,-0.598423496683466,3.70886571616973,0,0,1,2.52815888754094,0,-4.75952046876352,0.651770747452825,1,0.00858848741080676,11.3016076428118,1,0,1,0,2.24551693782994,29.3960145523411,1.31636315541264,-17.1332477188308,-0.22287070497781,-2.93367653859613,11.5285819215253,13,21.2501004365366,2.89279816037263,0,6,0,-0.997276740588644,0.071369528984108,32,0,0.0373732699323591,-0.0217815439801374,-1.1033504454061,0,1,20,1.68529179667495,0,-0.517506968374906,0,0.984619276748098,7,2.37308561862782,1.27575646428573,1,0,3.80892981898839,1.88068062937752,11,3,48.6342327500304,0.997911203225459,14.6599312314522,-0.918373487920155,0,0.493566510259159,0,58.3309276998948,1,0.996034877780341,0.180338900339166,0.998309827935205,11.9335953944276,0.414653920294697,32,8,963,24.3864137809119,-0.72052684260706,0,0.231026484898465,-0.667100520119121,0,0,0,1,0,2,39.8417802571088,6,0.811167661188358,2.53240768199295,0,0,0.700336447886452,10,2.41711640565585,0,-84,1,8.79102891481062,0.64769775126242,-1.73277616517348,17.3881080447253,1.09322539150192,0,1,0.914999545730498,0.139418307300806,1,50.6061411129529,1,0.393393116592821,-0.704811260157606,1,8.14467955404039,0,65.0836880776271,0,-1.84676160882887,0,1,2.7179095800995,0,0.0659585201270144,2.69759329790064,4,30.7565296263374,1,4.67219389136768,0.476668423884602,4,0,0,0.650312636006599,0.575493792920203,22,1,0,0,0,0.248974185688362,0.01068054140336,2.47057753715998,-0.460090707950619,1,0,1.63860080804304,1,1765.9842629288,0,0,4.48959943682055,1.00324477247554,0,1,0.0132334673950721
0.236487094665172,1,10,1,1,7,216.064346058157,21.002423666755,7,0.346814887071464,5.95005502397925,4,1,0,0.399185929618658,0.248044865652661,1.12975533473133,-28.6913165507233,5.03656127654207,0,0.885708865384541,-8,1,0.523986387968134,3.49179545440754,0.139512460154832,0.110100417449961,0.0386676101003411,-57.721443424763,26,20.9829489402873,19.6420200915625,8.68261096077674,0.024553241059542,41.7842169144005,1.3807288126306,0,27.0471533727322,0.000417752897801508,1,0.681067581011223,1.20292072023299,14,9.82597156945856,0,27,0,1,14.8649746577527,0,0,1,2.02912700864958,2.19682885193913,1,0,0,2.67094101133016,1,-5.49247122051292,-0.581392290578638,1,0.000451111528863453,13.0949427659824,1,2,1,0,3.88028575865294,230.793521377602,0.852180061027448,-3.83497170638768,-0.039893065101079,-2.38332078312312,6.37299843547053,6,20.9970709426048,-2.16918548706448,0,4,0,0.0837050420738055,0.0987846053623649,3,0,0.0462604586037302,-0.972202842325158,0.0610341416963897,0,1,18,1.38959875172169,0,-0.388217924400945,0,0.964173551958446,7,3.76763738685108,1.22952648880226,0,0,3.986356807455,1.42057710765224,14,2,27.2567292173627,0.995804451975725,-27.9753744776584,-1.01841369159748,1,0.609621023144407,0,65.7041746816118,1,0.346179050061475,0.756451162054076,0.928569103657533,15.0081423366029,0.314919509496164,19,3,996,60.3389779873321,1.90769796838351,0,0.430079377007333,1.8910352227334,2,0,0,1,0,12,-15.8753382510658,0,0.682733268399474,1.20242420789807,0,1,3.16464091568363,14,2.40712229454382,0,-100,1,6.41176206230812,1.31822006877641,-0.548867365445551,20.5338121872323,1.11051513934159,1,0,0.788996700435207,0.109494708985928,0,43.2311038712257,1,0.359130204356229,2.04183315438637,2,6.96402893823323,1,1.0571301462606,0,0.0875189939522111,0,0,2.71633748929405,1,0.0631830751064489,0.489553452341016,2,-62.5637944773046,0,6.00360027114509,0.584793112785783,6,0,0,0.251347355228532,-0.78525428940492,31,3,1,0,0,0.481314851892662,0.144225944814398,-1.4300260487073,-0.384413702302274,0,0,1.4437979518105,1,1622.30640446211,1,0,5.20638075477031,0.0238120976479181,0,3,0.0338324663937432
1.91770761034929,0,19,0,1,8,200.365829010429,16.617404659935,8,0.328235266270082,10.1338176159418,0,1,0,0.143618980062337,0.933630091713009,1.21059948640172,-15.9788289788515,5.41250700944114,0,0.111406120832007,22,1,0.67650173824348,1.01442599484833,0.102800419881096,0.0198761811925642,0.000205198497424066,-51.8323390166816,24,16.6813624390107,15.628547689297,9.37685901012912,0.358433888695122,0.506111480970972,1.6280097239833,0,20.4222859859309,0.00341939888574531,1,0.95849900341576,1.32891426482272,14,38.8089718859193,1,32,1,0,20.5465557199369,1,0,0,-0.550544269617504,2.90122652755702,1,0,1,2.20361021639609,1,-3.96811108173901,-0.836286904885239,1,0.00113126212931517,12.1178171562848,1,1,1,0,2.29007947342293,23.006685019972,-2.70519501805202,-23.5150393726833,-0.0115275514183544,-7.44204844745931,28.0099881599362,9,37.6143422010765,-1.10026630984381,0,8,1,-0.56292382727814,0.117436442622593,7,0,0.0389340926589855,0.37244878079233,-0.633022495545884,0,1,15,0.889372076617066,0,-0.472865503064554,0,0.985383209198084,7,3.00068234791033,1.10317006492139,0,0,3.82677780087604,2.20542687847597,3,2,47.5258164817305,0.978362792689089,11.6922660793811,-0.901368078925612,0,0.431419497163715,1,52.7861318075219,1,0.105917674329075,0.290216137658028,0.99721654035992,10.1882231135077,-0.174693589716647,24,5,980,34.0485682454496,-0.0112882401441438,1,0.402237800878537,0.0604626426688489,3,5,0,1,0,3,14.9871740099803,1,0.372932577614685,3.33968968592289,0,0,3.00402950624729,11,2.20861122243116,0,-108,1,7.21558980470277,1.38301252156172,-1.35957379838921,21.7197849013539,1.10830706921942,0,0,0.8268064192771,0.0966760850140189,1,56.4686463125916,1,0.0975473955897026,-1.97511701765298,0,22.7721089292078,0,25.4578376649756,0,-1.89452916068486,0,1,2.71985742884756,0,0.098154395817881,0.453540556435522,0,-104.452786921946,0,7.17724394212178,0.426485959416067,0,0,0,1.18598689248536,-1.26670161282663,60,2,1,0,13,-0.0621391087589715,0.112945694973444,-0.983453857725128,0.969524648295163,1,0,1.18377397004496,1,1571.58512216363,0,0,2.74579605566423,0.0954703742084691,0,1,0.0536067115228447
0.671320800825366,1,12,1,0,5,214.167312214096,30.9815302060459,3,0.464904529911964,17.2022285920266,4,1,1,0.120796733113749,-0.298150808554006,1.13412327136551,-26.5462050519565,8.06603521158381,1,2.30370046717899,59,1,0.606176676431442,1.92237495866427,0.360908614994467,0.144677383532109,1.74319494637797,6.68550564199172,12,27.0368922210591,20.8314824297536,4.89093565683811,0.174161371550328,25.4252108131761,1.59501133974438,0,14.3982143618195,0.00117617251897783,1,1.86226918908001,1.1141835191594,14,18.4700526322491,0,21,0,1,11.8590623938338,0,0,0,-0.724241039275483,4.18866070285047,1,0,0,2.4126385868211,1,-2.47159906335452,0.444342317012098,1,0.0457791050165383,11.1404006528795,1,0,1,0,4.47884265010208,47.6097831997819,-1.42466282479251,-8.47376544064738,-0.141812603569462,-5.85387724655769,12.0629298966063,3,31.6040918205423,0.678119515988311,0,13,0,0.450926680153545,0.07858075659912,10,0,0.0378450970534376,-0.406223590101493,-3.41035940495195,0,1,28,3.41884440673104,0,-0.720800082983386,0,0.981751303065556,5,2.4555742228328,1.27015211065494,0,0,3.90401509401713,2.03531534655322,13,1,70.2259042205121,0.988484401167118,-15.6280690728996,-0.835966511435983,0,0.804486599508515,0,60.602554391521,0,0.905037637903682,1.51364451412774,0.998058534906806,11.9227635931301,-0.191520665227351,73,2,1007,26.7159916916672,-0.685939029668141,0,0.2092580938024,0.744529376556175,1,4,0,1,0,1,52.3489357130036,0,0.716032452648974,0.577981467883625,0,0,1.51087740878157,14,2.50957261041027,0,-64,1,6.93401261977247,1.10999776118927,-1.75743598450994,24.2643931603452,1.10528070252045,0,0,0.850217322442506,0.134996828450183,0,35.2528332969413,1,0.182650908860479,1.98636149813154,2,34.880668976141,1,16.7008051950104,0,-0.625631859280534,0,0,2.72068268302146,0,0.0656848065708371,1.28338503137795,2,62.9498280907573,1,6.55192813125556,0.2451379218567,0,0,0,0.615745071191094,-0.599061495618667,19,0,0,1,18,0.991690251751567,0.23181175345493,0.160569633582091,0.800624254703708,1,0,1.45803844531105,1,1658.69435934618,0,0,6.17748366937498,2.44611178421825,1,1,0.00223404344344373
