"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-12.7104842584628,1,25.0873066819245,1,0.901178869227738,1,0.321299574407253,189.436214603788,0,978,5,1,1,0,0.272460194626332,-4.4679097573362,0.997467316953313,50,0,0.581999544900678,0,1,31.2636734109812,0.98863684467982,4.84057624860505,13,0.371710156751051,0,3.64144977819237,1,-94,193.377951202181,1.74793061102896,26.0159529330988,0.784493659087187,3.91526722944023,2.50283725723589,1,0,1.51639287369127,7.44258929230141,16,1,19,-0.267724840161671,0.597989136743098,0,1,-0.469686469774083,0,1,7.63456590979807,0.360542310778038,0,1,17.7655726849127,0.37741154159153,0.757736587256334,0,1,0.117951449456872,0,0.705900178659137,0.997569110383287,1,0,0.127823893451009,2.07657858576737,9.98246059603375,0,1,17.3986722535084,0,1623.61813655528,0,0,0,2.04409551603905,1.23458067906625,0,0,1.11245908504614,0.130049140281478,0,0,4,-18.066890179397,0,0,0,-3.59910249652026,0,0,0,30,2.12560487793723,14,0,1,18,0,0.00946407679103855,0,-3.12958834936691,0,19.8483079784972,2,2.60092477115605,0.254896489184225,0.00205555024978179,0.0807356064926296,12,0.0795123434943225,0.0327293788791122,0,0.005617068793615,0.555864019010971,50.7139962425828,13.6364662025352,-1.03721383564429,9,11.6795086537066,0.125724853928287,-1.96062926595735,0,0,1,7.68751192223732,9.00630798168914,-0.371026066923232,0,1.29693184231696,38.0892124807943,0,77.142884081026,2.9044031835665,1,1.2051018733137,-0.723029417625423,0.0388981659805474,13.3865071941244,0,15,-2.57505524945512,3,2,4.62830617300366,2.63973675259176,0,-116.894781679336,0,2.73999495929325,0,1.24273725345987,-0.336387753250896,5,32.2560485644562,1.28394289509531,17,3,1,0,16.7963810771873,0,0.508129731612162,0,1.06565019936476,12,1.84022173496376,1,1.33836231587345,9.5010887264858,24.3419227075352,0,-2.61211131125549,0.858208732212683,0.306266984968885,-0.475164604768763,0.11042292733476,-0.0218393655598635,1.67322778340353,-0.828711243567487,0,0,1.15234933866436,1,-0.502455784242634,0,5,5,16.5674424725089,0,9.2668322868639,0,2.84189134617365,-0.0197013526918903,7,-57.5414972582799,4,-21.7702669441212,21.2746094416755,22.9888945019432
-18.9148717941164,1,18.7349047617887,0,0.836218837719065,0,0.318275343785184,205.808757011284,1,944,4,0,1,0,0.181303696209742,-2.39171742650474,0.99386681422564,18,0,0.653108109235372,1,1,42.9554198580363,0.981582232259113,10.991952142574,9,0.511556133662478,0,3.98918940162318,1,-81,103.56626056759,1.24165254384341,42.3988739321171,0.718001680151785,4.99307451482705,2.16288010856729,1,0,1.57778572773324,12.1257751090001,28,4,18,-3.13258562151011,2.4030675326144,0,1,1.56212486999959,0,1,6.80315353012794,0.789037887800431,0,1,18.4050450111856,0.588788088852726,-0.153484603054599,0,1,0.0989124843655376,0,0.477972176626779,0.952928992143597,1,0,0.0706442571622418,2.2035816011664,21.0860520419849,0,0,39.1643090235373,0,1619.57373858959,0,1,0,1.17891081751879,1.25881810044166,0,0,1.10909726365033,0.754745343549069,0,0,3,-18.7161575862385,0,1,3,-4.42801484661744,1,0,1,30,-0.274805599829578,18,0,5,4,1,0.0330070083975141,0,-0.313210775675956,0,15.8204280231673,3,2.30026179462065,0.0529331001064582,0.00124686179177089,0.0979576648162068,6,0.0943306724887737,0.0435225319767608,0,0.0123358406943657,0.469210092460438,55.4407700491094,19.6520011663833,-0.988781581245422,4,8.17519398713023,0.678883148326373,-0.417767123678985,0,0,0,17.91290960802,31.604979917354,-1.00383534149084,0,0.0437860255077317,49.145003654796,1,14.0064621988002,2.63041648205365,1,1.24246859720764,0.58881317557555,0.0579770599279592,1.02053507861928,1,13,-1.03171744905031,3,7,3.94034922640918,2.19277957844934,3,-82.5859445206026,1,2.72788764747098,0,0.550503382316392,-0.60305873633385,2,27.5437669685138,1.18954230881349,32,1,0,0,33.089181097673,0,0.168388658802472,2,0.566127458543175,23,-0.900284535584549,1,0.319159906719747,7.1804296724497,57.5259329987392,0,-0.493434074934715,1.19512589788068,0.135989972614443,0.719320945039257,0.0781320162098947,0.125874151939943,0.915096198819084,0.324713764982611,1,1,2.14632374242134,1,-0.380602643116002,1,1,1,24.7193515851584,1,11.6177252866777,1,4.10858605659289,2.97755537649821,7,-7.07950432564277,8,-23.2468373348533,26.4486674219964,16.576920010962
-19.4014581837985,0,24.0256076398477,0,0.705416952038292,0,0.34044708335561,190.432485089873,1,956,4,0,1,0,0.113443503379335,-4.24557687168229,0.949275099822291,7,1,0.917601717753463,1,1,55.1127116454021,0.988093475482188,8.26395904662039,12,0.299373418182464,0,3.97805717939391,0,-68,111.331276910925,1.18332508580094,44.866163442439,0.809455843026086,2.20521024229632,1.92208872992525,1,0,-0.207849435687769,7.12275395003824,12,3,13,0.779160298220883,0.465245732164404,0,0,0.651382490326469,0,1,5.48547765542217,-0.899808951453766,1,1,19.0262430514874,0.649143377147517,1.26194709579294,0,1,0.186189416484942,0,0.390508147455122,0.995189448442698,0,0,0.0680041406588346,2.82173187446236,14.6467686172152,0,0,10.9067592429902,0,1732.31272390405,0,1,0,1.17621096496755,1.28470034233454,0,0,1.09664821138347,0.152404881532167,0,0,4,-19.0156416511129,0,1,2,-4.14806190663204,0,0,2,27,-0.628103534259394,19,1,10,59,0,0.0560221210589289,1,-0.442442083258799,0,29.0373333819733,1,2.28981411462866,0.0913933481290333,0.00153433406169215,0.0853094828892595,3,0.518633171636517,0.0383709496315155,1,0.00169388535625425,0.204669965812967,71.2057413971735,-19.3324942517103,-1.07572512561379,3,7.91467406739071,-1.40757300586411,-0.929575155638901,0,0,0,11.7183549560646,357.305842798807,-0.217720529356406,12,0.740497647460975,55.8909689720345,6,31.0532222229892,5.87981185082643,1,1.12165459559921,0.330480852512231,0.202438048186039,8.1866281252481,0,22,1.85743573357703,2,0,0.679832994354551,1.55938531635882,1,-47.3521918611449,0,2.72939152628983,1,0.810541348896628,0.618465430655006,8,38.2495706246955,1.05067232689642,24,2,0,0,19.9406299555239,0,0.366192575724347,0,1.05078250534555,8,-0.148361448756348,1,2.7705712895238,4.62328915637572,-24.1776388086684,0,-3.27014590925392,1.11570132933588,-0.30708114397163,-0.0158318967980258,0.0846657336875238,-0.320310717685676,-0.508180057928741,0.91555179670629,0,0,5.6519355630812,1,1.37943442609408,0,0,5,25.6976175646757,0,10.0181636786412,0,2.74980719795626,1.5484288951533,11,-53.5731089401509,7,-8.14409053320914,20.0401829420881,20.398195131554
-17.7499180626184,0,23.1046952271849,0,0.738454409944,0,0.264378976855632,204.050078705784,0,1039,10,2,1,0,0.420231973704205,-3.63535948196517,0.994906235615785,-2,1,0.675716327783746,1,1,31.1335490544739,0.986908439435084,6.91133198124813,14,0.553114573157282,0,3.95197409709894,0,-110,41.2610259754874,1.79455154528203,44.9518856199468,0.820806071687194,2.46052638016978,2.02493944814682,1,1,-0.441276203683576,7.57460157722003,38,2,20,1.49296769432039,0.229346996324253,0,0,1.94978509134838,0,0,4.92117343960658,-0.738785954730176,0,0,14.4684907602142,0.531696433924015,-0.722883980214145,0,1,0.330772231489201,0,0.0729321667552726,0.981294704906962,1,0,0.0248816695789716,2.72788193016293,17.2600159098215,0,1,25.1607615573517,1,1673.10286831287,0,0,0,1.1790368195246,0.519476145778275,0,0,1.10111385717116,0.0287003139136482,0,0,6,-17.5865569352064,0,1,2,-4.833319321422,1,0,1,31,1.18201788667622,21,1,3,29,0,0.0247632708711235,1,-1.3514833971292,0,18.8417969184131,2,2.50440674672855,0.0237479249704735,0.00198228161553934,0.0584794107490595,3,0.0688662940488061,0.035137506868474,1,0.000138125996670866,1.85254510867647,73.5333883131183,-28.0329038683415,-1.02775723387707,7,9.07715197535583,-1.35803470444752,-3.26557774812906,0,0,0,16.35673006148,27.9762445005525,0.132662787553042,8,-0.719304267347672,64.4128624146269,3,6.20686679436789,3.41497226830127,1,1.11948147342469,-0.202443801151545,0.154666352793489,0.356697844222368,0,16,-0.67094992316166,6,8,2.33507486857473,2.13920780048766,2,-18.0414449326751,1,2.70939692121545,0,0.462773049209445,0.257076973285742,3,11.8058676774363,1.15288227418721,53,4,1,0,30.3880037742683,0,0.323115311590742,1,0.871276390345283,12,-1.35020945684965,0,1.9588423242752,6.12565329712832,-28.2846814562815,1,-1.93891549180614,1.01272304987485,-0.428108032950009,0.644617479236526,0.107120061532519,-1.25516607566437,0.159461897866443,-0.0275255557635642,0,0,-2.70775155715631,1,-1.05631881906841,1,0,4,19.0412749108084,1,10.3251147630997,0,2.42659012430447,4.36008442779258,10,-60.5664865759917,9,-22.3158770527062,23.0330574607356,19.8587275408802
-17.5181842192735,1,25.8097991332017,0,0.296453069824726,0,0.394334990993888,205.921705549681,0,953,6,2,0,0,0.118018448842192,-3.67646287916567,0.999716399419099,50,0,0.8987637340891,1,0,32.3417509667216,0.985880329204389,0.716816719743746,23,0.382631116595201,0,3.91374646295574,1,-100,8.33768786059663,0.820350749085362,18.7144203040553,0.85847973126692,4.03270755399655,1.62934056852005,1,0,-0.568702918796223,6.1625657970377,17,4,11,-0.122901748951489,0.994736587252641,0,0,-0.846237630029381,1,1,7.00513455244057,1.04578173185124,0,0,28.5361264307849,1.66219355046847,1.5244384167017,0,0,0.660654135960169,0,0.392623021314803,0.991880465188354,0,0,0.0372042600257463,3.05726995314287,23.9379665874743,0,0,60.3630927942332,0,1577.23973457852,1,1,0,1.10072064047556,0.769445316532635,0,0,1.11697586875278,0.366249611287897,0,0,3,-36.6966863968416,0,1,0,-2.89299376015785,1,0,4,29,0.565386339126582,11,0,16,22,0,0.0675292978068117,0,0.770379728130208,0,23.81446613408,3,2.11526563182101,0.182258611276493,0.00129656339593034,0.0589798164226752,8,0.217941337977204,0.045292183034972,0,9.67116041913705e-06,2.60324460664076,68.2829346860098,-25.1456771392728,-0.854833307849263,7,12.8987812983104,-0.744432659442104,-2.48186152832447,1,0,1,12.3111826819947,570.257384276799,-2.19755366169147,7,1.06329282824084,52.6772051791092,1,13.3531828975848,8.96438204468298,1,1.19242242885642,-0.535500375197554,0.0638202582783739,0.548101608062655,0,0,0.206975564633663,8,7,4.74440030191148,1.25322470580167,5,69.9086487097542,1,2.70903197583416,0,0.385880345703774,0.608642830577997,8,29.9488049073465,1.10820444720113,42,2,1,0,28.2629441833805,0,0.26099859747897,0,1.26571114622771,18,1.5440710930865,1,1.01754427098142,9.85831406606867,-4.18583047309383,0,-1.71613879602032,1.00736306604823,-0.0673129829380497,0.838910541367054,0.138156788040098,-1.33196197882738,-2.83776904521573,-0.465270996556509,1,0,0.053560905370901,0,1.06710282381698,1,0,7,18.9577550506669,1,10.3023329233578,0,3.60861955731282,-0.69478931820077,9,-30.3248907629472,0,-3.31170638759121,18.3929099770324,23.3148920019622
-14.8776837277178,1,17.656376101043,1,0.979120766362748,0,0.122890948231748,199.40896780539,1,1025,10,0,1,0,0.171130720854314,-3.32204323282985,0.999998782323524,8,0,0.504680283498825,1,1,39.72805704186,0.976848557467434,2.75724632283758,12,0.582484630873956,0,3.77283676476551,0,-61,41.0366822736563,2.13679329634386,21.9374238968093,0.707935558929373,3.89571329546632,1.85637750001487,1,1,-0.70718594292261,3.86850612935973,10,6,16,1.36548807418216,0.347394277611432,0,1,-2.38238609380564,1,0,9.91210360833989,-1.26402759516625,0,0,18.3665720604337,0.735041600058989,-1.43008658144473,0,1,0.168164220795796,0,0.740380218798516,0.999256095709956,1,0,0.0131291185813904,2.43733782149549,11.1889795596528,0,1,4.29188012243862,1,1585.56051793557,0,0,0,1.29679250220092,0.722805058533881,0,0,1.10267627017745,0.150603721314631,0,0,2,-24.8319173472761,0,1,2,-4.03724041514052,0,0,0,30,-0.118223588105681,33,1,8,44,0,0.0769723971493908,1,0.221135381328896,0,35.1838740269502,0,2.11283727853479,0.115752374154889,0.00263435715179576,0.0557593303853198,4,2.54713060283515,0.0490048510898823,0,0.0035764959006174,7.02132635745918,69.145149009101,15.411180242111,-1.06115203843592,3,15.0587028466459,1.94585520751724,-0.0342487047435069,0,0,0,17.806110088554,19.8894515864801,-2.37284150023872,6,0.598000116127842,45.3791022775491,0,35.4514549554646,2.29989840083968,1,1.1860816393903,0.169605535575702,0.152161224018492,13.9160649483966,0,10,-0.524171895840023,3,4,1.5230561503313,1.38041496351283,2,-19.4387658009878,0,2.71396262665683,0,0.766384240555187,-0.980591674462539,5,28.1222247332757,1.29533569369395,10,2,0,0,15.0964229304165,1,0.340444104435887,2,1.24644918640543,18,-4.13897902283321,0,1.60972436918375,7.75070800263689,25.3966220952235,1,-0.578972092468087,0.832669661133362,-0.0113487089323067,0.774623792744981,0.116905568122932,-2.88593027639076,-0.259293355309415,0.514151539254434,1,0,3.50961092225193,1,1.22618606067195,0,0,5,25.4751826618907,1,12.0352227699073,0,4.4782642590494,1.20955703318074,10,-34.487506393228,0,-2.27672191826439,23.0793391532049,12.267478947898
-16.0113317666893,0,29.5765733721926,0,0.748092162989324,1,0.391073631911467,196.327480239613,1,888,7,0,0,0,0.232126306942811,-4.33641169151102,0.987332247138295,-9,1,0.931660261509943,0,1,34.4982158558352,0.980886147109928,18.9503486826081,12,0.350887663785849,0,3.88301315215372,0,-72,220.389406958545,1.74942043433614,23.1283031568132,0.774187072111138,3.35206053865889,1.86168293799864,1,0,0.296216855402024,8.6055305783148,13,1,14,-0.761471395879488,3.44372420671125,0,1,6.36759376168075,1,1,7.29822358760948,-0.760412688763767,0,1,13.5876557913894,0.888306483559445,1.23434015272102,0,1,0.108581474429976,0,0.657363006695787,0.988673390630591,1,0,0.0986023481002,1.69714719685078,9.10648153625218,0,1,42.1246549805004,0,1683.03815981559,0,1,0,1.49849125791107,0.586676517111153,0,1,1.09668691510924,0.115895805660478,0,2,2,-16.6623850323872,0,1,2,-3.3455442195291,0,0,1,23,-1.33472979029862,9,0,9,36,0,0.0732511911300133,0,-0.0784327913218879,0,37.4093392795336,0,2.05325507283357,0.157551265481334,0.00105644237298484,0.0691620754656278,7,0.0017284464719872,0.0360003578026996,0,0.00148169903988039,0.152332135101797,55.1616733881587,-19.3539397111246,-0.982336834257802,0,7.05126018743499,-1.15774891417581,-0.731160420276154,0,0,1,9.32679474734613,18.4927540590096,-0.702531128011543,14,0.52318183040315,51.1001703409882,2,38.598857400203,5.86809873102162,1,1.15636454557184,0.689613364623317,0.0271443686381719,8.02374881952585,1,16,0.629455455899317,1,4,4.50558114455017,2.78299517283847,0,-7.71661671440529,0,2.7101852774361,0,0.636796983820477,-0.652948072436122,7,39.8199249403306,1.31563421303089,20,2,1,0,23.2484808223732,0,0.15048502117188,3,0.827890076140495,30,-0.214936603544688,0,1.46128096904495,4.91828278188179,-13.6755085064656,1,1.46946989394665,1.4947146643063,-0.146366298930087,0.013647551759559,0.144105231909125,0.64383892904225,0.685470774133439,0.136702613811755,0,1,6.62920081739384,1,-0.103523397375134,0,4,8,28.1805246265012,0,10.3303853164487,0,3.64209911473355,1.18818545582514,11,-39.1648649813024,11,-11.0227379694815,23.5695729033839,21.237869048689
-20.0441621549649,1,36.0105997074691,1,0.896487789496362,1,0.224159867140591,194.952100733817,0,1076,4,0,1,0,0.286340108067071,-5.33680029380922,0.98811553826924,24,0,0.22980951624729,0,1,44.2947333324584,0.979167698758272,3.26030165369495,18,0.484157816138135,0,3.98729064814646,0,-102,59.1067613942924,0.804766452389009,20.0863092711053,0.861848622663004,2.47882389407668,1.72036988457014,0,0,0.197180095759578,7.81123481521887,28,2,16,0.912657052385672,3.10501326286302,0,0,3.83982898063204,1,0,6.71088109843872,1.00669080794129,1,0,19.600388868436,0.311462609471205,-0.346762116733925,0,1,0.140987507452097,0,0.595960874526669,0.958430276670871,1,0,0.0361869952499879,2.84399885993809,18.2454462353012,0,1,63.1144643255359,1,1606.1405517034,0,1,0,0.9507307361323,1.16479463905865,0,0,1.10998830827634,0.249168503271546,0,0,4,-34.9589226424508,0,1,1,-5.75382755129581,0,0,0,24,0.464646982292401,11,0,7,62,1,0.0465644397802646,0,-0.564329259423811,0,22.9351928117911,0,2.0447551133022,0.0641695821199454,0.00130352371520825,0.0640101191655731,6,0.683206683353857,0.0468135578749787,1,0.00156785084263522,0.120016611191302,63.6072405364574,4.32031073125707,-0.956127665319322,6,6.61680165452003,-1.28312666934717,-0.214823394469626,0,0,1,15.9132601534104,5.54160741148336,-0.944922409618723,8,0.180386975794124,42.8079012855349,0,46.6461289241555,2.18360606128654,1,1.15373579677095,-0.286688516520916,0.0163782842632482,0.372624848901494,0,10,-1.37345977575738,2,7,4.61773971155295,0.865886666030244,2,-12.3888267658566,0,2.70927478166846,0,0.814076646053508,-1.7152584542433,8,48.7154652076361,1.1790469291856,32,3,0,0,28.4065646809764,0,0.478313646742866,3,0.867257994983359,17,1.37502296018692,1,1.97481734037129,8.4981799298058,-3.58903351114647,0,0.505913869308763,0.855501431915398,-0.371422429636831,0.796910460726327,0.0916022454296883,1.31523044763127,-0.434846162333824,-1.06638673466621,0,0,4.34920255439238,1,0.757147693008346,1,4,3,23.4604127414313,0,9.57684988083993,1,3.29052066943012,0.206829178113975,12,-46.7579429010783,8,-16.0872411044805,31.1326781976229,20.2876782534186
-17.1256200272634,0,29.2023499083383,1,0.610108021946315,0,0.0731814390641621,207.853521705364,0,908,7,0,0,1,0.103238712300673,-3.84712211479601,0.98256295891526,57,1,0.872789058594369,0,1,41.5535378163931,0.981562238207298,87.3390806572315,11,0.332997901179659,0,3.68196829396751,0,-95,41.8156686217787,0.442322817292145,55.8531669536006,0.692450246642193,4.67224262897172,2.13716174246395,1,0,0.349086843489026,6.05009980147911,31,5,15,-2.39332342644881,1.27251047886104,0,1,1.61202366549519,1,1,4.50365217472907,1.18107382203299,1,1,14.0136837091658,2.0277840771701,-0.316057396304999,0,1,0.220981714084872,0,0.924096128877152,0.989218970589151,0,1,0.0301403694767295,2.22433384323131,13.35468124985,0,0,10.5692625729429,0,1710.00829298593,0,1,0,1.27191465056257,0.209654884705047,0,1,1.10221700675997,0.0367561867984614,0,2,7,-20.8476952722828,1,0,1,-4.33855834443439,1,0,1,32,-0.4127741227399,9,0,1,9,0,0.0649365512029636,0,0.0174713919922296,0,24.0346066190124,5,2.53938882477652,0.0366712421800817,0.00162755548608218,0.0754351438946932,6,1.56530466015687,0.043627262764261,1,0.00010413200175937,0.0710519336733764,53.1256447884181,-9.87885819449624,-1.0107517018855,6,7.30487855512933,-1.60357419641665,-0.601946731038851,0,0,1,14.2215731225819,10.1506529981649,0.660627794323814,13,1.06082254559389,46.1265717781444,4,7.76766690712435,5.13581461262306,1,1.15758052772439,-0.446349165180481,0.0170119143217909,0.478503882302251,0,10,0.62805255339938,1,10,2.14331434799458,1.47386077541441,0,4.59390404994573,1,2.72702038629084,0,0.93585941044858,0.725184504025142,6,9.67407894523122,1.09306128024818,33,1,1,0,33.5940449738526,1,0.52905664875901,1,1.14059182984257,21,-0.711658722941711,0,-1.02098994249887,5.70518657413307,36.5626993265768,0,0.419201989576342,1.23554797389509,-0.246291260138748,-0.0317606040837939,0.111274563608037,0.229279751256767,-1.48626126129976,1.21073525379092,1,0,4.11863629985584,1,-0.834509504765356,0,3,2,22.3378273462096,0,11.8709833077376,1,3.12010059462843,1.73684518523288,6,22.2873314561407,9,-9.7673818107358,17.6875649413006,20.8656957208251
-21.6641136830131,1,36.4973289262543,1,0.776722268066488,1,0.113758116752917,191.444248268822,1,881,0,0,1,0,0.427410348388693,-5.09875228736565,0.995935602153452,16,0,0.606856816154414,0,1,49.8451171816853,0.97279570002022,1.64704448799558,12,0.506402716305668,0,3.94234591726288,0,-66,71.8723904997509,0.921465815932243,32.5208055071283,0.8033051047225,4.07581062256256,2.01783855587169,1,0,-0.748514969644,9.81186910682063,8,3,19,-55.684436394472,1.34798883630448,0,1,2.18652334776135,0,0,4.51327453406222,0.000135452548544361,1,0,10.808718127346,0.250026447914221,-0.0396064849829864,0,1,0.119592201146821,0,0.236638710254631,0.991709252103587,0,1,0.0305828366689412,3.01093589317445,14.9595877849769,0,0,35.1144939214844,0,1652.78301404597,0,1,1,1.55681585280696,1.18331690598133,0,0,1.1057787140534,0.0473179296111933,0,0,4,-32.6994440953751,1,1,0,-4.15810925211154,0,0,2,27,0.899596848273277,30,0,1,15,1,0.0423228193365248,1,-0.315374358684608,0,26.7651517733147,0,2.47687467893835,0.133950260876022,0.00259920724924418,0.0709190547309926,7,0.0164876487116532,0.0421678862687677,0,0.0123103444813429,4.60671673617853,51.772567520175,-5.66318181586628,-0.945726054632042,5,11.6584645700949,-0.796420290905457,-0.277436180221706,0,0,0,7.25397748790755,7.84006699462232,-1.38112448561292,10,-0.852640300892325,62.6918724064602,4,11.2708758389049,9.04867805341996,1,1.12750346244124,-0.166480277314887,0.0836944525840343,3.21160085917951,0,13,0.0142081839338701,4,9,3.70021721776596,1.64080329043119,0,-36.950914413904,0,2.71358934073532,0,0.569478274532394,0.595615199247889,9,58.8513646195505,1.24409897522504,31,5,0,1,18.1724577256656,0,0.351286188002426,1,1.11463534714664,15,0.807232865824856,0,5.19551905450331,6.34978579269727,-7.10337892153615,0,-0.415544167131705,0.813360920737079,0.196735793493829,-0.143099990736065,0.11982901121645,-0.127053151506606,0.0299532172618477,-0.695352307581498,1,0,5.59347726307924,1,1.30235797267004,0,4,5,21.7390359052882,0,11.0157114163573,0,4.01826024854875,1.43277220090838,15,-33.3222594328558,7,-4.97309883958765,25.6590231185496,21.1339219238213
-12.8234994791993,1,12.0173616552536,0,0.511999315476572,0,0.263099505763487,196.847073477841,0,965,4,2,0,0,0.409424098062278,-2.37647496335551,0.999826621121926,43,0,0.842582755765997,0,1,35.3342657300665,0.98935366878066,1.44267316133962,8,0.461285963654363,0,3.82051022359505,0,-91,100.917471212496,0.659346573402252,40.7103930694571,0.826933006217593,4.03760020099613,2.14010686034121,1,0,-0.933827333565442,9.8103821749733,22,3,16,-0.514207996042596,4.60542013901639,0,0,5.60904040803367,0,1,2.58562951300696,1.73912152920777,1,1,15.8515059156324,1.18226848626405,1.25597676161069,0,1,0.580332354222532,0,0.498005186675353,0.962878290385244,0,0,0.117584379386788,2.40461571872291,22.1859548382818,0,1,44.7129930125212,1,1697.01164384104,0,1,0,1.17403294150462,1.60684924789567,0,0,1.11030796318671,0.0745561304112933,0,0,3,-37.0547833175676,0,0,2,-4.24256231664729,1,1,1,26,-0.513163863274254,26,0,7,0,1,0.0202384050618671,1,1.12877827007499,0,30.967078121453,4,1.99328039304323,0.0248970990738765,0.00242358032744485,0.0597200079644093,6,0.436114821617242,0.0355857196821318,0,0.00191622483024607,0.990310996485834,72.0684622688298,-11.59288553332,-0.983121013754129,2,6.18310793952128,-0.180452440473043,-1.1680861142916,1,1,0,18.2515487563384,0.307630702342401,1.20026453034039,9,0.428330783982059,61.4273421939167,2,28.2437781439138,6.81473455264199,1,1.06398529231843,0.239337374481667,0.0639100319377959,0.438331682278808,0,8,-7.16147530259444,2,22,0.136854531285623,1.75505044806967,0,-16.8672665435093,0,2.71387536166459,0,0.446774565640461,0.365448439283389,9,54.3551963855852,1.19035131026037,28,1,1,0,26.9740512357384,0,0.411826400215662,0,1.0463385868597,16,-0.768337035620003,1,1.04037814449988,7.4856594350742,17.747234838605,0,1.2018822447842,0.790876930834113,-0.0706015040572261,-0.563390061516894,0.126315871568123,0.275330160041782,0.0170512865377871,1.01256587917634,1,1,1.76819127957906,1,-0.434972194859127,0,0,2,24.5759306780617,1,11.5634254279321,1,3.90496989205176,1.89681813833348,9,-46.9761654213221,6,-6.88672765205282,30.0702758364011,21.3491322497079
-15.9947763491339,1,19.5433918926125,0,0.840761627814011,0,0.218671655367807,198.363652452121,1,954,6,3,0,0,0.180737886802937,-4.88018511844796,0.996608937264845,22,0,0.405092962550462,0,1,44.6230912127347,0.979444233226653,0.489397747264449,0,0.349531967271337,0,3.52185747987093,0,-66,100.263744252126,0.18137513997834,22.3874094640614,0.764632235936239,6.87973450987043,1.80580872543483,1,0,-0.175067426274899,5.41966920958555,16,3,14,0.0779354257421332,3.90393933671885,0,1,1.9244362357872,0,1,6.13083900436216,-1.78687954330135,1,1,25.6636998645771,0.874210825081047,-1.05614209867564,0,0,0.37309405320181,0,0.391562932742518,0.995067788095185,1,0,0.0552141607487428,3.0016115065967,11.0568299263379,0,1,48.5440288418333,1,1623.58837565747,0,1,0,1.72095715380014,0.246562900567875,0,0,1.11027743073075,0.304440964382163,0,0,2,-15.816308655038,0,0,2,-3.91726875869674,1,0,2,25,-0.755957485666567,12,0,2,29,1,0.0719734490243567,1,0.627878822581121,0,32.4781889310519,4,2.25627985572079,0.0761269207247366,0.000940007018584546,0.0983942090423923,8,0.388633062722855,0.0362246223570481,0,0.00131239847742989,0.106393068359017,77.6494894570846,16.927372895529,-1.12620800333635,2,7.5421134507676,0.818958160678704,-0.286777254215153,0,0,0,16.5046825390066,0.425708831350361,0.972417505163851,6,-0.0518584360867561,50.2463405144944,0,14.7917288260911,10.102006113332,1,1.16014762666674,0.482928473553603,0.102941309251339,7.70199319165995,0,18,-2.10376920590682,6,1,2.02375990482866,1.25587787240287,2,-78.81271064775,0,2.71422112639486,0,0.392924410866994,-0.240519372818484,5,15.266458119073,1.26641954273048,22,1,1,0,20.4147341453941,0,0.58833562165963,1,0.948104512739519,8,0.434207689526079,1,0.0414506119371243,10.0698196737582,-13.4603981201294,1,-0.0253720041305287,1.82702553291847,0.316741026692691,-0.704978097260219,0.149260316925677,0.930230804869023,0.326981657976568,-0.334211107147311,0,0,-0.181424336670053,1,-0.312081320993087,1,0,4,26.5104887071619,1,11.4351022133149,0,3.68590893268034,1.55391205403617,5,-54.695041850489,7,-0.156738870829389,27.0189367785648,16.1769945304088
