"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-64.1501809275262,1,8,0,0,0,188.043772828201,40.4647402501846,10,0.0476370268031927,8.25116269900519,8,0,0,0.0842527885583744,1.36536278212115,1.17212130804831,-26.2227616027564,4.53519300450929,0,1.19999378257141,41,1,0.458047248654696,1.62031716648069,0.191391931770541,0.0666799203086442,0.0314242479878481,-72.0247539266481,14,19.7579796344797,33.8934204566709,5.7869241145188,-0.42282145244133,0.592336013063218,1.18853855931192,0,8.07821643197898,0.00597700952011713,0,0.458349027328586,0.951663647042448,5,29.0180543151745,0,28,0,0,16.583556460936,0,1,1,1.94931995400489,2.55087243111013,1,0,0,2.52160768068394,0,-3.04194990575011,1.47991200616956,1,0.00365989232724583,9.16606753129031,0,3,1,0,1.74349799018569,129.49912216482,-0.862094108514229,-13.3607867219565,-0.236122451677905,-4.04060917119325,73.8513306300479,3,27.1318268724229,0.237430880040735,0,5,0,-2.26809089373602,0.0605473308214708,15,0,0.0338364650061073,1.17465263803226,-2.22421859957549,0,0,19,1.08441700300134,0,0.543367204114509,0,0.973093265462642,6,2.31088665706006,1.3207487462174,0,0,3.88768385573243,2.01714934584604,9,0,47.2274808551972,0.983522158813062,20.4814828316619,-0.863283686903011,0,0.410067355490694,0,52.4745366239984,1,0.934733716720361,1.33903938214604,0.933202222686883,8.09881217821564,-2.11517750808171,48,3,1194,32.7624581620963,-0.3128919173344,1,0.396622748608524,1.05904704482783,2,0,0,1,0,5,46.180822739487,4,0.361039283084012,2.64163531367236,1,1,-2.6296148556644,8,3.45769135758701,0,-94,1,7.97731229732461,0.682341421518542,1.65984063784522,32.2400453971135,1.11646772033058,0,0,0.838149625737344,0.0687892702587747,1,50.9228158286085,0,0.12578801227908,-4.7362654791885,2,5.01398545539315,0,14.4678898580204,0,0.177495442881095,0,0,2.70070170853523,1,0.0470748291299901,0.0455922068704803,2,-25.3795051960903,1,6.14245641141994,0.451847575925915,3,0,0,1.61897084669618,0.505278501977458,29,2,1,1,14,-0.115780854131932,0.129095747832619,-1.33441586407675,0.454491920082163,1,0,1.34662519532301,1,1628.94016943704,0,0,15.7037806528724,1.15570521784667,0,2,0.0507942466126392
-66.4247802966998,0,16,1,0,11,199.604895145338,36.3031661487813,5,0.201036557267331,6.618696031708,4,1,0,0.105767890534555,0.977303751298342,1.14074659119021,-37.6282524955599,11.8220657479157,0,1.52377550578016,24,0,0.598819105538013,1.97885266610309,0.201460253931579,0.0323430768566462,0.274685978715751,-42.8117980323704,10,16.0320565857563,19.5523435486539,15.2682569663837,-0.967801461527489,2.51675619155917,1.31080796486072,0,15.9694793023036,0.00157438739656363,1,0.764561224118635,0.739248563948224,13,23.05301632646,1,24,0,0,16.7821288924567,0,1,1,1.17701971590047,4.66392041032635,1,0,1,2.26252820428136,1,-3.81677090095971,1.95043814827256,1,0.00680452296990186,10.1380741086289,1,0,1,0,3.11791688084736,163.994039809699,-0.578315405404757,-18.3403258627067,0.410092147186513,-3.76358748126827,7.4606581884214,9,23.7222094577974,-5.35448386682682,0,8,0,-5.34685052807398,0.0826043483166061,24,0,0.036717377516063,0.211791754363151,-1.24975526184526,0,0,19,1.09344837402784,0,-0.970005053392576,0,0.987688288452822,4,2.27076299484458,1.2064085929136,1,0,3.84337781496058,1.70095886543134,4,2,50.3698344976776,0.997932121764997,-18.6242203617018,-0.813801437764442,0,0.0358861250499301,1,59.6483770776504,1,0.854254582582837,40.6111806883107,0.991340372484173,11.8979365979974,-0.122937097873464,9,3,1022,27.9847485870693,-0.114353589713841,2,0.247840618021687,-0.416701983917942,0,9,0,1,0,4,-30.0211080729389,0,0.246710291851776,15.6547296702379,0,0,-0.687246050797171,10,2.57653989258273,1,-97,1,14.0998093749274,0.602272689211388,-1.48184844976026,17.3321370291854,1.10686372379541,0,0,0.87584641290663,0.0989805978281823,1,39.29474149801,0,0.304710688675516,0.749478541328613,3,5.44171035584556,1,57.9315348816956,0,-0.263148944865784,0,0,2.70194830065766,1,0.147343436421568,-0.894631717737208,1,38.2643417689803,1,5.96628737660031,0.306226333786178,0,0,0,1.45323180157695,-0.731772002356122,23,2,1,0,0,0.15963181265069,0.0312072181532028,1.71804142099926,0.259000730705534,4,1,1.31827909288541,1,1683.83239938379,0,0,9.56926111058507,1.48262839254069,1,4,0.013909619022525
-67.8082075412648,0,7,0,1,10,199.29919241045,15.4186689498594,5,0.342913992824292,5.83819316223099,12,1,1,0.351535831519557,-1.31536299281767,1.2701431223017,-36.0740554761769,3.30538978408275,0,1.13048394061157,34,1,0.918558885842117,0.163175031772241,0.0083876522858856,0.0417792468287969,0.0171342702945427,-48.5138078567306,25,22.1186419681638,48.5435591186914,12.6085169893057,-0.770209611775195,106.287390256601,1.93487450049582,0,30.5162987867696,0.000735452749586199,0,1.35717652103761,1.16839039103622,12,25.1483544383833,0,34,0,0,18.5180720638336,1,1,1,-0.597526728765303,3.37404373505917,1,0,0,2.24541059190843,1,-3.22302384741421,0.50738129830031,0,0.000140816059623568,11.7367083186281,0,0,1,0,3.24813876264975,198.670668923186,-1.10662062411099,-1.42869648230573,-0.474735992299322,-2.4504447935435,11.0341115787688,5,27.9224965637578,-0.0825918946604521,0,8,0,0.171041718758544,0.0546891801219493,24,0,0.0407637279782563,0.722924281082548,0.351994608642312,0,0,15,0.904827059940266,0,0.998312809370816,0,0.980542369468495,4,4.49156387753825,1.30910996000894,1,0,3.79763400249331,2.30379509796735,10,6,44.3350933134505,0.983682654699198,-1.75310548942178,-0.964608779425934,1,0.477270541840909,0,77.2405185528679,0,0.681979559825456,0.726834012874577,0.985196056917778,16.1944065853246,-1.14143757670656,23,7,1037,28.3667079537903,-9.51491805705866,0,0.34856173513641,0.52414142624676,2,0,0,1,0,4,-4.20890749175381,1,0.934312309366074,2.01293969579299,0,0,-2.51156332295448,11,2.09929469326027,0,-100,0,4.360009167259,0.209104678427091,-1.35152184728525,21.6461950266573,1.10028598118515,0,0,0.730892773393609,0.0579112972095505,1,39.6996330961642,0,0.272090025324418,3.06259093275517,4,7.15208434200234,1,19.4571669331255,0,-0.810881567423257,0,0,2.7207130098756,0,0.0769862737323821,-0.401514512178025,2,65.814348849248,1,5.76499606240662,0.392909404597931,2,0,0,1.92057511750298,0.508773350829706,25,2,0,0,16,0.0122262567767648,0.345270520652506,-1.89842354364409,0.629530966430227,0,0,1.58524213500546,1,1631.97880306365,0,0,5.98085909076438,-0.351558441787218,0,3,0.0482974754241989
-66.1639546743251,0,4,0,1,8,202.932490713908,43.6898392458736,6,0.269162233350348,9.16637129627503,9,1,1,0.449169853556593,-0.474396597645769,1.15699489184176,-21.4187059034801,13.2867928525255,1,1.11182331061569,37,1,0.389746092261776,3.20095546442963,0.226340830455481,0.13913176693634,0.153487368473997,-12.980800753331,13,19.6097635070697,25.5808989624433,5.36131678655079,0.798107925662703,1.78024581542166,1.47243724274114,0,15.6648211674652,0.000931526511112994,1,1.28984174849944,1.09553995942029,13,69.2922142081188,0,29,0,1,14.3728201021914,0,1,0,0.224709692682701,0.696013385086813,1,0,1,2.250973513783,1,-4.00499246580043,-0.11404268528785,1,0.00241361041290036,9.76547954595788,0,3,1,0,1.86850454375074,197.833004437427,0.438923217070589,-1.94278986328498,-0.191681122880869,-3.61049171796233,14.0146516582288,6,16.5225826424815,-0.448675903983536,0,12,0,-0.733236645650254,0.0615523782275378,25,0,0.037201566452192,0.540954046110041,-1.33558185228293,0,1,20,1.37003207680769,0,2.75801973393497,0,0.989648624860795,3,3.857730298712,1.15490835034603,0,1,3.87928397774189,1.81502455914894,10,5,48.546044905058,0.993408045614464,-11.3493047364638,-0.843014992126283,0,0.750904044137032,0,66.9752856246929,0,0.646273653011537,0.0770477653780679,0.999556020386331,19.1870337185922,-0.577776572575004,20,4,1040,27.7268323365643,0.666508174909281,0,0.335855273072061,0.0663012827809646,4,2,0,1,0,3,-9.14315508494666,0,0.678189818206984,2.55682911014581,1,1,-1.3827661705557,0,2.91611727187664,1,-75,1,8.16270508344182,0.589580534784702,0.561397755005154,124.810433931564,1.10859183415851,1,0,0.753068612707616,0.190523202851326,1,42.1039822619363,0,0.176284703332415,-2.63110714118272,2,0.285482135052128,1,14.4599624438305,0,0.609441622275575,0,1,2.71722349104828,0,0.0710459066563153,-0.54992222024226,2,-35.7220066613702,1,4.9218064027998,0.303988576550818,8,0,1,0.499318711036594,2.13447176700147,31,4,0,1,20,-0.719174614955089,0.159978014920531,0.369948059914646,-0.717582393686789,1,0,0.996316422556776,1,1640.0057151994,1,1,5.39894483238008,-0.96412774066611,1,3,0.025448414482163
-64.9817663098198,0,16,1,0,3,202.109114280403,35.00885659164,4,0.234253698321355,5.92158318246248,0,1,1,0.321541817378677,0.888626091446146,1.21953094209228,-17.0485756543106,3.98160570752031,0,1.22797292477708,42,1,0.247243795854264,0.546083990244998,0.00355129066622731,0.0523369962179725,0.205473322694984,-27.3406794755136,8,22.7748130080207,21.8734280992546,10.1539609352695,1.58418530639676,16.3900109844386,1.15784728962916,0,18.5030496108694,0.00104265795780296,1,1.10221992089892,0.970038236204171,11,12.2248422085692,0,33,1,1,15.9052337450476,0,1,0,8.96669763347556,0.698572175502599,1,0,0,2.22882861455989,1,-2.93460455529956,0.351962739214919,1,0.0222269860554116,10.9787068315489,1,0,1,0,4.36405187930698,239.890062258307,-0.772546405459003,-16.2073996797052,-0.0173393791109289,-3.10618920703897,28.4995191653577,7,25.4349415479741,1.25287584621495,0,16,0,-0.079829390526041,0.0863081923421789,13,0,0.0425937075385828,1.99790561480528,-1.63429151222738,0,1,21,1.38882176948547,1,0.282937096563547,0,0.975650608213592,7,1.78023466709275,1.30556471402134,0,0,3.93404269795965,1.92309545527449,7,1,52.163879981316,0.985953152419903,-11.4260770227088,-1.10057300324015,0,0.70473109413845,0,47.377967364408,0,0.67874341845283,0.413501711154335,0.989164530732099,15.4022892090243,-0.752830278119546,24,9,1006,29.0637764689603,2.42018696241717,0,0.400334966624606,-0.212149625008621,0,3,0,1,0,3,-34.1803870124006,5,0.904643193104221,0.712734395997519,1,0,0.904469438728931,9,2.79353844303945,0,-62,1,4.81814385341094,2.19345331618253,-0.379947967554496,19.5537098170652,1.09867157129861,0,0,0.761405262273049,0.151872497321025,0,39.8564208354642,0,0.47565507763947,-0.735886331536407,4,9.08410054117649,0,13.2126763779955,0,-0.923479920617079,0,1,2.72647810234794,0,0.133250463241859,-0.323741507585,0,3.87451953387241,1,4.92530713168573,0.580802057438534,3,0,0,0.783886972066062,-0.450280349865717,46,1,1,1,14,-0.427904684009377,0.417573605398028,-1.02383297079574,-0.0699127870218977,0,0,0.89560399355969,1,1717.3303977098,0,0,6.97474683062843,-0.444969426506956,0,2,0.0132064571909282
-66.1612858890132,0,15,0,1,4,197.543790735117,28.4512460168871,8,0.302962337656744,9.15839285347687,5,1,0,0.151536897019878,1.11855874297821,1.19002990446613,-20.4964375097941,17.4577197124828,0,1.65513740891817,2,1,0.37351540098536,3.24181365625502,0.0757873591803412,0.0946253419805994,0.20083143568847,-61.6547979091996,22,18.7250582427959,19.4083629252853,7.31761300651101,1.84618284203106,0.0258644338684817,1.32493714282938,0,17.2368769447087,0.00259144027442271,1,0.538893571120299,1.05190672918522,21,24.4738042468482,0,33,0,0,21.7744202336803,0,0,1,2.94527337781668,4.59831403711974,1,0,0,2.41272513293617,1,-2.36432807486265,-0.804185030094894,0,0.00166473108071369,11.2158601262058,1,0,1,0,2.11541750721521,242.899431012002,-0.367322280328324,-12.8366639831601,-0.00886265159198483,-3.01296398726785,8.88395440468072,3,24.8835421492837,0.619861633698524,0,10,1,-0.0578820000814329,0.0690939544595104,20,0,0.0483799020231079,-1.6363197388415,-1.00541792259137,0,0,20,1.16111938767718,0,1.17459248739679,0,0.983684782179915,8,2.59789621218369,1.17062212687255,0,0,3.94449716898563,2.03607139840147,6,2,29.0213093293162,0.985728560412632,-1.71393641671093,-1.03266161279323,0,0.755244570158866,1,54.305053890396,0,0.126394452475544,1.72721068419507,0.991265228703221,10.6478075953156,-1.94628442003798,20,3,1102,38.6248215103617,0.324084608254106,0,0.354592003243111,1.40556659339792,0,4,0,1,0,7,-15.8245731520828,3,0.763148190710545,0.7363152658296,0,0,1.24837302378371,0,3.16031475131242,0,-106,1,5.04995357013074,0.447627352830799,0.515356579580783,38.02717817935,1.10175631860015,0,0,0.726597259662909,0.179198112888602,1,40.0287003397594,0,0.342343562833943,-2.43605352199113,4,8.67409282213924,0,12.6726482494628,0,0.636221065922218,1,1,2.71442480586641,1,0.0569186949959351,0.100139519848682,0,-73.0196812776136,1,5.48578313295552,0.712191907978655,4,0,0,0.247939025665718,-1.86092927814808,18,4,0,0,20,-0.93946476137649,0.101535950575563,-2.58403761980022,0.108329265871822,0,0,1.55954150935825,1,1681.47352073452,0,0,4.1898599753803,1.03920607154494,0,4,0.0237555816927061
-68.0500487756772,0,15,1,0,6,199.893732674365,17.4604390908823,8,0.402829742478081,22.38060393086,0,1,0,0.094921881530622,-0.549937215025748,1.0234059898412,-31.4129345424909,5.78825500003952,0,0.526971162704002,48,1,0.467744213776268,2.08788261133662,0.03387678339283,0.0673723181791279,0.726964619454507,-35.7061719837822,22,19.2151597048081,23.1710910952811,12.1298867313811,-0.609507205818502,742.618349882248,1.52315915558934,0,12.8760858042123,0.00162209404594042,1,1.12414341570465,0.771890908894248,10,24.8990873997948,1,28,0,0,18.6505360900892,0,1,0,-0.155389093365038,1.94423424307843,1,0,1,2.21363685934769,1,-3.09326172703676,0.547120497431855,1,0.00227583864526744,11.1471373654942,0,2,1,0,3.02156927645125,95.2203745945418,-1.36743735153503,-4.84873276009681,0.405447172096575,-5.95697574423892,7.14102418622894,9,29.3725462466817,1.35187434245078,1,9,0,-2.16826213524964,0.0979601334020203,9,0,0.0421242841406164,1.254495429186,-0.929575250805831,0,1,17,1.35117153782368,0,-1.6324743137922,0,0.976607300768957,8,3.66830204806357,1.05774402496406,0,0,3.92628067321922,2.05469081376299,4,3,39.3681836693251,0.982842294578008,-21.849908504121,-1.11052795032264,1,0.255403884008743,1,59.5028302983518,0,0.957534001790074,0.1970758702103,0.987306966672061,11.2708415169467,1.30063987125878,49,6,884,26.7090877242513,-2.0932093633192,1,0.306551781187156,0.17192832710172,3,0,0,1,1,11,14.4666932248133,3,0.438269651898573,5.46263093691795,0,1,-6.18007796802076,12,2.00476006076495,0,-63,1,13.6173868963616,0.655039562830452,-0.0198962165077147,29.6488713558471,1.10282079980645,0,0,0.87835895301182,0.102835871348593,1,45.6204060410229,0,0.0771768412761697,8.25492316541696,6,0.508583872717393,0,47.3845342038254,0,-2.72323268755947,0,1,2.71216459667555,0,0.140588565850654,-1.25647520372908,0,-80.8682213234493,1,5.98064796626487,0.404231582841009,0,1,0,2.25169376786992,0.442187617797777,29,5,1,0,0,0.762815499414947,0.13987094571104,0.714104475573752,0.759832789551498,0,0,1.18711219170579,1,1689.32929825011,0,0,18.6355900453056,-0.683862576756281,0,1,0.0523079989439831
-68.4356459850556,0,16,0,1,4,206.673580710448,20.6239278554566,4,0.167525775511236,7.23724373673605,6,1,0,0.130863580741846,-0.545740778563394,1.19838422410717,-27.6700878170574,2.5000082577677,0,0.904589784396703,17,1,0.599758711515785,0.0128374882310142,0.0324095138064005,0.0470226238810448,1.42184359007688,-84.354826591252,22,24.2115397446051,19.9493732806098,13.3491073275108,0.411001683237857,98.398177204143,1.82979395656892,0,14.670236247074,0.00181456919702942,1,0.716162848317517,1.11417936677833,27,24.9262965965993,1,28,0,1,13.7914164887274,0,0,1,0.845478739380866,3.86534927286403,1,0,0,2.27605689112095,1,-4.35173882993505,1.08319316996569,0,0.00482639674246707,12.0383709112796,1,2,0,0,2.92482545705855,196.581623767255,-0.868554382521589,-8.77730109703327,0.219234421995571,-2.6991766133692,3.9222737349817,7,26.4311357201037,1.52481966170574,0,6,0,-0.297493908332091,0.0946490727760772,14,0,0.0395008150645603,0.928202556429824,-0.134646745243643,0,1,19,0.660297578334194,0,1.08543700976548,0,0.987658029370089,6,3.17113679183352,1.13689497584775,0,0,3.67083880526494,2.11410272120386,11,1,40.3161532683652,0.983537165252396,-21.9415488528366,-0.83428763167281,1,0.742678881349858,0,69.2715927585518,1,0.834585012449129,0.202255810184733,0.997148558846036,11.5257673405362,-2.17947018999966,12,7,874,20.906143391182,-1.34688985483881,0,0.168889859823785,-0.545029157803592,5,0,0,1,0,4,57.0953517421524,4,0.590819844403095,4.01642919336304,0,1,4.94146091934843,7,2.95439280485853,0,-107,1,8.20650764158716,2.20665501157151,1.63941389602428,57.6420632455978,1.09667483117986,0,0,0.799691280438723,0.0394492419809938,1,40.9900583138025,1,0.138800314475233,0.914395520858969,2,5.27960401777531,1,6.26970778627568,0,-0.144292676358427,0,1,2.74313124172734,1,0.0640595947687339,-1.35408485282093,2,121.272995329013,1,4.73724387543626,0.403362451141743,0,0,0,1.49671252864423,-0.669283205731165,20,5,1,1,23,-0.75736521972703,0.118803336700171,-1.44562035719414,0.52789926469487,4,0,2.26722360447746,1,1718.68027237661,1,0,10.3464701166822,-1.52216845068982,1,2,0.0647295803269371
-64.5757358079098,0,11,0,0,5,200.975186562183,30.6583289738525,4,0.164674132062184,10.0060274332692,8,1,0,0.221656303101308,-0.309882435455121,1.17668547856202,-19.3500757401527,10.8270767118133,1,0.433546875682369,21,1,0.550240835936244,2.52473872068973,0.0599681287339953,0.10681530941,1.1947809892102,-41.4305446771916,12,18.5985843588134,29.0493292951419,8.28723001530955,0.632669082865667,84.9283137984411,1.30084256942248,0,16.4690473513286,0.00107167707462618,1,3.19673485411726,0.929719301586114,11,32.5883676032455,1,30,0,1,19.5377411197884,0,0,1,-0.598008171539533,1.1188820835677,1,0,1,2.25963276452106,1,-3.82267278237772,-1.25564688193114,0,0.00038397280542414,9.75425599177852,1,2,1,1,3.01435825886093,206.354649038029,-0.236109122411145,-6.85654447300628,-0.0916269732369535,-1.97895246281863,7.35398573055145,1,22.8681985580874,-0.985615460181972,1,8,1,4.05875747672628,0.0785959481050084,14,0,0.0433253888428321,0.18928818204434,0.0651276602102447,0,0,17,1.23957369201376,0,-1.40454136265761,0,0.987522804215178,2,2.81637626403757,1.17883893386616,0,0,3.97989096160231,2.1178824807784,8,1,27.2670190185167,0.997573158276159,-4.11411492829382,-0.985786990161251,0,0.36170573994364,0,74.3197982646415,0,0.785710023005622,4.63837646994671,0.998084313444436,14.8407263343629,0.92076813510252,88,5,956,29.9170855298751,1.3394877409376,0,0.547971150830561,1.29003383675297,0,5,1,1,0,4,21.001892349518,0,0.699131105588865,3.94061691516992,1,0,11.3138060331983,24,2.38542764678906,0,-87,1,9.86509163220013,13.1629440073598,-1.30905782756463,11.938753707151,1.11083790701636,0,0,0.710591837297485,0.10594173225882,1,53.9315137441072,0,0.170289095999483,3.04561339765139,3,3.07433298688208,0,6.26753937342641,0,0.484617070773381,0,0,2.72014223030074,0,0.0115097907314001,0.984757332193611,2,88.2796456391688,1,7.39335844532099,0.465361891044226,5,0,0,0.620127680500644,-0.0921733429456534,30,1,0,0,16,0.860287106020824,0.149534350169931,0.184928588870549,0.247424599050009,0,0,1.2517643376359,1,1601.99662630063,0,1,3.26505115803897,-0.717974634000065,0,1,0.0110990576468265
-59.5065786395984,1,11,0,0,0,199.209324292991,38.4403313323331,3,0.448051578531232,13.9687607681317,8,1,0,0.0847661484404252,0.114566457042733,1.22908080201106,-27.9287440199021,10.5531549047138,1,0.713936030320121,-9,1,0.782447615844595,0.16396518258901,0.32587769025457,0.210318606899948,0.0710242097756118,-14.7473445962511,43,20.0737536033367,35.6330933912859,15.0712021643624,-1.33565957850624,23.9211449367835,1.0007992675451,0,12.8924580410576,0.00185708722658417,0,1.66326093468046,0.726455273385422,12,25.5211262430874,0,26,0,1,20.7743909934573,0,0,0,1.40864132654438,4.79369730872472,1,0,0,2.21798026319429,0,-3.70986297145521,0.327293749657133,0,0.00139549307556639,11.501393600634,0,6,1,1,3.07675762298084,217.087543154624,-1.08571036782813,-16.6145043155117,-0.369509635461615,-2.85322065312849,36.074676412954,8,29.9890705605994,0.32305158491861,0,7,0,-0.120659035725167,0.0538089986161744,12,0,0.0364788883048863,0.272918836686832,-0.031010746735439,0,1,21,1.35576714005178,0,0.60507082304711,0,0.985010556433125,7,3.24430709282732,1.25214413595623,1,0,3.87195793173063,2.35948276051252,11,1,43.9251155782469,0.994532413759193,6.42593090406397,-1.00408611198292,0,0.611162195710684,0,40.7208370845325,0,0.605619312231186,0.816437806124911,0.995804309489458,10.5387782345557,-0.6724297143044,21,1,931,23.1020608122229,-1.05209048466856,0,0.198067555722052,-0.575744886910036,0,0,0,1,0,13,-17.9113141371869,0,0.511424634491749,1.00316682772151,0,1,0.974634863890087,10,2.36527023137207,1,-64,1,5.35937730630337,1.20987830152167,0.91306223980723,36.0902513236739,1.10500100053056,0,0,0.707749176585711,0.192536022252685,1,44.7666817594992,1,0.104764003594325,1.27278783546431,2,4.59192216974333,0,15.261163235227,1,-0.416082381770737,0,0,2.71385367534039,2,0.0434101474868422,-0.17307586233254,0,-30.5847480307476,1,7.45274384735031,0.299081354535972,0,0,0,1.12157436163292,-0.56947232069929,14,2,1,1,24,-0.562959748158512,0.165831690256579,-0.535677663924976,0.807320285695084,2,0,1.13746174027961,1,1674.54769175565,1,0,5.95882545565424,0.318688923403539,0,2,0.048580240984698
-58.4738048884339,1,4,0,1,8,200.824677921494,17.9781740527499,9,0.188854445809926,9.83404609358814,8,0,0,0.125239832118213,-0.0335879107423041,1.20338957786462,-18.8527886227899,5.69529943952674,0,1.17785022082235,53,0,0.396188070975183,2.45000127550299,0.0297725621860022,0.0818564689814647,0.131001686343128,-70.9653258567871,19,27.6340715051865,27.5988588334653,5.4869022036994,-1.37654401052212,4.09341678957872,2.40753825419408,1,20.4593794699132,0.00271197755539194,1,1.28970081660003,0.664049525129718,22,39.5177595934131,0,25,0,1,19.418152916082,0,0,1,3.13415881343681,3.73116978747331,1,0,0,2.56005801144954,0,-3.52894688270227,-0.762158042480263,1,0.013053096671114,12.1323320150249,1,1,1,1,2.29133634471896,243.668827461344,-0.457750161192033,-7.68802931699812,0.270523940510338,-4.66672315805913,9.24134001639414,1,24.1196659436872,-0.773714689635331,0,14,0,1.21203632296557,0.0872846592118843,12,0,0.0428335337481021,-0.591248327992505,-1.53702260369495,0,1,16,1.18769695494808,1,1.45695719789887,0,0.969751245803832,6,2.92597562467128,1.1897006493688,0,0,3.76712401262935,2.11537329246038,3,1,48.9250450775643,0.937297849690906,15.991827676594,-0.914028238734631,1,0.496221851263899,0,83.358718582681,1,0.812128114061314,1.32924795895134,0.983525798286754,11.4090817972299,-0.727996199435125,10,1,952,36.5715432204556,-0.9878529052259,1,0.471357085779231,0.386484092783289,1,0,0,1,1,15,-13.8759705424322,0,0.795211479203431,1.24195692356206,0,0,-0.476899709123607,0,2.86830432626656,0,-90,1,5.28185420774317,1.1015907947271,-0.0369195220204553,47.2068404695688,1.10129140815722,1,1,0.760470103595336,0.102108053073907,1,40.9398193913987,1,0.183222756493954,3.68456602775372,2,3.97550683046606,0,3.80803020970824,0,0.512381540150139,0,1,2.72916007238909,0,0.0661519435165652,-0.0915424099663154,4,-21.2579663091671,0,4.92635390560887,0.475390377197083,5,0,0,0.452057299333647,0.79496554701364,19,1,0,0,10,-0.946452648230507,0.024295997210629,-0.466663939568056,0.208664566547959,0,0,1.21346144166597,1,1682.30660012488,0,0,6.10909952165535,-0.766313763486579,0,5,0.0149260126503077
-67.9402422096896,0,0,1,1,4,185.874805602034,18.291946029646,5,0.383317964063295,10.2670998196943,6,1,0,0.36380156484433,0.921979899999596,1.29462853448907,-16.7028748006822,6.83018212179281,0,0.708742864386795,29,0,0.321413062136736,1.35583956448202,0.26764679360463,0.127505890514402,0.000649244419366012,-56.3976783618547,17,21.133386732233,24.1993286157678,6.13245525512161,0.383592795433247,0.302776415536129,1.86505318463851,0,13.0866048800783,0.000986500517038557,0,2.20271137918892,0.876696949998573,7,49.9519679668531,1,31,0,1,18.6604413620538,0,0,1,0.730363626166451,4.08167920372213,1,0,1,2.1951136333223,0,-4.33889706037369,-0.322884861114504,1,9.1056523046426e-05,10.9138258479514,0,0,1,0,3.49084637534823,226.641899605749,-1.33500568501077,-11.4311447060378,-0.0478848994739868,-4.99831810966718,27.3532042722345,2,29.1339098166792,-0.392875285297554,0,12,0,-0.150205351082432,0.0625547845983754,27,0,0.0393861321494413,1.24327385426101,-0.0916613019030186,0,1,20,1.14179887682499,1,-0.414768353597861,0,0.984283119082331,5,2.58306385729886,1.29051715554523,0,0,3.9600820575636,1.83556191152039,8,3,33.1326078172058,0.992702126051537,24.279317667774,-0.999403553038404,0,0.252510940098301,0,52.8032948927791,1,0.512707781020122,0.403542323186819,0.992514091823053,9.67955142145459,-2.57672883478919,21,5,1015,25.9427894450329,-0.604089184246031,0,0.265751179911108,0.658336992308572,4,0,0,1,0,21,18.798741518703,3,0.632797458844327,1.13518117392935,0,0,0.887457455182127,15,3.37888071668815,0,-99,1,9.57093957000346,0.708394672710691,-0.198295346694014,27.1145891835803,1.10132662811568,0,0,0.787976400164524,0.0540360939563585,1,51.7213244992881,1,0.222109511117413,1.06598783206419,4,3.96304508476955,0,28.4958086136323,0,0.786128527994442,0,1,2.7235394074792,0,0.0858550095942721,2.68173723746952,0,37.508651998844,1,6.28985915806101,0.460258390707367,0,0,0,0.829602581593812,1.98081956289804,35,6,1,0,23,-0.144482540997626,0.246206346053712,0.216057362230187,0.718039762962835,4,0,1.49515323984746,1,1689.91782070424,0,0,3.05942164043799,0.568347582821411,1,3,0.0321654608452208
