"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
8.69746066057344,1,11,0,1,8,199.653010146864,46.184100764397,6,0.181516612870466,7.70869335709932,8,0,1,0.694139028251221,-0.0190297095404614,1.13552131005396,-21.7395992218847,7.49238123637791,1,0.0760045044506561,44,0,0.516137484190017,4.53577248815916,0.551522581783622,0.139863587652416,0.719553624112594,-27.5544584228309,11,14.2880146024476,29.2049090736031,7.35978820091236,-0.321016896197321,31.1234256692674,2.22530217236945,0,17.5316048695184,0.000542259790210091,1,3.21272457976662,0.943852239212331,15,38.8419116727019,0,22,0,0,16.917296637874,0,0,0,1.97784284596847,3.43635703839214,0,0,0,2.26617458269635,0,-5.02859770098074,-0.785639550363964,1,1.31282761742874e-06,10.4068422535237,1,0,1,1,3.17395519484109,211.126941859385,-1.64683010328055,-1.33070922539395,0.194305432355628,-3.9422234136334,10.2707114810139,2,32.0510965953271,0.566419877270405,0,10,0,0.144218658633744,0.0826471158915426,16,0,0.0400895666681904,-0.901730660117768,3.05732203203948,1,0,12,1.1343074489175,0,-0.171240043801513,0,0.986716010559104,7,3.05194347410915,1.22573285268829,0,0,3.81165852782871,1.94585814373233,3,2,24.1621011930698,0.998268924459571,-1.84040526543944,-1.10333062822023,0,0.416412900317444,1,66.6034390258529,1,0.877420768153976,6.75724690950996,0.998147626733664,14.851321681547,-0.854941048071197,43,4,1008,54.5513880906551,0.779073021633462,2,0.233001472954962,1.42260662430065,0,7,0,0,0,6,-1.46134080415398,4,0.882277958384247,2.5025183560786,1,0,-1.56902987747215,12,2.63766861562182,0,-97,1,5.91437962950598,1.10227426035722,-1.33162176771319,40.689712168662,1.10360367491743,1,0,0.736971972293925,0.039482693906379,0,51.1786190270719,0,0.0659906717229855,-2.7587189770925,1,9.07637361597399,0,44.9227467749436,1,-2.89654779338185,0,1,2.72715663044118,0,0.0462040962651193,-0.965433325574279,7,47.6560443495883,0,5.74689726809446,0.274127334594552,0,0,0,1.08193123098043,-0.858726818253491,24,1,0,0,18,0.274111722505229,0.0796597579106746,-0.885617940712156,0.884313534799249,2,0,1.26606266749753,1,1687.02290899173,0,0,6.09512494890389,-0.334176296582199,0,3,0.0341675546439681
5.86392526182629,0,11,0,1,8,202.679682641815,26.9088382731877,6,0.131738375691598,6.45259231646349,6,1,1,1.04206436949248,-0.369704055430221,1.15279786216567,-36.2537351248036,11.2871260661684,0,0.769787170629076,35,0,0.394287446708454,-2.17269889118568,0.206025663371428,0.039788990539876,0.315255846745862,-30.0030869974074,37,23.4485199409957,23.742277013322,9.41791975504896,0.432336660007,0.316611646673932,1.24470869517224,0,11.3762543357517,0.000890510671491114,1,0.690313646395756,1.04395341985789,9,10.54473732377,1,21,0,0,22.4827244982359,0,0,0,0.584517775236435,2.48581591766305,1,0,0,2.43749508058029,0,-3.38224216833378,-0.216584733915398,1,0.0273132794980723,10.757762729373,1,1,1,0,3.56193748017455,38.9738652709863,0.368999165186076,-8.02534576203336,-0.180107093941225,-5.58922762624744,33.8829922397536,9,25.1291436968148,-2.66598469454632,0,7,0,2.50215649395826,0.0514985944870518,11,0,0.0427828356061307,2.03369081288634,-2.21846286061511,1,1,22,1.43540770109023,0,-0.57632488787415,0,0.982165019117266,6,3.7176514289745,1.26579132668236,1,0,3.69564505415426,2.09221722005075,3,0,45.1126540699359,0.991747425157688,-28.570839291704,-1.13339493948682,0,0.319566268550166,0,72.0297575155479,0,0.518722960374631,10.6276985518901,0.973838023266878,17.7723085400618,0.104569172915188,6,5,953,17.2234757076517,-0.697679652823246,0,0.276737227574036,-1.50719145345849,2,0,0,0,0,2,-24.6162361210113,1,0.678199065121153,2.10583993648484,1,0,4.45701801659639,12,3.68363588430389,0,-92,1,4.80465482302889,5.74275657001986,0.274223569449524,24.1833111460392,1.10449980077898,0,0,0.847195619872721,0.110186765663065,1,60.05134571867,0,0.33128856096873,-2.77699785687515,1,0.174098379277729,0,43.3925437404033,0,-0.313584159120175,0,0,2.72310722261718,0,0.0138735056899953,-1.59908282193916,2,-50.9298715631648,1,6.48606462334524,0.59418955563477,4,0,0,0.791430144374839,-0.881980418916615,34,2,1,0,0,0.983874998089381,0.21073031303102,-0.176744690883902,-0.0265456551637667,0,0,1.1560263380371,1,1671.64248484431,0,1,5.0776342112939,1.38599848829837,0,1,0.0189654820731851
6.57131909487063,0,16,0,1,9,205.263244913539,19.9111709232362,5,0.294053455041435,11.3106051281504,2,1,0,0.127099378673091,-1.01553915292913,1.05701977093465,-29.281225607256,3.05378574293317,1,0.123851247462369,10,0,0.967822155010598,-0.996102808278948,0.0986903298469608,0.155861666342597,0.00527389272601621,-58.7739220797508,19,23.4842219404206,22.4566869064568,14.9416308247207,0.0237657080073851,3.94894456411368,2.47736756542389,0,15.9805621463277,0.000521883461664974,1,2.18615956381396,0.890587341445613,17,36.4157457046775,1,29,0,1,19.1430256507058,0,0,1,-1.95544687551515,3.33220812423829,1,0,1,2.64548674529995,1,-3.45618556837831,-0.219623846220374,0,0.00685573529460293,11.7080703339637,1,3,1,0,3.18441061727955,103.497586287697,2.65431717565978,-3.18816822349064,-0.156665078386809,-4.42989467521026,20.9634743281874,11,18.7293421517986,0.355667110087779,1,3,0,0.659116062647012,0.0682916399844318,9,0,0.044871767454369,-1.67527678643333,-0.211403043933695,0,0,12,1.02082815181316,0,-0.395371828503088,0,0.98561043179559,9,3.99676263281333,1.19965201477033,1,0,3.90419130264476,2.34575256445137,5,3,35.4990139106774,0.996684601268423,21.455490305644,-0.954056522082274,0,0.0773340018122562,0,66.6651237876886,1,0.956680109585414,3.16478106632173,0.995568110646554,10.5452034917942,-0.773241717073319,7,4,918,25.3421368351066,-4.27265636999289,0,0.355819028798565,0.189658723981784,2,0,0,1,0,8,43.525854637606,1,0.737609722324472,1.22809724303607,1,1,-0.881783950824922,7,2.80520662639456,0,-95,1,10.5370471349459,0.478939885175043,0.749725021363673,21.7591212877059,1.10695269879709,1,1,0.721963094171682,0.0509309364201285,0,55.2657454567019,1,0.18077777924598,-2.06575971310285,2,1.04710362783545,1,14.8352228385682,0,-0.496195490677241,0,0,2.72616427666384,1,0.0453282944577502,0.449452658565806,0,-81.5650063734383,0,6.12009376681252,0.424791296798686,8,0,0,0.62683067435952,0.988838086052677,26,8,0,0,19,-0.297615515906748,0.161151083021092,-0.543032903042761,-0.465867515189194,6,0,1.90902192190739,1,1650.86405538276,0,0,8.90132314668975,0.227845313294628,0,0,0.0301346198653949
5.90396448848509,0,9,0,0,5,204.506370262861,30.6021273033143,7,0.358392825822071,6.10275882091202,7,0,0,0.246679133818476,0.380719882414196,1.11102223625953,-23.3545337922569,4.13404730251475,1,1.07609954739011,36,1,0.614513936960922,2.71264745383093,0.00114204241484887,0.0434344547887195,0.140774165155236,-55.3103797787803,15,21.3821275363236,27.8157953756326,7.85144049063751,-1.04706757769405,0.13593804566522,2.02963117194895,0,19.9122540675195,0.00183757351109978,1,0.772676626283815,1.27754771484766,23,55.0022477311643,0,21,0,0,22.3420807335574,1,0,0,1.45424275411206,3.46710791115512,1,0,0,2.58871201979159,1,-4.0885019424014,-0.567131756286596,0,0.00276895670625928,10.1429116220785,0,4,1,0,2.51446301138329,64.8767790482966,-0.737025912121389,-12.8072465595066,-0.303537550702356,-7.21932252459501,5.93946997251417,6,24.4803744720204,0.82417865064556,0,7,0,1.02225572971662,0.0745692859392635,33,0,0.0415461663375859,0.426209166199612,-0.127545698282014,0,1,16,0.982419584123183,1,-1.30559053836317,0,0.981066429430539,5,2.93957189151211,1.14913789356397,0,0,3.99621785149762,2.0139034428547,9,1,40.2919534125422,0.995744174106811,-6.5776501120646,-0.917987588154879,0,0.0259028251671302,1,70.9935159693309,1,0.767072387220214,1.08488504988248,0.981353357367968,11.7672224109821,-0.99998597538783,6,3,918,37.2324254768575,-0.10274056624222,2,0.289398851469183,0.996340603820421,1,2,0,1,0,11,-27.1432352515752,3,0.897576482838126,1.25840544224183,0,1,4.22523990005303,15,2.82073381938942,0,-96,1,9.33837858500137,2.45704307981854,0.215417741728269,22.3463625944457,1.09415897518336,0,0,0.793563167845583,0.10009174829652,0,46.5236309549582,1,0.262237701639734,6.72047966335743,3,5.68489823988612,0,26.7410143059675,0,-0.837430424921807,0,1,2.72111560798621,0,0.0455080046694447,-0.205779497454358,1,-37.063001642275,1,5.90244659677577,0.37970022488893,4,0,0,2.26908662552307,-0.100855496917062,19,4,1,0,15,0.880633402279027,0.293340014216851,0.508148109771239,0.191303891970736,0,0,2.08999532605292,1,1683.42369323167,1,1,6.97102111334665,-0.785197501488538,1,1,0.0173108279325091
7.54212315590472,1,12,0,1,8,203.050324678153,45.9784284990404,4,0.241226596326092,10.4258157458663,6,1,1,0.683209292482422,-0.503388811968018,1.03985191705591,-36.3331902346236,6.24782728899053,0,1.22941403543328,-4,0,0.504293220586077,1.69694018958804,0.285129168176539,0.0284300078622679,0.54392228524795,-32.5767682324216,22,22.9591945269422,27.8442689091485,5.28408080530994,-0.712423526461596,49.3415356541399,1.50824281728359,0,13.0162575971539,0.00188528830414171,1,0.64871697280652,0.856279999615642,18,27.534279573965,1,22,0,1,15.6657914550748,1,0,1,4.24230533856048,0.0733304382669564,1,0,0,2.04026563667947,1,-4.18201762665134,0.0766535054506747,0,0.010418275058552,10.5012294108757,0,4,1,1,1.89338076077103,90.0920780442715,0.0681968722803871,2.11263072219793,0.0633268926920439,-4.58257243874142,8.53220770115336,7,23.9314994931814,-0.924608560428577,0,6,0,-0.7053686691461,0.0840750904697135,2,0,0.0432611146963609,1.88868030324102,-2.65002557933371,0,1,16,1.12722595570406,0,0.0896440038853745,0,0.990878164989057,4,3.84317754711846,1.1689317072775,0,0,3.96920017435079,2.14169631334118,6,0,59.5378560635421,0.972010364847872,-15.0423158385679,-1.01259898031428,0,0.871967848985377,1,84.6557487625918,1,0.830521077142901,1.02239451233553,0.995709397005092,16.9109972152607,0.488900304690773,24,6,820,20.6404420744967,-0.0519572348932561,1,0.297150248436623,0.0647405090347259,0,5,1,1,0,5,-12.523402893827,0,0.577018957227464,0.520491423715508,1,1,1.18533169752517,8,2.17895258767842,1,-79,1,6.30188843150581,0.826340793549082,1.68514866338268,32.0129074234293,1.12213455680583,0,0,0.845960606345888,0.0584929528265261,1,47.7425885810888,1,0.335169072809407,3.95274097995948,4,18.9087686824813,0,14.7754555164454,0,-2.51676289962156,0,0,2.71662959581197,0,0.0599187871155619,-0.501846273175737,7,74.9378462147529,1,7.59147670626987,0.452800477742839,3,0,0,0.942600844958274,0.693972916154345,18,3,0,0,15,-0.377788042820543,0.0102078522579896,0.33936157322857,-0.009892780686126,2,0,1.27236890486204,1,1653.82772904011,0,0,4.38921443037302,0.545094863884871,0,0,0.0127684483986654
7.16645883825662,0,5,1,1,6,197.723621124258,26.6953979073087,6,0.252903237333332,71.314257380628,9,1,0,0.139719513583817,-1.34336455076875,1.08980535523265,-23.8705582089664,10.499348210697,1,1.83590185981406,55,0,0.338931682893241,1.62181510650129,0.100229030011141,0.199393176744963,0.14969191517243,-1.92072824742742,17,25.0892807122236,38.1062941617279,8.35372436075602,-1.27463983528418,91.6761725886343,1.5234000124489,1,14.5644802009244,0.00245575724752509,1,0.641296869485082,0.864647505779556,24,40.4672076989039,0,19,0,1,25.7131529197491,1,1,1,1.98842890163095,3.11204286773277,1,0,0,2.26668912947491,0,-3.09063172129239,0.335571320857746,1,0.0121542024798603,10.7513476227176,0,4,0,0,3.557412304827,106.174645944563,0.305690270622472,-0.934421748518183,-0.306692438024062,-4.25188676833206,13.5652078399055,4,21.910142665847,0.113524969620827,0,14,1,-1.1553074101953,0.0689648520618773,26,0,0.042849619311212,-0.0921036189972075,1.15273828606476,0,0,14,0.887926931701373,1,-0.423492901453196,0,0.986110525004277,5,3.62740448489536,1.12720361951678,0,1,3.97952820145306,1.80181272595852,13,4,42.7254813679724,0.999620087754301,-0.392358721609398,-0.908284834992381,0,0.158060579717207,1,78.4441830036819,0,0.942709385959804,0.158789143180223,0.976945525145457,13.6393475832638,-0.521675862716236,58,5,981,34.4557442748762,10.766908151317,0,0.374510415839982,0.081825934593655,4,0,0,1,0,11,23.9808069446785,2,0.547356258822925,1.90689789183333,0,1,-6.23505993512117,13,3.3808038559841,0,-83,1,7.63651698714463,0.603907973314782,0.452331690855498,25.1831313260509,1.09890386517011,1,0,0.798099430093762,0.130745702566904,0,55.9283537694149,0,0.0785233831541628,2.36109702994736,4,17.3028504381056,1,6.72164339931409,0,0.766562544555223,0,0,2.72862876363749,0,0.097595329690336,0.500607413491883,1,14.0551614398823,0,5.16376710434436,0.34991296671875,3,0,0,1.19295663696357,-0.864836838058793,26,7,1,0,14,0.361648141559017,0.0173030660514627,-0.582019607601446,0.0787605424363391,0,0,1.04539905225906,1,1719.06883782546,1,0,4.17134171803767,0.256594766292098,1,2,0.0580914778751538
5.0089011976536,1,9,0,1,7,209.46962945623,37.3892266265571,4,0.322153840200236,5.78337884158401,0,1,0,0.244501450972054,-0.972881103366654,1.19280921329431,-30.6991407414447,9.07746273936313,0,0.191008206661385,20,1,0.485266785596429,2.55410885661865,0.0104954466262343,0.118022658793549,0.033357836005563,-19.2428755288975,8,17.5325223482349,19.6082516994253,12.4820342390252,0.636223835748982,12.038732524813,2.12715458782735,0,20.1415229368002,0.000270685110676975,0,1.46409396765458,1.72281586828157,5,13.5356396229182,1,19,0,0,23.3245316596441,0,1,1,0.0630448904564371,1.03324166611861,1,0,0,2.32025066581721,1,-4.62375743185152,-1.01882466370225,0,0.0148080004334333,10.5334545507651,1,4,0,0,4.95783695889666,232.507756272416,0.771907902635071,-11.22815019668,0.0574919333160352,-4.69270655743823,100.545590720079,5,22.4346220588574,0.403412541980295,1,7,0,-1.1525435662723,0.0812627014213341,3,0,0.0309097300573562,0.720797017206588,-0.225480443277959,0,0,10,1.06445306989768,0,-1.22914452875365,0,0.988845201495536,5,3.46037015972257,1.22833857063419,0,0,3.98019716885742,1.98386343972388,4,0,27.9529949159175,0.960293207018734,-27.5553000857378,-0.783362953470905,0,0.81257157721756,0,74.5738317449164,0,0.868160346255472,0.61113085818929,0.997770848825296,17.4159994534472,-2.53046090907007,11,5,1003,34.8345893776592,1.21743392674967,0,0.40311933481305,0.376046401974315,4,6,0,0,0,14,4.66668858026861,0,0.949317033864437,1.86229364849545,1,1,-1.1583027160589,15,2.24774308528679,0,-70,1,9.92788235573326,0.450394639620264,-0.089367555335006,14.0564548246963,1.11423257645095,0,0,0.758758279534322,0.166402050264073,1,56.7937628991423,1,0.0658035354553392,1.74198622119965,5,7.27037093907871,1,4.4768872896601,0,-0.724874084616116,0,0,2.72765520503191,0,0.0742301506857154,0.339454946325612,0,-49.0827711784063,1,6.01210386057275,0.553839603906757,7,1,0,1.50039790149163,-0.276515255231044,31,4,0,1,18,0.714556038906768,0.616183621972609,0.477867003049957,0.170446007056856,1,0,1.1459532157147,1,1650.98875945294,1,0,4.34168060563891,1.74341864346305,1,1,0.0476567329762055
5.2495597128458,1,11,0,1,7,205.551683120307,19.4685716201914,6,0.185662874987979,11.8781750492737,0,1,0,0.142129489792602,0.30518225026472,1.20081753735854,-25.1998208439869,7.76122555495516,1,1.19332099627529,59,1,1.1734155065344,3.09049790511655,0.0907420704438031,0.0500411854725579,2.36621858616492e-05,-35.9306204045087,12,23.8777628077381,19.9978036685013,9.42180611592005,2.50754018996259,0.105018692760306,2.39878381622547,0,22.4864106250952,0.00120665230643,0,2.21156757788183,1.28145247032714,8,65.6314010055296,1,41,0,0,15.6753724634838,0,0,1,0.821446158794032,4.48141016264428,1,0,1,2.24007301659124,1,-3.61154487412935,1.24852921378,1,0.00358375781608807,10.3842356318709,0,0,1,0,4.3576147484194,222.432942567355,0.0911279227659769,-12.2757666368769,0.227168887378981,-1.68596382523431,50.4319433960618,4,17.6823195843942,2.00928783270843,0,5,0,4.38944604097167,0.0835863837353766,19,0,0.0360487847153004,0.707624772643475,0.482401749680923,0,1,23,0.948174670583049,0,1.94944338032894,0,0.984376890699726,6,2.82230020730399,1.29319682224402,0,0,3.87560541325499,2.29025881649266,11,4,40.5196373804819,0.990222966135673,1.31282056802692,-1.02365386447195,0,0.551160674514792,0,82.1356707937618,0,0.883074614538421,3.94031631213199,0.9955714635031,12.2595147252499,-0.370091400591932,32,4,936,29.2273596719692,-14.1448641710422,1,0.406066202462792,-0.00349695695494627,0,0,0,1,0,7,51.8866609346412,4,0.893980764363942,1.29636366736868,1,0,6.19067937877157,6,1.82155626327337,0,-108,1,7.493213998899,4.13215794972992,-1.36369715691595,36.1896252983701,1.09592246140389,0,1,0.825612216480201,0.0623772254588379,1,56.5761575640558,1,0.0786022956926665,3.63029503373563,4,44.570016980318,1,16.1306344437333,0,-1.03326724028924,0,1,2.71742746918466,0,0.0167255335670516,3.83317371735564,0,67.9030511335494,1,4.56113534127875,0.24774328582165,7,0,0,0.925396653548091,-0.288767487724915,22,1,0,1,17,-0.450748987025016,0.0864433336473356,-0.00727605764243442,-0.421985001755373,0,0,1.23964192925169,1,1717.9170908888,0,1,7.41332942604892,-0.338321428021023,1,0,0.0719082381019415
6.83681338678884,0,8,0,1,5,206.542153392323,16.9783121196554,5,0.522708827496886,13.102494156261,0,1,0,0.557678126787097,-1.50072000176573,1.15438875502719,-30.277993986795,5.10524090927278,1,0.282597584141368,7,1,0.423707011389598,1.61033770590824,0.135512446305099,0.0330945523625135,0.020113554037033,-40.5449875110271,21,20.2041418959945,19.1453295915909,12.3778505446097,1.91141502653685,12.0207293163301,1.55350609826104,1,23.7535835392322,0.00153446144351818,0,0.951524748207387,0.994063459454075,12,59.4395845898768,0,25,0,0,27.1449542245264,0,0,0,0.188829057454278,2.39600405657074,1,0,1,2.32035753968068,1,-4.05109594731506,0.885988159697476,1,0.00518794110326242,12.094039658113,0,2,1,0,3.3510262599854,24.9325036822561,-1.62137675780783,2.5576995533594,-0.036592721983327,-5.51197454826169,18.4308519289796,7,30.2680814568878,2.31786020881066,1,9,0,0.338882795651079,0.0562974828671326,6,0,0.0423313709941567,1.22003815073193,-0.436964680270682,0,1,18,0.905984164710131,0,0.545551838906224,0,0.981965634754318,4,5.25889097839494,1.19530325349443,0,0,3.45249909383952,1.70617899086716,8,2,37.0951948330589,0.98918843059973,22.3245165719393,-1.00298273666797,1,0.271048848333598,1,55.9238414841809,1,0.663001235655468,1.55667139391851,0.991699645714158,12.6059561327416,0.264082807881643,11,1,1112,31.0057183717763,-0.0329582099039169,1,0.474263756639652,1.33896202688063,2,0,1,1,0,7,9.77353947134149,0,0.871168845164239,1.41310975714356,0,1,2.28187206942041,9,4.22310865350595,0,-65,1,8.24278921472142,1.14959179303023,0.411583774270141,20.2622859185704,1.10480920987053,0,0,0.840419250403797,0.0729685966960551,1,44.9311745412345,0,0.22140262189879,3.41177701121792,0,5.97233939831365,1,65.4308968815461,0,0.985805820834042,0,0,2.71342842760114,0,0.0456095374484232,-0.571147178317224,0,92.0093900557419,1,5.6741584398624,0.415803780049495,0,0,1,1.72123449539272,0.310677674913205,37,3,0,1,17,0.364306701049231,0.0481479373000293,0.420768243001211,0.767344739671241,0,0,0.990576909146591,1,1646.79839683508,0,0,8.29416047244074,-1.11928689362072,0,3,0.0352266215390544
5.56143904638865,0,11,0,0,7,208.132231387675,75.6190832499472,10,0.281635547210829,3.5180339056366,5,1,1,0.177501886429919,0.225268800408177,1.15317588846173,-35.8115026097166,20.1202474152453,1,1.39672050561949,59,1,1.22230480704902,2.17073976363915,0.0964691899457141,0.051199757783451,2.56150496389724,-38.7549663429728,1,17.0682051518571,27.2848744199983,6.25290572671815,-0.0850379154364116,7.05394781760584,1.29346416655228,0,15.5659034724996,0.00173990870044695,1,1.37104096304894,0.936089700892712,15,28.4233619208135,0,27,0,1,32.0832345189778,0,0,1,1.05231868270799,0.521091754804635,1,0,1,2.19534251593087,1,-3.56404042697942,0.501222844901903,1,0.00668356941301386,9.06233789374345,1,5,1,0,2.82849396177443,249.737562064836,0.650243012433556,-2.53530845152617,0.0522012317879445,-5.26183474086665,9.47936844251582,8,20.8074873900492,-0.721220109831706,0,12,0,1.76223395431045,0.0538174822456809,36,0,0.0442790719408417,0.280581304111222,-0.270952155319478,0,0,14,1.3980387811524,0,0.303562327846241,0,0.976537302045635,4,2.78714675975438,1.17188017506526,0,0,3.61936597372889,2.51205640415477,10,5,49.4662199243037,0.983054621427151,-19.4693915642705,-1.08813362179631,0,0.838729834877009,0,77.3764428889695,1,0.662951944668782,0.350539292703936,0.957107379234783,12.5015691021318,0.592006642573239,30,2,970,36.174620687434,3.459901112013,1,0.183832830455322,0.812899327024984,3,14,1,1,0,10,-29.7277854919205,2,0.632086062869162,0.848341789677868,0,1,6.16684336263391,0,1.97666647514749,1,-89,1,8.79766191332126,8.5153378541792,-0.18169041330005,32.9668662155186,1.1018819761888,0,0,0.791348686955407,0.0814598964594572,0,47.2889280294638,0,0.167396168910032,0.738089226556111,0,0.116854553492924,1,21.4552890265014,0,-0.974263577112629,1,1,2.72190891583326,0,0.0044301411200084,-0.880797521411208,7,26.728520086588,1,5.04477473279488,0.52031088085059,6,0,0,0.361277133980287,1.83701553372603,21,3,0,1,13,-0.756889299357814,0.0815551888777087,-0.637620570798961,-0.51562899925345,2,0,0.99492101752161,1,1634.82460873257,1,1,8.76403981265057,1.21420685408342,1,0,0.0199518350299223
8.11939911864609,0,0,1,1,5,197.845896715124,29.6860633967337,5,0.183225774430826,7.45260884566989,9,1,0,0.238876499741672,-0.796687398861676,1.13440160952919,-19.8824523224261,16.9802043875216,1,1.7041817910793,41,0,0.889183611121916,0.697329026916991,0.0366558960470009,0.0793931753701955,0.0214953837325403,-31.9910512742655,23,24.7771169168394,33.6312847020035,9.90641558635423,0.279581635539038,43.6527326741017,1.5850747464941,0,18.7230467670407,0.00107799456585898,0,0.396892245816385,1.16586717347965,13,65.4566842563829,1,17,0,0,15.9335372962598,0,1,1,2.41201854337463,3.08838288430563,1,0,0,2.11896868838432,1,-4.81441259961608,-0.878505115154215,0,0.0283680917337885,11.8037278267194,1,1,1,0,1.88389792587422,79.4485861816086,-1.88088736327499,-13.8770967334901,-0.422821851574841,-1.8724373639283,13.6144058741087,6,33.2346046525066,-0.0146192434315654,0,4,0,-1.79049110325213,0.108279493923572,20,0,0.0435865757430652,0.344441701349576,-1.31707654896481,0,1,21,1.62275587189796,0,-0.481763729948436,0,0.969442523477151,7,2.6430523250275,1.1932121717666,0,0,3.93447815877423,2.28058228600999,5,1,51.6784235230543,0.994280045362378,-27.1172038847539,-1.06535586600186,0,0.84486866575255,0,74.6912320905335,1,0.712202575207288,0.830358009692476,0.997153010648898,12.0810247321525,0.965999335027419,61,1,1255,24.2420034490543,-0.490283824037517,1,0.342685151560941,0.0510538236357364,2,0,0,0,0,0,60.9399034138818,4,0.814939022807133,4.69127556777395,1,0,-5.17697149142059,13,2.73502411238819,0,-75,1,9.6678304117759,0.523228592915365,-0.855278900116364,20.6541956298544,1.1025802859023,0,0,0.8114269111031,0.0907419102380433,1,47.3487611136804,0,0.207260311145119,3.22474662670846,4,3.60757950163954,1,31.8227687901128,1,-1.64408484329502,0,0,2.70314055929132,0,0.0750765545700505,0.632538987576746,1,38.3527673948031,0,7.82657942650681,0.410124453627963,0,0,0,2.13394928154023,0.74567915543789,42,2,0,0,20,0.685033290905845,0.255441884975274,-1.44458400700612,0.929028564635374,0,0,1.60512428841951,1,1616.88260441028,1,0,6.15464971826917,-0.475934325517171,1,1,0.0221396730354744
