"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
7.10118622303349,1,12,1,1,8,205.618521239431,14.4038020581101,7,0.256977616767538,11.1651390153192,0,1,1,0.583266628712445,-1.2929432261504,1.09979005941098,-26.2982874403268,12.0792214756008,0,1.94798099866462,29,0,0.47927718121006,1.55587331428065,0.0172262247747559,0.255014343939259,0.261321641977576,-20.0985521382448,21,12.891243205824,16.1459705346062,9.30376182962016,2.13927425551598,7.64632177547082,1.43088176921917,0,21.7072528590267,0.000605976167250719,1,0.746228673632629,1.04099598203849,21,53.3429297735731,1,19,1,1,13.9106423754097,0,1,0,1.15158368510946,2.09905544833351,1,0,1,2.33846548593251,1,-5.75101801128843,1.10459055706835,0,0.0106196181900117,11.9060912906083,0,0,1,0,3.0296923430084,133.598125807226,0.0845696359770828,-6.26007773934047,-0.0949788245184436,-4.59017971582553,16.0783977491441,1,23.5485641189084,-1.59591967330229,0,9,1,-2.63190409454069,0.0664419429295122,15,0,0.0337438653663002,0.404535488974039,-1.59075197243988,0,1,16,0.782811265515871,0,0.260431347927516,0,0.981653074833508,6,3.21637383365201,1.15106627383368,0,0,3.9813588218361,1.99708952309102,8,2,49.8626910053488,0.999117933461664,3.9065859585496,-0.948741979854642,0,0.659792592706184,1,67.4013896911872,1,0.739034192081537,3.26621955377918,0.988139251903477,12.1545480047108,-0.105251932763036,27,4,977,31.610628938866,-1.03327500419618,0,0.141864480122856,0.588979433283641,0,0,0,0,0,7,12.4865732926016,1,0.879518982062454,0.461864510432473,1,0,1.34763024990788,10,2.76739624720033,0,-87,1,4.87201513192207,0.168140882713546,-0.284608080709374,21.4243123162024,1.10237187005816,0,0,0.792989660744244,0.287165649149648,0,46.1515173323377,0,0.301612197369185,3.09587871494529,1,18.0771986537597,1,6.69845118123189,0,-0.538167394165868,0,0,2.72564996599439,0,0.263319332057844,-0.7973720937944,0,-1.2870170985917,0,8.55239947822085,0.695451897524818,7,0,0,0.746687375852295,-0.15382535267915,26,7,0,1,16,0.0315219195841892,0.190858584853125,0.48537355706573,-0.523068607050857,1,0,1.22859749283763,1,1642.4719607812,0,0,4.87730752079599,0.843635182658708,1,0,0.0297511293876984
6.51991773091691,0,14,0,1,0,201.887431613687,25.889861979767,1,0.193940940981661,7.61731972032834,4,1,1,0.120145358614325,-0.262873997896552,1.13657015422492,-18.2037099752422,4.66040691893152,1,1.03915495411405,3,0,0.540763887273664,0.803774369445121,0.186100848313921,0.109328574973899,4.09844209919771e-05,-50.5322176691416,23,30.3992878514018,22.7236687577591,7.05930835641152,-0.588230149861518,1.66743088424341,1.93730124030301,0,15.5326117071332,0.00398263935808188,0,2.54225027013883,1.01231409822977,7,77.6053980453949,1,23,0,1,17.8628269820589,0,1,0,1.56742946493098,4.45795460301793,1,0,1,2.15166128618415,1,-6.36992220068819,0.593425167879966,1,0.0001525088242728,10.8939914433011,1,1,1,1,5.90657743645797,149.852481948267,-0.517652316724711,-9.93272292418741,0.367847220850607,-6.67830464637578,59.9992117571684,5,26.0441655036587,-0.661489754470354,1,10,0,-0.539301567292066,0.0810690627143536,26,0,0.0353498023505162,-0.546903362770542,-0.0761247958895176,1,1,19,1.23041376453888,1,-0.311503504476382,0,0.984352051786879,2,3.20912548924018,1.26941561195218,0,0,3.80563664100137,1.80106505243071,17,0,36.0169911185269,0.984346505591419,13.7052068803627,-1.25855676410287,1,0.577565709409693,0,40.7266013722634,0,0.882993463090359,1.77605117102485,0.970950358850402,9.71342537060096,0.975176491005726,8,5,915,23.1803073592936,0.346341173951192,0,0.357131333823592,-0.271828680954484,2,0,1,1,0,2,-27.7161121308367,0,0.39860084977162,1.06292544605591,1,0,-0.528299422381134,17,2.98112679243811,0,-102,1,7.70751210780336,0.390054740959986,1.06768321715209,19.9437525502019,1.10943472660341,1,1,0.775545399846915,0.0676842527431771,0,48.9161344549316,0,0.171970646813375,3.18311039586242,2,6.52578558538753,0,20.4091902393645,0,0.148799348803491,0,0,2.71474671849385,1,0.131314311907356,0.499169120308216,4,-75.7096165716741,0,8.0574898693347,0.652521139728267,2,0,0,1.60736271152734,-0.603096596619559,27,1,1,0,23,-0.176097249463912,0.0200731752307312,-0.12702048690193,0.430689062387475,0,0,1.33190444894967,1,1672.11894297131,0,0,8.14796029606846,1.5824115072763,0,2,0.0460599003598922
6.45613878067372,1,7,1,0,9,206.196328579709,31.678296284661,3,0.317795102600876,12.6315320173789,2,1,0,0.261186160289081,2.17721124287389,1.24593852375193,-21.3921242228674,14.8583362923436,0,0.112446057250559,-11,0,1.31291753926099,0.0599807285552636,0.029522072668279,0.199391028224506,0.124913067591602,-47.8412084059227,29,13.9835139611574,23.7561774478859,6.36389124195807,0.708197153625774,19.4281279948974,0.912184377624909,0,16.9941955256466,0.000838569445284896,1,0.288210175228743,1.15693925728959,25,68.7267178494508,1,34,0,0,18.2141152848419,0,0,1,-0.401037308672514,3.23699584791381,1,0,1,2.50622585105672,0,-2.58683913238969,0.470370799717373,0,0.00495585412172115,10.17910409779,0,0,1,0,5.27127336174855,82.0973717218174,-0.955254582453523,-46.1100583583709,0.371865988950111,-2.96074634481366,3.19780920289465,5,31.5262693821868,-0.0659916310658905,0,6,0,0.310798937309179,0.0879972841156041,27,0,0.035695932623955,1.37559472350892,-0.591009254104038,0,1,19,1.77291712536646,0,0.583832291403279,1,0.984050297383936,11,1.8712693542257,1.16654547175419,0,0,3.97576277579887,2.26083169165144,13,1,17.7953046739385,0.997278169408462,8.30643289110981,-0.87943923508714,0,0.674136927978329,0,62.1357878265095,1,0.990551991333807,4.41129853398482,0.96488513087339,13.9562394109598,-1.94948076525051,28,5,1089,24.743569633484,-33.3751555750516,0,0.212365929835864,-0.618195393848395,2,0,1,0,1,9,20.8983725021951,0,0.857331680111502,1.90276932841822,1,0,2.63457411973136,14,2.60303352256511,0,-82,1,12.497899738803,0.703291091378814,-1.35078398790718,28.4595240431957,1.10901837639859,0,0,0.80662477216245,0.175381677778116,1,44.9076096156503,1,0.168293714075461,4.57846068903951,5,4.77936183532456,1,10.6159228404681,0,0.485872804307524,0,1,2.71227641202256,0,0.0340676445535444,-2.95784598360552,2,86.0260130188257,1,7.25716435552497,0.319146856881399,0,0,0,1.52898274254071,2.73584217339936,22,3,0,0,0,0.0365567211986129,0.337416909827387,-0.668674315516655,0.636378722286105,0,0,1.43039330069514,1,1639.91484511925,0,0,6.22424861389383,0.367909809751319,1,2,0.0487222508469706
6.08072584199153,1,10,0,1,10,211.668120894858,29.9863244290126,7,0.266948874485772,9.72733407413472,2,1,1,0.18896875843777,-0.285587058215844,1.12530087523123,-35.373817657616,1.71056313955868,0,1.24692990676482,-1,0,0.413951732500144,0.914014298914441,0.188516532825355,0.0950671770558754,0.00108864708554042,-41.9331178238701,15,19.384024639383,19.7185016686748,8.26236973785274,0.405063474663272,4.80808302051444,2.51420505327602,0,18.3814141639634,0.00077705352925687,1,1.58618197675382,0.771080200042169,13,26.1868786130891,0,24,1,0,18.4095560857787,0,1,0,0.67369617104859,2.22842085812434,1,0,0,1.94613527781044,0,-3.61696882589155,0.332448706807564,1,0.00539869290727918,9.44187118303129,0,3,1,0,6.16027613144947,224.190729490303,-0.608787844884656,-4.91143988628583,0.215172146240966,-4.75316554702128,31.9117885869347,13,22.7993046533321,0.269579609476217,0,10,0,-0.362867232842923,0.0851378427434001,2,0,0.0365370257784721,-0.657016826498185,1.01449571563139,0,0,11,1.01675246491527,0,1.07124453650381,0,0.975850984707404,2,4.13326534341294,1.2797897915624,0,0,3.97768904521413,1.93651041501807,4,2,29.33882513441,0.970593415563515,-12.935856050192,-1.20054899124654,0,0.528411219098557,0,79.2405974085509,1,0.815553009573811,0.182350691265312,0.992588270026659,14.0474780722254,-0.111287391284439,8,6,1023,25.1939677146819,-2.56100376310187,0,0.309076395017803,0.0211728126613369,0,0,1,1,0,3,18.1772231580164,0,0.771064331593782,0.686895940771541,0,1,0.416837010545799,10,3.72743327619806,0,-66,0,7.04345567354535,1.05558317981321,-0.269273694027173,72.4915173745523,1.11266811535536,0,1,0.852559755508977,0.135708335963516,1,43.0713079244853,0,0.214115737186248,-1.07336055807885,2,8.4461348827841,0,64.8517433538144,0,1.66028073011826,0,0,2.7250810392867,0,0.104864663848063,2.36267966183746,1,-0.70875946766134,1,5.53096155803872,0.457022276082664,4,0,0,1.2350654902862,-2.44762276539152,35,6,0,0,0,0.0103358774799531,0.0151391986664411,1.23882238966836,-0.360106508458466,0,0,1.28959966431857,1,1637.89950028595,0,0,5.42414446282642,-0.674621351874748,0,4,0.0298310764234323
4.59267037536444,0,7,1,1,4,191.028656386599,19.726671956002,5,0.161587130358427,11.383521624585,4,1,1,0.13169394365494,0.76513947792132,1.20995903780444,-31.7723699143599,6.07465592268238,1,1.62788785874534,22,1,0.752483756789895,1.42142915508604,0.0606539505377407,0.088874411422739,0.0146610045577491,-19.5686391181042,18,19.14838027504,30.5299165216117,11.1060458332669,0.0230589104255204,41.3633553069311,1.58649192638341,0,19.5404582187965,0.00105008393693435,1,0.885751058448259,0.997936886111993,14,9.89586552451219,0,31,0,0,13.9673972354034,0,1,0,0.24658188711097,4.78179419574805,1,0,0,2.15185258173515,1,-5.62915032924852,0.589143076638841,1,6.94744410703761e-06,10.30722953554,1,2,1,0,4.84690599960258,243.401885643492,0.24456791177246,-16.5911143640597,0.400060928159348,-2.85475191745641,5.52342426967526,9,19.2259387203752,0.234539311505746,1,11,1,-2.45336792404948,0.106268277170263,20,0,0.0400211162146691,1.24507026991752,0.400674304169328,1,1,14,1.20897723480696,1,-0.686946130371268,0,0.986065034695735,7,2.38590904860196,1.08751243214481,0,0,3.73553420227765,1.83389071197145,4,0,40.9278729588691,0.958799902290889,-3.89996519178554,-0.97197544029635,0,0.843024019116534,1,64.7055053655756,1,0.961057531126329,0.628932583395169,0.99799243687692,11.729812297278,-0.492868618086746,7,3,1024,32.2803297167862,-4.00371142503848,1,0.320346660617634,-0.0383752667915414,2,6,1,1,0,3,3.99876188688264,0,0.720258995598562,1.82138647896434,0,1,-5.64617007768717,14,2.41413080149802,0,-87,1,8.22196123090713,0.351218693823719,-0.449613769575153,21.3508742003275,1.11111565527237,0,0,0.834197917475992,0.201647742772146,1,45.7899665173429,0,0.453448346844278,5.39384747033131,3,12.0307568054271,0,52.9618863176729,0,-0.413990876893999,0,0,2.72881238021181,0,0.173288058488448,0.413500445557809,1,2.92138853750588,1,8.58365389524078,0.304147094426006,6,1,1,1.40016521333261,0.224269200243048,44,3,0,1,0,0.72353559380813,0.30108441954322,1.17833435860882,0.191169807359824,0,0,1.0772171682088,1,1536.12078103202,0,0,2.02799554024686,-1.87604079794308,0,0,0.0239828724501153
7.38362122892825,1,8,1,1,7,185.918996185104,17.5742561905919,6,0.119794738177822,4.635537725798,0,0,1,0.302707793422502,-1.19098686784834,1.03562249260585,-24.1300016707708,2.82854229388434,0,1.12126662554556,37,0,0.483625479105136,-0.533190534445077,0.172565646734674,0.00815863566773477,0.00925875990982699,-27.0098156258024,36,16.9393391537432,20.7203465918983,12.8163360571224,0.785222400813262,31.4202468751665,2.48136156032484,0,16.125006833559,0.00097023637355748,1,0.805042553053322,0.727344731122387,10,37.5852023879452,0,28,0,0,30.0297354994772,0,1,1,2.27417160563591,0.852954930609716,1,0,1,2.26719821538701,0,-5.08402162756522,0.402139941212546,1,0.000397046500668702,11.0856385152596,1,4,1,0,3.26502807721362,66.6729374567648,-0.235384610064825,-1.4335003428445,0.0895641382291888,-4.65260429177873,22.5821540138864,5,23.139572444148,-0.70968243965346,0,4,0,-1.4380083893744,0.0960747315443553,29,0,0.0472404964336299,-1.90060138007279,0.565734877195348,0,1,11,0.598227958875555,1,0.544092300945797,0,0.976654150275235,4,5.03153594673465,1.25006477250316,1,0,3.99612151958067,2.12710980242154,7,2,40.8921008296344,0.96222971030502,-19.863249603646,-0.946984006402926,1,0.613110817290108,1,63.8888819576146,1,0.871617080279366,12.662996462189,0.964072775701634,17.3644504583953,-0.281334954766528,8,4,868,21.8325473673453,-2.37547231705236,0,0.469160689044517,-1.01901495322204,0,0,0,0,0,4,18.2103968366296,3,0.0700669879907422,3.22080025772829,1,1,-0.189179976599025,14,2.55882905248581,0,-96,1,6.41949171365423,0.31764991996261,1.07909104036564,32.4398952688048,1.11516316661548,0,1,0.851896972223623,0.0413076169025554,1,42.5102519494473,0,0.191880198221908,4.84445041292066,2,22.0758642658767,0,47.641736158317,0,0.249444744593239,0,0,2.72659373848937,0,0.153483333392561,1.05839724720921,2,30.0045989922855,1,7.44840479278311,0.645501658643245,4,0,0,0.565190215975832,-0.699932216539772,25,4,0,0,14,0.341587661689,0.00471331148910728,0.440513515275595,0.194796288675849,2,0,1.22146938745406,1,1641.23132879848,1,0,6.66471826662665,0.211949467779723,0,2,0.0269795959986787
9.71203277134352,1,8,0,1,10,206.935740962681,30.7290715508359,4,0.165099766793214,10.2827846363458,7,1,0,0.233271864982971,0.25351493655166,1.19721365932046,-35.7470770662425,8.46589976675078,1,0.165822232764187,37,0,0.396107302414503,5.22121314625724,0.272598844307682,0.0698523082948336,0.0453754109909105,-37.9435212007582,13,17.2525373939544,18.6457713676668,7.4179598177941,-0.561622008780556,7.45700487120252,1.65385184188093,0,30.2105394609645,0.00115374286894396,0,1.48285615972082,0.906655125759105,8,26.4830920261592,0,35,0,0,22.081295635309,0,1,1,4.78326933860241,0.859543326896405,0,0,0,2.38294313844793,1,-4.79104723518661,-0.419063541518333,1,0.000562026796232163,9.88102327996926,1,1,1,0,4.53290813692383,151.676235362058,0.826060621758595,-12.0479642220488,0.0160810038950623,-1.77844116486929,84.2713321968166,10,24.050544410751,-0.0423075898147827,0,10,0,-0.150113138409706,0.0552396928221877,32,1,0.0354338753643285,1.36028786309557,0.454623021869389,0,0,14,1.01993226770433,0,-0.110183909294904,0,0.985705693034908,7,2.54806613010991,1.27760248171126,0,0,3.9483278264963,1.64657925956844,2,0,53.379811771969,0.976893841141823,-4.00554836934523,-0.898893935151474,0,0.626162009233688,0,79.7585555101113,0,0.862988948558995,7.13779692812087,0.994456721957618,16.4311656290723,-1.39611879823515,10,4,948,56.0346621305218,0.13235701504136,0,0.340680656580335,1.39104153341864,3,0,0,1,0,1,-37.6389116477326,0,0.54355697427533,6.39812177028361,1,0,3.63887744937113,10,2.88616812552164,1,-66,1,12.1510358763112,0.520571972065286,0.156113292482243,25.3964003129585,1.11225472371963,0,0,0.90836310102278,0.125324965074892,0,59.2528703012029,1,0.260622568435961,1.62691874680545,4,21.7745432749676,1,67.7351791759175,0,0.55705210938181,0,0,2.71403464863885,0,0.0493485604697512,2.7079351096409,4,2.27408643789896,1,10.1479636996285,0.521694851053269,7,0,0,1.01757674090763,-0.909934812318614,37,4,0,1,0,-0.735579644804658,0.241934856119613,3.06260657776284,-0.305117388522933,0,1,1.00561216476695,1,1663.07841905558,0,0,4.04891691828439,0.287229507001393,0,2,0.0148258762886333
2.80328858635805,1,9,0,0,4,200.924486799362,34.0326371079063,8,0.236124832438576,6.00571610272397,7,1,0,0.140712435557605,0.554284695602728,1.10631003872408,-33.7736733906625,10.137720428357,1,1.22105827312546,-1,0,0.304983068126013,1.81990491747195,0.0313932966255195,0.0766610203949382,0.377896025231554,-50.1265473163637,8,27.246864624436,26.8867708324527,10.6721349724984,-0.805396363104838,5.83476080715493,1.62841948156647,0,19.533252282644,0.00396181090706332,1,0.654790360839161,1.40651125487984,23,20.9680019029921,0,30,0,0,20.9217694632539,0,0,1,-0.149356762549594,3.54524709973482,1,0,1,2.45340311925325,1,-3.84611477922756,1.15056193763451,1,0.00727563812884635,9.75235193775405,1,1,1,0,2.34205739215098,237.591088725559,-2.45540339452795,-5.37458995784243,-0.0704088332331009,-3.51473225152441,9.23703028053426,2,35.2740101158723,0.446738045622937,0,10,0,0.476139199789329,0.080378182489632,30,0,0.037767449822894,-0.970968440918654,-2.09166765876183,0,0,14,0.810333656443663,0,-0.159042467234006,0,0.981431499648857,7,2.87995656219525,1.18892830951281,0,0,3.7734731110065,1.56079455163936,4,1,38.4839928185907,0.98749273555683,-11.6789188550838,-0.952655388587845,0,0.108305504120047,0,55.4145691777738,1,0.873099934103556,0.270362562347399,0.988773952266935,11.2026525995986,-0.352762424128443,16,10,857,22.8842942426603,6.52299235913208,2,0.691141976583032,0.384318626833326,3,5,0,1,1,5,-3.72462344300788,5,0.549428831701317,1.57313765557142,1,0,3.70512564888486,12,3.34064440149806,0,-70,1,7.20760795673605,2.24100756355258,-1.68204946825875,13.9198846353263,1.10326302364867,1,0,0.769488622847072,0.101151311013002,0,66.7186086627162,0,0.142778953128915,2.20508793691902,3,0.931261470761382,1,52.8282700721248,0,2.77799764097045,0,1,2.70648038793935,1,0.0350151816081764,-1.30335674356009,0,-70.9384239488068,0,5.1341715053473,0.36193643316111,0,0,1,0.863378057115711,-0.442455054130474,19,5,1,0,0,-0.147620443684537,0.127890810830268,0.0796497869543961,0.956760462999039,0,0,1.33101536232541,1,1677.05609155918,0,0,4.83842455060923,0.429494066760956,0,3,0.0777741952796516
7.31281228093651,1,12,1,1,4,199.942032878095,30.1896371889838,8,0.564916940497164,7.79241199324673,0,0,0,0.497772279271606,-0.933939993477049,1.10674641170808,-28.5468528191799,9.84685700403561,0,0.455908411006508,-1,0,0.459462262882578,3.67705963685214,0.231336037568381,0.120261982178667,0.0578212803705673,-56.1716611142328,15,17.5908361963394,22.425096923881,9.28177085851473,2.55435852918779,198.635138479998,1.42810352830462,0,7.94976328357175,0.0029574593410984,1,1.28390343242091,1.04555874288154,17,35.0938115845716,0,30,0,0,20.582274426407,0,1,0,0.204685240024823,1.5447874529863,1,0,0,2.3049511034137,0,-3.41370839436146,-0.635893688992271,1,1.19372280135985e-06,10.6128788201362,1,1,1,0,4.06679394609828,218.998996667439,0.198053561815199,-7.07594409498641,0.208101731168034,-4.55124103593009,9.39956608690744,6,21.7621205110856,1.23647879855554,0,13,0,0.475332465568292,0.0874234335247045,15,0,0.0468446734268735,-0.876581759924291,1.1904278742007,0,0,13,1.33012724507269,0,4.27396604723915,0,0.978077581451641,5,3.41520817262032,1.18054905276238,0,0,3.88149561573059,1.94731775895374,10,2,55.3935612480315,0.963971757785589,14.936285266735,-1.02896592251231,0,0.50252490868048,0,42.0593831671881,0,0.633096865265571,0.745417897136611,0.995963394208506,12.7390489176241,0.490366916765808,85,0,912,58.13580281329,0.812462006309929,0,0.290137838322307,0.476108406654035,2,3,0,1,0,7,33.8844857537033,4,0.111625611390701,1.52232987942907,1,0,3.93077762593983,10,2.62211614781314,0,-77,1,3.86643030961577,1.91864619048661,0.540070038812724,90.8791228230598,1.09984913733552,1,0,0.844254685712447,0.190581437837509,1,44.8778313683377,0,0.159301792668593,0.42627383361998,0,4.78647366590793,0,11.5286978321417,0,0.494803839210301,0,1,2.7038045510627,2,0.0253737087621451,-0.467112990294633,3,-147.013239789597,0,4.57411970888271,0.411512311375892,6,0,0,1.15208937768192,-1.19028872475441,27,0,0,0,15,-0.618228012373717,0.203417992030952,1.84400397024858,-0.207015708799474,3,0,1.55149974491518,1,1720.26633697107,0,0,3.36694598812031,0.376226625033004,0,2,0.0250019810976567
7.17535626305547,1,5,0,0,10,202.278188419318,22.9528852953418,6,0.360936467391875,10.8364317797241,0,1,0,0.162246739812589,0.436241045046606,1.05963797861058,-21.201772680241,3.35143488770963,0,0.415510271971198,25,1,0.660360601669911,0.222989390879357,0.257851450538011,0.0701600304657082,0.117245926538259,-45.8889029729509,26,25.882738865765,22.5103302836252,16.4684855776524,1.64113573591282,3.64801986175886,2.50345826995721,0,11.9732652315567,0.00128692446943021,1,1.14911573950522,0.937784004961584,14,19.8454362542142,0,29,1,0,18.4437943799801,0,0,1,-0.213767584458502,0.989119115098914,1,0,0,2.37169580580349,1,-4.01733377030285,-0.266395419153289,0,0.000902698611978111,10.9355969343974,0,2,0,0,4.01112098119192,14.6999399650052,0.487550382547502,-20.9712717060996,0.494304141950561,-3.87473850142166,41.6444210756047,3,20.8939959291464,-0.548383691355205,0,14,0,1.94150761046607,0.0886748285386729,38,0,0.0419389546186848,-0.99954533917552,-0.370772390885818,0,1,18,0.892523079646882,0,1.39819515890425,0,0.988256648934791,5,2.17564883514368,1.15957618361364,0,0,3.96625728164523,2.08693399055896,5,4,38.1895332620255,0.98319816104747,-10.3026489104569,-1.03941563637521,1,0.63747911117457,0,81.3852442186436,0,0.805191388855199,3.60864414334151,0.998099466023062,11.6350646301357,-1.91808997965919,14,1,1034,22.5458386205126,-4.97317489191977,0,0.585860863068201,-0.349842722363603,4,0,0,1,1,4,38.9207690539875,3,0.779511289756897,1.11952193495968,0,1,7.97657751583033,12,2.38282436560164,0,-96,1,8.35596412621663,5.2251948285596,-1.91465260494702,103.567513174289,1.10952137681545,1,1,0.775619949668402,0.180081657633165,1,61.9037944619429,0,0.157596743856821,0.370109325635724,3,5.47980066860633,1,13.0656945040432,0,-0.432264674414732,0,1,2.72423630746711,0,0.0123302401857163,1.46391214428556,0,9.62833854013305,0,6.25757738506471,0.279988739117241,7,0,1,0.177643964068405,1.77051363793479,31,2,1,1,20,-0.753492975059751,0.213014237797839,0.167841090027534,-0.202833675261197,1,0,0.800473416476037,1,1569.45869141431,0,1,4.04185488986329,-0.530325217440009,0,1,0.099672538541866
4.33781234697906,0,8,0,1,0,197.328130351953,43.2091477773213,6,0.253808847758583,7.32750504135169,0,1,0,0.235869471498539,0.400145325633224,1.25510088044383,-23.9876104519049,7.84259367549374,1,0.611162814471469,51,1,0.101377437054675,1.55525037281009,0.00820635965187191,0.0834929304785496,0.0039444922933449,-24.022066523172,20,14.1628353593336,25.7626518460834,6.94753554221393,0.108630567967794,3.1225126674591,1.53791343514562,0,9.52339333628674,0.00093664396712911,0,0.876179963198764,1.06489432145583,12,19.2526116036635,0,36,0,0,22.1266026861296,0,0,1,0.172840547830667,3.9462612681535,1,1,1,2.6909820296539,0,-3.84426508850122,0.197901600181395,1,0.0256328406483718,11.1665585937733,0,2,1,0,3.47149651121697,77.0499648202888,0.018637607812032,-25.1986547896705,0.155397765280336,-4.95550187274505,12.6683154002127,5,21.989661492641,0.0134599649138567,0,7,1,-0.488719635869669,0.0715481982691388,38,0,0.0365451199417589,0.694636735143497,1.35598031350732,0,0,18,0.794028140383527,0,2.26769700099932,0,0.972858599755621,2,2.63170445780743,1.17123666222151,0,0,3.96287046925053,1.17298209347847,9,2,40.368122074843,0.996079113918844,7.26119591393208,-1.15485185134168,1,0.466330198321247,1,42.1226299217133,1,0.937268825481084,0.488353873295295,0.991350178780583,11.8539778274042,1.05154013593624,21,0,1056,30.5235703822408,0.233346485145723,3,0.255146316256787,0.118396294783384,2,0,0,1,0,7,-12.9307473567082,3,0.43731609681957,1.89612568023367,0,0,-0.971935766391348,7,4.62397502563782,1,-66,1,8.43108541589414,1.65583199963041,0.546289959238475,33.6503714164988,1.11893810536413,1,0,0.808199136150948,0.102867665192384,0,64.1968460135253,1,0.322727261345628,-0.436592073027515,2,9.38521132667637,1,48.2348829683882,0,4.29332473945545,0,0,2.72498336423552,0,0.0516325427143206,1.79134798065837,4,-29.7011277988073,0,6.70577364916513,0.278197706814944,6,0,0,0.841623697596958,0.00435562455299167,27,7,0,0,21,-0.473750474537664,0.0729936516150879,-0.938093303751458,-0.108967655312,0,0,1.44860278316118,1,1712.92172823003,0,0,4.07659184965254,-0.858732508525558,0,6,0.0265626055232271
6.22523936814819,0,10,0,0,5,196.115929040663,24.9503375604819,7,0.295803437036155,9.10453839919199,4,0,0,0.234577738460415,0.837001643437804,1.18551643609437,-21.5771699554144,11.7055924376844,0,0.366509094063783,20,1,1.24884300599785,1.68202693457254,0.0123585905474242,0.0330078425093081,0.320471283560043,-28.6178998818828,25,39.809797224604,22.7839880826878,16.4426315994673,-0.148079564097869,32.2968288642879,1.87019100273417,0,22.7155173945707,0.000887994524644465,1,1.01577255957758,0.803416903348268,12,15.4293852590225,0,27,0,0,24.4883133578878,0,1,0,0.240822170903265,4.27432803016863,1,0,0,2.47674186481195,0,-5.97555247841984,0.551254615943956,1,0.00293846424495942,11.6189074529509,0,2,1,1,3.76657430909579,166.359563544579,1.45989462792639,-23.4445771406646,-0.239680072433328,-8.95754756248381,28.4964619203417,5,19.4201508095952,1.08757084314132,0,14,1,-0.973046648625982,0.0832838930321747,4,0,0.0421160627178182,-0.272103110835878,-1.37838982859988,0,1,13,0.741275287880244,0,1.38687112857402,0,0.972605702323326,5,1.90119040926239,1.1648501901769,1,1,3.800440432871,2.00425512112289,4,3,35.1598594281703,0.997205334824878,-13.1238580464601,-1.09072879995496,1,0.700944990766351,0,65.6070564831778,1,0.660866974556114,2.31850869615744,0.996872227414161,16.0632205732636,-1.13598433338508,30,7,947,30.180261945117,0.298026026542237,0,0.409383176683391,-0.293504074697065,0,0,1,0,0,2,16.2496133400045,3,0.742675745492014,0.294062110580552,1,1,-1.45117569726364,0,2.29620882584168,0,-79,1,3.25835220772361,0.360609189051798,0.153756396056894,65.8687798575264,1.10165652108356,1,0,0.7202447592119,0.0165228948855876,0,48.9886314984901,0,0.14018920503273,2.97237035342594,1,1.10988446185084,1,14.3064398772519,1,-1.69640424668373,0,1,2.70480553082826,0,0.118086883080793,-0.586348063736991,1,22.7630521669718,0,4.5790361096678,0.654757566634072,7,0,0,0.572301660460008,-0.937859918392244,14,5,1,0,12,-0.770221442121758,0.177269722291515,0.453214957107065,-0.421546638705585,0,0,1.23789064141747,0,1689.34487498058,1,0,2.89907504157199,-1.35718248928603,0,0,0.0336690880475709
