"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.804513285990298,0,31.8351957905004,0,0.326700323601679,1,0.171937324067326,201.600770955093,1,1085,5,0,1,0,0.0123502417522739,-3.69844543836617,0.999376132810349,19,0,0.900475194989237,1,1,35.7194177200978,0.980012157022769,0.251745159800778,5,0.354008783795076,0,3.82667542688111,1,-87,226.446385677876,0.981624983227934,22.5640518647374,0.73965692030331,3.2537985942932,1.3864485754602,1,0,-0.424326406815513,15.2461244691828,29,4,13,0.0375544975746431,0.550886920882299,1,1,1.52594981675425,1,1,7.03781902984908,-2.70889904074589,1,0,13.9461306917443,0.35203578914286,-0.186892073566122,0,1,0.13169666772195,0,0.813357105026165,0.984954371077349,1,0,0.0830664779566042,3.90464648158474,13.2673904598544,0,0,25.6038573386464,0,1600.93372840233,0,0,0,1.02312231813321,0.363744157327286,0,0,1.11413354080329,0.150029350806893,0,0,5,-15.0455687043085,1,1,3,-2.81071938509031,0,0,4,29,0.032575939941715,18,0,0,15,0,0.0219699387215392,0,-2.79194114121128,0,38.7224297695747,0,2.35611650653293,0.0150936953639001,0.00128946379701541,0.082176439973394,4,0.0360649428826285,0.0399881215764819,0,0.000247506834035111,1.28991338622528,70.726503482911,-9.99032338916215,-1.11718444703484,5,9.49156852477711,1.95200639060091,-0.972877559906721,1,0,0,11.3749844654335,4.90192207463924,0.909814361973239,14,2.05418847447128,51.1069128726753,2,12.3812498247778,5.2102430752809,1,1.18859837651103,0.252375182073662,0.108020029674194,3.46582963310471,0,13,-0.365029951659104,1,6,4.72181658764971,1.85774968508441,2,-66.108980620911,0,2.73116880352258,1,0.21009118370835,1.44844428170867,3,14.1803259561185,1.24591475299676,27,3,1,0,21.1540397539614,1,0.37543644810583,0,1.12263260940253,13,1.73440133406463,1,0.557102933725631,8.89935951825566,18.0309247927651,0,-1.54693445302371,1.20805025243707,0.262309644411687,-0.928819963557806,0.0951860776973134,-0.882405963762824,-0.343878977356642,-0.332207304248983,0,0,3.26797656733585,1,2.66320517109466,0,0,4,23.1911140053943,1,11.5549962876063,1,3.01167129217606,-0.0287193492554734,6,-23.2830508512221,0,-13.9479465338558,15.2719228024006,22.7982760214996
-0.54719311406446,0,28.8699771145131,1,0.83009473009033,1,0.332589718339667,198.420441286056,0,937,14,0,0,0,0.141532289397531,-5.43303087772271,0.955275064009542,52,0,0.6648783464688,0,1,51.2869902143724,0.970202131400021,3.10463148009671,14,0.600144105064675,0,3.6708329104782,1,-102,186.105420305109,1.36094537514105,20.5233692124075,0.759026453405436,3.72823773573244,1.932056890996,1,0,0.652298852847788,16.112758890476,32,2,17,-5.94242523241566,0.823342030337147,0,1,4.01936665003797,1,1,7.33893167705368,1.59995711698986,0,0,14.4054114234298,3.24482899642829,-0.713174204324709,0,1,0.325260533207949,0,0.709012055545938,0.961896875460305,1,1,0.0615275528886782,2.34196131751378,13.7216268565289,0,1,35.6575746871377,0,1602.52285226671,0,0,0,1.71605282375053,0.698512332542191,0,0,1.1130870569723,0.021781858006189,0,0,5,-16.961006164828,0,1,1,-3.86281953532014,1,1,0,22,-0.445910657415106,20,0,7,31,1,0.0620912331567807,0,0.559259614650994,0,20.0386960753735,2,2.51088249023549,0.0832400901338269,0.000104301521434163,0.0790009362690733,7,0.157665005270172,0.0399306287898251,1,0.00122090859353226,0.352259450042645,48.4735451919851,13.5949826454099,-0.894938010683997,5,7.2964102451167,-1.22388797704321,-1.17379145404253,0,0,0,9.19714610013131,33.5136474130079,-1.35912464845472,4,1.91861388502222,63.5254032099347,2,9.56807210710014,26.6045545105315,1,1.21322648984787,0.130710433699626,0.0449443401174891,5.09906425337808,0,13,-1.36885954269458,1,4,0.742679636141095,1.72678214346795,6,21.669092007661,0,2.71560914068489,1,1.00246814723216,-0.870194003725747,9,24.3604671805465,1.21792189329422,24,1,0,1,25.0115222341203,0,0.633909661042842,2,1.21002485919578,14,-1.35131123149975,1,-1.20873458852809,6.4739986769574,6.69175714734205,0,1.68356154573643,0.574616207398757,-0.097117560334586,0.503055166740166,0.0525307155452647,0.329147732719945,-1.08480738172285,-0.000475257943534795,1,0,-1.92960305702276,1,-0.893212128103366,1,11,7,24.2301196152465,0,10.8542639567128,0,2.53907747331902,1.06720127942964,7,-47.5418609393902,7,-17.5565494601166,35.829500797293,20.1385019185994
3.28134114634643,0,25.9986182760117,0,0.879386631175005,0,0.241210201143323,199.238508619123,0,925,3,0,0,0,0.187184845623288,-3.57566987614524,0.97079113648142,-2,1,0.74384792543758,1,1,38.5846060886462,0.9813802466018,2.40513032510371,0,0.389004133092955,0,3.7075592831205,0,-93,170.458441781497,0.507247258328553,22.8671744148222,0.759426894475295,2.61729109623182,1.87860283652733,1,0,0.322419987499675,11.3779238945241,19,6,14,-0.224103408275131,0.592437313398231,0,0,0.851835433504176,0,1,12.9779526573402,-1.62357589852402,1,1,14.5832127051865,2.36096364392061,0.548893056076872,0,1,0.082877028220188,0,0.383782832262184,0.996653134375868,1,0,0.153698371845879,2.77167824001392,7.00780783595404,1,0,53.9548783219907,0,1735.82776905586,0,1,0,1.77279049722667,1.82912204377335,0,1,1.09855731712697,0.310671067988642,0,3,5,-19.3663672964112,0,1,2,-3.09440267648804,0,0,2,26,0.808218386291866,20,0,3,16,0,0.0790180505837186,1,1.79918108089962,0,44.4239061610261,0,2.61106522414093,0.0029857402930054,0.00061432219704046,0.0860455221270766,6,0.0573647488626404,0.0354385174773489,1,0.00550663919154969,4.36038954463762,45.3426403118732,-10.7684939251677,-1.11469063073349,7,7.54840256337661,1.55892936678941,-0.606487360465081,1,0,1,11.7133318951078,809.186163689597,1.22473473699476,12,-1.32639514687495,65.7584725993722,6,8.95565824572765,3.8432644391279,1,1.20924758354562,-0.413788533850068,0.0230215841265503,6.34842432595631,0,17,2.30283268905732,1,10,4.7714743465525,1.50623155913444,0,24.7587470255112,1,2.73177664306629,0,0.530742902745254,-0.263318789765593,7,19.640573716763,1.15801721519169,31,1,0,0,16.744380212029,0,0.412905929301876,0,1.18574972029739,21,-0.580557387587595,1,0.267318594012686,4.31492164252015,49.3967050613879,0,-1.47455422007692,0.984513129212254,0.274355490869685,-0.909719814043189,0.120758725275154,2.01736622511355,0.86350706222764,0.689807062189538,1,0,4.17942363603628,1,0.5805815687351,1,5,6,19.6331405707304,1,10.3940327160856,0,3.13247130917783,2.47567032057968,10,-33.9286317355635,0,-14.7058096064951,19.1970890061481,18.0920830852291
2.26239208642696,0,47.0616807631446,0,0.572395317969431,1,0.233208880973754,207.181191472907,1,956,6,1,0,0,0.0123112354957594,-6.00274839186344,0.996447211011079,35,1,0.593854340739056,1,1,46.6583176900395,0.98446503183397,3.05824390433006,8,0.774020294185352,1,3.88580789556741,0,-88,139.304355132563,1.15480165311617,20.5542032509946,0.777379098332885,5.57666656923956,1.90011041680027,1,0,-1.61508509768128,3.68898180628954,2,3,12,-1.05351145018071,0.409176558211825,0,1,-0.280463234278118,1,1,7.45508911372177,-0.594334884084899,1,0,24.1593345880743,3.01395158358175,0.848420999929873,0,1,0.445197505552241,0,0.306151701257309,0.903337373346721,0,0,0.0405338394899846,2.99586895918013,14.3065255511259,1,1,15.3878635083875,1,1638.23796590524,0,1,1,1.21010852840509,0.186051118372653,0,0,1.10648423590108,0.40455755784393,0,0,4,-30.0134751738204,0,1,2,-3.90952501379567,1,0,2,21,-1.07871581793823,19,1,5,49,1,0.0153113946141906,1,0.0144397196253466,0,31.6402849986926,1,1.96971247210086,0.15444413624489,0.000369349693672916,0.0742726464944809,7,0.0397796017978956,0.0325194040755334,0,0.00232173340322315,0.62883433295445,61.9150869167788,3.12561104938143,-1.05841839722454,0,8.84231026617897,-1.56296773787709,-0.0569246600828475,0,0,0,6.90990152069872,23.9013964914318,1.14484487748382,9,0.731702464572269,55.4780879958336,2,17.2216075763586,13.4518458758567,1,1.1972374084606,0.512846971935856,0.100992443569752,0.410755931675246,1,13,-1.11764068321716,0,4,1.09226457874099,1.30347151131572,1,21.6219628898639,1,2.69657148479962,0,0.421764329774438,-0.665122697204031,6,28.8258366948743,1.23279795247054,13,0,0,0,33.4179430317154,1,0.463748337526377,2,0.933934803074076,22,-0.532311258264058,1,-1.51669371611338,6.2111202474041,10.1665946301823,1,-1.16213092736141,0.784251116141423,-0.0776329095846653,0.16234904220283,0.152241826741246,1.54182285618206,0.937398811467972,-0.942032025102006,0,0,2.56052188400029,1,0.100389783987194,0,3,0,27.8753834591678,1,11.9159275542465,1,4.80949459428516,-0.307386499059232,10,-17.1819459101552,9,2.61026979495386,51.6746151722006,17.9822191615159
2.02265756112832,1,19.1615590343861,1,0.642688659084841,0,0.0829830427616198,204.687285083429,0,895,1,0,1,0,0.232919031668704,-5.68752586703879,0.971631155830779,-12,1,0.986054912391085,0,1,37.4453800339226,0.981086520906337,3.40140929072144,0,0.463978382738406,0,3.93325139171836,1,-84,87.4084472699017,1.34371973640963,46.4488820063828,0.746222763144819,7.0259235473849,1.96558835007268,0,0,-0.317280535498016,8.99900982418871,18,13,11,3.03110998506325,1.73489429923915,0,1,0.365085953251149,0,1,8.26389261168451,1.27345992915197,1,1,8.58204677287184,0.325196669472081,-1.07898678393475,0,1,0.165140317231309,0,0.666930343069744,0.996843280231726,0,0,0.0460334925989729,3.02058422205323,12.5051121035641,0,0,34.5361152736512,0,1619.8129264363,0,1,0,1.12950387446681,1.87850770057614,0,0,1.11150058372718,0.340010160695024,0,0,2,-17.0024970207772,0,0,1,-5.03701791431062,1,0,1,28,1.49419744400326,15,0,2,36,1,0.0374180526472733,1,0.611954400063621,0,38.3161988768191,4,2.17154792910385,0.137762823709076,0.000687054870079947,0.0584456897169706,2,0.156565675542126,0.0444852045661471,1,0.00578613255333541,0.69800694431545,40.5204025459052,15.9648252892308,-0.939479280718761,6,11.8152099904365,-0.284906878458402,-1.52852948983904,0,0,0,18.5830009603094,91.4914667146877,1.55678175682969,12,0.397966133641631,58.0438254787957,1,14.5999745064289,16.2025283859988,1,1.15359030662501,-0.262474059096875,0.109053600625159,1.27309805520709,0,16,0.16511601234747,5,5,2.79203897047748,1.79399952770987,1,45.4598189168979,1,2.70024892887158,0,0.361988359206596,0.286405325090109,11,37.391812589562,1.15381617129619,30,1,1,0,22.5134380508077,0,0.415141396623384,0,1.02294938957951,16,0.623446569918891,1,2.29506059859035,9.25469420330094,-4.06651010201647,1,1.54307087685604,0.896585406919354,0.459174195910495,-0.764549002982775,0.0647445145422431,-0.189027338849659,-2.92068588789945,0.0178244563813166,1,0,2.14814894562764,1,-0.619362705255769,1,0,5,19.0408634969822,0,12.1740890467103,1,3.08734369318104,2.69074970900596,11,-40.872127088594,3,0.725664222005436,36.4022055897766,20.9426579824444
0.954174860787864,0,29.3066913836579,1,0.889899634521505,0,0.176789904767181,186.527031181416,0,985,8,1,1,0,0.144129231277366,-3.80139617877231,0.960585643329874,16,1,0.490717875378686,0,1,32.764624985081,0.981145680597947,0.905385519446817,0,0.673064733050916,0,3.63030905565537,0,-106,148.844841848956,1.09635619270261,36.2881889194025,0.785165003228936,5.19982154808216,2.11104606971115,1,0,-0.648649402934493,7.81872246628818,38,2,18,-17.3738734551247,1.28446471033273,0,0,-0.242646287756208,0,1,4.17431473088229,0.255881407433785,1,0,13.1545656182437,2.1122907670557,0.361541043116523,0,1,0.216179375587025,0,0.673335220483874,0.998604985621594,0,0,0.0387578526869515,2.56326541696626,21.0949736322987,0,0,29.8955235832425,0,1714.14508648685,0,0,0,1.63883062640015,0.531030149863295,0,1,1.10408162694219,0.230571021423077,0,0,9,-21.4595513868404,0,1,1,-4.14577046328772,1,0,1,32,0.309568424196692,17,0,6,12,1,0.0798081124973413,1,0.23945879415873,0,31.9570368145735,2,2.56438412521297,0.0747906215901072,0.00103748420436904,0.0667729504372044,6,0.0203843716911827,0.0435025973081807,0,4.21907374471121e-05,0.220469375623259,52.1746432758433,20.7533002050829,-0.923174316657978,2,11.5230051482889,-0.392048926363089,0.0854332493944234,0,0,0,14.6851466419021,69.7795021294294,1.8280948530384,8,0.0373121049569155,45.1928955162643,3,16.6067773017672,6.61956225727191,1,1.27219818135013,0.0707435259431664,0.0333450808166009,5.79035334228806,0,0,0.648676316711978,5,4,0.215671195246192,2.84252793114804,2,-23.2289938474328,1,2.73254687470312,0,0.350199256065165,-1.29124596965276,7,32.505632493464,1.11435651243199,31,4,0,0,18.4560860272257,0,0.424155080226764,0,1.33612326804917,10,1.89465479967942,1,0.621846957917825,4.8008219105449,-3.03294794069834,0,0.110848450026349,1.56666877641823,0.0720876151990045,0.115664868974477,0.0930033195552003,2.32270287224097,1.37840618753586,0.158135664100268,1,0,-0.320583892980224,1,-0.454326214296329,1,7,4,24.0582479649784,0,10.8749392627898,1,3.67553387086324,2.44985884416444,5,-12.6915306579613,6,-9.10499382784665,26.8235397625412,24.4931656309635
6.76268900801521,0,45.7961241006453,1,0.270510514650307,1,0.317024097938468,202.437921835387,0,1043,6,0,1,0,0.417199030861944,-3.34024697017638,0.999920261043111,28,0,0.919506461694628,0,1,46.9908140569532,0.981608905628931,6.85527482337642,23,0.470331974629204,0,3.70475566887748,1,-73,226.9910723672,1.22489680125849,18.8824315276811,0.836145764344331,8.225625722782,2.1991841580608,1,0,-0.401516715358877,9.25683278248201,14,4,10,-7.60833607901384,4.26715145386071,0,0,5.48756283235931,1,1,5.47524623066046,0.827858977647925,1,1,16.7079993506038,0.786193456218257,-0.173691187017839,0,0,0.257593403376903,0,0.728525629560892,0.976793742953087,1,1,0.0362409197539142,2.81760956201471,14.4206218450228,0,1,49.3340130640622,1,1585.47132185242,0,1,0,0.869297891922351,1.12434904783397,0,0,1.12310309233992,0.0941369464003016,0,0,5,-20.896833644841,1,1,1,-3.21558713183103,1,0,0,29,0.856172184324079,9,0,5,5,0,0.0275412916535478,0,0.10865408347925,1,18.8583316465626,6,2.18399688863754,0.13088738461614,0.00108518910661107,0.0592659731460753,5,0.00779836889659878,0.0435102929591997,0,0.0133176067689799,0.505574361800399,52.1331100406123,-29.3372638162535,-0.982563323179308,8,5.83724232521831,2.69654245396934,-1.38859044282604,0,0,0,6.58503147710547,3.96345379581028,-1.67675315114438,0,0.965126432346684,41.9799469585868,1,4.16389106646249,14.4832860429908,1,1.19913265285035,-0.0841487367104995,0.0320192112475903,0.242862076383021,0,13,-1.7182724263264,3,12,0.697361781714774,1.24791848669039,1,-0.151187650633528,0,2.71592334957673,0,0.525287551612323,-1.07950310252458,5,10.6271221123041,1.20895734216178,14,2,0,0,24.5789011342716,1,0.19240258590868,1,1.08523294254667,11,-1.13011938974593,1,0.185217312370604,6.86882500919443,-4.09553707391793,1,0.334410948999457,0.868203609440394,-0.117309531716822,0.695385300054443,0.261946366482896,1.80925642768691,-1.50013170858717,-0.740262228744322,1,1,4.02244704191168,1,2.59305462588663,0,5,3,19.1754179609883,1,10.3322532609478,1,4.07211078227608,-1.15338391183169,7,-20.7178645429303,0,-8.16030078967674,14.6217242114147,16.5339268931297
2.81381250487591,0,21.4475461980132,0,0.530338147379892,0,0.362779496034825,196.762060771947,0,947,6,2,0,0,0.164245251561172,-3.42756886537252,0.975813032601283,5,0,0.76003997905154,0,1,45.4612467183404,0.979093119780202,4.40028448838621,15,0.39936440305793,0,3.84777034741077,0,-97,60.3900828693981,0.951822414732146,25.8552866594993,0.847765370015801,6.47291325465559,2.2062652530613,0,0,-0.176638610115748,8.65240046427309,39,2,16,1.92108658502437,3.2218805270057,0,0,1.72644709855208,0,1,6.03047357369412,-0.0461019961855773,0,0,13.0388166602583,3.95836082319795,0.306868196809925,0,1,0.223702429109347,0,0.950698318619582,0.999680845281644,1,0,0.122033390612867,3.26257782685327,10.958214535161,0,1,59.5630624818816,0,1626.45385613242,0,0,0,0.899498019446045,-0.6549546000378,0,0,1.12037529482391,0.184958126710825,0,0,7,-22.5763172702159,1,0,4,-5.74769680082827,0,0,2,31,-0.279636138494445,15,0,9,19,0,0.0638121214351604,1,0.321240467221676,0,14.4385075314146,0,2.07847315757249,0.02184382644152,0.00103686618729132,0.04564811359258,4,0.185070732026818,0.0323944405058968,1,0.000146230660681895,0.0832681306166008,66.8770043060977,-17.3263052842896,-1.08470299415895,3,5.88480383802312,1.07708984889578,0.0640282628130553,0,0,0,11.0077355162976,1.45806085060647,-0.710003458038155,9,0.720531754025682,47.5858580543516,1,10.8836904241198,9.8890678194438,1,1.25736125707286,0.0926884469266387,0.039357062845433,2.56844728551814,0,11,0.66323773979536,3,10,1.78248929725672,1.51525656093163,4,-1.16202124473558,0,2.71687460680857,1,0.663008248304294,-0.0550956285017895,10,52.3865830257862,1.30878760976215,14,0,1,0,31.3482230978295,1,0.344617794876343,0,1.37224312842685,7,0.254737308933868,1,-0.257223283460824,5.92484892853236,-13.1382925910495,0,-0.664119560111417,1.28019195904885,-0.471655200825566,-0.230769403382722,0.113092970922874,0.568922229246003,-0.816418434910662,-0.395341290863116,1,0,-2.41832847228196,1,-1.70465984949374,0,4,4,24.516721641079,1,11.3366675962131,1,4.8497420546881,1.99212809056324,9,-58.8914880694895,12,-7.48887155852971,25.9161305959711,23.0965262759217
4.0339944429802,1,29.4511336757163,1,0.620964481834211,1,0.106454431379886,198.096655486085,1,909,7,2,0,1,0.365628863414625,-1.91252255725757,0.990807445255213,43,0,0.916976778655779,1,1,61.8307113674398,0.982705004995429,20.2756666510808,7,0.17745237752242,1,3.58406410575626,1,-107,176.432718335302,0.360424122940472,12.8448967281795,0.815325772203633,3.98852366314201,2.48787792762517,0,0,-1.16346421844791,4.62249168723491,8,4,14,-3.44882986639068,0.533188297584395,0,1,-2.45193615711229,1,1,5.46922712753947,0.393778082995423,0,1,8.68498222843477,0.486304831797481,-0.6597537192278,0,1,0.235165591048387,0,0.210681355236074,0.998691101770446,1,1,0.0116393632848648,1.75634134181453,21.2803149346129,0,0,6.83648875688141,0,1644.58062164195,0,1,0,1.25639023929036,1.4623579371595,0,0,1.12216923574398,0.0950116632930401,0,0,2,-16.7424291443041,1,1,0,-3.24937435886946,0,0,1,21,0.127973676690859,24,1,6,6,0,0.0159992587443844,0,-0.443341613182597,0,37.6224216318404,0,1.98146736248741,0.0548627782887466,0.000742818429882217,0.0737167770514117,8,0.194318358938724,0.0457870667873172,0,0.00101365931705328,0.626366465195063,52.3824122200153,-18.2880047616613,-0.893887028314484,5,12.2761489234689,-1.29490557459963,-0.989174910944968,1,0,0,9.60935256643182,4.33466827041889,1.32679690137573,13,-0.669109318766546,67.1828236231867,0,12.0939154213029,3.48697283440759,1,1.19293397341118,-0.241896310130998,0.137955912873343,3.92394646169039,0,14,0.214237518238163,2,5,1.48806444248455,3.02946021304279,1,49.6898276478811,1,2.72782646168079,0,1.31170997952797,0.252835233288867,5,27.7615891252496,1.20761605864759,22,1,1,0,32.0405383013574,0,0.472057538732744,1,1.12986741586092,23,-3.27179573893856,1,0.577128449853404,8.53716738850754,40.3155274267457,1,-1.47892066138878,2.27579151574399,-0.134766733202848,-0.744142526605523,0.226350669832152,1.38713715122453,-0.0549712782008547,-4.24096567907028,0,0,2.76746419845374,1,0.977547094241995,1,0,5,21.2880695638452,1,11.5966328232463,1,3.27901914752207,-5.22443533254428,11,-23.6431103036163,8,-3.6595493569201,11.1671652736223,19.3561708033356
3.42826782269876,1,40.9033196187424,0,0.71440667909725,0,0.298650509982625,206.822181639994,0,867,0,4,1,0,0.140187867737231,-4.60669414141886,0.999992538078149,30,1,0.761929873887653,0,1,28.9211033066395,0.991134222122825,34.158731538903,8,0.223548977539039,0,3.6906181417028,0,-84,70.0946103370317,0.38487792019037,33.4975300228141,0.835368398938176,2.73750790208069,2.24146090009854,1,0,0.157828084514986,9.47634993398145,18,1,16,3.05088376528104,2.82805336842409,1,0,7.24526499397,0,1,2.61820270232512,3.12356597466842,1,1,9.12980848650509,1.90893675958963,1.32745436497652,0,1,0.0702767239309753,0,0.902605326298685,0.981820637702159,0,0,0.259258033344811,2.59879499958849,13.5140960665999,0,1,2.49891383446101,0,1726.35990502076,0,0,0,1.69053241204696,1.13085952177346,0,0,1.09374588167466,0.0211103520340684,0,1,4,-25.1307253978391,0,1,2,-4.85059989433394,0,1,1,35,-0.611261696680141,13,0,3,25,0,0.0316222803277836,1,-1.18568508755818,0,21.8971058569441,1,2.28708603085188,0.23205672501301,0.00146396107940872,0.0580668231958086,8,2.69318151334612,0.0342245968068719,1,0.000526249047284359,1.2434306456825,38.6452794622561,19.8875807752312,-1.07597402548337,3,5.96187379264052,1.00298196106361,1.99000793915283,0,0,0,10.3137816109908,5.00913285252787,0.11964604204242,9,-0.878156415322268,52.5417554138578,5,13.3976501765175,9.03725657935061,1,1.174265488198,0.492730053990104,0.0177987954846582,0.511655711572226,0,0,0.953978340806406,3,4,4.06652339272835,1.273516905497,2,-96.2277552134887,1,2.70763479439779,1,0.671110205636365,-0.236155341439219,12,25.3458573754773,1.21459679941067,24,1,1,0,25.1347802755882,0,0.189742367158147,0,0.754634663068936,18,-1.15453786002076,0,0.66766642822185,5.25076565339516,3.78149947971178,0,0.141475565154111,1.20512496456426,0.0382726704830675,0.368471875369456,0.20181425287662,0.306364821455441,-0.612569027466545,-0.0514786256201892,1,0,2.3124519498831,1,-1.26239361785135,0,2,7,26.2180702887616,1,11.4650514564648,0,2.66644862377842,2.0385865792179,8,-13.84738985066,0,-14.1214034540894,12.4139451726325,16.600653415609
3.18240536382574,0,23.8902540093323,0,0.839490853896324,0,0.207946445581334,197.966070241451,0,967,5,0,0,0,0.0461652410305691,-5.12773975357169,0.998786797099046,32,1,0.938343887355136,0,0,61.0849549445971,0.989438807611292,13.2903711648263,10,0.688677804983344,0,3.93513898102967,0,-72,183.438061902936,0.693779956716027,23.5592085506518,0.808689007331428,3.40589290904129,2.22430285730994,0,0,0.885837936456545,17.7107908811853,21,2,12,-13.6121614927308,1.01432912803968,0,0,-0.59558386645118,0,1,5.12408364066168,1.09165014095437,1,1,15.5939117957941,2.98527342695019,-0.68337313564206,0,1,0.184003055524662,0,0.589585858421828,0.993987425966272,1,1,0.0221101205037479,1.85511550763173,13.4502632602417,0,0,56.7674744963821,1,1697.99648319577,0,1,0,1.46331038745336,0.257613011478214,0,1,1.09809141981495,0.20527774829707,1,0,9,-37.4008838211188,0,1,2,-2.4828861032198,0,0,0,20,-1.84829421679961,13,0,8,94,1,0.0315543637685873,1,0.649435676044773,0,19.26917109701,1,2.4098686526392,0.149610755009255,0.000434041146776525,0.0523555510677149,1,0.0604051138409908,0.0353734652677517,1,0.00433716355087881,0.263739268811638,58.6689500203985,7.52775925727455,-0.878199293521232,0,7.66294500799472,-0.198458773793994,-1.6948884352327,0,0,0,6.96640548842566,1918.83892185385,-0.950311004148229,8,0.637392224214522,45.0753019148848,6,2.60738929870545,14.4592199208107,1,1.23256223999658,0.88649344082727,0.136384668128145,17.6634762884127,0,8,1.37111916467441,2,3,0.844215047073243,1.06289293812206,1,-37.7612892525524,1,2.70503077855632,1,0.674265589339051,0.29629036523291,8,53.0282310304069,1.10009208464174,25,4,0,1,32.9086069262065,0,0.379550744258733,0,1.16078222349391,9,0.0735451535951627,1,-0.625090230895097,4.65089603372464,0.37018105181076,0,-0.272226880755283,1.08982832183595,-0.0850221014292559,-0.0909853043923465,0.0257175644446975,-0.292186656795897,0.53495514742413,1.22084822508485,1,1,-0.487283259075455,1,-0.960439175962196,1,9,6,32.6083243038773,0,10.9410648854765,0,2.17812620566756,0.0815386924938633,8,-44.0080794606864,9,-18.8098816176009,26.5978710384096,19.7889346800257
5.92098844613663,1,18.2428818131046,0,0.284383458739749,0,0.331039513245524,204.535347241842,0,965,5,2,0,0,0.0863961226629345,-4.0622922436171,0.989907753110558,27,1,0.873532837187751,1,1,43.3419998692736,0.975073870045169,8.98258317437921,14,0.582934939246674,0,3.96558700467679,0,-59,136.370482586644,1.03221768274144,59.155684716448,0.674033936017594,3.12284918418841,2.23323837096896,1,0,-0.586967588289654,6.68850913665998,3,6,13,-1.78539903679254,2.95015500641298,0,1,2.36559099886298,0,1,5.57257804754336,-0.637195310495456,1,0,15.8986176007326,2.30537486272175,-2.98199981205934,0,1,0.169069651177255,0,0.925157112092999,0.988102979994573,0,0,0.0447397547792826,2.28154353779047,12.4220717596814,0,0,3.04643091344324,0,1728.24725500539,0,0,0,1.0908676449821,0.92871909606999,0,0,1.09796130898465,0.0422147957319949,0,0,3,-29.3634324123077,0,0,1,-5.84594185912752,1,0,2,38,-1.07055739300337,19,0,3,9,1,0.03090995013834,0,-0.840301298535333,0,23.7554862748149,1,2.11436191778231,0.245205585558015,0.00113304017118461,0.0829910980329521,7,0.000108603441381435,0.0353266231547869,0,1.83735505224746e-05,0.82434671589019,69.9470614560947,18.4149535721424,-0.887926950602908,0,21.2706429238393,1.12529579791541,-0.566198464085616,0,0,0,10.6481368164619,11.1372251785763,0.106251372518961,9,-1.46662494236465,63.2797868089717,4,78.4154221191286,3.53222681077439,0,1.08732105327544,0.751188179403222,0.0635984266263549,0.643520824347786,0,17,1.26954474305366,3,9,1.29952930558119,2.13158003184388,3,-78.4587800217941,0,2.73111526445188,0,0.474723533068603,0.766551981580901,9,25.7700056006314,1.35059397675483,47,2,0,0,26.8409096747887,1,0.553119776590801,2,0.888914828814774,4,-0.597074551601777,1,0.8226335717155,4.47504648776324,29.1064300318299,0,-0.417149445209568,1.56876364693795,0.140780354543994,0.196719389951924,0.0778983608830806,0.244835847235546,1.33846306342843,0.0743461136835543,1,0,2.30397983031991,1,-0.323556332181747,0,0,4,28.3070498521089,1,12.7242721643707,1,3.58203445929184,3.85879462854291,9,-52.539058062864,0,-7.91487073634917,28.4633447340119,19.0238226556494
