"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
5.31597849573647,1,12,0,1,5,200.017924470135,22.658555563924,7,0.371600143755928,18.0983289506062,9,1,0,0.136674858564948,-1.53297021106712,1.08466689874745,-31.1610768937487,6.73576798438307,0,0.585760107935846,4,1,0.252781532594802,2.62999515600716,0.125647534821216,0.0357067100504181,0.00111869947617682,-44.4742244196802,11,18.2874170474605,35.9193609714891,10.4252159704175,-0.54709202411992,6.9367282041119,2.44418354524078,0,16.7205071917724,0.00202146666892451,1,2.24912994390637,0.833353657142559,15,20.3224223830251,1,29,0,0,18.7985200666928,0,0,0,1.03223206180807,4.07414951723261,1,0,0,2.23166557834338,1,-4.0439832438921,1.51527843055726,0,0.00291407848836199,11.2427410816686,1,2,0,0,3.70357108931272,226.800716453259,-2.07485477006286,0.456768153672967,0.0088413293072276,-3.87073426243754,8.12737508391787,5,34.36201601979,-0.501862570053859,0,11,0,0.351576782910382,0.0639751375897102,7,0,0.0410787704598342,2.29036115663576,0.384226335846409,0,1,15,0.856616992654893,0,0.651158453957684,0,0.983752129490554,4,4.20281738627739,1.23426078043829,0,0,3.90072265260059,1.66606041029068,4,5,32.8144556979806,0.99407612247159,-10.1563225982548,-1.03476157617191,0,0.82230174697199,0,74.690298681468,0,0.878355741841025,1.61824552415223,0.988894948421367,12.0162130334556,-2.08462533133898,2,3,859,29.9217666117503,-2.32916119426391,0,0.311941787992702,-0.311634444403234,0,4,1,1,0,8,18.6770967400004,2,0.453878368834527,0.797813907472945,1,1,5.23758243620034,14,2.91549105868381,0,-83,1,9.76770043882707,1.40403274980317,1.63672124010978,17.5330183530991,1.1031147859698,0,0,0.787788026791314,0.0903928634017659,0,51.7524708297607,0,0.0763983337416396,2.06028885030895,2,6.02226955200214,0,62.2185541583946,0,0.895684577948209,0,0,2.71869555109149,0,0.0292910502624948,2.50366803665062,0,-4.36328320274258,1,10.3174834915109,0.368161571603616,0,0,0,0.942081780051234,-1.06778492452955,25,4,1,0,12,0.842013990614128,0.139745584320387,0.27976258108152,0.912378753170704,1,0,1.45337664016424,1,1637.63912662785,0,1,4.55323360592146,1.1305312579403,0,2,0.0556433328572827
3.56079180749547,1,15,0,1,6,196.631336409667,26.1316058627576,4,0.319374750811659,12.402770086217,4,0,1,0.250094721073239,0.135714883925539,1.19674469885505,-24.0116075088346,2.27684943179425,1,0.78097821632567,55,1,0.6512845413987,1.82866581924209,0.0114087525819364,0.214807839302403,0.740133104247771,-22.4823470316301,16,14.1498712395452,20.7454604604158,6.77583798606588,0.574038290598186,2.08844961789189,2.50011237398646,0,15.8072905300145,0.000839348789801669,1,3.23820183635598,1.11583598196428,20,19.3198556804137,0,31,0,1,26.8222356976523,0,1,0,-0.115162725352928,1.88790960339541,1,0,0,2.46293985766955,1,-3.90693676587022,-1.3575709886613,1,0.00550292815925006,10.485534206296,1,1,1,1,3.84673585884274,217.440065135791,1.19907921165515,-12.0971372198902,0.108039596593712,-5.064070727783,10.1225509358098,4,22.9469569378692,-0.0382761036126262,1,7,0,-0.0317915413229438,0.0561274731235558,23,0,0.0392826422401215,0.0563493565220784,-2.33359098301632,1,1,20,1.40911837329901,0,-0.299857881868254,0,0.973284194422422,6,3.20937843938118,1.11173237061318,0,0,3.6728713635047,2.15912993946,7,1,56.679416231748,0.998394776165142,13.1591255625276,-1.13306973246663,0,0.322499315746917,1,39.5426950653485,1,0.57740840784955,4.10766071610331,0.982357997062421,17.809100664829,-0.321296993585278,10,4,1001,30.4932110378498,-6.68086437204555,0,0.348653843985894,0.34584682441559,3,5,0,1,0,9,-9.8936157135355,3,0.882460120350803,0.200747142859643,0,0,-1.93172603743101,6,2.39351869071027,0,-84,1,8.21063293541991,1.15411934917951,0.30557642960142,18.6780697965148,1.10535497071515,1,1,0.782106397872568,0.150893383034713,0,47.0588646941181,0,0.345132049444638,0.850671562296665,4,2.57499471769905,0,9.16026661475984,0,0.121512128849809,0,0,2.73349789949234,0,0.152568387861021,-0.232851536459297,4,-69.8017965768924,0,5.55080045746447,0.691370931099342,8,0,0,0.809010964431043,-0.658031921222028,20,1,0,0,18,-0.236576577294972,0.0429053023966121,-0.403665933919664,0.0823665486516357,1,0,1.2359291519508,1,1671.07592380603,0,0,5.05091118260459,1.12383136281995,0,1,0.0260984547269208
3.968004340889,0,9,0,1,9,208.447756865461,17.4539820643831,5,0.286389130789856,17.9813693251575,7,1,1,0.200179857128244,0.448646832158742,1.12026078863091,-18.2397095138228,7.40758592433394,0,-0.110268252065307,18,1,0.232410840819883,-1.09152866792321,0.17533803638694,0.0699664182500844,0.0034536950659595,-56.724988057203,9,31.0041346010618,17.1243956709531,15.722634610556,0.102396073842406,92.0166078745103,1.54585197638386,0,15.5292521191388,0.00301839172249493,0,1.86869561705598,0.895672932074653,6,34.8384199485412,1,24,0,0,17.8223345170906,0,0,1,-0.116723350622305,4.82431561183557,1,0,1,2.36553768635283,1,-3.88977747474924,1.03467691838225,0,0.00412936282634978,11.0266064736379,0,2,1,0,4.8924860219923,6.88066644844596,0.629913153626909,-16.4632377756642,-0.0647863761760434,-4.93794827666231,21.4208765097221,1,20.6621728341013,-1.77886312475376,0,11,0,2.3517037928115,0.0552630233360897,18,0,0.0398552678304092,0.244763704260113,0.514537134925201,0,1,15,1.41537740828835,1,-0.731138372668329,0,0.982035458626383,9,2.91562054755548,1.27114013434364,0,0,3.92510253677713,1.59724667093245,12,5,34.7428694868648,0.969597223343455,24.3007980940945,-0.88749142331652,0,0.360998086857582,0,56.5037919723287,1,0.824400268450624,1.29085148733045,0.999980568984748,11.9194238328837,-1.04845472904255,45,2,884,30.2635500579949,-0.55888793330385,1,0.659150827028295,-1.15427034618778,0,0,1,1,1,15,22.7135900256655,3,0.874185219101744,1.00940776887209,1,1,6.07673090106214,14,4.29668468780366,0,-90,1,3.43703427110831,5.9265936803427,-0.555123297604964,29.0959177397579,1.10580724895663,0,0,0.770763122127304,0.0308190052969487,0,43.5084132307551,0,0.0841340399135844,4.0447052291273,3,0.775170650382256,0,60.1977787810394,0,1.93163863168619,0,0,2.71386103173328,0,0.0295585532701715,4.563408284702,2,-6.53043808510775,1,9.10580641868839,0.538045347351297,6,1,0,0.599677321193801,0.292751931717773,40,5,1,0,0,-0.602114958019387,0.368179182762612,-0.711021415617076,0.0643574066642245,1,0,1.06911299057215,1,1717.21749536726,0,0,2.44748083434551,0.947872827097762,0,4,0.0610471679831329
3.10424305848932,1,9,0,1,5,199.760142084135,24.4864778685162,5,0.211673191385935,26.5311948517764,9,1,1,0.167137313505047,-0.268279021495524,1.08283502155966,-20.5145349884177,9.31907027600107,0,0.413097743488424,32,0,0.607201776532878,-0.15370892931668,0.155095673751207,0.0694986995871621,0.202294731177508,-53.1748858313787,11,21.1131972505885,30.3111678431066,4.89192061706831,1.54197100181039,94.1346118671594,1.30721154222553,0,25.6947709661593,0.000384365720033565,0,1.7255152663211,1.22323111640503,8,45.5615000933455,1,26,0,0,17.5350347310903,0,0,1,0.835602642143641,2.85465453970214,1,0,0,2.1835731559737,1,-4.54068627583536,-0.861851364638826,0,0.00156657538707965,12.502514863776,0,5,1,0,3.85975882973652,42.3214873254908,0.585337114895968,-13.218906535585,-0.383140924811731,-3.83679491798782,26.0004027445433,5,22.2468216615067,-1.84086186053515,0,3,1,1.1871880531876,0.0817463842886276,28,0,0.0419799927814248,-0.103275629054473,0.300271659277677,0,1,15,1.78033521512239,1,0.883497637801167,0,0.98476375026352,1,2.67558973239497,1.05852224203382,1,0,3.95004202321857,2.10573708392276,5,1,34.551949440278,0.989789162659861,1.49992359760837,-0.923285222372442,0,0.611324525951666,1,77.69502395304,1,0.890003941311609,3.04117183987149,0.991147680327864,13.3876888732214,0.0378320287042104,28,6,957,16.6028730000114,0.338271941015217,1,0.358028473075671,-0.895868336017602,0,5,1,1,0,11,10.7273811849385,0,0.546457733970338,0.507358825407345,0,1,2.91195307535856,15,2.37044231341793,0,-64,1,10.9082213878367,2.37032405216593,0.0646639857253196,24.8167354692776,1.12358689947318,0,1,0.770255321383847,0.0857858410199362,0,50.7241787847583,0,0.144148308350488,4.11691970258358,3,1.69643293278301,1,2.59121896714329,0,-0.752740900331374,0,0,2.70440993940224,0,0.0100907806202227,-2.74399886804787,0,14.9677611180413,1,7.05837310347944,0.553135617540531,5,0,0,1.15684132127981,-1.43814345607375,46,1,0,1,17,-0.348032335773387,0.198837985738267,1.82399668090453,-0.430275492284818,1,0,1.05595892985076,1,1656.02371755401,0,0,5.06261243492752,0.38591442807877,1,1,0.0572349209735341
1.58140642558885,1,6,0,0,7,202.92706342644,16.5843796223572,6,0.260713363008874,10.9612557361457,6,0,0,0.141292114283852,0.182488329776553,1.21713399640585,-31.8701026763938,4.59899739869583,1,0.357611005235354,10,1,0.986007668286297,-1.39237847332152,0.0485771408325154,0.0408914271745712,0.0221822092037577,-59.034616393313,21,23.6582278217421,30.9358988145278,9.98147684382741,0.220739906666886,14.097168042187,1.62395292117113,0,14.2655104785449,0.000329601180840219,1,2.47592308922909,1.08524681985306,12,70.4702101351684,1,20,0,0,23.5561492344094,0,0,1,0.950558059316478,1.18008700430885,1,0,0,2.41926217079949,1,-3.97807094714656,-1.03285227681206,1,3.38209868185351e-05,10.4125270802841,0,2,1,0,3.87854160409848,12.3222138883073,-0.599579636785473,-5.23743681751056,-0.0833481178745727,-5.29502559680245,4.44616812918601,6,25.105068844835,-0.301320912121878,1,5,1,0.687888120743881,0.0768224492290793,27,0,0.034624936659642,0.368520293622035,0.284613931789843,0,1,16,1.22548336405686,0,-0.358224552381571,0,0.975794303106849,6,3.79229758362565,1.19213036049736,1,0,3.66429540932572,2.74497830678544,8,1,38.7544894342183,0.987697918411757,-23.4409182746943,-1.02907769896361,0,0.745916488044045,1,45.5237433430238,0,0.67965967364222,3.58772616319824,0.99966345540499,11.0077143746137,0.426417720640146,16,5,927,20.830635167669,-4.91128431532495,0,0.538203567994613,-1.56448205088434,0,0,0,1,0,16,-47.2571894099919,0,0.702057502211974,2.41605542418961,0,1,4.6229985176007,14,1.85199038298138,0,-84,0,5.22556000772433,1.59560261450124,0.215448527664222,15.4389237362733,1.10960026456588,1,0,0.68571077411798,0.201123038433813,0,45.289502875751,1,0.201031572791232,1.4877322770446,2,112.710406064067,0,38.0695059949982,0,-1.32714038392901,0,0,2.717439099689,1,0.0924779291591338,-0.499207563204683,1,49.447091192263,1,7.97015405075622,0.378596706234219,3,1,0,0.846482964105756,1.08081510096684,22,4,1,0,15,0.0393461882279182,0.564352198751416,-0.440733059429472,0.664381779123169,1,0,1.29092576680895,1,1583.42900175922,0,0,4.72639562648808,0.0605906186394841,0,1,0.0638046077180188
3.71338746804595,1,7,1,0,9,199.998713133087,22.8056431476624,8,0.501785615451405,8.52834885914177,6,0,1,0.486690865356557,0.574185630875369,1.1819446874018,-26.2676731153342,3.88492633223776,1,1.62141149207996,41,1,0.465645895130259,1.10338328043719,0.151722508965963,0.199409601924412,0.767763636142723,-28.505554556992,17,39.5760391662822,27.8017513892606,13.7560641418065,0.394117376033566,3.28575681731539,2.14396383016403,0,14.1862055112174,0.00265257340525425,0,0.920321487965967,0.898540010073052,8,27.1297963241429,1,25,0,0,16.6773102271488,0,1,1,1.80957643464509,0.489069083295868,1,0,0,2.19528383715209,1,-6.03923277337447,-1.00443515440583,1,0.00122450648832682,10.559878937999,0,3,1,0,4.71170598250616,14.9465587590372,-0.162805476368762,-19.989227889502,0.0930209786137678,-4.93256045741403,51.7070484908231,7,24.5571397965273,0.636500011161253,0,10,1,0.33391362139117,0.0581072247114982,3,0,0.0334770806922199,-0.473745536634309,-0.589394723619389,0,0,11,1.59624554847787,0,0.953243372519657,0,0.979745023098683,4,2.413079601843,1.33434590920271,0,0,3.77201698081095,2.11139054967039,7,3,49.9385187669218,0.995582632797437,9.27868864971763,-0.957423162745672,1,0.834434652464732,0,42.3677947422275,0,0.411629606878072,1.34080272589432,0.999999999844022,12.4710854685924,-0.172567415728174,20,3,956,27.4658142890598,-1.31268596700616,0,0.401032708998101,-1.18148567668537,3,0,0,0,0,6,16.2718667842212,2,0.239346227919277,7.507822968553,0,1,-0.667257977510105,11,2.34327250162087,0,-80,1,12.8297847690949,0.358082037763354,-1.38981338130619,19.2415186432317,1.10389389736862,0,1,0.654017070924026,0.202413359592404,1,50.8080806367609,0,0.213165542329801,3.94459823514975,5,2.5665981735255,1,10.7444229713406,0,-0.152603409401778,0,1,2.7241096363001,0,0.080739929349525,5.65515219061398,2,0.148122428197167,1,5.68564348467942,0.22239000752145,4,0,0,0.693211672983769,0.071876192273995,33,2,0,1,16,0.172219506184472,0.15977125548881,-2.69824777781126,0.251038907734145,2,0,1.74919015945048,1,1658.03448558629,1,0,2.86261028452842,1.77478980526853,1,0,0.0230902792734344
3.71374575568345,1,8,1,0,0,203.86291707599,58.7081705951328,5,0.178448417904584,10.495403459111,7,1,1,0.184982354750149,2.616996694071,1.30407742932303,-19.8499377748281,14.6887541504649,1,1.08874682760626,-4,1,0.543875005070385,3.44669419438706,0.323940856198838,0.0738050303415452,1.17359647474657,-88.1205694589228,17,14.9225034836007,20.99771810059,9.94892745397271,0.0215350241120486,49.9350410900036,1.19260279527856,0,12.5303656528734,0.000904879378301985,1,1.04925887596974,0.900179073841708,14,16.0942475649876,0,21,0,0,18.642726639968,0,0,1,1.33313596086371,3.43611033872419,1,0,0,2.42754611281596,1,-2.13534748127083,-3.83584742901429,1,2.304247562558e-05,10.4543967911786,1,1,0,1,4.71976015474074,189.851708403332,0.698631361001703,-16.3354827757137,-0.21850365251017,-4.13585152950408,12.9121403493921,6,22.3290278554363,0.896374883579479,1,8,0,0.893785942200891,0.100948952207525,15,0,0.0337955557314008,1.33634987998688,1.03630850828338,0,1,7,0.849968038472751,0,2.8123000159026,0,0.976407230222875,8,2.7350404749836,1.14259002276407,0,0,3.9689022280605,2.10580097086022,6,3,30.6066681609392,0.992764126816468,-18.502535815921,-1.15783246130052,0,0.30238178854505,0,39.2891025990938,1,0.553172586238186,0.787296379370692,0.99730189956405,11.3959805415818,0.152357280632408,49,9,914,26.9357373433561,-0.821731685721956,2,0.422812791978621,1.32587350161026,0,6,0,1,0,6,16.0177796044425,3,0.945509484818931,14.2434263354735,0,0,4.22454334133502,0,2.42003505448809,0,-93,1,7.92193357579744,1.85067729902518,1.34193806928976,40.1321064783643,1.09980720071311,0,0,0.854422790721831,0.132528253420241,1,48.4128495086892,0,0.171279352669779,7.62080072012946,5,0.831547514199616,0,29.8411268172394,0,-0.639535595906144,0,1,2.72681599085013,2,0.0455090920004485,0.972230409084907,5,-5.72580227375137,1,5.30331422837603,0.304271308802086,6,0,0,1.14073852585055,-0.526872976432816,20,3,1,0,0,-0.955987147035212,0.0249431043761352,-0.111829536635687,-0.0534256826908545,1,0,1.53225843527443,1,1709.89955591091,0,1,4.47941430974893,-0.621294832673,0,2,0.0557208311816524
3.87240755387461,1,9,1,1,8,206.74758287776,26.8762925347784,1,0.314953988911522,7.10452624348903,4,1,1,0.221940801955012,-0.410860812501843,1.19676467749668,-30.0054034360495,12.1880403605756,1,0.282386212253057,58,0,0.402856248646771,-1.25760999495551,0.00969403238461872,0.0259054562910711,0.18933054183149,-56.8836176138934,8,21.865047778995,27.5868700168046,9.5494740474436,0.318125431472806,67.5816318195258,1.61397663867567,0,14.5888646464398,0.000668044128040046,1,2.22829908546582,1.09739401161383,11,48.9916855031886,0,31,0,0,22.0834927753698,0,0,0,-0.844718048876331,2.00107238840237,1,0,1,2.32946824759231,1,-5.13684523922673,0.814489352463975,0,0.0154592387738707,11.9608287875817,0,4,1,0,2.84359548257734,72.9548642332428,0.776979974687112,-12.0068767303517,-0.13305363843259,-6.88899959597668,8.68047373172575,4,21.5486177761588,-0.430365656876472,0,15,0,0.0121033055201089,0.0858133603073693,28,0,0.0419829089985622,0.537762524072461,-2.88375524043153,0,1,22,2.112269285497,1,1.43400320645887,0,0.962690124622966,1,2.87521643195911,1.16826447996257,1,0,3.88651139644608,1.60096925203935,5,3,51.8643892268477,0.963841825516934,15.8123072222784,-1.00792103995393,0,0.644815499388816,0,68.4458734617526,0,0.99470319800999,1.6980035530069,0.985710305343771,16.1490873384676,-0.647273088381979,51,6,1089,16.9025493569599,0.138402788486286,1,0.550052343051771,-0.269290528705742,0,3,1,1,1,20,4.93441066669735,1,0.75897728915875,0.238932100797537,1,1,3.08193437625331,0,3.76672647061699,0,-70,1,6.0286425414715,1.01724043153021,-0.050227816058224,50.9632799840943,1.10226810940826,0,0,0.774718467642984,0.115499463400999,1,43.1389971493942,1,0.0896853796299409,2.13775934419162,2,10.7057557784699,0,2.18840763605705,0,1.18289212622034,0,0,2.72090751716079,0,0.102833814778656,-1.46645282781194,3,19.8780031244088,1,6.15359553578193,0.498481080216064,6,1,1,1.44291981460753,2.47563963787581,17,0,0,1,19,-0.946255819428684,0.312235649396214,-2.88428795485924,-0.307263691995248,1,0,0.763479892215533,1,1701.08057555075,1,0,6.33819128653023,0.108316032650587,1,4,0.00787590207553885
1.64327995699094,1,13,0,0,4,193.812863606461,24.3743506601062,3,0.168091209551068,17.4251035890867,3,1,1,0.0516697222734773,-0.343066368000574,1.19599355484895,-28.2520056525486,4.2150608607815,1,0.966324535477599,22,1,0.593979422108164,0.920581901657056,0.065698075648801,0.0460038699282923,1.16709191863357,-67.2427016200782,14,13.3082520417446,25.4857744932114,6.27786315573326,0.146527891441329,28.4900261134021,1.47870025717057,0,24.6939083708048,0.000844473001225597,1,1.48844136205489,0.96186281422707,9,21.4640651655576,0,24,0,1,20.0044480667943,0,0,1,1.06247150590694,4.96107500200918,1,0,0,2.13113480564769,0,-3.07878008632198,-1.44511279568755,1,0.000795275832989515,12.3733191107203,1,4,1,0,6.1785676213176,136.463374655734,1.02844089429419,-12.5627165111208,0.3796802539766,-5.47113773858516,13.3761861241814,6,20.7327889110229,0.475078559665271,0,7,0,3.50038636769143,0.0868463562118071,19,0,0.0408397371150702,-2.82997871837405,0.00306075275307849,0,1,20,0.999706185238702,0,-0.601322651323204,0,0.981858473965612,4,3.17023935353254,1.19427596704939,0,0,3.74446029014237,1.97874078031002,4,0,39.5054931784792,0.998450061247265,-8.08932725795434,-1.00217176821487,0,0.437337460237378,1,82.4110448254984,1,0.372508639411621,0.601710113983402,0.999956352407952,8.55780471792033,-2.26425211577806,46,4,845,26.607334674031,0.7170917917591,0,0.369781176209004,0.713684322300684,3,0,0,1,0,6,62.3008870400582,3,0.922899585701956,4.90364474531801,0,1,5.90096462752601,14,2.94647644999418,0,-104,1,10.4134625500104,1.2519161493302,-1.69978885309433,31.8112448154132,1.10171791991559,0,0,0.785291778051237,0.0779297632924862,1,44.2189140499195,0,0.122184242041697,1.26248813833459,3,5.19086245908075,0,23.5002721548352,0,-0.350524898317952,0,0,2.70851570287939,3,0.0353298775395611,-1.77219931754918,3,-34.7371891903439,1,5.14190246186336,0.717257491247653,5,0,0,1.67321914778123,-1.14136970699172,36,2,0,1,12,0.523457023082545,0.0100678064899596,-1.32227235198852,-0.0609942469670912,1,0,1.41219999184356,1,1688.87291806001,0,0,4.33694926184117,0.26942888886088,0,0,0.0244267792092378
2.49660081575944,1,12,1,1,7,195.485101118341,23.3448091536666,8,0.458668874957943,14.871846147292,11,1,0,0.0648507312942759,0.668525991749813,1.10264963523702,-31.7227082055586,7.49784393911558,0,1.59156137716792,9,0,0.667599215985694,2.31405712255554,0.153079385001651,0.0393424374234514,1.01396737766281,-3.16880393855573,8,25.6994577035883,36.6293253632993,21.9872463111564,-1.2475841086434,1.93488858828569,1.03926771491263,0,18.8920730334324,0.00109321032089093,1,0.773869820119653,1.27624008319199,15,23.7681656675637,0,40,0,1,20.93300570194,0,0,1,1.95107130948614,4.95462946897822,1,0,0,2.24831926176167,0,-2.96448391138186,1.06002916896202,1,0.00283698268886656,11.156232879508,0,1,1,1,5.48320162904176,85.422937526401,-0.338427037376401,-17.6133664333474,-0.450010963382072,-3.58147784065019,4.74033484799308,7,24.5663061189476,0.122391084233948,0,13,0,1.13704935293213,0.0653002566902869,9,0,0.0402697222216205,0.503916970341427,-0.771196988985554,0,1,9,0.785897824931395,0,-0.163412941735459,0,0.97202235483305,6,2.85243597888418,1.14764311744079,0,0,3.92707467166233,1.93466686350544,3,3,37.7088998055953,0.923375353204242,4.6158828745798,-1.05212462116551,0,0.552501927369721,1,75.1022178184216,1,0.748327554922322,10.8576840215717,0.998972010721351,8.12244566579275,-0.84575132432164,59,7,1137,38.8641903352127,-0.723998342263461,1,0.323811876627566,0.534597394951937,1,0,0,1,0,4,-10.1531034061171,2,0.490911948804664,0.161297602858057,1,0,0.97944770391517,11,2.45051763977577,0,-103,1,4.0369047108745,0.578590706868315,-1.10535615499277,22.3727012434793,1.11433419091512,1,0,0.766439376632545,0.120505710985835,0,39.7894167630298,0,0.228849977162507,5.48689303045107,1,4.56460180272242,0,32.4257864083453,0,-1.51798088690545,0,0,2.70066857521871,4,0.109770719118661,0.055810380261416,0,-77.2547181358052,0,8.0728947451011,0.466865983378197,3,0,0,0.018470732310755,-0.988306666815871,40,6,0,0,0,-0.268853649007566,0.161761750752869,0.316234120464694,0.349192517441426,2,0,1.64012684130341,1,1605.36511814406,0,0,3.21468421706541,0.61264801009993,1,1,0.0729604870082158
3.81924335640808,0,8,0,0,4,202.499880006491,37.942393499042,6,0.260856907862408,8.8847258226437,6,0,0,0.299218885475534,0.353202968951424,1.15605252832763,-29.8680263041622,19.923475165723,0,0.975258208931194,32,1,0.578620809362347,0.760638967886139,0.0922961266082578,0.0500019624387244,0.0234337171339826,-45.7235575456059,14,20.9816274051857,25.7294224904148,13.9860346956641,-0.76559179694666,3.49524666686651,1.77172026842631,0,14.6020846018119,0.00106371540796861,0,0.791551538569039,1.0284003135707,9,28.6722691946134,0,26,0,0,19.1398652342272,0,1,0,0.768738639740008,2.94863298616777,1,0,1,2.25940478408929,1,-3.35431958342985,0.601093722315875,1,0.00231010280973376,10.9586905811349,1,1,1,0,4.97349006593094,125.644028493092,-0.34714908336062,-25.5672150674399,-0.0281146642316607,-2.36427307738539,19.6330462407757,3,22.0813432189924,-0.445613211431074,0,12,0,-0.717444792061915,0.0801404190958612,3,0,0.0366377813838306,0.840336437110951,-0.427458430555699,0,0,19,1.2179470230734,0,0.118514605545256,0,0.977935974267879,9,2.31118131013426,1.31517113682295,1,0,3.93883491724822,2.06620700412792,6,1,49.4049688175918,0.977599170665764,8.41433094821854,-0.967754904309273,0,0.741941630769128,1,49.0842914835878,1,0.526464777415248,0.146719551855168,0.999765918852445,24.1444498349174,0.127135987033125,12,2,877,28.4540962939214,0.537024270407859,1,0.469033920103673,0.162699230662834,3,4,0,1,0,0,12.7182539613985,4,0.520496273251987,0.402244279529492,0,0,-0.549934086332819,11,2.5451049624871,0,-61,1,6.6646139146037,0.417097138570562,-0.202551232107107,40.6885269561148,1.11149481728127,0,0,0.796177698820646,0.15307507459921,0,45.1250711048473,0,0.214391444573159,-0.00565024860175134,4,11.3729169475555,1,19.9462897072973,0,0.238729899815738,0,0,2.70858413924603,0,0.0587028566973599,0.334804004169558,4,-22.9264850941524,1,8.38240013907136,0.342180258843499,4,0,0,0.832563752198975,1.13256686644249,39,2,1,0,12,-0.439051763429319,0.169893586341819,-0.815204982476597,-0.227198782449237,0,0,1.30570521945779,1,1681.1249049487,0,0,4.5418045260233,-1.62892040698266,1,1,0.018067417729327
3.27627487636826,1,7,0,0,7,204.349239111545,25.9044423157862,8,0.33021594011249,13.0854708668112,9,1,0,0.286271891012938,-0.538882905677629,1.18725102333509,-34.6697129242439,2.94426694209689,1,1.27891583493018,39,1,0.510031831103287,1.1961311223782,0.0192261047240988,0.0413058860370505,0.112416859404269,-30.3474186952961,11,19.1210145606118,26.4803061648746,6.63529045215614,-0.0182636429968425,0.0620868484002445,1.84415792061767,0,17.7534537609306,0.00358615301389166,0,1.28106326795853,0.925086366895455,15,15.1300108393083,0,29,1,0,22.6212757676119,0,0,0,0.270696771596711,2.49394012122162,0,0,0,2.5393209086588,1,-4.04041675607226,-3.43637623587074,1,0.0129068934609119,10.7560684346493,0,2,1,0,3.23369441522509,137.070540358178,0.240623166796554,-9.28087621787913,-0.0690689423511709,-3.67392190446091,30.2586228487268,3,19.3036283780875,-1.06540489396064,0,11,0,-0.408565460247252,0.0675282365566239,17,0,0.0415110292402395,0.892260944590858,0.411911645063227,0,1,18,1.18803563558728,0,0.798315341998201,0,0.978081198938925,6,2.94779759068093,1.19020120393585,0,0,3.94173862360518,1.95098081259339,5,0,39.6071973808237,0.982062547277919,-0.918503498064073,-0.905891952163602,0,0.450541960547705,0,65.120625773618,1,0.920422837109004,0.342610408658607,0.999915229944596,16.4751174367715,-0.345897338627665,7,2,979,19.4610667002827,-0.0490813548022173,1,0.267671868474869,0.101070539323496,2,3,0,1,0,5,1.74204785898691,0,0.833673643745555,1.2338567881369,0,1,-1.34329566741837,17,2.80225134100206,1,-77,1,4.64194720894997,0.407106674675325,1.28354592345857,19.64822650768,1.118170209855,0,0,0.759281310788462,0.119620288465772,0,56.8031923805897,0,0.120310859508085,2.48488772366334,7,20.2052617140384,1,24.5899869885954,0,-0.0812536361303351,0,0,2.72164254861746,0,0.0522315521896064,-0.118576697524778,0,-68.0209123513468,1,8.61590208752612,0.348070204695405,9,0,0,0.332002997298811,-0.228804670859886,34,3,1,0,17,0.335792708980369,0.0177133964165121,-0.214536611403539,-0.0729135629157663,2,0,1.52342628321099,1,1609.19801969107,0,0,5.84212113395459,2.54518147315757,0,2,0.0307680077361563
