"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
1.4934902761388,1,10,0,1,5,208.95437696024,18.7205894451417,5,0.102111393368892,15.0391116078718,0,1,0,0.256790625252722,-0.873408719323036,1.13666449701812,-29.7957807320838,4.30983286067063,1,1.23742271514286,45,0,0.595166609659272,3.24564485268578,0.0756070175030848,0.113736537135938,0.565235254405059,-53.5026645803516,13,16.7276780354206,23.6166805069389,7.90917694525638,0.374943734628803,2.68205585561014,2.39965196381798,0,17.1076521945555,0.00315477864462474,0,0.689908927663621,0.878737199687275,10,36.6076467845912,0,38,0,1,15.1004543915729,0,1,0,1.02536641017831,2.55834533560637,1,0,1,2.59124061389857,0,-4.29423149376537,0.0539875723428264,1,0.000346399601583118,10.50910120151,1,2,1,0,4.19694364353751,133.775777336246,-1.23560407367946,-3.42396759094837,0.325498165546417,-6.71899057582957,8.05605826809202,7,28.3426980543876,-3.88341938484511,0,9,0,-2.56244336204599,0.0721103624126977,37,0,0.0480217974373423,0.49905363088727,0.0386023735646881,0,1,13,0.727923223784256,0,0.498055122407721,0,0.976476464957985,0,5.04787338191779,1.17557523752146,0,0,3.66885519069925,1.79954961762639,5,5,31.5441306544451,0.972113665343163,16.5231106915252,-1.10125330894268,0,0.336040192695366,0,40.9093756135538,0,0.302819795769198,0.831413108336988,0.997593458356298,19.7892111736227,-0.761111150864025,17,4,986,41.8043538295333,-3.81620488328482,3,0.248629556789133,1.77514921010183,1,0,1,1,0,12,15.7656420335965,1,0.623307913650972,2.62983462158783,1,1,2.26658102254479,10,2.59511657627963,0,-70,1,11.0621596262831,0.322990208257681,0.617487064675902,34.8467885158898,1.11241610004976,0,1,0.870046704475423,0.110906880232293,1,46.3428214173021,1,0.415280775567977,0.0182237991982821,1,12.1307722502592,0,53.9445092634019,0,-0.321135962582076,0,0,2.73647903507502,0,0.103464764051472,-0.560402091167937,2,-30.3628735698802,0,7.95753204292255,0.448098821661537,1,0,0,0.979683844778536,-2.231529753172,23,9,0,0,19,-0.0782195346892749,0.134559755120495,0.292767613502835,0.809367815626937,0,0,1.35039769524589,1,1635.24978572163,0,0,6.25657771690321,0.686847450261906,0,2,0.0177155296733312
0.172912101830771,0,5,1,0,8,196.694968650771,36.6628030423636,6,0.218618056124272,7.09133099713114,0,0,0,0.397373600505422,-0.280225655617413,1.15674750218018,-30.9690674239775,11.8025840727747,1,0.704689839119308,22,1,0.235084578467776,-1.75078908505539,0.134838116652863,0.24413717680632,1.8224421982785,-15.3004972032801,19,22.8552389099329,21.4801271697697,6.75531211990187,0.311275138298584,205.973739761599,1.93439268143528,0,23.4262445770911,0.000683237327670369,1,0.756634738463177,1.0898636579078,25,10.0081483617623,1,24,0,1,24.4655993019457,1,1,1,-0.0306899889292032,0.778417856394993,1,0,0,2.17591625686837,0,-5.5467856659498,-2.64245029790096,0,0.000178464985602614,10.7387575059042,0,0,1,0,5.0100996186725,147.744821888352,-2.02362826788148,-13.2780964735275,0.0324846392828148,-6.06836579537614,17.3766417120021,5,33.2594325528723,0.946993059972728,1,6,0,0.123166404932303,0.0997523941366943,6,0,0.0362079382618598,2.16269827521591,0.223057593955919,0,1,13,1.45738168111183,0,-0.646302599530587,0,0.973503569128386,5,3.07391250793122,1.12903776461111,1,0,3.68963821557529,1.5872054715289,6,0,32.7408128525601,0.973225393731101,18.184300524198,-0.962334442074463,1,0.826770765911231,0,82.6858622682074,1,0.771886692160872,0.187471154769316,0.993506551942122,9.85155618596374,-1.52565960199901,33,2,980,15.5650607381894,2.90611026371742,1,0.243442506445939,-1.40175091195689,0,0,1,1,0,13,42.730370741482,3,0.794139657794078,3.95850535052985,0,0,-3.45956205718935,14,2.82180180621326,0,-79,1,12.0803736939566,0.674879366608994,-0.913558419622397,23.8942194633225,1.09802590371669,1,0,0.74460419068347,0.228942882428014,0,51.5647314057155,0,0.136943119367741,7.69102340385808,2,1.00368064100914,0,31.5030866727485,0,1.47161943306188,1,1,2.71771337050546,0,0.176139292999467,-1.47501917408627,1,-86.9080598870906,0,4.88998635759437,0.194060453972416,0,0,0,1.21359115455898,-0.13004928163192,45,2,0,1,9,0.282922976514295,0.221597275273625,-0.868056118921006,0.900001420234276,0,0,1.29899555497552,1,1714.08374796624,1,0,4.43517652655359,0.766944115534796,0,3,0.0930183993931967
0.44052786541509,1,6,0,0,9,207.551292357485,30.1738758603174,3,0.140152317237763,9.28864246265249,4,1,1,0.169868056974206,-0.501090113484416,1.29267964682827,-37.5859401185063,10.639091542247,1,1.01558481324535,43,0,0.443694543283507,5.06090247995808,0.0938511702706736,0.157152696704481,1.17434765523003,-44.7310263707886,8,56.9286940488115,25.4217616919212,7.48914019693007,-0.159941101984545,5.49230886467448,1.1729228938248,0,18.8436651379215,0.00173143240264218,1,1.2144113314176,1.0954468498432,14,59.5972133760537,0,34,1,1,23.2893706090445,0,0,0,0.154525565533511,3.30388492570807,1,0,1,2.13148961634089,0,-2.93921752607503,-0.00485227441624751,0,0.0068027089960222,10.4742363649504,0,2,1,0,3.38856059808476,208.210530631775,0.554457813298001,-6.81529810791504,-0.00543829342195167,-5.05973466427911,10.0322534310094,8,23.4295703354945,-0.515485004650127,1,9,0,1.57678721194677,0.0656984024933386,5,0,0.0392341241915324,0.880265800796482,-0.0223418636953804,1,0,12,0.999010283066217,0,-0.384723396777566,0,0.98593732921192,1,3.94766830430124,1.18272531785151,0,0,3.88259132832317,1.78161922097003,4,3,49.6822698793526,0.994212720184786,1.46219639861484,-0.932584597785084,1,0.316338029437233,0,75.3840057283304,1,0.303649959150685,0.707759019982827,0.999987228066344,13.5280273881217,1.48231888988524,47,4,886,61.3928391809008,1.10842645334916,0,0.370610879115967,2.48782906561009,2,7,1,1,0,11,-15.0937112305392,2,0.798369086786537,1.97210085923543,1,1,4.33805081861677,9,2.74829598849607,1,-76,1,5.13116353952051,9.96698974421043,-0.775597870153217,39.3651857021335,1.10406351155492,0,0,0.819441562059248,0.0272449160303752,0,39.8871080968931,0,0.318665797957629,2.93500506302612,2,34.6266961905684,1,52.08195064336,0,0.0481985363570339,0,1,2.7129203115242,0,0.0659028102089319,-1.54139532598778,2,-53.9041264879938,1,5.13552976622772,0.317810893341097,4,0,0,0.731849657250866,0.0048730928246786,33,1,0,0,0,-0.0403390261043346,0.177015214010284,0.887795841152684,0.306973686903828,2,0,1.2702675111655,1,1652.65083978492,0,0,7.29982337883079,-0.0981332099250417,0,4,0.0611251458644405
0.591341155141889,1,7,1,1,12,208.295206459275,22.4373628399755,7,0.376666210439146,8.84706142009719,4,0,1,0.475412798186731,0.888065389288575,1.1456697242613,-37.7545071256783,4.52861564900566,1,1.39429068676491,23,1,0.485415181465668,1.78615809151663,0.0977390888324878,0.0312541040225749,0.731521596506158,-37.5330021210143,26,24.0743380858899,24.5090632029288,12.5644868783314,0.164389932472502,98.0470706195071,1.44732185944066,0,17.7782813690536,0.000539665715914447,1,0.995998443438447,0.88291671815803,16,42.5856411683431,1,25,0,1,17.4969767037214,0,0,1,1.41227011378253,0.170952382984948,0,0,1,2.28588868803977,0,-4.92552846823102,-0.585994896221481,1,0.000704611371667955,11.6311249309726,0,0,1,0,4.96376818236227,157.005252729976,0.96863109416328,-21.8874614312947,0.0103014154879008,-3.32388911974002,5.9788098646428,13,23.8258637679863,-0.41186910492346,0,11,0,-0.541376405880493,0.0382600857605451,4,0,0.0476385212723498,-0.118310065727932,1.18477652561042,1,1,20,1.19224625647381,0,0.368650631648961,0,0.972069936246466,4,2.13390788088007,1.05300377978177,0,0,3.7930756464651,1.81541924294426,10,1,49.3390388429441,0.957982678078557,4.05560773690684,-1.01987326678174,1,0.573440591034534,1,82.7970401871419,1,0.641411894522597,0.627332956891398,0.995590128337335,9.81036582255226,-0.257004725389471,21,4,1056,27.9721154306369,1.18590031660669,0,0.342253503473883,0.0336776486576255,2,6,0,1,0,3,16.8109427664819,3,0.182210378891835,1.82596048988434,0,0,2.54247111537497,0,3.21442337632159,1,-80,1,6.56544882151473,3.05477929752594,-0.465023197710298,20.411602551599,1.10864635597655,0,0,0.92276805749591,0.15149791037926,0,43.9111334929763,1,0.241176889308121,4.10379451619053,1,7.30104639206628,1,68.5952698575994,0,0.751394536382232,0,1,2.71407395341487,0,0.0593152946522526,-2.73920993992453,1,67.2946504587728,1,6.19318669068664,0.416665881377034,5,0,1,1.45599906482863,1.17063517059878,26,3,1,0,0,0.285069461696379,0.0519457224590968,4.17348675569882,-0.581065572149796,1,0,1.22967949270552,1,1671.64231297249,0,0,4.25166024858029,1.15013297459977,1,2,0.0195945308795175
0.681216591091333,1,13,0,1,8,193.496339966455,36.7201971531935,2,0.153396980887145,6.09148504605031,6,1,1,0.273684741747775,0.677644929869308,1.12871741551117,-34.1604879028777,8.05070590973339,0,1.07119397864176,16,0,0.538017467736544,0.521164221942051,0.0488912813899016,0.123034390037622,0.159803658415415,-22.5449117623236,7,29.8484395319733,24.7037135924913,9.84918723432986,-0.467680737056566,6.00797018755002,2.23054991188083,1,12.5156647765058,0.00209721438986268,1,1.59980594819225,0.573666295753604,17,35.1837882830354,1,34,0,0,14.0656415934673,0,0,1,1.61894908253824,1.29647972993791,1,0,0,2.37573841758982,0,-5.60630081069945,-3.48250180797377,0,0.0171823378726635,9.65524740885316,1,15,1,0,2.19039614563602,247.509458678588,-1.53597900783256,-9.00206014550344,0.0802603129691482,-2.87738671179804,10.1454918833516,7,31.4375109902756,-2.08155484150271,0,6,0,-0.675694037930789,0.0977647769844561,28,0,0.0413579990743525,-0.455126781228363,-1.00485923215324,1,0,19,1.40908162170644,1,1.4551719886595,0,0.984640077878218,8,2.74474577387156,1.02004707755021,1,0,3.72092786669484,1.79455544606881,11,2,48.5090169675166,0.976547242087528,14.7989863856357,-1.07418089130717,0,0.300238903346944,1,65.1199631063605,1,0.994076386958357,2.49408058546661,0.996122010605218,24.8828603025957,2.01152551017061,20,3,986,20.8980391484154,-0.439916040088892,0,0.489803336584399,-0.651592196534591,2,7,0,0,0,7,-43.6967260698588,0,0.75470213292832,1.61433299153904,1,1,0.558112431208186,3,2.77904576684767,1,-84,0,4.67624903321984,1.06877207967261,1.02331653281418,29.3518328616148,1.10433348046939,0,0,0.871491201763851,0.0476707913612594,1,48.6464327903505,1,0.300156955075313,8.00773248273086,0,9.12531381616776,0,46.7407311052838,0,0.34733099135471,0,0,2.72398532520163,0,0.0367187339366215,-3.36978806821163,3,-35.2213338949812,1,4.85636027022197,0.62022916332121,0,0,0,2.00507816690164,-0.162891205722051,39,1,0,0,12,0.0511390485864262,0.0979571749174321,0.61504621643935,0.843606186788433,2,0,1.23263272660402,1,1617.14955248414,0,0,3.30457685620317,1.54584248673409,1,2,0.0210557427000108
1.76531204496283,1,11,1,0,4,203.732748767416,39.6263814344327,7,0.113713677321335,12.9366605956592,0,0,0,0.141974257987542,-0.0905886028269139,1.32312186998146,-34.3178002262687,7.02161908581106,0,1.31416514566257,41,0,0.327068501877693,2.68228692444669,0.0319326663085581,0.0249756994898822,0.209944820529019,-31.8623313398494,15,17.7820963096536,21.6705904313629,16.8052213224202,0.837776806155172,1.18335393274784,1.63772182460492,0,14.3253983859051,0.00220884801826094,1,0.767549716064847,0.9384686265912,26,31.2120349158194,0,23,0,0,19.9989573537443,0,0,0,2.42239425481331,0.800837005585607,1,0,0,2.26049000103785,1,-4.3437766860413,0.830384413993166,1,0.000128075586044277,10.401719891493,1,1,1,0,2.71266560366756,125.324979462876,0.530009393003206,-6.6791567457865,0.243238473988604,-3.83920994411491,7.53354488422288,6,19.7826886741453,1.53942284915697,0,5,0,-0.319473610063065,0.086779947439897,30,0,0.0395129133446676,0.904658103122688,1.09822374802027,0,0,13,0.669409651668683,0,-0.319703538163204,0,0.981399612955574,2,2.8959331342184,1.14141608685062,0,0,3.88428925046142,1.74172340631645,4,3,32.9388379693781,0.994169911750997,-6.88730725948356,-0.999243134217157,0,0.200113392059009,1,40.2446827397527,1,0.858599545382775,0.404736869985999,0.956820981971507,14.7519002564448,0.227994003237121,92,4,940,26.6079815046883,0.275816568372082,0,0.459323167189498,0.165105092895213,1,1,1,0,0,9,-15.4036133746229,3,0.863536063581099,0.265306694219255,0,0,-1.6993026265732,0,2.44620268850383,0,-100,1,12.7408980407444,1.1792111412807,1.94095488834252,27.1372738487234,1.09937935003268,0,0,0.803698884389435,0.117883553190659,0,56.5051663983503,0,0.227890312604183,2.04059521997182,2,1.61594845762338,1,49.2335025958906,0,-0.50974135043858,0,1,2.71478402030044,0,0.15777118905197,0.258332428637642,5,-57.6135800360034,1,5.80066690299521,0.524460610467217,6,0,1,0.0297375453633787,2.01848388502747,27,1,1,0,15,-0.33360632297482,0.100291455435338,0.661901565779344,-0.324521123666191,3,0,2.09360779951591,1,1675.84295207101,0,0,5.4607352789818,-2.66383702456993,0,1,0.0151460715415214
0.553063300351428,0,8,0,0,5,186.404146745685,27.6095049586,6,0.364441835307124,28.9279440284625,7,1,0,0.0829837042785071,-0.057894086753855,1.07299701250453,-19.1241609314538,7.3174008602186,1,1.22264314071553,51,0,1.16359317021984,2.89710967322236,0.18131031077793,0.171337098717016,0.0169763721327013,3.20200322209993,22,26.7176484280955,26.6651113565631,5.36149248865036,-0.586047173638121,2924.25774166455,1.58458838671347,0,8.27219929162581,0.00547287258959135,1,0.828090271273125,1.36744266168653,28,66.3339569705576,0,23,0,1,14.3133356583449,0,0,1,1.26180268711714,3.49479439413987,1,0,0,2.50737324740927,1,-3.28667797334864,-0.0864353056527942,1,0.00736433820030413,11.8492494279731,1,2,1,0,2.23429321958251,105.157713233579,-0.753486867598736,-14.2122336978493,-0.0353539808419345,-4.53003825535383,8.75295432493436,0,27.1680377755068,-0.927628102835901,0,8,0,-0.55130157923302,0.114958390455751,22,0,0.0393017068491049,-0.165030194129294,-1.57392803928371,1,1,18,1.49476755662845,0,0.900187616718452,0,0.980142465690301,7,3.53722186562996,1.17906228023351,0,0,3.92805002397083,2.32014902912885,6,2,50.506379765588,0.984725579099625,-27.4549933078818,-1.03668690830154,0,0.371162878646075,0,56.1524327690878,1,0.975951507002687,0.50128642319879,0.983210920148485,11.5737316127733,0.246812994788776,1,7,907,49.1415588650916,-6.06530345662245,0,0.313111669764932,0.710754466471367,2,0,0,1,0,1,15.1093629245409,0,0.813319604177745,2.23830469014339,1,1,-0.202443603512589,9,3.06472701807854,0,-89,1,7.27018993547423,2.23045784414187,-0.623594797874015,20.1741615382676,1.10134442657104,1,0,0.755893153684003,0.0645297318060195,0,41.2799527551599,1,0.142621379813811,6.37331757028533,4,3.90709525304376,0,32.049874332588,0,-0.528982795761243,1,0,2.72335693494192,1,0.0771675647077377,0.326703681770214,8,-115.222487679672,0,6.42606636201887,0.552616879024251,2,0,1,1.40889778321688,0.252383286541236,59,2,1,0,0,-0.555808792698785,0.343537452292035,-0.155157937672998,0.477076935793536,0,1,1.16419061486236,1,1591.33837079104,0,1,8.20203903228951,1.83933241888328,0,0,0.0222364976418812
1.17623319287908,0,12,0,1,7,188.970368038191,12.8967500125158,7,0.219213213717395,33.4500434623274,7,1,1,0.124704566121846,0.377253305251281,1.18063922478214,-18.4558489875721,10.3464664673843,1,0.713616766322555,28,0,0.325356386747643,0.422961138485786,0.0600091984452829,0.0275163587254181,0.142261294844897,-44.7377157396033,26,23.530097253828,24.9054773503988,7.69884362200332,0.0199423091465373,4.88966451070553,2.00837085482669,0,9.72476289078382,0.00101972092058888,0,0.957860988745627,1.09128028441326,14,10.936769020927,0,41,0,0,27.3863766655463,0,0,0,0.198774495169353,3.63810240075975,1,0,1,2.6010243747924,1,-3.34470759448401,-0.763659973245926,0,0.0102448654236432,10.0395524527567,1,1,1,1,1.7538852767788,48.3227107687927,-1.87234228737222,-14.5883574665642,0.404806321807286,-3.78082826810819,6.44240644743919,4,33.0548003845135,-2.59699820037766,0,10,0,0.472155251819629,0.0975764207713656,33,0,0.0389903808200933,0.132001233862927,0.210915857288992,0,1,20,1.37816821036116,0,0.831709443394873,0,0.985614172255649,2,3.38721539120634,1.23430142512381,0,0,3.88117297493338,1.62989959210933,5,0,47.7277321153808,0.974563633578509,-24.275486331496,-0.98142918090591,0,0.796110879592023,0,39.4574645482908,0,0.933910022051309,1.06126155090091,0.999263135619532,9.21452417670301,-1.93938979554255,49,5,883,23.8436587846174,0.531035620751652,0,0.566559374218916,-0.457198426313493,0,5,0,1,1,3,6.83174014375006,0,0.748683943956107,2.05562620866327,1,0,6.34926263091504,7,3.1590786641661,0,-70,1,12.3884369120847,4.55452253535242,-0.79769863053269,36.4670094083447,1.11731410359269,0,0,0.751073795526934,0.0755698598878839,1,51.0825968117793,0,0.11765030129862,1.71092717299468,2,3.98594381795245,1,19.2252491116908,0,0.930699253218167,1,0,2.73917029968901,0,0.0541041538913229,0.575781759594537,1,31.3807930520207,1,7.01203538493886,0.638915389785594,0,0,0,1.07923230420303,-0.703738989994474,20,4,1,0,17,-0.308139317090692,0.234505210497235,-0.15298997491414,0.925123862274509,0,1,0.992048893615795,1,1657.86099991151,1,1,8.36576418498673,0.494623483379529,0,5,0.0316842153768994
0.0379449404109467,0,11,1,1,0,193.167315731139,45.5879927325775,3,0.458625909139689,5.22243272360313,0,0,1,0.320072889897332,1.85594704082204,1.21898940034851,-37.4899958801681,4.17033576679534,0,0.854093696455062,34,1,0.341369548518804,0.612859768143459,0.245997352334404,0.0532842266686243,0.00726666296236,-48.9824910064825,6,17.1780193239368,18.7337411402685,4.89113932410805,0.180742044738028,17.0106381384933,0.99035715136539,0,17.9816967094264,0.00157210594294473,0,1.27895631237638,1.75662300869585,12,19.898873561184,1,29,0,0,19.997201547142,0,1,0,2.4239040833328,1.76953013994027,1,0,0,2.09656875469352,1,-4.88714127277747,0.871412978716654,0,0.00577904119586732,9.03278018593707,0,0,1,0,4.45480807529054,243.089503170181,-0.0111005628225548,-25.1583168865466,0.133186784293862,-3.72476424052147,28.888245199974,4,23.9919438984788,-0.590318563329693,0,13,0,-0.915542198002119,0.104687371633047,30,0,0.0365736444724536,0.395294913380129,0.346216748088492,1,0,21,1.47340321328839,0,0.219022697610746,1,0.985763349276892,7,2.82855593904921,1.15885840883482,1,0,3.49310087098033,2.20892754305263,3,3,56.0359760369136,0.984711733967541,6.36594197715284,-0.979239903946654,1,0.250538658059279,1,38.5387084046158,0,0.7021608075222,10.9614260414569,0.999711908634767,12.3022872572162,-0.450513422190753,40,5,827,25.5578232926734,6.44337541466018,0,0.726684448019454,-0.894808635489395,3,6,0,1,0,4,-11.3431150485442,0,0.191695349342689,2.1818906041008,0,0,-2.33926668441174,10,2.47885995492938,1,-62,1,7.95790587464639,0.445032933844723,0.824018498138186,42.1189653868329,1.10585714928295,0,1,0.753445810165708,0.0761927762934408,1,49.5138442686581,1,0.305021218943893,-1.67630645760509,2,27.0461384587172,0,54.9967802437792,0,-0.845525006077233,0,1,2.7042665283256,0,0.19141971158355,0.892670605681707,6,17.4152264312859,1,5.45280573705459,0.403308967692178,5,0,0,1.66158046265204,-1.34116866928483,26,1,1,0,22,0.0933816348066078,0.70801670497182,0.328398533832456,-0.299534433563173,3,0,1.44103399706651,1,1660.97872704314,0,0,5.29978284654,-1.02704353773597,0,2,0.0211092310642917
0.577349356607829,0,9,1,1,7,197.84808440391,24.3326018766668,2,0.248407495630197,10.5150118833696,8,1,0,0.0775526025920156,0.239342174085261,1.12854562931758,-17.1965204629323,8.63691513136532,0,1.464719247955,23,1,0.313079033495807,3.73953050929762,0.102647851035999,0.135599177651036,2.00044179905425,-57.6556714471715,8,21.6209295818996,21.0707854302595,4.9109389687062,0.127750597650789,0.328731435854767,1.7203217017773,0,12.8821509527173,0.0001072939492863,0,1.80135938599794,1.01476976353728,11,46.929352798104,0,23,0,1,21.8793247584777,0,1,0,0.686174835444234,4.02050011256484,1,0,1,2.22099998890681,0,-4.17105164349711,0.848310169617413,1,0.00187878119020468,11.13456975079,0,0,1,1,2.32981152773293,45.1870206770519,0.720797181759074,-13.3853536087725,0.0130372216132244,-2.27454055653497,6.85470818914125,3,20.638342390488,0.402908375308005,1,6,0,-2.54956456014238,0.0537750556215634,4,0,0.0509825633820898,-2.07526080737577,0.635848538818795,0,1,13,0.800028379352338,0,-0.0981748145632842,0,0.972511850457942,4,3.01433771342345,1.13553801917755,0,0,3.78382313811002,1.75685821824324,8,0,31.657322153764,0.999624806033385,10.4928778279724,-1.01478662930009,1,0.864304436941558,0,59.1139222015525,1,0.704011761922105,0.964141768382322,0.999992568195031,9.47179644059227,1.01391588098498,39,2,896,48.2749576839403,4.15443256226872,1,0.234559456803928,2.13981258840014,1,0,1,1,0,9,36.0304914266853,1,0.855196922095252,0.110373812462825,0,0,-1.69980780669073,11,3.33786339820783,1,-102,1,4.90948778168169,0.140105676869944,0.321984483596287,27.1180048091988,1.10746367126204,1,0,0.742800650323557,0.138095876177251,0,51.1734540282454,0,0.119975379878294,0.11755069330957,5,6.47692647750129,0,23.0612705681928,0,1.18276286915076,0,1,2.71962272573324,1,0.12165186686388,-0.364572392867948,2,-13.6631168841591,0,5.96358587079795,0.441781797129197,6,0,0,0.0462326370486461,0.711885966091911,26,5,0,0,14,-0.649333312456426,0.118748799363621,0.666368983458538,-0.510547968856358,1,0,1.37483964186535,1,1626.44126645566,0,0,5.53444612692495,-0.847250315223694,0,2,0.0298134492057373
2.73414291693474,0,9,0,0,0,197.856282659199,20.6219400825598,2,0.384438130047106,14.6466446077413,6,0,0,0.220736712437995,-0.0397549128780392,1.23527832888106,-25.5458753000239,5.92516399541629,0,0.196406776766013,21,0,0.5684758079957,1.69006653277769,0.0536220213709385,0.0225650184412295,0.648567985204424,-62.2452143485639,14,20.8010964672221,17.5124342432892,14.5891248757991,0.62064355334639,0.99564825206685,1.27063733117473,0,19.8944742344069,0.00231667871083506,1,0.688969194810992,1.3750573827967,13,45.3117458949391,0,23,1,0,19.0693259886797,0,0,1,5.07305430387147,4.55573904981429,1,0,1,2.43197474719037,0,-4.94169484461676,0.991273246244418,1,0.00053636757021613,11.2781952698767,1,0,1,0,3.56727448910204,22.2436308869398,0.771387300606618,-14.0211795140282,-0.0104788935618799,-4.55002476620938,6.31875952590299,0,23.1265974480563,2.57873330775125,0,5,0,0.239127710688767,0.0857442206334105,5,0,0.0392761083950115,-1.06277320588234,0.0014084592439305,0,1,15,1.31548260129313,1,0.149771562605625,0,0.983249286114723,3,2.60932017295385,1.17478743436866,1,0,3.78776409910628,2.26671013657256,2,0,39.6452918853964,0.992070717936591,-1.66210012497707,-1.27391939036506,0,0.730540080385794,0,38.5232642744558,1,0.131726426085558,0.209750408557176,0.967624503097593,11.7259807933854,0.260979390705153,36,2,743,33.6021037239771,3.38217211090783,0,0.617712802320431,-0.761501812423418,0,0,0,1,1,1,46.6569435107337,7,0.556423169872422,3.6437180596755,1,0,4.8920742123282,9,2.27793164404486,0,-91,1,7.43375796676936,1.74893298648111,1.4947633942426,25.0852337447583,1.09484821146188,1,0,0.740078988699587,0.0936766875195038,0,52.7485176037253,0,0.357237463814668,5.13577464778588,2,0.632307665919634,1,46.3051277036521,0,0.511600990021129,0,1,2.70361135123249,1,0.0302946213117578,-4.18298201524788,1,81.1776708643355,0,4.68964231782137,0.536891565894624,5,0,0,0.649817888070878,0.298019989754818,23,2,0,0,19,-0.90401649070782,0.255060244333772,-1.57971895989485,-0.475937560459522,3,0,1.02326571875646,1,1736.80302419834,0,0,4.44041568251734,-1.72792351073184,0,0,0.010821088271689
1.07844738386196,1,0,0,1,3,201.843855990579,23.5772784158062,5,0.155451552118974,8.40186175692253,5,1,0,0.0997793644130061,-0.332412560578681,1.20589087170642,-18.076770696056,9.23426631543862,0,-0.0115860867520479,41,0,0.740641546032808,-1.54473507708917,0.393668002628787,0.0288398444913102,0.00850388595334652,-10.6616862430213,25,44.6418802829274,18.9312610136116,13.0293090616375,1.84179298148803,0.459516711202622,1.41150959398653,0,14.3185167180637,0.00189646268199914,0,1.78308029764185,1.3703443660221,13,40.8943421638047,0,36,0,0,18.7444113102589,0,1,0,0.541977284927285,4.84899728219867,1,0,1,2.35787725980649,1,-7.32605905980155,-1.40452934740845,1,0.022394357426976,10.7039287019561,0,5,1,0,4.70464085624208,224.57200863865,-0.284212122424325,-9.02362316782055,0.268515837436173,-2.77746384530589,15.0081678015131,4,21.5668951743346,-0.34258575955873,1,8,0,-1.15082160498844,0.0724545446302121,18,0,0.0331796383247449,-1.44002969328121,0.767748700662465,1,1,13,0.866149873755201,1,0.563885747381912,0,0.975332261758201,4,3.32658148964606,1.22530979399534,1,0,3.58761753372207,2.20489801417382,22,1,38.8253942938082,0.994576531851363,20.9804589164479,-0.983428440231076,0,0.49353766275606,1,60.5126729540891,0,0.445624138919546,0.898222680497654,0.995575412338731,10.1122931034639,0.983982486617862,22,5,977,19.8247928242033,0.184370612144342,0,0.309626889197149,-1.55773597991404,1,3,0,0,0,8,-18.5587055245674,3,0.72036205929767,0.522418041238023,1,1,2.67843806076701,15,2.67440612016435,0,-105,1,4.59685053658535,0.77719389033415,-1.59666603545818,17.89724892054,1.10095671484636,1,0,0.813800808341847,0.0207543730685386,0,50.884611171012,0,0.172321106135747,1.20389259512349,3,0.159229403358397,1,20.6972281060884,0,-0.729436292051798,0,1,2.71625131251757,0,0.120276078346572,1.24096779763608,0,-30.843786976536,0,6.62465293170279,0.217061983139116,7,0,0,0.313897583716266,0.972430356481034,11,2,0,0,13,0.613593246627661,0.157130098821302,-0.0998612038861624,-0.101897263806004,0,0,1.39747432120521,1,1669.15334244305,0,0,3.75918182985842,0.0927637338392515,0,1,0.0301928740542306
