"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
30.9984603028358,0,0,4,0.676232502289347,-2.03793691325594,0.288157288185411,0,5.27340500828729,0,1,1039,0.231244681632865,2,1,5,0,10,0,0.569454064035684,14.4325992972968,1,0.932592575376094,2.67153399250148,1.82036065075257,1,0,0,0,-1.12313271110196,0,16,1.80169774073514,-0.00550842504673342,0.295558495815747,9,9.97934760753072,0,3.67533872268424,4,0.0188008137704068,0,1,0.847631144629857,114.371063593873,9.55033384052587,0,1.50359581426053,16,1,4.93576709922814,0.246719404119514,55.3489838324865,4,1,3.88365490454852,0.438036147024852,0,1.73169805589896,0,1,1.05971396326985,15.9088442995163,0,0,0.93152493709516,11.9100891892566,33,21,0.806656107997986,6,1,2,-0.122344448822453,44.9621470817973,1,0.19673874081883,5,-1.20086387369371,1,1,0.0963668629525286,1,7,1,8.80553127503848,-26.433443772175,0,1.28995382793554,-1.27786430104699,0.0418499863303366,1.26753617768241,-22.4702099170606,-18.8443106305531,42,1,0,0.421347050008406,42.2147637621522,1.09968271219899,8.05710416528979,2.70084626379166,0.0174779726988096,0.134918506828671,1,2.17757151318089,9.14178318840271,0.682599126217209,0,0.0372765239475532,0,0,2.50031868974776,201.454383891621,0.753259488108134,2.97765793324142,8,7,-4.66216017338304,0,0,0,2.3579758349924,1,5,-17.5285241520121,9.10226556441705,1,0,0,-0.827279050523749,-0.431144332898386,0.978772887283784,0,0,2,0.981578457022558,0.112883808737614,2.44965864143201,0,18.1167369995609,4.47476051252846,0.053900878904832,-7.51500509912634,8.77912835069299,0.347221455201756,0,14,72.8960278304179,1,0,0.0438036210680958,0,20.8993568898219,0.916960410439142,1.14355044440699,0,0.19036182004645,0,0.934779163987589,20.7407512889979,-93,0.00219253619242315,1,0.0743379667194639,0,1,0.309724658386936,48.9247140133934,78.6363473101704,2.59703067561686,0.981091869882346,0.422245113429958,1,1720.22736715214,0,1,-57.4477740871114,0,0.000397723296006765,0,4.12152500287917,1,3.40172061596268,1,0,23.3099085311036,22.370824860088,1.07754613373233,14,17.2599680771728,-0.711137261350729,5.18645896752121,1,1.88539609366835,0.845907279918521,0.714125455152831,47,0,1,0,11
28.4121388077567,1,0,0,0.705673208816143,-0.0415780561750809,2.35379419427154,1,100.815482636099,0,0,894,0.475202624619707,7,0,1,1,15,1,-2.22042467944536,19.5933010966519,1,0.288023349214696,2.74508496713536,0.954719305685462,1,0,0,1,-0.813774623907681,0,22,1.4008581918768,-1.07202566159735,0.509270567830023,7,11.0653899373711,0,3.93079440619701,5,3.59372123456694,0,1,0.992068832603052,234.208662305882,2.11293331970004,0,0.77131309976706,15,0,5.12435486427661,1.23451376406316,-8.54825130546564,2,1,-5.07891760938627,0.428856443802236,0,7.85105786382326,6,0,1.15360749120519,23.8047255551302,1,1,1.64113030387418,11.0498185281095,21,38,0.837531842785092,5,0,2,-0.810682330249387,49.0764769064159,1,0.151942242543264,0,-0.335939425029918,0,1,0.051402303890005,1,15,1,2.74768379895071,-4.22087023386105,0,1.84450589584188,2.30710806015799,0.036499729293633,1.17736970852501,-0.0560118128337059,-30.7870387867781,13,0,0,0.292192588975157,15.5034921317862,1.10091240815982,0.302617517230108,2.73838685026843,1.24227626244441,0.159089028494848,1,2.31819200336886,9.08602588717855,-0.162164324166829,0,0.041539986564848,0,0,0.0984574560953527,211.54596542916,0.873666952798425,-0.45540385621383,3,5,-4.03844373378654,0,0,1,2.25758431128775,0,5,-19.8010173309919,11.6935123848994,0,0,0,0.820118261927001,0.856283139345865,0.988456715055198,0,1,3,0.997746717220947,0.0731583095426414,1.98928983831599,0,18.1700656389313,0.020815584989731,0.133221546647652,-2.51801066014637,6.93333854060097,0.354133546844491,0,8,62.4667762109318,0,0,0.0864767349957954,0,14.9589071627936,1.14508059695099,0.244828697025272,1,0.206840855048063,0,0.988452013313801,16.2603682101484,-73,0.00170365397062396,1,0.0981026793101151,0,1,0.272814315960612,19.8787524255884,50.9796399637846,1.65095884051395,0.999873774265466,6.94925214529579,1,1678.91720924982,1,1,-46.1242269273307,1,7.90651549434466e-05,0,4.31205529999644,1,-0.959083135245242,1,0,25.4741414681508,25.2216045883347,-1.86747983845435,17,27.1561344126273,-1.02222692128511,3.98309073441471,1,2.16558603488657,2.57074525199089,1.34460270455705,35,0,1,8,14
29.9041294283076,0,1,0,0.377442604650371,0.606148698925153,0.638388078045423,0,0.778739339462277,0,1,876,1.25488814286732,4,0,0,1,14,0,2.03196717744341,13.8965740808304,1,0.357628687743581,2.72418999496628,0.168870516875479,1,0,0,0,-1.07130307638977,3,21,1.51227642608227,-0.53595508258179,0.233433318944658,2,11.1763684533958,0,3.70198952677228,4,5.14611840879011,1,1,0.954178000582567,51.182948360266,5.84979836417728,0,1.65442680474651,22,1,8.43439418019666,0.0156401140074152,8.65051835122788,3,1,2.14469287943187,0.40209390922088,1,0.466248048274835,0,1,1.10929259321422,21.2377105840678,0,0,1.66633160377977,13.7749217305834,16,46,0.80511240969146,6,4,7,0.0853122915070239,32.4860729150507,1,0.278995661743618,6,-0.248109596496561,0,1,0.138447582790756,1,15,1,41.5986370504707,-19.6262974757513,1,0.378139943373579,0.203003679917248,0.0403235943009152,1.06214285967022,20.0416107084061,-30.6241031726542,54,0,1,0.499175564803769,18.9560108328846,1.11194822690903,1.08000765340338,2.7155646225437,0.18932417989867,0.132582083107997,2,2.13746805282232,12.5401352266327,0.873725417184813,0,0.0429154531265569,1,0,1.23426423624881,193.467905401877,0.833793006325329,0.557396338904733,22,5,-4.10569950942942,0,1,0,1.94576903258519,0,3,-15.0143556986202,7.81707698902743,0,0,1,-0.889418345312236,0.224492760853756,0.977689348564081,0,0,5,0.940279773136649,0.107164331721114,2.15118366849781,0,23.9753497152375,1.84826162579848,0.0777376093911646,-3.27018292424336,11.0639226354637,0.36837219094696,0,9,47.9034242684392,1,1,0.0857387609591513,0,20.1710475086795,1.24719105794966,-1.43970365796694,0,0.18197470183375,1,0.914994699513898,27.6775170399615,-92,0.000693512509513097,1,0.120497300319653,0,1,0.0178081327915688,41.7612199328463,64.0124367802172,1.39792878488967,0.997803508606001,9.09967531154575,0,1618.89988438326,0,0,-47.1259451691016,0,0.00577872648723848,1,8.38057678371577,1,-0.355538399749276,0,0,22.4864748923903,26.4138498791701,-1.35366701649524,0,16.4948980378104,-0.889806500307174,5.68370693650571,1,1.16046898022634,0.911237463251865,2.1764476780577,-6,0,2,15,10
27.1993182069724,1,0,0,0.176324825111924,-0.139432817539591,0.95102473016172,0,4.71575305535219,0,0,1069,1.36482006066854,2,0,2,1,25,0,0.515076081674519,24.1799123263525,1,0.898701593217744,1.49109370703226,-0.295714712623574,1,0,0,1,-1.11727216246369,2,14,1.64579382008161,-0.437587504780797,0.34760189515468,3,10.7774512161457,0,3.53952355045877,3,2.01897209717539,0,1,0.602042498183686,164.204291246053,5.54855844076792,0,-0.943963481890357,7,1,5.51443165035288,0.0461538282706221,40.6008383759297,4,1,-2.73801324281389,0.729501053225968,0,4.27388003389566,0,1,1.140157389928,19.1992887340096,0,1,1.16238636753029,15.3987708186128,16,16,0.875654688332764,3,1,6,0.354576097383377,28.2579667222111,1,0.488263527726265,0,-1.47666793692808,1,0,0.126452204030759,1,19,1,35.3112395188172,-27.2803966668241,1,1.34893382746692,1.37558007886737,0.0472083761736292,1.14658207804408,-14.1158340734827,-32.6359182178722,8,0,0,0.280596472695937,12.8438765630092,1.10548041096525,1.69724159045339,2.73866782308077,-1.48554661220379,0.100519224812275,3,2.49874112931998,7.80228251317425,0.88999620216992,0,0.0215898601343905,1,0,-0.838656522594525,208.636202986384,0.591152485362972,-1.34038465120686,5,5,-4.36557655178195,0,0,0,2.42931284154182,0,5,2.36525414648472,10.744388714784,0,0,0,0.148152046262423,2.61380692915842,0.974033526965059,1,0,18,0.994403091106369,0.0663048667905376,5.92951823481244,0,16.1290045304378,0.435990393273071,0.0971102832732075,-3.01243478984455,4.54461888324397,-0.265278070384658,1,14,35.0761217599185,1,0,0.198431051970791,0,20.6076590240477,1.87592532685472,-0.319645509713621,0,0.204001101336144,0,0.746692702363198,27.4079699532463,-70,0.000935635587681519,0,0.285075646062513,0,1,0.0758956993118007,28.6282508179223,45.0433686328675,3.47059172019475,0.999960397548131,1.40186847172873,0,1698.37500621623,0,0,-50.7016802434001,0,0.000396430000869247,0,7.26596237879683,1,-1.62499783692324,1,0,20.7354646103858,25.4475978204242,3.0019655442711,0,11.3113470690936,-0.583384233687781,5.43673683739074,1,2.78962623472593,0.115891523987681,0.987364603892236,30,0,0,8,17
29.2242860150919,0,0,1,0.259537874783764,-0.780792601808234,1.2097123341587,1,1.0020762700986,0,0,925,-0.637780573564728,0,0,0,0,9,1,-0.196526131560871,20.8930799973423,1,1.04671891750849,3.4366430238303,-0.75422535302212,0,0,0,0,-1.04120034934993,4,37,0.876206321793646,1.16580886435202,0.304081760102478,5,11.6228962750878,0,3.63515815024655,2,1.44077332771318,0,0,0.964714312171458,149.897098526569,2.69239588017521,0,-1.19132797306603,17,0,6.42959624020986,0.279323349950479,-15.6042329006153,6,1,-3.9071264723935,0.508640115845021,0,2.90953234214827,3,1,1.11158002874648,18.4734686109553,0,1,1.04603379409403,14.7754949622833,25,43,0.851444860593985,7,3,7,0.899488166616772,62.5227396020439,1,0.489295568438594,0,-0.0250245089066982,0,0,0.0380681779205502,1,26,1,45.8608776798809,3.63603114115184,0,2.51572881358797,-0.128992379913207,0.0443648484093758,1.24451885755532,-14.2355610866637,-26.8993421717771,24,1,1,0.2042514331964,40.013764733576,1.10369741990369,0.980735035924775,2.7389919768887,2.17881574670247,0.198138543457324,1,2.50503304252689,12.0077960359576,-0.744567020961841,1,0.00403266045830466,0,0,0.519836275811202,199.544442540915,0.853169598862629,-0.332538031816999,10,5,-6.01733829468909,1,0,1,2.32453252937101,1,2,-30.9546784534623,8.66483683786763,0,0,0,-3.45614093249098,0.837610660848947,0.987306381495142,0,1,1,0.96973368445351,0.0900278525875707,3.01044534150307,0,35.2176066776741,0.851822835669872,0.104370837106344,-4.72061994344109,13.880260475177,-0.380036690782693,0,11,44.3267489542919,0,0,0.117586150867724,0,11.8975120519598,0.79225407332221,-0.443663368560777,0,0.0412870054730475,0,0.373756105403924,22.4040664926765,-86,0.000609746062909146,0,0.0379451084027049,0,1,0.0429091151015982,30.6582519624929,51.167539841727,2.75609997032544,0.925498860526541,1.18356327777863,0,1707.83359324695,1,1,-63.6635547029306,0,0.0293751428562063,0,4.86733337620151,1,-3.16138419358913,0,0,24.7706172577189,19.1685487965696,1.81644811492815,19,5.12912415743968,-0.800828688179962,4.20610877683537,1,1.81313588525469,1.95262457222023,0.776893485710784,59,0,1,12,13
27.7646706029814,1,0,1,0.315832435024648,0.725970805908076,0.389351893541258,0,69.3294057297764,0,1,984,-1.10639572651574,2,0,3,0,8,0,0.15372820614209,13.2570190468647,1,0.785840095935787,2.52879025286532,0.316655744012915,1,0,0,1,-1.03948075490515,3,30,1.45133226383379,-0.581428217069052,0.454255951694196,3,11.3740108392908,0,3.92409501343124,4,-3.67337225273553,0,0,0.972444163392849,70.9753023766768,4.50709207237415,0,0.42315339895611,13,1,5.57073886792985,0.0244031238930645,-55.4023703355256,2,1,6.65773028687756,0.827418262558175,2,5.49383844137115,0,1,1.19999998686332,15.5299488884876,0,1,1.31235805996299,7.3571330636817,28,40,0.69961929619215,8,3,9,1.04337860172758,19.522883717689,1,0.0281260643032452,0,-0.715030018568537,1,0,0.0519807752002085,0,15,0,34.3231958581264,25.6149661048191,0,1.50071181523124,-0.255517132486823,0.0445926244898716,1.22881645267464,16.0699770169972,-23.7489285174478,28,1,0,0.565127530895396,56.5070017859968,1.10213069462012,3.78949649845316,2.7219996942788,-1.24086312462255,0.172109697287977,2,2.32322006219393,13.1874702602248,-0.430017483167057,0,0.0525008013290043,1,0,0.00467461926901495,204.48730752394,0.517200024556415,-0.368085464550328,5,8,-4.79352777130301,1,0,1,1.98680789349599,1,1,-3.355138414903,7.27861682311088,0,0,1,-0.331418861728376,1.48004383101973,0.978438698276051,0,0,9,0.999894018395293,0.0682892329521236,3.48561968020688,1,35.2977405457256,1.57784621479056,0.0107606828311465,-3.85128476789626,7.03524444273057,0.104589493349798,1,10,53.9696008907107,1,0,0.0571134447044075,0,19.8186868709312,0.395408848507985,1.17686760920987,0,0.285913887241297,1,0.949331666970975,32.7884779124099,-102,0.00147335477989868,1,0.0535215961191215,0,0,0.0330955459965207,24.1724149613113,77.3600203393734,4.35694400417732,0.98570299959826,7.40566004935083,0,1705.26058675294,0,1,-68.3878024992637,0,0.00104878154657936,0,5.93864305883464,1,-1.36540030579421,0,0,21.8419199525713,21.5910042988941,-0.390386600299825,15,5.80371005968889,-0.308753333151955,3.21696357498919,1,1.88196782143023,0.726346010911101,1.13308845691788,-4,0,1,10,8
27.5298873086261,1,0,1,0.747778399878919,0.270483748438791,1.60082207207365,0,34.2590233026451,0,1,984,-0.152808696578257,3,0,1,0,21,1,-0.336083364681975,21.2879341960503,1,1.3505451032091,1.59646547118662,-1.63344186350016,1,0,0,1,-0.993609005217174,0,19,0.632177840074584,-0.155760253928389,0.405792140931035,5,11.5129582542547,0,3.76427440255199,3,0.0225339972136516,0,0,1.10401466590202,80.7497291286073,3.56786838901018,0,-1.60880942797571,9,1,6.72403090666666,0.00187292055746735,-68.5416109498932,3,1,-2.0718606826777,0.31385168598766,1,2.54900960864722,1,0,1.16064158923843,22.1118514188195,0,0,1.42293765467131,10.9061906683029,20,28,0.891148864274351,14,2,8,-0.918046762025748,26.2489669540726,1,-0.062341613302578,8,-1.1494500048236,1,0,0.0421326612105644,1,16,0,28.4849130065647,-36.7302366084385,1,0.523705652983312,1.464896296441,0.0455359468918707,1.22753073487967,22.2758439211474,-31.8573127712999,8,0,0,0.402097791257239,22.7254379118144,1.10632397089885,0.440344949220825,2.7181964459694,-0.196718016486244,0.156606119889178,0,2.18817728557423,9.61237060933371,0.244357320446044,0,0.0632332747353517,0,0,0.447686380556916,189.153834898006,0.434385999966428,0.397028453274665,7,7,-3.09705324656611,0,0,0,2.754729806487,1,1,-11.0511402020561,9.40914590743193,0,0,0,1.02206207699238,0.943155152584848,0.978935512036789,1,0,12,0.987106429847495,0.097108482479968,2.85800933382883,0,14.2411265329002,-0.790120562767524,0.142675767095633,-4.68007918833486,6.58546588601462,0.0221113447726491,0,7,62.7480874209702,1,0,0.0931516081650129,0,18.7895069456266,0.371953667669741,-0.413858368511238,0,0.173603787147476,0,0.86317688790863,22.7421522070787,-73,0.00117784409639652,0,0.0449968378396133,0,1,0.0939286755875264,26.3107558580611,70.4736631971976,1.13579020167846,0.957247109532195,11.4850141213872,1,1694.05925631853,0,0,-49.1148808954614,0,0.0118436935836161,0,5.91691506208541,1,-1.33392830409396,1,0,20.201198183111,23.4809985500724,1.15951963150348,0,17.9936207915479,-0.270561832870349,3.54626753682842,1,1.60558674855603,1.1491029429787,2.18134159344515,20,0,0,11,12
28.6383591708473,0,0,1,0.614724669863669,0.664020374833998,0.718717224581237,1,8.02570761694087,0,0,1028,1.89599811068434,7,0,2,0,10,1,0.0691011707047244,14.9133108630235,1,0.503324862144272,2.05138117600674,0.677085630681331,1,0,0,0,-0.919780610733871,0,18,1.04557598270916,-0.409197782399934,0.373767248235692,7,9.75421572508864,1,3.94825481737612,1,2.6417607357049,0,0,1.08993839957542,190.565095690145,8.4263677891051,0,1.63097219217694,23,0,5.44006516441388,0.688306372953674,1.2307820599316,4,1,1.59652107565357,0.390286500152874,5,0.961080183024719,3,1,1.12015897848122,21.3021984929113,1,1,1.15801073643488,12.6701102353533,33,33,0.726145452959521,7,2,6,-0.846890264511524,43.3804035667644,1,-0.0735308235032522,2,-1.08083830158354,1,0,0.0986489537775872,1,21,1,49.3001982853849,51.1499671399898,0,0.636455001865016,0.23426137935424,0.035219400039073,1.19003885214768,-3.8922127406811,-23.0701759013399,6,1,0,0.359227901688222,51.2877522947734,1.09967965356136,2.52853449620566,2.716579662681,0.713552924237366,0.399177162489229,1,2.24472381503028,10.9876590772417,0.436039606873916,0,0.0516477687355064,1,0,0.203737060866609,198.389935533061,0.713709691514236,-0.944896655136531,3,6,-3.99600473501546,1,0,0,2.29439368998222,0,2,-17.3842273996986,7.00208514928552,0,0,0,1.47786096016398,-0.455830677522603,0.980298750099988,1,0,4,0.983538237060005,0.0927394771871883,2.91124474901236,0,21.099982984064,3.15532171170281,7.91710421012594e-05,-2.84952712247511,7.71087523032088,0.398284644688119,0,9,52.0028123496736,1,1,0.0869022880017447,0,19.9567523527708,1.76472694883772,-0.473092642442332,0,0.298126687101557,1,0.71967297739043,19.8082194601743,-81,0.000402240598275883,0,0.134961779871145,0,1,0.230009275476802,25.1488456839791,54.331120120162,1.51106031938461,0.995443786343761,3.61115380615963,0,1711.09991601002,0,1,-32.051975522361,1,0.00310231383764996,0,4.06408515995608,0,1.04763161973313,1,0,21.7061729864875,25.4309081822585,-0.252361231603012,12,7.34403076229727,-0.901351395457738,2.82807809917217,1,1.35199022320631,4.29258502477929,3.43858748444406,1,0,0,11,11
28.9224865905485,0,0,3,0.432473087442183,-0.827656229093186,0.547961017874486,0,138.01514810746,8,1,917,-1.28145159106603,1,0,0,0,19,0,0.374951325401928,19.7696920899816,1,0.155469716416092,3.51157225582732,-0.672941198265749,1,0,0,1,-1.28951628368475,0,11,1.57561186551924,0.707810782538045,0.397919779357883,6,11.364189896485,0,3.69286035491641,1,-0.619579865240589,0,0,1.1586594064144,17.8712802838161,6.09783089994587,0,-0.731823112697282,12,1,5.09493120780611,0.0636338964635591,-6.70591117883447,6,0,2.97753320871347,0.361356483904444,3,11.7491316104982,0,1,1.1298644038594,25.3897306623149,0,0,1.46816252424336,12.1846247748512,39,39,0.802557461927422,8,2,10,0.80605749184327,62.639843816159,1,0.0754693461879491,3,-0.794083135842644,0,0,0.106070578194382,0,17,1,27.8503333488587,40.0116829277297,1,1.21439393204424,0.144913886334527,0.03875084463174,1.16630683163014,-9.27592918332376,-33.8663854608744,46,1,0,0.380195987800957,18.066009933079,1.11901440037633,0.994576462488363,2.71231906859282,-1.17389658582046,0.0955623576351028,5,2.16270454880858,12.1745562906797,-0.341233508250549,1,0.0319860232632143,1,0,-2.32092643055044,186.789767596838,0.720688168919225,-0.452665127214855,16,2,-3.13720609944165,1,0,1,1.75531689552704,0,1,-0.555697097134461,4.81409267233939,0,0,0,-1.49774132948521,-0.803579111374829,0.98543414351192,1,0,8,0.965085783743246,0.0661908091578119,5.03565424829992,0,18.8294034239374,-2.20727281790959,0.048428209748152,-3.26504441061653,7.32751469436084,-0.454551478708702,1,10,58.8610319753251,1,0,0.0349361218718565,0,14.5178752535763,0.216300648265186,1.99718963660751,1,0.116111526125882,0,0.953219179503183,32.8893661244195,-87,0.00179914430124743,0,0.127574202616477,0,1,0.0129217992852371,20.9859293546494,63.9715169149996,3.6323788639062,0.999900320031632,2.47486135601536,0,1717.5255067357,0,1,-34.7401912305491,1,0.00614557293513223,0,3.9973253724547,0,-0.0218485904058946,1,0,25.5812276152055,21.353024395533,1.18202421671129,0,28.0964973606115,-1.64558109042717,5.38308837661196,0,1.07564276078514,0.0804519835572002,1.5155576300115,48,0,2,10,13
29.5055141982095,0,0,3,0.432614462580504,0.29510483537768,1.10282771687464,0,12.4272545791029,0,1,927,1.59970277130126,3,0,3,0,22,0,-5.06557756628889,15.1403987388262,1,0.327423355210118,3.69598756667866,0.307677623291038,1,0,0,1,-0.999084515033265,2,24,1.7164064467629,0.679281081597002,0.272011566357381,6,10.5678985424699,0,3.71278072415393,4,3.30502545226141,0,1,0.711051277909365,86.0615802524711,8.05749059537038,0,0.844711736839393,19,1,6.20332830663314,0.0447444692305217,-36.1466143927747,8,1,4.59805617909536,0.289903182675215,2,4.24630650349004,1,0,1.17777287509417,26.5384580495092,0,0,1.08180209271939,13.7315185562916,39,28,0.786240567490318,10,2,7,0.629824708939854,33.6844075637313,1,-0.0597887086137814,4,1.28681432079258,1,0,0.0723530539544286,1,14,1,11.6799176887206,33.0887092301751,0,0.739753558293141,0.707625794104841,0.0347523559636386,1.27153765392631,-25.6918863567639,-21.693122002631,32,0,0,0.217983210778233,31.4678871210406,1.1012805760464,2.80161033502039,2.72826407028695,0.464267979913694,0.319118422832966,1,2.3685857255605,11.9290184976499,0.58636030509002,0,0.0571085354628962,0,0,-0.199907386182431,198.077831020894,0.667449807009295,0.120479199388377,14,4,-2.69806460070238,0,0,1,1.92999498928467,1,2,-20.9428844779863,4.92548117419377,1,0,0,1.32064110302207,1.30688353051664,0.981578558716868,1,1,2,0.9727540074856,0.0602709387302322,2.58923339416441,0,17.2692958353622,1.70757799433128,0.0237590564100786,-4.56545977132724,6.61692986542243,-0.591075412706015,0,9,57.4744836808286,1,0,0.0609883110582634,0,20.2356319851539,1.60885376988806,-1.76521049590377,0,0.0842231221799637,0,0.89519612282609,17.4448972788128,-85,0.00077722318973045,0,0.213425403586614,0,1,0.19327468505863,33.0014732651851,65.4342296018265,3.58187743092805,0.992667487526222,2.69844117814295,1,1674.09113534376,0,1,-67.3161432135024,1,0.00179468499566235,0,11.6056463649671,1,0.406970577259916,0,0,31.7011010938744,17.8047103325734,-5.08329241199734,13,15.7492482913589,1.01496429563305,5.76720433655227,1,1.35341313989053,0.997839137662851,2.29720506696914,45,0,3,7,15
29.6037853678557,0,0,0,0.422781214755231,1.75058946877004,1.15163775723349,1,11.9136435532798,2,0,915,-0.622035827285693,2,0,2,1,14,0,-1.71206503266405,14.3335909076538,1,0.667518866652394,3.04213967149426,-0.686410737103398,0,0,0,1,-0.993550766272675,0,38,0.762064672093323,-0.356494972187486,0.2768041830901,4,10.9165928362061,0,3.79665452041209,5,2.06898215121777,0,1,1.23310193876983,133.713419074307,27.5750865695082,0,-2.37071953547026,10,1,7.01482423829209,0.00181906260286055,-59.0634680638901,2,1,3.71641742418722,0.388010353892658,1,0.797137773162855,3,0,1.07634664706663,22.9768741475417,1,1,1.2593985140651,16.5757451325469,30,41,0.776280243797246,0,0,10,0.876160760099883,33.136807133588,1,0.244653044773844,7,0.0442742031203454,0,1,0.0941456455210453,1,16,1,12.2580386622413,18.7755626780982,0,0.943051522076471,-1.59865752955555,0.0326307749102228,1.26701672941025,-27.7638994383918,-22.0468831522286,2,0,1,0.200519460873641,28.5264346034947,1.11106452710301,4.90600707231803,2.72912736480326,0.556050814836899,0.195851378108921,4,2.18040168844879,8.83755392371341,0.526786665161762,1,0.0394862068338737,0,0,-2.46275123143771,199.3858249347,0.829653537123393,1.97580949209745,22,8,-4.95724439169922,0,0,0,1.96523398346095,0,1,-13.3108154594785,4.58356258924331,1,0,0,2.24836673073578,-0.731979581385753,0.979478512189977,1,1,4,0.999863271197942,0.0970535995476813,2.85908938818195,0,28.3149446914965,-2.77191732711165,0.0569481194721192,-5.87618509808172,10.2338445815307,0.416701100133737,1,7,50.4135688844151,0,0,0.0165084409512522,0,20.7750275654532,1.62116658560382,0.0601921326089379,0,0.243533414361316,0,0.657988047449506,17.9139638012216,-107,0.00388965016919855,1,0.0742463907255199,0,1,0.050331041327206,15.4787374917426,51.1824812649477,4.44838440954122,0.997257705030474,53.6681193452155,1,1688.41285587576,0,1,-8.83672637616669,1,0.0178246956487355,0,4.3818923944788,1,1.36763277502836,0,0,30.7802612652529,28.1304716461024,4.15892700160694,16,21.6399830343963,-0.559765178764493,6.08116832646685,0,1.16958852448922,2.54132272811789,0.814532393142685,5,0,2,14,18
29.8687085940198,0,0,1,0.407619156428488,-0.901604159858234,0.381755714345193,1,4.20869634201598,0,1,1135,-1.09330574853202,5,0,1,1,23,1,0.917259688732222,19.3719899573245,1,0.266873466042465,3.32670981445817,-0.103674104211297,1,0,0,1,-1.20489846449903,1,5,1.12080494794499,0.0209746273328793,0.17811189283011,7,12.8427705897027,0,3.8017053043292,9,3.64862088407703,0,0,0.904139473365724,81.5697525599391,7.99133937984533,0,0.385661435188179,12,1,7.37989385464174,0.0925479939218142,-31.9047339115962,4,0,3.03047460501435,0.486628380199838,0,1.19662310549189,1,0,1.1088471237006,31.4516957468266,0,1,1.42662944946594,15.902714287663,23,50,0.792123669105046,7,2,6,1.68173273566811,40.8641614384186,1,-0.348788955128453,4,3.55184067510051,0,0,0.0830884484622077,0,14,1,16.5809481725997,39.2741251831867,0,1.2477530840259,-0.42073674912534,0.0434696767654894,1.20365076282916,13.8434912825285,-17.2601330149601,37,1,0,0.364670893813604,11.5802033639587,1.10533410353342,0.923758612796989,2.70355937488736,0.0377459018219122,0.105707594721795,4,2.39549015751895,6.18055642249573,0.5459605877905,1,0.0426434766147204,0,0,0.503387552235158,205.190964506954,0.745651591728515,1.13309188568672,7,6,-5.03497851940491,0,0,0,1.58914112302662,1,2,-19.1619165934773,6.38208135696429,0,0,0,1.65590711952665,-0.434425527961469,0.992636588486696,1,1,10,0.948028205744471,0.0705086024439641,2.51710452032732,0,20.389152291265,1.73908885409404,0.117040025260521,-4.6695276558771,9.64964697845096,-0.221946109740101,0,15,64.6509691283605,1,0,0.0338318737164667,0,22.5550847561859,2.58286619788343,-1.54753599971024,0,0.306970769762821,0,0.947681237575678,21.8063515416711,-67,0.000504782955841489,0,0.0643661816748737,0,1,0.049990664378901,35.3185089441407,77.8416309191977,4.62067724258315,0.962829840893985,35.4831352934676,0,1685.20065963404,1,1,-36.2146138697344,1,0.00490271222174294,0,3.66648018442689,1,0.317451722027851,0,0,31.3163399672805,22.3171696031216,-0.0718020159269741,23,31.6872900704664,-0.254285081946399,5.04641464406294,1,2.50387953339903,7.19695807158243,3.71039284194703,58,0,4,14,17
