"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
27.5397050497576,0,0,0,0.399866047720008,-0.03702105820713,1.20939768333397,0,39.8985471347278,0,1,950,-2.33439499300175,0,1,8,0,21,1,2.48508400890397,15.0046513929307,1,0.679379873362855,2.56045847645852,2.3531368368502,1,0,0,0,-0.915103475839534,0,12,0.833446882039303,-0.0892132475331786,0.281457917618083,0,10.7564517358947,0,3.5081070624345,3,-0.236035084789509,1,0,1.00109697528721,106.892303108295,7.20754399059896,1,-0.873699114764801,14,1,4.04775808200634,0.115610436442501,-64.9797020765347,5,1,-5.00432747836655,0.408558587085115,1,2.32769667619975,1,0,1.19770068210046,21.7704855865329,0,0,1.05897083816739,9.30352401752842,20,35,0.853174575701277,12,2,4,0.352226388275891,36.2722881418157,1,-0.171391872840528,7,-0.222363801802981,1,0,0.079347056718726,0,14,1,6.8994921565241,17.9677853357955,0,1.16405341896196,0.566093018022857,0.0464073938588271,1.15911055564908,17.4785134198892,-15.5557680333327,26,1,0,0.305724403851155,69.761902059508,1.09172368324804,0.24106777665979,2.7165032340526,0.388400090362712,0.118258459534456,1,2.21168631493643,5.0880268636304,-0.155718166647342,0,0.0235366292141541,0,0,-0.00616717824087784,201.034668441192,0.86739249262729,-8.47005058193958,2,7,-2.77624009031386,0,0,0,2.14068334399976,0,3,-11.0959506354618,5.08474675440843,0,0,1,-1.45788719006077,1.43599551450515,0.986308330474324,0,0,11,0.987737093296755,0.0685564644305195,2.79163865832235,0,18.3864816692636,1.31147379537784,0.0586642937830046,-6.49597791152686,9.40594484724841,-0.130699703304823,0,9,44.1327842578787,1,0,0.176889804453077,1,21.9850675342975,-0.0952005920661754,0.164773131552919,1,0.0404890435479864,1,0.825356322980511,27.2830715074684,-89,0.0013294858841681,0,0.264795946702952,0,1,0.204120879235147,23.8086205627589,78.6758050940572,2.98608833035159,0.999964695219557,0.98986381305793,0,1743.88412664365,0,1,2.90305660135615,1,0.00129075182205579,1,7.62779993240564,1,0.0765268988581689,1,0,28.4966088926063,22.9246346636716,-0.699352322662866,16,5.13281178001166,-0.584012606804862,1.88567312876358,0,1.2895601229956,0.325122745581567,2.95226751222047,46,0,1,7,9
25.5532081828738,1,0,1,0.69422301581574,-0.908516980171499,1.16219702729823,0,6.91218855770955,7,0,947,0.200498271633352,1,0,1,0,28,0,0.250447968304895,23.4359998439967,1,0.750369729064707,2.07394192394397,-1.3048391453111,1,0,0,1,-1.03576685575939,1,27,1.62055398102137,-0.00170467634371443,0.324311778029211,4,10.6355478317596,0,3.88774575301696,4,2.71715618576399,0,0,1.20362710732832,2.57925718558048,2.75463449031744,0,0.727823099925821,11,1,9.35732784400538,0.000470722734474664,-101.072325777882,6,1,1.26021716668089,0.423185876939565,6,1.40913290785302,0,0,1.08635371367154,30.5999509751625,1,0,1.37492542021884,13.8522169760734,25,17,0.767365174334535,9,2,6,0.687123966416267,39.1432859812275,1,-0.285204820294886,6,-1.40143290927458,0,1,0.348965294535931,1,9,0,31.3797153342051,46.8311185392873,0,1.06718465499475,-0.236498140819638,0.040259437015428,1.25764332221617,-0.501920953034293,-32.3857319977278,1,1,1,0.329939779901686,57.2063091048173,1.11738971722653,1.80142117374496,2.72523948311999,-0.23250523606812,0.168073388114491,0,2.49912619131094,11.0435881117355,-0.688167065969256,0,0.0367022229649803,0,0,1.11279973657842,196.050465736417,0.704333149379874,-1.47434944787623,2,5,-6.50540466833398,1,1,0,2.581414767403,1,3,-6.33769673798926,9.96224924519541,0,0,0,0.513867022872099,-0.0232901501475191,0.987468149554763,1,0,7,0.999464486662134,0.0846858220069406,4.28796571427991,0,38.286648309932,5.30222340705497,0.203206972014373,-4.37598429515155,8.09386959452115,0.164060082145451,0,10,46.6274654298033,1,0,0.0796569417149242,1,21.4856448496414,1.4360241069392,0.829401648510224,0,0.11948601628784,0,0.684386083915183,26.5344622270406,-81,0.00199941054301399,1,0.032899889251833,0,1,0.172867457872183,66.9574875907134,70.1106524331382,0.930652493061362,0.994794889659978,2.69640166564498,0,1676.50461473745,0,1,-22.3647471736885,1,0.00066166398274218,1,4.42000077705316,1,-1.25509785457652,0,1,23.5486170369569,22.5407267196499,1.28634830017758,14,11.7578675596099,0.444475100624047,3.734392761435,0,1.69010066704358,1.64113354839058,1.56412492427392,4,0,0,7,0
27.8190664766856,0,0,1,0.592871056791373,-0.337854466272394,2.96607724253075,0,4.06331438619743,4,0,971,1.10073778380842,2,0,2,0,24,0,-4.29768492709127,14.3589384251665,1,0.163509738896242,3.809750528853,0.863239713392441,1,0,0,1,-0.963654440799223,1,6,0.728590705048711,-0.266993901822361,0.19309530196692,2,10.9036468782965,0,3.90636852127315,5,-2.27139407179018,0,1,1.20143894536909,19.3165124251269,2.75315821500851,0,-0.372515772891231,11,1,4.66531033764422,0.0666219558761568,-109.923697125343,6,0,1.94246821531073,0.303596382558958,0,2.8687758746246,1,0,1.24350081673707,29.8027695683313,1,0,1.06575221403538,12.140124974453,16,37,0.740538379792877,5,5,7,-0.413895467752007,45.869910328694,0,-0.363846724414259,2,1.95329229641512,1,0,0.174753877219637,1,11,1,26.3377007480651,28.6222929840206,0,2.02485058032392,-1.17438052108388,0.0448506062646266,1.17885612677632,-5.75364061587652,-17.8025813441553,43,0,1,0.219637888648272,18.1372110623997,1.09932624013674,0.964548631256477,2.73769227929925,-0.0385360339348994,1.59033014583054,1,2.07363946211156,10.6506224322617,0.268734047960454,0,0.0419796928267462,0,0,2.24965865925267,200.035574922415,0.662991293187739,-0.722427463045485,2,5,-4.68331990835554,0,0,1,1.59984916318028,0,2,-18.4147464625129,9.49859300778447,0,0,1,-1.98940075390262,-1.34203757206233,0.988167642255011,1,0,7,0.951973882261034,0.0858944901829054,2.46671180747481,0,22.6445147944921,4.34063248651866,0.113829965554278,-2.87861334069058,5.50764874927313,-0.243889028042037,0,4,59.0005916914201,1,0,0.0597484700871773,0,21.0734257214383,0.398929049451904,-1.64154535922271,1,0.0930196152607474,0,0.575886506982049,15.5605670769435,-108,0.00120580338267703,1,0.0620848749601131,0,1,0.127031976423182,46.8413242640516,43.3180949452799,0.0301038715894519,0.999848550653535,6.21244641180429,0,1693.20293778743,0,1,-41.3863500341357,1,0.00430523697539798,0,3.4674489156005,1,0.177264392030602,0,0,28.7824944629401,21.8842037929954,-0.168293639196594,19,14.395104465098,-0.994485110862428,4.08721148109241,0,2.08438182178128,0.510259611392641,0.893409910476198,-10,0,5,8,15
26.41763461389,1,0,0,0.235748697399629,0.348982451278,0.586968890575609,0,10.7880596191991,0,0,973,-0.615162320504489,3,0,4,1,19,1,1.48350465723191,21.8095404636259,1,0.449398904657717,2.75436950148686,-3.45934013194414,1,0,0,1,-1.03169813926248,0,27,0.817000258572309,1.53350025337048,0.128180857880763,3,10.9404696431932,0,3.96320229807813,6,3.0485626555983,0,1,0.979794256191237,208.023613946614,7.10295023732693,0,0.468927095136538,17,1,7.27779620531307,0.00119607267797724,-83.8429304685713,6,0,5.56958887673541,0.540648328806967,1,0.674369576229255,1,0,1.14402315169682,29.0329656897627,1,1,1.4668423660021,16.3003473722847,15,50,0.772686649402456,14,1,4,0.346434803426487,44.7914687587014,1,0.230950380569248,5,0.155949393494165,0,0,0.0933055806644072,1,17,1,4.67118195409411,22.5636693094582,0,0.724722309010759,-0.0593053100169905,0.0383049552527865,1.32925419774885,-22.7907395431555,-17.5018119399532,21,0,1,0.248482389986412,62.8947754711426,1.11533644034194,0.705361693500224,2.7136521143284,0.366549165544872,2.30957972640183,9,2.53774343939856,8.21646151246654,0.602178079066856,0,0.00694511217722976,0,0,-1.78628216114991,201.393035285495,0.647969794911725,-1.02234366289172,7,5,-3.95794958924768,0,0,1,2.0986736984313,0,1,-11.5166041175193,8.35706810519115,0,0,0,1.12301877523008,-0.990958290149197,0.988106222178319,1,1,7,0.999623288101705,0.0938726058577328,3.54308317897764,0,19.5800523027998,-1.16524403381913,0.0875781182507645,-3.45248350978417,8.36052076024487,-0.119348484773288,1,9,53.711313514976,0,0,0.114815443539956,1,20.1375579912661,0.999929367163202,-0.137704672783543,0,0.217386412505498,1,0.428644986798201,35.2035196519931,-103,0.00183896112677215,0,0.0557174029354698,0,1,0.157023326910994,17.8904042737706,45.4354992812505,0.0628495152568675,0.973105651184872,1.66116085000281,0,1578.07981421377,0,1,-34.1606973751299,1,0.000577602411301597,0,4.48673597192723,1,-0.621266412492283,0,0,20.8734249177705,21.3794517383731,1.46224873367026,0,29.396146169247,-0.845285862885845,3.75545430034497,0,1.94575818780555,2.49950559632866,1.41921897448447,3,0,1,8,13
27.6831548611402,0,0,1,0.544395923817534,-0.436075677360546,0.396558181632301,0,1.04421213586049,3,1,1069,-1.3212953031151,4,0,2,0,13,1,0.655781680039297,20.4189151203126,1,0.90688706431956,2.14253996665681,1.88170504446297,1,0,0,1,-1.12902298376057,1,39,0.642275774740644,-0.0354970724795451,0.303073206192212,3,10.0914279559755,0,3.93802516513219,3,1.06400454439856,0,0,1.05983267447131,182.382781996276,9.91726235970473,0,-3.40287075908879,12,1,5.07569080531416,0.186061234650753,30.5402390526356,6,1,-2.21332600454186,0.478828783540966,3,7.2194351737518,1,0,1.22493346823478,18.094756933981,0,1,1.44583146029412,14.6394535852666,31,24,0.783675358450584,7,5,3,0.751785660644192,26.0924971897008,1,0.222707085184519,4,-0.897273406992834,1,0,0.0994489615952074,1,15,1,53.5605975530383,-2.64909307537395,0,0.867858733757715,0.939902033591226,0.0457935435307787,1.12592506463056,-24.6214630601076,-16.8436656568069,21,0,1,0.262475761213972,11.4212092268889,1.10506593509403,0.166039055305234,2.73620902508293,-1.24760974354823,0.204726229384064,3,2.20701237788972,13.9881764988014,-0.900318004176627,0,0.029417640390695,0,0,-1.45763204048667,189.071675132944,0.835132118226298,-0.18250102550675,2,7,-3.38125215024063,0,0,0,2.01966424875335,1,2,-7.33096077795404,8.02848768263451,0,0,0,0.0467629137928667,-0.361983987050103,0.981984729248765,0,1,3,0.976480796785847,0.0831481574244768,3.68082363306897,0,27.2394775474899,0.271324266153753,0.00305529072693009,-3.63460217395962,7.98677738382344,-0.0747325111241003,1,10,53.3922511108052,1,0,0.130645930475244,0,18.878603002933,1.09377549313599,0.205595828870586,1,0.230299141694571,1,0.122172349247199,23.3402971179208,-59,0.000954476174009833,0,0.116469923057653,0,1,0.276605798557499,18.7103191659482,60.9272673364402,3.92579000936642,0.992513270211201,1.53848980873115,1,1701.88925812784,0,1,-17.8062641916602,1,0.00020742377998818,1,6.29263211472782,1,-0.422454515384817,1,0,22.9083087518738,22.1732396556419,-0.231916305829099,15,8.13635086381058,-0.987015035180121,5.0855893816001,1,1.53910384966829,1.6588454359151,0.601774378045224,57,0,1,10,5
26.7363039548024,1,1,1,0.0696453575455847,-0.956675867262289,0.334769916191301,0,0.734721266278211,0,1,971,0.100827699199788,2,0,3,0,17,0,1.21962940872915,16.3440274474975,1,0.210248541332375,3.73786609397319,-0.0507788981120647,0,0,0,1,-0.998466397566081,0,38,0.472961684182911,-1.72908507407056,0.360635279868244,6,11.3871875152687,1,3.92893520158836,4,-3.3993529136594,0,0,0.952007273958587,200.781134757405,26.2923332785501,1,-0.69137072817811,12,1,6.24122179801791,0.00670909844216881,-7.40709594506141,0,1,-0.830797362916257,0.487866433335227,3,0.738512029923007,0,0,1.1281348284454,20.7716553955919,1,0,0.941210402247307,15.6059987181232,35,42,0.768630853815888,8,1,4,2.5970428137794,39.1875660504404,1,0.372442913711848,0,2.322347909663,0,0,0.0224038275283789,1,17,0,15.00234455848,-29.2207613023084,0,1.13225563494617,-0.963306848724368,0.0462896590665267,1.24380563514246,23.6140918082872,-34.26395165566,19,1,0,0.429254638906585,55.0670241075024,1.10483833162699,0.848368254668795,2.72676508067411,-0.394135952181188,0.307207938401963,2,2.17631422710232,11.1932395350389,-0.849242742900525,1,0.0320812536819254,0,0,-0.0322390290453047,196.658311444707,0.746267625820228,-0.298816335855359,8,8,-3.63440812366506,1,0,0,1.3580107926966,1,4,-6.089996197963,6.34337381647097,1,1,1,-0.95494729189241,1.52358173480869,0.988982823893321,0,0,6,0.99843821328594,0.0595874017998686,3.5980643599807,0,23.8799700820962,0.514464873525885,0.127109301188259,-5.29412290354483,6.25035644791456,0.849670365961163,0,10,45.9774728435875,1,0,0.105002736346883,0,16.5702361068659,1.16577702756898,0.639496256632416,0,0.0431838978213909,1,0.608032333547856,36.8701122857384,-97,0.000881296813659853,0,0.0351503769724576,0,1,0.280958709616472,32.9597686154525,75.6171688899335,1.38432246260564,0.995685122199705,4.87634932230398,0,1665.73054171965,0,0,-49.1760500998216,0,0.0122834855279936,1,9.9622792879758,0,0.104426408994679,0,1,12.4552849015381,31.385823141543,1.01445562862932,15,47.0493516871956,-1.959004942456,3.85318600635885,0,1.70603810899657,0.00236283473712617,2.14263712108296,44,0,5,4,13
30.5846635365434,0,0,3,0.48164834785364,0.573997768424053,0.991441548181903,0,13.2237909481559,2,0,856,1.07433279656194,4,0,1,0,14,1,-1.41644633242313,21.7777547356153,1,0.221206424064767,3.08393280868715,-3.60237237538738,1,0,0,0,-0.901598714529869,0,13,1.83815768476389,0.00404717054201795,0.274973738244764,6,10.6481512784891,0,3.69349791144529,6,-1.57349788823823,0,1,0.984744887348077,150.132780325583,4.53690592932317,0,-0.579233004870233,8,1,7.51859944434637,0.0836549735871024,38.2216225104005,4,0,0.378334581952002,0.362244488546623,1,0.560609496458122,0,0,1.22284792723775,22.1112415222777,1,1,1.48008037089522,11.6050303803797,24,31,0.868280891215209,3,1,4,0.67131186491015,35.7739481447017,1,0.15797127326845,3,1.69845710628429,1,1,0.0616334687502594,1,14,1,23.1023016419208,-11.7307110328066,0,1.20697891499786,0.352827878575843,0.0357017387944532,1.2240146605257,0.346313433056693,-16.1391485677446,75,1,1,0.456176793445041,30.7423766627938,1.10477285262118,0.483367864352882,2.71077939343197,-0.726193411516373,0.181570639571092,4,2.31492622362942,10.2702856614833,-0.296654683514203,1,0.0246876072171205,0,0,-0.311412242710727,201.285184338745,0.944772114323084,0.726968812578644,10,3,-3.83578661846516,1,0,1,1.57415580913173,0,4,-2.75655422499154,7.90166656926439,0,0,0,-0.982886894968379,-0.141211481652896,0.985554968272607,1,0,9,0.996258212129605,0.0849323404304815,3.40140076078782,0,25.7052533605483,2.00610493264556,0.0622500922191612,-3.80149196523442,6.02044213853083,-0.185316952855925,0,11,49.5324919295982,0,0,0.085961110048012,1,22.8913884552651,1.59897690359146,0.629701627985592,0,0.317924308186849,0,0.938170057621677,28.1398189191361,-95,0.00116455728281806,0,0.121004470092916,0,1,0.159271727530833,30.0478013580079,73.9914303345021,3.16944658572607,0.977059488546746,1.71070791037455,0,1598.49975993297,0,1,-55.4486144223199,1,5.02071205641895e-05,0,12.0045622574886,1,0.329954326042061,1,0,38.3723337059056,23.5019221685601,-1.02232926529316,25,22.1132888550682,-0.361807724194662,2.67372034363964,1,1.65503959694917,0.540842022777483,0.348877052557799,46,0,2,11,11
27.9557658892351,1,1,1,0.553385397123902,-1.06335661721149,2.55778018556438,0,2.10086770849479,0,0,981,1.34409759101969,6,0,0,0,17,0,2.0334339879207,9.23865919086948,1,0.341844169297236,3.15615988631774,0.483477112081615,0,0,1,1,-0.954702327154347,0,28,0.469474272620406,-0.542163635964549,0.279253907063816,4,11.5620856322694,1,3.89644485277799,3,4.22441144760023,0,0,0.873659331254218,54.2598635092961,26.5986264278642,0,-0.560645649640643,17,1,6.90958832819229,1.35243309963337,22.8341334960241,2,0,1.39441801247082,0.344929225866063,3,1.86132581509792,1,0,1.2298962460831,32.7565812413341,0,0,1.19348957259041,11.108487445501,26,31,0.86428426218638,5,2,8,-0.110561338601587,37.0536008946106,1,-0.0386028041460783,5,0.686238742513724,1,0,0.147266777110592,1,16,1,51.2381986999173,-7.52579571802808,0,0.847746827173512,-1.30515803096974,0.0375501168639059,1.16635718285892,-22.0017217686135,-22.7752521211361,63,0,1,0.337309527211574,43.1579622609473,1.10264943227326,1.47763660438792,2.69932881917068,0.968593589710216,0.168680078027738,0,2.44898058385793,4.72918225697057,0.631515233222414,0,0.027967309743695,0,1,-1.24907214225004,207.665032979935,0.887299859084318,-2.08293426260819,5,2,-3.50424281040494,0,0,0,1.98883234809154,0,3,-5.726641056124,6.80064998821378,0,0,1,-0.183674302781807,-0.46239320982033,0.98098105184337,0,1,2,0.991396788593913,0.0999370055856281,2.59914866096181,0,22.6279916821281,-0.88874835192244,0.00847141759783438,-4.1643480769897,8.43261224716446,0.137978743083407,1,9,40.0638036404885,1,0,0.0860718944479147,0,14.9491309535786,-0.619530819791626,-1.6676702531839,0,0.0049223625268426,0,0.975734127809393,17.8739990006183,-87,0.00192550492524798,1,0.0536194430862813,0,1,0.0725928001570191,16.0413822175464,57.3665867145676,2.51758738076502,0.981371487517978,1.80834012557558,0,1665.88441213382,0,0,-18.3114431398222,0,0.0189377645276416,0,3.5252420635841,0,7.241586045072,0,0,34.2483033912922,25.5418499473783,-1.6837559571287,0,8.78016652429917,-1.12340885099304,4.71785278027843,1,1.65140929459065,-1.91966607887721,6.92005337351786,-9,0,1,6,14
29.5253149041391,1,0,0,0.489620494563449,-0.171497806849042,1.78431364082927,1,1.65901728865179,0,1,912,-1.00662406356499,5,0,0,0,13,0,-0.185995137612574,18.4557664986077,1,1.37563485826079,2.0631251455613,0.00450247727469575,1,0,0,1,-0.877666272335933,0,5,0.471728373282589,-1.22479818040194,0.209547740183913,6,11.6775060529761,1,3.75659529558376,2,8.18772159514113,0,0,1.09122344243828,63.3125106248764,7.14699383304788,0,1.67178776722629,20,1,6.52796248652936,0.0537021143138532,-55.5950739273852,2,0,4.86770746686635,0.403559983545497,1,1.8669448768567,4,0,1.18219122990244,30.1355560182804,0,1,0.718930183307537,11.1063137270278,28,28,0.878821983189244,9,3,2,-1.21293404863287,43.2138463869948,1,0.107287818487872,7,-2.15316745764724,1,0,0.0885368453740766,1,21,0,46.5066375257885,38.4568231118487,1,1.98205840581381,0.133321868050803,0.038226457037577,1.18701541312946,-2.55004286842387,-33.9851672957031,21,0,1,0.288942252250194,15.6792995738796,1.11904342078104,5.89570188145797,2.7284285700849,0.544178406652589,0.197938549273438,2,2.06204988253997,28.6968352857693,-0.502222356517908,0,0.0175571683010496,0,0,-0.385930958755163,203.801832475525,0.572826421088969,2.00024194426242,7,6,-2.30126734980207,0,0,1,2.35953277067118,1,3,-8.48551134920919,8.83134673931887,1,0,1,1.0676147087183,-0.417497021501974,0.979374090254716,0,0,5,0.962057012354098,0.0697971656762525,3.02192401977838,0,27.6871421090843,1.068238921376,0.0156805512997813,-4.29076302691406,9.71278445563746,0.691717519193625,0,6,52.3781657344166,1,0,0.0200081109137924,0,20.2793565818162,0.270967474609759,-0.613828508174199,1,0.29406845822212,0,0.938676137076773,26.8919477017446,-59,0.00287253474835229,1,0.154884589591428,0,1,0.322959573865482,19.0783050401102,71.840664572252,1.89087380978946,0.986385966733846,4.63781024089317,0,1644.91306607352,0,1,-14.6880059495606,1,0.000119905919012621,0,4.67458561655192,0,-1.03801076732491,1,0,21.8334786312545,29.0300213381167,-0.979693303486094,22,3.95990441250829,-0.868975865834528,5.11721227237883,1,1.83379738442025,-1.93650707001095,2.84893009967333,20,0,1,20,13
28.6335115435844,1,0,0,0.299998582261044,-0.725221788768601,1.11901542621121,1,9.68655284792241,8,1,1079,-0.236298008348493,7,0,0,0,9,1,-0.371417617934603,12.3813022072308,1,0.733875608974881,2.70767183596445,-0.447762726266695,1,0,0,1,-1.05704495979057,1,2,1.21129413708297,-0.2372257473785,0.204722082917598,8,10.6436708798924,1,3.95071589882733,5,-2.51730356351664,0,0,1.10926009601257,225.943730876468,3.09067104287983,1,-0.768870454217326,22,1,7.78467798965546,0.343637559598796,45.9456208742817,3,1,-0.275121633749043,0.714771030690428,2,0.0887342359819867,6,0,1.24378223564247,31.2469564264897,0,0,0.98258571003776,26.9013531320521,34,35,0.924511737345407,6,1,6,4.88655164956923,58.4349884647685,1,0.0492374582619683,0,-1.61708952029365,0,0,0.0603249118407428,1,13,1,30.0908371887198,46.82428791335,0,1.73090210454851,0.333594343858462,0.0440869165718139,1.15002279653927,-16.1155532798057,-34.0995281345545,17,0,0,0.403451765561444,81.1722319454126,1.11730481160845,0.979351151058689,2.71555433008618,-0.985783749803938,1.02972486878517,1,2.12560894833329,8.47330861605855,0.8608225154078,1,0.0807133354179165,0,0,1.53015988764388,203.414301478913,0.596946007834068,2.23817585755042,1,6,-4.19243295462763,1,0,0,1.89556481960954,0,6,1.45040388037504,5.77542460551422,0,0,0,2.08970597872268,-1.14239499039035,0.962816081656776,0,1,7,0.979691670109297,0.0613565254627005,4.87461595712101,1,33.0825835462568,2.03218280313731,0.175080423936379,-3.95568022255995,12.0190164354275,0.246627777348378,0,11,45.7005701489365,1,0,0.149302729111945,0,18.2778544581156,1.07650696301074,-0.787322508658593,0,0.172391339277386,0,0.882733210426014,20.5912833282827,-72,0.00210048926285332,0,0.088377055741469,0,1,0.894818538381354,32.0616566833326,52.6643781237709,0.0600865745752499,0.998071345532091,116.354560861285,0,1617.8750184114,0,1,-34.037029930443,0,0.000762180368534489,0,2.99793996719742,0,-2.23684979977053,0,0,37.986210954349,24.1187611201991,-2.76593352563425,19,8.12891974415846,-0.312846620799448,2.34966019469335,1,1.68118273655497,0.0943009955495988,0.678826407654807,11,0,0,5,17
28.2772663524172,1,0,1,0.344285358927496,0.223052295663849,3.70754612835573,0,5.17832527029505,0,0,928,-0.160556974568349,1,0,1,1,19,0,-0.217504327464759,13.5042424915985,1,0.811484632927279,2.86682247092796,1.15692093347137,1,0,0,1,-0.999341678134607,1,24,1.76532626744095,-0.197994854131815,0.248855533253171,4,11.3926596655113,0,3.77799538200136,3,0.594867629191841,0,1,0.759117576976027,184.091722770746,5.02823328724893,0,-0.296956033666587,4,1,6.11151161207044,0.0464780170642377,-12.5800477046102,3,1,3.89323962747084,0.560608267405068,3,8.24335260979128,1,1,1.18043638989503,23.5707674984583,0,0,1.21157636127404,11.5899149643718,30,20,0.709224256661998,6,1,7,1.00120970862455,46.0721563447148,1,0.107733583578961,4,-0.941681624983218,1,1,0.0758859264137731,1,22,1,40.038201148871,-30.618441336579,1,1.77514437384665,-0.230583490851508,0.0467051581390619,1.35151819888557,21.8457274326345,-19.4062527950152,0,0,0,0.218067252779658,29.2467791229123,1.10546939926291,0.378324884901893,2.71965051102162,-0.6993874784929,0.142180914951802,2,2.23579449970131,8.91644871603802,0.194429053104341,0,0.0112141638929487,0,0,-0.37841253620001,207.364885057192,0.503582848143163,0.274358980133785,10,3,-2.94560631580247,1,0,1,2.33161706848827,0,2,-8.64083046691945,15.8519527969172,0,0,0,-0.379157084281479,1.21324443292032,0.990662319205133,0,0,4,0.998747579776746,0.0804156874665016,4.21384169826823,0,27.318312482694,-0.511098753863536,0.0333376160353807,-2.80531253074857,8.79397604902977,0.413753324845807,0,8,48.5942668343526,1,0,0.182335560164806,1,21.8230415091023,1.81469135559623,1.03640744627255,0,0.220585503526855,1,0.998232282409494,15.5222743397495,-69,0.000874121730174722,1,0.0927014418573352,0,1,0.105287575242396,25.216875238436,58.9486832513311,1.70689038761067,0.963620369891357,2.85308219422507,0,1640.79962102917,0,0,-58.389679459296,1,0.00789640773590716,0,7.33174252454411,1,-1.02469337920536,0,0,29.3676203372212,29.1671156430625,4.34646775362456,20,242.600601781811,0.370928733179184,2.31600261347288,0,2.15528899062641,1.14333177772592,0.396872439458947,48,0,0,9,15
29.4240134726334,1,0,1,0.505190885056482,-0.691370491534993,0.473353870512281,0,2.57667137186513,9,1,913,-0.2118772063582,5,0,4,1,11,0,3.77260455942781,16.8329075271772,1,0.36782381157291,2.90311635158641,1.5420150063603,1,0,0,0,-1.05413682312644,1,26,1.9109971518027,-1.38981042829902,0.407022126595258,1,10.2677870117901,0,3.9945196194752,2,-0.8430457071267,0,0,0.842594003556068,249.21220520717,6.34998069325805,0,-0.308411199307723,6,0,4.76829260721999,1.40599720638921,8.72358798590789,0,1,9.77340736943405,0.609901708513298,5,2.22233321302044,1,1,1.10123859319887,22.1815782542261,0,1,1.14915092077944,15.5486587783312,25,59,0.772553174429439,9,3,7,1.50118464511693,34.2660699524575,1,0.300918610170613,0,0.612697597965069,1,1,0.135518534656495,1,17,1,56.1233805485863,24.1856338050745,1,1.01761213051826,-0.34076355744498,0.0410946357074399,1.13036094930013,-7.29462378929402,-23.0179325458903,14,0,1,0.383743228708742,65.8918449532123,1.09368181217505,3.73404628790701,2.72274703714242,-0.40792056999466,0.126824480932692,0,2.2648255709008,6.74130936248304,0.0572913585583703,0,0.022737527874019,1,0,-0.0243349337928392,194.241798368313,0.608157949899524,1.2392761499037,6,2,-5.53093203537316,1,0,1,1.60186662404656,1,2,-3.06895688968322,4.62001193776192,1,0,1,0.919541193023831,-0.015675770010198,0.983953043385246,1,0,8,0.965988115729633,0.0700469806342345,4.71681100974067,1,26.7059004993192,1.35139285539764,0.0489310203016128,-3.65494267041137,7.87176581143035,0.773729239176552,1,5,65.1700745607492,0,0,0.0123365901640304,0,13.8068950628631,0.65242136599799,-0.212477856824091,0,0.124378782152833,0,0.814597751928516,21.7183174181469,-92,0.00243517071943032,1,0.168651645474593,0,1,0.0958205636698434,28.0258070458611,42.2157669642209,4.04109694235154,0.995523991925602,1.1276336964019,0,1730.67798166439,0,1,-27.8404347870325,1,0.00650255496230036,0,3.70316262846003,0,0.103040036500533,0,0,36.2092163393873,29.6697768238771,-1.11846909993228,11,25.97989100116,-0.0508911516837802,6.63442967655362,0,1.78204855599261,0.883253432777082,2.31960585444157,29,0,2,8,18
