"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
5.02084695075532,0,10,0,1,7,187.648341208914,29.1092075501345,10,0.188255794215966,6.65526560670543,8,0,0,0.124992480296611,0.548659962530516,1.2512721881211,-19.206367619994,5.89531300884774,1,0.267611915624157,56,1,0.423428568953309,2.09035094888903,0.0403793428803088,0.262295389987488,0.0871546453776152,-38.722839738873,12,17.8619649766921,30.3216526115299,6.03156681837595,0.325804026484366,0.483140826602236,1.29318702689175,0,13.2351085266988,0.00199457449461473,1,1.45958318177062,1.22157757441192,14,28.013678884513,0,24,0,1,25.0004953969959,0,1,0,-0.535334288127601,3.35565521739373,1,0,1,2.3559340871025,1,-2.32876766659344,-0.800289416202049,1,0.0142381730526406,10.7791586013287,1,1,1,0,3.2554110070401,114.994667997499,-0.680982067120098,-19.6531454379901,0.0698491960018023,-4.32189619411635,16.4938678459095,4,26.0575667742282,1.21377073682964,0,9,0,-0.0944844478886441,0.0826465707639413,28,0,0.0366343673754504,0.873452314463002,-2.24906755673388,0,0,22,2.26265041384087,1,-0.179096328606683,0,0.981543171749459,6,2.80298253409615,1.24367661457324,0,0,3.97696253930931,1.79896399156633,8,2,56.4567723404181,0.975373857759333,-14.5979033746734,-0.897917623764579,1,0.513254523744121,0,47.8993600096512,0,0.791324260322064,2.57913813961889,0.975165942204463,16.4010826193899,-1.21768513245105,1,7,1075,31.9985323945861,3.13451421946816,0,0.326395954568978,0.837653579490276,0,6,0,0,0,18,48.2269468785202,6,0.910541817605718,7.53175204529337,1,0,-0.894588415887915,10,2.70549484694846,1,-107,1,9.96721266504671,0.825208423849312,-0.403262270035416,41.1842631708191,1.09958261129803,0,0,0.693114201695111,0.178619512288359,0,41.6999711789614,1,0.0343005273077458,6.95667683198493,3,31.886016881088,0,11.0452367804476,1,0.325021234644169,0,1,2.72073955192526,1,0.11901294275348,-0.382960818166911,1,-82.4085980103958,1,5.36064271568469,0.550096393495983,4,0,0,1.11840124411271,0.181322944658501,18,0,0,0,17,0.041690984936984,0.592928536070749,-1.1097475921735,0.484493078599343,1,0,0.873943087426212,0,1719.57666705673,0,0,3.36824188071873,0.939243017339281,0,1,0.00521501141737061
7.22168243052261,1,11,0,1,11,198.692223295377,21.8423534953112,6,0.208085427099608,10.9934744541705,2,1,1,0.0873015811951428,-2.66100116894817,1.21775022913655,-28.3069622070083,4.07156581992091,1,-0.142584744950165,17,0,0.792668957851053,2.00310006904335,0.0551813290238398,0.112403522890096,2.75973725580661,-69.1075243836849,9,32.4441852773285,18.9569733776551,7.67432496772676,0.19221437254757,3.55547268032344,2.88367939288303,1,30.7705852329255,0.00424669225239714,0,5.73069971207959,1.10541692291115,8,22.563798923042,1,24,0,0,20.073850645264,0,0,1,-0.623122533023349,2.56309870653046,1,0,0,2.03711578584366,0,-3.52424586883397,1.51806677217619,1,0.000857513835964148,11.8637283372369,0,0,1,0,2.46564684420599,108.58730962114,0.746497090269085,4.65537377101073,0.212933169336857,-3.75523630555685,25.4830040922244,8,18.5746930298788,0.663146574103853,1,9,0,-0.489995532996142,0.0777068739978114,28,0,0.0422193830986594,-1.34118129380428,-0.26366568363911,0,1,18,1.27618192376597,0,0.943181995855714,0,0.982168013320929,6,7.18505850386922,1.27977920249202,0,0,3.91820259254089,2.25235457181719,2,0,38.6156987163887,0.993661436333012,-21.7216333383159,-0.998995758811689,0,0.35163476830121,0,73.7590683723617,1,0.664123402404992,1.08890882883362,0.999759374185504,12.6050399540589,-0.630031211392321,2,7,835,46.8737394697008,-5.55281391484287,2,0.319130537656382,0.425346726817596,0,4,0,1,0,2,-25.9216211321387,1,0.788867033377732,3.06643865582247,0,0,1.85241403099333,11,3.02781762627815,0,-93,1,6.55313188611203,0.420314399553432,-1.17044819282423,24.1112597005091,1.09494997569699,0,1,0.802314283110441,0.0804859328169542,1,54.5501415532677,1,0.0383526706531804,0.317256004343333,3,2.91690745597515,1,13.2335913601142,0,-1.19792823657561,0,0,2.73150764805176,0,0.194822367126556,1.97207131869905,6,-38.1012630302807,1,8.52610053918044,0.164442114907454,7,0,0,1.08932494639695,-0.026675420700016,29,3,1,0,0,-0.743964138238457,0.508690249643043,0.552033573179063,0.315111164779016,0,0,1.43701421238583,1,1661.64960133499,0,0,8.86742966255312,0.660081356319913,0,0,0.0380430848534843
9.44195898139198,1,14,1,1,11,192.913780872629,15.3887278472685,7,0.177360404488307,12.0902373251859,2,1,0,0.202707876605188,-1.23514534516329,1.08520003055181,-16.8374359425427,5.68010271321486,1,1.16748038346407,2,1,0.559072764009031,2.35935518880375,0.0500043594231421,0.0757379582056548,0.000477447714864438,-29.6285370950183,23,21.5058816496597,23.5134494622234,7.29793256019798,1.536024395214,0.236714454130386,2.32563637318967,0,12.9885183599468,0.000776519413438388,1,0.723527740796746,0.879077514872908,12,42.5678543852675,0,22,0,1,19.8521269646909,0,1,1,1.26670930423073,1.96643609871591,1,0,1,2.24269390909333,1,-4.62816072261788,-0.569933832695742,0,0.000183055623751521,11.6245196592175,0,4,1,0,4.80499074923937,96.8333369195199,-0.473497432327675,-3.51873266918095,-0.159966291260146,-3.33854003624575,43.0540504382857,4,26.4941768848176,-1.20403022875548,0,6,0,-0.492462115398416,0.074710899108895,4,0,0.0411096078775098,-0.839195401373511,-0.837137201960381,0,1,17,1.12982799623431,0,0.307994922481532,0,0.957959307296572,1,4.24142617212195,1.21930817863119,0,0,3.75859095132952,1.85274913372022,14,1,33.8191835032688,0.986757452309745,2.31153776364603,-0.806981370989365,0,0.16993784788057,1,52.1636499927739,1,0.978307417792887,7.13545597754928,0.99741851621274,13.4606110021625,0.172380935149683,8,5,1112,30.66206830194,-2.88951707443731,1,0.371428256707353,-0.359253963765157,3,0,1,1,0,20,10.67600564624,1,0.79387130242282,3.23294135034451,1,1,-1.94621673184717,5,2.20015638431576,0,-75,1,8.92292814588009,3.01297214271375,0.268420989163236,29.7168151636789,1.10685657370176,0,0,0.861189892401395,0.0670835227135913,1,54.6116312160116,0,0.261758369814977,7.90305419166383,2,0.495165537410085,1,17.4886893304338,0,-0.246944178177506,0,1,2.73257239364325,0,0.171038315933787,0.264041784095778,4,-82.9882441522568,1,7.22847794700873,0.471320135149899,2,0,0,1.15709388543423,-0.261303602571833,25,5,1,0,15,-0.711813227701239,0.0416139659392298,-0.596621219771897,0.639747860100791,4,0,1.24110588138263,1,1638.34757164206,0,0,6.81607460020295,1.77281313192058,0,0,0.0755047402458697
4.83251860666606,0,10,1,1,10,211.976379786912,21.3007951220312,3,0.158706357721067,15.2167673190145,0,1,0,0.109640056749078,-0.986815596172259,1.17605032176277,-31.9650751862577,14.4459166524019,1,1.46417561797547,5,1,0.990269962677009,0.468919805662784,0.0230798937125219,0.0163672789899458,0.000960026579228201,-53.0704411494415,14,24.8654056479583,31.5337628004148,10.8626922609388,0.267643206409069,40.5045679473215,1.39657567122249,0,15.0669301866077,0.000321094419601021,0,0.81999871413882,1.19291637944155,11,13.8249002307524,0,18,0,1,19.5595751676047,0,0,1,1.12816811073382,4.31511246802908,1,0,1,2.33607856280019,0,-3.33292164352815,2.39465979315191,0,0.00100627261327241,11.1391993073547,0,2,1,0,4.74347836930074,111.412622241263,-1.5308328580267,0.0701263953577181,0.112105406558693,-6.04486615779538,29.6425201471857,3,29.7288645676479,-3.40543735648864,0,8,0,1.08516658607051,0.113978936831902,13,0,0.0398092255112318,0.34641608178056,0.932241537740034,0,1,17,1.08109822533857,1,0.884861133481208,0,0.982766462141137,4,4.48990669393469,1.12588490293737,0,1,3.51614355999274,2.65645437724647,7,0,30.6105546591251,0.989408324177721,22.258831924201,-1.07075978076533,0,0.486150145335732,0,49.4444015973819,1,0.862525388533395,5.67616495205503,0.995458209856849,11.9197117185828,-0.490310134553098,10,5,1001,22.2640518432591,0.857077659760725,0,0.427684367992494,0.268564811832064,0,3,0,0,0,8,43.1684882545016,0,0.838773107875632,0.816014358918371,1,0,3.53320501452572,8,2.33034710429443,0,-110,1,8.66818310337396,0.872492673376883,-0.236497239867722,28.0107366143795,1.10894116342763,0,0,0.783414335046902,0.11641608709203,0,56.2606383266306,1,0.249410683001785,0.281173203683078,2,4.19871270983994,0,51.0713289509375,1,-1.79648699071843,1,0,2.71263718612578,0,0.0123287092934162,0.746543759098489,1,-22.2117831079631,1,11.3083896033082,0.39663179732125,0,0,0,0.80659205768617,-0.583307539289997,32,9,1,0,19,0.094289964573593,0.0486124849783046,-0.894150690059306,0.792045310353875,0,0,1.49969155172502,1,1603.6473349344,1,0,5.90762273787099,0.0422186030115901,0,0,0.0626667907322204
7.43447789756932,0,13,0,0,4,196.015892347242,17.1089709580599,6,0.163146053301004,8.84965556987055,8,1,0,0.530187320288088,-0.765291245770224,1.09792985291619,-32.8434873027163,6.83493297672677,1,0.1850234712692,4,0,0.699053531358737,1.37639856600484,0.210998233802156,0.0351465055156022,0.00734019844032221,-26.2319549556562,27,38.820662646778,18.8816755331727,18.4896031683242,-0.259946462485814,3.5958975411858,1.51410084298233,0,14.5561685726684,0.000531768323694262,1,2.03789745118629,0.937328815159627,10,39.9487517221767,0,23,0,0,18.4006340925682,0,0,1,1.25726631685471,2.94644334530905,1,0,0,2.31129957530791,1,-4.13314038835578,3.57182250467026,0,0.00369104149262675,12.4701443993497,0,3,1,1,3.0108473892339,178.332588833074,0.957282456201288,-8.55031423537549,0.0937435371819149,-3.92664184473185,23.2946819606711,5,19.1976884533955,-0.589161372764392,0,10,1,1.41719952086113,0.139332328347874,23,0,0.0503754659386871,0.0455069681271637,1.05460591763747,1,1,19,1.01260177564213,0,0.388270712276786,0,0.989920922041969,7,3.08045577569886,1.08467521075291,0,0,3.92788154456625,2.35829644317385,9,4,34.4787542164643,0.997819151718001,-7.5059184847413,-0.947556662922417,1,0.284808890703255,0,46.0134113735113,1,0.449278210499397,0.848550935460439,0.944485243164247,18.3792441092813,-0.333980136724662,15,2,1025,34.7611131787826,-0.668240987821368,0,0.440192367347569,0.230103471832048,1,0,0,1,0,4,3.68867940587494,1,0.95946862598712,30.1471235903234,0,1,5.7927336202726,10,2.62785080394384,0,-60,1,9.17468426106861,4.13036901192371,-0.189547700735936,58.2186855024656,1.11152791234192,0,0,0.826760039063812,0.0527047152756928,1,52.6075531006661,0,0.165434582561,-2.6312417626867,3,28.6273219923947,1,56.0004339760479,0,-2.04459186571384,0,1,2.74587409683041,0,0.0365661372638752,-0.097566364162567,0,-38.5352480547484,1,6.73569778312166,0.196513515211855,7,0,0,1.17608044937308,0.564883839551071,11,2,0,1,17,-0.054399767802687,0.043570668766524,-0.154492658339923,-0.558108663010086,2,0,0.983037604887949,1,1628.82722917773,0,1,8.77727536839657,-0.298851965622319,0,1,0.0202977146547752
7.90761068427606,1,12,0,1,11,212.437825137211,18.2565961124848,6,0.390914375407692,15.068506702482,0,0,1,0.0591073712155882,-0.450557507154277,1.09405357796468,-35.5651583108601,5.35098058398801,1,0.33587839274058,53,1,0.162098765064405,2.25211708872101,0.194698429317677,0.0727247412266439,0.0890851741059663,-50.9635047425827,16,19.8462785563964,19.9048544881825,7.67841431976217,0.419989862529256,47.845228748799,2.42377932194416,0,24.1942446325456,0.00452575541347371,1,0.424705130650191,1.13995937158806,18,18.4047184262312,1,33,0,1,17.3690390422443,0,1,0,0.673968449913758,4.97317939012617,1,0,1,2.23229121868446,1,-3.20080799548155,-0.606092643822755,1,0.013347794482275,10.988238583543,0,0,1,1,5.30007429788275,159.772925899285,-1.19313803502812,-8.05036581983502,-0.0716833330264011,-3.36320906736441,12.9370337590665,10,29.7133369444329,1.37094049254985,1,16,0,0.286669306455844,0.127818758997916,21,0,0.0430500874023323,-1.02299368840939,-0.258720365561762,0,0,16,1.06720109372986,0,-1.50601154282983,0,0.97942323583653,8,3.14669724877012,1.11954538944134,0,0,3.68743089469646,1.64505529026682,11,1,41.8234940102026,0.999453700616486,13.2578899351889,-1.14647735254415,0,0.373400292469987,1,58.52870258899,1,0.373279668501523,1.84598483765288,0.996316469304547,12.256728176469,0.0624728685771796,14,6,903,50.9023626573327,-2.19533469390073,0,0.349564963233875,0.96485699849884,2,0,0,1,1,19,59.5463271809795,6,0.82805084102943,0.506060037970557,0,0,3.67486304629368,8,3.76433591969585,0,-82,1,2.49648296402501,1.99021260127856,1.25460678625033,16.3220748727914,1.09339309485651,1,1,0.826306325136291,0.167344465873563,1,36.5753658210778,0,0.30609256918846,1.08736326688232,3,2.22008591896142,0,35.3546000687318,0,1.18651675946148,0,1,2.72125473335077,0,0.0965582007240171,-0.880044571866683,6,-41.7189714387378,0,4.81878994749321,0.385552465294682,0,0,0,1.27096292545499,-0.335118217176731,37,2,1,0,0,0.479072281115011,0.0274108161575622,1.05473250767062,0.76974458928762,2,0,1.77172809601665,1,1729.8059980346,0,0,3.53531864846943,0.379858216317114,0,4,0.0258340899011835
6.57571029908523,0,10,1,0,9,195.522185672559,23.6440160696538,3,0.292612259553624,24.3072268515463,3,1,0,0.124130603932499,1.06283403315511,1.11859641890065,-25.9178572599578,4.97692725798332,0,1.86139816040802,55,1,0.265358872618248,-0.328174542842666,0.324880835367931,0.0751907585954065,4.7126663971415e-05,-41.1404923245752,18,14.4917477621556,23.3159336231728,8.99833964013681,-0.185100701618422,4.66850385013076,1.98810999493629,0,10.6551756979836,0.00133506017890211,0,3.17185733482262,1.13201601095515,2,58.3792980015708,0,25,0,0,21.5775194774534,0,1,0,3.56327639264956,3.60381264723064,1,0,1,2.16086362197854,0,-4.69666970558203,0.0639217065292328,1,0.0105595586434063,9.77841228141167,0,1,1,0,3.67373512416776,116.657059782338,-0.397239594897291,-19.8061514970871,0.240182221827532,-4.21969700394051,106.918380781044,7,25.9047505016547,0.246959008208611,0,12,0,-0.849469403053429,0.0760810053904803,16,0,0.0370625496035132,0.0663944416361194,-1.5697279286888,0,1,24,2.07499076292948,1,1.6087007883621,0,0.969265085909245,4,2.27979249307781,1.40507945419166,1,0,3.69170913126695,1.82367555665506,22,3,50.0645282133012,0.980804410137126,-15.3224961673912,-0.957728285743193,1,0.431056414169829,0,79.8266735541308,1,0.715179692547008,7.07586578920464,0.994698252879653,18.2159040550064,0.147882595138462,10,1,920,27.0697726720503,-1.08929831017322,1,0.717609844012307,-0.359339507823159,0,6,0,1,0,9,-15.4047126387233,2,0.561307656866262,0.396559500737931,1,0,-1.16456390368942,0,4.1388315579584,0,-112,1,8.78649468353397,0.436033049059297,0.961930513679996,35.305894167463,1.0977879702836,0,0,0.826377397715268,0.171786607070316,1,61.6998396792972,0,0.32583942039084,3.22103459166168,1,2.42963074881455,0,28.0334737005876,0,1.40048471768963,0,0,2.7196820876308,0,0.28385723278038,4.81736373142384,0,-91.4977068053586,1,5.74715519055217,0.60586890988395,3,0,0,0.479637035351524,-0.550281005410829,27,1,0,0,0,-0.93335842299517,0.0741889723578834,0.22447594877684,0.185210383133233,0,0,1.36970367036994,1,1702.88213993451,0,0,7.03253054487114,-1.94812101897232,0,3,0.00806358644713691
8.54695438493067,0,8,0,1,8,199.986566348687,27.5514890503363,5,0.346616813714829,12.4539318672628,3,1,0,0.129194558765121,-0.852000744425431,1.06398550766197,-29.3956632037854,15.8061499923988,0,-0.18015940560667,33,0,0.32578889653711,0.611760726982943,0.0638058215347672,0.0504233756629801,0.259141573434011,-24.6548291875323,14,30.6242487355465,29.576321704314,8.92430368396788,-0.13447827334424,6.05756343298469,1.59094830266333,0,19.1746278833514,0.00104938248565192,1,2.73669306720416,1.12300242421479,14,47.7861345081484,0,26,0,0,23.4908373673778,0,0,1,0.0435540670164958,1.17102160979228,1,0,1,2.27699798616895,1,-3.33105396798795,-0.881463088457116,0,0.00584147198455038,11.753704423602,0,2,1,1,4.16917536584032,26.2380283267774,0.411062267535595,-3.93123415794825,-0.162396839815212,-1.92079245821313,18.0640762989539,10,21.2824029836736,1.84513007923514,0,6,0,0.53117759092133,0.0777920976103189,20,0,0.0400841144290335,-0.471630451314649,0.59081211771658,0,1,21,0.748152692217335,1,-1.17961547075574,0,0.967847914702768,7,3.88137139616578,1.24380807520645,1,0,3.84792054057485,1.95243545385615,10,0,46.9277389081897,0.98943402369346,17.5175102271283,-1.00627494422612,1,0.287003583638465,0,76.181662599697,1,0.536650162112937,0.0979139809912245,0.94872183972706,14.1165897648931,-0.831176614160853,32,4,994,22.6219922911604,9.36758485367871,2,0.516593637658534,-1.30658397764679,1,3,0,1,0,8,16.7762328653419,4,0.752892069634915,0.18067604045313,1,1,2.57662139505303,14,2.71805970511717,0,-72,0,10.0482839651421,2.33544153753424,-0.591335391488291,11.0123440892363,1.10121238473212,0,0,0.856460068831513,0.0988191443327383,1,56.7304586996919,0,0.120620127167293,2.16057965442899,3,14.0540127518766,1,29.1370895890064,0,-0.472865464786437,0,1,2.7132556083854,1,0.0437281371664846,-0.403724455426891,2,-103.322559280725,1,5.87027586956453,0.600723302830747,7,0,0,0.941377013261399,1.78148113227422,18,8,0,0,15,0.318285273422402,0.184368205961255,0.981379352944132,-0.471212459019666,2,0,1.25517839431488,1,1685.36543388768,0,0,4.94553445915344,-0.553570470158604,1,2,0.0572389596034872
7.07916937175049,0,15,1,1,8,208.84582676138,17.5671632776714,5,0.202345475706759,11.8841296734816,8,0,0,0.493671660139521,0.127766910512497,1.15333334220814,-30.1482269473606,13.5109788406252,0,0.205729514921147,0,1,0.430946297744555,-2.26712101393132,0.112508914738468,0.10080796685891,0.0339024032148451,-42.0687709289727,31,24.0407777480536,26.5440768361049,15.7049814510535,1.20164825903322,2.3487756773873,1.28873561052923,0,19.0391918076682,0.000815800457807511,1,1.25548127387462,1.1198027243724,15,29.6958639232921,1,23,0,1,20.3607701324476,0,1,1,1.35605159998114,0.199621292166809,1,0,1,2.04401001529025,1,-2.62207736469157,0.801928841223328,1,0.00484829719287023,12.5363715433144,1,2,1,0,4.69528870378424,59.3964323229136,0.111233631925762,-7.63452124776969,0.0553837072102762,-3.61126540157196,9.98914493332978,8,22.635970031091,0.942301714204928,0,8,0,-0.299880954094136,0.0998287409495567,38,0,0.0452520676887962,-0.334096452172874,0.0462149473389576,1,1,22,0.997602735839703,0,1.71632338679262,0,0.985327412547085,9,2.78330872173368,1.25298988811328,1,0,3.94620537214493,1.67531819289836,2,0,37.9988403112776,0.987821423884238,-22.0943902604223,-0.941692728380008,0,0.376704795455883,0,41.3533300209791,0,0.483366506997319,1.0714982565773,0.998049090145403,18.7060809420046,-0.082982312976025,17,1,996,26.1322755211385,-2.50113778291378,0,0.367051360535963,-1.15726330066472,1,0,0,1,1,6,78.9729215400837,3,0.829383028792195,0.972991282734003,1,1,4.07109121084274,10,2.48574033682652,0,-84,0,11.9113763621875,1.78085199357147,-2.4725210650716,84.4275845724811,1.10152849545243,0,0,0.834208911632621,0.123533422506546,1,55.7936157428635,0,0.0839515176549838,1.84989069019222,6,47.3639759772913,1,21.99796805423,0,-0.698496956264312,0,1,2.72168132573781,0,0.0937113953672727,-0.739132624972956,2,49.7715676863965,1,3.94465316812118,0.510078121879227,4,0,0,1.02772715502879,-1.03239773064303,20,2,1,1,8,-0.683787693973258,0.0170775167393232,-0.412016870192419,0.45873985692281,1,0,1.28102944978732,1,1716.44295246593,0,1,7.13920319620748,-0.759094572339872,0,1,0.0374726804476429
7.18007805211206,0,5,1,0,6,203.163865200669,33.5115860021473,5,0.245403920975955,12.2862644687235,5,0,0,0.135449419289876,0.169849503463926,1.16885629883468,-18.0163822807812,3.31368159415346,1,2.16017546714488,-3,1,0.190752703902598,0.219254223862072,0.000110591629423082,0.0374910194302324,0.00424296586038814,-11.1592859922838,15,19.7569608552084,26.449581401921,36.4475204029578,-0.803589874682872,19.6944867594561,1.88570376071604,0,20.4820597071418,0.00444291140293222,0,0.168257013769564,0.806118438132474,12,44.3341830102247,0,18,0,0,12.6328018138245,0,0,1,1.14914257790811,4.26574630854103,1,0,1,2.46830395275722,1,-2.817460498792,1.28469606915807,0,0.0084796373267193,11.5016745652755,0,0,1,0,4.66024521653583,101.833903911294,-1.28092571721145,-11.4904899818515,-0.163151715281881,-2.78404781487227,13.5140884918423,0,27.4030077244445,0.427402710098158,0,7,0,0.219120801190179,0.0738398956081791,18,0,0.0339952919897234,1.55706144887907,0.843475153635805,0,0,18,0.919401133814933,0,0.660996797490701,0,0.980220816148076,9,3.30505544610462,1.31530732370991,1,1,3.64066167825811,1.91783148404674,6,4,31.4406529178766,0.997022497451399,-20.5792916047487,-1.17433370125643,0,0.649037092827889,1,56.800376709535,1,0.56216082368907,0.107869649724215,0.975985071518755,15.0850125972237,-0.991599667879342,28,5,957,17.1501809934689,-1.06554146247204,2,0.537438820521343,-0.351803364239492,1,5,0,1,1,8,5.99262822779796,2,0.478924906818017,0.737176719248496,1,0,2.35779822454921,11,3.1536546339557,0,-66,1,9.71363389133902,3.82359793614826,-1.20638433709667,25.8640810022702,1.10493080577896,0,1,0.698370468414893,0.0940972139524812,1,41.7731680534345,1,0.420133621000108,0.604353794271598,3,4.20225631041335,1,13.7350744776483,0,0.548996602963171,0,1,2.71623855311612,0,0.0203278379875598,-0.843512355694002,3,-1.49721128390983,1,6.34335660655877,0.250373119645471,1,1,0,1.32900589986606,1.39888747101727,43,6,0,1,17,0.0685442349282136,0.109436566610399,0.452301892902854,0.660593374294088,0,0,1.69241769044875,1,1669.36104355283,1,1,4.25194548337984,-0.448065541076681,0,3,0.0187515259767558
6.57390993809058,0,14,0,1,8,209.624679371363,34.6624459507587,5,0.367418682988339,8.24376003802769,4,0,1,0.105196087463357,-0.0186435985876733,1.12703870950005,-15.9913549402697,6.53725258512025,0,0.344283495575372,38,1,0.881151598019097,-2.85900510680237,0.264853696787469,0.0829111523794315,0.394804477682184,-4.22676322872081,14,22.6264424000797,18.3125157587877,13.7698489515435,-0.0569975875654631,27.1556016590116,1.41412765422484,1,18.0729685858539,0.000478425451483995,1,3.80111280515125,1.07274789675094,16,24.1882255250309,1,22,0,0,14.5891715919444,0,0,0,-0.663877421922422,3.70835911577816,1,0,0,2.31890071964447,0,-3.4798296983539,-1.5109457220501,1,0.0178477682131746,9.85966421632513,1,1,1,0,2.38169695714638,199.509427170227,0.221400450364074,-20.9638610449104,-0.110245676887626,-2.22636961870465,11.3395060085597,7,22.571322181587,1.5427088302246,1,12,0,-2.01938400816129,0.0634181800577558,19,0,0.043557658759899,0.651853004538452,0.368997912376149,0,0,17,1.74393773920447,0,-0.765855855964235,0,0.986690238523104,5,2.97487451783198,1.13078025464091,1,0,3.77848529653519,2.43192145529203,5,1,50.2382716718377,0.956688110854159,-26.3798516846433,-0.76358553322292,0,0.256475710169651,0,71.6130402758058,1,0.630992337599675,0.800966533629735,0.972365170245487,13.5172631511009,-0.757386594614132,12,8,923,14.8143816126485,0.479641364633289,1,0.367686564044259,-1.22709975843645,0,0,0,1,0,8,-21.7251442717137,6,0.659494899340213,0.837611238144839,0,0,4.23302650570187,11,2.18018764513355,1,-85,1,8.77222312821121,0.49812558616013,-0.17865971483087,25.0321445897122,1.09455351817664,1,0,0.781529924632571,0.148350060911881,1,62.9509930543342,1,0.0710672073387867,1.93775266492608,1,16.1702580404902,0,20.4935622948035,0,-3.22259698973432,0,1,2.72188399079081,0,0.0479239065121687,-2.3110355148719,3,-95.5504176805668,0,4.94106253884643,0.458581711628274,6,1,1,0.273230950448127,-0.0674830830271832,31,0,0,0,0,-0.0977271238739221,0.115132468837165,1.27624007384432,0.0381984204119947,1,0,0.894426856729767,1,1744.78452397972,0,0,4.11198185581199,-0.663871878824117,0,0,0.0505012744904436
9.59977407053506,1,7,0,1,5,195.243617030443,26.7981433107422,1,0.111371977027659,7.54087262345223,5,0,0,0.145152779608731,-1.96085374908732,1.27302542409239,-31.6693452590408,10.561782278209,0,0.880445145730618,3,1,1.14946219222775,1.10312303469709,0.201546975501241,0.0276189498636921,0.244959783393271,-31.8540657774899,22,15.8270315301223,21.8517313351075,13.1437489206181,1.61441379941246,28.8723024619241,1.36495586108663,0,20.3176316698504,0.000424826283282836,1,1.89001034298474,0.791524121387432,19,36.5940826222886,0,26,0,1,27.0533508517258,0,1,1,-0.31224859375142,1.91278930404698,1,0,1,2.10205296767014,1,-4.42911739482529,-0.186837978174527,1,0.00224075598801583,12.2998674501132,1,1,1,1,5.41143762927811,55.6838329963866,0.320067344323475,2.89509174213687,-0.244303336298927,-5.84938878598948,4.86910235248816,4,21.652380803513,-0.133612474441441,0,6,0,0.0338435854123478,0.0898859719260469,38,0,0.0313902270587889,1.20298333748294,0.277382382249303,0,1,16,1.17594443112748,0,0.107462342904566,0,0.975189715847765,4,5.69699846042507,1.19602868906306,1,0,3.88143802002404,2.48797920884043,3,3,35.6113442961576,0.999945409741328,20.1115995336329,-1.07756881553145,0,0.501291103383612,1,66.8719053021702,0,0.981258989906857,0.0494277368194668,0.977315158497843,19.1866753139832,1.16853271890388,36,6,1117,26.1427518280346,0.800915162390134,0,0.344505836134423,-1.14648718251732,1,3,1,1,1,5,5.98736886886789,2,0.541059424752753,10.1085237606425,0,0,3.98917982541316,12,1.8998940242479,0,-70,1,8.74303887358475,0.521294994957102,-1.1502212563394,44.658848713327,1.10562699825111,0,0,0.782026112931306,0.0876934861286304,0,42.9874836033534,0,0.0593034509164176,0.986959779280019,3,33.2480707567796,1,30.9597179794755,0,-1.95914885638746,0,1,2.71101000635558,0,0.0959003549809944,-1.15787129867673,4,-74.625572898097,0,6.42589365893519,0.383289768103062,5,0,0,1.58198612154573,1.66472635132169,47,1,0,1,16,-0.855250203425343,0.0178063289445119,-0.603660838536399,0.304045946379465,2,1,1.56946408848072,1,1688.85748531904,0,0,5.48307925774971,-0.779398731483567,0,0,0.100318328258483
