"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
4.24086838362847,1,5,0,0,4,197.494889752225,26.7145947657596,5,0.214648330637008,11.8305716904926,5,0,0,0.0851401138420253,1.4247073137126,1.19250252368208,-35.9116371363122,5.72762063978976,1,1.6501077795897,39,1,0.757145814818936,-2.828957168858,0.390946204769326,0.113270506217732,0.114885026056274,-41.9787370842197,22,18.859155518,24.7054289895735,8.0542093930211,0.622591689224257,0.800822432558726,1.66080240559002,0,18.233207756364,0.0029844364748233,1,1.08580914725382,1.6358626691839,13,23.0001238514277,0,26,0,0,21.1664368286213,0,0,1,0.908065879315785,1.975614870692,1,0,0,2.23227121664972,1,-4.47196243319703,-1.07632626356505,1,0.00551501854995317,12.7033729938723,1,3,1,0,2.58014024870879,215.472513341642,0.306255216828647,-8.57302424702411,0.252917407494755,-3.86148930974863,9.83526171680522,12,21.5709400598209,-0.234207240240445,0,8,0,0.803839032314263,0.0607441840257543,33,0,0.0454156073870371,-0.33149223752987,0.213498542140785,0,0,16,1.05288528547768,0,1.51155662822532,0,0.969304151016546,4,2.07812969269912,1.25217010050327,1,0,3.89002898569245,1.98762457510503,3,1,45.132645860881,0.980028090238659,-15.0544528205608,-0.937790483740917,0,0.40607097978723,1,53.089011747318,1,0.979639512938828,0.743546770536404,0.8890882023241,9.56289591666061,-0.45716411218207,17,2,966,15.6325586725366,-0.860791732328388,1,0.282822146063554,-1.37913985166729,0,0,1,1,0,2,15.2644552884363,1,0.414318207499553,12.7736485608253,0,1,1.89403783914668,11,2.5184878546188,0,-80,1,13.5831032189233,0.891487363254122,-0.290426150061755,25.8489219618195,1.10792020143565,0,0,0.828660650363947,0.138347080065526,0,41.244893672696,0,0.155343866536654,0.163048298262932,2,0.858572206202838,1,62.1382580758946,0,-1.01995119397311,0,0,2.71440425798942,1,0.0466651105849837,0.48475627444674,0,8.66634727387926,1,6.20153803287684,0.304178450397076,5,0,1,1.32545907420255,-0.796280110346347,29,5,1,1,0,-0.937865107269554,0.244160632432726,2.29437208760323,0.0184580397985956,0,0,1.29672847469739,1,1646.7626078911,0,0,4.91120724940956,0.622228363131679,0,3,0.0328276293150298
15.533861811076,0,8,1,1,7,199.534274194236,18.7761012838558,4,0.33451775202764,23.0701070256204,4,1,1,0.154304576616848,1.11268887452291,1.14762837341095,-32.3763853476621,3.67181020722346,1,1.64694092302402,23,1,0.196089375600804,3.53249203174596,0.222914335641033,0.0907256089323641,0.00628278255323624,-62.9986848863023,17,15.5575912298201,25.3220002526426,18.5372910723494,-0.64234458508668,79.3590421695717,2.51338375054079,0,16.8738313479503,0.00169687778766145,1,0.830767561548937,0.995957171601247,11,28.2311859416514,1,27,0,0,21.0930117177707,0,0,1,1.70072542365789,0.525053613663513,1,0,0,2.44154815688082,1,-3.1895680852694,0.960218394026333,0,0.000365841478250725,13.7446523560601,1,1,1,0,2.40323187565532,65.654589579293,0.264267192254553,-19.2980644600823,-0.0457932157589564,-6.03253853989443,25.9328206386987,3,23.2263885697662,-1.06263138398501,0,9,0,-0.520513146484212,0.0683593180070794,23,0,0.0393300219521598,1.81643277318073,1.030714395665,0,1,21,0.814932238523284,1,-1.47536543711922,0,0.980047145252208,2,2.78424657994313,1.22137485491293,0,0,3.84567310200836,1.3417895951105,3,2,44.1785380823782,0.984017133319506,-25.7463197436455,-0.980376199182031,1,0.518897599223834,1,63.7163336357483,0,0.651064972682343,1.17814653323407,0.987069184401379,11.419024440874,-0.325709024700259,11,5,1021,54.9005047247103,-0.825932066624624,0,0.500314029126532,1.08521429214124,2,0,1,1,0,9,14.4969858002942,2,0.308714740204427,1.70596419052672,0,0,3.02437265516645,13,4.33771155534287,0,-73,1,12.6301859055648,1.63057695138783,1.16192645098719,15.1523145418567,1.11602413617904,0,0,0.786977220039172,0.0857485161477468,1,67.670846230984,1,0.218138405183501,5.65971350096157,0,20.7251578669921,0,21.7263376966725,1,2.7186619501493,0,0,2.72613273168793,0,0.118497170304461,0.783984339314067,1,-62.8067454768815,1,8.76628126153335,0.44732475837125,6,1,0,1.44663676334673,0.00198018088791531,30,2,0,1,15,-0.728765543700545,0.0643844807439731,-0.423787932379634,-0.395842975697859,0,0,1.39767154726839,1,1646.25041609342,0,0,4.23020103495404,-0.818899647139458,0,5,0.0345111681364344
8.95162600429612,1,8,1,0,8,206.534964724972,21.202584746102,2,0.258384696229607,11.6510975679027,0,1,1,0.142348795833645,1.25277381391619,1.24760028328134,-15.5113150678167,13.2353212318047,1,0.96742493383704,19,1,0.517004545359492,1.63283519110547,0.182219917713178,0.0559637275850259,2.07958444328432,-14.7248138027271,22,14.3080805197445,23.3820643656792,6.65653588273494,0.128463213381196,11.9037031691209,1.58613470729626,0,18.4280471204108,0.0011931786253304,0,1.32148139122343,1.03841635921625,5,24.0182284026784,1,23,0,1,18.8481476865152,0,0,1,0.797076474304475,0.671675525207827,1,0,0,2.11349648317679,0,-4.25841846815896,-0.13757855928253,0,0.00270629627131114,10.2574011636758,0,6,1,0,3.00081892746115,59.9774110661454,-0.177774646818364,-16.4788864703979,-0.0699880786419779,-3.47938300189563,14.7367864292227,6,26.1105730965461,0.641466094378027,1,10,0,1.35401535600366,0.0671415609408741,23,0,0.0452640330025815,0.543871767537258,-0.28794016883619,0,1,13,0.918194092649755,1,-1.98866431133188,0,0.978951893325259,11,2.5818373558804,1.25537238096327,0,0,3.99444070608283,1.75179037454572,1,2,29.0590886087268,0.995573832927252,5.68560597157512,-1.15889751181355,1,0.470295969597728,1,48.5829693971595,1,0.597187556311897,0.157661030862756,0.99700978299463,13.2978274397418,-0.772755107801771,63,3,1110,26.0579378228417,10.1839507968791,1,0.549820991447195,0.285846042787354,3,6,0,0,0,1,-9.13209834168292,2,0.399798067272175,0.140874276639808,0,1,0.985008419699653,14,2.54211632623553,0,-66,1,6.20967675427517,1.05303258319483,-1.20133964065083,19.7540113114106,1.10168155834309,0,0,0.830187899456565,0.065702597212174,0,55.4770916279899,0,0.147013070905421,2.61430723714272,6,0.771418738398788,1,63.4972260876572,0,1.67317941146669,0,1,2.71161753453469,0,0.0550769931971957,1.55894136276774,1,-70.9958475586172,1,6.21557259731368,0.33981356692675,4,1,0,1.07427015536465,-0.546465423091408,34,4,0,0,19,0.545403624866838,0.139096716807712,-0.0734764421331888,-0.0344315028725053,2,0,1.05537321009308,0,1687.93159838826,0,0,12.8731227208782,0.315140096963117,1,2,0.0451422731341187
4.69515186075673,0,13,0,0,10,194.252260864031,24.4640339114937,8,0.421573838052581,13.3262529897381,9,1,0,0.211792138866671,1.35006559849287,1.20102206411036,-22.4437235005137,4.0618697367174,1,0.73531018248812,29,1,0.421908810878509,0.0917853432440741,0.048594004488492,0.0194092503318562,0.271280299923176,-3.48537898344826,13,22.179026718338,36.4795408772017,22.4335273776059,-0.284173773251772,4.50950315821359,1.70710083155106,0,21.3591577793901,0.000837540204150996,1,1.51122762727966,1.02151099550415,16,37.9222558591416,1,29,0,0,19.4948443660307,0,0,1,0.971333825949813,2.09542074694517,1,0,0,2.19656925107043,1,-4.71269775776608,0.822334818586599,1,0.000478032388455775,10.4242648301349,0,2,1,0,2.9728429378613,212.766054506686,0.606851756105862,-9.75286023887833,-0.0877343634777668,-4.31113907965444,10.151045550831,1,21.3386160676377,-0.561910770926543,0,3,0,-0.296296061692209,0.104169771403278,36,0,0.043263859634914,-0.823683403359299,-0.284029479472956,0,1,15,1.16728042780427,0,1.59949666831057,0,0.980673670110736,4,2.39789338469574,1.19153072015545,1,0,3.95341913696271,1.86130169915648,7,0,55.9435020997725,0.961771051660273,3.31497462843274,-1.10140681452606,0,0.452306922366856,0,84.9996293967067,1,0.981400292617849,1.08005203457307,0.999487575536151,18.1021501621728,0.197248735999715,9,4,995,21.7449978236495,-0.242001152177106,1,0.410205755532508,-0.169525318572839,2,0,0,1,1,17,17.2039719741014,2,0.747374519977768,1.3391793408381,0,1,2.54891320437046,10,2.84379510058697,0,-60,1,9.89271537920273,3.9625018426217,0.290792988632213,22.5275171228025,1.10262355123464,0,0,0.746506981151767,0.114975209719585,1,55.871333552728,1,0.237424548751555,4.25083547151143,4,5.16407557186716,1,33.1172966366559,0,-0.59373593277333,0,1,2.72810385255884,0,0.0451485101263686,-0.565003695110434,0,57.8777614831945,1,6.0326712907561,0.327510959363441,7,0,0,1.28751369693547,-1.27462791007392,28,2,0,0,15,-0.887203135182978,0.00517909524215448,2.78149897287641,0.104974868452333,1,0,0.88354713723553,1,1683.11859657996,0,0,6.16088342282801,2.04470469382008,0,1,0.0274152478249612
6.9630639536155,1,11,0,0,6,201.114976822356,26.4053521729685,2,0.427675949923761,7.89191247358275,9,0,0,1.03597825582922,-0.82402600708999,1.05685302452283,-34.8693921108048,9.42291322240888,1,1.18368890297755,41,1,1.16574274469954,1.47544650393663,0.0871168001443121,0.0371126002682988,8.97516150959159e-06,-34.8626745532194,16,16.7220593768701,29.2147098331988,17.8374039091842,-2.01790397277904,86.2807573031757,1.76822316093781,0,17.1156628345123,0.00314675786889637,0,2.26244219784508,1.06038539785238,2,16.4607896400685,0,18,0,0,15.7733802509465,0,0,1,1.11048413076095,2.82956977422277,1,0,0,2.32243743853224,1,-5.01701162077297,-1.2424825280157,1,0.000400880118849284,10.1646392118536,0,0,1,0,3.46511440947475,40.3387254340437,0.028350541413308,0.546967267532582,-0.44063570224277,-3.96442427460593,98.8455896929713,4,22.1142976092483,0.90564127018308,0,6,0,0.683116526225366,0.0888844188088123,32,0,0.0423059263029959,-0.0928916722152658,-0.702510979943384,0,1,16,1.2130123757042,0,1.3178228773155,0,0.978861426949451,7,4.5093699431348,1.28349456319456,0,0,3.91689003554333,2.0778020471647,5,1,49.1999372905215,0.995956477481802,-4.16846866007594,-0.887236982490791,0,0.693837143599976,0,54.4155629814546,1,0.9608511886893,0.990315331687542,0.974309214519007,19.9697121833243,-0.879175246670769,19,2,1009,26.1887733226988,1.74156942764924,1,0.755958461298478,0.798462594311259,2,0,0,1,0,10,-26.1474309076196,4,0.640923109377495,5.9304077385601,0,0,3.48512709097786,0,2.21043482045304,1,-101,1,9.16248440795465,8.87942828503796,0.188953837060299,32.8453084193085,1.09805536066023,1,0,0.796200208956908,0.095860680085668,1,60.535989002225,1,0.35380888922896,4.7191680323257,3,9.34512287109369,0,8.61721479413862,0,-0.633207469154165,0,1,2.72468389181131,0,0.104311467301731,1.94205157175983,2,-19.9939516697592,1,5.14387952373954,0.241722514164997,4,0,1,1.16269635428644,-0.276673947120935,11,5,0,1,13,-0.982091863543176,0.173392266641808,-0.716031251525273,0.395654050448981,3,0,1.05357778295433,1,1764.71765944585,0,0,8.41049843489877,0.750298056236817,0,1,0.087463580160151
6.44979014494493,0,0,1,1,10,191.465430841686,60.1494061138082,6,0.150541012089335,5.32447436303741,8,1,0,0.248546733840775,0.394381080446839,1.13060571917068,-21.9032137262429,5.20313442970562,1,1.15186038687348,9,1,0.489511591558987,3.74917287692308,0.174001804258437,0.0175282979969621,0.0948650707358639,-50.4128456183695,7,22.0280895095712,35.4297190834794,9.4255136543801,0.368814412934668,2.93223933495272,1.89988927990585,0,13.1979242129371,0.00118559677724426,0,1.64408979205278,1.85825740104419,18,9.18462919505027,0,34,0,0,17.4748825378401,1,1,1,1.41919573738814,1.50338607287749,1,0,0,2.54488985204338,0,-4.72780054599514,-0.211926698888123,0,0.00141699191277474,10.0284359409422,0,0,0,0,5.2082691088173,238.074681424032,-0.819385392242859,-15.5427315041363,-0.260644444309625,-3.66709362462225,4.08749584212375,6,26.0637525245369,-3.63099423919489,0,11,0,-0.112670418835776,0.0624491790542886,34,0,0.0352273964504848,-0.229021709198485,2.53149431445546,0,0,27,0.961628187899508,0,-0.66813844286741,0,0.980983051578255,3,2.86903525078612,1.2503579131593,0,0,3.95145006608729,1.75545272725319,11,3,39.6756143070532,0.984155822470126,-19.3626843189995,-0.820142481043702,1,0.344731620387694,1,55.9513425440004,0,0.738420881087547,2.07504067543374,0.943432005650716,13.3668536231679,-2.67702003359263,15,6,973,38.8412693351558,0.769927388902878,0,0.256679114660758,1.13167262513937,0,6,0,0,1,10,26.1591429114125,0,0.954039727768412,0.244933347465931,0,0,-1.64665806993644,18,2.97978041649539,1,-103,1,7.25322643679202,1.09159746384968,-1.42074085925553,33.7515033974352,1.11721456122439,0,0,0.804959644663936,0.0957730570770493,1,47.7246228619592,1,0.120039116049339,0.512529086022052,6,2.7106187926547,0,23.8625703637062,0,0.388455124481659,1,0,2.72202633864382,0,0.0432129516465763,-1.56426817683221,2,-79.8997297891872,1,7.59321184470203,0.496601912451313,0,0,0,1.19853896367865,1.54693834053414,23,3,0,0,16,0.722072365058307,0.794115826005641,-3.03469641524165,0.220150486174017,2,0,0.97937566202417,1,1635.51455484806,0,0,4.96336092361176,0.0600397266505851,0,3,0.0621305217877767
9.27060899081555,1,5,0,0,7,191.745346544568,33.1522590090809,1,0.164184986293009,6.54958261004566,3,1,0,0.0941434231608802,0.127235699509151,1.15679002472559,-32.7414223404073,4.46810898557237,1,1.17900477316014,9,1,0.784435823797137,2.38501276597861,0.0278551465112516,0.166740174237479,0.669914046040473,-29.4993308783125,14,19.6382031008562,23.3767218786429,5.08761399387481,0.694185864378865,15.5148942512185,1.21529874134943,0,31.3363420846895,0.00121915952538485,1,0.536307565033869,1.17730804979841,22,15.8452804063367,0,24,0,0,18.0154900534209,0,1,1,1.49697527748329,4.34810728258709,1,0,1,2.23448253638382,1,-5.00809144164308,-1.2510832662194,1,0.00592875495390021,9.83108236069983,1,1,1,0,3.78225855334929,194.434774652704,-1.30405708875867,-7.57114584050722,0.179244950949764,-3.49491879091042,8.28963902252215,7,27.3384120908602,-1.02758756377785,0,5,0,0.21525090629476,0.0926911182701722,9,0,0.03647772727167,3.21775935524282,-0.917363531528435,0,1,14,1.40237910466963,0,-1.24513189087618,0,0.983500175085147,6,2.89620496466596,1.18664378594799,0,0,3.92481734157272,2.1912765222421,8,1,36.2379448838433,0.981911107133962,15.0606986600047,-1.01536137948688,1,0.507985546554622,1,66.7176300681483,1,0.312205460563267,3.73101495200135,0.968073915312083,12.1912773615155,-1.74885325750441,25,2,915,42.7541852914693,2.1602097461523,3,0.240936876789319,0.140229537478841,0,8,0,1,0,13,22.294651082147,1,0.623260711647883,1.12421466712401,1,0,-4.13942799825748,15,2.82430868381264,0,-103,1,6.20373805779073,0.271393468809898,1.643710315905,34.3102489005285,1.11671809735941,0,0,0.879629821424847,0.133957648598573,1,41.6947881897769,0,0.120416672598525,4.53794152315804,3,23.2926794669698,0,44.1507766587659,0,-0.146137724354366,1,0,2.71904369309569,0,0.134418035293638,-0.575113457833841,0,-8.19415372453513,1,6.10450111326116,0.496472801018973,0,1,0,0.686508195325985,0.457843155193381,29,5,1,1,0,0.779914042632737,0.165554493215261,0.179726953959005,0.770257661671207,2,0,1.93642886278211,1,1636.44874058099,0,0,3.38142444248504,1.5774491201478,0,2,0.0272217947443509
16.8712295890388,0,0,1,0,7,193.411059536875,27.8026508174778,3,0.394011080871537,4.18405710130187,4,1,1,0.0652583725277888,0.974417087778042,1.24048666364544,-34.6453619825069,4.15776845741136,1,2.57010502157374,59,0,0.188212119811178,0.211119341587929,0.0825536075939122,0.0388174860035569,0.691330598591762,-40.4639777507834,19,21.272975922619,26.426454040969,12.9258028792875,-0.0465049778189484,0.644181317016017,1.8569307658259,0,18.1867554568443,0.00180909970556133,1,0.986415876419497,0.918684295108688,13,25.298638922686,0,17,0,0,27.5246224976305,0,1,1,-1.1343898904418,4.86187574443483,1,0,1,2.15007069122872,0,-3.69143414622476,-2.53360908128756,1,0.00177105537736754,11.4274424115212,1,4,1,0,4.91160240123373,122.245860868131,-1.24048225058459,-16.9589825933793,-0.0261850175245751,-4.63471981830024,10.8568886337297,9,29.0594919135718,2.0940799947824,0,4,0,-0.872525942627199,0.0819536057551966,35,0,0.0359258181605263,0.584970033603096,0.251742314527162,0,1,9,1.26580964913602,1,0.207873390870283,0,0.987932322966274,4,2.33832499202385,1.20920560450606,1,0,3.97929422948422,1.33514180641382,15,1,38.9577799871909,0.991944629189762,-16.3424558881862,-0.988181681119225,1,0.0786161818732602,0,69.8237168306306,1,0.304972160510915,0.0509170716637328,0.999038259157245,8.40396192170877,-1.49517975621161,7,10,1029,24.3132653437975,-0.019518641913214,2,0.446406802449193,-0.839954681709574,2,0,0,1,1,1,21.6900029928371,6,0.500825722040141,16.8803421006715,0,1,-0.826108423238154,13,3.64494374022617,0,-99,0,10.8010147149483,0.39903489907866,-0.410024854439834,8.53843730977364,1.09737946442424,1,0,0.86044354586848,0.0823668166572673,1,51.5564611901674,1,0.339407198285334,5.42155448801002,2,0.475953924062265,0,51.1637172968836,0,2.62780217260171,0,1,2.73377201724635,4,0.0898748343295968,1.76617981428936,0,-41.61963775617,0,4.53307244824381,0.414222569236487,0,0,0,0.266216786514483,0.39796210329863,35,5,0,0,0,-0.0974240429433953,0.461489233943505,0.576977616861545,0.841125300930387,1,0,1.72628084031663,1,1729.74650258207,0,0,6.51371381715769,-1.7257969189066,1,6,0.0560596545650517
11.5700522213851,0,7,0,0,7,198.725386188338,23.8449451260849,5,0.348086562776803,16.6577344673378,6,1,0,0.160817766483221,1.0665593884096,1.08848786078485,-23.8902086711997,21.8980243070215,0,-1.47084255842093,57,0,0.42847200034336,-2.30372740225994,0.172934945506999,0.0816580493784998,0.0386823706140157,-35.2223038248009,25,19.7821935225858,23.9452777848471,11.9214106085295,-0.107155739853339,3.88914949685246,0.969922405031986,0,14.5224205586627,0.000470089122925203,1,13.6066564785331,1.03316215375782,13,42.4994091505964,1,23,0,0,22.5802346168312,0,1,0,-21.3190340689066,1.4507483626228,1,0,1,2.46353868531175,1,-3.22622856681953,-0.25367156918675,1,0.0224278996611289,12.3711880546898,0,3,1,0,3.98229577261525,8.98783872843306,-0.94347497533058,-21.1233059157629,0.189648069898336,-5.18641041866348,13.8163723875388,2,27.1517740133914,-0.310688122662238,0,10,0,-1.37916212429054,0.0859417136432621,18,0,0.0400439101667574,-0.167234629599415,-2.26203199425174,0,1,26,1.66474410859495,0,0.251323791616475,0,0.979755297508488,4,2.83044599429115,1.23595349194132,1,0,3.73374599030043,1.79981350390341,17,0,55.7346985509278,0.995076025045509,16.905375835003,-0.994985722043783,1,0.698131272070278,0,71.1359723126158,0,0.619001236901901,7.29355396342351,0.920891690057292,11.7779175488099,-1.24831611732178,26,5,1032,14.4287933112714,8.20729980604555,0,0.392307795567858,-2.88703294831922,2,5,1,1,0,12,30.0352025765306,0,0.702446823375384,5.00043669590037,1,1,-2.19362546136071,8,2.85864390434947,0,-78,1,6.37822014394299,0.152851700419564,-0.598670846489534,17.9999337971816,1.10938890972353,0,1,0.820636974839792,0.0975872109865138,0,36.6503779090223,0,0.0057423259552402,-1.57966790951121,2,8.82185546914359,1,1.91645139797175,0,-0.0155101433415833,0,0,2.7112950143416,0,0.203296066966992,-1.83178322712419,3,-51.2311084422411,1,6.6962852411505,0.467995840247674,1,0,0,0.0509501662066627,1.40973631051805,23,0,0,0,14,-0.323715539567633,0.290989549304987,-1.38791276981969,0.686502983910425,2,0,1.25648357640276,1,1588.85404538608,0,0,4.51419778558616,-1.78301492374183,0,2,0.00940689092141149
3.93245504038417,1,13,1,1,6,201.305574220925,20.7371321432119,4,0.252417574035823,8.45751967391578,10,0,1,0.313675691668416,0.703434610571738,1.11235861654092,-18.1125644157973,7.46870666428115,0,2.30038726279567,48,1,0.326456750002361,4.3628809568479,0.233319632874857,0.0711444196989365,0.00377685425554802,-31.6870907547504,21,14.5631886697396,34.688529263723,13.1283282766809,-1.68915909719531,13.5419797625031,1.87425125090142,0,25.5473802090402,0.00162432032319441,0,0.280615480545841,0.891876203814717,10,43.8020150418344,0,23,0,1,14.2869609036273,0,0,1,5.26092211458925,2.00353313010196,1,0,0,2.28284383509139,0,-3.79106835978492,0.349475364691553,1,0.0280271949000089,11.2538218304938,1,0,1,0,5.91884806302732,147.935061090192,0.466903147985673,-4.84859233381087,-0.414423422565,-4.8502101804991,15.2369217743049,6,21.9636603072827,0.722902239751235,0,10,0,-0.364002062318815,0.0627815191426944,9,0,0.03489357416029,0.633427977666608,-0.505888468305833,0,0,17,1.75480520477119,0,-0.772075732399767,0,0.986756340770028,5,2.54208817696289,1.28820803420189,0,0,3.9998449372392,2.06185384215645,9,0,56.8433059966876,0.939321003697366,21.2770080107293,-1.21263129683305,1,0.69434878599257,1,62.2968238638797,1,0.248886906484032,1.05494022141376,0.964244779663819,19.7877831165194,0.993713945098733,13,5,975,36.4459570923177,-0.18242920873913,2,0.252223737317602,2.17355259894274,2,5,1,1,0,15,-6.88534161499518,1,0.588505677563391,0.141879455779887,1,0,2.1319638778386,16,2.55689293520353,0,-110,1,10.1605889468871,0.185264089945166,-0.919821058579838,18.3180295905506,1.11326889495566,0,0,0.821894403837439,0.110942327736479,1,65.3792463963264,1,0.387170025460329,1.74444590576716,7,11.1132305141827,0,16.0968644957905,0,-0.435035173940379,0,0,2.72029948657561,0,0.145997460618614,0.355870819948937,0,-34.7007680991561,1,7.17617446440321,0.251428144542145,4,0,0,0.821142020113828,2.59168085341964,34,1,0,0,20,-0.181528146242922,0.142309288004,-1.85309004493576,-0.534298584137179,0,0,1.15976500753813,1,1666.17044072528,0,0,3.32502106971774,0.739058498081058,0,1,0.0230220759721554
7.36600179968225,0,14,0,1,3,196.648965833751,23.0807174638772,5,0.251586715961448,12.7007901702795,9,0,0,0.0873046471085595,1.4283165356796,1.16326127473175,-35.0478097394556,6.61427153587741,0,0.781628350132536,1,1,0.639757403829474,0.723416881321694,0.0180499992795677,0.0336843879534852,0.0922449142404096,-56.0159583364637,20,25.5190934336233,31.3222078225946,12.5554149325502,-0.8975718854624,0.276051885850237,1.12131560501945,0,18.0992526516856,0.00129217318824063,1,2.71465690651755,0.705830488964582,17,9.20862727081248,0,34,0,0,27.4172934544194,0,0,1,5.87976096457922,4.81649830781658,1,0,0,2.25701064029481,1,-4.35114031093429,1.66434267032718,0,0.000927162253851507,11.6956384360501,0,2,1,1,3.39289999885905,81.2402639252459,-0.278205382446334,-22.7259755165125,-0.0249438137786259,-3.79107431762074,19.2421398982379,6,24.430557390454,0.268243294489946,0,3,0,-0.491231341642775,0.0736193913223362,10,0,0.0442532664684607,0.823095744724284,0.186313989885751,0,1,13,0.883588840906133,0,0.884975253452558,0,0.985143799704623,5,3.29262841744904,1.15873914801671,0,0,3.69581155406379,1.64516409205659,0,2,26.9069286699736,0.989045758729313,-13.0592594442596,-1.07500209405784,0,0.407609272835576,0,55.3010982358263,0,0.578470062629167,0.442507641626419,0.982933052313488,10.1473120377534,-2.48136229410052,19,0,946,29.645874295792,-4.57580750516045,0,0.300450044421799,-0.508529377720689,3,0,0,0,0,8,69.0931481648801,2,0.763567152041049,0.321127191962319,1,0,2.49114097945249,11,2.83571822245346,0,-89,1,7.95384430196777,0.806575354689057,-0.579130016778406,29.8271368622964,1.10260775725158,0,0,0.787014915238594,0.0469440335192388,1,48.1668285489135,0,0.132713372781665,1.55817847939561,1,182.895079361537,1,20.7671547072484,0,-0.74627602061194,0,1,2.71517784616458,2,0.113101771454016,-1.07203678472817,4,27.9789362920596,1,6.17668453024523,0.549875880765205,5,0,0,0.619283413815361,-1.38527310125327,13,3,1,0,21,-0.732077756281221,0.00901598979676044,0.466073936139964,0.223177076579402,1,0,1.59280899482186,1,1696.19408497374,1,0,2.93787589863214,0.314050348827398,1,2,0.0401236678104049
18.0618732237664,0,13,1,1,6,208.28751431332,23.5170514345592,5,0.194437243054414,8.4892002202858,8,1,0,0.302602513253716,0.709002262468013,1.0888603347451,-22.3460969827502,5.49459058761221,0,1.43898281902477,58,1,0.57738983461863,0.50441234029337,0.0831579829972865,0.109928421096557,0.0281381527289992,-16.8492450535869,16,21.4872261717736,34.5918025668232,10.0359805616444,-1.07517450838497,12.6143062195299,2.42323056994704,0,21.3877919542435,0.00227332103852114,1,3.11495582208184,1.05059764593192,14,23.7840057821556,0,25,0,0,20.0333116005984,0,1,0,1.16282861850554,2.18794632466376,1,0,0,2.51313540529697,1,-3.29077389758517,-0.669019076364041,1,0.0134331779131998,11.1295351086586,0,1,1,0,2.88724396009558,49.2073918699543,-0.933172535955676,-15.924470330683,-0.206304872313025,-2.43431780538843,8.79496489835196,3,29.0767448718423,0.208636897764289,1,5,0,-2.36880476174245,0.0758367414721476,33,0,0.0360940924267225,-1.56689640797501,-1.7108958399685,0,1,21,1.91883129757314,0,0.745115461893538,0,0.979401221038058,5,4.6805498490123,1.23599298038981,1,0,3.94638542918997,2.63235955997327,5,1,48.5052769546464,0.982999637670847,5.53644717991621,-1.02812657238849,0,0.838940113824785,1,76.6840883510565,0,0.769749883781776,0.0513651476411621,0.999482250329038,19.7388129718729,-0.345308934824502,58,4,973,18.1376486187808,0.216577558788605,0,0.611077436755701,-0.941148956459048,1,0,1,1,1,8,2.45608320415076,1,0.785091037027299,0.30177315418542,0,0,-0.559081952725259,7,2.60009544564707,0,-72,1,5.78639508423538,0.597093796891729,-0.358757038290074,31.1474052776066,1.10609639593517,1,0,0.826021378075889,0.0969499344983245,1,75.8443545572881,0,0.114287483166439,-1.77922359701256,3,24.1611536112875,0,41.7565156695065,0,0.344079108704063,0,1,2.69688417974473,0,0.200274644341844,0.299972921132134,1,-25.1743284655978,0,5.55418744304018,0.421587286483882,2,0,0,1.02443516754393,-0.39079770968233,33,1,1,0,20,-0.221204742855102,0.342754281773834,0.0968146666393518,0.579023509128578,0,0,1.44694386326728,1,1657.37292438559,0,0,6.8540704243177,-0.774170150685597,1,0,0.0137318372347821
